experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,LD,308,1280,4,6,10,3,10,13,5,11
rpmc,1000,3,0,LD,308,1283,1,1,11,4,3,12,5,4
rpmc,1000,3,0,LD,308,1286,4,8,11,5,6,13,7,8
rpmc,1000,3,0,LD,308,1570,5,6,11,1,7,14,2,9
rpmc,1000,3,0,LD,308,1883,6,6,12,18,13,15,20,14
rpmc,1000,3,0,LD,308,2171,3,3,13,3,11,16,4,12
rpmc,1000,3,0,LD,308,2500,1,1,15,17,6,16,18,7
rpmc,1000,3,0,LD,308,3441,10,30,16,0,7,21,2,10
rpmc,1000,3,0,LD,308,3447,1,1,18,4,2,19,5,3
rpmc,1000,3,0,LD,308,3764,1,1,19,2,11,20,3,12
rpmc,1000,3,0,LD,308,5852,5,12,27,1,5,30,3,7
rpmc,1000,3,0,LD,308,5854,2,2,27,2,5,29,3,6
rpmc,1000,3,0,LD,309,74,2,2,4,8,6,5,9,8
rpmc,1000,3,0,LD,309,293,3,4,5,4,8,7,5,10
rpmc,1000,3,0,LD,309,443,2,2,7,7,1,8,8,3
rpmc,1000,3,0,LD,309,445,1,1,7,8,11,8,9,12
rpmc,1000,3,0,LD,309,612,5,12,7,4,1,9,7,3
rpmc,1000,3,0,LD,309,613,7,12,7,9,2,10,11,4
rpmc,1000,3,0,LD,309,1284,25,80,10,1,2,14,6,6
rpmc,1000,3,0,LD,309,1289,2,2,11,8,0,12,10,1
rpmc,1000,3,0,LD,309,1573,31,120,9,6,0,15,10,5
rpmc,1000,3,0,LD,309,1577,6,6,11,8,11,14,9,13
rpmc,1000,3,0,LD,309,1861,5,12,12,0,8,15,2,10
rpmc,1000,3,0,LD,309,2173,9,12,13,3,4,16,5,6
rpmc,1000,3,0,LD,309,2179,11,24,13,8,1,16,10,5
rpmc,1000,3,0,LD,309,2485,3,4,14,2,2,16,3,4
rpmc,1000,3,0,LD,309,2491,13,27,15,7,2,18,10,5
rpmc,1000,3,0,LD,309,2493,1,1,15,9,1,16,10,2
rpmc,1000,3,0,LD,309,2835,2,2,16,3,3,18,4,4
rpmc,1000,3,0,LD,309,3455,7,12,18,8,1,20,10,4
rpmc,1000,3,0,LD,309,3768,3,3,19,8,1,20,9,4
rpmc,1000,3,0,LD,309,3770,2,2,19,10,3,21,11,4
rpmc,1000,3,0,LD,309,3771,4,8,19,11,2,21,13,4
rpmc,1000,3,0,LD,309,4053,2,2,20,11,3,21,13,4
rpmc,1000,3,0,LD,309,4303,5,6,21,12,3,23,13,6
rpmc,1000,3,0,LD,309,4805,2,2,23,8,13,24,9,15
rpmc,1000,3,0,LD,309,4807,6,12,23,9,0,25,11,3
rpmc,1000,3,0,LD,309,4809,2,2,23,11,3,25,12,4
rpmc,1000,3,0,LD,309,5492,3,3,25,9,2,28,10,3
rpmc,1000,3,0,LD,311,17,1,1,1,7,6,2,8,7
rpmc,1000,3,0,LD,311,156,4,8,5,8,5,7,10,7
rpmc,1000,3,0,LD,311,296,10,18,5,10,5,8,12,8
rpmc,1000,3,0,LD,311,806,3,4,8,12,7,10,14,8
rpmc,1000,3,0,LD,311,1021,4,4,8,9,2,12,10,3
rpmc,1000,3,0,LD,311,1022,2,2,10,10,12,12,11,13
rpmc,1000,3,0,LD,311,1288,2,2,10,7,5,12,8,6
rpmc,1000,3,0,LD,311,1290,6,9,10,8,2,13,9,5
rpmc,1000,3,0,LD,311,1291,10,24,9,7,5,13,9,8
rpmc,1000,3,0,LD,311,1575,12,40,11,6,3,16,8,7
rpmc,1000,3,0,LD,311,1578,1,1,12,8,7,13,9,8
rpmc,1000,3,0,LD,311,1582,7,12,10,12,6,13,14,8
rpmc,1000,3,0,LD,311,1867,4,8,13,5,4,15,7,6
rpmc,1000,3,0,LD,311,1881,14,36,12,13,5,16,16,8
rpmc,1000,3,0,LD,311,2837,2,2,16,4,3,18,5,4
rpmc,1000,3,0,LD,311,2851,1,1,16,15,10,17,16,11
rpmc,1000,3,0,LD,311,3126,7,18,16,2,3,19,5,5
rpmc,1000,3,0,LD,311,3773,8,8,18,13,5,22,14,7
rpmc,1000,3,0,LD,311,4047,2,2,20,1,9,22,2,10
rpmc,1000,3,0,LD,311,4576,1,1,22,1,8,23,2,9
rpmc,1000,3,0,LD,311,5277,4,8,24,14,10,26,16,12
rpmc,1000,3,0,LD,311,5855,5,8,28,1,8,30,3,10
rpmc,1000,3,0,LD,311,6153,2,2,30,13,11,32,14,12
rpmc,1000,3,0,LD,311,6578,2,2,34,5,2,35,7,3
rpmc,1000,3,0,LD,312,802,7,12,9,8,3,11,10,6
rpmc,1000,3,0,LD,313,1572,5,12,12,3,9,14,6,11
rpmc,1000,3,0,LD,313,1866,1,1,13,3,8,14,4,9
rpmc,1000,3,0,LD,313,1871,1,1,13,6,10,14,7,11
rpmc,1000,3,0,LD,313,4051,3,4,20,4,13,22,6,14
rpmc,1000,3,0,LD,313,4297,2,2,21,5,14,22,7,15
rpmc,1000,3,0,LD,313,5055,1,1,24,8,13,25,9,14
rpmc,1000,3,0,LD,313,5487,2,2,26,2,10,28,3,11
rpmc,1000,3,0,LD,313,5678,1,1,27,2,11,28,3,12
rpmc,1000,3,0,LD,315,4054,14,24,19,7,8,23,9,11
rpmc,1000,3,0,LD,315,4808,1,1,23,5,11,24,6,12
rpmc,1000,3,0,LD,315,4811,3,4,23,6,11,25,8,12
rpmc,1000,3,0,LD,315,5491,2,2,25,3,10,27,4,11
rpmc,1000,3,0,LD,315,6269,1,1,31,5,11,32,6,12
rpmc,1000,3,0,LD,315,6489,3,4,33,4,6,35,6,7
rpmc,1000,3,0,LD,315,6730,1,1,36,5,7,37,6,8
rpmc,1000,3,0,LD,316,158,1,1,5,5,3,6,6,4
rpmc,1000,3,0,LD,316,298,1,1,6,8,6,7,9,7
rpmc,1000,3,0,LD,316,447,1,1,7,4,10,8,5,11
rpmc,1000,3,0,LD,316,614,3,4,7,4,3,9,6,4
rpmc,1000,3,0,LD,316,615,5,8,7,5,2,9,7,4
rpmc,1000,3,0,LD,316,1294,7,18,10,8,3,13,10,6
rpmc,1000,3,0,LD,316,1869,2,2,12,3,8,14,4,9
rpmc,1000,3,0,LD,316,1879,29,108,9,4,2,15,10,5
rpmc,1000,3,0,LD,316,2185,6,9,13,10,5,16,11,8
rpmc,1000,3,0,LD,316,2490,1,1,15,0,8,16,1,9
rpmc,1000,3,0,LD,316,2844,65,240,11,3,1,21,9,5
rpmc,1000,3,0,LD,316,4298,2,2,21,3,4,23,4,5
rpmc,1000,3,0,LD,316,4582,2,2,22,3,3,23,5,4
rpmc,1000,3,0,LD,317,300,1,1,6,9,7,7,10,8
rpmc,1000,3,0,LD,317,616,36,175,6,3,6,11,10,11
rpmc,1000,3,0,LD,317,617,8,24,7,6,5,9,10,8
rpmc,1000,3,0,LD,317,804,3,4,9,6,4,11,7,6
rpmc,1000,3,0,LD,317,805,18,48,7,6,3,11,10,6
rpmc,1000,3,0,LD,317,1292,11,36,10,6,8,14,9,11
rpmc,1000,3,0,LD,317,1293,11,36,10,7,7,13,10,11
rpmc,1000,3,0,LD,317,1295,3,4,10,9,6,12,11,7
rpmc,1000,3,0,LD,317,1580,7,16,12,5,5,14,7,9
rpmc,1000,3,0,LD,317,1870,14,24,11,2,6,15,4,9
rpmc,1000,3,0,LD,317,1873,1,1,13,5,8,14,6,9
rpmc,1000,3,0,LD,317,1875,1,1,13,7,1,14,8,2
rpmc,1000,3,0,LD,317,1876,7,16,12,6,4,16,8,6
rpmc,1000,3,0,LD,317,1877,3,4,12,7,12,14,9,13
rpmc,1000,3,0,LD,317,2180,1,1,14,4,9,15,5,10
rpmc,1000,3,0,LD,317,2496,1,1,15,7,6,16,8,7
rpmc,1000,3,0,LD,317,2497,6,12,13,7,11,16,9,13
rpmc,1000,3,0,LD,317,2845,3,8,16,5,2,18,7,4
rpmc,1000,3,0,LD,317,2846,7,12,14,6,0,20,7,2
rpmc,1000,3,0,LD,317,2847,3,4,16,7,7,17,9,9
rpmc,1000,3,0,LD,317,3130,2,2,16,3,5,18,4,6
rpmc,1000,3,0,LD,317,3131,15,36,15,2,9,19,5,12
rpmc,1000,3,0,LD,317,3454,13,60,15,2,7,20,5,11
rpmc,1000,3,0,LD,317,3457,3,4,18,8,11,20,9,13
rpmc,1000,3,0,LD,317,4301,65,196,17,2,5,24,6,12
rpmc,1000,3,0,LD,317,4583,5,6,22,4,8,25,5,10
rpmc,1000,3,0,LD,317,5272,4,6,24,1,10,27,2,12
rpmc,1000,3,0,LD,317,5273,4,8,25,4,8,27,6,10
rpmc,1000,3,0,LD,317,5490,1,1,26,1,11,27,2,12
rpmc,1000,3,0,LD,317,5681,5,8,27,1,10,29,3,12
rpmc,1000,3,0,LD,317,6151,1,1,30,1,10,31,2,11
rpmc,1000,3,0,LD,318,299,18,36,5,6,6,8,9,10
rpmc,1000,3,0,LD,318,301,8,18,5,8,9,8,11,11
rpmc,1000,3,0,LD,318,448,8,20,4,7,4,8,12,5
rpmc,1000,3,0,LD,318,449,2,2,7,10,9,8,11,11
rpmc,1000,3,0,LD,318,450,4,6,6,13,6,9,14,8
rpmc,1000,3,0,LD,318,618,1,1,8,7,10,9,8,11
rpmc,1000,3,0,LD,318,620,3,3,7,11,3,10,12,4
rpmc,1000,3,0,LD,318,621,6,16,7,12,3,11,14,5
rpmc,1000,3,0,LD,318,622,16,36,6,11,8,10,14,11
rpmc,1000,3,0,LD,318,1025,10,30,7,6,2,12,9,4
rpmc,1000,3,0,LD,318,1026,11,18,8,6,6,11,9,8
rpmc,1000,3,0,LD,318,1027,3,4,10,8,11,11,10,13
rpmc,1000,3,0,LD,318,1029,5,12,9,10,10,12,12,12
rpmc,1000,3,0,LD,318,1032,4,4,10,13,4,12,14,6
rpmc,1000,3,0,LD,318,1296,5,6,10,7,2,13,9,3
rpmc,1000,3,0,LD,318,1297,5,12,10,10,2,12,12,5
rpmc,1000,3,0,LD,318,1298,8,12,10,9,11,12,12,13
rpmc,1000,3,0,LD,318,1583,31,120,11,5,3,17,9,8
rpmc,1000,3,0,LD,318,1878,2,2,12,6,11,14,7,12
rpmc,1000,3,0,LD,318,1884,47,294,9,9,7,16,16,13
rpmc,1000,3,0,LD,318,2187,2,2,14,11,2,15,12,4
rpmc,1000,3,0,LD,318,2189,1,1,14,14,6,15,15,7
rpmc,1000,3,0,LD,318,2503,4,6,14,11,2,16,12,5
rpmc,1000,3,0,LD,318,2506,17,48,15,12,8,18,16,12
rpmc,1000,3,0,LD,318,2507,7,16,15,14,3,17,16,7
rpmc,1000,3,0,LD,318,3134,6,6,17,3,9,19,4,12
rpmc,1000,3,0,LD,318,4585,1,1,22,10,14,23,11,15
rpmc,1000,3,0,LD,320,2511,2,2,14,16,10,16,17,11
rpmc,1000,3,0,LD,320,3137,1,1,17,11,12,18,12,13
rpmc,1000,3,0,LD,320,3141,6,12,16,12,10,18,14,13
rpmc,1000,3,0,LD,320,3462,4,6,18,14,12,21,16,13
rpmc,1000,3,0,LD,320,4305,2,2,20,10,13,22,11,14
rpmc,1000,3,0,LD,320,4306,3,4,21,15,10,23,17,11
rpmc,1000,3,0,LD,320,4812,1,1,23,1,5,24,2,6
rpmc,1000,3,0,LD,320,4814,4,8,22,1,4,24,3,6
rpmc,1000,3,0,LD,320,4818,1,1,23,13,15,24,14,16
rpmc,1000,3,0,LD,320,4821,2,2,22,15,10,24,16,11
rpmc,1000,3,0,LD,320,5059,3,4,24,10,13,26,11,15
rpmc,1000,3,0,LD,320,5275,2,2,24,2,3,26,3,4
rpmc,1000,3,0,LD,320,5282,5,9,24,15,10,27,16,13
rpmc,1000,3,0,LD,320,5862,2,2,28,17,10,29,18,12
rpmc,1000,3,0,LD,320,6003,3,4,29,9,15,31,11,16
rpmc,1000,3,0,LD,320,6005,16,45,27,13,11,32,16,14
rpmc,1000,3,0,LD,320,6395,4,6,31,13,12,34,14,14
rpmc,1000,3,0,LD,320,6496,8,24,33,13,11,36,17,13
rpmc,1000,3,0,LD,321,1302,4,4,11,11,5,12,13,7
rpmc,1000,3,0,LD,321,1589,1,1,12,12,4,13,13,5
rpmc,1000,3,0,LD,321,1885,1,1,13,11,3,14,12,4
rpmc,1000,3,0,LD,321,2190,1,1,14,10,3,15,11,4
rpmc,1000,3,0,LD,321,3140,2,2,17,12,3,19,13,4
rpmc,1000,3,0,LD,321,4304,2,2,20,8,1,22,9,2
rpmc,1000,3,0,LD,321,4817,9,12,22,9,15,26,12,16
rpmc,1000,3,0,LD,321,5279,2,2,25,11,1,27,12,2
rpmc,1000,3,0,LD,321,5684,6,9,26,8,1,29,11,2
rpmc,1000,3,0,LD,321,5859,10,18,27,10,1,30,13,3
rpmc,1000,3,0,LD,321,5861,1,1,28,14,5,29,15,6
rpmc,1000,3,0,LD,321,6000,1,1,29,2,13,30,3,14
rpmc,1000,3,0,LD,321,6152,5,6,30,2,12,33,3,14
rpmc,1000,3,0,LD,321,6271,2,2,31,7,1,32,9,2
rpmc,1000,3,0,LD,321,6273,1,1,31,13,3,32,14,4
rpmc,1000,3,0,LD,321,6396,3,4,31,13,4,33,15,5
rpmc,1000,3,0,LD,321,6492,5,6,32,10,2,35,12,3
rpmc,1000,3,0,LD,321,6580,2,2,34,8,13,36,9,14
rpmc,1000,3,0,LD,321,6733,1,1,36,7,3,37,8,4
rpmc,1000,3,0,LD,322,628,6,8,7,14,5,11,16,6
rpmc,1000,3,0,LD,322,1590,4,4,12,12,2,14,14,3
rpmc,1000,3,0,LD,322,1592,1,1,12,16,4,13,17,5
rpmc,1000,3,0,LD,322,1890,3,4,13,16,4,15,18,5
rpmc,1000,3,0,LD,322,2499,8,8,14,3,6,16,5,8
rpmc,1000,3,0,LD,322,2850,2,2,16,2,10,17,3,12
rpmc,1000,3,0,LD,322,3148,1,1,17,19,6,18,20,7
rpmc,1000,3,0,LD,322,3460,2,2,18,11,1,19,12,3
rpmc,1000,3,0,LD,322,4308,1,1,21,18,5,22,19,6
rpmc,1000,3,0,LD,322,6495,3,4,33,12,1,35,14,2
rpmc,1000,3,0,LD,323,38,4,6,2,10,8,4,11,11
rpmc,1000,3,0,LD,323,624,14,27,7,10,8,10,13,11
rpmc,1000,3,0,LD,323,626,2,2,8,12,5,9,13,7
rpmc,1000,3,0,LD,323,1030,4,6,9,7,3,12,8,5
rpmc,1000,3,0,LD,323,1300,1,1,11,8,11,12,9,12
rpmc,1000,3,0,LD,323,1301,2,2,11,10,3,12,11,5
rpmc,1000,3,0,LD,323,1586,10,24,10,4,5,14,6,8
rpmc,1000,3,0,LD,323,1588,2,2,12,9,10,13,10,12
rpmc,1000,3,0,LD,323,2186,5,8,13,4,8,15,6,10
rpmc,1000,3,0,LD,323,2193,3,4,14,11,10,16,12,12
rpmc,1000,3,0,LD,323,2194,41,147,11,11,5,18,14,12
rpmc,1000,3,0,LD,323,2501,2,2,15,4,8,16,6,9
rpmc,1000,3,0,LD,323,2504,9,15,14,6,4,19,9,5
rpmc,1000,3,0,LD,323,3136,5,8,16,4,7,18,6,9
rpmc,1000,3,0,LD,323,3459,3,4,17,6,5,19,8,6
rpmc,1000,3,0,LD,323,3775,7,18,18,5,5,21,8,7
rpmc,1000,3,0,LD,323,4816,1,1,23,8,1,24,9,2
rpmc,1000,3,0,LD,323,5063,1,1,24,12,1,25,13,2
rpmc,1000,3,0,LD,323,6001,3,3,27,2,5,30,3,6
rpmc,1000,3,0,LD,323,6004,27,72,26,7,0,32,11,3
rpmc,1000,3,0,LD,323,6272,2,2,30,7,12,32,8,13
rpmc,1000,3,0,LD,323,6393,4,6,31,7,13,34,9,14
rpmc,1000,3,0,LD,323,6394,6,18,32,9,0,35,11,3
rpmc,1000,3,0,LD,323,6634,3,4,35,9,1,37,10,3
rpmc,1000,3,0,LD,323,6731,2,2,36,4,6,37,5,8
rpmc,1000,3,0,LD,324,76,2,2,4,12,7,5,14,8
rpmc,1000,3,0,LD,324,451,1,1,7,13,10,8,14,11
rpmc,1000,3,0,LD,324,807,4,6,8,4,4,11,5,6
rpmc,1000,3,0,LD,324,1304,4,6,10,12,12,13,13,14
rpmc,1000,3,0,LD,324,1305,10,27,10,12,10,13,15,13
rpmc,1000,3,0,LD,324,1309,4,6,10,16,7,13,17,9
rpmc,1000,3,0,LD,324,1584,1,1,12,3,5,13,4,6
rpmc,1000,3,0,LD,324,1585,5,8,11,2,10,13,4,12
rpmc,1000,3,0,LD,324,1593,2,2,12,16,10,14,17,11
rpmc,1000,3,0,LD,324,1880,6,18,11,2,8,14,4,11
rpmc,1000,3,0,LD,324,1882,1,1,13,3,6,14,4,7
rpmc,1000,3,0,LD,324,1886,1,1,13,11,14,14,12,15
rpmc,1000,3,0,LD,324,2184,7,18,13,2,4,16,4,7
rpmc,1000,3,0,LD,324,2498,4,4,14,2,7,16,3,9
rpmc,1000,3,0,LD,324,2502,4,4,14,5,1,16,6,3
rpmc,1000,3,0,LD,324,3135,23,36,15,0,7,19,3,10
rpmc,1000,3,0,LD,324,3142,3,4,17,12,15,19,14,16
rpmc,1000,3,0,LD,324,3146,29,70,14,16,8,21,18,13
rpmc,1000,3,0,LD,324,3463,5,12,17,12,14,20,14,16
rpmc,1000,3,0,LD,324,3772,4,6,19,1,11,21,2,14
rpmc,1000,3,0,LD,324,4056,37,72,19,0,6,23,3,12
rpmc,1000,3,0,LD,324,4815,8,27,22,0,9,25,3,12
rpmc,1000,3,0,LD,324,4819,8,18,22,12,0,25,14,3
rpmc,1000,3,0,LD,324,5056,2,2,23,0,5,25,1,6
rpmc,1000,3,0,LD,324,5057,16,36,23,0,7,27,3,10
rpmc,1000,3,0,LD,324,5065,1,1,24,13,15,25,14,16
rpmc,1000,3,0,LD,324,5274,5,8,23,0,3,27,1,5
rpmc,1000,3,0,LD,324,5276,22,60,23,1,10,27,4,15
rpmc,1000,3,0,LD,324,5683,1,1,27,0,5,28,1,6
rpmc,1000,3,0,LD,324,5686,3,4,26,14,13,28,16,14
rpmc,1000,3,0,LD,324,5857,4,8,28,0,9,30,2,11
rpmc,1000,3,0,LD,324,5858,18,48,27,0,10,31,4,13
rpmc,1000,3,0,LD,324,5999,4,6,28,0,9,31,1,11
rpmc,1000,3,0,LD,324,6002,3,4,29,1,3,31,3,4
rpmc,1000,3,0,LD,324,6007,1,1,29,14,3,30,15,4
rpmc,1000,3,0,LD,324,6270,18,60,29,3,2,34,7,5
rpmc,1000,3,0,LD,324,6392,6,8,32,3,2,34,5,4
rpmc,1000,3,0,LD,324,6491,8,12,32,0,10,35,2,12
rpmc,1000,3,0,LD,324,6579,8,12,33,4,10,37,7,11
rpmc,1000,3,0,LD,324,6732,1,1,36,5,3,37,6,4
rpmc,1000,3,0,LD,325,303,4,4,4,17,9,8,18,10
rpmc,1000,3,0,LD,325,454,1,1,7,17,8,8,18,9
rpmc,1000,3,0,LD,325,810,1,1,9,12,11,10,13,12
rpmc,1000,3,0,LD,325,1034,9,27,9,9,2,12,12,5
rpmc,1000,3,0,LD,325,1306,3,4,11,13,5,13,14,7
rpmc,1000,3,0,LD,325,1887,3,3,13,13,3,14,14,6
rpmc,1000,3,0,LD,325,1888,7,12,12,14,10,14,16,13
rpmc,1000,3,0,LD,325,2192,4,6,14,10,2,16,11,5
rpmc,1000,3,0,LD,325,2195,1,1,14,13,9,15,14,10
rpmc,1000,3,0,LD,325,2196,8,18,13,13,3,16,15,6
rpmc,1000,3,0,LD,325,2509,3,4,14,10,4,16,12,5
rpmc,1000,3,0,LD,325,2510,1,1,15,13,14,16,14,15
rpmc,1000,3,0,LD,325,2514,12,36,14,15,8,18,18,11
rpmc,1000,3,0,LD,325,2853,2,2,16,9,1,18,10,2
rpmc,1000,3,0,LD,325,2854,1,1,16,10,2,17,11,3
rpmc,1000,3,0,LD,325,2858,4,6,16,15,9,19,16,11
rpmc,1000,3,0,LD,325,3776,1,1,19,8,1,20,9,2
rpmc,1000,3,0,LD,325,4059,1,1,20,9,1,21,10,2
rpmc,1000,3,0,LD,325,4590,7,9,21,16,9,24,17,12
rpmc,1000,3,0,LD,325,4591,7,18,21,16,7,24,18,10
rpmc,1000,3,0,LD,325,5060,2,2,24,8,1,25,10,2
rpmc,1000,3,0,LD,325,5286,1,1,25,16,10,26,17,11
rpmc,1000,3,0,LD,325,6154,1,1,30,9,1,31,10,2
rpmc,1000,3,0,LD,325,6493,1,1,33,9,1,34,10,2
rpmc,1000,3,0,LD,325,6581,2,2,34,9,1,35,10,3
rpmc,1000,3,0,LD,327,37,8,12,3,4,8,5,6,11
rpmc,1000,3,0,LD,327,1038,2,2,10,13,6,11,14,8
rpmc,1000,3,0,LD,327,1299,1,1,11,5,13,12,6,14
rpmc,1000,3,0,LD,327,2860,1,1,16,15,7,17,16,8
rpmc,1000,3,0,LD,327,4592,1,1,22,15,7,23,16,8
rpmc,1000,3,0,LD,327,6157,1,1,30,14,8,31,15,9
rpmc,1000,3,0,LD,327,6275,2,2,31,13,10,33,14,11
rpmc,1000,3,0,LD,327,6583,2,2,34,12,2,35,14,3
rpmc,1000,3,0,LD,328,77,3,4,4,8,11,6,10,12
rpmc,1000,3,0,LD,328,159,2,2,5,6,14,6,8,15
rpmc,1000,3,0,LD,328,160,3,4,5,8,10,6,10,12
rpmc,1000,3,0,LD,328,302,1,1,6,9,10,7,10,11
rpmc,1000,3,0,LD,328,452,8,24,6,9,8,9,13,10
rpmc,1000,3,0,LD,328,453,1,1,7,12,10,8,13,11
rpmc,1000,3,0,LD,328,623,24,54,6,6,14,12,9,17
rpmc,1000,3,0,LD,328,630,5,8,8,12,8,10,14,10
rpmc,1000,3,0,LD,328,808,44,100,5,4,11,10,9,15
rpmc,1000,3,0,LD,328,812,5,12,8,10,8,11,12,10
rpmc,1000,3,0,LD,328,814,1,1,9,12,8,10,13,9
rpmc,1000,3,0,LD,328,1031,18,60,9,2,12,14,5,16
rpmc,1000,3,0,LD,328,1310,1,1,11,14,6,12,15,7
rpmc,1000,3,0,LD,328,1311,1,1,11,15,9,12,16,10
rpmc,1000,3,0,LD,328,1587,38,150,10,3,10,15,8,16
rpmc,1000,3,0,LD,328,2191,4,6,13,6,16,16,8,17
rpmc,1000,3,0,LD,328,2505,65,315,13,2,11,22,7,18
rpmc,1000,3,0,LD,328,2852,10,15,13,6,17,18,9,18
rpmc,1000,3,0,LD,328,4058,20,54,18,3,14,24,6,17
rpmc,1000,3,0,LD,328,4062,10,16,18,8,0,22,10,2
rpmc,1000,3,0,LD,328,4065,1,1,20,15,14,21,16,15
rpmc,1000,3,0,LD,328,4586,14,30,20,4,12,25,7,14
rpmc,1000,3,0,LD,328,4820,2,2,22,10,0,24,11,1
rpmc,1000,3,0,LD,328,5058,4,8,23,4,15,25,6,17
rpmc,1000,3,0,LD,328,5061,2,2,24,6,12,25,7,14
rpmc,1000,3,0,LD,328,5062,1,1,24,7,17,25,8,18
rpmc,1000,3,0,LD,328,5064,18,30,22,8,0,27,11,2
rpmc,1000,3,0,LD,328,5278,16,64,23,4,14,27,8,18
rpmc,1000,3,0,LD,328,5281,5,8,25,9,0,27,11,2
rpmc,1000,3,0,LD,328,5685,21,36,26,6,14,32,9,16
rpmc,1000,3,0,LD,328,5687,1,1,27,11,1,28,12,2
rpmc,1000,3,0,LD,328,5865,2,2,28,13,14,29,15,15
rpmc,1000,3,0,LD,328,6155,9,24,28,11,1,32,14,3
rpmc,1000,3,0,LD,328,6397,5,8,32,9,15,34,11,17
rpmc,1000,3,0,LD,328,6398,5,8,31,9,16,35,11,17
rpmc,1000,3,0,LD,328,6584,5,6,33,11,2,36,13,3
rpmc,1000,3,0,LD,329,78,1,1,4,9,5,5,10,6
rpmc,1000,3,0,LD,329,625,11,24,4,7,4,10,9,6
rpmc,1000,3,0,LD,329,809,3,4,9,7,10,11,9,11
rpmc,1000,3,0,LD,329,1033,4,6,9,7,4,12,8,6
rpmc,1000,3,0,LD,329,1303,6,8,11,6,4,13,8,6
rpmc,1000,3,0,LD,329,1891,1,1,13,13,6,14,14,7
rpmc,1000,3,0,LD,329,2197,2,2,13,13,7,15,14,8
rpmc,1000,3,0,LD,329,2859,4,4,15,12,8,17,13,10
rpmc,1000,3,0,LD,329,3147,4,8,17,13,6,19,15,8
rpmc,1000,3,0,LD,329,3458,1,1,18,3,10,19,4,11
rpmc,1000,3,0,LD,329,3461,2,2,18,6,9,19,8,10
rpmc,1000,3,0,LD,329,4057,3,4,20,0,6,22,2,7
rpmc,1000,3,0,LD,329,4061,9,16,19,6,9,23,8,11
rpmc,1000,3,0,LD,329,4584,2,2,21,0,6,23,1,7
rpmc,1000,3,0,LD,329,4587,3,4,21,6,10,23,7,12
rpmc,1000,3,0,LD,329,4826,1,1,23,14,7,24,15,8
rpmc,1000,3,0,LD,329,5283,11,24,21,10,5,27,12,7
rpmc,1000,3,0,LD,329,5285,4,8,24,12,2,26,14,4
rpmc,1000,3,0,LD,329,5860,15,30,26,6,7,31,8,10
rpmc,1000,3,0,LD,329,5863,1,1,28,11,6,29,12,7
rpmc,1000,3,0,LD,329,5864,15,36,26,12,2,32,14,5
rpmc,1000,3,0,LD,329,6006,1,1,29,8,12,30,9,13
rpmc,1000,3,0,LD,329,6494,1,1,33,7,10,34,8,11
rpmc,1000,3,0,LD,330,4063,1,1,20,10,5,21,11,6
rpmc,1000,3,0,LD,333,2856,10,24,15,7,1,19,9,4
rpmc,1000,3,0,LD,333,2857,6,16,14,7,5,18,9,7
rpmc,1000,3,0,LD,333,3138,1,1,17,4,3,18,5,4
rpmc,1000,3,0,LD,333,3464,10,24,16,8,5,20,10,8
rpmc,1000,3,0,LD,333,3778,23,96,18,8,2,22,12,8
rpmc,1000,3,0,LD,333,4823,1,1,23,9,2,24,10,3
rpmc,1000,3,0,LD,333,4824,9,24,21,10,2,25,12,5
rpmc,1000,3,0,LD,333,4825,2,2,23,11,4,25,12,5
rpmc,1000,3,0,LD,333,5066,9,30,20,8,7,25,10,10
rpmc,1000,3,0,LD,333,5067,1,1,24,11,3,25,12,4
rpmc,1000,3,0,LD,333,5284,1,1,25,10,11,26,11,12
rpmc,1000,3,0,LD,333,5688,3,4,27,12,4,29,13,6
rpmc,1000,3,0,LD,333,6008,19,72,25,7,8,31,11,11
rpmc,1000,3,0,LD,333,6274,15,36,30,7,8,34,10,11
rpmc,1000,3,0,LD,334,1041,3,4,9,13,0,11,14,2
rpmc,1000,3,0,LD,334,4064,1,1,20,7,14,21,8,15
rpmc,1000,3,0,LD,334,4588,1,1,22,2,6,23,3,7
rpmc,1000,3,0,LD,334,5280,2,2,25,2,7,27,3,8
rpmc,1000,3,0,LD,334,5493,1,1,26,2,8,27,3,9
rpmc,1000,3,0,LD,334,6156,2,2,30,7,10,31,8,12
rpmc,1000,3,0,LD,334,6497,4,8,33,6,10,35,8,12
rpmc,1000,3,0,LD,334,6582,2,2,34,5,7,36,6,8
rpmc,1000,3,0,LD,334,6635,1,1,35,9,12,36,10,13
rpmc,1000,3,0,LD,335,1037,1,1,10,5,7,11,6,8
rpmc,1000,3,0,LD,335,1312,8,12,10,9,6,13,11,8
rpmc,1000,3,0,LD,335,1594,5,8,12,6,3,14,8,5
rpmc,1000,3,0,LD,335,1889,10,36,11,5,7,15,8,10
rpmc,1000,3,0,LD,335,2515,2,2,14,7,3,16,8,4
rpmc,1000,3,0,LD,335,3145,4,8,17,5,4,19,7,6
rpmc,1000,3,0,LD,335,3149,2,2,17,9,2,19,10,3
rpmc,1000,3,0,LD,335,3465,1,1,18,5,5,19,6,6
rpmc,1000,3,0,LD,335,4822,3,4,22,4,8,24,6,9
rpmc,1000,3,0,LD,336,627,2,2,8,2,4,9,4,5
