experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,1,mitochondria,146,1549,10,20,25,3,6,30,5,8
rpmc,400,3,1,mitochondria,146,1708,2,2,29,6,4,31,7,5
rpmc,400,3,1,mitochondria,146,1739,5,8,30,16,10,34,18,11
rpmc,400,3,1,mitochondria,146,1773,37,144,31,3,13,37,9,17
rpmc,400,3,1,mitochondria,146,1843,22,48,33,4,7,37,7,11
rpmc,400,3,1,mitochondria,147,407,9,16,0,1,5,2,3,9
rpmc,400,3,1,mitochondria,147,409,911,9472,0,1,1,37,17,17
rpmc,400,3,1,mitochondria,147,412,2,2,0,13,3,1,15,4
rpmc,400,3,1,mitochondria,147,415,2,4,0,15,16,1,17,18
rpmc,400,3,1,mitochondria,147,419,1,1,0,18,9,1,19,10
rpmc,400,3,1,mitochondria,147,756,1,1,1,6,13,2,7,14
rpmc,400,3,1,mitochondria,147,757,1,1,1,10,2,2,11,3
rpmc,400,3,1,mitochondria,147,811,1,1,2,12,17,3,13,18
rpmc,400,3,1,mitochondria,147,860,1,1,3,14,7,4,15,8
rpmc,400,3,1,mitochondria,147,905,342,1914,5,7,14,34,18,20
rpmc,400,3,1,mitochondria,147,931,8,20,6,16,10,11,18,12
rpmc,400,3,1,mitochondria,147,1032,6,8,10,4,13,14,5,15
rpmc,400,3,1,mitochondria,147,1033,2,2,10,16,7,12,17,8
rpmc,400,3,1,mitochondria,147,1152,31,96,14,4,2,22,8,5
rpmc,400,3,1,mitochondria,147,1454,4,6,22,8,1,25,10,2
rpmc,400,3,1,mitochondria,147,1526,1,1,24,18,11,25,19,12
rpmc,400,3,1,mitochondria,147,1774,3,4,31,17,9,33,18,11
rpmc,400,3,1,mitochondria,147,1844,15,36,33,6,14,37,9,17
rpmc,400,3,1,mitochondria,147,1934,7,8,35,4,11,37,6,13
rpmc,400,3,1,mitochondria,148,408,12,30,0,1,11,1,7,16
rpmc,400,3,1,mitochondria,148,410,2672,12654,0,1,0,37,20,18
rpmc,400,3,1,mitochondria,148,411,6,8,0,6,0,1,10,2
rpmc,400,3,1,mitochondria,148,1010,6,6,9,15,2,12,17,3
rpmc,400,3,1,mitochondria,148,1889,1,1,34,8,15,35,9,16
rpmc,400,3,1,mitochondria,148,1890,1,1,34,17,6,35,18,7
rpmc,400,3,1,mitochondria,148,2008,2,2,36,16,8,37,17,10
rpmc,400,3,1,mitochondria,150,410,1990,7770,0,1,0,37,16,14
rpmc,400,3,1,mitochondria,150,414,1,1,0,7,13,1,8,14
rpmc,400,3,1,mitochondria,150,418,1,1,0,10,0,1,11,1
rpmc,400,3,1,mitochondria,150,1262,2,2,17,7,7,19,8,8
rpmc,400,3,1,mitochondria,150,1552,41,180,25,3,1,34,7,6
rpmc,400,3,1,mitochondria,151,410,2088,13300,0,0,0,35,19,20
rpmc,400,3,1,mitochondria,151,428,1,1,0,16,14,1,17,15
rpmc,400,3,1,mitochondria,151,1263,1,1,17,8,18,18,9,19
rpmc,400,3,1,mitochondria,151,1306,2,2,18,17,11,20,18,12
rpmc,400,3,1,mitochondria,151,1670,8,30,28,15,10,33,17,13
rpmc,400,3,1,mitochondria,151,1671,2,2,28,17,6,29,18,8
rpmc,400,3,1,mitochondria,151,1846,12,60,33,11,4,37,16,7
rpmc,400,3,1,mitochondria,151,1935,19,72,35,3,5,37,9,11
rpmc,400,3,1,mitochondria,151,2007,7,8,36,5,14,37,7,18
rpmc,400,3,1,mitochondria,152,413,106,576,0,0,1,2,16,19
rpmc,400,3,1,mitochondria,152,416,5,12,0,3,9,2,6,11
rpmc,400,3,1,mitochondria,152,417,4,6,0,3,14,1,6,16
rpmc,400,3,1,mitochondria,152,435,1592,9405,4,1,0,37,16,19
rpmc,400,3,1,mitochondria,152,906,3,4,5,9,16,7,11,17
rpmc,400,3,1,mitochondria,152,1096,1,1,12,5,12,13,6,13
rpmc,400,3,1,mitochondria,152,1585,2,2,26,8,6,27,10,7
rpmc,400,3,1,mitochondria,152,1845,3,4,33,3,7,35,4,9
rpmc,400,3,1,mitochondria,152,1936,2,2,35,9,15,37,10,16
rpmc,400,3,1,mitochondria,153,420,2563,16280,0,1,0,37,21,22
rpmc,400,3,1,mitochondria,153,422,1,1,0,5,3,1,6,4
rpmc,400,3,1,mitochondria,153,442,1,1,0,16,17,1,17,18
rpmc,400,3,1,mitochondria,153,451,10,18,0,19,7,3,21,10
rpmc,400,3,1,mitochondria,153,452,1,1,0,19,14,1,20,15
rpmc,400,3,1,mitochondria,153,980,5,8,8,3,8,10,5,10
rpmc,400,3,1,mitochondria,153,1153,2,2,14,3,7,16,4,8
rpmc,400,3,1,mitochondria,153,1815,2,2,32,4,13,34,5,14
rpmc,400,3,1,mitochondria,153,1891,6,12,34,5,15,37,7,17
rpmc,400,3,1,mitochondria,154,423,1463,11322,0,1,1,37,18,19
rpmc,400,3,1,mitochondria,154,453,4,6,0,19,10,1,21,13
rpmc,400,3,1,mitochondria,154,890,2,2,4,12,6,5,14,7
rpmc,400,3,1,mitochondria,154,1304,3,4,18,4,13,20,5,15
rpmc,400,3,1,mitochondria,154,1305,2,2,18,7,17,19,9,18
rpmc,400,3,1,mitochondria,154,1392,4,6,20,5,12,23,7,13
rpmc,400,3,1,mitochondria,154,1816,4,8,32,4,5,34,6,7
rpmc,400,3,1,mitochondria,155,429,813,8352,0,2,0,29,18,18
rpmc,400,3,1,mitochondria,155,430,2,2,0,7,11,2,8,12
rpmc,400,3,1,mitochondria,155,758,1,1,1,8,15,2,9,16
rpmc,400,3,1,mitochondria,155,861,9,27,3,7,9,6,10,12
rpmc,400,3,1,mitochondria,155,1120,1,1,13,5,5,14,6,6
rpmc,400,3,1,mitochondria,155,1485,4,6,23,12,1,26,14,2
rpmc,400,3,1,mitochondria,155,1553,68,224,25,7,0,33,14,4
rpmc,400,3,1,mitochondria,155,1709,6,16,29,9,15,33,11,17
rpmc,400,3,1,mitochondria,155,1892,5,6,34,11,2,37,13,3
rpmc,400,3,1,mitochondria,155,1937,3,12,35,8,6,37,10,9
rpmc,400,3,1,mitochondria,155,1938,1,1,35,11,9,36,12,10
rpmc,400,3,1,mitochondria,155,2009,2,2,36,6,3,37,7,5
rpmc,400,3,1,mitochondria,156,421,3,4,0,2,12,1,4,14
rpmc,400,3,1,mitochondria,156,424,1526,11305,0,2,2,35,19,21
rpmc,400,3,1,mitochondria,156,425,2,4,0,3,16,1,5,18
rpmc,400,3,1,mitochondria,156,427,5,6,0,4,2,1,6,5
rpmc,400,3,1,mitochondria,156,431,3,4,0,5,19,1,7,21
rpmc,400,3,1,mitochondria,156,433,7,18,0,8,18,3,11,20
rpmc,400,3,1,mitochondria,156,446,2,2,0,14,16,1,15,18
rpmc,400,3,1,mitochondria,156,1349,6,6,19,6,2,22,8,3
rpmc,400,3,1,mitochondria,156,1351,11,12,19,11,1,25,13,2
rpmc,400,3,1,mitochondria,156,1484,18,72,23,2,6,29,4,12
rpmc,400,3,1,mitochondria,156,1527,1,1,24,17,4,25,18,5
rpmc,400,3,1,mitochondria,156,1586,1,1,26,5,3,27,6,4
rpmc,400,3,1,mitochondria,156,1587,4,8,26,13,17,28,15,19
rpmc,400,3,1,mitochondria,156,1672,1,1,28,10,18,29,11,19
rpmc,400,3,1,mitochondria,156,1740,2,2,30,3,11,31,4,13
rpmc,400,3,1,mitochondria,156,1817,8,18,32,3,8,35,5,11
rpmc,400,3,1,mitochondria,156,1893,1,1,34,11,17,35,12,18
rpmc,400,3,1,mitochondria,157,410,2192,10064,0,1,0,37,17,17
rpmc,400,3,1,mitochondria,157,426,1,1,0,2,12,1,3,13
rpmc,400,3,1,mitochondria,157,443,1,1,0,12,16,1,13,17
rpmc,400,3,1,mitochondria,157,1416,6,12,21,11,10,24,13,12
rpmc,400,3,1,mitochondria,158,440,818,3627,6,8,0,37,17,13
rpmc,400,3,1,mitochondria,158,445,8,12,0,7,0,3,9,2
rpmc,400,3,1,mitochondria,158,450,4,4,0,9,5,1,11,7
rpmc,400,3,1,mitochondria,158,456,8,18,0,12,2,2,15,5
rpmc,400,3,1,mitochondria,158,463,1,1,0,14,6,1,15,7
rpmc,400,3,1,mitochondria,158,1264,6,9,17,1,6,20,2,9
rpmc,400,3,1,mitochondria,158,1674,3,4,28,7,1,29,9,3
rpmc,400,3,1,mitochondria,158,1894,2,2,34,12,1,36,13,2
rpmc,400,3,1,mitochondria,159,432,17,100,0,0,15,4,5,20
rpmc,400,3,1,mitochondria,159,434,6,12,0,2,8,2,4,11
rpmc,400,3,1,mitochondria,159,435,2428,16317,0,0,0,37,21,21
rpmc,400,3,1,mitochondria,159,447,1,1,0,6,19,1,7,20
rpmc,400,3,1,mitochondria,159,459,1,1,0,11,0,1,12,1
rpmc,400,3,1,mitochondria,159,468,2,2,0,14,0,1,15,2
rpmc,400,3,1,mitochondria,159,1308,1,1,18,15,1,19,16,2
rpmc,400,3,1,mitochondria,159,1393,2,2,20,10,19,22,11,20
rpmc,400,3,1,mitochondria,159,1677,2,2,28,15,6,29,16,8
rpmc,400,3,1,mitochondria,159,1775,1,1,31,17,6,32,18,7
rpmc,400,3,1,mitochondria,159,1818,58,225,32,9,10,37,18,15
rpmc,400,3,1,mitochondria,159,1847,3,4,33,10,17,35,12,18
rpmc,400,3,1,mitochondria,159,1939,9,40,35,4,8,37,8,13
rpmc,400,3,1,mitochondria,159,1941,2,2,35,9,3,37,10,4
rpmc,400,3,1,mitochondria,160,437,3,3,0,2,11,1,3,14
rpmc,400,3,1,mitochondria,160,439,3,3,0,3,17,1,6,18
rpmc,400,3,1,mitochondria,160,448,2544,15540,0,2,1,37,23,21
rpmc,400,3,1,mitochondria,160,982,10,36,8,15,16,14,18,18
rpmc,400,3,1,mitochondria,160,1307,14,60,18,6,14,23,10,17
rpmc,400,3,1,mitochondria,160,1455,5,24,22,4,14,26,6,17
rpmc,400,3,1,mitochondria,160,1629,1,1,27,4,13,28,5,14
rpmc,400,3,1,mitochondria,160,1673,2,2,28,4,15,29,5,17
rpmc,400,3,1,mitochondria,160,1678,1,1,28,17,13,29,18,14
rpmc,400,3,1,mitochondria,161,436,1387,5328,0,1,2,37,13,14
rpmc,400,3,1,mitochondria,161,449,9,10,0,5,13,2,10,14
rpmc,400,3,1,mitochondria,161,460,7,18,0,10,7,2,13,10
rpmc,400,3,1,mitochondria,161,1235,3,4,16,12,9,18,13,11
rpmc,400,3,1,mitochondria,161,1350,13,40,19,2,1,21,7,5
rpmc,400,3,1,mitochondria,162,440,619,6630,0,3,4,34,16,19
rpmc,400,3,1,mitochondria,162,444,5,6,0,4,2,1,6,5
rpmc,400,3,1,mitochondria,162,473,6,8,0,14,2,1,16,6
rpmc,400,3,1,mitochondria,162,907,50,252,5,4,12,14,11,16
rpmc,400,3,1,mitochondria,162,1035,212,1848,10,7,0,34,18,7
rpmc,400,3,1,mitochondria,162,1097,1,1,12,7,18,13,8,19
rpmc,400,3,1,mitochondria,162,1190,24,165,15,1,10,26,4,15
rpmc,400,3,1,mitochondria,162,1234,2,2,16,6,11,18,7,12
rpmc,400,3,1,mitochondria,162,1628,128,990,27,1,7,37,10,18
rpmc,400,3,1,mitochondria,162,1676,6,8,28,13,1,32,15,2
rpmc,400,3,1,mitochondria,162,1940,8,24,35,5,2,37,8,6
rpmc,400,3,1,mitochondria,163,438,3,4,0,0,8,1,2,10
rpmc,400,3,1,mitochondria,163,441,5,8,0,1,11,1,3,15
rpmc,400,3,1,mitochondria,163,454,1,1,0,6,13,1,7,14
rpmc,400,3,1,mitochondria,163,457,719,6300,0,6,0,28,21,15
rpmc,400,3,1,mitochondria,163,478,3,8,0,17,4,2,19,6
rpmc,400,3,1,mitochondria,163,981,355,2088,8,1,5,37,7,17
rpmc,400,3,1,mitochondria,163,1011,179,896,23,11,0,37,19,8
rpmc,400,3,1,mitochondria,163,1154,7,18,14,3,12,17,5,15
rpmc,400,3,1,mitochondria,163,1191,3,4,15,4,3,17,6,4
rpmc,400,3,1,mitochondria,163,1353,2,2,19,16,4,20,18,5
rpmc,400,3,1,mitochondria,163,1418,6,6,21,12,18,24,14,19
rpmc,400,3,1,mitochondria,163,1943,7,12,35,15,9,37,17,12
rpmc,400,3,1,mitochondria,163,2010,2,2,36,13,12,37,15,13
rpmc,400,3,1,mitochondria,164,453,4,6,0,3,10,1,5,13
rpmc,400,3,1,mitochondria,164,458,4,6,0,3,3,1,5,6
rpmc,400,3,1,mitochondria,164,474,480,4836,0,3,0,31,15,13
rpmc,400,3,1,mitochondria,164,759,6,12,1,6,5,4,8,7
rpmc,400,3,1,mitochondria,164,1064,6,6,11,11,7,13,12,10
rpmc,400,3,1,mitochondria,164,1121,22,48,13,3,1,21,5,4
rpmc,400,3,1,mitochondria,164,1352,1,1,19,10,7,20,11,8
rpmc,400,3,1,mitochondria,164,1354,28,64,19,14,4,27,16,8
rpmc,400,3,1,mitochondria,164,1819,24,75,32,11,5,37,14,10
rpmc,400,3,1,mitochondria,166,464,2,2,0,3,1,2,4,2
rpmc,400,3,1,mitochondria,166,465,1,1,0,3,7,1,4,8
rpmc,400,3,1,mitochondria,166,479,2,2,0,11,9,1,12,11
rpmc,400,3,1,mitochondria,166,1098,760,3025,12,1,0,37,12,11
rpmc,400,3,1,mitochondria,166,1122,2,2,13,10,3,15,11,4
rpmc,400,3,1,mitochondria,166,1310,131,525,18,12,3,33,17,10
rpmc,400,3,1,mitochondria,166,1487,2,2,23,8,11,25,9,12
rpmc,400,3,1,mitochondria,167,455,2,2,0,0,7,1,1,9
rpmc,400,3,1,mitochondria,167,467,1247,10064,0,0,0,37,17,16
rpmc,400,3,1,mitochondria,167,475,2,2,0,8,15,1,9,17
rpmc,400,3,1,mitochondria,167,487,8,20,0,15,7,2,17,12
rpmc,400,3,1,mitochondria,167,1034,1,1,10,3,11,11,4,12
rpmc,400,3,1,mitochondria,167,1588,3,4,26,6,11,28,7,13
rpmc,400,3,1,mitochondria,167,2011,2,2,36,8,6,37,10,7
rpmc,400,3,1,mitochondria,168,461,22,56,0,1,2,1,9,9
rpmc,400,3,1,mitochondria,168,1394,63,220,20,2,2,31,7,6
rpmc,400,3,1,mitochondria,168,1942,12,24,35,5,1,37,8,5
rpmc,400,3,1,mitochondria,169,462,2,2,0,1,8,1,2,10
rpmc,400,3,1,mitochondria,169,466,15,25,0,3,1,1,8,6
rpmc,400,3,1,mitochondria,169,470,1031,8288,0,1,0,37,17,14
rpmc,400,3,1,mitochondria,169,1419,1,1,21,5,1,22,6,2
rpmc,400,3,1,mitochondria,169,1528,3,4,24,4,2,26,6,3
rpmc,400,3,1,mitochondria,169,1630,27,48,27,4,1,35,6,4
rpmc,400,3,1,mitochondria,169,1944,5,8,35,12,6,37,14,8
rpmc,400,3,1,mitochondria,170,424,1166,3600,0,0,0,30,10,12
rpmc,400,3,1,mitochondria,170,1237,4,6,16,7,2,18,8,5
rpmc,400,3,1,mitochondria,171,472,1499,8288,0,2,1,37,18,15
rpmc,400,3,1,mitochondria,171,1193,80,420,15,9,13,30,16,17
rpmc,400,3,1,mitochondria,171,1236,3,4,16,2,8,18,3,10
rpmc,400,3,1,mitochondria,171,1309,3,4,18,5,7,20,6,9
rpmc,400,3,1,mitochondria,171,1895,1,1,34,14,2,35,15,3
rpmc,400,3,1,mitochondria,171,1945,5,6,35,12,7,37,15,8
rpmc,400,3,1,mitochondria,172,469,2,2,0,0,6,1,2,7
rpmc,400,3,1,mitochondria,172,471,1916,9472,0,0,0,37,16,16
rpmc,400,3,1,mitochondria,172,480,4,8,0,7,0,1,11,2
rpmc,400,3,1,mitochondria,172,490,3,4,0,14,6,1,16,8
rpmc,400,3,1,mitochondria,172,1036,2,2,10,12,2,12,13,3
rpmc,400,3,1,mitochondria,172,1155,5,16,14,6,0,18,8,2
rpmc,400,3,1,mitochondria,173,477,1668,14763,0,2,0,37,21,21
rpmc,400,3,1,mitochondria,173,483,1,1,0,8,2,1,9,3
rpmc,400,3,1,mitochondria,173,495,1,1,0,16,18,1,17,19
rpmc,400,3,1,mitochondria,173,932,6,9,6,12,2,9,13,5
rpmc,400,3,1,mitochondria,173,1065,2,4,11,8,5,13,10,6
rpmc,400,3,1,mitochondria,173,1395,84,315,20,3,11,35,6,18
rpmc,400,3,1,mitochondria,173,1631,1,1,27,8,2,28,9,3
rpmc,400,3,1,mitochondria,174,476,2,2,0,4,7,1,5,9
rpmc,400,3,1,mitochondria,174,1679,57,135,28,3,5,37,6,10
rpmc,400,3,1,mitochondria,175,485,6,9,0,6,4,1,9,7
rpmc,400,3,1,mitochondria,175,489,1,1,0,10,3,1,11,4
rpmc,400,3,1,mitochondria,175,1011,587,3080,9,1,0,37,12,10
rpmc,400,3,1,mitochondria,175,1589,1,1,26,3,1,27,4,2
rpmc,400,3,1,mitochondria,175,1710,6,6,29,9,1,32,10,3
rpmc,400,3,1,mitochondria,176,484,1216,10064,0,3,0,37,19,17
rpmc,400,3,1,mitochondria,176,492,1,1,0,11,0,1,12,1
rpmc,400,3,1,mitochondria,176,496,2,2,0,13,1,1,14,3
rpmc,400,3,1,mitochondria,176,500,1,1,0,15,4,1,16,5
rpmc,400,3,1,mitochondria,176,1398,14,42,20,15,3,27,17,6
rpmc,400,3,1,mitochondria,176,1711,6,12,29,10,13,32,12,15
rpmc,400,3,1,mitochondria,176,1712,2,2,29,15,5,31,16,6
rpmc,400,3,1,mitochondria,176,1741,1,1,30,3,11,31,4,12
rpmc,400,3,1,mitochondria,178,481,1797,13320,0,1,0,37,21,18
rpmc,400,3,1,mitochondria,178,486,4,18,0,4,10,2,7,13
rpmc,400,3,1,mitochondria,178,494,2,2,0,10,0,1,12,1
rpmc,400,3,1,mitochondria,178,503,3,4,0,19,11,1,21,13
rpmc,400,3,1,mitochondria,178,760,1,1,1,18,6,2,19,7
rpmc,400,3,1,mitochondria,178,812,1,1,2,17,3,3,18,4
rpmc,400,3,1,mitochondria,178,908,1,1,5,11,2,6,12,3
rpmc,400,3,1,mitochondria,178,983,3,4,8,9,1,9,11,3
rpmc,400,3,1,mitochondria,178,1012,5,12,9,10,14,12,12,16
rpmc,400,3,1,mitochondria,178,1192,9,30,15,2,3,20,4,6
rpmc,400,3,1,mitochondria,178,1265,6,16,17,4,1,21,6,3
rpmc,400,3,1,mitochondria,178,1355,1,1,19,7,0,20,8,1
rpmc,400,3,1,mitochondria,178,1357,3,3,26,18,4,29,19,5
rpmc,400,3,1,mitochondria,178,1396,1,1,20,2,7,21,3,8
rpmc,400,3,1,mitochondria,178,1397,6,16,20,5,5,22,7,9
rpmc,400,3,1,mitochondria,178,1420,4,4,21,2,3,23,3,5
rpmc,400,3,1,mitochondria,178,1421,8,12,21,8,0,24,9,4
rpmc,400,3,1,mitochondria,178,1456,3,4,22,2,8,23,4,10
rpmc,400,3,1,mitochondria,178,1488,1,1,23,2,6,24,3,7
rpmc,400,3,1,mitochondria,178,1489,3,4,23,17,14,24,19,16
rpmc,400,3,1,mitochondria,178,1490,2,2,23,20,10,25,21,11
rpmc,400,3,1,mitochondria,178,1590,19,40,26,10,0,31,14,2
rpmc,400,3,1,mitochondria,178,1632,1,1,27,18,13,28,19,14
rpmc,400,3,1,mitochondria,179,488,1,1,0,0,6,1,1,7
rpmc,400,3,1,mitochondria,179,1066,296,2160,11,0,2,35,9,12
rpmc,400,3,1,mitochondria,179,1457,23,108,22,0,3,31,3,7
rpmc,400,3,1,mitochondria,179,1681,1,1,28,7,4,29,8,5
rpmc,400,3,1,mitochondria,179,1820,1,1,32,1,8,33,2,9
rpmc,400,3,1,mitochondria,179,1896,1,1,34,6,5,35,7,6
rpmc,400,3,1,mitochondria,179,2012,2,2,36,7,7,37,8,9
rpmc,400,3,1,mitochondria,180,491,4,4,0,0,7,1,2,9
rpmc,400,3,1,mitochondria,180,493,2,2,0,2,11,1,3,13
rpmc,400,3,1,mitochondria,180,497,1615,9120,0,3,0,32,18,19
rpmc,400,3,1,mitochondria,180,498,6,56,0,5,0,2,12,4
rpmc,400,3,1,mitochondria,180,501,2,2,0,6,19,1,8,20
rpmc,400,3,1,mitochondria,180,505,1,1,0,14,14,1,15,15
rpmc,400,3,1,mitochondria,180,507,1,1,0,15,3,1,16,4
rpmc,400,3,1,mitochondria,180,508,1,1,0,15,7,1,16,8
rpmc,400,3,1,mitochondria,180,1680,85,729,28,3,6,37,12,15
rpmc,400,3,1,mitochondria,180,1713,9,18,29,13,12,32,15,15
rpmc,400,3,1,mitochondria,180,1848,6,16,33,12,13,37,14,15
rpmc,400,3,1,mitochondria,182,499,1541,11988,0,1,0,37,19,18
rpmc,400,3,1,mitochondria,182,504,2,2,0,8,17,1,10,18
rpmc,400,3,1,mitochondria,182,509,5,6,0,13,4,1,15,7
rpmc,400,3,1,mitochondria,182,510,5,6,0,15,11,1,18,13
rpmc,400,3,1,mitochondria,182,511,2,2,0,16,8,1,17,10
rpmc,400,3,1,mitochondria,182,1156,32,72,14,14,13,22,17,16
rpmc,400,3,1,mitochondria,182,1356,2,4,19,4,5,20,6,7
rpmc,400,3,1,mitochondria,182,1682,41,180,28,9,12,37,13,17
rpmc,400,3,1,mitochondria,182,1946,6,8,35,13,7,37,15,9
rpmc,400,3,1,mitochondria,182,2013,1,1,36,6,12,37,7,13
rpmc,400,3,1,mitochondria,183,502,3794,24050,0,1,0,37,27,25
rpmc,400,3,1,mitochondria,183,512,1,1,0,20,25,1,21,26
rpmc,400,3,1,mitochondria,183,517,7,9,0,25,16,3,26,19
rpmc,400,3,1,mitochondria,183,862,6,12,3,14,8,6,16,10
rpmc,400,3,1,mitochondria,183,1013,19,54,9,5,17,15,8,20
rpmc,400,3,1,mitochondria,183,1123,4,6,13,21,12,16,22,14
rpmc,400,3,1,mitochondria,183,1194,9,24,15,17,15,19,19,18
rpmc,400,3,1,mitochondria,183,1195,15,36,15,19,2,19,22,5
rpmc,400,3,1,mitochondria,183,1311,13,45,18,3,16,23,6,19
rpmc,400,3,1,mitochondria,183,1358,16,45,19,14,15,24,17,18
rpmc,400,3,1,mitochondria,183,1529,96,780,24,4,11,37,10,21
rpmc,400,3,1,mitochondria,183,1554,3,4,25,13,16,27,15,17
rpmc,400,3,1,mitochondria,183,1591,1,1,26,2,14,27,3,15
rpmc,400,3,1,mitochondria,183,1592,7,18,26,14,20,29,17,22
rpmc,400,3,1,mitochondria,183,1633,1,1,27,13,1,28,14,2
rpmc,400,3,1,mitochondria,183,1714,6,12,29,14,15,31,16,18
rpmc,400,3,1,mitochondria,183,1715,106,504,29,17,5,37,24,14
rpmc,400,3,1,mitochondria,183,1776,11,27,31,3,12,34,6,15
rpmc,400,3,1,mitochondria,183,1777,51,150,31,13,18,37,18,23
rpmc,400,3,1,mitochondria,183,1849,24,36,33,12,13,37,15,16
rpmc,400,3,1,mitochondria,184,506,1123,4092,0,3,0,31,15,11
rpmc,400,3,1,mitochondria,185,1357,305,1296,19,1,0,37,9,9
rpmc,400,3,1,mitochondria,185,2014,1,1,36,1,4,37,2,5
rpmc,400,3,1,mitochondria,187,521,1,1,0,6,13,1,7,14
rpmc,400,3,1,mitochondria,187,524,3,12,0,7,16,3,9,18
rpmc,400,3,1,mitochondria,187,526,1815,13357,0,2,0,37,21,19
rpmc,400,3,1,mitochondria,187,533,6,8,0,14,11,2,16,13
rpmc,400,3,1,mitochondria,187,536,1,1,0,17,14,1,18,15
rpmc,400,3,1,mitochondria,187,540,31,90,0,17,8,6,20,13
rpmc,400,3,1,mitochondria,187,761,1,1,1,11,18,2,12,19
rpmc,400,3,1,mitochondria,187,813,1,1,2,8,3,3,9,4
rpmc,400,3,1,mitochondria,187,863,35,75,3,11,12,8,16,15
rpmc,400,3,1,mitochondria,187,1555,6,12,25,11,0,28,13,2
rpmc,400,3,1,mitochondria,187,1780,19,30,31,15,13,36,18,15
rpmc,400,3,1,mitochondria,187,1898,7,12,34,8,4,37,10,6
rpmc,400,3,1,mitochondria,189,514,1,1,0,1,4,1,2,5
rpmc,400,3,1,mitochondria,189,516,1361,10064,0,0,0,37,17,16
rpmc,400,3,1,mitochondria,189,528,2,2,0,10,0,2,11,1
rpmc,400,3,1,mitochondria,189,1196,8,16,15,7,0,19,11,1
rpmc,400,3,1,mitochondria,189,1423,6,6,21,16,6,23,17,9
rpmc,400,3,1,mitochondria,189,1593,3,4,26,5,8,28,7,9
rpmc,400,3,1,mitochondria,189,1897,2,2,34,5,12,36,6,13
rpmc,400,3,1,mitochondria,189,2016,1,1,36,13,9,37,14,10
rpmc,400,3,1,mitochondria,190,515,1,1,0,1,9,1,2,10
rpmc,400,3,1,mitochondria,190,520,3,4,0,2,2,2,4,3
rpmc,400,3,1,mitochondria,190,525,982,7252,0,1,0,37,15,14
rpmc,400,3,1,mitochondria,190,532,354,1450,0,6,14,29,16,19
rpmc,400,3,1,mitochondria,190,539,2,2,0,15,16,2,16,17
rpmc,400,3,1,mitochondria,190,1312,3,4,18,3,9,20,4,11
rpmc,400,3,1,mitochondria,190,1594,3,4,26,16,5,28,17,7
rpmc,400,3,1,mitochondria,190,1779,2,2,31,5,14,32,7,15
rpmc,400,3,1,mitochondria,190,2015,1,1,36,9,12,37,10,13
rpmc,400,3,1,mitochondria,191,502,1112,6720,0,3,0,30,17,16
rpmc,400,3,1,mitochondria,191,518,9,10,0,1,13,1,6,15
rpmc,400,3,1,mitochondria,191,529,1,1,0,8,14,1,9,15
rpmc,400,3,1,mitochondria,191,530,7,20,0,8,14,1,13,18
rpmc,400,3,1,mitochondria,191,1556,3,4,25,10,0,27,12,1
rpmc,400,3,1,mitochondria,191,1742,1,1,30,10,14,31,11,15
rpmc,400,3,1,mitochondria,191,1778,17,20,31,4,5,36,6,7
rpmc,400,3,1,mitochondria,192,519,2,2,0,1,7,1,2,9
rpmc,400,3,1,mitochondria,192,523,1396,8160,0,1,0,34,16,16
rpmc,400,3,1,mitochondria,192,537,1,1,0,14,6,1,15,7
rpmc,400,3,1,mitochondria,192,543,1,1,0,15,9,1,16,10
rpmc,400,3,1,mitochondria,192,1067,67,180,11,15,7,23,18,12
rpmc,400,3,1,mitochondria,193,522,2117,12654,0,1,1,37,19,20
rpmc,400,3,1,mitochondria,193,527,7,12,0,3,11,1,6,15
rpmc,400,3,1,mitochondria,193,957,5,9,7,11,15,10,14,16
rpmc,400,3,1,mitochondria,193,1099,7,18,12,15,2,15,17,5
rpmc,400,3,1,mitochondria,193,1635,6,12,27,9,2,29,12,4
rpmc,400,3,1,mitochondria,194,534,508,4416,0,5,1,23,17,17
rpmc,400,3,1,mitochondria,194,864,4,6,3,12,13,5,15,14
rpmc,400,3,1,mitochondria,194,1268,129,1140,17,9,11,36,19,17
rpmc,400,3,1,mitochondria,194,1422,16,96,21,2,4,29,5,8
rpmc,400,3,1,mitochondria,194,1424,43,847,21,7,2,32,18,9
rpmc,400,3,1,mitochondria,194,1557,1,1,25,6,1,26,7,2
rpmc,400,3,1,mitochondria,194,1634,1,1,27,5,5,28,6,6
rpmc,400,3,1,mitochondria,194,1743,24,294,30,4,10,36,11,17
rpmc,400,3,1,mitochondria,194,1899,4,6,34,8,3,37,10,4
rpmc,400,3,1,mitochondria,194,2018,1,1,36,11,13,37,12,14
rpmc,400,3,1,mitochondria,195,535,1,1,0,3,12,1,4,13
rpmc,400,3,1,mitochondria,195,546,5,16,0,7,14,2,11,16
rpmc,400,3,1,mitochondria,195,554,1,1,0,10,12,1,11,13
rpmc,400,3,1,mitochondria,195,762,1594,8064,1,1,1,37,17,15
rpmc,400,3,1,mitochondria,195,1361,1,1,19,13,13,20,14,14
rpmc,400,3,1,mitochondria,195,1459,1,1,22,14,12,23,15,13
