experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,golgi,78,1728,15,45,20,7,5,25,10,8
rpmc,100,3,4,golgi,78,2508,10,24,25,7,5,29,9,8
rpmc,100,3,4,golgi,78,2576,32,81,24,2,9,33,5,12
rpmc,100,3,4,golgi,78,2577,15,30,26,4,7,31,6,10
rpmc,100,3,4,golgi,80,397,22,60,9,1,2,12,6,6
rpmc,100,3,4,golgi,80,520,21,54,9,1,4,15,4,7
rpmc,100,3,4,golgi,80,779,3,4,14,3,4,16,4,6
rpmc,100,3,4,golgi,80,922,2,2,15,3,6,17,4,7
rpmc,100,3,4,golgi,80,923,41,84,11,3,0,18,7,3
rpmc,100,3,4,golgi,80,1600,15,36,17,1,4,23,3,7
rpmc,100,3,4,golgi,80,1729,14,20,21,1,4,26,3,6
rpmc,100,3,4,golgi,80,2726,5,8,32,1,2,34,3,4
rpmc,100,3,4,golgi,80,2727,1,1,32,4,3,33,5,4
rpmc,100,3,4,golgi,81,84,4,4,8,6,1,9,7,5
rpmc,100,3,4,golgi,81,176,3,4,9,10,7,11,11,9
rpmc,100,3,4,golgi,81,277,54,168,7,1,4,14,5,10
rpmc,100,3,4,golgi,81,521,9,27,11,1,7,14,4,10
rpmc,100,3,4,golgi,81,780,27,48,13,1,5,17,5,8
rpmc,100,3,4,golgi,81,1061,29,60,13,4,2,18,7,6
rpmc,100,3,4,golgi,81,1062,74,132,12,4,13,23,8,16
rpmc,100,3,4,golgi,81,1063,56,96,12,10,9,18,14,13
rpmc,100,3,4,golgi,81,1325,63,108,17,4,2,26,7,6
rpmc,100,3,4,golgi,81,1326,58,96,18,10,9,24,14,13
rpmc,100,3,4,golgi,81,1463,6,12,18,0,4,20,2,7
rpmc,100,3,4,golgi,81,2194,6,12,24,5,13,27,7,15
rpmc,100,3,4,golgi,81,2509,2,2,28,5,13,29,7,14
rpmc,100,3,4,golgi,81,2728,14,30,31,1,5,34,3,10
rpmc,100,3,4,golgi,81,2769,2,2,33,8,12,34,9,14
rpmc,100,3,4,golgi,82,10,4,6,7,7,3,9,8,6
rpmc,100,3,4,golgi,82,1064,20,36,14,6,3,17,10,6
rpmc,100,3,4,golgi,82,1206,5,12,16,3,4,18,5,7
rpmc,100,3,4,golgi,82,1601,5,6,19,1,3,22,2,5
rpmc,100,3,4,golgi,82,1602,25,96,17,7,2,25,10,6
rpmc,100,3,4,golgi,82,1730,42,192,17,4,2,25,10,6
rpmc,100,3,4,golgi,82,2195,8,12,24,4,3,27,6,5
rpmc,100,3,4,golgi,82,2326,12,24,25,4,4,29,6,7
rpmc,100,3,4,golgi,82,2629,10,24,28,4,6,32,7,8
rpmc,100,3,4,golgi,83,11,1,1,7,5,13,8,6,14
rpmc,100,3,4,golgi,83,86,3,4,7,6,0,9,7,2
rpmc,100,3,4,golgi,83,278,15,27,9,7,0,12,10,3
rpmc,100,3,4,golgi,83,522,7,12,12,7,0,14,10,2
rpmc,100,3,4,golgi,83,658,82,176,8,1,7,19,5,11
rpmc,100,3,4,golgi,83,660,3,4,13,6,0,14,8,2
rpmc,100,3,4,golgi,83,781,13,20,13,1,7,18,3,9
rpmc,100,3,4,golgi,83,783,11,27,13,10,2,16,13,5
rpmc,100,3,4,golgi,83,1207,1,1,17,13,5,18,14,6
rpmc,100,3,4,golgi,83,1328,79,176,15,10,1,26,14,5
rpmc,100,3,4,golgi,83,1603,4,8,19,0,6,21,2,8
rpmc,100,3,4,golgi,83,1951,19,30,20,0,7,25,3,9
rpmc,100,3,4,golgi,83,2510,2,2,28,2,8,29,4,9
rpmc,100,3,4,golgi,83,2630,1,1,30,6,9,31,7,10
rpmc,100,3,4,golgi,84,85,2,2,8,3,9,9,4,11
rpmc,100,3,4,golgi,84,177,5,8,8,7,4,10,9,6
rpmc,100,3,4,golgi,84,279,47,128,6,5,7,14,9,11
rpmc,100,3,4,golgi,84,398,15,48,8,1,4,12,4,8
rpmc,100,3,4,golgi,84,659,46,270,8,0,2,17,5,8
rpmc,100,3,4,golgi,84,661,24,48,12,5,2,16,9,5
rpmc,100,3,4,golgi,84,782,7,12,14,6,4,16,9,6
rpmc,100,3,4,golgi,84,1464,41,140,17,2,1,24,7,5
rpmc,100,3,4,golgi,84,1604,3,4,20,4,4,21,6,6
rpmc,100,3,4,golgi,84,1731,39,160,17,2,3,25,7,7
rpmc,100,3,4,golgi,84,1952,50,81,19,8,9,28,11,12
rpmc,100,3,4,golgi,84,2196,20,64,24,3,3,28,7,7
rpmc,100,3,4,golgi,84,2423,2,2,27,8,10,28,9,12
rpmc,100,3,4,golgi,84,2729,2,2,32,2,6,33,3,8
rpmc,100,3,4,golgi,84,2770,2,2,33,2,3,34,3,5
rpmc,100,3,4,golgi,86,12,1,1,7,2,3,8,3,4
rpmc,100,3,4,golgi,86,13,1,1,7,2,9,8,3,10
rpmc,100,3,4,golgi,86,178,1,1,9,4,11,10,5,12
rpmc,100,3,4,golgi,86,399,39,84,8,3,2,15,7,5
rpmc,100,3,4,golgi,86,524,11,16,11,9,3,15,11,5
rpmc,100,3,4,golgi,86,662,33,105,10,9,7,17,12,12
rpmc,100,3,4,golgi,86,784,50,99,10,5,11,21,8,14
rpmc,100,3,4,golgi,86,785,10,18,13,6,1,16,9,3
rpmc,100,3,4,golgi,86,788,2,2,14,10,12,15,11,14
rpmc,100,3,4,golgi,86,789,7,12,10,11,10,16,13,11
rpmc,100,3,4,golgi,86,790,14,36,13,10,10,16,14,13
rpmc,100,3,4,golgi,86,1066,55,120,14,6,12,22,11,15
rpmc,100,3,4,golgi,86,1208,7,8,16,6,1,18,8,3
rpmc,100,3,4,golgi,86,1212,20,60,15,9,6,20,13,9
rpmc,100,3,4,golgi,86,1327,24,45,15,0,9,20,3,12
rpmc,100,3,4,golgi,86,1329,9,12,18,5,11,22,6,14
rpmc,100,3,4,golgi,86,1605,40,81,19,1,9,28,4,12
rpmc,100,3,4,golgi,86,1732,1,1,21,1,7,22,2,8
rpmc,100,3,4,golgi,86,1734,15,24,18,7,0,22,9,3
rpmc,100,3,4,golgi,86,1849,26,84,18,5,0,25,9,3
rpmc,100,3,4,golgi,86,2197,2,2,25,7,2,27,8,3
rpmc,100,3,4,golgi,86,2631,1,1,30,7,3,31,8,4
rpmc,100,3,4,golgi,86,2730,2,2,32,6,12,33,8,13
rpmc,100,3,4,golgi,87,87,4,6,8,3,1,9,6,3
rpmc,100,3,4,golgi,87,179,3,4,8,0,6,10,2,7
rpmc,100,3,4,golgi,87,180,6,12,8,7,7,10,10,9
rpmc,100,3,4,golgi,87,181,3,4,9,10,9,11,11,11
rpmc,100,3,4,golgi,87,281,3,4,10,5,6,11,7,8
rpmc,100,3,4,golgi,87,283,21,60,8,7,11,13,11,14
rpmc,100,3,4,golgi,87,400,43,240,7,3,8,15,9,13
rpmc,100,3,4,golgi,87,526,9,24,11,5,7,15,8,9
rpmc,100,3,4,golgi,87,787,2,2,14,5,8,15,6,10
rpmc,100,3,4,golgi,87,925,1,1,15,7,2,16,8,3
rpmc,100,3,4,golgi,87,926,7,18,14,10,10,17,12,13
rpmc,100,3,4,golgi,87,1065,36,96,13,0,8,19,4,12
rpmc,100,3,4,golgi,87,1211,2,2,17,6,1,19,7,2
rpmc,100,3,4,golgi,87,1213,21,48,15,7,13,19,11,16
rpmc,100,3,4,golgi,87,1606,46,120,16,10,9,24,13,14
rpmc,100,3,4,golgi,87,1733,43,140,18,0,7,25,4,12
rpmc,100,3,4,golgi,87,1953,8,18,22,2,9,25,5,11
rpmc,100,3,4,golgi,87,2199,37,120,24,1,8,32,6,11
rpmc,100,3,4,golgi,87,2731,1,1,32,7,1,33,8,2
rpmc,100,3,4,golgi,88,14,2,2,7,3,11,8,5,12
rpmc,100,3,4,golgi,88,88,5,8,7,2,10,9,4,12
rpmc,100,3,4,golgi,88,280,10,18,9,0,5,12,2,8
rpmc,100,3,4,golgi,88,282,28,72,8,3,5,14,7,8
rpmc,100,3,4,golgi,88,284,2,2,10,10,11,12,11,12
rpmc,100,3,4,golgi,88,401,1,1,11,6,2,12,7,3
rpmc,100,3,4,golgi,88,403,5,6,11,9,11,14,10,13
rpmc,100,3,4,golgi,88,523,6,18,11,0,6,14,2,9
rpmc,100,3,4,golgi,88,525,10,24,10,2,9,14,4,12
rpmc,100,3,4,golgi,88,663,6,12,12,11,3,14,13,6
rpmc,100,3,4,golgi,88,786,7,12,13,0,7,15,3,9
rpmc,100,3,4,golgi,88,791,29,84,12,9,2,19,12,6
rpmc,100,3,4,golgi,88,924,4,4,14,1,3,16,3,4
rpmc,100,3,4,golgi,88,1067,13,24,13,2,9,17,4,12
rpmc,100,3,4,golgi,88,1209,76,216,13,0,6,22,4,12
rpmc,100,3,4,golgi,88,1210,9,16,15,2,2,19,4,4
rpmc,100,3,4,golgi,88,1332,11,27,17,11,8,20,14,11
rpmc,100,3,4,golgi,88,1466,1,1,19,12,8,20,13,9
rpmc,100,3,4,golgi,88,1735,22,60,20,0,6,25,3,10
rpmc,100,3,4,golgi,88,1954,21,72,19,10,7,27,13,10
rpmc,100,3,4,golgi,88,2072,7,9,24,12,7,27,13,10
rpmc,100,3,4,golgi,88,2198,13,24,24,1,7,28,3,10
rpmc,100,3,4,golgi,88,2327,3,4,25,3,6,27,5,7
rpmc,100,3,4,golgi,88,2328,1,1,26,6,10,27,7,11
rpmc,100,3,4,golgi,88,2511,24,63,25,3,4,32,6,7
rpmc,100,3,4,golgi,88,2512,7,16,26,6,9,30,8,11
rpmc,100,3,4,golgi,88,2578,5,12,28,2,8,31,4,10
rpmc,100,3,4,golgi,88,2672,1,1,31,2,9,32,3,10
rpmc,100,3,4,golgi,88,2771,3,4,32,0,7,34,1,9
rpmc,100,3,4,golgi,88,2772,6,18,32,4,1,34,7,4
rpmc,100,3,4,golgi,88,2773,3,4,33,7,1,34,9,3
rpmc,100,3,4,golgi,89,90,3,4,8,9,2,9,11,4
rpmc,100,3,4,golgi,89,182,8,18,8,2,9,11,4,12
rpmc,100,3,4,golgi,89,184,3,4,9,9,5,10,11,7
rpmc,100,3,4,golgi,89,285,9,18,8,5,4,11,8,6
rpmc,100,3,4,golgi,89,402,9,24,10,1,10,14,4,12
rpmc,100,3,4,golgi,89,404,60,160,8,4,1,16,8,6
rpmc,100,3,4,golgi,89,1071,12,24,14,10,4,18,12,7
rpmc,100,3,4,golgi,89,1331,25,48,17,6,5,21,10,8
rpmc,100,3,4,golgi,89,1333,19,48,16,9,5,20,12,9
rpmc,100,3,4,golgi,89,1736,27,54,18,3,1,24,6,4
rpmc,100,3,4,golgi,89,1740,26,60,20,9,4,25,12,8
rpmc,100,3,4,golgi,89,1851,20,54,21,6,5,27,9,8
rpmc,100,3,4,golgi,89,2200,6,12,24,3,3,26,5,6
rpmc,100,3,4,golgi,89,2329,35,120,23,2,1,29,6,6
rpmc,100,3,4,golgi,89,2331,1,1,26,11,5,27,12,6
rpmc,100,3,4,golgi,89,2513,1,1,28,4,7,29,5,8
rpmc,100,3,4,golgi,89,2579,19,63,27,1,8,34,4,11
rpmc,100,3,4,golgi,89,2580,5,12,29,3,2,31,5,5
rpmc,100,3,4,golgi,89,2581,33,72,26,7,7,34,10,10
rpmc,100,3,4,golgi,90,89,1,1,8,1,4,9,2,5
rpmc,100,3,4,golgi,90,91,4,8,8,11,7,10,13,9
rpmc,100,3,4,golgi,90,92,1,1,8,12,8,9,13,9
rpmc,100,3,4,golgi,90,186,1,1,9,10,12,10,11,13
rpmc,100,3,4,golgi,90,528,53,105,9,4,10,16,7,15
rpmc,100,3,4,golgi,90,531,22,54,9,10,5,15,13,8
rpmc,100,3,4,golgi,90,1068,16,36,14,0,9,20,2,12
rpmc,100,3,4,golgi,90,1069,24,60,14,4,12,19,7,16
rpmc,100,3,4,golgi,90,1214,11,27,16,1,11,19,4,14
rpmc,100,3,4,golgi,90,1465,11,27,18,0,11,21,3,14
rpmc,100,3,4,golgi,90,1468,13,36,17,4,12,20,8,15
rpmc,100,3,4,golgi,90,1470,11,24,17,13,7,21,15,10
rpmc,100,3,4,golgi,90,1607,18,60,19,4,13,24,8,16
rpmc,100,3,4,golgi,90,1737,27,63,19,1,0,26,4,3
rpmc,100,3,4,golgi,90,1738,15,45,20,3,12,25,6,15
rpmc,100,3,4,golgi,90,1739,24,45,21,6,13,26,9,16
rpmc,100,3,4,golgi,90,2075,3,4,24,10,5,25,12,7
rpmc,100,3,4,golgi,90,2076,29,63,21,11,7,28,14,10
rpmc,100,3,4,golgi,90,2203,35,54,24,4,11,30,7,14
rpmc,100,3,4,golgi,90,2424,2,2,26,2,1,28,3,2
rpmc,100,3,4,golgi,90,2425,1,1,27,6,3,28,7,4
rpmc,100,3,4,golgi,90,2514,2,2,27,2,8,29,3,9
rpmc,100,3,4,golgi,90,2515,1,1,28,5,2,29,6,3
rpmc,100,3,4,golgi,90,2582,3,4,29,6,13,31,7,15
rpmc,100,3,4,golgi,90,2632,8,18,28,1,5,31,3,8
rpmc,100,3,4,golgi,90,2634,4,4,30,4,14,32,5,16
rpmc,100,3,4,golgi,90,2635,5,12,30,6,13,32,8,16
rpmc,100,3,4,golgi,90,2636,1,1,30,10,6,31,11,7
rpmc,100,3,4,golgi,91,93,2,2,8,12,8,9,13,10
rpmc,100,3,4,golgi,91,187,7,12,8,9,12,11,11,14
rpmc,100,3,4,golgi,91,286,11,27,9,5,1,12,8,4
rpmc,100,3,4,golgi,91,405,38,120,8,2,10,14,7,14
rpmc,100,3,4,golgi,91,529,17,45,11,4,1,14,7,6
rpmc,100,3,4,golgi,91,664,15,40,11,2,6,15,4,11
rpmc,100,3,4,golgi,91,792,9,27,14,1,8,17,4,11
rpmc,100,3,4,golgi,91,794,1,1,14,12,11,15,13,12
rpmc,100,3,4,golgi,91,927,4,8,14,7,1,16,9,3
rpmc,100,3,4,golgi,91,1073,5,12,15,7,1,17,9,4
rpmc,100,3,4,golgi,91,1215,23,45,16,8,1,21,11,4
rpmc,100,3,4,golgi,91,1216,25,48,15,8,13,19,12,16
rpmc,100,3,4,golgi,91,1330,6,8,17,1,9,21,2,11
rpmc,100,3,4,golgi,91,1337,9,12,17,10,12,19,13,14
rpmc,100,3,4,golgi,91,1469,12,27,18,7,13,21,10,16
rpmc,100,3,4,golgi,91,1850,5,6,21,1,8,24,2,10
rpmc,100,3,4,golgi,91,1855,19,36,20,5,14,23,11,16
rpmc,100,3,4,golgi,91,1857,25,60,20,7,1,25,11,4
rpmc,100,3,4,golgi,91,1858,49,144,19,11,2,28,15,6
rpmc,100,3,4,golgi,91,1956,71,240,20,5,12,30,11,16
rpmc,100,3,4,golgi,91,2201,1,1,25,0,8,26,1,9
rpmc,100,3,4,golgi,91,2205,1,1,25,11,13,26,12,14
rpmc,100,3,4,golgi,91,2333,15,36,24,8,1,28,11,4
rpmc,100,3,4,golgi,91,2633,6,12,30,1,7,32,3,10
rpmc,100,3,4,golgi,91,2638,1,1,30,11,11,31,12,12
rpmc,100,3,4,golgi,91,2673,1,1,31,2,9,32,3,10
rpmc,100,3,4,golgi,91,2674,2,2,31,3,11,32,4,13
rpmc,100,3,4,golgi,92,95,2,2,8,14,8,9,16,9
rpmc,100,3,4,golgi,92,287,16,36,9,9,7,13,12,10
rpmc,100,3,4,golgi,92,527,81,288,8,1,5,16,5,14
rpmc,100,3,4,golgi,92,532,22,54,10,10,10,16,13,13
rpmc,100,3,4,golgi,92,665,1,1,13,8,3,14,9,4
rpmc,100,3,4,golgi,92,667,3,4,12,9,1,14,10,3
rpmc,100,3,4,golgi,92,793,76,216,11,1,4,20,5,10
rpmc,100,3,4,golgi,92,1077,22,45,14,10,1,19,13,4
rpmc,100,3,4,golgi,92,1218,24,60,15,12,9,20,15,13
rpmc,100,3,4,golgi,92,1336,14,30,16,9,13,21,12,15
rpmc,100,3,4,golgi,92,1467,16,45,18,1,4,23,4,7
rpmc,100,3,4,golgi,92,1471,3,4,19,12,10,21,13,12
rpmc,100,3,4,golgi,92,1472,8,27,18,12,2,21,15,5
rpmc,100,3,4,golgi,92,1476,57,162,14,13,4,23,16,10
rpmc,100,3,4,golgi,92,1852,4,4,22,2,10,26,3,11
rpmc,100,3,4,golgi,92,1854,28,96,19,4,12,27,8,15
rpmc,100,3,4,golgi,92,1860,9,24,21,11,9,25,13,12
rpmc,100,3,4,golgi,92,2206,3,4,25,11,10,27,13,11
rpmc,100,3,4,golgi,92,2332,10,12,25,5,11,28,7,13
rpmc,100,3,4,golgi,92,2583,1,1,29,12,10,30,13,11
rpmc,100,3,4,golgi,93,96,2,2,8,15,1,9,16,3
rpmc,100,3,4,golgi,93,183,4,8,8,1,6,10,3,8
rpmc,100,3,4,golgi,93,185,4,6,8,3,2,10,4,5
rpmc,100,3,4,golgi,93,288,1,1,10,10,1,11,11,2
rpmc,100,3,4,golgi,93,289,33,72,8,9,11,14,13,14
rpmc,100,3,4,golgi,93,534,34,54,9,13,3,15,16,6
rpmc,100,3,4,golgi,93,668,1,1,13,12,1,14,13,2
rpmc,100,3,4,golgi,93,796,5,8,13,10,12,15,12,14
rpmc,100,3,4,golgi,93,931,10,36,14,11,11,18,14,14
rpmc,100,3,4,golgi,93,1070,15,54,12,2,2,18,5,5
rpmc,100,3,4,golgi,93,1072,10,16,14,5,13,18,7,15
rpmc,100,3,4,golgi,93,1080,14,36,15,12,11,18,15,15
rpmc,100,3,4,golgi,93,1334,21,54,16,5,13,22,8,16
rpmc,100,3,4,golgi,93,1473,10,24,17,11,0,21,14,2
rpmc,100,3,4,golgi,93,1612,4,8,19,13,4,21,15,6
rpmc,100,3,4,golgi,93,1745,1,1,21,13,5,22,14,6
rpmc,100,3,4,golgi,93,1853,5,9,20,1,8,23,2,11
rpmc,100,3,4,golgi,93,1859,27,40,19,9,0,24,13,2
rpmc,100,3,4,golgi,93,1862,11,24,21,13,3,25,15,6
rpmc,100,3,4,golgi,93,1863,5,8,21,18,6,25,19,8
rpmc,100,3,4,golgi,93,1955,11,30,21,1,9,26,4,11
rpmc,100,3,4,golgi,93,1965,5,12,22,14,12,25,16,14
rpmc,100,3,4,golgi,93,2073,5,6,24,1,10,26,4,11
rpmc,100,3,4,golgi,93,2074,37,72,22,5,12,28,9,15
rpmc,100,3,4,golgi,93,2077,32,72,24,9,0,30,13,3
rpmc,100,3,4,golgi,93,2202,3,4,25,1,9,27,2,11
rpmc,100,3,4,golgi,93,2210,14,30,23,15,2,28,17,5
rpmc,100,3,4,golgi,93,2426,1,1,27,4,11,28,5,12
rpmc,100,3,4,golgi,93,2429,7,12,26,13,7,29,15,9
rpmc,100,3,4,golgi,93,2516,5,9,27,2,11,30,5,12
rpmc,100,3,4,golgi,93,2517,1,1,28,8,12,29,9,13
rpmc,100,3,4,golgi,93,2518,12,20,26,13,7,31,15,9
rpmc,100,3,4,golgi,93,2732,1,1,32,1,10,33,2,11
rpmc,100,3,4,golgi,93,2734,1,1,32,8,12,33,9,13
rpmc,100,3,4,golgi,93,2735,5,8,31,9,1,33,11,3
rpmc,100,3,4,golgi,93,2736,3,4,32,12,11,34,14,12
rpmc,100,3,4,golgi,93,2774,3,3,33,1,7,34,2,10
rpmc,100,3,4,golgi,94,94,2,2,8,8,12,9,10,13
rpmc,100,3,4,golgi,94,188,2,2,9,6,2,10,8,3
rpmc,100,3,4,golgi,94,291,1,1,10,8,3,11,9,4
rpmc,100,3,4,golgi,94,407,1,1,11,5,2,12,6,3
rpmc,100,3,4,golgi,94,929,6,12,14,4,0,16,6,3
rpmc,100,3,4,golgi,94,930,54,144,11,6,9,20,10,13
rpmc,100,3,4,golgi,94,1074,2,2,16,1,10,17,3,11
rpmc,100,3,4,golgi,94,1078,46,180,12,5,0,21,10,4
rpmc,100,3,4,golgi,94,1477,3,4,19,9,8,21,10,10
rpmc,100,3,4,golgi,94,1478,4,6,18,10,3,20,11,6
rpmc,100,3,4,golgi,94,1608,16,60,18,1,9,23,4,13
rpmc,100,3,4,golgi,94,1609,7,9,19,2,2,22,5,3
rpmc,100,3,4,golgi,94,1611,13,24,18,9,3,22,11,6
rpmc,100,3,4,golgi,94,1741,3,4,20,1,2,22,3,3
rpmc,100,3,4,golgi,94,1742,26,96,19,1,10,27,5,13
rpmc,100,3,4,golgi,94,1743,9,24,19,6,10,23,8,13
rpmc,100,3,4,golgi,94,1856,4,6,20,1,2,23,2,4
rpmc,100,3,4,golgi,94,1861,21,72,20,7,8,28,10,11
rpmc,100,3,4,golgi,94,1957,6,12,22,3,2,25,5,4
rpmc,100,3,4,golgi,94,1959,12,30,23,4,11,28,7,13
rpmc,100,3,4,golgi,94,2204,12,42,24,3,1,31,5,4
rpmc,100,3,4,golgi,94,2330,36,54,22,0,3,31,2,6
rpmc,100,3,4,golgi,94,2334,13,24,25,5,2,29,8,4
rpmc,100,3,4,golgi,94,2640,4,6,29,7,8,32,9,9
rpmc,100,3,4,golgi,94,2675,1,1,31,2,2,32,3,3
rpmc,100,3,4,golgi,94,2733,1,1,32,2,8,33,3,9
rpmc,100,3,4,golgi,95,406,39,96,8,3,5,14,7,9
rpmc,100,3,4,golgi,95,530,61,120,8,0,1,18,3,5
rpmc,100,3,4,golgi,95,666,5,12,13,2,5,15,5,7
rpmc,100,3,4,golgi,95,928,26,84,14,1,5,21,5,8
rpmc,100,3,4,golgi,95,1961,38,81,18,6,4,27,9,7
rpmc,100,3,4,golgi,95,2584,1,1,29,7,8,30,8,9
rpmc,100,3,4,golgi,96,15,3,4,7,10,1,9,12,2
rpmc,100,3,4,golgi,96,97,6,18,7,10,1,9,13,4
rpmc,100,3,4,golgi,96,293,7,12,10,12,9,12,14,12
rpmc,100,3,4,golgi,96,409,29,96,9,11,4,13,15,10
rpmc,100,3,4,golgi,96,410,2,2,11,12,11,12,14,12
rpmc,100,3,4,golgi,96,537,6,8,12,11,5,13,13,9
rpmc,100,3,4,golgi,96,795,27,45,11,4,2,16,7,5
rpmc,100,3,4,golgi,96,932,56,180,13,10,4,19,15,10
rpmc,100,3,4,golgi,96,1079,16,32,15,4,2,19,6,6
rpmc,100,3,4,golgi,96,1082,3,4,16,10,13,18,12,14
rpmc,100,3,4,golgi,96,1479,8,12,18,8,14,21,10,16
rpmc,100,3,4,golgi,96,1480,18,36,19,10,4,23,13,7
rpmc,100,3,4,golgi,96,1481,109,210,15,13,6,29,16,11
rpmc,100,3,4,golgi,96,1958,11,36,21,2,12,25,5,15
rpmc,100,3,4,golgi,96,1966,21,42,21,8,13,28,10,16
rpmc,100,3,4,golgi,96,2637,2,2,30,3,12,31,5,13
rpmc,100,3,4,golgi,97,533,13,30,9,2,3,14,5,5
rpmc,100,3,4,golgi,97,669,53,225,9,10,4,18,15,9
rpmc,100,3,4,golgi,97,935,2,2,15,14,5,16,15,7
rpmc,100,3,4,golgi,97,1076,17,42,13,0,3,20,3,5
rpmc,100,3,4,golgi,97,1217,8,16,17,1,2,21,3,4
rpmc,100,3,4,golgi,97,1220,26,96,15,8,7,21,12,11
rpmc,100,3,4,golgi,97,1340,11,48,16,10,7,20,13,11
rpmc,100,3,4,golgi,97,1610,3,4,20,1,4,24,2,5
rpmc,100,3,4,golgi,97,1864,50,160,19,10,7,27,15,11
rpmc,100,3,4,golgi,97,1964,13,30,22,5,8,27,7,11
rpmc,100,3,4,golgi,97,1967,1,1,23,7,1,24,8,2
rpmc,100,3,4,golgi,97,2078,3,3,24,1,4,25,4,5
rpmc,100,3,4,golgi,97,2431,7,18,26,9,8,29,11,11
rpmc,100,3,4,golgi,97,2519,6,16,27,6,1,31,8,3
rpmc,100,3,4,golgi,97,2641,1,1,30,5,7,31,6,8
rpmc,100,3,4,golgi,98,290,15,40,9,2,7,14,6,9
rpmc,100,3,4,golgi,98,408,5,12,11,7,3,13,9,6
rpmc,100,3,4,golgi,98,536,1,1,12,8,3,13,9,4
rpmc,100,3,4,golgi,98,798,39,84,11,5,0,18,9,3
rpmc,100,3,4,golgi,98,803,18,36,12,12,10,16,15,13
rpmc,100,3,4,golgi,98,936,30,63,12,13,4,19,16,7
rpmc,100,3,4,golgi,98,1075,33,64,10,0,8,18,2,12
rpmc,100,3,4,golgi,98,1335,18,30,18,0,8,23,2,11
rpmc,100,3,4,golgi,98,1484,52,108,15,11,11,24,14,15
rpmc,100,3,4,golgi,98,1614,11,32,18,13,3,22,15,7
rpmc,100,3,4,golgi,98,1747,37,63,18,11,1,25,14,4
rpmc,100,3,4,golgi,98,2081,4,8,23,11,11,25,13,13
rpmc,100,3,4,golgi,98,2212,4,8,25,12,2,27,14,4
rpmc,100,3,4,golgi,98,2335,5,12,25,12,2,28,14,4
rpmc,100,3,4,golgi,98,2427,11,18,26,1,7,29,3,10
rpmc,100,3,4,golgi,98,2520,67,144,21,11,7,33,14,11
rpmc,100,3,4,golgi,98,2639,10,18,29,1,7,32,3,10
rpmc,100,3,4,golgi,98,2642,1,1,30,11,3,31,12,4
rpmc,100,3,4,golgi,99,101,4,8,8,15,7,10,17,9
rpmc,100,3,4,golgi,99,189,2,2,9,3,13,11,4,14
rpmc,100,3,4,golgi,99,195,1,1,9,16,11,10,17,12
rpmc,100,3,4,golgi,99,538,7,12,11,9,1,14,11,3
rpmc,100,3,4,golgi,99,797,44,81,8,1,4,17,4,7
rpmc,100,3,4,golgi,99,1081,14,30,16,2,3,21,4,6
rpmc,100,3,4,golgi,99,1222,19,63,13,9,0,20,12,3
rpmc,100,3,4,golgi,99,1223,16,24,14,13,15,18,15,18
rpmc,100,3,4,golgi,99,1338,1,1,18,2,13,19,3,14
rpmc,100,3,4,golgi,99,1474,8,18,18,1,9,21,3,12
rpmc,100,3,4,golgi,99,1475,3,4,18,1,12,20,2,14
rpmc,100,3,4,golgi,99,1483,6,8,18,9,0,22,10,2
rpmc,100,3,4,golgi,99,1487,42,84,16,15,5,23,18,9
rpmc,100,3,4,golgi,99,1617,21,84,18,11,15,25,15,18
rpmc,100,3,4,golgi,99,1746,3,4,20,3,3,22,4,5
rpmc,100,3,4,golgi,99,1867,19,54,19,14,13,25,17,16
rpmc,100,3,4,golgi,99,1962,7,16,21,1,9,25,3,11
rpmc,100,3,4,golgi,99,1963,23,90,20,1,4,26,4,9
rpmc,100,3,4,golgi,99,1968,4,6,23,14,14,24,16,17
rpmc,100,3,4,golgi,99,2084,17,45,23,12,14,28,15,17
rpmc,100,3,4,golgi,99,2207,4,6,24,1,6,27,2,8
rpmc,100,3,4,golgi,99,2208,5,6,24,1,10,27,2,12
rpmc,100,3,4,golgi,99,2209,9,18,25,1,11,27,4,14
rpmc,100,3,4,golgi,99,2338,2,2,25,15,13,27,16,14
rpmc,100,3,4,golgi,99,2428,18,45,26,1,4,31,4,7
rpmc,100,3,4,golgi,99,2430,1,1,27,3,11,28,4,12
rpmc,100,3,4,golgi,99,2432,9,27,26,14,8,29,17,11
rpmc,100,3,4,golgi,99,2433,5,9,26,15,11,29,16,14
rpmc,100,3,4,golgi,99,2586,1,1,29,12,2,30,13,3
rpmc,100,3,4,golgi,99,2587,5,12,28,14,10,31,16,12
rpmc,100,3,4,golgi,99,2737,5,8,32,0,9,34,2,11
rpmc,100,3,4,golgi,100,99,2,2,8,5,1,9,7,2
rpmc,100,3,4,golgi,100,100,1,1,8,6,2,9,7,3
rpmc,100,3,4,golgi,100,190,5,6,9,7,3,11,8,6
rpmc,100,3,4,golgi,100,292,1,1,10,2,3,11,3,4
rpmc,100,3,4,golgi,100,535,5,6,11,1,5,14,2,7
rpmc,100,3,4,golgi,100,539,11,36,11,6,2,15,9,5
rpmc,100,3,4,golgi,100,799,5,9,13,1,5,16,2,8
rpmc,100,3,4,golgi,100,800,37,96,10,2,7,18,6,10
