experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,LD,170,3985,1,1,24,6,3,25,7,4
rpmc,100,3,1,LD,170,3986,23,36,24,9,10,27,13,13
rpmc,100,3,1,LD,170,4748,33,72,25,2,7,31,5,11
rpmc,100,3,1,LD,170,5114,24,60,30,2,7,35,5,11
rpmc,100,3,1,LD,171,284,20,48,7,10,2,11,13,6
rpmc,100,3,1,LD,171,481,17,45,8,4,3,13,7,6
rpmc,100,3,1,LD,171,717,20,54,9,3,8,15,6,11
rpmc,100,3,1,LD,171,721,5,12,10,10,7,13,12,9
rpmc,100,3,1,LD,171,1184,15,45,11,8,7,16,11,10
rpmc,100,3,1,LD,171,1185,4,6,13,9,13,15,12,14
rpmc,100,3,1,LD,171,1187,69,180,9,13,5,18,17,10
rpmc,100,3,1,LD,171,1422,9,12,13,8,0,17,11,1
rpmc,100,3,1,LD,171,1423,1,1,14,9,13,15,10,14
rpmc,100,3,1,LD,171,1424,1,1,14,11,14,15,12,15
rpmc,100,3,1,LD,171,1672,4,4,15,2,6,16,4,8
rpmc,100,3,1,LD,171,1680,14,24,12,10,0,18,12,2
rpmc,100,3,1,LD,171,1681,1,1,15,12,14,16,13,15
rpmc,100,3,1,LD,171,1682,4,8,14,14,2,16,16,4
rpmc,100,3,1,LD,171,2190,15,36,16,8,10,20,11,13
rpmc,100,3,1,LD,171,2197,7,16,16,14,2,20,16,4
rpmc,100,3,1,LD,171,2456,2,2,17,6,12,19,7,13
rpmc,100,3,1,LD,171,2459,6,12,17,11,0,20,13,2
rpmc,100,3,1,LD,171,2734,50,135,16,1,4,25,4,9
rpmc,100,3,1,LD,171,2739,5,6,19,7,0,22,8,2
rpmc,100,3,1,LD,171,2740,5,9,18,8,12,21,11,13
rpmc,100,3,1,LD,171,2744,3,3,18,15,10,21,16,11
rpmc,100,3,1,LD,171,3262,6,8,21,1,6,25,2,8
rpmc,100,3,1,LD,171,3271,6,9,20,10,12,23,13,13
rpmc,100,3,1,LD,171,3272,12,20,19,11,0,24,13,2
rpmc,100,3,1,LD,171,3526,1,1,22,7,0,23,8,1
rpmc,100,3,1,LD,171,3766,3,4,23,10,11,25,11,13
rpmc,100,3,1,LD,171,3989,5,8,24,14,11,26,16,13
rpmc,100,3,1,LD,171,4395,1,1,26,4,10,27,5,11
rpmc,100,3,1,LD,171,4397,11,18,24,10,9,30,11,12
rpmc,100,3,1,LD,171,5022,1,1,30,4,9,31,5,10
rpmc,100,3,1,LD,171,5023,4,6,29,9,9,32,11,10
rpmc,100,3,1,LD,171,5117,3,4,30,6,11,32,7,13
rpmc,100,3,1,LD,171,5119,1,1,31,9,9,32,10,10
rpmc,100,3,1,LD,171,5192,5,8,31,5,3,35,6,5
rpmc,100,3,1,LD,171,5194,2,2,31,10,5,33,11,6
rpmc,100,3,1,LD,172,486,9,18,9,17,4,11,20,7
rpmc,100,3,1,LD,172,928,1,1,12,3,13,13,4,14
rpmc,100,3,1,LD,172,935,4,6,11,12,16,14,14,17
rpmc,100,3,1,LD,172,939,4,6,11,18,4,13,19,7
rpmc,100,3,1,LD,172,1189,2,2,13,15,3,14,17,4
rpmc,100,3,1,LD,172,1191,4,6,12,18,3,14,19,6
rpmc,100,3,1,LD,172,1678,26,60,13,8,14,18,11,18
rpmc,100,3,1,LD,172,1679,1,1,15,10,17,16,11,18
rpmc,100,3,1,LD,172,1686,69,198,11,18,3,22,21,9
rpmc,100,3,1,LD,172,1927,7,12,15,4,11,18,6,13
rpmc,100,3,1,LD,172,1928,4,6,16,4,14,18,5,17
rpmc,100,3,1,LD,172,2192,3,4,17,10,17,19,12,18
rpmc,100,3,1,LD,172,2453,2,2,18,3,12,20,4,13
rpmc,100,3,1,LD,172,3020,19,60,17,7,13,22,10,17
rpmc,100,3,1,LD,172,3029,14,40,20,19,4,24,21,9
rpmc,100,3,1,LD,172,3263,1,1,21,2,14,22,3,15
rpmc,100,3,1,LD,172,3266,1,1,21,4,16,22,5,17
rpmc,100,3,1,LD,172,3268,14,27,20,7,15,23,10,18
rpmc,100,3,1,LD,172,3525,9,20,20,4,8,25,6,10
rpmc,100,3,1,LD,172,3535,4,8,21,15,15,23,17,17
rpmc,100,3,1,LD,172,3761,4,6,23,4,14,25,5,17
rpmc,100,3,1,LD,172,4179,16,36,23,2,13,27,5,16
rpmc,100,3,1,LD,172,4182,1,1,25,8,17,26,9,18
rpmc,100,3,1,LD,172,4392,2,2,26,2,11,27,4,12
rpmc,100,3,1,LD,172,4396,5,6,25,6,1,28,8,2
rpmc,100,3,1,LD,172,4402,19,36,23,15,14,29,18,16
rpmc,100,3,1,LD,172,4587,1,1,27,8,1,28,9,2
rpmc,100,3,1,LD,172,4889,14,30,27,4,9,32,7,11
rpmc,100,3,1,LD,172,5247,1,1,33,18,9,34,19,10
rpmc,100,3,1,LD,173,152,11,18,7,6,4,9,9,7
rpmc,100,3,1,LD,173,153,1,1,8,16,4,9,17,5
rpmc,100,3,1,LD,173,282,16,48,7,6,2,11,9,6
rpmc,100,3,1,LD,173,285,3,4,9,9,13,11,11,14
rpmc,100,3,1,LD,173,287,2,2,9,15,4,11,16,5
rpmc,100,3,1,LD,173,482,3,3,9,6,5,12,7,6
rpmc,100,3,1,LD,173,487,2,2,10,16,8,11,18,9
rpmc,100,3,1,LD,173,722,10,12,10,8,0,13,10,2
rpmc,100,3,1,LD,173,727,2,2,10,17,9,12,18,10
rpmc,100,3,1,LD,173,932,1,1,12,7,5,13,8,6
rpmc,100,3,1,LD,173,933,2,2,12,8,4,14,9,5
rpmc,100,3,1,LD,173,1677,12,16,14,4,5,18,6,7
rpmc,100,3,1,LD,173,1934,1,1,16,16,11,17,17,12
rpmc,100,3,1,LD,173,2194,44,108,13,8,1,22,12,4
rpmc,100,3,1,LD,173,2195,43,81,15,9,13,24,12,16
rpmc,100,3,1,LD,173,2454,4,4,17,2,2,19,4,3
rpmc,100,3,1,LD,173,2746,19,72,16,13,12,22,16,16
rpmc,100,3,1,LD,173,2749,17,30,16,14,11,21,17,13
rpmc,100,3,1,LD,173,3024,9,12,20,13,14,22,16,16
rpmc,100,3,1,LD,173,3026,4,4,19,16,10,21,17,12
rpmc,100,3,1,LD,173,3536,21,45,22,13,13,27,16,16
rpmc,100,3,1,LD,173,3537,20,54,21,14,11,27,17,14
rpmc,100,3,1,LD,173,3759,1,1,23,1,6,24,2,7
rpmc,100,3,1,LD,173,3767,2,2,23,9,15,25,10,16
rpmc,100,3,1,LD,173,3771,12,45,21,15,10,26,18,13
rpmc,100,3,1,LD,173,4403,5,8,25,15,5,29,16,7
rpmc,100,3,1,LD,173,4404,8,12,26,15,11,29,17,13
rpmc,100,3,1,LD,173,4586,4,4,26,5,13,28,7,14
rpmc,100,3,1,LD,173,4890,7,12,27,5,11,31,6,14
rpmc,100,3,1,LD,173,5121,3,3,29,12,8,32,13,9
rpmc,100,3,1,LD,174,286,1,1,9,12,6,10,13,7
rpmc,100,3,1,LD,174,720,3,4,10,5,3,12,6,5
rpmc,100,3,1,LD,174,724,18,54,8,10,4,14,13,7
rpmc,100,3,1,LD,174,936,11,27,11,11,11,14,14,14
rpmc,100,3,1,LD,174,938,24,60,10,13,7,14,16,12
rpmc,100,3,1,LD,174,1183,5,6,12,4,3,15,6,4
rpmc,100,3,1,LD,174,1683,35,150,13,11,7,19,16,12
rpmc,100,3,1,LD,174,1932,39,120,14,12,9,20,16,14
rpmc,100,3,1,LD,174,2455,17,54,15,1,3,21,4,6
rpmc,100,3,1,LD,174,2461,7,12,18,12,12,22,15,13
rpmc,100,3,1,LD,174,2750,8,12,18,14,4,21,16,6
rpmc,100,3,1,LD,174,3025,11,27,20,13,10,23,16,13
rpmc,100,3,1,LD,174,3538,7,16,20,14,1,24,16,3
rpmc,100,3,1,LD,174,3770,1,1,23,14,11,24,15,12
rpmc,100,3,1,LD,174,3772,6,12,22,15,3,25,17,5
rpmc,100,3,1,LD,174,4184,5,8,23,12,9,27,13,11
rpmc,100,3,1,LD,174,4186,2,2,24,15,10,26,16,11
rpmc,100,3,1,LD,174,4399,11,24,25,11,2,29,13,5
rpmc,100,3,1,LD,174,4400,2,2,26,12,4,27,13,6
rpmc,100,3,1,LD,174,4591,1,1,27,16,5,28,17,6
rpmc,100,3,1,LD,174,4751,6,6,27,11,8,30,13,9
rpmc,100,3,1,LD,174,5122,43,108,27,12,4,36,15,8
rpmc,100,3,1,LD,174,5264,6,8,32,9,7,36,10,9
rpmc,100,3,1,LD,175,2189,4,4,17,3,2,19,4,4
rpmc,100,3,1,LD,175,3270,1,1,21,6,5,22,7,6
rpmc,100,3,1,LD,175,4180,75,200,19,1,1,29,5,6
rpmc,100,3,1,LD,175,4891,1,1,29,4,3,30,5,4
rpmc,100,3,1,LD,175,4892,2,2,29,6,4,31,7,5
rpmc,100,3,1,LD,175,5193,2,2,32,4,4,33,5,6
rpmc,100,3,1,LD,176,290,26,63,6,9,4,13,12,7
rpmc,100,3,1,LD,176,483,28,84,7,3,4,14,6,8
rpmc,100,3,1,LD,176,940,22,63,9,9,9,16,12,12
rpmc,100,3,1,LD,176,1193,1,1,13,10,4,14,11,5
rpmc,100,3,1,LD,176,1194,10,24,12,10,13,16,13,15
rpmc,100,3,1,LD,176,1435,27,54,10,12,9,16,15,12
rpmc,100,3,1,LD,176,1931,7,12,15,6,5,18,8,7
rpmc,100,3,1,LD,176,1937,19,54,16,12,8,19,15,14
rpmc,100,3,1,LD,176,2199,2,2,16,7,6,18,8,7
rpmc,100,3,1,LD,176,2203,7,16,15,11,13,19,13,15
rpmc,100,3,1,LD,176,2205,4,4,16,14,5,18,16,6
rpmc,100,3,1,LD,176,2464,61,200,15,7,11,25,12,15
rpmc,100,3,1,LD,176,2742,19,36,16,2,10,22,4,13
rpmc,100,3,1,LD,176,2745,7,10,18,6,0,23,7,2
rpmc,100,3,1,LD,176,2748,1,1,19,7,11,20,8,12
rpmc,100,3,1,LD,176,2751,38,96,16,13,5,24,16,9
rpmc,100,3,1,LD,176,3022,44,96,16,1,8,24,4,12
rpmc,100,3,1,LD,176,3031,47,84,17,12,10,24,15,14
rpmc,100,3,1,LD,176,3530,6,12,22,3,7,25,5,9
rpmc,100,3,1,LD,176,3533,7,10,20,5,3,25,6,5
rpmc,100,3,1,LD,176,3534,4,4,22,5,14,26,6,15
rpmc,100,3,1,LD,176,4191,15,30,23,13,9,28,15,12
rpmc,100,3,1,LD,176,4588,10,24,25,2,2,29,5,4
rpmc,100,3,1,LD,176,4590,12,24,26,4,4,30,6,7
rpmc,100,3,1,LD,176,5024,4,4,30,6,1,32,7,3
rpmc,100,3,1,LD,176,5195,8,10,30,11,8,35,12,10
rpmc,100,3,1,LD,177,289,24,63,8,8,5,15,11,8
rpmc,100,3,1,LD,177,489,7,12,9,11,8,12,13,10
rpmc,100,3,1,LD,177,723,1,1,11,3,11,12,4,12
rpmc,100,3,1,LD,177,725,10,18,10,6,1,13,9,3
rpmc,100,3,1,LD,177,726,2,2,11,8,6,13,9,7
rpmc,100,3,1,LD,177,1427,2,2,14,2,5,16,3,6
rpmc,100,3,1,LD,177,1428,2,2,14,3,3,16,4,4
rpmc,100,3,1,LD,177,1433,5,8,14,10,1,16,12,3
rpmc,100,3,1,LD,177,1688,7,12,14,10,13,17,12,15
rpmc,100,3,1,LD,177,1689,6,9,13,12,3,16,13,6
rpmc,100,3,1,LD,177,1936,19,75,14,11,2,19,14,7
rpmc,100,3,1,LD,177,2196,10,20,15,3,11,20,5,13
rpmc,100,3,1,LD,177,2198,33,72,13,5,0,21,8,3
rpmc,100,3,1,LD,177,2200,4,6,16,10,14,19,12,15
rpmc,100,3,1,LD,177,2467,8,18,18,10,3,20,13,6
rpmc,100,3,1,LD,177,3023,2,4,20,2,4,21,4,6
rpmc,100,3,1,LD,177,3030,2,2,20,10,14,22,11,15
rpmc,100,3,1,LD,177,3275,19,54,19,9,2,25,12,5
rpmc,100,3,1,LD,177,3531,7,12,21,3,11,24,5,13
rpmc,100,3,1,LD,177,3773,7,8,22,7,0,24,9,2
rpmc,100,3,1,LD,177,3987,27,84,20,3,1,27,6,5
rpmc,100,3,1,LD,177,3988,2,2,24,3,11,25,4,13
rpmc,100,3,1,LD,177,3992,1,1,24,9,13,25,10,14
rpmc,100,3,1,LD,177,4185,2,2,25,6,1,27,7,2
rpmc,100,3,1,LD,177,4589,8,12,26,4,2,29,6,4
rpmc,100,3,1,LD,178,484,6,9,10,4,11,13,7,12
rpmc,100,3,1,LD,178,937,3,3,11,4,4,14,5,5
rpmc,100,3,1,LD,178,1190,4,4,13,6,14,15,8,15
rpmc,100,3,1,LD,178,1192,21,54,11,6,2,17,9,5
rpmc,100,3,1,LD,178,1429,1,1,14,3,4,15,4,5
rpmc,100,3,1,LD,178,1431,4,6,13,8,3,16,9,5
rpmc,100,3,1,LD,178,1436,2,2,13,12,9,15,13,10
rpmc,100,3,1,LD,178,1684,6,12,15,6,2,18,8,4
rpmc,100,3,1,LD,178,1687,5,12,14,8,5,16,11,7
rpmc,100,3,1,LD,178,1929,3,4,15,3,9,17,4,11
rpmc,100,3,1,LD,178,1935,24,54,14,8,6,20,11,9
rpmc,100,3,1,LD,178,1940,10,30,14,12,7,19,14,10
rpmc,100,3,1,LD,178,2469,4,4,17,12,12,21,13,13
rpmc,100,3,1,LD,178,2743,12,27,18,1,7,21,4,10
rpmc,100,3,1,LD,178,3027,1,1,20,7,2,21,8,3
rpmc,100,3,1,LD,178,3274,3,4,20,3,2,22,5,3
rpmc,100,3,1,LD,178,3532,5,8,21,3,2,23,5,4
rpmc,100,3,1,LD,178,3990,1,1,24,7,2,25,8,3
rpmc,100,3,1,LD,178,4401,40,96,23,3,1,31,6,5
rpmc,100,3,1,LD,178,4752,3,4,27,8,5,29,9,7
rpmc,100,3,1,LD,178,5025,2,2,30,5,12,32,6,13
rpmc,100,3,1,LD,179,155,12,18,7,8,8,9,11,11
rpmc,100,3,1,LD,179,485,14,18,9,3,5,12,5,8
rpmc,100,3,1,LD,179,490,28,48,9,8,8,13,11,12
rpmc,100,3,1,LD,179,491,38,96,8,9,2,16,12,6
rpmc,100,3,1,LD,179,728,39,96,8,6,1,16,10,4
rpmc,100,3,1,LD,179,1188,11,24,12,2,6,16,4,9
rpmc,100,3,1,LD,179,1195,20,54,11,8,10,17,11,13
rpmc,100,3,1,LD,179,1434,9,18,14,7,10,17,9,13
rpmc,100,3,1,LD,179,1685,36,96,12,3,4,20,6,8
rpmc,100,3,1,LD,179,1690,1,1,15,12,3,16,13,4
rpmc,100,3,1,LD,179,1933,19,63,13,3,10,20,6,13
rpmc,100,3,1,LD,179,2462,2,2,18,3,11,20,4,12
rpmc,100,3,1,LD,179,2465,6,12,17,4,11,20,6,13
rpmc,100,3,1,LD,179,2470,39,84,14,8,6,21,12,9
rpmc,100,3,1,LD,179,2473,9,24,16,14,8,20,16,11
rpmc,100,3,1,LD,179,3028,5,8,20,4,11,22,6,13
rpmc,100,3,1,LD,179,3034,10,30,19,11,2,24,13,5
rpmc,100,3,1,LD,179,3539,9,12,21,6,8,24,8,10
rpmc,100,3,1,LD,179,3543,16,60,18,11,3,23,14,7
rpmc,100,3,1,LD,179,3774,11,24,22,7,0,28,9,2
rpmc,100,3,1,LD,179,3778,19,60,20,11,4,25,14,8
rpmc,100,3,1,LD,179,3991,17,56,20,4,1,27,8,3
rpmc,100,3,1,LD,179,3996,11,36,22,12,8,26,15,11
rpmc,100,3,1,LD,179,4192,1,1,25,11,6,26,12,7
rpmc,100,3,1,LD,179,4407,38,105,25,11,3,32,14,8
rpmc,100,3,1,LD,179,4410,16,30,25,13,7,30,15,10
rpmc,100,3,1,LD,179,4592,9,24,26,5,1,30,8,3
rpmc,100,3,1,LD,179,4593,31,63,24,8,7,31,11,10
rpmc,100,3,1,LD,179,4893,7,12,29,3,4,32,5,6
rpmc,100,3,1,LD,179,5026,4,6,30,8,6,32,9,9
rpmc,100,3,1,LD,179,5123,2,2,31,8,6,33,9,7
rpmc,100,3,1,LD,180,154,3,4,7,5,7,9,6,9
rpmc,100,3,1,LD,180,288,18,45,7,3,6,12,6,9
rpmc,100,3,1,LD,180,291,38,84,7,10,5,14,13,9
rpmc,100,3,1,LD,180,488,1,1,10,7,2,11,8,3
rpmc,100,3,1,LD,180,729,5,8,10,7,2,14,8,4
rpmc,100,3,1,LD,180,942,6,12,12,11,6,14,13,9
rpmc,100,3,1,LD,180,943,5,9,11,12,7,14,13,10
rpmc,100,3,1,LD,180,1196,2,2,13,10,5,14,11,7
rpmc,100,3,1,LD,180,1692,6,8,15,13,3,17,15,5
rpmc,100,3,1,LD,180,1930,7,18,15,1,3,18,3,6
rpmc,100,3,1,LD,180,2201,1,1,17,7,13,18,8,14
rpmc,100,3,1,LD,180,2204,2,2,16,10,0,18,11,1
rpmc,100,3,1,LD,180,2460,6,12,17,1,3,20,3,5
rpmc,100,3,1,LD,180,2747,11,12,16,3,11,22,4,13
rpmc,100,3,1,LD,180,3993,24,80,21,8,11,26,12,15
rpmc,100,3,1,LD,180,3994,22,48,19,11,3,25,15,5
rpmc,100,3,1,LD,180,4193,40,120,23,11,3,29,16,7
rpmc,100,3,1,LD,180,4411,7,12,26,13,3,29,15,5
rpmc,100,3,1,LD,180,4755,8,16,26,9,13,30,11,15
rpmc,100,3,1,LD,180,4759,10,18,28,11,4,31,14,6
rpmc,100,3,1,LD,180,5027,6,12,29,10,4,32,12,6
rpmc,100,3,1,LD,180,5248,22,96,27,7,1,35,10,5
rpmc,100,3,1,LD,181,54,9,12,6,10,8,10,11,11
rpmc,100,3,1,LD,181,292,6,8,8,12,6,12,14,7
rpmc,100,3,1,LD,181,492,51,108,7,8,5,16,11,9
rpmc,100,3,1,LD,181,493,29,72,8,8,10,14,11,14
rpmc,100,3,1,LD,181,494,3,4,10,10,9,12,11,11
rpmc,100,3,1,LD,181,1430,77,198,9,3,10,20,6,16
rpmc,100,3,1,LD,181,2202,2,2,17,7,3,19,8,4
rpmc,100,3,1,LD,181,2463,9,10,15,2,8,20,3,10
rpmc,100,3,1,LD,181,2466,64,308,11,4,10,22,11,14
rpmc,100,3,1,LD,181,2475,19,54,15,13,14,21,16,17
rpmc,100,3,1,LD,181,2758,2,2,19,17,5,21,18,6
rpmc,100,3,1,LD,181,2760,10,20,16,18,10,21,20,12
rpmc,100,3,1,LD,181,3276,30,48,19,5,11,23,8,15
rpmc,100,3,1,LD,181,3541,25,54,19,7,3,25,10,6
rpmc,100,3,1,LD,181,3775,6,18,22,6,3,25,8,6
rpmc,100,3,1,LD,181,3776,35,120,22,3,11,28,8,15
rpmc,100,3,1,LD,181,3777,33,84,22,6,8,29,9,12
rpmc,100,3,1,LD,181,3779,17,24,20,16,11,24,18,14
rpmc,100,3,1,LD,181,4188,3,3,24,5,8,27,6,9
rpmc,100,3,1,LD,181,4405,26,54,26,5,10,32,8,13
rpmc,100,3,1,LD,181,4408,2,2,26,11,13,28,12,14
rpmc,100,3,1,LD,181,4416,44,84,24,15,11,31,19,14
rpmc,100,3,1,LD,181,4756,2,2,28,8,1,30,9,2
rpmc,100,3,1,LD,181,5126,9,20,28,17,7,33,19,9
rpmc,100,3,1,LD,182,941,3,4,11,2,5,13,4,6
rpmc,100,3,1,LD,182,1197,2,2,12,4,9,14,5,10
rpmc,100,3,1,LD,182,1437,12,36,13,4,0,17,7,3
rpmc,100,3,1,LD,182,1938,14,20,13,3,8,18,5,10
rpmc,100,3,1,LD,182,2468,1,1,18,2,6,19,3,7
rpmc,100,3,1,LD,182,2476,24,56,15,8,1,22,12,3
rpmc,100,3,1,LD,182,3278,1,1,21,9,2,22,10,3
rpmc,100,3,1,LD,182,3540,32,54,19,1,4,25,4,7
rpmc,100,3,1,LD,182,3546,4,6,21,8,1,24,9,3
rpmc,100,3,1,LD,182,4189,14,27,24,1,3,27,4,6
rpmc,100,3,1,LD,182,4406,6,8,25,1,5,29,2,7
rpmc,100,3,1,LD,182,4413,9,16,24,7,1,28,9,3
rpmc,100,3,1,LD,182,4595,6,12,27,12,4,30,14,6
rpmc,100,3,1,LD,182,4753,23,48,27,1,2,31,4,6
rpmc,100,3,1,LD,182,4754,17,36,25,2,6,31,4,9
rpmc,100,3,1,LD,182,5028,6,10,28,7,10,33,9,11
rpmc,100,3,1,LD,182,5031,1,1,30,9,9,31,10,10
rpmc,100,3,1,LD,182,5124,6,6,29,6,6,32,7,8
rpmc,100,3,1,LD,183,156,3,3,7,9,7,10,10,8
rpmc,100,3,1,LD,183,294,1,1,9,10,3,10,11,4
rpmc,100,3,1,LD,183,495,2,2,10,6,12,12,7,13
rpmc,100,3,1,LD,183,499,42,84,9,11,8,16,15,11
rpmc,100,3,1,LD,183,730,1,1,11,2,10,12,3,11
rpmc,100,3,1,LD,183,731,9,20,10,4,10,15,6,12
rpmc,100,3,1,LD,183,1198,9,16,12,1,9,16,3,11
rpmc,100,3,1,LD,183,1201,17,60,10,8,1,15,11,5
rpmc,100,3,1,LD,183,1441,29,60,12,13,3,17,16,7
rpmc,100,3,1,LD,183,1939,3,4,16,2,9,18,3,11
rpmc,100,3,1,LD,183,2482,7,16,16,13,2,20,15,4
rpmc,100,3,1,LD,183,2761,14,36,18,10,9,22,13,12
rpmc,100,3,1,LD,183,2764,31,100,16,12,3,21,16,8
rpmc,100,3,1,LD,183,3032,37,63,17,0,5,24,3,8
rpmc,100,3,1,LD,183,3039,69,192,13,8,0,25,12,4
rpmc,100,3,1,LD,183,3281,18,45,21,8,2,26,11,5
rpmc,100,3,1,LD,183,3288,25,60,20,13,2,24,16,7
rpmc,100,3,1,LD,183,3552,9,16,20,13,9,24,15,11
rpmc,100,3,1,LD,183,4190,39,84,23,0,6,30,3,10
rpmc,100,3,1,LD,183,4199,32,90,23,13,2,28,16,8
rpmc,100,3,1,LD,183,4200,7,10,23,14,7,28,15,9
rpmc,100,3,1,LD,183,4409,6,6,25,3,13,28,5,14
rpmc,100,3,1,LD,183,4414,17,28,22,6,13,29,8,15
rpmc,100,3,1,LD,183,4415,2,2,26,7,1,28,8,2
rpmc,100,3,1,LD,183,4758,5,12,28,2,12,31,4,14
rpmc,100,3,1,LD,183,4761,3,4,28,13,3,30,14,5
rpmc,100,3,1,LD,183,4899,21,42,27,9,11,34,12,13
rpmc,100,3,1,LD,183,5029,2,2,30,6,4,32,7,5
rpmc,100,3,1,LD,183,5032,21,90,27,6,0,33,9,5
rpmc,100,3,1,LD,183,5249,12,30,31,5,3,36,8,5
rpmc,100,3,1,LD,184,732,5,12,10,8,1,13,10,3
rpmc,100,3,1,LD,184,944,6,12,11,2,7,14,4,9
rpmc,100,3,1,LD,184,947,4,8,12,8,1,14,10,3
rpmc,100,3,1,LD,184,1199,5,6,12,2,6,15,3,8
rpmc,100,3,1,LD,184,1438,10,18,13,2,7,16,4,10
rpmc,100,3,1,LD,184,1941,19,30,13,2,1,18,5,3
rpmc,100,3,1,LD,184,1943,10,27,14,12,2,17,15,5
rpmc,100,3,1,LD,184,2472,16,45,17,3,0,22,6,3
rpmc,100,3,1,LD,184,3043,30,42,17,13,3,24,15,6
rpmc,100,3,1,LD,184,3542,5,8,22,2,5,24,4,7
rpmc,100,3,1,LD,184,3544,19,48,20,1,2,24,4,6
rpmc,100,3,1,LD,184,3995,24,60,23,1,3,28,5,6
rpmc,100,3,1,LD,184,3997,4,8,23,3,1,25,5,3
rpmc,100,3,1,LD,184,4195,15,30,22,7,2,27,9,5
rpmc,100,3,1,LD,184,4760,8,24,27,8,0,31,10,3
rpmc,100,3,1,LD,184,4895,1,1,29,4,8,30,5,9
rpmc,100,3,1,LD,184,4898,9,20,27,8,1,32,10,3
rpmc,100,3,1,LD,185,157,10,27,7,7,6,10,10,9
rpmc,100,3,1,LD,185,498,3,4,10,10,9,12,11,11
rpmc,100,3,1,LD,185,945,4,4,11,4,2,13,6,3
rpmc,100,3,1,LD,185,1202,3,3,12,10,8,15,11,9
rpmc,100,3,1,LD,185,1698,56,108,12,9,11,21,12,15
rpmc,100,3,1,LD,185,1942,1,1,16,7,0,17,8,1
rpmc,100,3,1,LD,185,2206,5,9,15,4,12,18,5,15
rpmc,100,3,1,LD,185,2471,9,24,16,1,9,20,4,11
rpmc,100,3,1,LD,185,2478,3,4,17,8,1,19,10,2
rpmc,100,3,1,LD,185,2755,3,4,19,7,1,21,9,2
rpmc,100,3,1,LD,185,2765,2,2,19,13,6,21,14,7
rpmc,100,3,1,LD,185,3033,3,4,20,1,2,22,2,4
rpmc,100,3,1,LD,185,3035,16,36,16,4,12,22,6,15
rpmc,100,3,1,LD,185,3280,3,3,20,7,0,23,8,1
rpmc,100,3,1,LD,185,3545,13,30,21,4,13,26,6,16
rpmc,100,3,1,LD,185,3550,33,96,20,8,12,26,12,16
rpmc,100,3,1,LD,185,4004,1,1,24,12,8,25,13,9
rpmc,100,3,1,LD,185,4194,1,1,25,6,1,26,7,2
rpmc,100,3,1,LD,185,4412,3,4,26,4,13,27,6,15
rpmc,100,3,1,LD,185,4596,6,12,26,8,10,28,10,13
rpmc,100,3,1,LD,185,4598,1,1,27,10,12,28,11,13
rpmc,100,3,1,LD,185,4757,1,1,28,1,5,29,2,6
rpmc,100,3,1,LD,185,4896,13,30,26,4,1,31,7,3
rpmc,100,3,1,LD,185,5125,1,1,31,7,11,32,8,12
rpmc,100,3,1,LD,185,5127,1,1,31,10,7,32,11,8
rpmc,100,3,1,LD,186,734,1,1,11,8,13,12,9,14
rpmc,100,3,1,LD,186,1200,9,27,12,6,9,15,9,12
rpmc,100,3,1,LD,186,1439,21,45,11,4,11,16,7,14
rpmc,100,3,1,LD,186,1695,12,48,14,7,10,18,10,14
rpmc,100,3,1,LD,186,2207,18,48,16,3,10,20,6,14
rpmc,100,3,1,LD,186,2209,32,84,15,7,7,22,10,11
rpmc,100,3,1,LD,186,2212,3,4,16,12,5,18,14,6
rpmc,100,3,1,LD,186,2477,3,3,18,7,11,19,8,14
rpmc,100,3,1,LD,186,2481,8,16,17,12,4,21,14,6
rpmc,100,3,1,LD,186,2752,2,2,19,2,5,21,3,6
rpmc,100,3,1,LD,186,3036,8,16,19,4,12,23,6,14
rpmc,100,3,1,LD,186,3038,3,4,20,7,8,22,8,10
rpmc,100,3,1,LD,186,3548,3,4,21,8,9,23,9,11
rpmc,100,3,1,LD,186,3780,6,12,22,7,8,25,9,10
rpmc,100,3,1,LD,186,3782,11,30,22,8,9,27,11,11
rpmc,100,3,1,LD,186,4602,1,1,27,12,4,28,13,5
rpmc,100,3,1,LD,186,4900,9,16,27,11,3,31,13,5
rpmc,100,3,1,LD,186,5128,8,18,30,9,10,33,12,12
rpmc,100,3,1,LD,186,5250,1,1,33,9,10,34,10,11
rpmc,100,3,1,LD,187,1696,3,3,14,7,2,17,8,3
rpmc,100,3,1,LD,187,1697,8,12,13,7,2,16,9,4
rpmc,100,3,1,LD,187,2479,25,54,15,7,3,21,10,6
rpmc,100,3,1,LD,187,2759,6,6,19,7,3,21,8,6
rpmc,100,3,1,LD,187,3277,5,6,19,2,1,22,3,3
rpmc,100,3,1,LD,187,3282,7,12,21,7,4,23,9,7
rpmc,100,3,1,LD,187,3547,10,16,21,2,1,25,4,3
rpmc,100,3,1,LD,187,3781,12,27,21,6,5,24,9,8
rpmc,100,3,1,LD,187,3998,13,32,23,7,3,27,9,7
rpmc,100,3,1,LD,187,3999,2,2,24,6,7,25,8,8
rpmc,100,3,1,LD,187,4196,5,12,24,6,1,26,8,4
rpmc,100,3,1,LD,187,4597,9,12,26,8,4,30,9,7
rpmc,100,3,1,LD,188,496,14,24,9,4,10,12,8,12
