experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,golgi,105,263,3,4,11,3,3,13,5,4
rpmc,0,3,0,golgi,105,325,7,12,13,8,6,15,10,9
rpmc,0,3,0,golgi,105,399,8,18,14,2,6,17,5,8
rpmc,0,3,0,golgi,105,556,1,1,16,2,7,17,3,8
rpmc,0,3,0,golgi,105,827,1,1,19,9,11,20,10,12
rpmc,0,3,0,golgi,105,920,29,63,17,1,8,24,4,11
rpmc,0,3,0,golgi,105,923,150,576,13,1,0,29,7,6
rpmc,0,3,0,golgi,105,1307,4,8,24,1,8,26,3,10
rpmc,0,3,0,golgi,105,1757,3,4,27,5,0,29,6,2
rpmc,0,3,0,golgi,105,1760,10,30,24,7,2,29,9,5
rpmc,0,3,0,golgi,105,1870,12,30,27,7,2,32,9,5
rpmc,0,3,0,golgi,105,2253,52,144,29,2,2,37,8,5
rpmc,0,3,0,golgi,105,2352,13,36,33,8,8,37,11,11
rpmc,0,3,0,golgi,105,2551,6,18,35,1,3,37,4,6
rpmc,0,3,0,golgi,105,2556,4,8,35,8,8,37,10,10
rpmc,0,3,0,golgi,106,95,3,4,7,5,5,9,6,7
rpmc,0,3,0,golgi,108,1210,30,84,20,6,0,27,9,4
rpmc,0,3,0,golgi,108,1310,12,18,24,6,0,27,9,2
rpmc,0,3,0,golgi,108,1407,1,1,25,5,6,26,6,7
rpmc,0,3,0,golgi,108,1641,1,1,27,9,2,28,10,3
rpmc,0,3,0,golgi,108,1758,22,64,26,1,5,30,5,9
rpmc,0,3,0,golgi,108,1759,1,1,28,3,4,29,4,5
rpmc,0,3,0,golgi,108,1762,27,54,27,6,0,33,9,3
rpmc,0,3,0,golgi,108,1763,61,156,23,7,5,36,11,8
rpmc,0,3,0,golgi,108,2255,1,1,33,1,10,34,2,11
rpmc,0,3,0,golgi,108,2256,7,16,30,2,6,34,4,8
rpmc,0,3,0,golgi,108,2351,20,45,32,2,4,37,5,7
rpmc,0,3,0,golgi,108,2353,12,24,32,5,0,36,8,2
rpmc,0,3,0,golgi,108,2354,9,36,33,4,6,36,8,9
rpmc,0,3,0,golgi,108,2552,1,1,36,1,10,37,2,11
rpmc,0,3,0,golgi,108,2554,2,2,36,2,6,37,4,7
rpmc,0,3,0,golgi,108,2558,2,2,36,6,0,37,7,2
rpmc,0,3,0,golgi,108,2559,10,24,35,9,1,37,12,5
rpmc,0,3,0,golgi,110,1643,3,4,27,10,8,29,11,10
rpmc,0,3,0,golgi,110,1871,20,42,26,3,4,33,5,7
rpmc,0,3,0,golgi,110,2062,4,6,31,3,6,33,6,7
rpmc,0,3,0,golgi,110,2258,4,8,33,9,2,35,11,4
rpmc,0,3,0,golgi,110,2557,9,12,34,1,4,37,3,6
rpmc,0,3,0,golgi,110,2561,5,6,36,9,0,37,11,3
rpmc,0,3,0,golgi,111,32,1,1,7,3,9,8,4,10
rpmc,0,3,0,golgi,111,33,2,2,7,8,10,8,9,12
rpmc,0,3,0,golgi,111,264,37,72,8,3,5,14,7,8
rpmc,0,3,0,golgi,111,326,1,1,13,3,2,14,4,3
rpmc,0,3,0,golgi,111,401,10,27,14,1,5,17,4,8
rpmc,0,3,0,golgi,111,402,24,60,11,6,6,16,10,9
rpmc,0,3,0,golgi,111,403,11,20,13,8,8,18,10,10
rpmc,0,3,0,golgi,111,482,10,16,15,2,7,19,4,9
rpmc,0,3,0,golgi,111,643,5,8,16,2,2,20,3,4
rpmc,0,3,0,golgi,111,645,4,6,15,11,5,18,12,7
rpmc,0,3,0,golgi,111,729,13,36,17,9,6,21,12,9
rpmc,0,3,0,golgi,111,924,3,4,19,1,3,21,3,4
rpmc,0,3,0,golgi,111,925,9,24,18,1,7,22,4,9
rpmc,0,3,0,golgi,111,1117,2,2,22,3,9,24,4,10
rpmc,0,3,0,golgi,111,1212,2,2,23,2,3,25,3,4
rpmc,0,3,0,golgi,111,1409,5,6,24,2,8,27,4,9
rpmc,0,3,0,golgi,111,1526,10,16,24,10,10,28,12,12
rpmc,0,3,0,golgi,111,2160,19,42,28,4,1,35,7,3
rpmc,0,3,0,golgi,111,2161,26,63,30,6,9,37,9,12
rpmc,0,3,0,golgi,111,2430,14,45,34,5,1,37,10,4
rpmc,0,3,0,golgi,111,2434,21,30,32,15,7,37,18,9
rpmc,0,3,0,golgi,111,2560,6,6,36,5,1,37,8,3
rpmc,0,3,0,golgi,113,96,31,120,6,4,3,10,9,9
rpmc,0,3,0,golgi,113,188,8,12,9,3,1,12,5,3
rpmc,0,3,0,golgi,113,189,9,18,8,3,7,11,6,9
rpmc,0,3,0,golgi,113,225,1,1,11,3,2,12,4,3
rpmc,0,3,0,golgi,113,226,12,36,9,3,5,12,6,9
rpmc,0,3,0,golgi,113,327,2,2,13,1,6,14,3,7
rpmc,0,3,0,golgi,113,404,33,84,11,4,4,18,8,7
rpmc,0,3,0,golgi,113,406,14,27,13,8,4,16,11,7
rpmc,0,3,0,golgi,113,483,7,8,14,1,4,16,2,8
rpmc,0,3,0,golgi,113,484,17,24,15,4,6,19,7,8
rpmc,0,3,0,golgi,113,561,10,36,15,8,5,19,11,8
rpmc,0,3,0,golgi,113,644,35,90,12,2,0,22,5,3
rpmc,0,3,0,golgi,113,727,4,6,18,1,3,21,2,5
rpmc,0,3,0,golgi,113,728,14,36,18,1,1,22,4,4
rpmc,0,3,0,golgi,113,731,4,6,18,11,5,19,13,8
rpmc,0,3,0,golgi,113,828,2,2,18,10,10,20,11,11
rpmc,0,3,0,golgi,113,927,29,84,17,9,5,24,12,9
rpmc,0,3,0,golgi,113,1118,6,8,21,2,2,25,4,3
rpmc,0,3,0,golgi,113,1119,1,1,22,10,10,23,11,11
rpmc,0,3,0,golgi,113,1311,45,96,19,2,5,27,5,9
rpmc,0,3,0,golgi,113,1410,9,12,24,8,13,27,10,15
rpmc,0,3,0,golgi,113,1525,7,12,25,2,2,28,4,4
rpmc,0,3,0,golgi,113,1642,39,96,26,1,6,32,5,10
rpmc,0,3,0,golgi,113,1644,3,4,26,8,13,28,10,14
rpmc,0,3,0,golgi,113,1874,1,1,29,11,5,30,12,6
rpmc,0,3,0,golgi,113,1971,23,63,28,2,8,35,5,11
rpmc,0,3,0,golgi,113,2159,1,1,32,1,5,33,2,6
rpmc,0,3,0,golgi,113,2162,3,4,31,9,6,33,10,8
rpmc,0,3,0,golgi,113,2355,7,16,33,9,8,37,11,10
rpmc,0,3,0,golgi,113,2356,4,4,34,10,13,36,12,14
rpmc,0,3,0,golgi,113,2431,16,32,33,3,8,37,7,10
rpmc,0,3,0,golgi,113,2432,10,12,34,10,5,37,12,7
rpmc,0,3,0,golgi,113,2563,2,2,36,10,6,37,12,7
rpmc,0,3,0,golgi,114,405,8,18,13,3,7,16,5,10
rpmc,0,3,0,golgi,114,485,13,36,14,2,6,18,5,9
rpmc,0,3,0,golgi,114,646,50,160,13,5,8,21,10,12
rpmc,0,3,0,golgi,114,829,23,54,16,10,2,22,13,5
rpmc,0,3,0,golgi,114,1213,15,36,20,11,8,26,13,11
rpmc,0,3,0,golgi,114,2562,3,4,35,6,1,37,7,3
rpmc,0,3,0,golgi,114,2565,9,18,34,8,4,37,11,6
rpmc,0,3,0,golgi,114,2566,3,4,35,8,6,37,10,7
rpmc,0,3,0,golgi,118,7,2,2,6,4,0,7,5,2
rpmc,0,3,0,golgi,118,328,57,120,7,3,3,17,6,7
rpmc,0,3,0,golgi,118,486,73,180,11,1,0,23,4,5
rpmc,0,3,0,golgi,118,730,1,1,18,4,7,19,5,8
rpmc,0,3,0,golgi,118,1527,56,135,21,7,0,30,12,3
rpmc,0,3,0,golgi,118,1872,71,160,23,1,1,33,5,5
rpmc,0,3,0,golgi,118,2063,4,4,30,5,2,32,6,4
rpmc,0,3,0,golgi,118,2064,18,36,30,8,0,34,11,3
rpmc,0,3,0,golgi,118,2163,23,72,31,5,0,37,8,4
rpmc,0,3,0,golgi,118,2433,11,12,34,4,5,37,6,7
rpmc,0,3,0,golgi,119,926,6,16,18,1,4,22,3,6
rpmc,0,3,0,golgi,120,1,1,1,0,4,8,1,5,9
rpmc,0,3,0,golgi,120,1411,85,280,19,2,6,33,7,10
rpmc,0,3,0,golgi,120,1873,37,120,25,1,4,33,4,9
rpmc,0,3,0,golgi,120,2564,23,48,33,4,6,37,8,9
rpmc,0,3,0,golgi,122,1412,5,8,24,3,1,26,5,3
rpmc,0,3,0,golgi,122,1972,31,90,28,3,0,33,6,6
rpmc,0,3,0,golgi,122,2065,28,84,28,5,1,35,8,5
rpmc,0,3,0,golgi,122,2259,1,1,33,4,0,34,5,1
rpmc,0,3,0,golgi,122,2357,13,30,32,3,4,37,5,7
rpmc,0,3,0,golgi,122,2358,5,12,33,4,3,35,7,5
rpmc,0,3,0,golgi,122,2434,2,2,35,3,1,37,4,2
rpmc,0,3,0,golgi,122,2436,4,8,35,6,4,37,8,6
rpmc,0,3,0,golgi,122,2567,2,2,36,7,3,37,9,4
rpmc,0,3,0,golgi,123,98,1,1,8,16,5,9,17,6
rpmc,0,3,0,golgi,123,149,20,60,7,9,6,12,13,9
rpmc,0,3,0,golgi,123,265,23,54,10,10,5,16,13,8
rpmc,0,3,0,golgi,123,407,14,20,13,4,7,18,6,9
rpmc,0,3,0,golgi,123,487,31,72,11,14,6,17,17,10
rpmc,0,3,0,golgi,123,563,22,80,15,11,6,19,16,10
rpmc,0,3,0,golgi,123,732,10,18,17,11,3,20,13,6
rpmc,0,3,0,golgi,123,1120,5,12,22,10,11,25,12,13
rpmc,0,3,0,golgi,123,1214,2,2,23,8,10,24,10,11
rpmc,0,3,0,golgi,123,1312,4,8,24,1,0,26,3,2
rpmc,0,3,0,golgi,123,1413,1,1,25,3,0,26,4,1
rpmc,0,3,0,golgi,123,1414,4,8,24,7,9,26,9,11
rpmc,0,3,0,golgi,123,1528,4,6,25,11,12,28,12,14
rpmc,0,3,0,golgi,123,1645,2,2,27,4,3,29,5,4
rpmc,0,3,0,golgi,123,1646,7,16,26,4,7,30,6,9
rpmc,0,3,0,golgi,123,1975,5,8,30,15,2,32,17,4
rpmc,0,3,0,golgi,123,2066,6,6,29,4,1,32,5,3
rpmc,0,3,0,golgi,123,2164,22,60,28,0,0,33,4,3
rpmc,0,3,0,golgi,123,2165,8,20,29,3,0,34,5,2
rpmc,0,3,0,golgi,123,2435,23,36,33,0,0,37,3,3
rpmc,0,3,0,golgi,123,2568,2,2,36,9,1,37,11,2
rpmc,0,3,0,golgi,123,2570,2,2,36,13,2,37,15,3
rpmc,0,3,0,golgi,124,35,2,2,7,13,10,8,15,11
rpmc,0,3,0,golgi,124,97,2,2,7,8,5,9,9,6
rpmc,0,3,0,golgi,124,227,1,1,11,3,8,12,4,9
rpmc,0,3,0,golgi,124,329,17,48,11,3,7,15,7,10
rpmc,0,3,0,golgi,124,331,23,54,11,15,8,17,18,11
rpmc,0,3,0,golgi,124,408,7,27,13,5,8,16,8,11
rpmc,0,3,0,golgi,124,564,48,140,14,6,8,21,10,13
rpmc,0,3,0,golgi,124,565,3,4,15,11,7,17,12,9
rpmc,0,3,0,golgi,124,647,33,96,16,14,7,24,17,11
rpmc,0,3,0,golgi,124,733,7,16,17,4,12,21,6,14
rpmc,0,3,0,golgi,124,734,5,12,17,9,1,20,11,3
rpmc,0,3,0,golgi,124,735,9,18,17,8,15,20,11,17
rpmc,0,3,0,golgi,124,830,3,3,18,5,8,21,6,9
rpmc,0,3,0,golgi,124,831,7,27,18,7,0,21,10,3
rpmc,0,3,0,golgi,124,832,35,75,16,9,3,21,12,8
rpmc,0,3,0,golgi,124,929,17,45,18,15,4,23,18,7
rpmc,0,3,0,golgi,124,1022,17,48,20,2,10,24,6,13
rpmc,0,3,0,golgi,124,1024,3,4,21,5,10,22,7,12
rpmc,0,3,0,golgi,124,1025,31,45,17,19,9,22,22,12
rpmc,0,3,0,golgi,124,1121,2,2,21,7,11,23,8,12
rpmc,0,3,0,golgi,124,1122,3,3,21,9,16,24,10,17
rpmc,0,3,0,golgi,124,1125,29,64,21,18,9,25,22,13
rpmc,0,3,0,golgi,124,1215,12,18,22,9,3,25,11,6
rpmc,0,3,0,golgi,124,1217,15,36,22,14,4,26,17,7
rpmc,0,3,0,golgi,124,1313,6,6,23,3,10,26,5,11
rpmc,0,3,0,golgi,124,1316,2,2,23,15,9,25,16,10
rpmc,0,3,0,golgi,124,1415,1,1,25,1,7,26,2,8
rpmc,0,3,0,golgi,124,1647,4,4,27,5,11,29,6,13
rpmc,0,3,0,golgi,124,1648,1,1,27,14,8,28,15,9
rpmc,0,3,0,golgi,124,1650,47,100,25,17,7,30,21,12
rpmc,0,3,0,golgi,124,1764,16,36,26,3,2,32,5,5
rpmc,0,3,0,golgi,124,1765,3,4,28,7,1,29,9,3
rpmc,0,3,0,golgi,124,1973,9,24,28,3,1,32,5,4
rpmc,0,3,0,golgi,124,1974,4,4,29,3,8,31,4,10
rpmc,0,3,0,golgi,124,1976,47,96,29,17,7,37,20,11
rpmc,0,3,0,golgi,124,2166,11,27,31,2,2,34,5,5
rpmc,0,3,0,golgi,124,2167,16,45,30,3,8,35,6,11
rpmc,0,3,0,golgi,124,2168,8,18,31,8,3,33,11,6
rpmc,0,3,0,golgi,124,2260,7,16,33,4,2,35,6,6
rpmc,0,3,0,golgi,124,2261,3,4,33,5,4,35,6,6
rpmc,0,3,0,golgi,124,2359,5,6,34,3,9,37,5,10
rpmc,0,3,0,golgi,124,2360,39,96,29,7,0,37,10,4
rpmc,0,3,0,golgi,124,2437,10,18,34,4,4,37,6,7
rpmc,0,3,0,golgi,124,2569,2,2,36,4,4,37,6,5
rpmc,0,3,0,golgi,125,1416,11,18,24,2,2,27,4,5
rpmc,0,3,0,golgi,125,2067,76,220,26,1,2,37,5,7
rpmc,0,3,0,golgi,125,2068,10,27,30,3,5,33,6,8
rpmc,0,3,0,golgi,126,8,4,8,6,6,1,8,8,3
rpmc,0,3,0,golgi,126,34,2,2,7,5,1,8,7,2
rpmc,0,3,0,golgi,126,190,76,160,5,1,1,15,5,5
rpmc,0,3,0,golgi,126,488,5,8,13,6,0,17,8,1
rpmc,0,3,0,golgi,126,562,26,75,14,1,4,19,6,7
rpmc,0,3,0,golgi,126,833,21,45,17,7,2,22,10,5
rpmc,0,3,0,golgi,126,928,8,18,19,7,4,22,10,6
rpmc,0,3,0,golgi,126,1023,44,96,17,0,1,23,4,5
rpmc,0,3,0,golgi,126,1216,3,4,22,6,5,24,7,7
rpmc,0,3,0,golgi,126,1314,1,1,24,10,7,25,11,8
rpmc,0,3,0,golgi,126,1417,119,300,22,0,1,34,5,6
rpmc,0,3,0,golgi,128,9,1,1,6,9,11,7,10,12
rpmc,0,3,0,golgi,128,36,1,1,7,8,1,8,9,2
rpmc,0,3,0,golgi,128,37,4,4,6,9,0,8,10,2
rpmc,0,3,0,golgi,128,330,47,120,10,2,1,18,5,6
rpmc,0,3,0,golgi,128,834,1,1,19,2,2,20,3,3
rpmc,0,3,0,golgi,128,835,2,2,19,7,8,21,8,9
rpmc,0,3,0,golgi,128,1315,6,12,22,4,8,25,6,10
rpmc,0,3,0,golgi,128,1418,3,3,25,4,1,28,5,2
rpmc,0,3,0,golgi,128,2069,18,36,28,3,1,34,5,4
rpmc,0,3,0,golgi,128,2070,5,6,30,6,3,32,7,6
rpmc,0,3,0,golgi,128,2361,14,36,32,2,1,36,5,4
rpmc,0,3,0,golgi,128,2362,45,135,28,6,3,37,9,8
rpmc,0,3,0,golgi,128,2438,3,4,35,2,2,37,3,4
rpmc,0,3,0,golgi,130,10,3,4,6,10,12,7,12,14
rpmc,0,3,0,golgi,130,191,57,189,6,5,2,15,8,9
rpmc,0,3,0,golgi,130,410,1,1,14,11,7,15,12,8
rpmc,0,3,0,golgi,130,566,12,27,15,1,1,18,4,4
rpmc,0,3,0,golgi,130,736,11,20,17,0,4,22,2,6
rpmc,0,3,0,golgi,130,737,6,6,17,11,8,20,12,10
rpmc,0,3,0,golgi,130,836,38,72,14,5,8,22,8,11
rpmc,0,3,0,golgi,130,2170,7,18,31,9,0,34,11,3
rpmc,0,3,0,golgi,130,2265,10,18,33,7,0,36,10,2
rpmc,0,3,0,golgi,131,99,1,1,8,2,2,9,3,3
rpmc,0,3,0,golgi,131,101,6,18,8,6,4,10,9,7
rpmc,0,3,0,golgi,131,102,3,4,8,10,6,9,12,8
rpmc,0,3,0,golgi,131,332,1,1,13,13,7,14,14,8
rpmc,0,3,0,golgi,131,409,2,2,14,4,6,15,5,8
rpmc,0,3,0,golgi,131,491,1,1,15,12,5,16,13,6
rpmc,0,3,0,golgi,131,567,5,6,16,2,10,19,3,12
rpmc,0,3,0,golgi,131,568,6,12,14,3,6,17,5,8
rpmc,0,3,0,golgi,131,839,11,24,17,8,10,21,10,13
rpmc,0,3,0,golgi,131,930,58,168,16,2,1,23,8,5
rpmc,0,3,0,golgi,131,1026,16,36,20,8,10,26,10,13
rpmc,0,3,0,golgi,131,1123,77,240,15,0,3,30,4,7
rpmc,0,3,0,golgi,131,1124,14,24,21,1,9,25,3,12
rpmc,0,3,0,golgi,131,1127,20,45,22,5,1,27,8,4
rpmc,0,3,0,golgi,131,1529,8,18,24,3,8,27,5,11
rpmc,0,3,0,golgi,131,1649,27,72,24,1,8,30,4,12
rpmc,0,3,0,golgi,131,1651,7,12,26,5,1,29,7,3
rpmc,0,3,0,golgi,131,1876,47,128,25,8,8,33,12,12
rpmc,0,3,0,golgi,131,2071,4,6,30,1,5,33,2,7
rpmc,0,3,0,golgi,131,2169,5,12,32,2,7,34,4,10
rpmc,0,3,0,golgi,131,2262,4,8,32,2,9,34,4,11
rpmc,0,3,0,golgi,131,2264,43,135,28,5,9,37,10,12
rpmc,0,3,0,golgi,131,2364,9,18,34,7,9,37,9,12
rpmc,0,3,0,golgi,132,100,1,1,8,5,11,9,6,12
rpmc,0,3,0,golgi,132,150,1,1,9,4,11,10,5,12
rpmc,0,3,0,golgi,132,192,1,1,10,4,6,11,5,7
rpmc,0,3,0,golgi,132,228,2,2,10,4,7,12,5,8
rpmc,0,3,0,golgi,132,489,5,12,14,8,4,16,10,7
rpmc,0,3,0,golgi,132,570,4,6,15,9,4,18,10,6
rpmc,0,3,0,golgi,132,838,8,16,18,6,3,22,8,5
rpmc,0,3,0,golgi,132,931,2,2,20,10,4,21,11,6
rpmc,0,3,0,golgi,132,1130,5,12,22,9,5,24,12,7
rpmc,0,3,0,golgi,132,1218,6,12,22,10,5,25,12,7
rpmc,0,3,0,golgi,132,1875,12,24,28,2,7,32,4,10
rpmc,0,3,0,golgi,132,1977,8,12,29,1,3,32,3,5
rpmc,0,3,0,golgi,132,1978,17,48,28,11,4,32,14,8
rpmc,0,3,0,golgi,132,2072,7,18,30,2,7,33,5,9
rpmc,0,3,0,golgi,132,2171,9,18,31,10,2,33,13,5
rpmc,0,3,0,golgi,132,2263,4,6,32,4,7,35,5,9
rpmc,0,3,0,golgi,132,2363,5,6,33,4,1,36,5,3
rpmc,0,3,0,golgi,132,2365,2,2,34,8,2,35,9,4
rpmc,0,3,0,golgi,132,2571,10,18,35,5,8,37,8,11
rpmc,0,3,0,golgi,132,2573,25,48,33,9,2,37,13,5
rpmc,0,3,0,golgi,133,11,5,12,6,5,9,8,7,12
rpmc,0,3,0,golgi,133,38,9,27,6,4,6,9,7,9
rpmc,0,3,0,golgi,133,193,4,4,10,3,6,12,4,8
rpmc,0,3,0,golgi,133,266,31,63,9,6,11,16,9,14
rpmc,0,3,0,golgi,133,411,10,36,13,5,1,16,9,4
rpmc,0,3,0,golgi,133,490,6,8,14,5,0,16,7,2
rpmc,0,3,0,golgi,133,569,11,36,14,5,10,18,8,13
rpmc,0,3,0,golgi,133,648,17,63,13,2,1,20,5,4
rpmc,0,3,0,golgi,133,649,2,2,17,8,1,18,9,3
rpmc,0,3,0,golgi,133,837,14,20,15,1,8,20,3,10
rpmc,0,3,0,golgi,133,840,44,144,16,4,9,22,8,15
rpmc,0,3,0,golgi,133,1126,1,1,22,1,5,23,2,6
rpmc,0,3,0,golgi,133,1128,16,36,20,2,9,24,5,12
rpmc,0,3,0,golgi,133,1129,2,2,21,7,1,23,8,2
rpmc,0,3,0,golgi,133,1131,1,1,22,11,6,23,12,7
rpmc,0,3,0,golgi,133,1317,32,54,21,4,13,27,7,16
rpmc,0,3,0,golgi,133,1318,13,45,22,9,5,27,12,8
rpmc,0,3,0,golgi,133,1419,50,160,21,2,9,29,6,14
rpmc,0,3,0,golgi,133,1420,24,54,23,5,0,29,8,3
rpmc,0,3,0,golgi,133,1652,47,128,26,3,11,34,7,15
rpmc,0,3,0,golgi,133,1653,2,2,27,8,6,29,9,7
rpmc,0,3,0,golgi,133,1654,16,48,26,10,8,32,12,12
rpmc,0,3,0,golgi,133,1877,3,4,29,5,17,31,7,18
rpmc,0,3,0,golgi,133,1878,11,36,28,5,0,32,8,3
rpmc,0,3,0,golgi,133,1879,6,12,29,9,6,32,11,8
rpmc,0,3,0,golgi,133,2366,6,12,33,6,12,37,7,15
rpmc,0,3,0,golgi,133,2367,42,96,29,7,5,37,11,8
rpmc,0,3,0,golgi,133,2572,2,2,36,5,16,37,7,17
rpmc,0,3,0,golgi,136,103,2,2,8,7,6,10,8,7
rpmc,0,3,0,golgi,136,269,1,1,12,8,3,13,9,4
rpmc,0,3,0,golgi,136,270,1,1,12,8,8,13,9,9
rpmc,0,3,0,golgi,136,271,46,140,8,7,3,15,12,7
rpmc,0,3,0,golgi,136,333,23,72,10,2,7,16,6,10
rpmc,0,3,0,golgi,136,335,6,12,13,4,4,15,6,7
rpmc,0,3,0,golgi,136,492,18,45,13,1,6,18,4,9
rpmc,0,3,0,golgi,136,650,1,1,17,1,7,18,2,8
rpmc,0,3,0,golgi,136,738,2,2,18,0,7,19,2,8
rpmc,0,3,0,golgi,136,739,2,2,18,2,9,19,3,11
rpmc,0,3,0,golgi,136,841,11,18,18,1,7,21,3,10
rpmc,0,3,0,golgi,136,846,11,30,16,12,7,21,14,10
rpmc,0,3,0,golgi,136,1132,1,1,22,5,1,23,6,2
rpmc,0,3,0,golgi,136,1655,46,120,24,0,10,32,5,13
rpmc,0,3,0,golgi,136,1766,6,12,27,3,11,30,5,13
rpmc,0,3,0,golgi,136,2073,64,240,26,9,3,36,13,9
rpmc,0,3,0,golgi,137,267,24,42,9,2,1,16,5,3
rpmc,0,3,0,golgi,137,334,7,12,13,1,1,16,3,3
rpmc,0,3,0,golgi,137,412,3,4,14,6,10,16,8,11
rpmc,0,3,0,golgi,137,495,2,2,15,6,9,16,7,11
rpmc,0,3,0,golgi,137,741,6,18,17,6,6,19,9,9
rpmc,0,3,0,golgi,137,742,9,18,17,7,10,20,9,13
rpmc,0,3,0,golgi,137,842,30,63,16,0,2,23,3,5
rpmc,0,3,0,golgi,137,843,4,6,18,6,0,21,8,1
rpmc,0,3,0,golgi,137,932,14,24,19,4,10,22,8,12
rpmc,0,3,0,golgi,137,1027,20,63,19,8,7,26,11,10
rpmc,0,3,0,golgi,137,1134,10,16,21,5,11,25,7,13
rpmc,0,3,0,golgi,137,1767,6,8,27,5,7,31,7,8
rpmc,0,3,0,golgi,137,1880,54,160,22,4,0,32,8,4
rpmc,0,3,0,golgi,137,2173,28,60,31,5,0,36,8,4
rpmc,0,3,0,golgi,138,39,1,1,7,5,3,8,6,4
rpmc,0,3,0,golgi,138,268,34,54,9,1,2,15,4,5
rpmc,0,3,0,golgi,138,336,2,2,13,4,1,15,5,2
rpmc,0,3,0,golgi,138,413,1,1,14,8,3,15,9,4
rpmc,0,3,0,golgi,138,414,57,180,9,6,6,18,10,11
rpmc,0,3,0,golgi,138,494,4,8,15,1,3,17,3,5
rpmc,0,3,0,golgi,138,572,1,1,16,7,5,17,8,6
rpmc,0,3,0,golgi,138,575,2,2,15,13,10,17,14,11
rpmc,0,3,0,golgi,138,652,1,1,17,6,0,18,7,1
rpmc,0,3,0,golgi,138,653,3,4,16,7,5,18,9,6
rpmc,0,3,0,golgi,138,740,18,36,14,2,1,20,5,3
rpmc,0,3,0,golgi,138,847,32,84,17,10,2,24,13,6
rpmc,0,3,0,golgi,138,933,40,96,17,4,9,25,8,12
rpmc,0,3,0,golgi,138,1133,37,96,20,2,0,26,6,4
rpmc,0,3,0,golgi,138,1219,5,8,22,7,9,24,9,11
rpmc,0,3,0,golgi,138,1530,5,6,25,4,1,27,5,4
rpmc,0,3,0,golgi,138,1768,4,6,27,4,0,29,7,1
rpmc,0,3,0,golgi,138,1979,42,105,25,2,0,32,5,5
rpmc,0,3,0,golgi,138,2172,6,8,32,1,2,33,5,4
rpmc,0,3,0,golgi,138,2174,12,30,29,5,0,34,7,3
rpmc,0,3,0,golgi,138,2266,31,96,31,1,2,37,5,6
rpmc,0,3,0,golgi,138,2574,4,8,35,2,3,37,4,5
rpmc,0,3,0,golgi,140,12,1,1,6,2,2,7,3,3
rpmc,0,3,0,golgi,140,104,1,1,8,5,4,9,6,5
rpmc,0,3,0,golgi,140,151,17,36,8,5,1,12,8,4
rpmc,0,3,0,golgi,140,337,9,12,12,6,12,15,8,14
rpmc,0,3,0,golgi,140,415,6,12,13,7,0,16,9,2
rpmc,0,3,0,golgi,140,496,3,4,14,6,1,16,8,2
rpmc,0,3,0,golgi,140,497,9,18,14,6,12,17,9,14
rpmc,0,3,0,golgi,140,571,6,12,15,5,1,18,7,3
rpmc,0,3,0,golgi,140,573,2,2,15,6,12,17,7,13
rpmc,0,3,0,golgi,140,651,4,4,17,3,2,19,5,3
rpmc,0,3,0,golgi,140,743,6,8,18,5,1,22,6,3
rpmc,0,3,0,golgi,140,844,1,1,19,6,12,20,7,13
rpmc,0,3,0,golgi,140,935,7,8,18,12,5,22,13,7
rpmc,0,3,0,golgi,140,1220,4,6,22,11,2,25,12,4
rpmc,0,3,0,golgi,140,1221,1,1,23,12,6,24,13,7
rpmc,0,3,0,golgi,140,1531,11,24,24,11,3,28,13,6
rpmc,0,3,0,golgi,140,1881,14,20,27,11,4,32,13,6
rpmc,0,3,0,golgi,140,2175,4,4,32,6,6,34,7,8
rpmc,0,3,0,golgi,142,40,2,2,7,4,2,8,6,3
rpmc,0,3,0,golgi,142,41,2,2,7,7,3,9,8,4
rpmc,0,3,0,golgi,142,272,3,4,12,5,0,14,7,1
rpmc,0,3,0,golgi,142,416,45,84,11,7,3,18,11,6
rpmc,0,3,0,golgi,142,574,1,1,16,6,0,17,7,1
rpmc,0,3,0,golgi,142,845,13,18,18,1,6,21,3,9
rpmc,0,3,0,golgi,142,934,5,8,20,1,5,22,3,7
rpmc,0,3,0,golgi,142,1028,2,2,21,1,5,22,3,6
rpmc,0,3,0,golgi,142,1319,31,60,21,1,2,26,4,6
rpmc,0,3,0,golgi,142,1421,5,9,24,2,8,27,3,11
rpmc,0,3,0,golgi,142,1656,32,54,26,1,2,32,4,5
rpmc,0,3,0,golgi,142,1769,91,240,21,4,11,37,9,14
rpmc,0,3,0,golgi,142,2074,37,96,28,4,7,36,8,10
rpmc,0,3,0,golgi,146,1029,10,16,20,2,0,24,4,2
rpmc,0,3,0,golgi,146,1030,1,1,21,4,5,22,5,6
rpmc,0,3,0,golgi,146,1137,18,45,21,7,8,26,10,11
rpmc,0,3,0,golgi,146,1423,6,12,24,8,0,27,10,2
rpmc,0,3,0,golgi,146,1772,21,30,26,10,3,31,12,6
rpmc,0,3,0,golgi,146,1882,41,96,25,6,9,31,10,13
rpmc,0,3,0,golgi,146,2075,32,100,30,7,9,35,12,13
rpmc,0,3,0,golgi,146,2177,20,36,31,11,5,35,14,8
rpmc,0,3,0,golgi,146,2267,14,48,32,6,11,36,10,14
