experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,LD,46,2212,1,1,26,12,0,27,13,1
rpmc,200,3,5,LD,46,2213,2,2,25,13,10,27,14,11
rpmc,200,3,5,LD,46,2303,1,1,27,12,4,28,13,5
rpmc,200,3,5,LD,46,2393,8,12,27,4,1,29,6,4
rpmc,200,3,5,LD,46,2476,24,60,27,5,1,32,8,5
rpmc,200,3,5,LD,46,2558,4,8,30,12,3,32,14,5
rpmc,200,3,5,LD,46,2697,8,27,31,5,3,34,8,6
rpmc,200,3,5,LD,46,2835,3,3,34,13,3,37,14,4
rpmc,200,3,5,LD,47,1014,3,4,15,4,6,17,6,7
rpmc,200,3,5,LD,47,1143,3,4,16,4,6,18,5,8
rpmc,200,3,5,LD,47,1266,9,36,17,4,5,21,7,8
rpmc,200,3,5,LD,47,1878,3,4,23,1,7,24,3,9
rpmc,200,3,5,LD,47,1989,37,140,21,2,5,28,7,9
rpmc,200,3,5,LD,47,2297,4,8,27,5,6,29,7,8
rpmc,200,3,5,LD,47,2556,4,6,30,5,7,33,6,9
rpmc,200,3,5,LD,47,2752,9,20,32,4,2,37,6,4
rpmc,200,3,5,LD,48,6,4,4,4,10,9,6,12,10
rpmc,200,3,5,LD,48,8,2,2,4,15,7,6,16,8
rpmc,200,3,5,LD,48,23,1,1,5,5,11,6,6,12
rpmc,200,3,5,LD,48,182,1,1,8,6,6,9,7,7
rpmc,200,3,5,LD,48,256,2,2,9,5,5,10,7,6
rpmc,200,3,5,LD,48,259,10,24,8,17,6,12,19,9
rpmc,200,3,5,LD,48,346,1,1,10,3,9,11,4,10
rpmc,200,3,5,LD,48,433,52,175,9,3,11,16,8,16
rpmc,200,3,5,LD,48,436,2,2,11,18,8,12,19,10
rpmc,200,3,5,LD,48,550,1,1,12,17,4,13,18,5
rpmc,200,3,5,LD,48,647,27,90,9,3,5,15,6,10
rpmc,200,3,5,LD,48,772,30,60,13,3,8,18,6,12
rpmc,200,3,5,LD,48,774,2,2,14,14,2,15,16,3
rpmc,200,3,5,LD,48,883,5,8,14,2,12,16,4,14
rpmc,200,3,5,LD,48,884,2,2,14,4,5,16,5,6
rpmc,200,3,5,LD,48,885,8,12,11,6,1,17,7,3
rpmc,200,3,5,LD,48,887,10,20,13,17,13,18,19,15
rpmc,200,3,5,LD,48,888,2,2,15,19,7,16,20,9
rpmc,200,3,5,LD,48,1268,8,12,17,2,4,20,4,6
rpmc,200,3,5,LD,48,1269,23,80,17,1,6,21,6,10
rpmc,200,3,5,LD,48,1270,8,18,18,2,12,21,5,14
rpmc,200,3,5,LD,48,1387,10,24,19,1,6,22,3,10
rpmc,200,3,5,LD,48,1388,1,1,19,2,11,20,3,12
rpmc,200,3,5,LD,48,1518,2,2,20,2,11,21,3,13
rpmc,200,3,5,LD,48,1519,5,8,19,4,13,21,6,15
rpmc,200,3,5,LD,48,1646,8,18,20,16,13,23,19,15
rpmc,200,3,5,LD,48,1766,1,1,22,6,15,23,7,16
rpmc,200,3,5,LD,48,1880,77,216,20,1,3,29,5,9
rpmc,200,3,5,LD,48,1990,11,20,22,1,7,27,3,9
rpmc,200,3,5,LD,48,1991,3,4,24,2,11,26,3,13
rpmc,200,3,5,LD,48,2106,6,10,23,11,0,28,13,1
rpmc,200,3,5,LD,48,2211,28,72,26,3,4,32,6,8
rpmc,200,3,5,LD,48,2698,1,1,32,17,13,33,18,14
rpmc,200,3,5,LD,49,7,2,2,4,9,8,5,10,10
rpmc,200,3,5,LD,49,109,2,2,6,6,10,8,7,11
rpmc,200,3,5,LD,49,110,10,16,5,8,8,9,10,10
rpmc,200,3,5,LD,49,183,3,4,8,8,9,10,10,10
rpmc,200,3,5,LD,49,257,2,2,9,5,4,11,6,5
rpmc,200,3,5,LD,49,258,27,72,6,9,2,12,12,6
rpmc,200,3,5,LD,49,347,22,63,7,4,9,14,7,12
rpmc,200,3,5,LD,49,434,6,12,10,10,2,13,12,4
rpmc,200,3,5,LD,49,646,26,40,10,2,6,15,4,10
rpmc,200,3,5,LD,49,1146,60,162,14,1,5,23,4,11
rpmc,200,3,5,LD,49,1147,2,2,16,3,3,18,4,4
rpmc,200,3,5,LD,49,1148,9,16,16,4,11,20,6,13
rpmc,200,3,5,LD,49,1271,9,12,17,3,3,21,4,6
rpmc,200,3,5,LD,49,1389,12,24,18,11,1,22,14,3
rpmc,200,3,5,LD,49,1643,27,72,18,5,11,26,8,14
rpmc,200,3,5,LD,49,1644,11,36,19,8,8,23,11,11
rpmc,200,3,5,LD,49,1645,2,2,21,12,2,23,13,3
rpmc,200,3,5,LD,49,1765,1,1,22,3,4,23,4,5
rpmc,200,3,5,LD,49,2301,3,3,27,3,12,30,4,13
rpmc,200,3,5,LD,49,2302,8,12,25,4,4,28,6,6
rpmc,200,3,5,LD,49,2394,6,8,28,7,10,32,8,12
rpmc,200,3,5,LD,49,2477,3,4,29,4,3,31,5,5
rpmc,200,3,5,LD,49,2478,5,12,28,4,4,31,6,6
rpmc,200,3,5,LD,49,2630,2,2,30,7,3,32,8,4
rpmc,200,3,5,LD,49,2631,1,1,31,10,3,32,11,4
rpmc,200,3,5,LD,51,111,2,2,7,4,9,8,5,11
rpmc,200,3,5,LD,51,184,25,48,6,5,3,10,9,6
rpmc,200,3,5,LD,51,185,14,45,6,12,8,11,15,11
rpmc,200,3,5,LD,51,348,17,48,9,4,3,12,8,7
rpmc,200,3,5,LD,51,351,14,30,9,13,9,14,16,11
rpmc,200,3,5,LD,51,435,3,4,10,5,12,12,7,13
rpmc,200,3,5,LD,51,549,21,36,11,3,9,15,6,12
rpmc,200,3,5,LD,51,551,25,54,10,7,2,16,10,5
rpmc,200,3,5,LD,51,648,4,8,13,6,3,15,8,5
rpmc,200,3,5,LD,51,886,78,231,11,2,3,22,9,6
rpmc,200,3,5,LD,51,1017,19,36,15,3,10,19,6,13
rpmc,200,3,5,LD,51,1272,11,16,16,2,2,20,4,4
rpmc,200,3,5,LD,51,1274,4,8,17,14,9,19,16,11
rpmc,200,3,5,LD,51,1390,11,20,16,7,14,21,9,16
rpmc,200,3,5,LD,51,1392,2,2,18,10,1,20,11,2
rpmc,200,3,5,LD,51,1522,1,1,20,10,2,21,11,3
rpmc,200,3,5,LD,51,1647,1,1,21,11,3,22,12,4
rpmc,200,3,5,LD,51,1768,9,12,21,7,14,24,9,16
rpmc,200,3,5,LD,51,1881,6,12,22,14,9,25,16,11
rpmc,200,3,5,LD,51,1995,99,204,17,10,13,34,14,16
rpmc,200,3,5,LD,51,2107,9,20,21,10,2,26,12,4
rpmc,200,3,5,LD,51,2215,7,12,25,14,9,28,16,11
rpmc,200,3,5,LD,51,2396,72,156,22,10,2,35,13,6
rpmc,200,3,5,LD,52,186,10,18,8,7,2,11,9,5
rpmc,200,3,5,LD,52,187,1,1,8,9,5,9,10,6
rpmc,200,3,5,LD,52,349,3,4,10,4,5,12,5,7
rpmc,200,3,5,LD,52,350,16,45,9,6,7,14,9,10
rpmc,200,3,5,LD,52,437,3,4,11,3,10,13,5,11
rpmc,200,3,5,LD,52,438,1,1,11,9,9,12,10,10
rpmc,200,3,5,LD,52,439,3,3,9,11,5,12,12,6
rpmc,200,3,5,LD,52,552,21,60,10,6,3,15,9,7
rpmc,200,3,5,LD,52,649,6,12,13,7,2,16,9,4
rpmc,200,3,5,LD,52,651,9,24,12,13,5,16,15,8
rpmc,200,3,5,LD,52,775,10,24,13,2,4,16,4,8
rpmc,200,3,5,LD,52,776,4,4,14,13,7,16,15,8
rpmc,200,3,5,LD,52,889,13,18,14,5,4,17,7,7
rpmc,200,3,5,LD,52,890,2,2,14,6,12,16,7,13
rpmc,200,3,5,LD,52,891,4,6,15,7,1,18,8,3
rpmc,200,3,5,LD,52,892,5,6,15,7,9,17,8,12
rpmc,200,3,5,LD,52,1018,1,1,16,2,9,17,3,10
rpmc,200,3,5,LD,52,1019,4,8,15,6,11,17,8,13
rpmc,200,3,5,LD,52,1020,2,2,15,10,10,17,11,11
rpmc,200,3,5,LD,52,1149,1,1,17,8,1,18,9,2
rpmc,200,3,5,LD,52,1151,6,8,15,10,10,19,12,11
rpmc,200,3,5,LD,52,1273,6,8,17,4,11,19,6,13
rpmc,200,3,5,LD,52,1276,5,6,18,13,7,19,15,10
rpmc,200,3,5,LD,52,1393,21,40,17,5,11,22,9,13
rpmc,200,3,5,LD,52,1521,6,6,18,2,10,24,3,11
rpmc,200,3,5,LD,52,1769,9,18,22,5,11,25,8,13
rpmc,200,3,5,LD,52,1770,3,4,22,7,11,24,9,12
rpmc,200,3,5,LD,52,1771,4,8,22,11,10,24,13,12
rpmc,200,3,5,LD,52,2214,4,4,26,8,10,28,9,12
rpmc,200,3,5,LD,52,2304,16,30,26,4,9,31,6,12
rpmc,200,3,5,LD,52,2395,9,12,26,2,6,32,4,7
rpmc,200,3,5,LD,52,2632,1,1,31,4,6,32,5,7
rpmc,200,3,5,LD,52,2633,2,2,31,4,9,32,5,11
rpmc,200,3,5,LD,52,2699,2,2,32,4,10,33,6,11
rpmc,200,3,5,LD,53,260,7,12,8,9,12,11,11,14
rpmc,200,3,5,LD,53,650,8,16,11,6,14,15,8,16
rpmc,200,3,5,LD,53,652,1,1,13,10,11,14,11,12
rpmc,200,3,5,LD,53,1021,6,8,14,4,1,18,6,2
rpmc,200,3,5,LD,53,1022,4,8,15,4,11,17,6,13
rpmc,200,3,5,LD,53,1023,1,1,16,9,14,17,10,15
rpmc,200,3,5,LD,53,1024,3,4,15,10,13,17,11,15
rpmc,200,3,5,LD,53,1150,1,1,17,4,12,18,5,13
rpmc,200,3,5,LD,53,1275,1,1,18,7,14,19,8,15
rpmc,200,3,5,LD,53,1394,5,9,17,8,14,20,11,15
rpmc,200,3,5,LD,53,1882,22,40,22,11,10,27,13,14
rpmc,200,3,5,LD,53,1996,18,24,21,3,9,27,5,11
rpmc,200,3,5,LD,53,2108,1,1,25,6,0,26,7,1
rpmc,200,3,5,LD,53,2109,9,16,23,13,6,27,15,8
rpmc,200,3,5,LD,53,2305,14,50,26,11,10,31,13,15
rpmc,200,3,5,LD,53,2307,1,1,27,14,5,28,15,6
rpmc,200,3,5,LD,53,2397,12,36,27,3,8,33,6,10
rpmc,200,3,5,LD,53,2559,5,8,28,9,1,32,11,2
rpmc,200,3,5,LD,53,2634,7,18,31,11,8,34,14,10
rpmc,200,3,5,LD,53,2700,2,2,32,5,9,33,6,11
rpmc,200,3,5,LD,53,2701,1,1,32,11,10,33,12,11
rpmc,200,3,5,LD,53,2800,2,2,33,5,10,35,6,11
rpmc,200,3,5,LD,53,2836,3,4,35,6,12,37,8,13
rpmc,200,3,5,LD,55,24,1,1,5,7,5,6,8,6
rpmc,200,3,5,LD,55,63,9,24,5,9,8,9,11,11
rpmc,200,3,5,LD,55,352,5,6,9,5,4,12,6,6
rpmc,200,3,5,LD,55,440,20,36,8,6,7,12,9,10
rpmc,200,3,5,LD,55,653,49,196,8,5,8,15,12,12
rpmc,200,3,5,LD,55,654,2,2,13,12,6,14,14,7
rpmc,200,3,5,LD,55,777,42,108,10,5,3,19,9,6
rpmc,200,3,5,LD,55,779,6,8,13,12,5,15,14,7
rpmc,200,3,5,LD,55,893,28,60,13,3,7,18,7,10
rpmc,200,3,5,LD,55,1026,2,2,15,12,5,17,13,6
rpmc,200,3,5,LD,55,1153,5,12,17,8,11,20,10,13
rpmc,200,3,5,LD,55,1155,4,4,16,12,9,18,14,10
rpmc,200,3,5,LD,55,1156,9,16,15,12,5,19,14,7
rpmc,200,3,5,LD,55,1277,18,36,17,6,11,21,9,14
rpmc,200,3,5,LD,55,1278,13,32,16,11,8,20,15,10
rpmc,200,3,5,LD,55,1395,1,1,19,2,11,20,3,12
rpmc,200,3,5,LD,55,1396,1,1,19,4,13,20,5,14
rpmc,200,3,5,LD,55,1397,13,36,18,5,2,22,8,5
rpmc,200,3,5,LD,55,1399,2,2,19,11,10,21,12,11
rpmc,200,3,5,LD,55,1524,19,60,19,11,8,24,15,11
rpmc,200,3,5,LD,55,1883,2,2,23,6,13,25,7,14
rpmc,200,3,5,LD,55,1884,13,30,21,6,2,26,9,4
rpmc,200,3,5,LD,55,2110,2,2,25,8,3,27,9,4
rpmc,200,3,5,LD,55,2111,17,36,23,11,8,27,14,11
rpmc,200,3,5,LD,55,2309,26,75,27,11,7,32,14,12
rpmc,200,3,5,LD,55,2480,3,4,28,7,2,30,8,4
rpmc,200,3,5,LD,55,2702,15,30,30,10,5,35,12,8
rpmc,200,3,5,LD,55,2754,1,1,33,6,5,34,7,6
rpmc,200,3,5,LD,55,2837,1,1,36,6,5,37,7,6
rpmc,200,3,5,LD,56,62,2,2,6,5,5,7,7,6
rpmc,200,3,5,LD,56,112,1,1,7,5,5,8,6,6
rpmc,200,3,5,LD,56,113,1,1,7,10,12,8,11,13
rpmc,200,3,5,LD,56,188,4,4,8,5,5,10,6,7
rpmc,200,3,5,LD,56,261,20,48,6,9,8,14,11,11
rpmc,200,3,5,LD,56,262,9,18,7,9,4,10,12,6
rpmc,200,3,5,LD,56,353,33,72,8,7,9,14,10,13
rpmc,200,3,5,LD,56,354,40,120,7,8,2,15,13,5
rpmc,200,3,5,LD,56,355,5,6,9,13,8,12,14,10
rpmc,200,3,5,LD,56,441,9,24,9,10,4,13,13,6
rpmc,200,3,5,LD,56,553,2,2,12,11,4,13,13,5
rpmc,200,3,5,LD,56,655,5,12,13,11,3,16,13,5
rpmc,200,3,5,LD,56,656,6,12,13,11,3,16,13,5
rpmc,200,3,5,LD,56,778,11,18,13,7,1,16,10,3
rpmc,200,3,5,LD,56,894,3,4,14,8,14,16,10,15
rpmc,200,3,5,LD,56,1025,9,16,14,8,12,18,10,14
rpmc,200,3,5,LD,56,1027,61,200,12,11,6,22,15,11
rpmc,200,3,5,LD,56,1152,10,36,16,3,1,20,6,4
rpmc,200,3,5,LD,56,1154,3,4,17,9,12,19,10,14
rpmc,200,3,5,LD,56,1157,1,1,17,13,3,18,14,4
rpmc,200,3,5,LD,56,1280,13,32,17,13,3,21,15,7
rpmc,200,3,5,LD,56,1281,1,1,18,13,13,19,14,14
rpmc,200,3,5,LD,56,1398,3,3,19,8,1,20,11,2
rpmc,200,3,5,LD,56,1400,2,2,19,9,12,21,10,13
rpmc,200,3,5,LD,56,1523,8,16,19,4,1,23,6,3
rpmc,200,3,5,LD,56,1650,1,1,21,13,13,22,14,14
rpmc,200,3,5,LD,56,1885,1,1,23,8,1,24,9,2
rpmc,200,3,5,LD,56,1997,2,2,24,13,7,25,14,9
rpmc,200,3,5,LD,56,2216,3,3,24,10,11,27,11,12
rpmc,200,3,5,LD,56,2306,1,1,27,2,9,28,3,10
rpmc,200,3,5,LD,56,2308,26,72,23,8,11,31,11,14
rpmc,200,3,5,LD,56,2398,10,24,25,2,4,29,4,7
rpmc,200,3,5,LD,56,2399,1,1,28,7,2,29,8,3
rpmc,200,3,5,LD,56,2400,7,12,27,9,11,30,11,13
rpmc,200,3,5,LD,56,2401,10,36,25,12,5,31,14,8
rpmc,200,3,5,LD,56,2479,5,9,28,3,4,31,4,7
rpmc,200,3,5,LD,56,2560,12,30,29,12,6,34,14,9
rpmc,200,3,5,LD,56,2635,6,8,29,7,2,33,9,3
rpmc,200,3,5,LD,56,2636,20,45,30,9,10,35,12,13
rpmc,200,3,5,LD,56,2801,6,12,33,6,4,36,8,6
rpmc,200,3,5,LD,57,442,8,18,10,5,7,13,7,10
rpmc,200,3,5,LD,57,554,5,8,11,5,5,13,7,7
rpmc,200,3,5,LD,57,657,13,48,11,5,5,15,8,9
rpmc,200,3,5,LD,57,780,3,4,14,6,7,15,8,9
rpmc,200,3,5,LD,57,895,5,8,14,6,9,16,8,11
rpmc,200,3,5,LD,57,1279,13,24,17,6,10,21,8,13
rpmc,200,3,5,LD,57,1282,7,12,17,7,9,20,9,11
rpmc,200,3,5,LD,57,1525,20,60,17,7,5,22,10,9
rpmc,200,3,5,LD,57,1648,5,8,20,1,6,24,2,8
rpmc,200,3,5,LD,57,1649,13,36,20,6,11,24,9,14
rpmc,200,3,5,LD,57,1998,2,2,24,9,9,26,10,10
rpmc,200,3,5,LD,57,2112,33,150,21,6,2,27,11,7
rpmc,200,3,5,LD,57,2113,1,1,25,9,12,26,10,13
rpmc,200,3,5,LD,57,2217,30,144,22,8,4,30,11,10
rpmc,200,3,5,LD,57,2310,25,45,27,8,3,32,11,6
rpmc,200,3,5,LD,57,2561,4,6,29,8,2,32,9,4
rpmc,200,3,5,LD,57,2838,1,1,36,6,8,37,7,9
rpmc,200,3,5,LD,58,443,1,1,11,3,10,12,4,11
rpmc,200,3,5,LD,58,658,1,1,13,8,10,14,9,11
rpmc,200,3,5,LD,58,896,1,1,15,1,8,16,2,9
rpmc,200,3,5,LD,58,897,6,12,14,3,9,17,5,11
rpmc,200,3,5,LD,58,1028,10,18,15,2,9,18,5,11
rpmc,200,3,5,LD,58,1283,7,12,17,3,8,19,5,11
rpmc,200,3,5,LD,58,1401,4,6,18,10,1,21,11,3
rpmc,200,3,5,LD,58,1526,16,45,16,4,6,21,7,9
rpmc,200,3,5,LD,58,1651,1,1,21,2,10,22,3,11
rpmc,200,3,5,LD,58,1886,7,8,21,2,10,25,4,11
rpmc,200,3,5,LD,58,1887,15,36,21,9,1,27,12,3
rpmc,200,3,5,LD,58,1888,1,1,23,10,11,24,11,12
rpmc,200,3,5,LD,58,1889,7,10,22,11,1,27,12,3
rpmc,200,3,5,LD,58,1999,75,275,20,3,5,31,8,10
rpmc,200,3,5,LD,58,2218,3,4,26,3,2,28,5,3
rpmc,200,3,5,LD,58,2311,8,16,26,10,1,28,12,5
rpmc,200,3,5,LD,58,2481,1,1,29,4,2,30,5,3
rpmc,200,3,5,LD,58,2637,1,1,31,7,9,32,8,10
rpmc,200,3,5,LD,58,2638,44,120,27,7,1,33,11,6
rpmc,200,3,5,LD,58,2703,6,12,32,7,9,34,10,11
rpmc,200,3,5,LD,58,2755,1,1,33,6,5,34,7,6
rpmc,200,3,5,LD,58,2818,2,2,35,8,4,37,9,5
rpmc,200,3,5,LD,59,263,71,245,5,5,6,12,12,11
rpmc,200,3,5,LD,59,356,12,32,8,4,7,12,6,11
rpmc,200,3,5,LD,59,357,15,36,8,10,10,14,13,12
rpmc,200,3,5,LD,59,444,20,64,9,6,7,13,10,11
rpmc,200,3,5,LD,59,555,21,36,11,4,8,15,7,11
rpmc,200,3,5,LD,59,556,15,54,8,7,10,14,10,13
rpmc,200,3,5,LD,59,659,77,288,12,4,7,18,12,13
rpmc,200,3,5,LD,59,898,3,4,15,10,2,17,12,3
rpmc,200,3,5,LD,59,1029,60,144,11,4,3,23,8,6
rpmc,200,3,5,LD,59,1284,3,4,18,9,12,19,11,14
rpmc,200,3,5,LD,59,1402,1,1,19,3,8,20,4,9
rpmc,200,3,5,LD,59,1403,20,48,17,6,9,20,10,13
rpmc,200,3,5,LD,59,1527,37,96,19,4,9,23,10,13
rpmc,200,3,5,LD,59,1772,3,4,21,10,11,23,11,13
rpmc,200,3,5,LD,59,1890,16,36,22,10,10,25,14,13
rpmc,200,3,5,LD,59,2000,40,100,23,5,8,28,9,13
rpmc,200,3,5,LD,59,2312,1,1,27,12,11,28,13,12
rpmc,200,3,5,LD,59,2402,6,12,27,6,5,30,8,7
rpmc,200,3,5,LD,59,2403,39,120,27,5,8,31,10,14
rpmc,200,3,5,LD,59,2404,3,4,28,12,9,30,13,11
rpmc,200,3,5,LD,59,2482,17,48,29,7,11,33,11,14
rpmc,200,3,5,LD,59,2639,7,12,30,2,3,32,4,6
rpmc,200,3,5,LD,59,2640,25,80,30,4,6,35,8,10
rpmc,200,3,5,LD,59,2802,17,60,32,3,6,37,6,10
rpmc,200,3,5,LD,59,2839,1,1,36,4,6,37,5,7
rpmc,200,3,5,LD,60,25,14,48,4,10,7,8,14,10
rpmc,200,3,5,LD,60,64,8,18,5,7,10,7,10,13
rpmc,200,3,5,LD,60,65,11,24,5,10,7,9,12,10
rpmc,200,3,5,LD,60,358,53,175,7,6,9,14,11,14
rpmc,200,3,5,LD,60,360,2,2,10,10,6,11,12,7
rpmc,200,3,5,LD,60,361,3,4,10,12,7,12,13,9
rpmc,200,3,5,LD,60,445,5,12,10,11,6,13,13,8
rpmc,200,3,5,LD,60,557,23,45,12,7,11,17,10,14
rpmc,200,3,5,LD,60,900,4,8,15,12,10,17,14,12
rpmc,200,3,5,LD,60,1032,3,4,15,13,10,17,15,11
rpmc,200,3,5,LD,60,1158,4,6,16,14,8,18,15,11
rpmc,200,3,5,LD,60,1528,1,1,20,3,8,21,4,9
rpmc,200,3,5,LD,60,1530,4,4,18,10,14,22,11,15
rpmc,200,3,5,LD,60,1654,18,60,20,13,6,24,16,11
rpmc,200,3,5,LD,60,1773,2,2,22,9,14,24,10,15
rpmc,200,3,5,LD,60,2001,9,24,23,3,1,27,6,3
rpmc,200,3,5,LD,60,2003,11,36,23,12,6,26,15,10
rpmc,200,3,5,LD,60,2004,1,1,24,14,10,25,15,11
rpmc,200,3,5,LD,60,2313,1,1,27,15,10,28,16,11
rpmc,200,3,5,LD,60,2484,3,4,29,13,4,31,14,6
rpmc,200,3,5,LD,62,114,7,12,6,6,3,9,8,5
rpmc,200,3,5,LD,62,264,9,16,7,6,3,11,8,5
rpmc,200,3,5,LD,62,359,13,30,7,3,8,12,6,10
rpmc,200,3,5,LD,62,558,3,3,11,6,3,14,7,4
rpmc,200,3,5,LD,62,559,20,54,10,11,7,16,14,10
rpmc,200,3,5,LD,62,660,2,2,13,5,2,14,6,4
rpmc,200,3,5,LD,62,781,24,84,10,5,1,17,9,4
rpmc,200,3,5,LD,62,782,22,54,12,11,3,18,14,6
rpmc,200,3,5,LD,62,899,14,36,11,3,11,17,5,14
rpmc,200,3,5,LD,62,901,5,6,15,7,1,18,9,2
rpmc,200,3,5,LD,62,902,10,18,14,10,11,17,12,14
rpmc,200,3,5,LD,62,1030,2,2,16,1,7,18,2,8
rpmc,200,3,5,LD,62,1031,6,12,15,2,4,17,5,6
rpmc,200,3,5,LD,62,1285,22,54,16,2,3,22,5,6
rpmc,200,3,5,LD,62,1286,2,2,18,4,3,20,5,4
rpmc,200,3,5,LD,62,1404,3,4,18,2,5,20,3,7
rpmc,200,3,5,LD,62,1405,3,3,18,6,1,21,7,2
rpmc,200,3,5,LD,62,1529,2,2,20,1,7,22,2,8
rpmc,200,3,5,LD,62,1531,6,9,18,7,10,21,8,13
rpmc,200,3,5,LD,62,1532,1,1,20,12,2,21,13,3
rpmc,200,3,5,LD,62,1533,4,6,20,11,9,21,14,11
rpmc,200,3,5,LD,62,1652,2,2,21,2,6,22,3,8
rpmc,200,3,5,LD,62,1653,1,1,21,4,15,22,5,16
rpmc,200,3,5,LD,62,1774,1,1,22,4,2,23,5,3
rpmc,200,3,5,LD,62,1891,32,90,22,1,3,28,4,8
rpmc,200,3,5,LD,62,1892,24,45,19,7,11,24,10,14
rpmc,200,3,5,LD,62,1893,14,36,21,11,9,25,14,12
rpmc,200,3,5,LD,62,2002,2,2,23,6,1,25,7,2
rpmc,200,3,5,LD,62,2005,9,24,23,7,11,26,11,13
rpmc,200,3,5,LD,62,2114,1,1,25,4,14,26,5,15
rpmc,200,3,5,LD,62,2115,3,4,25,7,11,27,8,13
rpmc,200,3,5,LD,62,2116,31,72,24,8,11,30,12,14
rpmc,200,3,5,LD,62,2314,2,2,27,12,3,29,13,4
rpmc,200,3,5,LD,62,2405,18,54,25,5,0,31,8,3
rpmc,200,3,5,LD,62,2406,1,1,28,10,11,29,11,12
rpmc,200,3,5,LD,62,2483,6,12,28,1,6,31,3,8
rpmc,200,3,5,LD,62,2562,16,30,29,8,12,34,11,14
rpmc,200,3,5,LD,62,2756,2,2,33,4,9,34,5,11
rpmc,200,3,5,LD,63,9,1,1,4,13,9,5,14,10
rpmc,200,3,5,LD,63,115,53,108,2,8,5,11,11,9
rpmc,200,3,5,LD,63,116,23,60,5,10,3,10,14,6
rpmc,200,3,5,LD,63,117,12,27,5,13,4,8,16,7
rpmc,200,3,5,LD,63,189,27,72,5,6,8,11,9,12
rpmc,200,3,5,LD,63,190,9,24,7,12,9,10,14,13
rpmc,200,3,5,LD,63,265,14,36,7,7,2,11,10,5
rpmc,200,3,5,LD,63,266,12,30,8,13,9,13,16,11
rpmc,200,3,5,LD,63,446,38,96,10,5,9,18,8,13
rpmc,200,3,5,LD,63,447,8,18,9,11,3,12,14,5
rpmc,200,3,5,LD,63,448,23,48,8,13,4,12,16,8
rpmc,200,3,5,LD,63,560,23,84,9,12,2,16,15,6
rpmc,200,3,5,LD,63,561,5,12,11,14,9,13,17,11
rpmc,200,3,5,LD,63,661,23,54,9,3,3,15,6,6
rpmc,200,3,5,LD,63,662,32,150,9,3,5,15,8,10
rpmc,200,3,5,LD,63,663,40,96,11,6,1,17,10,5
rpmc,200,3,5,LD,63,664,35,200,11,13,3,21,17,8
rpmc,200,3,5,LD,63,665,5,6,11,17,7,14,18,9
rpmc,200,3,5,LD,63,783,14,36,13,11,12,19,14,14
rpmc,200,3,5,LD,63,903,3,3,15,4,3,16,5,6
rpmc,200,3,5,LD,63,904,26,60,14,3,6,18,6,11
rpmc,200,3,5,LD,63,905,2,2,15,7,12,17,8,13
rpmc,200,3,5,LD,63,906,10,27,15,12,1,18,15,4
rpmc,200,3,5,LD,63,1033,6,16,15,5,1,19,7,3
rpmc,200,3,5,LD,63,1034,4,6,15,7,1,17,10,2
rpmc,200,3,5,LD,63,1035,30,96,13,16,5,21,19,9
rpmc,200,3,5,LD,63,1036,1,1,16,18,8,17,19,9
rpmc,200,3,5,LD,63,1159,27,72,14,14,11,20,18,14
rpmc,200,3,5,LD,63,1160,1,1,17,16,5,18,17,6
rpmc,200,3,5,LD,63,1287,39,210,14,3,1,20,8,8
rpmc,200,3,5,LD,63,1288,2,2,18,4,7,19,6,8
rpmc,200,3,5,LD,63,1289,28,60,16,7,1,21,13,3
rpmc,200,3,5,LD,63,1406,11,18,19,10,1,22,13,3
rpmc,200,3,5,LD,63,1407,3,4,19,13,13,21,15,14
rpmc,200,3,5,LD,63,1534,28,63,17,4,10,24,7,13
rpmc,200,3,5,LD,63,1536,2,2,20,17,8,21,18,10
rpmc,200,3,5,LD,63,1655,27,64,18,3,8,26,5,12
rpmc,200,3,5,LD,63,1656,21,48,20,10,1,24,14,4
rpmc,200,3,5,LD,63,1657,2,2,21,17,7,23,18,8
rpmc,200,3,5,LD,63,1658,7,18,20,16,9,23,18,12
rpmc,200,3,5,LD,63,1775,21,60,20,2,6,25,6,9
rpmc,200,3,5,LD,63,1776,13,30,20,8,1,25,11,3
rpmc,200,3,5,LD,63,1777,13,36,20,15,10,24,18,13
rpmc,200,3,5,LD,63,1894,71,216,19,2,2,28,6,8
rpmc,200,3,5,LD,63,2006,20,60,24,11,1,29,15,4
rpmc,200,3,5,LD,63,2117,9,18,24,3,10,27,6,12
rpmc,200,3,5,LD,63,2118,1,1,25,8,13,26,9,14
rpmc,200,3,5,LD,63,2119,26,72,23,8,1,29,12,4
rpmc,200,3,5,LD,63,2120,25,72,23,15,9,29,18,13
rpmc,200,3,5,LD,63,2123,13,20,24,17,7,29,19,9
rpmc,200,3,5,LD,63,2219,5,12,25,3,10,28,5,12
rpmc,200,3,5,LD,63,2220,14,18,25,3,5,27,6,8
rpmc,200,3,5,LD,63,2315,8,8,27,2,6,29,4,8
rpmc,200,3,5,LD,63,2407,60,270,26,2,3,35,8,8
rpmc,200,3,5,LD,63,2408,15,36,27,3,9,31,6,12
rpmc,200,3,5,LD,63,2409,8,16,28,8,1,32,10,3
