experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,LD,46,2008,1,1,20,11,4,21,12,5
rpmc,100,3,4,LD,46,2192,2,2,20,5,4,22,6,5
rpmc,100,3,4,LD,46,2204,29,54,19,12,5,25,15,8
rpmc,100,3,4,LD,46,2393,3,3,21,9,13,24,10,14
rpmc,100,3,4,LD,46,2561,37,81,19,2,8,28,5,11
rpmc,100,3,4,LD,46,2734,3,4,24,8,13,26,10,14
rpmc,100,3,4,LD,46,2737,16,36,22,11,3,26,14,6
rpmc,100,3,4,LD,46,2899,1,1,25,8,14,26,9,15
rpmc,100,3,4,LD,46,3043,11,24,25,11,3,29,13,6
rpmc,100,3,4,LD,46,3174,4,4,27,11,5,29,13,6
rpmc,100,3,4,LD,47,89,6,6,10,7,2,13,8,4
rpmc,100,3,4,LD,47,233,4,6,10,12,8,12,15,9
rpmc,100,3,4,LD,47,234,11,18,10,14,8,13,16,11
rpmc,100,3,4,LD,47,408,7,12,11,7,12,14,9,14
rpmc,100,3,4,LD,47,417,20,36,11,12,6,14,16,9
rpmc,100,3,4,LD,47,809,11,36,13,14,8,17,17,11
rpmc,100,3,4,LD,47,1233,49,140,12,12,3,19,16,8
rpmc,100,3,4,LD,47,1444,4,4,16,8,0,18,10,1
rpmc,100,3,4,LD,47,1448,16,20,16,15,9,21,17,11
rpmc,100,3,4,LD,47,1805,19,54,17,1,2,23,4,5
rpmc,100,3,4,LD,47,2013,67,192,16,12,2,28,16,6
rpmc,100,3,4,LD,47,2398,9,16,20,13,10,24,15,12
rpmc,100,3,4,LD,47,2896,4,6,24,5,1,27,7,2
rpmc,100,3,4,LD,47,2901,4,4,24,13,11,26,15,12
rpmc,100,3,4,LD,47,3045,11,36,24,12,5,30,15,7
rpmc,100,3,4,LD,47,3175,22,63,24,13,9,31,16,12
rpmc,100,3,4,LD,47,3362,2,2,29,10,6,31,11,7
rpmc,100,3,4,LD,47,3363,1,1,29,12,5,30,13,6
rpmc,100,3,4,LD,48,412,25,45,11,6,10,16,9,13
rpmc,100,3,4,LD,48,422,1,1,12,15,9,13,16,10
rpmc,100,3,4,LD,48,612,16,45,10,3,1,15,6,4
rpmc,100,3,4,LD,48,813,1,1,14,15,12,15,16,13
rpmc,100,3,4,LD,48,815,6,12,14,15,10,17,17,12
rpmc,100,3,4,LD,48,1004,54,105,11,2,1,18,5,6
rpmc,100,3,4,LD,48,1234,3,3,15,11,13,18,12,14
rpmc,100,3,4,LD,48,1809,39,90,18,1,2,24,4,7
rpmc,100,3,4,LD,48,1815,5,6,18,7,0,21,8,2
rpmc,100,3,4,LD,48,2015,29,72,17,14,8,23,18,11
rpmc,100,3,4,LD,48,2733,11,27,24,1,3,27,4,6
rpmc,100,3,4,LD,48,2736,7,12,24,3,5,27,5,7
rpmc,100,3,4,LD,48,2739,3,3,23,12,2,26,13,3
rpmc,100,3,4,LD,48,2744,25,54,22,15,8,28,18,11
rpmc,100,3,4,LD,48,2897,6,12,25,2,2,28,4,4
rpmc,100,3,4,LD,48,3042,3,4,26,6,1,28,7,3
rpmc,100,3,4,LD,48,3047,3,4,26,12,2,28,13,4
rpmc,100,3,4,LD,48,3360,7,8,27,3,6,31,5,7
rpmc,100,3,4,LD,48,3443,1,1,31,3,6,32,4,7
rpmc,100,3,4,LD,49,28,3,4,8,6,6,10,7,8
rpmc,100,3,4,LD,49,95,1,1,10,10,5,11,11,6
rpmc,100,3,4,LD,49,96,3,4,9,10,8,11,12,9
rpmc,100,3,4,LD,49,231,6,18,10,7,10,13,10,12
rpmc,100,3,4,LD,49,406,63,245,7,2,7,14,9,12
rpmc,100,3,4,LD,49,802,74,200,13,2,6,21,7,11
rpmc,100,3,4,LD,49,806,3,4,13,7,2,15,8,4
rpmc,100,3,4,LD,49,1008,21,48,13,4,1,17,7,5
rpmc,100,3,4,LD,49,1225,1,1,16,5,3,17,6,4
rpmc,100,3,4,LD,49,1443,1,1,17,5,5,18,6,6
rpmc,100,3,4,LD,49,1629,16,20,17,4,1,22,6,3
rpmc,100,3,4,LD,49,1632,5,6,18,6,3,20,9,4
rpmc,100,3,4,LD,49,1636,1,1,18,10,2,19,11,3
rpmc,100,3,4,LD,49,1819,39,112,16,7,3,20,11,10
rpmc,100,3,4,LD,49,2003,43,72,20,2,6,26,6,9
rpmc,100,3,4,LD,49,2205,81,180,19,7,4,28,11,9
rpmc,100,3,4,LD,49,2394,1,1,22,6,2,23,7,3
rpmc,100,3,4,LD,49,2900,3,4,25,7,2,27,8,4
rpmc,100,3,4,LD,49,3041,4,8,26,4,6,28,6,8
rpmc,100,3,4,LD,50,93,1,1,10,5,8,11,6,9
rpmc,100,3,4,LD,50,414,19,30,10,5,8,15,7,11
rpmc,100,3,4,LD,50,416,14,36,10,7,8,14,10,11
rpmc,100,3,4,LD,50,418,15,45,11,8,6,14,11,11
rpmc,100,3,4,LD,50,1014,3,4,14,6,11,16,7,13
rpmc,100,3,4,LD,50,1017,35,96,13,8,1,19,12,5
rpmc,100,3,4,LD,50,1018,26,80,13,9,6,18,13,10
rpmc,100,3,4,LD,50,1231,71,198,11,5,1,22,11,4
rpmc,100,3,4,LD,50,1449,2,2,17,12,6,19,13,7
rpmc,100,3,4,LD,50,1811,1,1,19,3,9,20,4,10
rpmc,100,3,4,LD,50,1813,24,63,15,4,10,22,7,13
rpmc,100,3,4,LD,50,1817,30,75,17,6,3,22,9,8
rpmc,100,3,4,LD,50,1818,24,40,17,6,11,22,10,13
rpmc,100,3,4,LD,50,1821,12,27,19,9,2,22,12,5
rpmc,100,3,4,LD,50,1824,2,2,19,12,7,21,13,8
rpmc,100,3,4,LD,50,2006,13,24,18,2,3,22,4,6
rpmc,100,3,4,LD,50,2011,12,27,19,6,1,22,9,4
rpmc,100,3,4,LD,50,2202,2,2,21,6,2,22,7,4
rpmc,100,3,4,LD,50,2395,5,8,22,6,11,24,8,13
rpmc,100,3,4,LD,50,2396,11,27,21,7,10,24,10,13
rpmc,100,3,4,LD,50,2399,6,12,22,10,3,25,12,5
rpmc,100,3,4,LD,50,2565,18,48,20,2,4,26,4,8
rpmc,100,3,4,LD,50,2566,60,280,21,4,2,29,11,7
rpmc,100,3,4,LD,50,2567,9,24,22,9,2,26,11,5
rpmc,100,3,4,LD,50,2738,4,8,24,5,11,26,7,13
rpmc,100,3,4,LD,50,2740,1,1,24,11,5,25,12,6
rpmc,100,3,4,LD,50,3044,5,12,26,7,10,28,10,12
rpmc,100,3,4,LD,50,3291,2,2,28,3,8,29,5,9
rpmc,100,3,4,LD,52,1011,3,4,14,4,1,16,6,2
rpmc,100,3,4,LD,52,1229,10,12,15,4,0,18,6,2
rpmc,100,3,4,LD,52,2201,1,1,21,4,0,22,5,1
rpmc,100,3,4,LD,53,102,12,40,8,12,6,13,14,10
rpmc,100,3,4,LD,53,229,5,8,10,2,0,12,4,2
rpmc,100,3,4,LD,53,235,2,2,11,9,9,12,10,11
rpmc,100,3,4,LD,53,236,6,8,10,10,4,12,12,6
rpmc,100,3,4,LD,53,238,8,18,10,12,5,13,14,8
rpmc,100,3,4,LD,53,247,2,2,10,21,10,12,22,11
rpmc,100,3,4,LD,53,411,9,16,10,2,0,14,4,2
rpmc,100,3,4,LD,53,425,2,2,11,12,3,13,13,4
rpmc,100,3,4,LD,53,438,2,2,12,22,12,13,23,14
rpmc,100,3,4,LD,53,625,12,24,12,12,2,16,15,4
rpmc,100,3,4,LD,53,626,3,4,13,14,13,14,16,15
rpmc,100,3,4,LD,53,628,2,2,13,16,15,14,18,16
rpmc,100,3,4,LD,53,808,13,36,11,7,8,17,10,10
rpmc,100,3,4,LD,53,810,29,90,11,8,2,17,13,5
rpmc,100,3,4,LD,53,816,5,12,13,13,14,16,15,16
rpmc,100,3,4,LD,53,818,2,2,14,15,6,16,16,7
rpmc,100,3,4,LD,53,826,1,1,14,22,13,15,23,14
rpmc,100,3,4,LD,53,1007,2,2,15,1,1,16,3,2
rpmc,100,3,4,LD,53,1013,1,1,14,2,3,15,3,4
rpmc,100,3,4,LD,53,1016,2,2,15,7,8,17,8,9
rpmc,100,3,4,LD,53,1021,2,2,15,12,2,17,13,3
rpmc,100,3,4,LD,53,1030,1,1,15,21,14,16,22,15
rpmc,100,3,4,LD,53,1223,7,12,15,1,1,18,3,3
rpmc,100,3,4,LD,53,1224,7,12,16,2,1,20,3,4
rpmc,100,3,4,LD,53,1237,2,2,16,11,2,18,12,3
rpmc,100,3,4,LD,53,1238,2,2,15,11,6,17,12,7
rpmc,100,3,4,LD,53,1239,1,1,16,13,7,17,14,8
rpmc,100,3,4,LD,53,1247,7,10,16,20,15,21,22,16
rpmc,100,3,4,LD,53,1461,2,2,16,21,14,18,22,15
rpmc,100,3,4,LD,53,1631,6,12,18,2,1,20,4,4
rpmc,100,3,4,LD,53,1635,2,2,17,7,8,19,8,9
rpmc,100,3,4,LD,53,1637,1,1,18,11,6,19,12,7
rpmc,100,3,4,LD,53,1820,21,40,18,7,8,23,9,12
rpmc,100,3,4,LD,53,1823,1,1,19,10,5,20,11,6
rpmc,100,3,4,LD,53,1828,1,1,19,15,2,20,16,3
rpmc,100,3,4,LD,53,1838,2,2,18,23,11,20,24,12
rpmc,100,3,4,LD,53,2206,1,1,21,11,3,22,12,4
rpmc,100,3,4,LD,53,2210,6,12,20,14,2,23,16,4
rpmc,100,3,4,LD,53,2397,1,1,22,7,7,23,8,8
rpmc,100,3,4,LD,53,2402,1,1,22,12,14,23,13,15
rpmc,100,3,4,LD,53,2408,6,18,21,20,13,23,23,16
rpmc,100,3,4,LD,53,2411,1,1,22,23,12,23,24,13
rpmc,100,3,4,LD,53,2580,1,1,23,22,12,24,23,13
rpmc,100,3,4,LD,53,2904,3,4,25,11,3,27,12,5
rpmc,100,3,4,LD,53,2908,6,12,24,14,2,27,16,4
rpmc,100,3,4,LD,53,3048,3,4,25,12,3,27,13,5
rpmc,100,3,4,LD,53,3054,4,6,26,17,12,28,20,13
rpmc,100,3,4,LD,54,7,1,1,8,9,4,9,10,5
rpmc,100,3,4,LD,54,98,2,2,9,6,4,11,7,5
rpmc,100,3,4,LD,54,101,6,12,9,7,9,11,10,11
rpmc,100,3,4,LD,54,237,36,112,9,6,10,16,10,14
rpmc,100,3,4,LD,54,426,54,189,9,9,3,18,12,10
rpmc,100,3,4,LD,54,427,1,1,12,11,2,13,12,3
rpmc,100,3,4,LD,54,428,30,108,10,10,8,19,14,11
rpmc,100,3,4,LD,54,620,11,24,11,3,5,15,5,8
rpmc,100,3,4,LD,54,623,35,108,11,8,3,20,11,7
rpmc,100,3,4,LD,54,630,8,16,12,14,7,16,16,9
rpmc,100,3,4,LD,54,1640,34,72,16,8,12,22,12,15
rpmc,100,3,4,LD,54,1829,3,4,18,13,8,20,14,10
rpmc,100,3,4,LD,54,2016,1,1,20,13,8,21,14,9
rpmc,100,3,4,LD,54,2403,2,2,22,10,14,24,11,15
rpmc,100,3,4,LD,54,2745,2,2,23,11,6,25,12,7
rpmc,100,3,4,LD,54,2909,1,1,25,11,7,26,12,8
rpmc,100,3,4,LD,55,30,6,6,8,10,9,11,11,11
rpmc,100,3,4,LD,55,99,22,54,7,6,4,13,9,7
rpmc,100,3,4,LD,55,106,2,2,10,11,3,11,13,4
rpmc,100,3,4,LD,55,110,7,9,9,14,7,12,15,10
rpmc,100,3,4,LD,55,232,12,24,10,3,8,13,7,10
rpmc,100,3,4,LD,55,618,16,24,12,2,4,16,4,7
rpmc,100,3,4,LD,55,621,22,60,11,3,6,16,6,10
rpmc,100,3,4,LD,55,622,31,63,10,4,1,17,7,4
rpmc,100,3,4,LD,55,820,3,4,13,13,2,15,14,4
rpmc,100,3,4,LD,55,1015,10,27,15,2,3,18,5,6
rpmc,100,3,4,LD,55,1027,1,1,15,16,6,16,17,7
rpmc,100,3,4,LD,55,1240,4,6,15,10,13,18,11,15
rpmc,100,3,4,LD,55,1446,8,12,16,4,1,19,6,3
rpmc,100,3,4,LD,55,1634,4,4,18,3,5,20,4,7
rpmc,100,3,4,LD,55,1638,7,12,17,7,1,21,10,2
rpmc,100,3,4,LD,55,1822,2,2,19,5,11,20,7,12
rpmc,100,3,4,LD,55,2400,2,2,21,6,6,23,7,7
rpmc,100,3,4,LD,55,2401,12,24,20,5,10,24,7,13
rpmc,100,3,4,LD,55,2568,16,27,21,4,3,24,7,6
rpmc,100,3,4,LD,55,2741,16,24,23,5,3,27,7,6
rpmc,100,3,4,LD,55,2746,1,1,24,12,10,25,13,11
rpmc,100,3,4,LD,55,3050,1,1,26,13,6,27,14,7
rpmc,100,3,4,LD,55,3176,11,24,26,5,3,29,7,7
rpmc,100,3,4,LD,55,3292,16,36,26,6,6,32,8,9
rpmc,100,3,4,LD,55,3364,8,18,29,5,8,32,8,10
rpmc,100,3,4,LD,56,2,2,2,7,10,7,8,12,8
rpmc,100,3,4,LD,56,32,14,30,7,10,7,12,12,10
rpmc,100,3,4,LD,56,241,15,36,8,14,6,12,17,9
rpmc,100,3,4,LD,56,433,40,128,10,14,6,18,18,10
rpmc,100,3,4,LD,56,619,19,30,11,3,2,16,5,5
rpmc,100,3,4,LD,56,811,36,90,11,4,12,17,9,15
rpmc,100,3,4,LD,56,812,48,112,9,6,0,16,10,4
rpmc,100,3,4,LD,56,819,40,96,10,11,2,16,15,6
rpmc,100,3,4,LD,56,1020,9,16,15,6,0,17,10,2
rpmc,100,3,4,LD,56,1232,4,8,16,3,2,18,5,4
rpmc,100,3,4,LD,56,1236,55,180,15,4,0,24,9,4
rpmc,100,3,4,LD,56,1244,27,36,15,11,2,19,14,5
rpmc,100,3,4,LD,56,1447,5,12,16,3,1,18,5,4
rpmc,100,3,4,LD,56,1644,14,36,16,12,12,20,15,15
rpmc,100,3,4,LD,56,1825,66,162,16,4,11,25,10,14
rpmc,100,3,4,LD,56,2012,1,1,20,2,6,21,3,7
rpmc,100,3,4,LD,56,2405,79,176,18,10,1,29,14,5
rpmc,100,3,4,LD,56,2572,2,2,23,10,6,24,11,8
rpmc,100,3,4,LD,56,2742,11,36,23,7,12,29,10,14
rpmc,100,3,4,LD,56,2743,5,12,23,8,2,26,10,4
rpmc,100,3,4,LD,56,2902,2,2,25,7,12,26,8,14
rpmc,100,3,4,LD,56,2910,2,2,24,11,7,26,12,8
rpmc,100,3,4,LD,56,3178,1,1,27,11,7,28,12,8
rpmc,100,3,4,LD,56,3293,11,16,27,9,2,31,11,4
rpmc,100,3,4,LD,56,3294,20,32,23,9,6,31,11,8
rpmc,100,3,4,LD,56,3366,5,6,28,10,7,31,12,8
rpmc,100,3,4,LD,57,29,2,2,9,4,5,11,5,6
rpmc,100,3,4,LD,57,97,1,1,10,5,7,11,6,8
rpmc,100,3,4,LD,57,424,70,220,8,7,2,19,11,7
rpmc,100,3,4,LD,57,617,5,6,12,2,7,15,3,9
rpmc,100,3,4,LD,57,807,21,45,11,0,5,16,3,8
rpmc,100,3,4,LD,57,1230,6,8,16,0,5,18,2,7
rpmc,100,3,4,LD,57,1450,26,72,16,6,4,22,10,7
rpmc,100,3,4,LD,57,1633,33,63,17,0,5,24,3,8
rpmc,100,3,4,LD,57,3046,10,16,24,2,6,28,4,8
rpmc,100,3,4,LD,58,31,19,60,7,9,4,12,13,7
rpmc,100,3,4,LD,58,100,4,6,8,6,7,11,7,9
rpmc,100,3,4,LD,58,103,5,12,9,8,1,12,10,3
rpmc,100,3,4,LD,58,105,3,3,9,10,10,12,11,11
rpmc,100,3,4,LD,58,107,13,36,9,10,2,13,13,5
rpmc,100,3,4,LD,58,240,7,18,11,12,2,14,14,5
rpmc,100,3,4,LD,58,419,22,54,10,3,1,16,6,4
rpmc,100,3,4,LD,58,420,26,96,10,3,6,16,7,10
rpmc,100,3,4,LD,58,421,1,1,12,6,9,13,7,10
rpmc,100,3,4,LD,58,430,2,2,12,13,4,14,14,5
rpmc,100,3,4,LD,58,624,6,16,12,8,5,16,10,7
rpmc,100,3,4,LD,58,822,11,36,13,14,4,19,16,7
rpmc,100,3,4,LD,58,1019,4,8,15,5,9,17,7,11
rpmc,100,3,4,LD,58,1022,1,1,15,8,4,16,9,5
rpmc,100,3,4,LD,58,1028,9,36,14,14,5,17,17,9
rpmc,100,3,4,LD,58,1241,2,2,16,8,4,17,10,5
rpmc,100,3,4,LD,58,1243,32,81,12,10,1,21,13,4
rpmc,100,3,4,LD,58,1451,2,2,16,10,8,18,11,9
rpmc,100,3,4,LD,58,1453,6,9,17,12,1,20,13,4
rpmc,100,3,4,LD,58,1454,1,1,17,12,14,18,13,15
rpmc,100,3,4,LD,58,1648,39,108,16,14,5,25,17,9
rpmc,100,3,4,LD,58,1826,9,24,17,9,3,21,11,6
rpmc,100,3,4,LD,58,1827,8,27,18,9,2,21,12,5
rpmc,100,3,4,LD,58,1832,11,20,15,12,8,20,14,10
rpmc,100,3,4,LD,58,2014,1,1,20,5,12,21,6,13
rpmc,100,3,4,LD,58,2020,10,36,19,13,7,23,16,10
rpmc,100,3,4,LD,58,2208,6,12,20,8,4,23,10,6
rpmc,100,3,4,LD,58,2212,18,48,20,11,12,24,15,15
rpmc,100,3,4,LD,58,2569,1,1,23,5,2,24,6,3
rpmc,100,3,4,LD,58,2570,3,3,23,7,0,26,8,1
rpmc,100,3,4,LD,58,2573,28,54,20,9,6,26,12,9
rpmc,100,3,4,LD,58,2749,6,8,23,12,13,27,13,15
rpmc,100,3,4,LD,58,2907,15,27,24,8,5,27,11,8
rpmc,100,3,4,LD,58,3295,6,18,27,9,1,30,11,4
rpmc,100,3,4,LD,58,3365,12,20,27,8,5,32,10,7
rpmc,100,3,4,LD,59,10,1,1,8,13,10,9,14,11
rpmc,100,3,4,LD,59,35,33,90,6,7,3,12,12,6
rpmc,100,3,4,LD,59,104,6,12,9,5,4,12,7,6
rpmc,100,3,4,LD,59,109,51,150,7,6,6,13,11,11
rpmc,100,3,4,LD,59,435,27,80,10,10,1,15,14,5
rpmc,100,3,4,LD,59,437,3,4,11,12,11,13,14,12
rpmc,100,3,4,LD,59,632,12,36,10,10,4,14,13,7
rpmc,100,3,4,LD,59,633,20,72,10,11,4,16,14,8
rpmc,100,3,4,LD,59,817,78,200,11,4,9,21,9,13
rpmc,100,3,4,LD,59,825,12,30,11,12,9,16,14,12
rpmc,100,3,4,LD,59,1246,104,390,11,8,1,24,13,7
rpmc,100,3,4,LD,59,1647,10,20,16,9,12,21,11,14
rpmc,100,3,4,LD,59,2018,38,108,20,8,0,29,11,4
rpmc,100,3,4,LD,59,2406,1,1,22,10,8,23,11,9
rpmc,100,3,4,LD,59,2577,13,24,19,12,2,25,14,4
rpmc,100,3,4,LD,59,2751,5,6,22,9,6,25,10,8
rpmc,100,3,4,LD,59,2759,10,18,24,11,2,27,14,4
rpmc,100,3,4,LD,59,2914,15,24,24,9,3,27,11,7
rpmc,100,3,4,LD,59,3052,24,90,23,9,6,29,12,11
rpmc,100,3,4,LD,59,3177,2,2,27,6,5,29,7,6
rpmc,100,3,4,LD,59,3180,8,18,26,9,5,29,11,8
rpmc,100,3,4,LD,59,3367,2,2,29,8,1,30,9,3
rpmc,100,3,4,LD,59,3368,5,12,29,9,7,31,11,10
rpmc,100,3,4,LD,59,3421,2,2,30,10,9,31,12,10
rpmc,100,3,4,LD,60,245,1,1,11,12,7,12,13,8
rpmc,100,3,4,LD,60,431,14,24,11,7,7,14,11,9
rpmc,100,3,4,LD,60,814,8,18,13,3,5,16,5,8
rpmc,100,3,4,LD,60,1242,5,6,15,5,6,18,7,7
rpmc,100,3,4,LD,60,1455,37,100,14,6,6,19,10,11
rpmc,100,3,4,LD,60,1459,43,96,12,9,6,18,13,10
rpmc,100,3,4,LD,60,2017,27,64,19,7,8,23,11,12
rpmc,100,3,4,LD,60,2209,2,2,20,5,4,22,6,5
rpmc,100,3,4,LD,60,2213,9,12,21,9,10,23,12,12
rpmc,100,3,4,LD,60,2214,80,192,18,8,5,26,12,11
rpmc,100,3,4,LD,60,2906,35,63,21,3,3,28,6,6
rpmc,100,3,4,LD,60,2912,44,160,23,7,4,31,11,9
rpmc,100,3,4,LD,60,3049,7,10,25,6,9,30,7,11
rpmc,100,3,4,LD,60,3053,17,27,25,9,8,28,12,11
rpmc,100,3,4,LD,60,3420,2,2,30,4,4,31,6,5
rpmc,100,3,4,LD,60,3454,1,1,32,4,4,33,5,5
rpmc,100,3,4,LD,61,9,2,2,8,11,5,9,13,6
rpmc,100,3,4,LD,61,111,27,45,7,8,8,12,11,11
rpmc,100,3,4,LD,61,242,13,27,10,9,10,13,12,13
rpmc,100,3,4,LD,61,243,18,24,10,11,9,14,13,12
rpmc,100,3,4,LD,61,246,10,30,8,11,3,13,13,6
rpmc,100,3,4,LD,61,423,2,2,12,3,11,13,4,13
rpmc,100,3,4,LD,61,440,6,12,12,17,5,14,19,8
rpmc,100,3,4,LD,61,629,38,105,10,8,10,17,11,15
rpmc,100,3,4,LD,61,634,1,1,13,14,4,14,15,5
rpmc,100,3,4,LD,61,824,3,4,14,11,10,16,13,11
rpmc,100,3,4,LD,61,830,1,1,14,17,5,15,18,6
rpmc,100,3,4,LD,61,1023,5,6,14,8,13,17,9,15
rpmc,100,3,4,LD,61,1463,34,60,13,14,9,18,17,13
rpmc,100,3,4,LD,61,1830,50,140,17,7,12,24,11,17
rpmc,100,3,4,LD,61,2027,47,72,18,14,9,26,17,12
rpmc,100,3,4,LD,61,2574,7,18,22,7,11,25,9,14
rpmc,100,3,4,LD,61,2579,2,2,23,12,10,25,13,11
rpmc,100,3,4,LD,61,2903,6,6,24,2,11,27,4,12
rpmc,100,3,4,LD,61,2913,27,72,24,7,11,30,11,14
rpmc,100,3,4,LD,61,3057,7,12,25,12,9,28,14,11
rpmc,100,3,4,LD,61,3184,3,3,27,12,9,28,15,10
rpmc,100,3,4,LD,62,33,2,2,9,6,6,11,7,7
rpmc,100,3,4,LD,62,34,12,24,7,6,4,11,8,7
rpmc,100,3,4,LD,62,239,18,48,9,6,2,13,9,6
rpmc,100,3,4,LD,62,434,8,27,11,9,3,14,12,6
rpmc,100,3,4,LD,62,627,2,2,13,5,10,14,7,11
rpmc,100,3,4,LD,62,631,4,6,12,8,3,14,11,4
rpmc,100,3,4,LD,62,821,5,12,13,8,2,16,10,4
rpmc,100,3,4,LD,62,1460,2,2,17,10,5,19,11,6
rpmc,100,3,4,LD,62,1641,5,5,16,6,0,21,7,1
rpmc,100,3,4,LD,62,1642,2,2,18,6,3,20,7,4
rpmc,100,3,4,LD,62,1643,10,16,17,6,4,21,7,8
rpmc,100,3,4,LD,62,1836,4,6,18,10,4,21,11,6
rpmc,100,3,4,LD,62,2207,7,12,20,3,8,26,5,9
rpmc,100,3,4,LD,62,2404,1,1,22,6,3,23,7,4
rpmc,100,3,4,LD,62,2575,3,3,22,11,5,25,12,6
rpmc,100,3,4,LD,62,2750,2,2,24,8,1,25,10,2
rpmc,100,3,4,LD,62,2905,2,2,25,3,7,26,4,9
rpmc,100,3,4,LD,63,8,5,8,7,10,6,11,11,8
rpmc,100,3,4,LD,63,36,13,32,7,10,4,11,12,8
rpmc,100,3,4,LD,63,115,2,2,10,10,7,11,12,8
rpmc,100,3,4,LD,63,244,16,60,9,10,8,14,13,12
rpmc,100,3,4,LD,63,429,24,63,9,6,11,16,9,14
rpmc,100,3,4,LD,63,1025,54,100,10,5,0,20,10,2
rpmc,100,3,4,LD,63,1456,1,1,17,8,13,18,9,14
rpmc,100,3,4,LD,63,1645,1,1,18,8,12,19,9,13
rpmc,100,3,4,LD,63,1837,1,1,19,11,3,20,12,4
rpmc,100,3,4,LD,63,2022,3,4,19,10,2,21,11,4
rpmc,100,3,4,LD,63,2211,9,18,20,6,0,23,9,2
rpmc,100,3,4,LD,63,2407,3,4,21,10,2,23,11,4
rpmc,100,3,4,LD,63,2571,4,4,23,3,10,25,4,12
rpmc,100,3,4,LD,63,2576,6,12,22,10,3,25,12,5
rpmc,100,3,4,LD,63,2748,8,10,22,7,12,27,8,14
rpmc,100,3,4,LD,63,2758,8,12,23,11,4,26,13,6
rpmc,100,3,4,LD,63,2915,4,6,24,10,3,27,12,4
rpmc,100,3,4,LD,63,3056,4,6,26,11,3,27,13,6
rpmc,100,3,4,LD,64,108,12,24,9,5,19,13,7,22
rpmc,100,3,4,LD,64,113,7,12,9,6,18,12,8,20
rpmc,100,3,4,LD,64,114,18,48,9,8,21,13,11,25
rpmc,100,3,4,LD,64,248,9,16,10,10,24,14,12,26
rpmc,100,3,4,LD,64,439,1,1,12,11,24,13,12,25
rpmc,100,3,4,LD,64,635,18,24,12,12,25,16,15,27
rpmc,100,3,4,LD,64,831,36,54,9,14,16,15,17,19
rpmc,100,3,4,LD,64,1024,1,1,15,6,15,16,7,16
rpmc,100,3,4,LD,64,1026,1,1,15,7,14,16,8,15
rpmc,100,3,4,LD,64,1245,3,4,16,6,16,18,7,18
rpmc,100,3,4,LD,64,1250,27,72,12,10,12,20,13,15
rpmc,100,3,4,LD,64,1253,51,96,15,14,15,23,17,19
rpmc,100,3,4,LD,64,1466,7,12,16,18,6,18,20,9
rpmc,100,3,4,LD,64,1831,3,4,19,6,16,21,7,18
rpmc,100,3,4,LD,64,1835,3,4,19,7,14,21,9,15
rpmc,100,3,4,LD,64,1843,16,18,18,16,10,21,19,12
rpmc,100,3,4,LD,64,1844,14,24,17,18,5,21,20,8
rpmc,100,3,4,LD,64,2019,5,12,20,6,17,22,8,20
rpmc,100,3,4,LD,64,2021,1,1,20,8,13,21,9,14
rpmc,100,3,4,LD,64,2031,62,216,16,11,2,25,17,6
rpmc,100,3,4,LD,64,2033,2,2,19,17,4,21,18,5
rpmc,100,3,4,LD,64,2221,5,12,20,18,6,22,20,9
rpmc,100,3,4,LD,64,2409,15,30,21,10,13,26,13,15
rpmc,100,3,4,LD,64,2416,14,30,21,18,6,26,20,9
rpmc,100,3,4,LD,64,2583,19,54,21,12,14,27,15,17
rpmc,100,3,4,LD,64,2586,6,8,22,14,10,26,15,12
rpmc,100,3,4,LD,64,2592,5,6,23,18,6,26,20,7
rpmc,100,3,4,LD,64,2752,14,27,23,6,14,26,9,17
rpmc,100,3,4,LD,64,2754,5,6,22,8,14,25,10,15
rpmc,100,3,4,LD,64,2755,19,36,22,7,17,26,10,20
rpmc,100,3,4,LD,64,2756,5,12,23,8,24,26,10,26
rpmc,100,3,4,LD,64,2919,2,2,25,13,3,27,14,4
rpmc,100,3,4,LD,64,2925,21,36,22,15,19,28,17,22
rpmc,100,3,4,LD,64,3051,4,4,25,7,16,29,8,17
rpmc,100,3,4,LD,64,3055,11,30,25,8,18,30,11,20
rpmc,100,3,4,LD,64,3060,3,3,25,14,7,28,15,8
rpmc,100,3,4,LD,64,3061,2,2,26,14,11,28,15,12
rpmc,100,3,4,LD,64,3179,15,36,25,5,14,29,8,17
rpmc,100,3,4,LD,64,3182,13,20,25,8,24,30,10,26
rpmc,100,3,4,LD,64,3185,5,6,26,11,6,29,12,8
rpmc,100,3,4,LD,64,3371,5,6,28,14,6,31,15,8
rpmc,100,3,4,LD,64,3423,5,8,29,14,19,31,16,21
rpmc,100,3,4,LD,65,38,1,1,9,12,5,10,13,6
rpmc,100,3,4,LD,65,112,2,2,10,5,5,11,6,7
rpmc,100,3,4,LD,65,1252,17,40,13,12,4,18,14,8
rpmc,100,3,4,LD,65,1452,11,24,15,1,6,19,3,9
rpmc,100,3,4,LD,65,1458,14,30,14,4,2,19,7,4
rpmc,100,3,4,LD,65,1833,10,12,19,4,2,22,6,4
rpmc,100,3,4,LD,65,1839,1,1,19,12,7,20,13,8
rpmc,100,3,4,LD,65,2025,44,135,16,7,6,25,12,9
