experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,6,LD,52,99,5,6,11,3,6,12,5,9
rpmc,100,3,6,LD,52,101,1,1,11,4,10,12,5,11
rpmc,100,3,6,LD,52,207,1,1,12,3,5,13,4,6
rpmc,100,3,6,LD,52,215,8,18,10,10,10,13,13,12
rpmc,100,3,6,LD,52,218,2,2,12,14,4,13,15,6
rpmc,100,3,6,LD,52,343,38,144,8,10,10,16,13,16
rpmc,100,3,6,LD,52,348,12,18,12,15,9,15,17,12
rpmc,100,3,6,LD,52,490,15,60,12,1,7,17,4,11
rpmc,100,3,6,LD,52,493,2,2,13,4,11,15,5,12
rpmc,100,3,6,LD,52,496,8,24,13,8,1,17,11,3
rpmc,100,3,6,LD,52,615,1,1,15,3,11,16,4,12
rpmc,100,3,6,LD,52,618,7,12,14,15,13,17,17,15
rpmc,100,3,6,LD,52,773,13,40,15,11,11,19,13,16
rpmc,100,3,6,LD,52,921,1,1,17,2,11,18,3,12
rpmc,100,3,6,LD,52,926,5,6,16,7,1,19,9,2
rpmc,100,3,6,LD,52,928,29,60,15,9,12,20,12,16
rpmc,100,3,6,LD,52,1080,18,60,17,1,5,21,4,10
rpmc,100,3,6,LD,52,1081,1,1,18,3,5,19,4,6
rpmc,100,3,6,LD,52,1094,3,4,18,16,10,20,17,12
rpmc,100,3,6,LD,52,1240,29,120,18,10,13,24,15,17
rpmc,100,3,6,LD,52,1243,23,72,16,14,12,22,17,16
rpmc,100,3,6,LD,52,1374,49,200,19,8,12,29,13,16
rpmc,100,3,6,LD,52,1513,12,24,20,2,9,24,4,12
rpmc,100,3,6,LD,52,1647,10,18,20,2,8,26,3,11
rpmc,100,3,6,LD,52,1653,10,36,21,14,13,25,17,16
rpmc,100,3,6,LD,52,1655,9,12,21,16,10,25,17,13
rpmc,100,3,6,LD,52,1893,8,12,23,3,10,26,5,12
rpmc,100,3,6,LD,52,1899,10,18,24,9,13,27,11,16
rpmc,100,3,6,LD,52,1901,3,4,24,15,12,25,17,14
rpmc,100,3,6,LD,52,2035,1,1,25,9,2,26,10,3
rpmc,100,3,6,LD,52,2037,35,128,21,13,7,29,17,11
rpmc,100,3,6,LD,52,2134,2,2,26,3,10,28,4,11
rpmc,100,3,6,LD,52,2135,6,8,25,8,1,27,12,2
rpmc,100,3,6,LD,52,2137,2,2,26,12,15,27,14,16
rpmc,100,3,6,LD,52,2349,1,1,28,2,9,29,3,10
rpmc,100,3,6,LD,52,2351,2,2,28,6,3,29,7,5
rpmc,100,3,6,LD,52,2355,5,12,27,13,7,30,15,9
rpmc,100,3,6,LD,52,2356,2,2,28,12,11,29,14,12
rpmc,100,3,6,LD,52,2358,6,12,27,13,13,29,16,15
rpmc,100,3,6,LD,52,2461,3,4,29,14,8,31,16,9
rpmc,100,3,6,LD,52,2462,43,210,25,12,9,32,17,15
rpmc,100,3,6,LD,52,2565,12,27,31,13,11,34,16,14
rpmc,100,3,6,LD,53,102,5,8,10,6,5,12,8,7
rpmc,100,3,6,LD,53,210,1,1,12,5,7,13,6,8
rpmc,100,3,6,LD,53,341,3,4,12,5,7,14,7,8
rpmc,100,3,6,LD,53,342,8,18,12,7,1,15,9,4
rpmc,100,3,6,LD,53,616,33,100,12,3,0,17,8,4
rpmc,100,3,6,LD,53,770,46,120,11,2,0,21,6,3
rpmc,100,3,6,LD,53,1093,12,24,15,9,5,19,11,8
rpmc,100,3,6,LD,53,1235,10,15,19,5,0,24,6,3
rpmc,100,3,6,LD,53,1236,5,12,18,5,6,21,7,8
rpmc,100,3,6,LD,53,1239,24,42,18,9,4,25,11,7
rpmc,100,3,6,LD,53,1372,18,45,19,0,0,22,3,5
rpmc,100,3,6,LD,53,1892,12,30,22,1,2,27,3,5
rpmc,100,3,6,LD,53,2253,1,1,27,5,6,28,6,7
rpmc,100,3,6,LD,53,2350,8,18,26,1,1,29,3,4
rpmc,100,3,6,LD,54,30,4,8,9,7,3,11,9,5
rpmc,100,3,6,LD,54,212,1,1,12,5,11,13,6,12
rpmc,100,3,6,LD,54,213,3,4,12,8,13,14,10,14
rpmc,100,3,6,LD,54,219,17,27,11,11,11,14,14,14
rpmc,100,3,6,LD,54,347,8,36,11,9,0,15,12,3
rpmc,100,3,6,LD,54,349,25,54,10,14,1,16,17,4
rpmc,100,3,6,LD,54,350,3,4,12,16,10,14,17,12
rpmc,100,3,6,LD,54,495,4,6,13,3,10,16,5,11
rpmc,100,3,6,LD,54,774,11,24,15,16,8,19,18,11
rpmc,100,3,6,LD,54,923,38,90,13,2,5,19,5,10
rpmc,100,3,6,LD,54,925,19,45,15,3,3,20,6,6
rpmc,100,3,6,LD,54,930,2,2,17,14,13,19,15,14
rpmc,100,3,6,LD,54,1086,54,175,18,1,4,23,6,11
rpmc,100,3,6,LD,54,1090,1,1,18,6,1,19,7,2
rpmc,100,3,6,LD,54,1245,5,8,19,16,3,21,18,5
rpmc,100,3,6,LD,54,1375,2,2,19,13,0,21,14,1
rpmc,100,3,6,LD,54,1376,6,9,18,17,7,21,18,10
rpmc,100,3,6,LD,54,1377,1,1,20,18,7,21,19,8
rpmc,100,3,6,LD,54,1514,13,40,20,5,4,25,7,8
rpmc,100,3,6,LD,54,1522,2,2,20,16,11,22,17,12
rpmc,100,3,6,LD,54,1656,3,3,21,14,13,24,15,14
rpmc,100,3,6,LD,54,1767,18,36,22,4,6,28,6,9
rpmc,100,3,6,LD,54,1772,4,6,22,15,11,25,17,12
rpmc,100,3,6,LD,54,1773,1,1,23,17,7,24,18,8
rpmc,100,3,6,LD,54,1895,19,36,22,2,4,26,5,7
rpmc,100,3,6,LD,54,2034,16,30,24,4,4,29,6,7
rpmc,100,3,6,LD,54,2036,1,1,25,11,14,26,12,15
rpmc,100,3,6,LD,54,2255,13,30,25,16,6,30,19,8
rpmc,100,3,6,LD,54,2360,3,4,28,17,6,30,19,7
rpmc,100,3,6,LD,54,2459,1,1,29,4,4,30,5,5
rpmc,100,3,6,LD,54,2463,3,3,28,13,2,31,14,3
rpmc,100,3,6,LD,55,214,3,4,11,3,5,13,4,7
rpmc,100,3,6,LD,55,220,71,240,9,5,2,17,10,8
rpmc,100,3,6,LD,55,345,25,54,11,3,0,17,6,3
rpmc,100,3,6,LD,55,346,19,36,12,3,5,16,6,8
rpmc,100,3,6,LD,55,498,9,18,14,3,1,17,6,3
rpmc,100,3,6,LD,55,1517,73,144,17,1,3,29,4,7
rpmc,100,3,6,LD,55,1519,1,1,21,9,5,22,10,6
rpmc,100,3,6,LD,56,105,14,36,10,3,9,14,6,12
rpmc,100,3,6,LD,56,107,27,80,8,7,9,13,11,13
rpmc,100,3,6,LD,56,351,19,60,11,8,4,16,11,8
rpmc,100,3,6,LD,56,352,25,54,12,9,6,18,12,9
rpmc,100,3,6,LD,56,499,38,80,12,6,0,17,10,4
rpmc,100,3,6,LD,56,501,27,72,12,12,2,18,15,6
rpmc,100,3,6,LD,56,620,24,48,12,8,11,16,12,14
rpmc,100,3,6,LD,56,932,2,2,17,9,6,18,11,7
rpmc,100,3,6,LD,56,933,33,84,16,9,11,23,12,15
rpmc,100,3,6,LD,56,936,9,12,16,13,5,19,15,7
rpmc,100,3,6,LD,56,1096,19,32,16,9,0,20,13,2
rpmc,100,3,6,LD,56,1246,4,4,18,10,6,20,11,8
rpmc,100,3,6,LD,56,1378,7,12,18,11,1,21,13,3
rpmc,100,3,6,LD,56,1524,27,60,19,7,0,25,12,2
rpmc,100,3,6,LD,56,1774,14,20,20,10,6,25,12,8
rpmc,100,3,6,LD,56,1775,5,5,21,14,5,26,15,6
rpmc,100,3,6,LD,56,1906,5,8,24,10,6,26,12,8
rpmc,100,3,6,LD,56,2138,24,72,24,7,1,30,11,4
rpmc,100,3,6,LD,56,2140,21,36,23,10,11,29,13,13
rpmc,100,3,6,LD,56,2363,12,36,27,10,10,31,13,13
rpmc,100,3,6,LD,56,2464,12,20,27,6,7,32,8,9
rpmc,100,3,6,LD,56,2466,7,16,29,8,2,33,10,4
rpmc,100,3,6,LD,56,2468,9,12,28,12,6,31,14,8
rpmc,100,3,6,LD,56,2601,12,36,31,5,6,35,8,9
rpmc,100,3,6,LD,57,106,36,84,8,5,6,15,9,9
rpmc,100,3,6,LD,57,222,2,2,12,6,12,13,8,13
rpmc,100,3,6,LD,57,777,43,84,13,6,0,20,9,4
rpmc,100,3,6,LD,57,778,20,40,15,10,6,20,12,10
rpmc,100,3,6,LD,57,929,5,6,16,2,9,19,3,11
rpmc,100,3,6,LD,57,934,1,1,17,8,7,18,9,8
rpmc,100,3,6,LD,57,935,56,132,13,6,11,24,10,14
rpmc,100,3,6,LD,57,1518,9,24,19,1,8,23,4,10
rpmc,100,3,6,LD,57,1520,2,2,20,4,5,22,5,6
rpmc,100,3,6,LD,57,1521,76,198,17,3,8,28,6,14
rpmc,100,3,6,LD,57,1657,57,168,19,5,0,26,9,6
rpmc,100,3,6,LD,57,1770,1,1,23,2,8,24,3,9
rpmc,100,3,6,LD,57,1902,11,36,23,2,6,29,4,9
rpmc,100,3,6,LD,57,1903,44,200,21,3,1,29,8,6
rpmc,100,3,6,LD,57,1909,21,54,19,10,5,28,12,8
rpmc,100,3,6,LD,57,2257,1,1,27,10,6,28,11,7
rpmc,100,3,6,LD,57,2359,1,1,28,4,7,29,5,8
rpmc,100,3,6,LD,57,2361,6,12,28,5,1,30,8,3
rpmc,100,3,6,LD,57,2465,5,6,28,5,6,31,6,8
rpmc,100,3,6,LD,57,2566,17,45,29,6,9,34,9,12
rpmc,100,3,6,LD,58,221,22,45,9,2,6,14,5,9
rpmc,100,3,6,LD,58,619,1,1,15,3,2,16,4,3
rpmc,100,3,6,LD,58,621,42,96,12,3,11,18,7,15
rpmc,100,3,6,LD,58,775,15,54,16,3,12,22,6,15
rpmc,100,3,6,LD,58,1095,46,108,14,2,8,20,5,14
rpmc,100,3,6,LD,58,1244,25,72,16,1,2,22,4,6
rpmc,100,3,6,LD,58,1249,6,12,18,7,13,20,10,15
rpmc,100,3,6,LD,58,1523,46,108,20,2,8,26,5,14
rpmc,100,3,6,LD,58,1658,1,1,22,5,14,23,6,15
rpmc,100,3,6,LD,58,1771,16,40,22,2,2,27,4,6
rpmc,100,3,6,LD,58,1778,26,63,20,9,9,27,12,12
rpmc,100,3,6,LD,58,2038,14,30,24,7,8,29,10,10
rpmc,100,3,6,LD,58,2040,7,12,25,9,8,27,12,10
rpmc,100,3,6,LD,58,2041,8,14,21,11,5,28,13,6
rpmc,100,3,6,LD,58,2141,4,8,25,7,1,27,9,3
rpmc,100,3,6,LD,58,2142,12,42,21,10,3,28,12,6
rpmc,100,3,6,LD,58,2256,9,18,26,2,9,28,5,12
rpmc,100,3,6,LD,58,2258,2,2,27,8,1,28,9,3
rpmc,100,3,6,LD,58,2260,3,4,27,8,9,29,10,10
rpmc,100,3,6,LD,58,2362,20,48,27,2,9,31,6,12
rpmc,100,3,6,LD,58,2365,1,1,28,7,8,29,8,9
rpmc,100,3,6,LD,58,2467,16,30,27,7,1,32,9,4
rpmc,100,3,6,LD,58,2524,21,48,29,5,8,33,9,11
rpmc,100,3,6,LD,59,34,6,12,9,13,8,12,15,10
rpmc,100,3,6,LD,59,108,6,12,10,4,6,13,6,8
rpmc,100,3,6,LD,59,113,8,16,10,13,4,14,15,6
rpmc,100,3,6,LD,59,354,23,80,10,7,15,15,11,19
rpmc,100,3,6,LD,59,355,11,18,11,9,17,14,12,19
rpmc,100,3,6,LD,59,359,2,2,13,17,9,14,18,11
rpmc,100,3,6,LD,59,500,1,1,14,3,9,15,4,10
rpmc,100,3,6,LD,59,502,31,80,14,8,15,18,12,20
rpmc,100,3,6,LD,59,508,24,54,10,17,2,16,20,5
rpmc,100,3,6,LD,59,625,18,48,15,17,2,18,21,6
rpmc,100,3,6,LD,59,779,22,50,16,10,13,21,12,18
rpmc,100,3,6,LD,59,781,16,36,14,12,1,20,15,3
rpmc,100,3,6,LD,59,931,1,1,17,3,6,18,4,7
rpmc,100,3,6,LD,59,941,26,60,17,17,1,20,21,6
rpmc,100,3,6,LD,59,1097,64,192,12,3,12,24,7,16
rpmc,100,3,6,LD,59,1101,22,36,15,16,9,21,18,12
rpmc,100,3,6,LD,59,1247,26,42,16,4,15,23,6,18
rpmc,100,3,6,LD,59,1251,3,4,19,13,2,21,15,3
rpmc,100,3,6,LD,59,1382,3,4,20,10,18,21,12,20
rpmc,100,3,6,LD,59,1525,10,20,20,5,1,25,7,3
rpmc,100,3,6,LD,59,1659,22,108,21,4,13,27,7,19
rpmc,100,3,6,LD,59,1662,3,4,22,7,0,23,9,2
rpmc,100,3,6,LD,59,1781,3,3,21,14,2,24,15,3
rpmc,100,3,6,LD,59,1904,2,2,24,4,5,26,5,6
rpmc,100,3,6,LD,59,1908,2,2,24,6,1,25,8,2
rpmc,100,3,6,LD,59,1912,19,84,22,12,1,29,15,5
rpmc,100,3,6,LD,59,2261,17,42,24,8,17,31,11,19
rpmc,100,3,6,LD,59,2364,8,12,27,4,14,30,6,16
rpmc,100,3,6,LD,59,2367,7,10,26,9,13,31,11,14
rpmc,100,3,6,LD,59,2368,3,4,28,12,13,30,14,14
rpmc,100,3,6,LD,59,2471,54,150,23,14,4,33,17,9
rpmc,100,3,6,LD,59,2526,1,1,30,12,13,31,13,14
rpmc,100,3,6,LD,59,2602,1,1,32,8,6,33,9,7
rpmc,100,3,6,LD,60,109,18,36,9,3,9,13,6,12
rpmc,100,3,6,LD,60,111,8,18,9,9,9,12,11,12
rpmc,100,3,6,LD,60,223,1,1,12,6,10,13,7,11
rpmc,100,3,6,LD,60,224,13,24,11,7,13,14,11,15
rpmc,100,3,6,LD,60,226,17,48,10,10,12,14,14,15
rpmc,100,3,6,LD,60,353,8,27,12,2,10,15,5,13
rpmc,100,3,6,LD,60,622,58,90,10,6,7,20,9,10
rpmc,100,3,6,LD,60,784,17,30,15,13,10,20,15,13
rpmc,100,3,6,LD,60,1248,23,45,17,4,14,22,7,17
rpmc,100,3,6,LD,60,1379,31,54,17,3,5,23,6,8
rpmc,100,3,6,LD,60,1383,14,36,19,8,14,23,11,17
rpmc,100,3,6,LD,60,1660,1,1,22,5,3,23,6,4
rpmc,100,3,6,LD,60,1663,6,12,21,6,1,23,9,3
rpmc,100,3,6,LD,60,1664,6,12,21,8,14,24,10,16
rpmc,100,3,6,LD,60,1665,71,132,17,9,3,28,12,7
rpmc,100,3,6,LD,60,1905,25,54,22,3,5,28,6,8
rpmc,100,3,6,LD,60,1910,6,8,23,8,14,25,10,16
rpmc,100,3,6,LD,60,2039,23,45,23,6,1,28,9,4
rpmc,100,3,6,LD,60,2259,75,250,24,4,10,34,9,15
rpmc,100,3,6,LD,60,2366,15,48,26,5,2,30,9,5
rpmc,100,3,6,LD,61,6,7,10,8,8,8,13,9,10
rpmc,100,3,6,LD,61,110,6,16,9,9,4,13,11,6
rpmc,100,3,6,LD,61,503,2,2,14,9,4,15,10,6
rpmc,100,3,6,LD,61,504,7,12,13,8,8,16,10,10
rpmc,100,3,6,LD,61,623,14,20,13,7,0,18,9,2
rpmc,100,3,6,LD,61,785,3,3,15,14,4,18,15,5
rpmc,100,3,6,LD,61,937,10,36,14,10,1,18,13,4
rpmc,100,3,6,LD,61,1098,3,3,17,8,9,20,9,10
rpmc,100,3,6,LD,61,1250,5,9,18,6,1,21,7,4
rpmc,100,3,6,LD,61,1252,15,45,16,12,8,21,15,11
rpmc,100,3,6,LD,61,1380,21,36,17,6,1,23,9,3
rpmc,100,3,6,LD,61,1381,6,8,19,8,8,23,9,10
rpmc,100,3,6,LD,61,1385,19,36,18,10,1,22,13,4
rpmc,100,3,6,LD,61,1387,19,54,17,13,7,23,16,10
rpmc,100,3,6,LD,61,1661,13,24,20,4,10,24,7,12
rpmc,100,3,6,LD,61,1776,26,81,21,5,2,30,8,5
rpmc,100,3,6,LD,61,1777,13,24,22,7,0,26,9,3
rpmc,100,3,6,LD,61,1779,25,80,21,10,1,26,14,5
rpmc,100,3,6,LD,61,1780,35,72,19,9,9,25,13,12
rpmc,100,3,6,LD,61,1907,7,8,24,5,10,28,6,12
rpmc,100,3,6,LD,61,2044,3,3,25,10,1,26,13,2
rpmc,100,3,6,LD,61,2045,29,60,24,9,8,28,14,11
rpmc,100,3,6,LD,61,2139,8,10,24,2,6,29,3,8
rpmc,100,3,6,LD,61,2143,3,4,26,9,2,28,10,4
rpmc,100,3,6,LD,61,2469,9,10,28,8,3,33,9,5
rpmc,100,3,6,LD,61,2525,9,16,29,9,3,33,11,5
rpmc,100,3,6,LD,61,2567,5,12,30,9,9,33,11,11
rpmc,100,3,6,LD,61,2616,1,1,33,8,3,34,9,4
rpmc,100,3,6,LD,62,112,13,18,9,4,3,12,6,6
rpmc,100,3,6,LD,62,225,32,112,9,2,3,16,6,7
rpmc,100,3,6,LD,62,357,7,18,11,6,5,14,9,7
rpmc,100,3,6,LD,62,506,23,96,13,2,4,21,6,7
rpmc,100,3,6,LD,62,940,37,84,13,6,4,20,10,7
rpmc,100,3,6,LD,62,1386,7,12,20,3,5,22,6,7
rpmc,100,3,6,LD,62,1527,5,6,21,4,6,24,6,7
rpmc,100,3,6,LD,62,1529,77,260,14,6,2,27,10,7
rpmc,100,3,6,LD,62,1911,8,16,24,4,5,28,6,7
rpmc,100,3,6,LD,62,1913,3,3,23,6,0,26,7,1
rpmc,100,3,6,LD,62,2043,1,1,25,4,6,26,5,7
rpmc,100,3,6,LD,62,2369,5,8,27,6,0,29,8,2
rpmc,100,3,6,LD,63,114,4,8,10,6,5,12,8,7
rpmc,100,3,6,LD,63,227,2,2,11,9,6,13,10,7
rpmc,100,3,6,LD,63,360,10,12,11,8,9,14,10,11
rpmc,100,3,6,LD,63,505,7,18,14,4,15,17,7,17
rpmc,100,3,6,LD,63,507,52,108,11,7,4,20,11,7
rpmc,100,3,6,LD,63,782,8,16,14,4,3,18,6,5
rpmc,100,3,6,LD,63,786,16,36,14,8,8,17,11,12
rpmc,100,3,6,LD,63,938,7,24,16,3,15,20,6,17
rpmc,100,3,6,LD,63,942,36,144,15,8,8,24,12,12
rpmc,100,3,6,LD,63,1099,3,3,18,3,15,21,4,16
rpmc,100,3,6,LD,63,1105,1,1,18,11,6,19,12,7
rpmc,100,3,6,LD,63,1384,1,1,20,1,9,21,2,10
rpmc,100,3,6,LD,63,1388,10,20,19,8,1,24,10,3
rpmc,100,3,6,LD,63,1390,1,1,20,11,6,21,12,7
rpmc,100,3,6,LD,63,1666,3,4,22,4,16,24,6,17
rpmc,100,3,6,LD,63,1667,2,2,22,5,2,24,6,3
rpmc,100,3,6,LD,63,1782,1,1,23,5,16,24,6,17
rpmc,100,3,6,LD,63,1914,27,90,21,5,3,27,8,8
rpmc,100,3,6,LD,63,2042,6,12,24,2,11,27,4,13
rpmc,100,3,6,LD,63,2046,8,16,24,10,8,28,12,10
rpmc,100,3,6,LD,63,2144,1,1,26,5,15,27,6,16
rpmc,100,3,6,LD,63,2145,1,1,26,8,8,27,9,9
rpmc,100,3,6,LD,63,2262,2,2,27,2,8,29,3,9
rpmc,100,3,6,LD,63,2263,18,30,27,5,4,32,7,7
rpmc,100,3,6,LD,63,2470,7,12,28,3,12,31,5,14
rpmc,100,3,6,LD,63,2472,24,60,27,6,7,32,10,10
rpmc,100,3,6,LD,63,2528,1,1,30,6,6,31,7,7
rpmc,100,3,6,LD,64,35,5,8,10,11,7,12,13,9
rpmc,100,3,6,LD,64,115,14,24,9,7,6,13,9,9
rpmc,100,3,6,LD,64,358,15,24,11,5,2,15,8,4
rpmc,100,3,6,LD,64,510,12,18,13,14,4,16,16,7
rpmc,100,3,6,LD,64,624,2,2,15,6,2,16,7,4
rpmc,100,3,6,LD,64,626,42,125,12,7,4,17,12,9
rpmc,100,3,6,LD,64,783,9,24,13,4,2,17,7,4
rpmc,100,3,6,LD,64,787,15,36,14,13,2,20,15,5
rpmc,100,3,6,LD,64,939,22,54,15,3,2,21,6,5
rpmc,100,3,6,LD,64,944,9,10,16,14,10,21,16,11
rpmc,100,3,6,LD,64,945,19,24,16,14,4,20,16,7
rpmc,100,3,6,LD,64,1103,42,112,16,6,5,23,10,9
rpmc,100,3,6,LD,64,1104,2,2,18,8,11,19,10,12
rpmc,100,3,6,LD,64,1106,7,18,18,11,3,21,14,5
rpmc,100,3,6,LD,64,1253,4,4,19,7,11,21,9,12
rpmc,100,3,6,LD,64,1254,13,36,16,9,11,22,12,13
rpmc,100,3,6,LD,64,1255,10,16,18,11,3,22,13,5
rpmc,100,3,6,LD,64,1392,15,24,20,14,4,24,16,7
rpmc,100,3,6,LD,64,1528,15,30,19,3,2,24,6,4
rpmc,100,3,6,LD,64,1530,2,2,21,8,11,22,9,13
rpmc,100,3,6,LD,64,1531,1,1,21,9,12,22,10,13
rpmc,100,3,6,LD,64,1785,2,2,23,8,6,25,9,7
rpmc,100,3,6,LD,64,1916,1,1,24,12,12,25,13,13
rpmc,100,3,6,LD,64,1917,10,24,23,14,4,26,16,8
rpmc,100,3,6,LD,64,2370,6,8,28,7,3,30,9,5
rpmc,100,3,6,LD,64,2527,7,16,28,4,7,32,6,9
rpmc,100,3,6,LD,64,2568,1,1,31,12,7,32,13,8
rpmc,100,3,6,LD,64,2603,4,4,31,11,6,35,12,7
rpmc,100,3,6,LD,65,36,5,12,10,13,7,12,15,10
rpmc,100,3,6,LD,65,116,2,2,11,7,7,12,8,9
rpmc,100,3,6,LD,65,117,1,1,11,10,9,12,11,10
rpmc,100,3,6,LD,65,356,54,160,10,2,3,18,6,8
rpmc,100,3,6,LD,65,362,9,27,11,13,7,14,16,10
rpmc,100,3,6,LD,65,509,7,16,12,10,1,16,12,3
rpmc,100,3,6,LD,65,511,2,2,13,15,3,15,16,4
rpmc,100,3,6,LD,65,512,22,54,11,15,3,17,18,6
rpmc,100,3,6,LD,65,627,32,81,13,13,1,22,16,4
rpmc,100,3,6,LD,65,780,24,84,14,1,5,21,4,9
rpmc,100,3,6,LD,65,789,23,60,14,13,7,19,16,11
rpmc,100,3,6,LD,65,1100,26,60,17,2,3,22,5,7
rpmc,100,3,6,LD,65,1257,71,176,15,14,8,26,18,12
rpmc,100,3,6,LD,65,1391,2,2,19,10,1,21,11,2
rpmc,100,3,6,LD,65,1526,1,1,21,2,9,22,3,10
rpmc,100,3,6,LD,65,1783,2,2,23,7,12,25,8,13
rpmc,100,3,6,LD,65,1915,30,72,21,9,0,29,12,3
rpmc,100,3,6,LD,65,2048,17,36,25,15,8,29,18,11
rpmc,100,3,6,LD,65,2146,6,12,25,14,2,28,16,4
rpmc,100,3,6,LD,65,2264,5,12,26,14,2,29,16,4
rpmc,100,3,6,LD,65,2473,3,4,29,9,10,31,11,11
rpmc,100,3,6,LD,65,2529,3,4,30,9,10,32,10,12
rpmc,100,3,6,LD,65,2530,7,12,29,10,2,32,12,4
rpmc,100,3,6,LD,65,2569,2,2,31,14,6,33,15,7
rpmc,100,3,6,LD,65,2571,1,1,31,15,3,32,16,4
rpmc,100,3,6,LD,66,119,2,2,11,14,5,13,15,6
rpmc,100,3,6,LD,66,228,14,36,10,11,6,13,15,9
rpmc,100,3,6,LD,66,361,6,8,12,5,5,14,7,7
rpmc,100,3,6,LD,66,628,79,252,9,7,4,18,11,11
rpmc,100,3,6,LD,66,788,15,40,16,6,8,21,10,10
rpmc,100,3,6,LD,66,792,1,1,16,17,4,17,18,5
rpmc,100,3,6,LD,66,943,67,264,14,4,4,25,8,10
rpmc,100,3,6,LD,66,948,3,4,17,16,1,18,18,3
rpmc,100,3,6,LD,66,1109,2,2,17,17,3,19,18,4
rpmc,100,3,6,LD,66,1393,3,4,20,9,5,22,11,6
rpmc,100,3,6,LD,66,1394,4,4,18,10,11,22,11,12
rpmc,100,3,6,LD,66,1532,1,1,21,9,0,22,10,1
rpmc,100,3,6,LD,66,1668,3,4,22,8,10,23,10,12
rpmc,100,3,6,LD,66,1669,2,2,21,9,4,23,10,5
rpmc,100,3,6,LD,66,1673,25,64,19,16,2,27,18,6
rpmc,100,3,6,LD,66,1786,2,2,23,10,4,24,11,6
rpmc,100,3,6,LD,66,1918,1,1,24,10,4,25,11,5
rpmc,100,3,6,LD,66,1919,19,60,22,8,9,27,12,12
rpmc,100,3,6,LD,66,2047,11,30,25,5,4,30,8,6
rpmc,100,3,6,LD,66,2147,4,6,25,10,4,28,11,6
rpmc,100,3,6,LD,66,2475,14,45,27,9,9,32,12,12
rpmc,100,3,6,LD,66,2570,4,8,30,8,9,32,10,11
rpmc,100,3,6,LD,66,2572,1,1,31,10,6,32,11,7
rpmc,100,3,6,LD,67,118,8,16,9,6,6,13,8,8
rpmc,100,3,6,LD,67,363,1,1,13,9,7,14,10,8
rpmc,100,3,6,LD,67,513,2,2,13,5,7,15,6,8
rpmc,100,3,6,LD,67,629,6,12,13,3,3,16,5,5
rpmc,100,3,6,LD,67,630,3,4,14,4,7,16,6,8
rpmc,100,3,6,LD,67,790,32,72,13,7,1,21,10,4
rpmc,100,3,6,LD,67,946,6,8,15,3,0,19,4,2
rpmc,100,3,6,LD,67,947,17,36,15,7,6,19,10,9
rpmc,100,3,6,LD,67,1256,3,4,18,3,0,20,4,2
rpmc,100,3,6,LD,67,1258,7,12,18,6,6,20,9,8
rpmc,100,3,6,LD,67,1395,16,24,19,6,6,23,8,9
rpmc,100,3,6,LD,67,1396,14,32,19,4,1,23,8,3
rpmc,100,3,6,LD,67,1670,3,4,22,4,1,23,6,3
rpmc,100,3,6,LD,67,1787,3,4,23,7,1,25,8,3
rpmc,100,3,6,LD,67,2049,2,2,24,7,1,26,8,2
rpmc,100,3,6,LD,67,2149,5,9,25,9,2,28,10,5
rpmc,100,3,6,LD,67,2371,11,27,27,7,2,30,10,5
rpmc,100,3,6,LD,67,2474,10,36,27,3,2,31,6,5
rpmc,100,3,6,LD,67,2573,2,2,31,8,4,33,9,5
rpmc,100,3,6,LD,68,233,45,112,10,10,5,17,14,9
rpmc,100,3,6,LD,68,364,39,84,9,6,3,16,10,6
rpmc,100,3,6,LD,68,794,9,24,15,11,4,19,13,7
rpmc,100,3,6,LD,68,951,5,12,16,7,11,19,9,13
rpmc,100,3,6,LD,68,953,2,2,17,12,11,19,13,12
rpmc,100,3,6,LD,68,1108,111,468,12,6,5,25,12,11
rpmc,100,3,6,LD,68,1533,27,99,15,2,7,26,5,10
rpmc,100,3,6,LD,68,1672,17,30,20,8,0,25,10,3
rpmc,100,3,6,LD,68,1921,19,48,24,7,6,28,10,10
rpmc,100,3,6,LD,68,2148,11,24,25,6,8,29,9,10
rpmc,100,3,6,LD,68,2265,19,36,24,3,6,30,5,9
rpmc,100,3,6,LD,68,2372,2,2,28,11,3,29,12,5
rpmc,100,3,6,LD,69,120,25,54,8,8,9,14,11,12
rpmc,100,3,6,LD,69,122,6,12,10,9,3,12,12,5
rpmc,100,3,6,LD,69,124,1,1,11,11,5,12,12,6
rpmc,100,3,6,LD,69,232,9,16,10,7,3,14,9,5
rpmc,100,3,6,LD,69,234,7,9,10,9,2,13,12,3
rpmc,100,3,6,LD,69,366,9,27,13,6,2,16,9,5
rpmc,100,3,6,LD,69,369,58,200,9,6,5,17,11,10
rpmc,100,3,6,LD,69,514,25,45,12,3,5,17,6,8
rpmc,100,3,6,LD,69,518,20,40,12,8,2,17,12,4
rpmc,100,3,6,LD,69,793,45,108,12,6,12,21,9,16
rpmc,100,3,6,LD,69,955,30,105,16,8,2,23,13,5
rpmc,100,3,6,LD,69,1107,1,1,18,5,8,19,6,9
rpmc,100,3,6,LD,69,1111,54,144,16,8,5,25,12,9
rpmc,100,3,6,LD,69,1260,9,12,18,5,15,21,7,17
