experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,LD,64,400,1,1,14,3,10,15,4,11
rpmc,200,3,2,LD,64,470,4,4,15,8,14,17,10,15
rpmc,200,3,2,LD,64,472,4,8,15,12,3,17,14,5
rpmc,200,3,2,LD,64,560,29,72,13,6,0,19,10,3
rpmc,200,3,2,LD,64,562,6,18,15,11,1,18,13,4
rpmc,200,3,2,LD,64,658,5,12,16,2,5,19,4,7
rpmc,200,3,2,LD,64,659,2,2,17,9,14,19,10,15
rpmc,200,3,2,LD,64,660,6,18,16,10,1,19,13,3
rpmc,200,3,2,LD,64,774,2,2,18,15,8,19,17,9
rpmc,200,3,2,LD,64,958,8,12,19,7,0,25,9,1
rpmc,200,3,2,LD,64,959,21,72,18,12,1,24,15,5
rpmc,200,3,2,LD,64,1056,25,120,17,1,4,25,4,9
rpmc,200,3,2,LD,64,1057,22,54,19,5,0,25,8,3
rpmc,200,3,2,LD,64,1058,1,1,21,9,15,22,10,16
rpmc,200,3,2,LD,64,1059,13,16,19,15,8,23,17,10
rpmc,200,3,2,LD,64,1233,1,1,23,13,3,24,14,4
rpmc,200,3,2,LD,64,1234,47,108,18,12,10,27,16,13
rpmc,200,3,2,LD,64,1330,2,2,23,3,3,25,4,4
rpmc,200,3,2,LD,64,1332,19,36,22,9,15,28,12,17
rpmc,200,3,2,LD,64,1413,3,4,24,2,7,26,3,9
rpmc,200,3,2,LD,64,1414,4,4,25,6,0,27,7,2
rpmc,200,3,2,LD,64,1415,2,2,24,13,2,26,14,3
rpmc,200,3,2,LD,64,1521,9,30,24,2,5,27,4,10
rpmc,200,3,2,LD,64,1522,11,36,25,2,3,29,5,6
rpmc,200,3,2,LD,64,1523,3,3,25,7,0,28,8,1
rpmc,200,3,2,LD,64,1685,5,6,28,9,15,31,11,16
rpmc,200,3,2,LD,64,1686,57,120,23,14,7,33,17,11
rpmc,200,3,2,LD,64,1768,48,120,27,2,4,35,5,9
rpmc,200,3,2,LD,64,1769,1,1,29,6,1,30,7,2
rpmc,200,3,2,LD,64,1770,3,4,28,9,9,30,10,11
rpmc,200,3,2,LD,64,1859,12,24,28,12,12,32,14,15
rpmc,200,3,2,LD,64,1936,8,12,31,2,7,34,4,9
rpmc,200,3,2,LD,64,1937,1,1,31,4,4,32,5,5
rpmc,200,3,2,LD,64,2067,27,60,30,8,9,36,10,14
rpmc,200,3,2,LD,64,2068,6,18,32,14,9,35,17,11
rpmc,200,3,2,LD,64,2118,11,15,34,9,9,37,10,14
rpmc,200,3,2,LD,64,2119,2,2,34,11,13,35,13,14
rpmc,200,3,2,LD,64,2213,11,27,34,8,7,37,11,10
rpmc,200,3,2,LD,65,137,17,30,8,11,4,13,13,7
rpmc,200,3,2,LD,65,185,10,27,10,5,1,13,8,4
rpmc,200,3,2,LD,65,261,3,4,11,8,1,13,10,2
rpmc,200,3,2,LD,65,326,3,4,13,14,4,15,16,5
rpmc,200,3,2,LD,65,471,11,24,13,8,0,17,10,3
rpmc,200,3,2,LD,65,473,2,2,15,15,7,17,16,8
rpmc,200,3,2,LD,65,561,1,1,16,8,0,17,9,1
rpmc,200,3,2,LD,65,662,2,2,17,15,4,19,16,5
rpmc,200,3,2,LD,65,957,5,8,19,4,2,21,6,4
rpmc,200,3,2,LD,65,1145,9,18,21,3,2,24,5,5
rpmc,200,3,2,LD,65,1146,2,2,21,5,2,23,6,3
rpmc,200,3,2,LD,65,1148,2,2,22,16,6,23,17,8
rpmc,200,3,2,LD,65,1232,4,8,23,4,2,25,6,4
rpmc,200,3,2,LD,65,1331,3,4,24,4,2,26,6,3
rpmc,200,3,2,LD,65,1334,1,1,24,15,8,25,16,9
rpmc,200,3,2,LD,65,1416,1,1,25,16,8,26,17,9
rpmc,200,3,2,LD,65,1771,2,2,29,8,11,31,9,12
rpmc,200,3,2,LD,65,1773,20,30,27,15,4,32,17,7
rpmc,200,3,2,LD,65,1938,6,12,30,15,7,33,17,9
rpmc,200,3,2,LD,65,2007,7,16,31,15,7,35,17,9
rpmc,200,3,2,LD,65,2214,1,1,36,12,4,37,13,5
rpmc,200,3,2,LD,67,138,4,4,9,11,5,13,12,6
rpmc,200,3,2,LD,67,263,54,96,8,9,7,16,12,11
rpmc,200,3,2,LD,67,474,1,1,15,7,12,16,8,13
rpmc,200,3,2,LD,67,475,1,1,15,11,10,16,12,11
rpmc,200,3,2,LD,67,661,2,2,17,3,9,19,4,10
rpmc,200,3,2,LD,67,663,14,32,15,3,14,19,7,16
rpmc,200,3,2,LD,67,664,41,140,15,12,3,22,16,8
rpmc,200,3,2,LD,67,775,3,4,18,3,14,19,5,16
rpmc,200,3,2,LD,67,850,16,36,15,11,10,21,14,12
rpmc,200,3,2,LD,67,1060,27,42,19,3,14,26,6,16
rpmc,200,3,2,LD,67,1061,2,2,21,12,3,22,13,5
rpmc,200,3,2,LD,67,1147,9,16,20,2,9,24,4,11
rpmc,200,3,2,LD,67,1149,2,2,21,5,12,23,6,13
rpmc,200,3,2,LD,67,1150,11,36,19,6,0,25,9,2
rpmc,200,3,2,LD,67,1151,23,80,19,6,10,24,10,14
rpmc,200,3,2,LD,67,1152,21,36,21,11,1,24,15,4
rpmc,200,3,2,LD,67,1333,20,96,21,1,8,29,4,12
rpmc,200,3,2,LD,67,1417,1,1,25,5,12,26,6,13
rpmc,200,3,2,LD,67,1418,79,240,18,8,8,28,12,14
rpmc,200,3,2,LD,67,1419,13,24,24,8,0,27,12,2
rpmc,200,3,2,LD,67,1524,11,24,25,9,0,29,12,2
rpmc,200,3,2,LD,67,1525,5,6,25,11,4,28,12,6
rpmc,200,3,2,LD,67,1526,1,1,26,13,2,27,14,3
rpmc,200,3,2,LD,67,1687,1,1,28,10,4,29,11,5
rpmc,200,3,2,LD,67,1772,30,84,25,2,11,32,6,14
rpmc,200,3,2,LD,67,1774,2,2,28,5,2,30,6,3
rpmc,200,3,2,LD,67,1860,14,24,28,10,0,32,13,2
rpmc,200,3,2,LD,67,1939,56,144,28,8,10,37,12,14
rpmc,200,3,2,LD,67,1940,27,60,26,12,11,36,14,14
rpmc,200,3,2,LD,67,2008,10,16,30,7,12,34,9,14
rpmc,200,3,2,LD,67,2009,4,6,31,10,0,34,11,2
rpmc,200,3,2,LD,67,2010,1,1,32,12,2,33,13,3
rpmc,200,3,2,LD,67,2069,3,4,33,5,2,35,7,3
rpmc,200,3,2,LD,67,2070,4,6,32,4,12,35,6,13
rpmc,200,3,2,LD,67,2071,11,16,31,10,7,35,12,9
rpmc,200,3,2,LD,67,2072,4,4,33,13,2,35,14,4
rpmc,200,3,2,LD,67,2155,1,1,35,2,8,36,3,9
rpmc,200,3,2,LD,67,2215,2,2,35,6,2,37,7,3
rpmc,200,3,2,LD,67,2216,1,1,36,10,0,37,11,1
rpmc,200,3,2,LD,67,2217,2,2,36,12,11,37,13,13
rpmc,200,3,2,LD,67,2218,2,2,35,13,2,37,14,3
rpmc,200,3,2,LD,69,139,5,12,10,7,3,12,10,5
rpmc,200,3,2,LD,69,327,7,16,11,5,10,15,7,12
rpmc,200,3,2,LD,69,328,4,6,11,7,2,14,9,3
rpmc,200,3,2,LD,69,329,9,27,12,7,2,15,10,5
rpmc,200,3,2,LD,69,401,53,128,12,1,3,20,5,7
rpmc,200,3,2,LD,69,563,7,12,15,4,1,18,6,3
rpmc,200,3,2,LD,69,564,6,12,15,6,4,18,8,6
rpmc,200,3,2,LD,69,665,3,4,17,5,0,19,6,2
rpmc,200,3,2,LD,69,666,28,54,14,6,9,20,9,12
rpmc,200,3,2,LD,69,776,33,54,18,1,4,24,4,7
rpmc,200,3,2,LD,69,777,1,1,18,6,0,19,7,1
rpmc,200,3,2,LD,69,851,20,36,17,6,5,23,8,8
rpmc,200,3,2,LD,69,960,2,2,19,5,0,21,6,1
rpmc,200,3,2,LD,69,961,13,36,19,7,10,23,10,13
rpmc,200,3,2,LD,69,1235,28,63,19,4,0,26,7,3
rpmc,200,3,2,LD,69,1527,11,24,24,7,0,28,10,2
rpmc,200,3,2,LD,69,1609,5,6,25,7,3,28,8,5
rpmc,200,3,2,LD,69,1688,1,1,28,13,4,29,14,5
rpmc,200,3,2,LD,69,1941,51,135,28,6,1,37,9,6
rpmc,200,3,2,LD,69,1942,1,1,31,13,4,32,14,5
rpmc,200,3,2,LD,69,2219,3,4,36,9,6,37,11,8
rpmc,200,3,2,LD,70,55,2,2,8,4,17,9,6,18
rpmc,200,3,2,LD,70,187,93,360,5,4,14,17,10,19
rpmc,200,3,2,LD,70,264,19,72,11,4,16,17,7,20
rpmc,200,3,2,LD,70,265,3,3,11,7,7,14,8,8
rpmc,200,3,2,LD,70,266,10,30,10,8,18,15,11,20
rpmc,200,3,2,LD,70,267,2,2,11,10,7,13,11,8
rpmc,200,3,2,LD,70,402,7,16,12,10,6,16,12,8
rpmc,200,3,2,LD,70,667,1,1,17,11,19,18,12,20
rpmc,200,3,2,LD,70,778,1,1,18,10,4,19,11,5
rpmc,200,3,2,LD,70,779,4,8,18,10,4,20,12,6
rpmc,200,3,2,LD,70,852,15,48,18,4,19,22,8,22
rpmc,200,3,2,LD,70,853,3,4,19,6,5,21,8,6
rpmc,200,3,2,LD,70,854,10,18,18,13,6,21,15,9
rpmc,200,3,2,LD,70,855,4,6,18,15,8,21,16,10
rpmc,200,3,2,LD,70,962,5,8,19,2,10,23,4,11
rpmc,200,3,2,LD,70,963,4,6,19,3,8,22,4,10
rpmc,200,3,2,LD,70,964,1,1,20,15,8,21,16,9
rpmc,200,3,2,LD,70,1062,4,6,21,8,4,23,11,5
rpmc,200,3,2,LD,70,1153,1,1,22,15,13,23,16,14
rpmc,200,3,2,LD,70,1236,5,12,22,6,20,24,9,22
rpmc,200,3,2,LD,70,1237,24,63,20,13,5,27,16,8
rpmc,200,3,2,LD,70,1335,19,36,21,3,19,27,6,21
rpmc,200,3,2,LD,70,1336,19,60,22,5,19,27,9,22
rpmc,200,3,2,LD,70,1528,7,18,26,13,5,28,16,8
rpmc,200,3,2,LD,70,1529,2,2,26,15,7,28,16,8
rpmc,200,3,2,LD,70,1610,4,6,26,6,16,29,7,18
rpmc,200,3,2,LD,70,1611,7,12,26,9,3,28,12,5
rpmc,200,3,2,LD,70,1689,1,1,28,9,3,29,10,4
rpmc,200,3,2,LD,70,1775,5,8,27,2,14,31,4,15
rpmc,200,3,2,LD,70,1776,2,2,28,6,19,30,7,20
rpmc,200,3,2,LD,70,1777,1,1,29,11,16,30,12,17
rpmc,200,3,2,LD,70,1943,16,36,30,5,16,34,8,19
rpmc,200,3,2,LD,70,1944,2,2,30,10,16,32,11,17
rpmc,200,3,2,LD,70,1948,32,63,27,14,6,34,17,9
rpmc,200,3,2,LD,70,2011,4,4,31,7,4,33,9,5
rpmc,200,3,2,LD,70,2012,2,2,32,8,17,33,9,19
rpmc,200,3,2,LD,70,2073,13,30,31,6,17,36,9,19
rpmc,200,3,2,LD,70,2120,6,12,34,14,6,36,16,9
rpmc,200,3,2,LD,70,2156,4,6,34,4,7,37,5,9
rpmc,200,3,2,LD,70,2157,13,16,33,6,15,37,8,17
rpmc,200,3,2,LD,70,2220,2,2,36,8,5,37,9,7
rpmc,200,3,2,LD,70,2222,2,2,36,11,14,37,12,16
rpmc,200,3,2,LD,71,1861,1,1,30,7,3,31,8,4
rpmc,200,3,2,LD,71,1945,2,2,31,4,4,32,5,6
rpmc,200,3,2,LD,71,1946,2,2,31,5,5,32,6,7
rpmc,200,3,2,LD,71,2074,18,48,31,4,5,37,8,7
rpmc,200,3,2,LD,71,2158,2,2,35,7,4,36,8,6
rpmc,200,3,2,LD,71,2221,4,6,34,3,5,37,4,7
rpmc,200,3,2,LD,71,2224,1,1,36,6,4,37,7,5
rpmc,200,3,2,LD,72,30,2,2,6,7,9,8,8,10
rpmc,200,3,2,LD,72,91,5,12,8,11,8,10,13,11
rpmc,200,3,2,LD,72,140,16,60,7,7,8,12,10,12
rpmc,200,3,2,LD,72,141,11,24,9,9,9,13,12,11
rpmc,200,3,2,LD,72,268,2,2,12,13,9,14,14,10
rpmc,200,3,2,LD,72,330,17,30,12,8,9,17,10,12
rpmc,200,3,2,LD,72,476,20,48,12,7,4,16,10,8
rpmc,200,3,2,LD,72,477,1,1,15,13,6,16,14,7
rpmc,200,3,2,LD,72,565,8,12,15,3,5,18,5,7
rpmc,200,3,2,LD,72,566,17,45,14,8,4,19,11,7
rpmc,200,3,2,LD,72,668,4,4,17,5,1,19,6,3
rpmc,200,3,2,LD,72,669,15,36,15,6,10,19,9,13
rpmc,200,3,2,LD,72,670,6,8,16,8,6,20,9,8
rpmc,200,3,2,LD,72,780,12,60,16,11,9,21,15,12
rpmc,200,3,2,LD,72,856,19,27,19,8,4,22,11,7
rpmc,200,3,2,LD,72,857,17,54,17,11,10,23,14,13
rpmc,200,3,2,LD,72,1154,15,36,22,8,4,25,12,7
rpmc,200,3,2,LD,72,1155,6,12,22,10,11,24,12,14
rpmc,200,3,2,LD,72,1238,9,20,21,12,9,26,14,11
rpmc,200,3,2,LD,72,1337,12,36,23,9,5,27,12,8
rpmc,200,3,2,LD,72,1420,1,1,25,3,10,26,4,11
rpmc,200,3,2,LD,72,1421,7,18,24,3,11,27,6,13
rpmc,200,3,2,LD,72,1690,21,45,26,10,6,31,13,9
rpmc,200,3,2,LD,72,1691,22,96,24,11,9,32,15,12
rpmc,200,3,2,LD,72,1778,5,8,29,6,12,31,8,14
rpmc,200,3,2,LD,72,1779,8,18,29,11,8,31,14,11
rpmc,200,3,2,LD,72,1862,1,1,30,4,2,31,5,3
rpmc,200,3,2,LD,72,1863,2,2,30,4,1,31,6,2
rpmc,200,3,2,LD,72,1949,8,24,30,11,7,34,14,9
rpmc,200,3,2,LD,72,2225,1,1,36,10,10,37,11,11
rpmc,200,3,2,LD,73,858,26,72,14,5,5,20,8,9
rpmc,200,3,2,LD,73,965,31,108,17,5,6,23,11,9
rpmc,200,3,2,LD,73,1240,28,72,22,5,7,28,9,10
rpmc,200,3,2,LD,73,1241,10,36,22,8,6,26,11,9
rpmc,200,3,2,LD,73,1423,81,220,21,5,0,32,10,4
rpmc,200,3,2,LD,73,1424,1,1,25,10,4,26,11,5
rpmc,200,3,2,LD,73,1693,2,2,28,6,8,29,7,10
rpmc,200,3,2,LD,73,2014,2,2,32,6,0,33,7,2
rpmc,200,3,2,LD,73,2159,1,1,35,2,9,36,3,10
rpmc,200,3,2,LD,73,2226,3,4,35,2,8,37,3,10
rpmc,200,3,2,LD,74,31,1,1,7,14,6,8,15,7
rpmc,200,3,2,LD,74,56,11,27,7,10,4,10,13,7
rpmc,200,3,2,LD,74,188,2,2,11,13,3,13,14,4
rpmc,200,3,2,LD,74,189,4,6,11,13,6,13,16,7
rpmc,200,3,2,LD,74,269,8,18,11,6,13,14,9,15
rpmc,200,3,2,LD,74,403,1,1,14,3,11,15,4,12
rpmc,200,3,2,LD,74,405,2,2,14,13,3,16,14,4
rpmc,200,3,2,LD,74,479,2,2,15,15,7,16,16,9
rpmc,200,3,2,LD,74,567,1,1,16,4,13,17,5,14
rpmc,200,3,2,LD,74,568,30,84,13,6,13,20,10,16
rpmc,200,3,2,LD,74,672,2,2,17,16,6,18,17,8
rpmc,200,3,2,LD,74,673,3,4,17,16,8,19,17,10
rpmc,200,3,2,LD,74,781,6,12,18,7,13,20,10,15
rpmc,200,3,2,LD,74,785,1,1,18,16,6,19,17,7
rpmc,200,3,2,LD,74,859,2,2,19,8,13,20,10,14
rpmc,200,3,2,LD,74,861,17,30,18,14,9,23,17,11
rpmc,200,3,2,LD,74,1063,34,72,19,6,12,25,10,15
rpmc,200,3,2,LD,74,1156,21,45,19,1,11,24,4,14
rpmc,200,3,2,LD,74,1157,5,12,21,3,8,24,5,10
rpmc,200,3,2,LD,74,1239,3,4,23,3,5,25,5,6
rpmc,200,3,2,LD,74,1422,17,40,23,3,5,27,5,10
rpmc,200,3,2,LD,74,1530,1,1,26,14,10,27,15,11
rpmc,200,3,2,LD,74,1692,20,60,26,2,5,30,5,10
rpmc,200,3,2,LD,74,1694,14,45,25,8,12,30,11,15
rpmc,200,3,2,LD,74,1781,3,3,28,14,9,31,15,10
rpmc,200,3,2,LD,74,1864,24,72,28,3,5,36,6,8
rpmc,200,3,2,LD,74,1865,8,16,29,8,0,33,10,2
rpmc,200,3,2,LD,74,1952,6,16,31,14,9,35,16,11
rpmc,200,3,2,LD,74,2013,12,36,32,3,4,36,6,7
rpmc,200,3,2,LD,74,2015,1,1,32,6,9,33,7,10
rpmc,200,3,2,LD,74,2016,34,63,29,8,11,36,11,14
rpmc,200,3,2,LD,74,2121,13,36,33,5,9,37,8,12
rpmc,200,3,2,LD,74,2160,3,3,34,14,5,37,15,6
rpmc,200,3,2,LD,75,32,3,3,7,11,6,8,12,9
rpmc,200,3,2,LD,75,58,3,4,7,10,7,9,12,8
rpmc,200,3,2,LD,75,92,1,1,9,6,7,10,7,8
rpmc,200,3,2,LD,75,190,1,1,11,11,4,12,12,5
rpmc,200,3,2,LD,75,191,3,4,11,11,4,12,13,6
rpmc,200,3,2,LD,75,404,2,2,14,3,7,16,4,8
rpmc,200,3,2,LD,75,407,12,30,11,6,2,16,8,5
rpmc,200,3,2,LD,75,569,3,4,15,4,3,17,5,5
rpmc,200,3,2,LD,75,570,2,2,16,13,3,17,14,5
rpmc,200,3,2,LD,75,571,17,54,14,13,4,20,16,7
rpmc,200,3,2,LD,75,782,1,1,18,3,10,19,4,11
rpmc,200,3,2,LD,75,783,1,1,18,6,1,19,7,2
rpmc,200,3,2,LD,75,789,2,2,18,15,13,20,16,14
rpmc,200,3,2,LD,75,863,7,12,17,11,16,20,13,18
rpmc,200,3,2,LD,75,966,5,6,19,7,1,22,9,2
rpmc,200,3,2,LD,75,969,10,16,19,11,16,23,13,18
rpmc,200,3,2,LD,75,970,2,2,20,14,5,21,16,6
rpmc,200,3,2,LD,75,1064,2,2,21,4,2,22,6,3
rpmc,200,3,2,LD,75,1066,4,6,21,15,4,24,16,6
rpmc,200,3,2,LD,75,1158,20,36,19,2,9,25,4,12
rpmc,200,3,2,LD,75,1244,3,3,23,15,5,26,16,6
rpmc,200,3,2,LD,75,1338,2,2,24,4,4,26,5,5
rpmc,200,3,2,LD,75,1429,3,3,23,12,17,26,13,18
rpmc,200,3,2,LD,75,1431,2,2,25,17,7,27,18,8
rpmc,200,3,2,LD,75,1531,4,8,26,7,0,28,9,2
rpmc,200,3,2,LD,75,1612,3,3,26,3,3,29,4,4
rpmc,200,3,2,LD,75,1613,6,12,26,3,3,28,5,6
rpmc,200,3,2,LD,75,1614,2,2,27,7,0,28,8,2
rpmc,200,3,2,LD,75,1616,10,16,27,10,16,29,14,18
rpmc,200,3,2,LD,75,1950,3,3,30,3,4,33,4,5
rpmc,200,3,2,LD,75,1954,3,4,30,11,1,32,12,3
rpmc,200,3,2,LD,75,1955,3,3,31,13,16,34,14,17
rpmc,200,3,2,LD,75,1957,14,54,28,15,5,34,18,8
rpmc,200,3,2,LD,75,2017,2,2,32,10,17,33,12,18
rpmc,200,3,2,LD,75,2076,2,2,33,2,9,35,3,10
rpmc,200,3,2,LD,75,2229,10,18,34,10,2,37,13,4
rpmc,200,3,2,LD,75,2230,11,18,35,14,11,37,17,14
rpmc,200,3,2,LD,76,33,4,6,6,11,8,9,13,9
rpmc,200,3,2,LD,76,193,6,9,10,14,6,13,17,7
rpmc,200,3,2,LD,76,332,19,48,11,13,9,15,17,12
rpmc,200,3,2,LD,76,333,1,1,13,16,8,14,17,9
rpmc,200,3,2,LD,76,410,9,12,13,15,5,16,17,7
rpmc,200,3,2,LD,76,482,26,48,14,14,8,18,17,12
rpmc,200,3,2,LD,76,786,9,24,17,8,1,21,10,4
rpmc,200,3,2,LD,76,862,1,1,19,9,3,20,10,4
rpmc,200,3,2,LD,76,968,26,63,18,7,0,25,10,3
rpmc,200,3,2,LD,76,1067,1,1,21,16,10,22,17,11
rpmc,200,3,2,LD,76,1242,7,16,21,6,9,25,8,11
rpmc,200,3,2,LD,76,1339,7,18,22,8,5,25,10,8
rpmc,200,3,2,LD,76,1426,14,45,22,6,5,27,9,8
rpmc,200,3,2,LD,76,1427,5,12,23,7,9,26,9,11
rpmc,200,3,2,LD,76,1432,11,30,22,15,8,27,18,10
rpmc,200,3,2,LD,76,1615,10,18,26,4,5,28,7,8
rpmc,200,3,2,LD,76,1617,9,27,26,15,8,29,18,11
rpmc,200,3,2,LD,76,1782,33,105,27,5,5,34,10,8
rpmc,200,3,2,LD,76,1866,19,54,29,8,6,35,11,9
rpmc,200,3,2,LD,76,1868,1,1,30,12,0,31,13,1
rpmc,200,3,2,LD,76,1869,2,2,30,12,5,32,13,6
rpmc,200,3,2,LD,76,1953,18,45,31,6,6,36,9,9
rpmc,200,3,2,LD,76,2018,2,2,32,12,10,33,13,12
rpmc,200,3,2,LD,76,2122,2,2,34,5,7,35,7,8
rpmc,200,3,2,LD,76,2161,11,18,34,4,6,37,7,8
rpmc,200,3,2,LD,76,2162,4,8,35,8,6,37,10,8
rpmc,200,3,2,LD,76,2228,1,1,36,9,6,37,10,7
rpmc,200,3,2,LD,77,57,1,1,8,8,5,9,9,6
rpmc,200,3,2,LD,77,59,4,8,8,8,4,10,10,6
rpmc,200,3,2,LD,77,93,1,1,9,7,5,10,8,6
rpmc,200,3,2,LD,77,142,4,8,10,8,8,12,10,10
rpmc,200,3,2,LD,77,270,9,12,11,4,6,13,6,9
rpmc,200,3,2,LD,77,331,8,12,12,4,3,14,7,5
rpmc,200,3,2,LD,77,406,7,18,12,5,3,15,7,6
rpmc,200,3,2,LD,77,408,13,48,12,8,1,16,12,4
rpmc,200,3,2,LD,77,409,2,2,13,9,5,15,10,6
rpmc,200,3,2,LD,77,478,4,8,15,5,1,17,7,3
rpmc,200,3,2,LD,77,480,20,54,13,9,1,16,12,7
rpmc,200,3,2,LD,77,572,4,6,15,15,5,18,16,7
rpmc,200,3,2,LD,77,671,3,4,17,6,1,19,8,2
rpmc,200,3,2,LD,77,674,5,12,16,8,0,19,10,2
rpmc,200,3,2,LD,77,784,6,8,18,5,1,22,7,2
rpmc,200,3,2,LD,77,787,16,27,16,9,1,19,12,4
rpmc,200,3,2,LD,77,860,119,455,13,2,2,26,7,9
rpmc,200,3,2,LD,77,864,52,120,16,9,2,26,12,6
rpmc,200,3,2,LD,77,967,1,1,20,7,1,21,8,2
rpmc,200,3,2,LD,77,1159,17,24,22,9,1,26,12,3
rpmc,200,3,2,LD,77,1245,2,2,23,16,11,25,17,12
rpmc,200,3,2,LD,77,1340,17,40,23,7,0,28,11,2
rpmc,200,3,2,LD,77,1425,12,30,22,5,0,27,8,2
rpmc,200,3,2,LD,77,1532,1,1,26,9,4,27,10,5
rpmc,200,3,2,LD,77,1695,5,8,28,8,0,30,10,2
rpmc,200,3,2,LD,77,1780,7,12,28,2,4,31,4,6
rpmc,200,3,2,LD,77,1783,7,18,28,6,0,31,9,2
rpmc,200,3,2,LD,77,1785,2,2,28,16,9,30,17,10
rpmc,200,3,2,LD,77,1951,51,216,26,2,1,35,8,5
rpmc,200,3,2,LD,77,1956,13,20,30,14,13,35,16,15
rpmc,200,3,2,LD,77,2019,8,18,32,15,12,35,17,15
rpmc,200,3,2,LD,77,2077,3,4,32,4,11,34,5,13
rpmc,200,3,2,LD,77,2123,5,5,32,11,1,37,12,2
rpmc,200,3,2,LD,77,2227,15,36,34,5,2,37,8,6
rpmc,200,3,2,LD,78,60,3,4,7,7,6,9,8,8
rpmc,200,3,2,LD,78,94,4,6,7,8,6,10,9,8
rpmc,200,3,2,LD,78,95,2,2,9,10,4,10,12,5
rpmc,200,3,2,LD,78,192,11,30,9,7,4,14,9,7
rpmc,200,3,2,LD,78,481,2,2,15,6,1,17,7,2
rpmc,200,3,2,LD,78,788,12,20,16,4,0,21,6,2
rpmc,200,3,2,LD,78,1065,2,2,20,4,0,22,5,1
rpmc,200,3,2,LD,78,1160,2,2,21,4,1,23,5,2
rpmc,200,3,2,LD,78,1161,9,16,20,8,12,24,10,14
rpmc,200,3,2,LD,78,1243,21,48,20,5,8,24,9,11
rpmc,200,3,2,LD,78,1341,22,100,22,5,8,27,9,13
rpmc,200,3,2,LD,78,1428,5,8,22,3,5,26,4,7
rpmc,200,3,2,LD,78,1430,33,75,24,6,9,29,9,14
rpmc,200,3,2,LD,78,1696,2,2,28,5,12,30,6,13
rpmc,200,3,2,LD,78,1697,20,36,27,4,8,30,8,11
rpmc,200,3,2,LD,78,1784,6,8,27,8,0,31,9,2
rpmc,200,3,2,LD,78,1867,2,2,30,5,11,31,6,13
rpmc,200,3,2,LD,78,2124,2,2,34,4,9,35,6,10
rpmc,200,3,2,LD,78,2125,1,1,34,12,8,35,13,9
rpmc,200,3,2,LD,80,334,2,2,13,3,9,14,4,11
rpmc,200,3,2,LD,80,412,6,8,12,9,11,16,10,13
rpmc,200,3,2,LD,80,483,1,1,15,8,2,16,9,3
rpmc,200,3,2,LD,80,573,12,36,13,4,11,19,6,14
rpmc,200,3,2,LD,80,575,4,4,15,9,12,17,11,13
rpmc,200,3,2,LD,80,677,4,6,16,9,11,19,10,13
rpmc,200,3,2,LD,80,865,6,12,18,7,9,20,9,12
rpmc,200,3,2,LD,80,866,1,1,19,8,14,20,9,15
rpmc,200,3,2,LD,80,971,9,24,19,8,13,23,11,15
rpmc,200,3,2,LD,80,1068,2,2,21,6,4,23,7,5
rpmc,200,3,2,LD,80,1070,7,12,20,6,10,22,9,12
rpmc,200,3,2,LD,80,1071,2,2,21,9,7,22,11,8
rpmc,200,3,2,LD,80,1072,4,4,21,10,12,22,12,14
rpmc,200,3,2,LD,80,1162,1,1,22,7,4,23,8,5
rpmc,200,3,2,LD,80,1164,13,24,21,7,10,24,11,12
rpmc,200,3,2,LD,80,1165,1,1,22,10,14,23,11,15
rpmc,200,3,2,LD,80,1342,3,3,23,5,5,26,6,6
rpmc,200,3,2,LD,80,1434,25,48,24,8,9,28,11,13
rpmc,200,3,2,LD,80,1435,6,9,23,9,14,26,12,15
rpmc,200,3,2,LD,80,1619,11,27,27,7,11,30,10,14
rpmc,200,3,2,LD,80,1620,8,18,26,10,8,29,12,11
rpmc,200,3,2,LD,80,1786,6,8,28,2,5,32,4,6
rpmc,200,3,2,LD,80,1788,2,2,29,7,4,30,9,5
rpmc,200,3,2,LD,80,1789,16,45,28,8,12,33,11,15
rpmc,200,3,2,LD,80,1871,3,4,30,10,10,32,12,11
rpmc,200,3,2,LD,80,2020,14,30,30,6,3,35,8,6
rpmc,200,3,2,LD,80,2126,1,1,34,4,7,35,5,8
rpmc,200,3,2,LD,80,2231,7,12,35,7,4,37,9,7
rpmc,200,3,2,LD,81,61,2,2,8,8,12,9,9,14
rpmc,200,3,2,LD,81,62,1,1,8,11,3,9,12,4
rpmc,200,3,2,LD,81,96,9,16,7,7,11,11,9,13
rpmc,200,3,2,LD,81,143,9,20,8,4,9,13,6,11
rpmc,200,3,2,LD,81,144,1,1,10,6,7,11,7,8
rpmc,200,3,2,LD,81,194,5,12,11,3,6,13,5,9
rpmc,200,3,2,LD,81,195,6,12,11,3,8,13,5,11
rpmc,200,3,2,LD,81,197,7,12,9,13,6,12,15,8
rpmc,200,3,2,LD,81,271,18,48,10,5,2,14,8,6
rpmc,200,3,2,LD,81,272,38,96,8,8,12,16,11,16
rpmc,200,3,2,LD,81,335,6,12,13,3,5,16,5,7
rpmc,200,3,2,LD,81,338,21,54,10,12,11,16,15,14
rpmc,200,3,2,LD,81,340,7,18,12,14,3,15,17,5
rpmc,200,3,2,LD,81,341,38,144,9,14,5,18,18,9
