experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,mitochondria,151,210,4,4,0,2,6,1,4,8
rpmc,1000,3,2,mitochondria,151,221,1,1,0,5,12,1,6,13
rpmc,1000,3,2,mitochondria,151,244,2,2,0,15,2,1,16,4
rpmc,1000,3,2,mitochondria,152,215,1637,9435,0,1,0,37,18,15
rpmc,1000,3,2,mitochondria,152,236,16,60,0,12,1,3,17,5
rpmc,1000,3,2,mitochondria,152,615,1,1,1,9,12,2,10,13
rpmc,1000,3,2,mitochondria,152,617,1,1,1,10,15,2,11,16
rpmc,1000,3,2,mitochondria,152,622,1,1,1,13,12,2,14,13
rpmc,1000,3,2,mitochondria,152,856,1,1,2,6,15,3,7,16
rpmc,1000,3,2,mitochondria,152,1510,2,2,16,13,9,17,14,11
rpmc,1000,3,2,mitochondria,152,2168,19,30,32,11,2,37,13,5
rpmc,1000,3,2,mitochondria,152,2201,1,1,33,9,1,34,10,2
rpmc,1000,3,2,mitochondria,152,2349,1,1,36,4,3,37,5,4
rpmc,1000,3,2,mitochondria,153,611,32,60,1,6,4,6,10,7
rpmc,1000,3,2,mitochondria,153,858,1,1,2,11,8,3,12,9
rpmc,1000,3,2,mitochondria,153,1250,2,4,10,9,5,11,11,7
rpmc,1000,3,2,mitochondria,153,1335,3,3,12,7,9,13,10,10
rpmc,1000,3,2,mitochondria,154,223,2,2,0,4,10,1,6,11
rpmc,1000,3,2,mitochondria,154,229,1700,8880,0,1,1,37,17,16
rpmc,1000,3,2,mitochondria,154,241,11,16,0,13,2,4,15,4
rpmc,1000,3,2,mitochondria,154,854,4,4,2,1,10,3,3,12
rpmc,1000,3,2,mitochondria,154,862,4,12,2,16,3,4,18,6
rpmc,1000,3,2,mitochondria,154,1185,16,32,8,16,5,12,18,9
rpmc,1000,3,2,mitochondria,154,1337,1,1,12,13,13,13,14,14
rpmc,1000,3,2,mitochondria,154,1387,2,2,13,17,6,15,18,7
rpmc,1000,3,2,mitochondria,154,1479,1,1,15,12,14,16,13,15
rpmc,1000,3,2,mitochondria,154,1634,39,96,19,15,7,31,17,11
rpmc,1000,3,2,mitochondria,154,2353,1,1,36,11,6,37,12,7
rpmc,1000,3,2,mitochondria,156,225,2,2,0,2,7,2,3,8
rpmc,1000,3,2,mitochondria,156,233,1749,11951,0,1,1,37,18,20
rpmc,1000,3,2,mitochondria,156,234,8,24,0,6,15,4,8,18
rpmc,1000,3,2,mitochondria,156,246,11,18,0,11,17,3,14,19
rpmc,1000,3,2,mitochondria,156,260,1,1,0,16,4,1,17,5
rpmc,1000,3,2,mitochondria,156,610,3,4,1,2,12,3,3,14
rpmc,1000,3,2,mitochondria,156,627,5,6,1,12,3,3,15,4
rpmc,1000,3,2,mitochondria,156,864,2,2,2,16,14,3,18,15
rpmc,1000,3,2,mitochondria,156,1251,79,192,10,15,10,22,19,14
rpmc,1000,3,2,mitochondria,156,1511,2,2,16,13,16,18,14,17
rpmc,1000,3,2,mitochondria,156,1798,2,2,23,12,18,25,13,19
rpmc,1000,3,2,mitochondria,156,1886,1,1,25,1,12,26,2,13
rpmc,1000,3,2,mitochondria,156,1887,162,972,25,1,5,37,10,14
rpmc,1000,3,2,mitochondria,156,2040,4,4,29,17,11,31,18,13
rpmc,1000,3,2,mitochondria,157,616,1,1,1,5,3,2,6,4
rpmc,1000,3,2,mitochondria,157,1478,285,1078,15,3,0,37,10,7
rpmc,1000,3,2,mitochondria,157,1849,1,1,24,2,4,25,3,5
rpmc,1000,3,2,mitochondria,158,232,21,120,0,4,10,4,10,15
rpmc,1000,3,2,mitochondria,158,250,1008,7056,1,4,0,37,18,14
rpmc,1000,3,2,mitochondria,158,623,2,2,1,8,0,2,9,2
rpmc,1000,3,2,mitochondria,158,1006,2,2,3,5,6,4,7,7
rpmc,1000,3,2,mitochondria,158,1184,2,2,8,6,3,9,7,5
rpmc,1000,3,2,mitochondria,158,1284,519,2574,11,0,2,37,9,13
rpmc,1000,3,2,mitochondria,158,1888,1,1,25,7,12,26,8,13
rpmc,1000,3,2,mitochondria,158,2001,2,2,28,15,6,30,16,7
rpmc,1000,3,2,mitochondria,158,2073,1,1,30,13,9,31,14,10
rpmc,1000,3,2,mitochondria,159,228,7,12,0,0,9,2,3,11
rpmc,1000,3,2,mitochondria,159,230,1,1,0,2,2,1,3,3
rpmc,1000,3,2,mitochondria,159,235,6,8,0,5,13,2,6,17
rpmc,1000,3,2,mitochondria,159,237,1867,10693,0,0,0,37,17,17
rpmc,1000,3,2,mitochondria,159,242,11,18,0,6,1,3,9,3
rpmc,1000,3,2,mitochondria,159,255,2,4,0,12,3,1,14,5
rpmc,1000,3,2,mitochondria,159,614,4,8,1,1,4,3,3,6
rpmc,1000,3,2,mitochondria,159,865,3,8,2,13,11,4,15,13
rpmc,1000,3,2,mitochondria,159,866,2,2,2,14,4,3,15,6
rpmc,1000,3,2,mitochondria,159,1554,1,1,17,1,7,18,2,8
rpmc,1000,3,2,mitochondria,159,1635,1,1,19,13,3,20,14,4
rpmc,1000,3,2,mitochondria,159,1889,2,2,25,6,11,26,8,12
rpmc,1000,3,2,mitochondria,159,1959,12,36,27,2,3,33,4,6
rpmc,1000,3,2,mitochondria,160,190,1366,10656,0,1,0,37,17,18
rpmc,1000,3,2,mitochondria,160,249,3,4,0,8,17,1,10,19
rpmc,1000,3,2,mitochondria,160,262,8,48,0,11,0,3,15,4
rpmc,1000,3,2,mitochondria,160,868,2,4,2,15,6,3,17,8
rpmc,1000,3,2,mitochondria,160,1151,1,1,7,1,11,8,2,12
rpmc,1000,3,2,mitochondria,160,1757,47,144,22,14,8,34,17,12
rpmc,1000,3,2,mitochondria,161,238,1792,8325,0,1,0,37,16,15
rpmc,1000,3,2,mitochondria,161,268,5,8,0,13,10,2,15,12
rpmc,1000,3,2,mitochondria,161,625,1,1,1,4,13,2,5,14
rpmc,1000,3,2,mitochondria,161,869,1,1,2,15,9,3,16,10
rpmc,1000,3,2,mitochondria,161,1128,1,1,6,14,10,7,15,11
rpmc,1000,3,2,mitochondria,162,237,3,4,0,6,0,2,7,2
rpmc,1000,3,2,mitochondria,162,238,1578,9472,0,1,0,37,17,16
rpmc,1000,3,2,mitochondria,162,256,1,1,0,8,14,1,9,15
rpmc,1000,3,2,mitochondria,162,620,5,8,1,1,12,3,3,14
rpmc,1000,3,2,mitochondria,162,626,1,1,1,4,2,2,5,3
rpmc,1000,3,2,mitochondria,162,1225,3,4,9,5,2,11,6,4
rpmc,1000,3,2,mitochondria,162,1338,1,1,12,8,8,13,9,9
rpmc,1000,3,2,mitochondria,162,1855,4,6,24,9,0,27,11,1
rpmc,1000,3,2,mitochondria,163,250,2021,13209,0,1,0,37,18,21
rpmc,1000,3,2,mitochondria,163,619,15,42,1,0,7,3,3,14
rpmc,1000,3,2,mitochondria,163,630,3,4,1,7,18,3,9,19
rpmc,1000,3,2,mitochondria,163,860,3,4,2,3,15,3,5,17
rpmc,1000,3,2,mitochondria,163,1008,1,1,3,8,1,4,9,2
rpmc,1000,3,2,mitochondria,163,1555,4,6,17,1,9,19,2,12
rpmc,1000,3,2,mitochondria,163,2354,3,4,36,7,14,37,9,16
rpmc,1000,3,2,mitochondria,163,2357,1,1,36,11,3,37,12,4
rpmc,1000,3,2,mitochondria,163,2359,3,4,36,12,17,37,14,19
rpmc,1000,3,2,mitochondria,163,2361,1,1,36,13,11,37,14,12
rpmc,1000,3,2,mitochondria,163,2363,1,1,36,14,9,37,15,10
rpmc,1000,3,2,mitochondria,164,239,2,2,0,1,7,1,3,8
rpmc,1000,3,2,mitochondria,164,245,1516,7215,0,3,0,37,16,15
rpmc,1000,3,2,mitochondria,164,252,2,8,0,5,13,2,7,15
rpmc,1000,3,2,mitochondria,164,2355,2,2,36,8,5,37,9,7
rpmc,1000,3,2,mitochondria,165,187,1688,11951,0,1,1,37,20,18
rpmc,1000,3,2,mitochondria,165,265,2,2,0,8,18,2,9,19
rpmc,1000,3,2,mitochondria,165,285,11,27,0,18,8,3,21,11
rpmc,1000,3,2,mitochondria,165,629,1,1,1,3,5,2,4,6
rpmc,1000,3,2,mitochondria,165,1556,26,40,17,6,14,27,8,16
rpmc,1000,3,2,mitochondria,165,1670,1,1,20,14,8,21,15,9
rpmc,1000,3,2,mitochondria,165,1891,69,288,25,4,4,37,8,10
rpmc,1000,3,2,mitochondria,165,2120,7,16,31,8,13,35,10,15
rpmc,1000,3,2,mitochondria,165,2293,12,24,35,10,4,37,14,7
rpmc,1000,3,2,mitochondria,166,217,1588,8880,0,2,0,37,17,16
rpmc,1000,3,2,mitochondria,166,2119,1,1,31,4,9,32,5,10
rpmc,1000,3,2,mitochondria,166,2121,1,1,31,8,15,32,9,16
rpmc,1000,3,2,mitochondria,167,187,778,3360,9,4,0,37,14,12
rpmc,1000,3,2,mitochondria,167,254,16,105,0,4,4,3,9,11
rpmc,1000,3,2,mitochondria,167,274,4,6,0,10,8,2,13,9
rpmc,1000,3,2,mitochondria,167,279,2,2,0,12,4,1,13,6
rpmc,1000,3,2,mitochondria,167,867,8,24,2,7,3,4,11,6
rpmc,1000,3,2,mitochondria,167,1187,2,4,8,10,4,10,11,6
rpmc,1000,3,2,mitochondria,167,1892,1,1,25,8,7,26,9,8
rpmc,1000,3,2,mitochondria,168,191,1755,10656,0,0,0,37,18,16
rpmc,1000,3,2,mitochondria,168,253,16,45,0,1,8,3,4,13
rpmc,1000,3,2,mitochondria,168,259,3,4,0,3,2,1,5,4
rpmc,1000,3,2,mitochondria,168,264,1,1,0,5,12,1,6,13
rpmc,1000,3,2,mitochondria,168,271,8,27,0,7,11,3,10,14
rpmc,1000,3,2,mitochondria,168,863,1,1,2,2,6,3,3,7
rpmc,1000,3,2,mitochondria,168,1893,1,1,25,11,6,26,12,7
rpmc,1000,3,2,mitochondria,168,2002,6,8,28,10,12,32,12,13
rpmc,1000,3,2,mitochondria,168,2205,4,8,33,11,10,35,13,12
rpmc,1000,3,2,mitochondria,168,2356,1,1,36,4,7,37,5,8
rpmc,1000,3,2,mitochondria,169,215,2460,10656,0,0,0,37,18,16
rpmc,1000,3,2,mitochondria,169,636,1,1,1,9,13,2,10,14
rpmc,1000,3,2,mitochondria,169,638,2,2,1,12,12,2,13,14
rpmc,1000,3,2,mitochondria,169,1856,1,1,24,10,0,25,11,1
rpmc,1000,3,2,mitochondria,169,2360,2,2,36,6,5,37,8,6
rpmc,1000,3,2,mitochondria,170,261,2,2,0,1,16,2,2,17
rpmc,1000,3,2,mitochondria,170,267,2294,14060,0,2,1,37,21,21
rpmc,1000,3,2,mitochondria,170,273,8,32,0,7,1,4,11,3
rpmc,1000,3,2,mitochondria,170,632,4,4,1,4,18,3,6,19
rpmc,1000,3,2,mitochondria,170,637,1,1,1,9,21,2,10,22
rpmc,1000,3,2,mitochondria,170,874,3,4,2,16,16,4,17,18
rpmc,1000,3,2,mitochondria,170,875,4,8,2,18,13,4,20,15
rpmc,1000,3,2,mitochondria,170,876,1,1,2,18,16,3,19,17
rpmc,1000,3,2,mitochondria,170,1557,2,2,17,7,8,18,9,9
rpmc,1000,3,2,mitochondria,170,1799,1,1,23,8,7,24,9,8
rpmc,1000,3,2,mitochondria,170,2364,2,2,36,7,7,37,9,8
rpmc,1000,3,2,mitochondria,171,257,2801,16169,0,0,0,37,23,19
rpmc,1000,3,2,mitochondria,171,263,12,16,0,2,4,2,4,8
rpmc,1000,3,2,mitochondria,171,269,16,45,0,4,16,3,9,19
rpmc,1000,3,2,mitochondria,171,275,2,2,0,8,0,1,10,1
rpmc,1000,3,2,mitochondria,171,289,3,4,0,15,16,1,17,18
rpmc,1000,3,2,mitochondria,171,871,3,4,2,11,18,3,13,20
rpmc,1000,3,2,mitochondria,171,1429,1,1,14,15,9,15,16,10
rpmc,1000,3,2,mitochondria,171,1480,1,1,15,2,10,16,3,11
rpmc,1000,3,2,mitochondria,171,1558,2,2,17,15,16,19,16,17
rpmc,1000,3,2,mitochondria,171,1592,7,20,18,19,6,23,21,8
rpmc,1000,3,2,mitochondria,171,2042,3,8,29,21,14,31,23,16
rpmc,1000,3,2,mitochondria,171,2078,4,4,30,22,10,32,23,12
rpmc,1000,3,2,mitochondria,171,2206,8,16,33,21,14,37,23,16
rpmc,1000,3,2,mitochondria,171,2358,5,6,36,4,9,37,7,11
rpmc,1000,3,2,mitochondria,171,2362,2,2,36,6,5,37,8,6
rpmc,1000,3,2,mitochondria,171,2366,1,1,36,11,5,37,12,6
rpmc,1000,3,2,mitochondria,172,190,1714,7215,0,1,0,37,14,15
rpmc,1000,3,2,mitochondria,172,262,1,1,1,1,11,2,2,12
rpmc,1000,3,2,mitochondria,172,281,2,2,0,11,2,1,13,3
rpmc,1000,3,2,mitochondria,172,1512,10,18,16,14,6,22,15,9
rpmc,1000,3,2,mitochondria,173,266,316,1540,0,1,0,14,12,10
rpmc,1000,3,2,mitochondria,173,270,3,4,0,4,8,2,5,10
rpmc,1000,3,2,mitochondria,173,872,1,1,2,10,9,3,11,10
rpmc,1000,3,2,mitochondria,173,1339,1,1,12,8,5,13,9,6
rpmc,1000,3,2,mitochondria,173,1590,3,4,18,11,7,20,12,9
rpmc,1000,3,2,mitochondria,173,2122,1,1,31,7,6,32,8,7
rpmc,1000,3,2,mitochondria,173,2365,2,2,36,6,6,37,7,8
rpmc,1000,3,2,mitochondria,175,272,1,1,0,4,13,1,5,14
rpmc,1000,3,2,mitochondria,175,278,2153,12580,0,1,0,37,21,17
rpmc,1000,3,2,mitochondria,175,633,6,9,1,3,7,4,4,10
rpmc,1000,3,2,mitochondria,175,635,3,4,1,5,2,3,7,3
rpmc,1000,3,2,mitochondria,175,1340,3,4,12,14,9,14,15,11
rpmc,1000,3,2,mitochondria,175,2074,36,84,30,13,4,37,17,7
rpmc,1000,3,2,mitochondria,175,2169,41,160,32,12,7,37,16,15
rpmc,1000,3,2,mitochondria,175,2247,3,3,34,6,11,37,7,12
rpmc,1000,3,2,mitochondria,176,250,1043,7548,0,0,0,37,12,17
rpmc,1000,3,2,mitochondria,176,641,2,2,1,9,10,2,11,11
rpmc,1000,3,2,mitochondria,176,642,9,36,1,9,13,4,12,17
rpmc,1000,3,2,mitochondria,176,644,5,8,1,13,10,3,15,12
rpmc,1000,3,2,mitochondria,176,1009,2,2,3,8,8,4,9,10
rpmc,1000,3,2,mitochondria,176,1010,3,4,3,9,3,4,11,5
rpmc,1000,3,2,mitochondria,176,1079,1,1,4,13,11,5,14,12
rpmc,1000,3,2,mitochondria,176,1341,228,960,12,11,4,28,16,16
rpmc,1000,3,2,mitochondria,176,1800,4,6,23,8,15,26,10,16
rpmc,1000,3,2,mitochondria,176,1960,175,840,27,2,8,37,14,15
rpmc,1000,3,2,mitochondria,177,277,15,120,0,2,11,4,7,17
rpmc,1000,3,2,mitochondria,177,284,2329,11988,0,1,0,37,19,18
rpmc,1000,3,2,mitochondria,177,292,1,1,0,10,17,1,11,18
rpmc,1000,3,2,mitochondria,177,634,3,4,1,1,5,3,3,6
rpmc,1000,3,2,mitochondria,177,643,1,1,1,11,1,2,12,2
rpmc,1000,3,2,mitochondria,177,870,2,2,2,3,8,3,4,10
rpmc,1000,3,2,mitochondria,177,873,1,1,2,7,1,3,8,2
rpmc,1000,3,2,mitochondria,177,1287,1,1,11,16,12,12,17,13
rpmc,1000,3,2,mitochondria,177,1963,1,1,27,16,12,28,17,13
rpmc,1000,3,2,mitochondria,178,276,510,1472,0,0,0,23,8,8
rpmc,1000,3,2,mitochondria,178,1285,10,24,11,2,7,15,5,9
rpmc,1000,3,2,mitochondria,179,245,522,3663,0,2,1,37,13,10
rpmc,1000,3,2,mitochondria,179,280,7,8,0,2,7,2,4,9
rpmc,1000,3,2,mitochondria,179,283,10,24,0,5,5,3,7,9
rpmc,1000,3,2,mitochondria,179,295,13,18,0,9,0,2,12,3
rpmc,1000,3,2,mitochondria,179,297,5,12,0,9,9,3,11,11
rpmc,1000,3,2,mitochondria,179,304,10,12,0,13,3,3,14,7
rpmc,1000,3,2,mitochondria,179,877,2,2,2,13,11,4,14,12
rpmc,1000,3,2,mitochondria,179,1226,2,2,9,8,9,10,9,11
rpmc,1000,3,2,mitochondria,179,1388,148,1200,13,11,2,37,16,12
rpmc,1000,3,2,mitochondria,179,2041,2,2,29,9,0,31,10,1
rpmc,1000,3,2,mitochondria,179,2368,1,1,36,12,6,37,13,7
rpmc,1000,3,2,mitochondria,180,286,1446,9435,0,1,0,37,18,15
rpmc,1000,3,2,mitochondria,180,313,12,24,0,16,7,3,18,11
rpmc,1000,3,2,mitochondria,180,640,3,4,1,4,12,3,5,14
rpmc,1000,3,2,mitochondria,180,1961,16,96,27,6,0,33,10,4
rpmc,1000,3,2,mitochondria,180,2367,3,4,36,5,2,37,7,4
rpmc,1000,3,2,mitochondria,181,187,2187,12654,0,0,1,37,19,19
rpmc,1000,3,2,mitochondria,181,282,3,4,0,1,9,1,3,11
rpmc,1000,3,2,mitochondria,181,308,13,32,0,10,1,2,14,5
rpmc,1000,3,2,mitochondria,181,639,9,18,1,2,14,4,5,16
rpmc,1000,3,2,mitochondria,181,650,2,2,1,16,6,2,17,8
rpmc,1000,3,2,mitochondria,181,1342,5,6,12,8,2,14,11,3
rpmc,1000,3,2,mitochondria,181,1433,10,18,14,17,7,20,18,10
rpmc,1000,3,2,mitochondria,181,1758,22,96,22,15,5,30,18,9
rpmc,1000,3,2,mitochondria,181,1962,1,1,27,10,17,28,11,18
rpmc,1000,3,2,mitochondria,181,1964,1,1,27,14,16,28,15,17
rpmc,1000,3,2,mitochondria,182,288,2102,10064,0,1,0,37,17,17
rpmc,1000,3,2,mitochondria,182,878,1,1,2,14,5,3,15,6
rpmc,1000,3,2,mitochondria,182,1105,4,4,5,1,11,7,3,12
rpmc,1000,3,2,mitochondria,182,1129,1,1,6,14,12,7,15,13
rpmc,1000,3,2,mitochondria,182,1894,8,24,25,13,4,29,15,7
rpmc,1000,3,2,mitochondria,182,2003,55,144,28,5,2,37,9,6
rpmc,1000,3,2,mitochondria,183,290,1584,9472,0,2,0,37,18,16
rpmc,1000,3,2,mitochondria,183,291,35,300,0,2,9,3,12,19
rpmc,1000,3,2,mitochondria,183,294,3,6,0,3,14,2,4,17
rpmc,1000,3,2,mitochondria,183,306,4,18,0,7,0,2,10,3
rpmc,1000,3,2,mitochondria,183,312,8,30,0,13,9,2,18,12
rpmc,1000,3,2,mitochondria,183,319,3,4,0,16,5,2,17,7
rpmc,1000,3,2,mitochondria,183,1286,15,56,11,0,8,18,2,12
rpmc,1000,3,2,mitochondria,183,1671,1,1,20,3,10,21,4,11
rpmc,1000,3,2,mitochondria,184,278,2533,16280,0,1,1,37,21,23
rpmc,1000,3,2,mitochondria,184,287,6,27,0,0,10,3,3,13
rpmc,1000,3,2,mitochondria,184,293,16,24,0,2,5,3,4,9
rpmc,1000,3,2,mitochondria,184,305,16,27,0,7,20,3,10,23
rpmc,1000,3,2,mitochondria,184,321,2,2,0,17,17,2,18,18
rpmc,1000,3,2,mitochondria,184,652,13,24,1,19,11,4,21,15
rpmc,1000,3,2,mitochondria,184,1188,1,1,8,15,16,9,16,17
rpmc,1000,3,2,mitochondria,184,1431,3,3,14,11,21,17,12,22
rpmc,1000,3,2,mitochondria,184,1593,1,1,18,19,13,19,20,14
rpmc,1000,3,2,mitochondria,184,1759,3,8,22,18,14,24,20,16
rpmc,1000,3,2,mitochondria,184,2075,1,1,30,4,15,31,5,16
rpmc,1000,3,2,mitochondria,185,296,8,48,0,1,5,3,5,9
rpmc,1000,3,2,mitochondria,185,299,1440,7770,0,1,0,37,16,14
rpmc,1000,3,2,mitochondria,185,300,1,1,0,3,10,1,4,11
rpmc,1000,3,2,mitochondria,185,309,1,1,0,7,13,1,8,14
rpmc,1000,3,2,mitochondria,185,316,4,4,0,12,9,1,14,11
rpmc,1000,3,2,mitochondria,185,649,1,1,1,10,13,2,11,14
rpmc,1000,3,2,mitochondria,185,1011,1,1,3,10,12,4,11,13
rpmc,1000,3,2,mitochondria,185,1928,8,12,26,9,4,29,11,6
rpmc,1000,3,2,mitochondria,185,2077,2,4,30,5,9,32,6,11
rpmc,1000,3,2,mitochondria,186,257,2467,13320,0,0,0,37,18,20
rpmc,1000,3,2,mitochondria,186,301,8,18,0,2,3,3,5,5
rpmc,1000,3,2,mitochondria,186,314,14,40,0,11,0,2,16,4
rpmc,1000,3,2,mitochondria,186,1344,8,18,12,13,1,15,15,4
rpmc,1000,3,2,mitochondria,186,1591,1,1,18,3,3,19,4,4
rpmc,1000,3,2,mitochondria,186,1929,3,3,26,10,5,29,11,6
rpmc,1000,3,2,mitochondria,186,1965,2,2,27,10,8,28,12,9
rpmc,1000,3,2,mitochondria,187,298,1,1,0,1,12,1,2,13
rpmc,1000,3,2,mitochondria,187,302,5,5,0,2,5,1,3,10
rpmc,1000,3,2,mitochondria,187,307,2224,11322,0,2,0,37,20,17
rpmc,1000,3,2,mitochondria,187,1858,9,20,24,1,8,29,3,10
rpmc,1000,3,2,mitochondria,187,2004,1,1,28,11,5,29,12,6
rpmc,1000,3,2,mitochondria,187,2076,15,24,30,3,5,34,6,7
rpmc,1000,3,2,mitochondria,188,286,1980,12580,0,1,0,37,21,17
rpmc,1000,3,2,mitochondria,188,303,1,1,0,2,11,1,3,12
rpmc,1000,3,2,mitochondria,188,310,2,2,0,5,16,1,7,17
rpmc,1000,3,2,mitochondria,188,317,12,12,0,10,14,2,13,16
rpmc,1000,3,2,mitochondria,188,322,11,18,0,14,13,3,17,15
rpmc,1000,3,2,mitochondria,188,327,12,27,0,18,5,3,21,8
rpmc,1000,3,2,mitochondria,188,645,6,12,1,2,5,3,4,8
rpmc,1000,3,2,mitochondria,188,653,4,8,1,18,10,3,20,12
rpmc,1000,3,2,mitochondria,188,1389,1,1,13,11,1,14,12,2
rpmc,1000,3,2,mitochondria,188,1434,1,1,14,14,1,15,15,2
rpmc,1000,3,2,mitochondria,188,1860,15,36,24,19,5,30,21,8
rpmc,1000,3,2,mitochondria,189,311,1454,8288,0,3,0,37,17,16
rpmc,1000,3,2,mitochondria,189,1288,6,8,11,12,3,15,14,4
rpmc,1000,3,2,mitochondria,189,1430,2,2,14,2,6,16,3,7
rpmc,1000,3,2,mitochondria,189,1513,13,140,16,1,1,20,6,8
rpmc,1000,3,2,mitochondria,189,1514,1,1,16,9,2,17,10,3
rpmc,1000,3,2,mitochondria,189,1637,1,1,19,7,8,20,8,9
rpmc,1000,3,2,mitochondria,189,1801,6,54,23,1,2,26,4,8
rpmc,1000,3,2,mitochondria,189,1859,1,1,24,3,10,25,4,11
rpmc,1000,3,2,mitochondria,189,1930,2,2,26,11,8,27,12,10
rpmc,1000,3,2,mitochondria,189,2005,9,18,28,13,9,31,15,12
rpmc,1000,3,2,mitochondria,189,2207,9,12,33,12,9,35,14,12
rpmc,1000,3,2,mitochondria,190,325,2483,18648,0,0,0,37,24,21
rpmc,1000,3,2,mitochondria,190,1012,1,1,3,21,11,4,22,12
rpmc,1000,3,2,mitochondria,190,1013,2,2,3,22,13,4,23,15
rpmc,1000,3,2,mitochondria,190,1343,1,1,12,6,4,13,7,5
rpmc,1000,3,2,mitochondria,190,1432,2,2,14,6,4,16,7,5
rpmc,1000,3,2,mitochondria,190,1515,1,1,16,15,5,17,16,6
rpmc,1000,3,2,mitochondria,190,1715,7,12,21,17,9,23,19,12
rpmc,1000,3,2,mitochondria,190,2043,2,2,29,5,3,31,6,4
rpmc,1000,3,2,mitochondria,190,2079,41,84,30,3,6,37,6,10
rpmc,1000,3,2,mitochondria,190,2170,37,140,32,15,8,37,22,12
rpmc,1000,3,2,mitochondria,190,2248,13,18,34,9,15,37,12,17
rpmc,1000,3,2,mitochondria,191,318,1913,10064,0,1,0,37,18,16
rpmc,1000,3,2,mitochondria,191,646,12,28,1,4,8,3,6,15
rpmc,1000,3,2,mitochondria,191,648,8,18,1,5,3,4,7,6
rpmc,1000,3,2,mitochondria,191,2123,19,45,31,7,2,36,10,5
rpmc,1000,3,2,mitochondria,192,257,846,3552,0,2,0,37,10,12
rpmc,1000,3,2,mitochondria,192,315,1,1,0,6,9,1,7,10
rpmc,1000,3,2,mitochondria,192,2080,1,1,30,3,7,31,4,8
rpmc,1000,3,2,mitochondria,192,2206,4,6,34,2,7,37,4,8
rpmc,1000,3,2,mitochondria,192,2369,1,1,36,6,4,37,7,5
rpmc,1000,3,2,mitochondria,193,1672,304,680,20,1,0,37,9,5
rpmc,1000,3,2,mitochondria,194,320,1807,7215,0,0,0,37,15,13
rpmc,1000,3,2,mitochondria,194,323,2,2,0,6,0,2,7,1
rpmc,1000,3,2,mitochondria,194,328,11,20,0,8,0,2,13,2
rpmc,1000,3,2,mitochondria,194,330,10,18,0,12,10,2,15,13
rpmc,1000,3,2,mitochondria,194,651,1,1,1,2,8,2,3,9
rpmc,1000,3,2,mitochondria,194,1345,3,3,12,13,2,15,14,3
rpmc,1000,3,2,mitochondria,194,1560,3,3,17,13,11,20,14,12
rpmc,1000,3,2,mitochondria,195,286,154,1440,14,2,0,30,12,9
rpmc,1000,3,2,mitochondria,195,324,269,1683,0,3,0,17,12,11
rpmc,1000,3,2,mitochondria,195,332,1,1,0,11,10,1,12,11
rpmc,1000,3,2,mitochondria,195,655,3,8,1,11,7,3,13,9
rpmc,1000,3,2,mitochondria,195,1189,1,1,8,10,2,9,11,3
rpmc,1000,3,2,mitochondria,195,1559,5,8,17,7,5,19,9,7
rpmc,1000,3,2,mitochondria,195,1638,25,70,19,4,11,26,9,13
rpmc,1000,3,2,mitochondria,195,2006,8,24,28,5,11,31,9,13
rpmc,1000,3,2,mitochondria,195,2124,10,32,31,4,11,35,8,13
rpmc,1000,3,2,mitochondria,196,329,15,48,0,3,11,3,7,15
rpmc,1000,3,2,mitochondria,196,331,1728,7104,0,5,0,37,17,16
rpmc,1000,3,2,mitochondria,196,656,1,1,1,10,14,2,11,15
rpmc,1000,3,2,mitochondria,196,659,27,96,1,13,4,5,17,10
rpmc,1000,3,2,mitochondria,196,879,1,1,2,3,4,3,4,5
rpmc,1000,3,2,mitochondria,196,880,2,2,2,5,3,4,6,4
rpmc,1000,3,2,mitochondria,196,881,1,1,2,5,9,3,6,10
rpmc,1000,3,2,mitochondria,196,882,1,1,2,13,12,3,14,13
rpmc,1000,3,2,mitochondria,196,1080,1,1,4,10,12,5,11,13
rpmc,1000,3,2,mitochondria,196,1435,161,630,14,0,2,32,5,9
rpmc,1000,3,2,mitochondria,197,326,1636,6630,0,0,0,34,13,15
rpmc,1000,3,2,mitochondria,197,334,4,4,0,11,10,2,13,11
rpmc,1000,3,2,mitochondria,197,657,1,1,1,10,2,2,11,3
rpmc,1000,3,2,mitochondria,197,1390,1,1,13,2,9,14,3,10
rpmc,1000,3,2,mitochondria,197,1802,8,12,23,7,12,27,10,13
rpmc,1000,3,2,mitochondria,197,2125,1,1,31,4,6,32,5,7
rpmc,1000,3,2,mitochondria,199,326,1854,8325,0,1,0,37,16,15
rpmc,1000,3,2,mitochondria,199,333,1,1,0,3,4,1,4,5
rpmc,1000,3,2,mitochondria,199,338,1,1,0,11,4,1,12,5
rpmc,1000,3,2,mitochondria,199,339,25,196,0,9,8,4,16,15
rpmc,1000,3,2,mitochondria,199,654,2,2,1,1,7,2,2,9
rpmc,1000,3,2,mitochondria,199,658,1,1,1,7,14,2,8,15
rpmc,1000,3,2,mitochondria,199,1594,1,1,18,2,5,19,3,6
rpmc,1000,3,2,mitochondria,199,1673,2,2,20,2,4,21,3,6
rpmc,1000,3,2,mitochondria,200,335,1,1,0,1,9,1,2,10
