experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,4,LD,183,611,12,36,6,7,9,10,10,12
rpmc,400,3,4,LD,183,613,5,6,7,9,11,10,11,12
rpmc,400,3,4,LD,183,821,15,32,8,11,9,12,13,13
rpmc,400,3,4,LD,183,1067,2,2,10,12,3,12,13,4
rpmc,400,3,4,LD,183,1070,37,96,7,11,6,13,15,10
rpmc,400,3,4,LD,183,1597,50,81,8,3,11,17,6,14
rpmc,400,3,4,LD,183,1601,4,8,11,8,13,13,10,15
rpmc,400,3,4,LD,183,1902,19,54,10,4,1,16,7,4
rpmc,400,3,4,LD,183,1906,1,1,13,8,14,14,9,15
rpmc,400,3,4,LD,183,2215,14,36,11,1,6,15,4,9
rpmc,400,3,4,LD,183,2221,52,108,10,7,2,19,10,6
rpmc,400,3,4,LD,183,2516,27,42,13,1,6,20,3,9
rpmc,400,3,4,LD,183,2836,6,8,15,5,13,19,6,15
rpmc,400,3,4,LD,183,2848,73,192,12,12,5,20,16,11
rpmc,400,3,4,LD,183,3164,2,2,16,8,15,18,9,16
rpmc,400,3,4,LD,183,3482,1,1,18,9,15,19,10,16
rpmc,400,3,4,LD,183,3487,2,2,17,14,12,19,15,13
rpmc,400,3,4,LD,183,3807,2,2,19,11,2,20,13,3
rpmc,400,3,4,LD,183,3812,52,144,17,13,3,25,16,9
rpmc,400,3,4,LD,183,4118,4,6,19,6,1,22,8,2
rpmc,400,3,4,LD,183,4123,1,1,20,8,15,21,9,16
rpmc,400,3,4,LD,183,4446,2,2,21,7,0,22,8,2
rpmc,400,3,4,LD,183,4451,24,72,19,9,1,25,13,4
rpmc,400,3,4,LD,183,5007,20,63,19,1,3,26,4,6
rpmc,400,3,4,LD,183,5014,7,12,22,8,14,24,11,16
rpmc,400,3,4,LD,183,5018,3,4,23,14,7,24,16,9
rpmc,400,3,4,LD,183,5288,8,20,21,11,1,26,13,3
rpmc,400,3,4,LD,183,5289,4,4,22,12,13,26,13,14
rpmc,400,3,4,LD,183,5296,35,56,20,14,9,27,16,13
rpmc,400,3,4,LD,183,5803,3,3,25,3,12,28,4,13
rpmc,400,3,4,LD,183,5808,13,32,26,9,1,30,13,3
rpmc,400,3,4,LD,183,6044,1,1,27,12,2,28,13,3
rpmc,400,3,4,LD,183,6420,18,54,26,6,0,32,9,3
rpmc,400,3,4,LD,183,6422,5,9,28,9,13,31,12,14
rpmc,400,3,4,LD,183,6587,2,2,30,10,1,32,11,2
rpmc,400,3,4,LD,183,6589,18,36,28,13,7,32,16,10
rpmc,400,3,4,LD,183,6805,26,54,30,7,11,36,10,14
rpmc,400,3,4,LD,183,6981,9,16,32,8,4,36,10,6
rpmc,400,3,4,LD,184,269,7,12,6,10,3,8,13,5
rpmc,400,3,4,LD,184,270,12,36,4,11,5,8,14,8
rpmc,400,3,4,LD,184,413,3,4,6,15,7,8,17,8
rpmc,400,3,4,LD,184,823,9,10,8,14,11,13,16,12
rpmc,400,3,4,LD,184,1607,35,80,9,10,0,14,14,4
rpmc,400,3,4,LD,184,1611,3,4,11,15,11,13,16,13
rpmc,400,3,4,LD,184,1614,12,45,10,15,3,15,18,6
rpmc,400,3,4,LD,184,1905,3,3,12,7,14,15,8,15
rpmc,400,3,4,LD,184,1909,25,48,13,10,0,17,13,4
rpmc,400,3,4,LD,184,2231,7,18,13,15,12,16,17,15
rpmc,400,3,4,LD,184,2234,30,84,10,16,3,17,19,7
rpmc,400,3,4,LD,184,2517,8,8,15,1,8,17,3,10
rpmc,400,3,4,LD,184,2850,2,2,16,16,13,18,17,14
rpmc,400,3,4,LD,184,2852,1,1,16,17,3,17,18,4
rpmc,400,3,4,LD,184,2853,1,1,16,19,7,17,20,8
rpmc,400,3,4,LD,184,3169,3,4,17,11,2,19,12,4
rpmc,400,3,4,LD,184,3175,1,1,17,15,14,18,16,15
rpmc,400,3,4,LD,184,3492,8,24,17,14,2,21,17,4
rpmc,400,3,4,LD,184,3495,4,6,16,19,7,19,20,9
rpmc,400,3,4,LD,184,3802,7,16,17,1,7,21,3,9
rpmc,400,3,4,LD,184,3813,2,2,19,14,3,20,16,4
rpmc,400,3,4,LD,184,4125,18,24,15,9,0,21,11,2
rpmc,400,3,4,LD,184,4128,8,9,19,11,15,22,14,16
rpmc,400,3,4,LD,184,4449,13,16,20,8,0,24,10,2
rpmc,400,3,4,LD,184,4459,5,8,20,14,3,22,16,5
rpmc,400,3,4,LD,184,4463,7,8,19,19,7,23,20,9
rpmc,400,3,4,LD,184,4744,1,1,22,13,15,23,14,16
rpmc,400,3,4,LD,184,4749,39,96,18,17,4,26,20,8
rpmc,400,3,4,LD,184,5019,17,36,20,14,3,26,17,5
rpmc,400,3,4,LD,184,5284,12,16,24,8,0,28,10,2
rpmc,400,3,4,LD,184,5806,3,4,26,8,1,28,10,2
rpmc,400,3,4,LD,184,6586,12,20,28,9,0,33,11,2
rpmc,400,3,4,LD,184,6696,5,12,30,10,0,33,12,2
rpmc,400,3,4,LD,184,6702,5,8,30,17,8,32,19,10
rpmc,400,3,4,LD,186,141,2,2,5,9,5,6,10,7
rpmc,400,3,4,LD,186,412,1,1,7,11,14,8,12,15
rpmc,400,3,4,LD,186,618,3,4,7,16,7,9,17,9
rpmc,400,3,4,LD,186,819,7,16,8,4,5,12,6,7
rpmc,400,3,4,LD,186,1074,1,1,10,17,7,11,18,8
rpmc,400,3,4,LD,186,1612,3,3,11,12,2,14,13,3
rpmc,400,3,4,LD,186,2237,3,4,13,17,5,15,19,6
rpmc,400,3,4,LD,186,2238,2,2,13,18,6,15,19,7
rpmc,400,3,4,LD,186,2527,1,1,15,9,1,16,10,2
rpmc,400,3,4,LD,186,2531,19,60,13,17,10,18,20,14
rpmc,400,3,4,LD,186,2846,2,2,15,10,17,17,11,18
rpmc,400,3,4,LD,186,2859,5,6,15,18,5,18,19,7
rpmc,400,3,4,LD,186,3171,11,18,15,8,16,18,11,18
rpmc,400,3,4,LD,186,3181,4,8,17,15,14,19,17,16
rpmc,400,3,4,LD,186,3184,1,1,17,18,5,18,19,6
rpmc,400,3,4,LD,186,3185,22,36,15,18,9,21,20,12
rpmc,400,3,4,LD,186,3479,5,8,18,3,13,20,5,15
rpmc,400,3,4,LD,186,3496,4,6,16,16,14,19,17,16
rpmc,400,3,4,LD,186,3804,3,4,19,4,2,21,6,3
rpmc,400,3,4,LD,186,3805,2,2,18,5,1,20,6,2
rpmc,400,3,4,LD,186,4135,15,36,18,14,14,22,17,17
rpmc,400,3,4,LD,186,4467,10,36,18,18,8,24,20,11
rpmc,400,3,4,LD,186,4752,12,24,21,14,15,24,18,17
rpmc,400,3,4,LD,186,4755,1,1,22,17,5,23,18,6
rpmc,400,3,4,LD,186,4761,14,40,21,18,8,25,20,13
rpmc,400,3,4,LD,186,5010,7,20,20,1,8,25,3,10
rpmc,400,3,4,LD,186,5299,4,6,23,14,16,26,16,17
rpmc,400,3,4,LD,186,5301,14,45,24,14,14,27,19,17
rpmc,400,3,4,LD,186,5303,3,4,24,18,13,26,19,15
rpmc,400,3,4,LD,186,5539,4,8,25,5,0,27,7,2
rpmc,400,3,4,LD,186,5555,2,2,25,19,11,26,20,13
rpmc,400,3,4,LD,186,5816,17,40,25,18,8,30,20,12
rpmc,400,3,4,LD,186,6041,1,1,27,4,2,28,5,3
rpmc,400,3,4,LD,186,6048,1,1,27,12,17,28,13,18
rpmc,400,3,4,LD,186,6049,13,24,26,14,13,30,16,16
rpmc,400,3,4,LD,186,6239,2,2,28,5,1,30,6,2
rpmc,400,3,4,LD,186,6421,1,1,29,6,1,30,7,2
rpmc,400,3,4,LD,186,6430,2,2,29,17,13,30,18,15
rpmc,400,3,4,LD,186,6585,2,2,30,4,3,31,6,4
rpmc,400,3,4,LD,186,6694,1,1,31,4,4,32,5,5
rpmc,400,3,4,LD,186,6811,13,48,31,14,12,35,18,15
rpmc,400,3,4,LD,186,6915,6,12,32,14,14,35,16,16
rpmc,400,3,4,LD,186,7052,3,4,36,15,13,37,17,15
rpmc,400,3,4,LD,187,271,5,8,5,8,1,7,10,3
rpmc,400,3,4,LD,187,614,5,8,8,7,4,10,9,6
rpmc,400,3,4,LD,187,1069,29,120,8,7,0,13,13,4
rpmc,400,3,4,LD,187,1331,2,2,11,8,1,13,9,2
rpmc,400,3,4,LD,187,1606,28,72,10,6,1,16,9,5
rpmc,400,3,4,LD,187,1613,20,32,10,11,1,14,13,5
rpmc,400,3,4,LD,187,1911,4,4,12,10,0,14,12,1
rpmc,400,3,4,LD,187,2226,3,4,14,7,4,16,9,5
rpmc,400,3,4,LD,187,2233,11,36,14,11,1,18,14,4
rpmc,400,3,4,LD,187,2526,6,10,15,8,3,20,9,5
rpmc,400,3,4,LD,187,2528,1,1,15,9,8,16,10,9
rpmc,400,3,4,LD,187,2843,5,12,16,7,2,18,9,5
rpmc,400,3,4,LD,187,2845,3,3,15,9,9,18,10,10
rpmc,400,3,4,LD,187,2847,8,12,15,9,9,18,11,11
rpmc,400,3,4,LD,187,3162,7,12,15,2,7,19,5,8
rpmc,400,3,4,LD,187,3178,5,12,16,12,4,19,14,6
rpmc,400,3,4,LD,187,3477,3,4,18,2,6,20,3,8
rpmc,400,3,4,LD,187,3483,2,2,18,7,1,20,8,2
rpmc,400,3,4,LD,187,3491,4,6,17,10,5,19,13,6
rpmc,400,3,4,LD,187,3810,1,1,19,10,5,20,11,6
rpmc,400,3,4,LD,187,3811,13,27,19,9,8,22,12,11
rpmc,400,3,4,LD,187,4120,1,1,20,3,2,21,4,3
rpmc,400,3,4,LD,187,4129,3,3,19,9,10,22,10,11
rpmc,400,3,4,LD,187,4455,4,6,21,9,10,22,12,12
rpmc,400,3,4,LD,187,4457,8,20,20,11,0,25,13,2
rpmc,400,3,4,LD,187,4462,6,6,20,12,1,22,13,4
rpmc,400,3,4,LD,187,5283,1,1,24,2,10,25,3,11
rpmc,400,3,4,LD,187,5293,2,2,24,10,0,25,11,2
rpmc,400,3,4,LD,187,5297,5,12,23,11,1,26,13,3
rpmc,400,3,4,LD,187,5542,1,1,25,10,2,26,11,3
rpmc,400,3,4,LD,187,6047,3,4,26,10,10,28,12,11
rpmc,400,3,4,LD,187,6424,1,1,29,8,1,30,9,2
rpmc,400,3,4,LD,187,6699,12,16,30,10,9,34,12,11
rpmc,400,3,4,LD,187,7007,2,2,35,10,7,36,11,9
rpmc,400,3,4,LD,188,820,13,27,9,4,5,12,7,8
rpmc,400,3,4,LD,188,1068,2,2,10,8,3,12,9,4
rpmc,400,3,4,LD,188,1603,1,1,12,5,6,13,6,7
rpmc,400,3,4,LD,188,1908,4,8,12,6,9,14,8,11
rpmc,400,3,4,LD,188,1910,3,3,12,7,9,15,8,10
rpmc,400,3,4,LD,188,2220,28,75,13,2,3,18,5,8
rpmc,400,3,4,LD,188,2525,1,1,15,6,6,16,7,7
rpmc,400,3,4,LD,188,2837,3,3,16,4,11,19,5,12
rpmc,400,3,4,LD,188,3806,5,8,18,5,10,20,7,12
rpmc,400,3,4,LD,188,4119,33,90,17,1,3,23,4,8
rpmc,400,3,4,LD,188,4738,2,2,22,4,11,23,6,12
rpmc,400,3,4,LD,188,5009,24,42,22,1,5,29,3,8
rpmc,400,3,4,LD,188,5537,15,30,22,3,10,27,6,12
rpmc,400,3,4,LD,188,6419,4,4,28,2,6,30,3,8
rpmc,400,3,4,LD,188,6913,5,8,32,5,3,34,7,5
rpmc,400,3,4,LD,189,4,1,1,2,12,5,3,13,6
rpmc,400,3,4,LD,189,18,1,1,3,7,13,4,8,14
rpmc,400,3,4,LD,189,142,4,6,4,10,5,7,12,6
rpmc,400,3,4,LD,189,144,2,2,5,14,6,6,15,8
rpmc,400,3,4,LD,189,272,5,12,5,7,5,8,9,7
rpmc,400,3,4,LD,189,277,1,1,6,15,11,7,16,12
rpmc,400,3,4,LD,189,414,2,2,7,10,5,8,11,7
rpmc,400,3,4,LD,189,822,13,40,6,7,13,11,9,17
rpmc,400,3,4,LD,189,1064,2,2,9,3,8,11,4,9
rpmc,400,3,4,LD,189,1065,5,9,9,3,6,12,6,7
rpmc,400,3,4,LD,189,1073,6,6,9,10,2,11,13,3
rpmc,400,3,4,LD,189,1330,9,20,10,3,8,12,5,13
rpmc,400,3,4,LD,189,1332,10,24,10,7,15,14,9,18
rpmc,400,3,4,LD,189,1337,2,2,11,16,15,13,17,16
rpmc,400,3,4,LD,189,1605,15,40,10,2,6,15,6,8
rpmc,400,3,4,LD,189,1609,22,105,10,6,2,17,9,7
rpmc,400,3,4,LD,189,1615,15,36,11,11,1,15,14,4
rpmc,400,3,4,LD,189,1918,4,4,13,18,6,15,19,8
rpmc,400,3,4,LD,189,2222,3,4,13,2,10,15,3,12
rpmc,400,3,4,LD,189,2230,1,1,14,8,17,15,9,18
rpmc,400,3,4,LD,189,2241,9,24,12,17,4,16,19,7
rpmc,400,3,4,LD,189,2529,5,12,15,11,1,17,13,4
rpmc,400,3,4,LD,189,2838,17,45,15,1,6,18,4,11
rpmc,400,3,4,LD,189,2841,4,8,15,3,6,17,5,8
rpmc,400,3,4,LD,189,2858,4,4,15,14,2,17,16,3
rpmc,400,3,4,LD,189,2860,6,8,14,15,16,18,17,17
rpmc,400,3,4,LD,189,3174,5,12,17,7,1,20,9,3
rpmc,400,3,4,LD,189,3180,2,2,16,10,18,18,11,19
rpmc,400,3,4,LD,189,3486,13,20,17,7,1,22,9,3
rpmc,400,3,4,LD,189,4124,19,36,18,1,6,22,4,9
rpmc,400,3,4,LD,189,4447,4,6,20,1,7,22,2,10
rpmc,400,3,4,LD,189,4448,2,2,20,1,12,22,2,13
rpmc,400,3,4,LD,189,4739,3,4,21,3,7,23,5,8
rpmc,400,3,4,LD,189,4746,5,6,22,7,1,25,9,2
rpmc,400,3,4,LD,189,4768,2,2,21,19,12,23,20,13
rpmc,400,3,4,LD,189,5285,24,72,22,1,6,26,4,12
rpmc,400,3,4,LD,189,5298,20,60,21,7,18,27,12,20
rpmc,400,3,4,LD,189,5535,1,1,25,1,11,26,2,12
rpmc,400,3,4,LD,189,5540,11,27,23,2,6,26,5,9
rpmc,400,3,4,LD,189,5545,3,4,24,11,0,26,12,2
rpmc,400,3,4,LD,189,5553,2,2,24,15,2,26,16,3
rpmc,400,3,4,LD,189,5807,1,1,26,3,14,27,4,15
rpmc,400,3,4,LD,189,5815,1,1,26,14,17,27,15,18
rpmc,400,3,4,LD,189,6043,45,144,26,1,6,34,7,9
rpmc,400,3,4,LD,189,6242,3,3,27,10,0,30,11,1
rpmc,400,3,4,LD,189,6243,12,20,26,10,0,31,12,2
rpmc,400,3,4,LD,189,6806,1,1,32,3,6,33,4,7
rpmc,400,3,4,LD,189,6982,4,8,33,2,7,35,4,9
rpmc,400,3,4,LD,189,6983,1,1,34,6,8,35,7,9
rpmc,400,3,4,LD,189,7049,2,2,35,6,8,37,7,9
rpmc,400,3,4,LD,190,276,18,54,3,9,6,9,12,9
rpmc,400,3,4,LD,190,621,1,1,8,14,6,9,15,7
rpmc,400,3,4,LD,190,1616,58,120,7,9,11,17,13,14
rpmc,400,3,4,LD,190,1914,1,1,13,13,3,14,14,4
rpmc,400,3,4,LD,190,2530,2,2,14,13,2,16,14,3
rpmc,400,3,4,LD,190,2851,18,54,13,9,15,19,12,18
rpmc,400,3,4,LD,190,3488,42,128,15,6,11,23,10,15
rpmc,400,3,4,LD,190,3498,2,2,18,14,13,19,15,15
rpmc,400,3,4,LD,190,4465,15,45,19,13,11,24,16,14
rpmc,400,3,4,LD,190,5814,84,420,20,10,9,34,16,14
rpmc,400,3,4,LD,190,6423,48,90,24,3,7,34,6,10
rpmc,400,3,4,LD,190,6425,19,54,26,9,12,32,12,15
rpmc,400,3,4,LD,190,6701,6,12,30,9,3,33,11,5
rpmc,400,3,4,LD,190,6985,1,1,34,13,9,35,14,10
rpmc,400,3,4,LD,190,7051,1,1,36,12,9,37,13,10
rpmc,400,3,4,LD,191,143,3,4,5,9,11,6,11,13
rpmc,400,3,4,LD,191,274,3,3,4,8,10,7,9,11
rpmc,400,3,4,LD,191,275,2,2,6,9,3,8,10,4
rpmc,400,3,4,LD,191,616,10,16,6,8,11,10,10,13
rpmc,400,3,4,LD,191,624,10,24,6,14,4,10,17,6
rpmc,400,3,4,LD,191,824,3,4,8,7,11,10,9,12
rpmc,400,3,4,LD,191,1076,15,24,9,15,3,13,17,6
rpmc,400,3,4,LD,191,1621,1,1,12,16,13,13,17,14
rpmc,400,3,4,LD,191,1624,2,2,12,17,11,13,18,13
rpmc,400,3,4,LD,191,2536,3,4,15,16,12,16,18,14
rpmc,400,3,4,LD,191,2538,2,2,15,18,6,16,19,8
rpmc,400,3,4,LD,191,2861,9,24,15,16,12,19,18,15
rpmc,400,3,4,LD,191,3499,2,2,18,14,15,19,15,17
rpmc,400,3,4,LD,191,3823,38,90,16,17,7,21,20,13
rpmc,400,3,4,LD,191,4131,2,2,19,7,16,21,8,17
rpmc,400,3,4,LD,191,5023,37,64,20,16,7,24,20,11
rpmc,400,3,4,LD,191,5817,58,252,23,16,7,32,20,14
rpmc,400,3,4,LD,191,6054,20,24,27,16,11,31,19,13
rpmc,400,3,4,LD,191,6250,3,3,26,16,16,29,17,17
rpmc,400,3,4,LD,191,6426,2,2,29,11,5,30,13,6
rpmc,400,3,4,LD,191,6429,44,120,26,12,9,34,17,12
rpmc,400,3,4,LD,191,6431,6,10,26,15,3,31,17,4
rpmc,400,3,4,LD,191,6697,1,1,31,5,3,32,6,4
rpmc,400,3,4,LD,191,6810,16,30,30,11,5,35,14,7
rpmc,400,3,4,LD,191,6916,18,36,33,12,9,37,15,12
rpmc,400,3,4,LD,191,7010,5,12,34,11,5,37,13,7
rpmc,400,3,4,LD,191,7011,1,1,35,12,5,36,13,6
rpmc,400,3,4,LD,191,7053,8,12,35,13,10,37,16,12
rpmc,400,3,4,LD,192,617,2,2,8,8,13,10,9,14
rpmc,400,3,4,LD,192,1072,4,4,10,7,13,12,9,14
rpmc,400,3,4,LD,192,1333,19,42,6,5,2,13,7,5
rpmc,400,3,4,LD,192,1622,1,1,12,14,2,13,15,3
rpmc,400,3,4,LD,192,1912,3,4,13,7,0,14,9,2
rpmc,400,3,4,LD,192,1917,1,1,13,14,1,14,15,2
rpmc,400,3,4,LD,192,2232,1,1,14,6,13,15,7,14
rpmc,400,3,4,LD,192,2236,1,1,14,11,15,15,12,16
rpmc,400,3,4,LD,192,3173,6,8,15,4,1,19,6,2
rpmc,400,3,4,LD,192,3177,15,48,14,4,1,18,8,4
rpmc,400,3,4,LD,192,3808,8,12,18,3,3,20,6,5
rpmc,400,3,4,LD,192,3814,22,60,18,5,0,22,8,5
rpmc,400,3,4,LD,192,3827,2,2,18,18,6,20,19,7
rpmc,400,3,4,LD,192,4130,19,45,18,3,1,23,6,4
rpmc,400,3,4,LD,192,4133,6,8,19,5,0,23,6,2
rpmc,400,3,4,LD,192,4453,7,12,21,3,0,24,5,2
rpmc,400,3,4,LD,192,4750,14,30,20,9,15,25,11,18
rpmc,400,3,4,LD,192,5016,1,1,23,3,5,24,4,6
rpmc,400,3,4,LD,192,5290,1,1,24,3,11,25,4,12
rpmc,400,3,4,LD,192,5292,3,4,24,3,1,26,5,2
rpmc,400,3,4,LD,192,5294,1,1,24,5,13,25,6,14
rpmc,400,3,4,LD,192,5543,4,4,25,5,0,29,6,1
rpmc,400,3,4,LD,192,5547,2,2,25,9,17,27,10,18
rpmc,400,3,4,LD,192,5549,5,6,24,10,15,27,11,17
rpmc,400,3,4,LD,192,5561,5,6,24,17,3,27,18,5
rpmc,400,3,4,LD,192,5819,1,1,26,18,6,27,19,7
rpmc,400,3,4,LD,192,6253,5,8,28,16,3,30,18,5
rpmc,400,3,4,LD,192,6588,10,12,29,3,3,32,4,7
rpmc,400,3,4,LD,192,6703,4,6,30,10,0,33,11,2
rpmc,400,3,4,LD,192,6704,1,1,31,17,6,32,18,7
rpmc,400,3,4,LD,192,7054,1,1,36,12,13,37,13,14
rpmc,400,3,4,LD,193,626,1,1,8,13,13,9,14,14
rpmc,400,3,4,LD,193,825,4,4,8,5,7,10,7,8
rpmc,400,3,4,LD,193,828,3,4,9,14,9,11,15,11
rpmc,400,3,4,LD,193,1334,3,4,10,5,7,12,6,9
rpmc,400,3,4,LD,193,1335,10,12,10,6,12,12,8,15
rpmc,400,3,4,LD,193,1338,3,3,10,13,13,13,14,14
rpmc,400,3,4,LD,193,1610,8,16,11,4,5,13,6,9
rpmc,400,3,4,LD,193,1913,21,36,12,6,13,18,8,16
rpmc,400,3,4,LD,193,2235,11,20,12,8,1,17,10,3
rpmc,400,3,4,LD,193,2537,1,1,15,14,4,16,15,5
rpmc,400,3,4,LD,193,2849,19,72,12,4,4,18,7,8
rpmc,400,3,4,LD,193,3179,16,45,14,5,4,19,8,7
rpmc,400,3,4,LD,193,3188,21,36,16,14,15,20,17,18
rpmc,400,3,4,LD,193,3490,83,160,13,2,7,23,6,11
rpmc,400,3,4,LD,193,3493,1,1,18,7,14,19,8,15
rpmc,400,3,4,LD,193,3815,36,144,16,4,3,25,8,7
rpmc,400,3,4,LD,193,3822,2,2,19,14,4,21,15,5
rpmc,400,3,4,LD,193,4142,5,6,19,13,3,22,15,4
rpmc,400,3,4,LD,193,4461,1,1,21,5,3,22,6,4
rpmc,400,3,4,LD,193,4468,9,18,20,14,16,23,17,18
rpmc,400,3,4,LD,193,4741,26,60,19,1,3,24,4,7
rpmc,400,3,4,LD,193,4748,20,48,22,4,2,26,8,5
rpmc,400,3,4,LD,193,5022,3,4,22,13,3,24,15,4
rpmc,400,3,4,LD,193,5291,4,6,24,1,5,25,4,7
rpmc,400,3,4,LD,193,6045,51,84,24,1,3,31,5,6
rpmc,400,3,4,LD,193,6241,1,1,28,2,9,29,3,10
rpmc,400,3,4,LD,193,6251,1,1,28,14,14,29,15,15
rpmc,400,3,4,LD,193,6433,9,27,28,12,3,31,15,6
rpmc,400,3,4,LD,193,6698,10,12,28,3,9,32,4,12
rpmc,400,3,4,LD,193,6700,65,200,27,4,1,35,9,6
rpmc,400,3,4,LD,193,6808,35,72,28,3,9,36,6,12
rpmc,400,3,4,LD,193,7008,3,3,35,3,9,36,6,10
rpmc,400,3,4,LD,193,7009,21,48,33,4,4,37,8,7
rpmc,400,3,4,LD,194,62,2,2,4,12,12,6,13,13
rpmc,400,3,4,LD,194,273,1,1,6,4,12,7,5,13
rpmc,400,3,4,LD,194,280,1,1,6,15,8,7,16,9
rpmc,400,3,4,LD,194,415,38,96,5,8,3,11,12,7
rpmc,400,3,4,LD,194,417,2,2,6,12,5,8,13,6
rpmc,400,3,4,LD,194,419,4,6,6,15,9,9,17,10
rpmc,400,3,4,LD,194,420,11,27,5,14,12,8,17,15
rpmc,400,3,4,LD,194,615,10,16,7,3,7,11,5,9
rpmc,400,3,4,LD,194,622,1,1,8,10,17,9,11,18
rpmc,400,3,4,LD,194,628,4,8,8,16,8,10,18,10
rpmc,400,3,4,LD,194,832,4,6,9,16,7,10,18,10
rpmc,400,3,4,LD,194,1071,3,4,10,3,12,11,5,14
rpmc,400,3,4,LD,194,1079,33,84,7,14,12,14,18,15
rpmc,400,3,4,LD,194,1620,2,2,12,11,19,14,12,20
rpmc,400,3,4,LD,194,2239,24,48,11,10,1,15,13,5
rpmc,400,3,4,LD,194,2247,1,1,14,16,13,15,17,14
rpmc,400,3,4,LD,194,2249,2,2,14,17,14,16,18,15
rpmc,400,3,4,LD,194,2534,72,220,10,11,1,21,16,5
rpmc,400,3,4,LD,194,2855,19,36,14,7,1,17,11,4
rpmc,400,3,4,LD,194,3172,1,1,17,3,7,18,4,8
rpmc,400,3,4,LD,194,3190,8,8,15,17,5,19,18,7
rpmc,400,3,4,LD,194,3497,12,18,17,8,0,19,11,3
rpmc,400,3,4,LD,194,3816,69,200,17,6,0,27,11,4
rpmc,400,3,4,LD,194,3818,4,4,19,9,0,20,11,2
rpmc,400,3,4,LD,194,3830,1,1,19,17,16,20,18,17
rpmc,400,3,4,LD,194,4144,3,4,20,12,1,22,14,2
rpmc,400,3,4,LD,194,4458,1,1,21,4,18,22,5,19
rpmc,400,3,4,LD,194,4743,2,2,22,2,15,24,3,16
rpmc,400,3,4,LD,194,4745,1,1,22,3,16,23,4,17
rpmc,400,3,4,LD,194,4758,45,120,17,10,18,27,14,21
rpmc,400,3,4,LD,194,5025,3,4,23,13,1,25,15,2
rpmc,400,3,4,LD,194,5026,12,24,21,14,2,25,16,5
rpmc,400,3,4,LD,194,5027,15,30,21,14,17,26,17,19
rpmc,400,3,4,LD,194,5304,6,6,24,11,20,27,13,21
rpmc,400,3,4,LD,194,5554,1,1,25,11,0,26,12,1
rpmc,400,3,4,LD,194,6052,2,2,27,11,19,28,12,21
rpmc,400,3,4,LD,194,6252,34,63,24,14,2,31,17,5
rpmc,400,3,4,LD,194,6255,1,1,28,16,17,29,17,18
rpmc,400,3,4,LD,194,6427,7,15,27,8,2,32,9,5
rpmc,400,3,4,LD,194,6434,1,1,29,14,18,30,15,19
rpmc,400,3,4,LD,194,6436,53,192,27,12,3,35,18,7
rpmc,400,3,4,LD,194,6437,5,12,28,15,16,30,17,19
rpmc,400,3,4,LD,194,6592,33,108,25,9,0,34,13,3
rpmc,400,3,4,LD,194,6807,16,24,30,3,9,36,5,11
rpmc,400,3,4,LD,194,6809,7,12,31,8,2,34,10,4
rpmc,400,3,4,LD,194,6919,1,1,33,12,16,34,13,17
rpmc,400,3,4,LD,194,6984,13,24,33,7,4,37,9,7
rpmc,400,3,4,LD,194,7050,2,2,36,3,10,37,5,11
rpmc,400,3,4,LD,195,278,16,36,4,11,7,10,13,10
rpmc,400,3,4,LD,195,416,1,1,7,9,14,8,10,15
rpmc,400,3,4,LD,195,620,8,36,7,8,2,11,11,5
rpmc,400,3,4,LD,195,830,2,2,9,15,4,11,16,5
rpmc,400,3,4,LD,195,1336,2,2,11,10,2,13,11,3
rpmc,400,3,4,LD,195,1339,2,2,11,14,5,12,16,6
rpmc,400,3,4,LD,195,1343,2,2,10,16,11,12,17,12
rpmc,400,3,4,LD,195,1608,4,4,11,1,9,13,3,10
rpmc,400,3,4,LD,195,1619,1,1,12,10,3,13,11,4
rpmc,400,3,4,LD,195,1626,3,4,11,15,4,13,16,6
rpmc,400,3,4,LD,195,1921,1,1,13,15,5,14,16,6
rpmc,400,3,4,LD,195,2541,51,132,9,15,8,20,18,12
rpmc,400,3,4,LD,195,3187,5,8,17,13,13,19,15,15
rpmc,400,3,4,LD,195,3500,1,1,18,11,17,19,12,18
rpmc,400,3,4,LD,195,3507,5,8,18,17,8,20,18,12
rpmc,400,3,4,LD,195,3809,4,4,19,2,3,21,3,5
rpmc,400,3,4,LD,195,3821,2,2,18,11,16,20,12,17
rpmc,400,3,4,LD,195,3828,20,70,17,15,5,24,17,10
rpmc,400,3,4,LD,195,3831,7,8,19,16,10,21,18,12
rpmc,400,3,4,LD,195,4134,3,4,20,3,1,21,5,3
rpmc,400,3,4,LD,195,4454,1,1,21,2,13,22,3,14
rpmc,400,3,4,LD,195,4460,1,1,21,4,1,22,5,2
rpmc,400,3,4,LD,195,4756,1,1,22,10,16,23,11,17
rpmc,400,3,4,LD,195,5024,5,6,21,12,13,24,14,14
rpmc,400,3,4,LD,195,5028,4,8,23,15,6,25,17,8
rpmc,400,3,4,LD,195,5295,2,2,24,3,2,25,5,3
rpmc,400,3,4,LD,195,5544,1,1,25,6,15,26,7,16
rpmc,400,3,4,LD,195,5556,17,24,22,12,13,28,14,15
rpmc,400,3,4,LD,195,5562,9,18,24,14,6,27,17,8
rpmc,400,3,4,LD,195,6046,2,2,26,3,3,28,4,4
