experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,3,LD,224,7149,11,45,26,3,7,31,6,10
rpmc,1000,3,3,LD,224,7533,1,1,30,7,3,31,8,4
rpmc,1000,3,3,LD,224,7677,11,27,30,2,8,33,5,11
rpmc,1000,3,3,LD,225,1697,1,1,11,9,3,12,10,4
rpmc,1000,3,3,LD,225,1698,4,8,10,9,2,12,11,4
rpmc,1000,3,3,LD,225,2706,2,2,14,9,2,16,10,3
rpmc,1000,3,3,LD,225,3081,2,2,15,7,2,16,9,3
rpmc,1000,3,3,LD,225,4530,1,1,19,7,1,20,8,2
rpmc,1000,3,3,LD,225,4871,1,1,20,5,7,21,6,8
rpmc,1000,3,3,LD,225,4875,2,2,19,8,1,21,9,2
rpmc,1000,3,3,LD,225,5851,3,4,22,5,2,24,7,3
rpmc,1000,3,3,LD,225,6132,6,9,23,7,1,26,8,4
rpmc,1000,3,3,LD,225,6421,2,2,25,5,6,26,7,7
rpmc,1000,3,3,LD,225,6930,1,1,26,5,2,27,6,3
rpmc,1000,3,3,LD,225,7354,7,12,29,7,1,32,9,3
rpmc,1000,3,3,LD,225,7683,2,2,30,8,8,32,9,9
rpmc,1000,3,3,LD,225,7821,1,1,32,5,7,33,6,8
rpmc,1000,3,3,LD,225,7824,2,2,32,7,1,33,9,2
rpmc,1000,3,3,LD,225,7825,9,16,31,7,7,35,9,9
rpmc,1000,3,3,LD,225,8031,1,1,35,8,7,36,9,8
rpmc,1000,3,3,LD,225,8109,1,1,36,14,5,37,15,6
rpmc,1000,3,3,LD,226,446,2,2,6,8,2,7,10,3
rpmc,1000,3,3,LD,226,641,2,2,7,3,5,8,5,6
rpmc,1000,3,3,LD,226,643,5,6,6,9,4,9,10,6
rpmc,1000,3,3,LD,226,644,3,4,6,9,2,8,11,3
rpmc,1000,3,3,LD,226,839,3,4,7,7,2,9,9,3
rpmc,1000,3,3,LD,226,842,12,36,7,10,1,11,13,4
rpmc,1000,3,3,LD,226,1390,11,16,8,3,5,12,5,7
rpmc,1000,3,3,LD,226,1399,2,2,10,11,1,11,13,2
rpmc,1000,3,3,LD,226,1696,2,2,10,8,3,12,9,4
rpmc,1000,3,3,LD,226,2017,13,45,9,8,3,14,11,6
rpmc,1000,3,3,LD,226,2018,1,1,12,13,4,13,14,5
rpmc,1000,3,3,LD,226,2363,17,40,11,9,4,16,13,6
rpmc,1000,3,3,LD,226,2698,21,48,13,2,4,17,5,8
rpmc,1000,3,3,LD,226,2703,18,60,11,7,0,16,10,4
rpmc,1000,3,3,LD,226,3442,1,1,16,2,7,17,3,8
rpmc,1000,3,3,LD,226,3450,22,63,15,7,0,22,10,3
rpmc,1000,3,3,LD,226,3458,3,4,15,13,3,17,14,5
rpmc,1000,3,3,LD,226,3802,3,4,16,3,2,18,4,4
rpmc,1000,3,3,LD,226,4151,3,4,18,2,5,20,3,7
rpmc,1000,3,3,LD,226,4152,9,24,17,2,2,20,4,6
rpmc,1000,3,3,LD,226,4154,14,36,16,5,11,22,8,13
rpmc,1000,3,3,LD,226,4158,9,24,15,11,3,19,13,6
rpmc,1000,3,3,LD,226,4521,1,1,19,2,6,20,3,7
rpmc,1000,3,3,LD,226,4524,8,18,18,2,7,21,4,10
rpmc,1000,3,3,LD,226,4527,3,3,19,5,11,22,6,12
rpmc,1000,3,3,LD,226,4537,16,45,16,11,3,21,14,6
rpmc,1000,3,3,LD,226,4876,1,1,20,8,11,21,9,12
rpmc,1000,3,3,LD,226,5210,13,30,20,7,11,25,10,13
rpmc,1000,3,3,LD,226,5213,1,1,21,14,7,22,15,8
rpmc,1000,3,3,LD,226,5536,10,12,20,2,6,24,3,9
rpmc,1000,3,3,LD,226,5542,8,18,21,9,1,24,12,3
rpmc,1000,3,3,LD,226,6125,14,40,23,2,4,27,4,9
rpmc,1000,3,3,LD,226,6129,29,108,22,4,10,31,8,13
rpmc,1000,3,3,LD,226,6135,25,56,21,8,1,28,12,3
rpmc,1000,3,3,LD,226,6136,1,1,24,11,11,25,12,12
rpmc,1000,3,3,LD,226,6416,3,4,25,2,4,27,4,5
rpmc,1000,3,3,LD,226,6927,3,3,26,3,8,29,4,9
rpmc,1000,3,3,LD,226,6931,2,2,27,4,2,28,5,4
rpmc,1000,3,3,LD,226,7151,4,8,27,3,2,29,5,4
rpmc,1000,3,3,LD,226,7152,3,4,28,4,1,29,6,3
rpmc,1000,3,3,LD,226,7153,2,2,28,5,10,30,6,11
rpmc,1000,3,3,LD,226,7820,2,2,32,4,6,33,5,8
rpmc,1000,3,3,LD,226,7915,1,1,33,10,3,34,11,4
rpmc,1000,3,3,LD,228,160,7,18,3,11,9,6,14,11
rpmc,1000,3,3,LD,228,645,1,1,7,7,4,8,8,5
rpmc,1000,3,3,LD,228,647,3,4,7,11,13,9,13,14
rpmc,1000,3,3,LD,228,844,4,4,7,12,4,9,14,5
rpmc,1000,3,3,LD,228,1098,15,36,7,10,2,11,13,5
rpmc,1000,3,3,LD,228,1099,2,2,8,11,14,10,12,15
rpmc,1000,3,3,LD,228,1100,4,8,8,14,4,10,16,6
rpmc,1000,3,3,LD,228,1403,6,12,10,10,1,13,12,3
rpmc,1000,3,3,LD,228,1699,11,24,10,8,2,14,11,4
rpmc,1000,3,3,LD,228,2021,9,18,12,10,1,15,12,4
rpmc,1000,3,3,LD,228,2023,4,4,11,12,6,13,14,7
rpmc,1000,3,3,LD,228,2365,7,20,9,12,5,14,14,7
rpmc,1000,3,3,LD,228,2709,9,18,14,8,2,17,10,5
rpmc,1000,3,3,LD,228,2711,19,70,11,12,5,18,17,7
rpmc,1000,3,3,LD,228,2717,6,8,12,17,9,16,18,11
rpmc,1000,3,3,LD,228,3088,22,72,12,14,2,18,17,6
rpmc,1000,3,3,LD,228,3461,13,48,14,14,2,18,17,6
rpmc,1000,3,3,LD,228,4159,11,16,17,6,2,21,8,4
rpmc,1000,3,3,LD,228,4164,36,90,17,13,1,22,16,7
rpmc,1000,3,3,LD,228,4168,7,10,16,16,9,21,18,10
rpmc,1000,3,3,LD,228,4528,1,1,19,1,11,20,2,12
rpmc,1000,3,3,LD,228,4531,2,2,19,1,14,20,3,15
rpmc,1000,3,3,LD,228,4872,1,1,20,1,14,21,2,15
rpmc,1000,3,3,LD,228,4874,3,3,19,2,15,22,3,16
rpmc,1000,3,3,LD,228,5208,2,2,20,0,10,22,1,11
rpmc,1000,3,3,LD,228,5215,1,1,21,10,0,22,11,1
rpmc,1000,3,3,LD,228,5545,11,24,21,14,1,24,16,5
rpmc,1000,3,3,LD,228,6140,12,36,23,7,0,27,10,3
rpmc,1000,3,3,LD,228,6145,1,1,24,17,8,25,18,9
rpmc,1000,3,3,LD,228,6425,2,2,25,14,3,26,15,5
rpmc,1000,3,3,LD,228,6690,8,16,25,6,2,29,8,4
rpmc,1000,3,3,LD,228,7155,4,8,27,7,2,29,9,4
rpmc,1000,3,3,LD,228,7156,28,72,25,9,0,31,13,3
rpmc,1000,3,3,LD,228,7356,18,30,29,10,1,34,13,3
rpmc,1000,3,3,LD,228,7359,3,4,28,15,11,30,16,13
rpmc,1000,3,3,LD,228,7538,7,16,29,15,11,33,17,13
rpmc,1000,3,3,LD,228,7826,5,6,31,15,4,34,16,6
rpmc,1000,3,3,LD,228,7981,2,2,34,15,4,35,16,6
rpmc,1000,3,3,LD,228,8108,3,4,36,8,2,37,10,4
rpmc,1000,3,3,LD,229,841,6,8,8,3,7,10,5,9
rpmc,1000,3,3,LD,229,1097,2,2,9,8,3,10,10,4
rpmc,1000,3,3,LD,229,1401,1,1,10,8,3,11,9,4
rpmc,1000,3,3,LD,229,2708,5,8,14,2,6,16,4,8
rpmc,1000,3,3,LD,229,3084,15,32,13,3,9,17,5,13
rpmc,1000,3,3,LD,229,3454,7,16,14,3,9,18,5,11
rpmc,1000,3,3,LD,229,3807,5,9,17,5,7,18,8,10
rpmc,1000,3,3,LD,229,4535,4,6,19,3,10,21,4,13
rpmc,1000,3,3,LD,229,4536,41,240,16,3,7,24,8,13
rpmc,1000,3,3,LD,229,4878,4,6,20,3,12,23,4,14
rpmc,1000,3,3,LD,229,4880,2,2,20,4,13,22,5,14
rpmc,1000,3,3,LD,229,5858,20,72,20,8,9,26,11,13
rpmc,1000,3,3,LD,229,6137,6,12,22,4,13,25,6,15
rpmc,1000,3,3,LD,229,6139,4,6,22,5,14,25,7,15
rpmc,1000,3,3,LD,229,6141,15,36,24,8,10,28,11,13
rpmc,1000,3,3,LD,229,6423,2,2,25,6,8,27,7,9
rpmc,1000,3,3,LD,229,6934,9,20,24,3,11,29,5,13
rpmc,1000,3,3,LD,229,6936,12,36,25,7,8,29,10,11
rpmc,1000,3,3,LD,229,7355,28,105,27,7,8,34,10,13
rpmc,1000,3,3,LD,229,7684,2,2,31,4,12,32,6,13
rpmc,1000,3,3,LD,230,286,1,1,5,7,12,6,8,13
rpmc,1000,3,3,LD,230,448,1,1,6,9,14,7,10,15
rpmc,1000,3,3,LD,230,450,1,1,6,15,13,7,16,14
rpmc,1000,3,3,LD,230,843,1,1,8,9,17,9,10,18
rpmc,1000,3,3,LD,230,1096,1,1,9,7,4,10,8,5
rpmc,1000,3,3,LD,230,1398,2,2,10,4,7,12,5,8
rpmc,1000,3,3,LD,230,1402,5,6,9,6,17,11,9,18
rpmc,1000,3,3,LD,230,1405,1,1,10,16,11,11,17,12
rpmc,1000,3,3,LD,230,1700,28,75,10,9,17,15,14,20
rpmc,1000,3,3,LD,230,2020,40,128,10,5,17,18,9,21
rpmc,1000,3,3,LD,230,2712,1,1,14,12,1,15,13,2
rpmc,1000,3,3,LD,230,3087,6,6,14,10,20,17,12,21
rpmc,1000,3,3,LD,230,3092,5,6,14,16,4,17,17,6
rpmc,1000,3,3,LD,230,3093,1,1,15,16,17,16,17,18
rpmc,1000,3,3,LD,230,3097,1,1,15,18,9,16,19,10
rpmc,1000,3,3,LD,230,3455,1,1,16,2,7,17,3,8
rpmc,1000,3,3,LD,230,3809,2,2,17,7,2,18,9,3
rpmc,1000,3,3,LD,230,3811,4,4,16,13,2,18,15,3
rpmc,1000,3,3,LD,230,3812,9,18,16,12,18,19,15,20
rpmc,1000,3,3,LD,230,3814,4,6,16,16,14,18,19,15
rpmc,1000,3,3,LD,230,4160,8,18,17,5,17,20,7,20
rpmc,1000,3,3,LD,230,4163,9,18,16,7,1,19,10,3
rpmc,1000,3,3,LD,230,4539,10,12,18,7,21,24,9,22
rpmc,1000,3,3,LD,230,4540,5,6,18,11,2,21,13,3
rpmc,1000,3,3,LD,230,4542,2,2,19,17,13,20,19,14
rpmc,1000,3,3,LD,230,4882,5,8,19,11,1,21,13,3
rpmc,1000,3,3,LD,230,4884,17,24,18,13,18,22,15,21
rpmc,1000,3,3,LD,230,4887,10,18,18,16,13,21,18,16
rpmc,1000,3,3,LD,230,5212,10,27,20,5,0,23,8,3
rpmc,1000,3,3,LD,230,5550,18,36,19,17,13,25,19,16
rpmc,1000,3,3,LD,230,5856,3,4,22,5,16,24,6,18
rpmc,1000,3,3,LD,230,5857,1,1,23,7,20,24,8,21
rpmc,1000,3,3,LD,230,5861,13,24,22,13,18,26,15,21
rpmc,1000,3,3,LD,230,5865,3,4,23,16,16,24,18,18
rpmc,1000,3,3,LD,230,6429,2,2,25,18,14,26,19,16
rpmc,1000,3,3,LD,230,6693,10,18,25,13,18,28,15,21
rpmc,1000,3,3,LD,230,7159,2,2,28,14,18,30,15,19
rpmc,1000,3,3,LD,230,7537,1,1,30,7,18,31,8,19
rpmc,1000,3,3,LD,230,7540,1,1,30,17,7,31,18,8
rpmc,1000,3,3,LD,230,7916,2,2,33,9,18,35,10,19
rpmc,1000,3,3,LD,231,646,3,4,7,3,5,8,5,7
rpmc,1000,3,3,LD,231,648,3,4,6,12,8,8,13,10
rpmc,1000,3,3,LD,231,845,12,24,6,8,9,10,10,12
rpmc,1000,3,3,LD,231,846,3,4,8,9,11,10,10,13
rpmc,1000,3,3,LD,231,1407,4,4,10,13,5,12,14,7
rpmc,1000,3,3,LD,231,1704,5,12,10,12,8,13,14,10
rpmc,1000,3,3,LD,231,2019,3,4,11,2,8,13,3,10
rpmc,1000,3,3,LD,231,2024,5,6,11,8,11,14,10,12
rpmc,1000,3,3,LD,231,2025,14,48,11,9,10,15,12,14
rpmc,1000,3,3,LD,231,2364,1,1,13,1,7,14,2,8
rpmc,1000,3,3,LD,231,2366,3,4,13,6,1,15,8,2
rpmc,1000,3,3,LD,231,2368,2,2,12,13,5,14,14,6
rpmc,1000,3,3,LD,231,2719,2,2,14,13,11,16,14,12
rpmc,1000,3,3,LD,231,3086,4,4,15,1,7,16,3,9
rpmc,1000,3,3,LD,231,3090,8,8,14,9,11,18,10,13
rpmc,1000,3,3,LD,231,3091,1,1,15,10,13,16,11,14
rpmc,1000,3,3,LD,231,3094,4,4,15,12,8,17,14,9
rpmc,1000,3,3,LD,231,3096,2,2,15,12,3,16,14,4
rpmc,1000,3,3,LD,231,3459,4,4,16,2,11,18,3,13
rpmc,1000,3,3,LD,231,3813,2,2,16,11,13,18,12,14
rpmc,1000,3,3,LD,231,4169,4,6,17,12,12,20,13,14
rpmc,1000,3,3,LD,231,4170,3,4,17,13,11,19,14,13
rpmc,1000,3,3,LD,231,4543,2,2,19,15,5,20,16,7
rpmc,1000,3,3,LD,231,4881,5,8,20,0,9,22,2,11
rpmc,1000,3,3,LD,231,4886,2,2,20,11,14,22,12,15
rpmc,1000,3,3,LD,231,4890,10,24,16,13,10,22,15,12
rpmc,1000,3,3,LD,231,4893,3,3,20,15,5,23,16,6
rpmc,1000,3,3,LD,231,5214,1,1,21,2,11,22,3,12
rpmc,1000,3,3,LD,231,5218,1,1,21,12,13,22,13,14
rpmc,1000,3,3,LD,231,5220,2,2,21,13,12,22,14,14
rpmc,1000,3,3,LD,231,5548,1,1,22,10,10,23,11,11
rpmc,1000,3,3,LD,231,5549,3,3,21,13,8,24,14,9
rpmc,1000,3,3,LD,231,5552,4,6,21,14,8,24,15,10
rpmc,1000,3,3,LD,231,5862,4,6,23,9,14,25,12,15
rpmc,1000,3,3,LD,231,6150,1,1,24,14,10,25,15,11
rpmc,1000,3,3,LD,231,6428,3,4,25,13,11,27,15,12
rpmc,1000,3,3,LD,231,7828,2,2,32,12,11,34,13,12
rpmc,1000,3,3,LD,232,451,1,1,6,8,5,7,9,6
rpmc,1000,3,3,LD,232,452,2,2,5,13,4,7,14,5
rpmc,1000,3,3,LD,232,848,6,12,8,13,3,10,16,5
rpmc,1000,3,3,LD,232,1103,4,8,8,12,17,10,14,19
rpmc,1000,3,3,LD,232,1406,1,1,10,10,2,11,11,3
rpmc,1000,3,3,LD,232,1408,4,6,9,13,3,12,14,5
rpmc,1000,3,3,LD,232,1412,2,2,10,16,15,11,18,16
rpmc,1000,3,3,LD,232,2370,4,4,12,13,18,14,15,19
rpmc,1000,3,3,LD,232,2373,4,6,11,19,12,14,20,14
rpmc,1000,3,3,LD,232,2713,2,2,14,5,15,15,6,17
rpmc,1000,3,3,LD,232,3089,1,1,15,5,15,16,6,16
rpmc,1000,3,3,LD,232,3099,3,4,15,16,16,17,17,18
rpmc,1000,3,3,LD,232,3101,10,18,11,19,8,17,20,11
rpmc,1000,3,3,LD,232,3470,34,84,11,17,13,18,20,17
rpmc,1000,3,3,LD,232,3821,1,1,17,16,18,18,17,19
rpmc,1000,3,3,LD,232,4165,4,4,18,5,16,20,6,18
rpmc,1000,3,3,LD,232,4166,1,1,18,6,18,19,7,19
rpmc,1000,3,3,LD,232,4175,9,12,16,13,18,19,17,19
rpmc,1000,3,3,LD,232,4545,11,32,17,13,17,21,17,19
rpmc,1000,3,3,LD,232,4546,2,2,18,17,17,20,18,18
rpmc,1000,3,3,LD,232,4549,34,100,17,17,12,22,21,17
rpmc,1000,3,3,LD,232,4896,4,4,20,17,12,21,19,14
rpmc,1000,3,3,LD,232,5223,17,30,20,13,18,25,16,20
rpmc,1000,3,3,LD,232,5224,7,18,20,15,18,23,18,20
rpmc,1000,3,3,LD,232,5226,3,3,21,16,2,24,17,3
rpmc,1000,3,3,LD,232,5229,2,2,21,17,3,23,18,4
rpmc,1000,3,3,LD,232,5231,4,6,20,19,7,23,21,8
rpmc,1000,3,3,LD,232,5232,15,36,20,17,12,23,21,15
rpmc,1000,3,3,LD,232,5544,5,8,21,2,6,25,3,8
rpmc,1000,3,3,LD,232,6142,3,4,23,4,2,25,5,4
rpmc,1000,3,3,LD,232,6143,3,4,23,4,2,25,6,3
rpmc,1000,3,3,LD,232,6156,19,36,23,17,12,26,21,15
rpmc,1000,3,3,LD,232,6434,14,30,23,19,6,28,21,9
rpmc,1000,3,3,LD,232,6696,8,12,25,13,18,28,15,20
rpmc,1000,3,3,LD,232,6697,8,24,24,19,6,28,21,9
rpmc,1000,3,3,LD,232,6698,43,96,25,18,10,33,21,14
rpmc,1000,3,3,LD,232,7157,1,1,28,5,2,29,6,3
rpmc,1000,3,3,LD,232,7160,2,2,27,11,19,29,12,20
rpmc,1000,3,3,LD,232,7162,6,12,28,13,18,31,15,20
rpmc,1000,3,3,LD,232,7164,5,8,27,16,3,31,18,4
rpmc,1000,3,3,LD,232,7358,1,1,29,5,3,30,6,4
rpmc,1000,3,3,LD,232,7361,5,9,28,10,19,31,13,20
rpmc,1000,3,3,LD,232,7362,12,48,29,11,16,32,15,20
rpmc,1000,3,3,LD,232,7829,1,1,32,11,18,33,12,19
rpmc,1000,3,3,LD,232,7980,1,1,34,4,14,35,5,15
rpmc,1000,3,3,LD,232,8110,1,1,36,11,17,37,12,18
rpmc,1000,3,3,LD,232,8111,2,2,35,14,16,37,15,17
rpmc,1000,3,3,LD,233,449,1,1,6,5,8,7,6,9
rpmc,1000,3,3,LD,233,649,2,2,7,11,9,9,12,10
rpmc,1000,3,3,LD,233,1404,1,1,10,5,3,11,6,4
rpmc,1000,3,3,LD,233,1702,5,6,10,8,12,13,10,13
rpmc,1000,3,3,LD,233,2022,3,3,11,3,8,14,4,9
rpmc,1000,3,3,LD,233,2367,19,80,11,3,1,15,7,6
rpmc,1000,3,3,LD,233,2710,4,8,13,2,7,15,4,9
rpmc,1000,3,3,LD,233,3464,2,2,16,11,8,17,13,9
rpmc,1000,3,3,LD,233,4167,13,20,16,6,0,21,8,2
rpmc,1000,3,3,LD,233,4541,10,18,18,8,13,21,11,15
rpmc,1000,3,3,LD,233,4883,4,6,19,3,2,21,6,3
rpmc,1000,3,3,LD,233,5216,1,1,21,2,11,22,3,12
rpmc,1000,3,3,LD,233,5227,12,20,18,15,7,23,17,9
rpmc,1000,3,3,LD,233,5547,2,2,21,7,0,23,8,1
rpmc,1000,3,3,LD,233,5859,2,2,23,1,5,25,2,6
rpmc,1000,3,3,LD,233,5860,17,45,20,3,7,25,6,10
rpmc,1000,3,3,LD,233,5868,7,12,23,15,7,26,17,9
rpmc,1000,3,3,LD,233,6144,69,250,19,3,0,29,8,5
rpmc,1000,3,3,LD,233,6154,4,4,24,15,8,26,17,9
rpmc,1000,3,3,LD,233,6427,16,36,23,9,12,27,12,15
rpmc,1000,3,3,LD,233,6691,5,6,25,1,6,27,2,9
rpmc,1000,3,3,LD,233,6692,29,63,23,4,8,30,7,11
rpmc,1000,3,3,LD,233,7158,5,6,28,6,7,30,7,10
rpmc,1000,3,3,LD,233,7357,5,8,29,1,8,31,3,10
rpmc,1000,3,3,LD,233,7360,12,20,28,5,3,33,7,5
rpmc,1000,3,3,LD,233,7685,7,8,30,6,8,34,7,10
rpmc,1000,3,3,LD,233,7686,29,105,28,6,4,35,9,9
rpmc,1000,3,3,LD,233,7830,1,1,32,14,8,33,15,9
rpmc,1000,3,3,LD,233,7917,1,1,33,13,9,34,14,10
rpmc,1000,3,3,LD,233,7982,11,24,34,6,5,37,8,9
rpmc,1000,3,3,LD,234,847,2,2,8,9,2,9,11,3
rpmc,1000,3,3,LD,234,2715,4,6,13,5,11,16,6,13
rpmc,1000,3,3,LD,234,2716,1,1,14,6,12,15,7,13
rpmc,1000,3,3,LD,234,3462,1,1,16,6,0,17,7,1
rpmc,1000,3,3,LD,234,3810,3,3,16,4,11,19,5,12
rpmc,1000,3,3,LD,234,3818,3,4,16,13,9,18,14,11
rpmc,1000,3,3,LD,234,4885,5,8,20,7,11,22,9,13
rpmc,1000,3,3,LD,234,6149,2,2,24,10,11,26,11,12
rpmc,1000,3,3,LD,234,6937,3,4,27,7,7,28,9,9
rpmc,1000,3,3,LD,234,7539,2,2,30,8,6,31,9,8
rpmc,1000,3,3,LD,234,7827,18,30,30,6,6,35,9,8
rpmc,1000,3,3,LD,235,1101,7,8,7,5,12,11,6,14
rpmc,1000,3,3,LD,235,1411,2,2,10,13,15,12,14,16
rpmc,1000,3,3,LD,235,1701,8,12,11,4,13,14,6,15
rpmc,1000,3,3,LD,235,1705,6,8,11,9,16,13,11,18
rpmc,1000,3,3,LD,235,2029,1,1,12,14,14,13,15,15
rpmc,1000,3,3,LD,235,2714,2,2,14,4,13,16,5,14
rpmc,1000,3,3,LD,235,2721,7,12,13,13,15,16,15,17
rpmc,1000,3,3,LD,235,3098,16,24,13,8,16,17,11,18
rpmc,1000,3,3,LD,235,3460,1,1,16,3,14,17,4,15
rpmc,1000,3,3,LD,235,3463,2,2,16,6,1,17,7,3
rpmc,1000,3,3,LD,235,3467,14,36,13,13,13,17,16,16
rpmc,1000,3,3,LD,235,3815,2,2,17,9,16,18,10,18
rpmc,1000,3,3,LD,235,4172,12,24,16,9,16,22,11,18
rpmc,1000,3,3,LD,235,4176,1,1,18,16,12,19,17,13
rpmc,1000,3,3,LD,235,5217,2,2,21,5,1,22,7,2
rpmc,1000,3,3,LD,235,5221,19,40,19,9,16,23,14,18
rpmc,1000,3,3,LD,235,5546,6,12,21,5,1,24,7,3
rpmc,1000,3,3,LD,235,6151,17,40,22,8,1,27,12,3
rpmc,1000,3,3,LD,235,6152,23,45,22,11,15,27,14,18
rpmc,1000,3,3,LD,235,6938,7,24,26,11,15,30,13,18
rpmc,1000,3,3,LD,235,7163,7,12,27,11,15,30,13,17
rpmc,1000,3,3,LD,235,7542,2,2,29,14,13,31,15,14
rpmc,1000,3,3,LD,236,650,6,18,6,8,6,8,11,9
rpmc,1000,3,3,LD,236,1409,23,60,7,8,2,11,11,7
rpmc,1000,3,3,LD,236,1706,5,12,11,7,5,14,9,7
rpmc,1000,3,3,LD,236,1707,37,192,8,7,3,16,11,9
rpmc,1000,3,3,LD,236,2026,5,8,11,3,3,13,5,5
rpmc,1000,3,3,LD,236,2369,2,2,13,7,1,15,8,2
rpmc,1000,3,3,LD,236,2371,4,6,12,10,9,15,11,11
rpmc,1000,3,3,LD,236,2718,25,90,12,3,1,18,8,4
rpmc,1000,3,3,LD,236,2720,6,8,14,10,3,18,11,5
rpmc,1000,3,3,LD,236,2722,2,2,13,12,6,15,13,7
rpmc,1000,3,3,LD,236,3820,7,12,16,11,9,18,14,11
rpmc,1000,3,3,LD,236,3823,2,2,17,12,5,18,13,7
rpmc,1000,3,3,LD,236,4544,10,36,18,8,5,22,11,8
rpmc,1000,3,3,LD,236,4888,5,12,19,5,1,22,7,3
rpmc,1000,3,3,LD,236,5225,21,40,18,10,9,23,14,11
rpmc,1000,3,3,LD,236,5553,4,4,22,10,9,24,11,11
rpmc,1000,3,3,LD,236,5555,4,6,21,14,6,24,15,8
rpmc,1000,3,3,LD,236,6147,1,1,24,4,7,25,5,8
rpmc,1000,3,3,LD,236,6153,6,12,23,9,8,26,11,10
rpmc,1000,3,3,LD,236,6432,14,32,24,9,8,28,13,10
rpmc,1000,3,3,LD,236,6939,1,1,27,10,8,28,11,9
rpmc,1000,3,3,LD,236,7687,2,2,31,13,9,32,14,11
rpmc,1000,3,3,LD,237,287,1,1,5,5,8,6,6,9
rpmc,1000,3,3,LD,237,1410,2,2,10,9,1,12,10,2
rpmc,1000,3,3,LD,237,4548,1,1,19,12,0,20,13,1
rpmc,1000,3,3,LD,237,5554,5,12,21,11,0,23,14,2
rpmc,1000,3,3,LD,237,5863,2,2,23,4,1,25,5,2
rpmc,1000,3,3,LD,237,5864,2,2,23,4,14,25,5,15
rpmc,1000,3,3,LD,237,6146,2,2,24,2,11,26,3,12
rpmc,1000,3,3,LD,237,6695,2,2,25,8,14,27,9,15
rpmc,1000,3,3,LD,237,7161,1,1,28,7,0,29,8,1
rpmc,1000,3,3,LD,238,453,3,4,6,9,7,7,11,9
rpmc,1000,3,3,LD,238,1413,1,1,10,10,7,11,11,8
rpmc,1000,3,3,LD,238,1703,2,2,11,3,6,13,4,7
rpmc,1000,3,3,LD,238,1708,1,1,11,9,14,12,10,15
rpmc,1000,3,3,LD,238,2027,2,2,12,4,13,13,5,15
rpmc,1000,3,3,LD,238,2028,5,8,11,5,14,13,7,16
rpmc,1000,3,3,LD,238,2372,2,2,12,11,5,14,12,6
rpmc,1000,3,3,LD,238,2723,3,3,14,10,3,15,11,6
rpmc,1000,3,3,LD,238,2724,3,4,14,9,14,16,11,15
rpmc,1000,3,3,LD,238,2725,5,12,13,10,13,15,13,15
rpmc,1000,3,3,LD,238,3095,1,1,15,3,14,16,4,15
rpmc,1000,3,3,LD,238,3100,4,8,14,9,14,16,11,16
rpmc,1000,3,3,LD,238,3465,3,4,15,3,14,17,5,15
rpmc,1000,3,3,LD,238,3466,8,24,13,4,14,17,7,16
rpmc,1000,3,3,LD,238,3469,2,2,15,10,3,17,11,4
rpmc,1000,3,3,LD,238,3817,11,18,16,4,14,19,7,16
rpmc,1000,3,3,LD,238,4171,5,5,17,4,15,22,5,16
rpmc,1000,3,3,LD,238,4547,5,6,17,9,3,20,11,4
rpmc,1000,3,3,LD,238,4894,2,2,19,7,15,21,8,16
rpmc,1000,3,3,LD,238,4897,2,2,19,11,15,21,12,16
rpmc,1000,3,3,LD,238,5219,2,2,21,3,14,22,4,16
rpmc,1000,3,3,LD,238,5228,1,1,21,9,14,22,10,15
rpmc,1000,3,3,LD,238,5233,2,2,21,12,9,23,13,10
rpmc,1000,3,3,LD,238,5234,4,4,21,13,11,23,14,13
rpmc,1000,3,3,LD,238,5551,1,1,22,4,15,23,5,16
rpmc,1000,3,3,LD,238,6155,1,1,24,10,14,25,11,15
rpmc,1000,3,3,LD,238,6433,2,2,25,8,15,27,9,16
rpmc,1000,3,3,LD,239,288,2,2,5,9,4,7,10,5
rpmc,1000,3,3,LD,239,651,10,36,6,7,9,10,10,12
rpmc,1000,3,3,LD,239,1102,1,1,9,4,8,10,5,9
rpmc,1000,3,3,LD,239,1709,13,20,9,8,10,14,10,12
rpmc,1000,3,3,LD,239,2030,6,6,12,10,3,14,13,4
rpmc,1000,3,3,LD,239,2374,1,1,13,13,3,14,14,4
rpmc,1000,3,3,LD,239,4173,1,1,18,5,13,19,6,14
rpmc,1000,3,3,LD,239,4898,5,6,19,13,4,22,15,5
rpmc,1000,3,3,LD,239,5222,1,1,21,5,13,22,6,14
rpmc,1000,3,3,LD,239,6157,4,6,22,12,9,25,14,10
rpmc,1000,3,3,LD,239,6431,3,4,24,5,12,26,6,14
rpmc,1000,3,3,LD,239,6435,17,54,22,12,7,28,15,10
rpmc,1000,3,3,LD,239,7363,10,27,28,4,9,31,7,12
rpmc,1000,3,3,LD,239,7365,31,96,24,11,3,30,15,7
rpmc,1000,3,3,LD,239,7541,2,2,30,6,10,32,7,11
rpmc,1000,3,3,LD,239,7543,26,60,29,10,3,34,14,6
rpmc,1000,3,3,LD,239,7831,27,63,29,6,8,36,9,11
rpmc,1000,3,3,LD,239,7918,16,36,32,9,4,36,12,7
rpmc,1000,3,3,LD,239,7983,26,100,31,5,6,36,10,10
