experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,LD,205,1437,4,4,33,8,1,37,9,2
rpmc,0,3,1,LD,205,1613,1,1,36,9,1,37,10,2
rpmc,0,3,1,LD,206,522,14,24,17,4,7,23,6,9
rpmc,0,3,1,LD,206,936,2,2,24,4,7,25,5,9
rpmc,0,3,1,LD,206,1533,2,2,35,7,3,36,9,4
rpmc,0,3,1,LD,206,1614,2,2,35,8,4,37,9,5
rpmc,0,3,1,LD,209,604,13,30,18,8,13,23,11,15
rpmc,0,3,1,LD,209,854,15,24,23,6,6,27,9,8
rpmc,0,3,1,LD,209,856,1,1,24,10,6,25,11,7
rpmc,0,3,1,LD,209,938,3,3,25,6,3,26,7,6
rpmc,0,3,1,LD,209,1007,3,4,26,6,5,28,7,7
rpmc,0,3,1,LD,209,1078,9,18,26,6,3,29,8,6
rpmc,0,3,1,LD,209,1199,34,63,26,10,8,33,13,11
rpmc,0,3,1,LD,209,1315,4,6,30,9,8,33,11,9
rpmc,0,3,1,LD,209,1387,6,10,32,12,8,37,13,10
rpmc,0,3,1,LD,209,1436,4,6,32,2,5,35,3,7
rpmc,0,3,1,LD,209,1531,1,1,35,3,5,36,4,6
rpmc,0,3,1,LD,209,1609,3,4,35,2,5,37,4,6
rpmc,0,3,1,LD,209,1610,1,1,36,4,2,37,5,3
rpmc,0,3,1,LD,210,1139,2,2,28,3,2,29,4,4
rpmc,0,3,1,LD,210,1198,1,1,29,3,1,30,4,2
rpmc,0,3,1,LD,210,1249,3,4,29,2,5,31,4,6
rpmc,0,3,1,LD,210,1384,9,24,31,2,3,35,4,6
rpmc,0,3,1,LD,210,1612,4,8,35,2,4,37,4,6
rpmc,0,3,1,LD,211,859,1,1,24,13,13,25,14,14
rpmc,0,3,1,LD,214,32,1,1,10,6,5,11,7,6
rpmc,0,3,1,LD,214,246,18,30,14,3,8,19,6,10
rpmc,0,3,1,LD,214,248,8,24,14,8,3,17,12,5
rpmc,0,3,1,LD,214,379,8,18,16,7,2,19,9,5
rpmc,0,3,1,LD,214,450,15,45,17,7,1,22,10,4
rpmc,0,3,1,LD,214,606,3,4,19,5,8,21,6,10
rpmc,0,3,1,LD,214,857,12,36,23,4,5,27,7,8
rpmc,0,3,1,LD,214,1200,15,28,25,5,0,32,7,2
rpmc,0,3,1,LD,214,1388,3,4,32,6,0,34,7,2
rpmc,0,3,1,LD,214,1390,3,3,30,10,7,33,11,8
rpmc,0,3,1,LD,214,1438,3,4,32,2,5,34,3,7
rpmc,0,3,1,LD,214,1441,10,20,31,9,6,36,11,8
rpmc,0,3,1,LD,215,144,1,1,13,4,0,14,5,1
rpmc,0,3,1,LD,215,524,14,30,16,0,10,21,3,12
rpmc,0,3,1,LD,215,605,3,4,20,2,11,22,4,12
rpmc,0,3,1,LD,215,607,1,1,20,6,0,21,7,1
rpmc,0,3,1,LD,215,739,6,8,20,0,10,24,1,12
rpmc,0,3,1,LD,215,860,1,1,24,10,9,25,11,10
rpmc,0,3,1,LD,215,939,1,1,25,6,0,26,7,1
rpmc,0,3,1,LD,215,1386,3,4,32,3,2,34,4,4
rpmc,0,3,1,LD,215,1389,3,4,32,6,1,34,7,3
rpmc,0,3,1,LD,215,1439,1,1,33,3,3,34,4,4
rpmc,0,3,1,LD,215,1615,1,1,36,3,3,37,4,4
rpmc,0,3,1,LD,215,1616,2,2,35,6,1,37,7,2
rpmc,0,3,1,LD,215,1617,1,1,36,6,14,37,7,15
rpmc,0,3,1,LD,216,94,2,2,11,16,11,13,17,12
rpmc,0,3,1,LD,216,247,40,84,13,5,7,20,8,11
rpmc,0,3,1,LD,216,249,9,16,13,18,6,17,20,8
rpmc,0,3,1,LD,216,321,3,3,15,2,5,18,3,6
rpmc,0,3,1,LD,216,451,3,4,18,19,5,20,20,7
rpmc,0,3,1,LD,216,526,4,6,18,17,3,21,19,4
rpmc,0,3,1,LD,216,529,2,2,18,18,4,20,19,5
rpmc,0,3,1,LD,216,666,6,12,20,4,5,24,5,8
rpmc,0,3,1,LD,216,740,11,20,20,4,10,25,6,12
rpmc,0,3,1,LD,216,742,19,36,19,19,5,25,21,8
rpmc,0,3,1,LD,216,791,9,27,22,5,1,25,8,4
rpmc,0,3,1,LD,216,858,9,24,24,5,2,28,8,4
rpmc,0,3,1,LD,216,941,9,16,23,13,17,27,15,19
rpmc,0,3,1,LD,216,1008,2,2,25,4,11,27,5,12
rpmc,0,3,1,LD,216,1079,10,16,27,6,1,31,8,3
rpmc,0,3,1,LD,216,1316,3,3,30,4,12,33,5,13
rpmc,0,3,1,LD,216,1317,4,4,30,7,1,34,8,2
rpmc,0,3,1,LD,216,1318,2,2,30,7,4,32,8,5
rpmc,0,3,1,LD,216,1440,2,2,33,4,12,35,5,13
rpmc,0,3,1,LD,216,1486,3,4,33,7,3,35,8,5
rpmc,0,3,1,LD,216,1621,2,2,35,21,11,37,22,12
rpmc,0,3,1,LD,217,525,2,2,18,6,4,20,7,5
rpmc,0,3,1,LD,217,940,10,45,24,11,8,29,14,11
rpmc,0,3,1,LD,217,1391,2,2,32,13,6,33,15,7
rpmc,0,3,1,LD,219,1442,1,1,33,6,3,34,7,4
rpmc,0,3,1,LD,219,1487,7,16,33,9,5,37,11,7
rpmc,0,3,1,LD,219,1535,7,12,34,9,5,37,11,7
rpmc,0,3,1,LD,223,608,23,54,17,6,9,23,9,12
rpmc,0,3,1,LD,223,667,59,200,18,3,8,26,8,13
rpmc,0,3,1,LD,223,793,7,8,23,10,9,25,12,11
rpmc,0,3,1,LD,223,861,17,36,21,3,5,27,5,8
rpmc,0,3,1,LD,223,862,6,16,22,3,5,26,5,7
rpmc,0,3,1,LD,223,866,1,1,24,10,6,25,11,7
rpmc,0,3,1,LD,223,943,3,4,25,10,9,26,12,11
rpmc,0,3,1,LD,223,1009,23,60,24,2,10,29,5,14
rpmc,0,3,1,LD,223,1080,17,45,26,3,5,31,6,8
rpmc,0,3,1,LD,223,1142,5,6,28,8,10,30,11,11
rpmc,0,3,1,LD,223,1201,1,1,29,9,3,30,10,4
rpmc,0,3,1,LD,223,1202,9,18,28,11,8,31,13,11
rpmc,0,3,1,LD,223,1250,2,2,30,5,5,31,6,7
rpmc,0,3,1,LD,223,1255,4,4,30,12,8,32,13,10
rpmc,0,3,1,LD,223,1319,26,45,29,2,11,34,5,14
rpmc,0,3,1,LD,223,1320,2,2,31,4,2,32,6,3
rpmc,0,3,1,LD,223,1393,3,3,31,8,10,34,9,11
rpmc,0,3,1,LD,223,1489,2,2,34,8,11,35,10,12
rpmc,0,3,1,LD,223,1534,12,27,34,2,11,37,5,14
rpmc,0,3,1,LD,226,63,6,8,10,7,18,14,9,19
rpmc,0,3,1,LD,226,530,1,1,19,7,18,20,8,19
rpmc,0,3,1,LD,226,531,1,1,19,8,2,20,9,3
rpmc,0,3,1,LD,226,867,2,2,24,8,14,26,9,15
rpmc,0,3,1,LD,226,1253,2,2,30,6,6,31,7,8
rpmc,0,3,1,LD,226,1321,4,6,30,6,7,33,8,8
rpmc,0,3,1,LD,226,1322,4,6,30,8,1,33,9,3
rpmc,0,3,1,LD,226,1392,3,4,31,4,5,33,6,6
rpmc,0,3,1,LD,226,1488,1,1,34,6,6,35,7,7
rpmc,0,3,1,LD,226,1536,2,2,34,7,7,36,8,8
rpmc,0,3,1,LD,226,1619,1,1,36,5,10,37,6,11
rpmc,0,3,1,LD,227,95,8,24,11,6,4,15,8,7
rpmc,0,3,1,LD,227,97,2,2,12,9,7,14,10,8
rpmc,0,3,1,LD,227,145,34,72,11,1,3,17,4,7
rpmc,0,3,1,LD,227,186,10,20,14,5,6,19,7,8
rpmc,0,3,1,LD,227,250,66,144,11,6,1,20,10,5
rpmc,0,3,1,LD,227,381,5,12,16,5,0,19,7,2
rpmc,0,3,1,LD,227,382,7,12,17,9,7,20,11,9
rpmc,0,3,1,LD,227,452,1,1,18,6,7,19,7,8
rpmc,0,3,1,LD,227,527,33,72,17,3,0,23,7,3
rpmc,0,3,1,LD,227,528,2,2,19,4,5,20,5,7
rpmc,0,3,1,LD,227,741,2,2,22,6,10,24,7,11
rpmc,0,3,1,LD,227,792,20,54,21,3,5,27,6,8
rpmc,0,3,1,LD,227,863,2,2,23,1,8,25,2,9
rpmc,0,3,1,LD,227,864,3,4,23,4,1,25,5,3
rpmc,0,3,1,LD,227,942,4,6,24,1,8,27,3,9
rpmc,0,3,1,LD,227,1010,20,45,25,3,2,30,6,5
rpmc,0,3,1,LD,227,1081,3,4,26,1,8,28,3,9
rpmc,0,3,1,LD,227,1443,1,1,33,1,7,34,2,8
rpmc,0,3,1,LD,227,1618,1,1,36,3,6,37,4,7
rpmc,0,3,1,LD,229,9,2,2,9,0,10,10,2,11
rpmc,0,3,1,LD,229,62,3,4,10,1,10,12,2,12
rpmc,0,3,1,LD,229,96,12,27,11,4,6,14,7,9
rpmc,0,3,1,LD,229,187,1,1,14,12,6,15,13,7
rpmc,0,3,1,LD,229,322,15,48,13,2,7,19,4,11
rpmc,0,3,1,LD,229,380,48,160,13,3,7,23,7,11
rpmc,0,3,1,LD,229,532,12,30,19,6,7,24,8,10
rpmc,0,3,1,LD,229,609,22,54,18,1,8,24,4,11
rpmc,0,3,1,LD,229,610,6,12,20,4,11,22,6,14
rpmc,0,3,1,LD,229,668,9,16,19,6,13,23,8,15
rpmc,0,3,1,LD,229,743,3,4,22,6,13,24,7,15
rpmc,0,3,1,LD,229,744,2,2,22,11,1,24,12,2
rpmc,0,3,1,LD,229,794,2,2,23,5,12,24,6,14
rpmc,0,3,1,LD,229,865,11,24,23,3,12,27,6,14
rpmc,0,3,1,LD,229,868,1,1,24,9,14,25,10,15
rpmc,0,3,1,LD,229,869,3,3,23,14,9,26,15,10
rpmc,0,3,1,LD,229,1011,11,12,24,11,1,30,13,2
rpmc,0,3,1,LD,229,1082,3,4,27,4,13,29,6,14
rpmc,0,3,1,LD,229,1084,8,12,26,14,8,29,16,10
rpmc,0,3,1,LD,229,1141,4,4,26,1,4,30,2,5
rpmc,0,3,1,LD,229,1143,2,2,28,5,13,30,6,14
rpmc,0,3,1,LD,229,1144,1,1,28,12,13,29,13,14
rpmc,0,3,1,LD,229,1251,2,2,30,1,3,31,2,5
rpmc,0,3,1,LD,229,1254,1,1,30,6,13,31,7,14
rpmc,0,3,1,LD,229,1323,1,1,31,8,10,32,9,11
rpmc,0,3,1,LD,229,1490,2,2,34,8,9,35,9,11
rpmc,0,3,1,LD,230,944,2,2,25,9,7,26,11,8
rpmc,0,3,1,LD,230,1252,17,54,28,1,6,34,4,9
rpmc,0,3,1,LD,230,1256,14,24,29,12,8,35,14,10
rpmc,0,3,1,LD,230,1491,2,2,33,11,5,35,12,6
rpmc,0,3,1,LD,232,251,2,2,15,9,2,17,10,3
rpmc,0,3,1,LD,232,385,2,2,17,18,8,19,19,9
rpmc,0,3,1,LD,232,671,3,3,20,12,5,23,13,6
rpmc,0,3,1,LD,232,672,1,1,21,12,13,22,13,14
rpmc,0,3,1,LD,232,945,5,9,24,12,11,27,13,14
rpmc,0,3,1,LD,232,1395,1,1,32,11,3,33,12,4
rpmc,0,3,1,LD,232,1537,6,12,34,2,4,37,4,6
rpmc,0,3,1,LD,232,1620,1,1,36,3,4,37,4,5
rpmc,0,3,1,LD,233,323,9,18,14,9,6,17,12,8
rpmc,0,3,1,LD,233,383,5,8,16,3,5,20,5,6
rpmc,0,3,1,LD,233,384,20,72,14,9,6,20,12,10
rpmc,0,3,1,LD,233,533,10,24,18,5,3,22,8,5
rpmc,0,3,1,LD,233,534,3,4,18,7,10,20,8,12
rpmc,0,3,1,LD,233,535,10,36,18,10,5,21,14,8
rpmc,0,3,1,LD,233,669,4,6,20,3,9,23,4,11
rpmc,0,3,1,LD,233,670,3,4,20,7,3,22,8,5
rpmc,0,3,1,LD,233,745,6,12,21,6,3,24,8,5
rpmc,0,3,1,LD,233,795,1,1,23,6,13,24,7,14
rpmc,0,3,1,LD,233,796,28,45,20,11,6,25,14,9
rpmc,0,3,1,LD,233,870,12,24,23,13,3,29,15,5
rpmc,0,3,1,LD,233,946,32,75,25,10,6,30,15,9
rpmc,0,3,1,LD,233,1083,4,4,26,1,8,30,2,9
rpmc,0,3,1,LD,233,1085,1,1,27,14,7,28,15,8
rpmc,0,3,1,LD,233,1145,1,1,28,6,4,29,7,5
rpmc,0,3,1,LD,233,1203,1,1,29,5,13,30,6,14
rpmc,0,3,1,LD,233,1257,11,16,29,13,3,33,15,5
rpmc,0,3,1,LD,233,1394,8,12,31,1,6,35,2,9
rpmc,0,3,1,LD,233,1444,2,2,33,1,8,35,2,9
rpmc,0,3,1,LD,233,1445,2,2,33,11,2,34,12,4
rpmc,0,3,1,LD,233,1492,19,36,32,6,2,36,9,5
rpmc,0,3,1,LD,233,1538,7,8,33,2,9,37,3,11
rpmc,0,3,1,LD,233,1539,6,6,34,8,9,37,10,10
rpmc,0,3,1,LD,233,1623,1,1,36,10,4,37,11,5
rpmc,0,3,1,LD,233,1624,5,6,34,11,3,37,12,5
rpmc,0,3,1,LD,234,1324,3,3,30,8,8,33,9,9
rpmc,0,3,1,LD,234,1493,6,12,33,8,6,36,10,8
rpmc,0,3,1,LD,235,1446,1,1,33,6,1,34,7,2
rpmc,0,3,1,LD,235,1494,2,2,33,2,6,35,3,7
rpmc,0,3,1,LD,235,1540,5,8,33,6,1,37,8,2
rpmc,0,3,1,LD,235,1622,12,32,33,3,3,37,5,7
rpmc,0,3,1,LD,235,1625,1,1,36,5,2,37,6,3
rpmc,0,3,1,LD,238,536,1,1,19,6,12,20,7,13
rpmc,0,3,1,LD,238,797,2,2,23,4,16,25,5,17
rpmc,0,3,1,LD,238,1258,1,1,30,4,8,31,5,9
rpmc,0,3,1,LD,238,1325,1,1,31,10,9,32,11,10
rpmc,0,3,1,LD,238,1396,6,12,31,9,8,34,11,10
rpmc,0,3,1,LD,238,1447,17,30,31,9,12,36,11,15
rpmc,0,3,1,LD,239,386,2,2,17,4,1,19,5,2
rpmc,0,3,1,LD,239,387,3,3,15,5,6,18,6,7
rpmc,0,3,1,LD,239,538,4,4,18,5,7,20,7,8
rpmc,0,3,1,LD,239,673,20,72,17,5,5,23,9,8
rpmc,0,3,1,LD,239,746,19,60,20,2,4,25,5,8
rpmc,0,3,1,LD,239,871,2,2,24,2,5,25,4,6
rpmc,0,3,1,LD,239,947,10,18,25,0,4,27,3,7
rpmc,0,3,1,LD,239,1326,1,1,31,2,4,32,3,5
rpmc,0,3,1,LD,240,33,4,8,10,9,6,12,11,8
rpmc,0,3,1,LD,240,64,3,4,11,6,9,13,7,11
rpmc,0,3,1,LD,240,146,7,12,11,11,10,14,13,12
rpmc,0,3,1,LD,240,252,1,1,15,3,7,16,4,8
rpmc,0,3,1,LD,240,255,5,12,14,11,10,17,13,12
rpmc,0,3,1,LD,240,257,3,4,14,13,9,16,14,11
rpmc,0,3,1,LD,240,324,2,2,15,3,8,17,4,9
rpmc,0,3,1,LD,240,453,3,4,17,4,12,19,6,13
rpmc,0,3,1,LD,240,537,2,2,19,3,11,21,4,12
rpmc,0,3,1,LD,240,612,1,1,20,7,3,21,8,4
rpmc,0,3,1,LD,240,674,2,2,20,8,2,22,9,3
rpmc,0,3,1,LD,240,747,6,12,21,11,3,24,13,5
rpmc,0,3,1,LD,240,798,4,4,23,3,10,25,4,12
rpmc,0,3,1,LD,240,872,7,16,23,11,3,27,13,5
rpmc,0,3,1,LD,240,949,2,2,24,8,2,26,9,3
rpmc,0,3,1,LD,240,950,1,1,25,9,13,26,10,14
rpmc,0,3,1,LD,240,951,1,1,25,11,4,26,12,5
rpmc,0,3,1,LD,240,1012,2,2,25,10,13,27,11,14
rpmc,0,3,1,LD,240,1013,1,1,26,12,5,27,13,6
rpmc,0,3,1,LD,240,1086,1,1,27,12,4,28,13,5
rpmc,0,3,1,LD,240,1087,3,4,26,14,5,28,15,7
rpmc,0,3,1,LD,240,1204,4,6,29,9,1,32,11,2
rpmc,0,3,1,LD,240,1260,3,4,30,12,3,32,14,4
rpmc,0,3,1,LD,240,1261,8,16,28,14,6,32,15,10
rpmc,0,3,1,LD,240,1327,1,1,31,8,1,32,9,2
rpmc,0,3,1,LD,240,1328,4,8,30,13,5,32,15,7
rpmc,0,3,1,LD,240,1329,2,2,31,14,8,32,15,10
rpmc,0,3,1,LD,240,1450,4,8,33,13,5,35,15,7
rpmc,0,3,1,LD,240,1495,1,1,34,7,2,35,8,3
rpmc,0,3,1,LD,240,1496,1,1,34,10,12,35,11,13
rpmc,0,3,1,LD,240,1497,4,6,33,13,3,35,14,6
rpmc,0,3,1,LD,240,1542,4,6,34,10,11,37,12,12
rpmc,0,3,1,LD,240,1626,3,4,35,10,11,37,11,13
rpmc,0,3,1,LD,240,1627,3,4,36,13,5,37,15,7
rpmc,0,3,1,LD,241,65,11,36,9,10,4,13,13,7
rpmc,0,3,1,LD,241,98,2,2,11,8,9,13,9,10
rpmc,0,3,1,LD,241,99,4,8,11,11,4,13,13,6
rpmc,0,3,1,LD,241,253,1,1,15,4,8,16,5,9
rpmc,0,3,1,LD,241,254,4,8,15,11,5,17,13,7
rpmc,0,3,1,LD,241,256,6,12,13,12,8,16,14,10
rpmc,0,3,1,LD,241,325,14,32,14,10,8,18,14,10
rpmc,0,3,1,LD,241,611,2,2,19,4,8,21,5,9
rpmc,0,3,1,LD,241,675,10,27,20,11,8,23,14,11
rpmc,0,3,1,LD,241,799,6,16,21,12,8,25,14,10
rpmc,0,3,1,LD,241,948,4,4,24,3,8,26,4,10
rpmc,0,3,1,LD,241,952,3,4,25,11,10,27,13,11
rpmc,0,3,1,LD,241,1014,4,6,25,12,8,28,13,10
rpmc,0,3,1,LD,241,1397,5,9,32,3,9,33,6,12
rpmc,0,3,1,LD,241,1448,5,6,32,4,4,35,6,5
rpmc,0,3,1,LD,241,1541,1,1,35,5,11,36,6,12
rpmc,0,3,1,LD,243,188,8,12,13,2,4,15,5,6
rpmc,0,3,1,LD,243,189,10,45,11,8,3,16,11,6
rpmc,0,3,1,LD,243,326,3,4,15,10,5,17,12,6
rpmc,0,3,1,LD,243,327,2,2,15,11,10,17,12,11
rpmc,0,3,1,LD,243,388,1,1,17,3,4,18,4,5
rpmc,0,3,1,LD,243,389,1,1,17,12,7,18,13,8
rpmc,0,3,1,LD,243,454,1,1,18,4,2,19,5,3
rpmc,0,3,1,LD,243,455,1,1,18,5,12,19,6,13
rpmc,0,3,1,LD,243,539,3,4,18,2,7,20,3,9
rpmc,0,3,1,LD,243,613,1,1,20,2,8,21,3,9
rpmc,0,3,1,LD,243,676,5,6,20,7,2,23,9,3
rpmc,0,3,1,LD,243,873,6,18,23,11,8,26,14,10
rpmc,0,3,1,LD,243,953,4,4,24,9,13,26,10,15
rpmc,0,3,1,LD,243,1015,2,2,26,9,2,27,10,4
rpmc,0,3,1,LD,243,1205,5,8,28,4,11,30,6,13
rpmc,0,3,1,LD,243,1206,16,48,28,8,11,32,11,15
rpmc,0,3,1,LD,243,1259,2,2,30,4,11,31,5,13
rpmc,0,3,1,LD,243,1262,1,1,30,8,11,31,9,12
rpmc,0,3,1,LD,243,1263,2,2,29,12,10,31,13,11
rpmc,0,3,1,LD,243,1330,11,60,27,8,8,32,11,12
rpmc,0,3,1,LD,243,1449,1,1,33,5,6,34,6,7
rpmc,0,3,1,LD,243,1498,15,60,32,8,9,37,11,13
rpmc,0,3,1,LD,243,1499,20,64,33,8,10,37,12,14
rpmc,0,3,1,LD,247,677,7,12,20,10,3,24,11,6
rpmc,0,3,1,LD,247,801,1,1,23,7,9,24,8,10
rpmc,0,3,1,LD,247,874,19,60,22,10,1,27,14,4
rpmc,0,3,1,LD,247,1018,3,3,26,13,2,29,14,3
rpmc,0,3,1,LD,247,1261,3,4,28,0,6,30,1,8
rpmc,0,3,1,LD,247,1332,1,1,31,10,12,32,11,13
rpmc,0,3,1,LD,248,34,12,30,8,8,3,13,10,6
rpmc,0,3,1,LD,248,66,1,1,11,6,4,12,7,5
rpmc,0,3,1,LD,248,67,8,18,10,8,4,13,10,7
rpmc,0,3,1,LD,248,190,2,2,13,8,9,15,9,10
rpmc,0,3,1,LD,248,258,48,192,10,5,0,18,11,4
rpmc,0,3,1,LD,248,259,19,48,12,8,2,20,10,5
rpmc,0,3,1,LD,248,540,34,75,18,5,1,23,10,4
rpmc,0,3,1,LD,248,800,1,1,23,4,6,24,5,7
rpmc,0,3,1,LD,248,954,1,1,25,8,2,26,9,3
rpmc,0,3,1,LD,248,1016,2,2,26,7,3,27,9,4
rpmc,0,3,1,LD,248,1017,10,36,25,8,1,29,11,4
rpmc,0,3,1,LD,248,1331,1,1,31,9,2,32,10,3
rpmc,0,3,1,LD,248,1628,3,4,35,11,3,37,13,4
rpmc,0,3,1,LD,251,68,5,8,10,5,6,12,7,8
rpmc,0,3,1,LD,251,100,15,24,11,6,0,15,9,2
rpmc,0,3,1,LD,251,147,10,30,11,1,0,16,3,3
rpmc,0,3,1,LD,251,148,3,4,13,2,4,15,3,6
rpmc,0,3,1,LD,251,191,1,1,14,6,9,15,7,10
rpmc,0,3,1,LD,251,260,4,6,14,2,4,17,4,5
rpmc,0,3,1,LD,251,261,6,8,15,7,0,17,9,2
rpmc,0,3,1,LD,251,262,3,4,14,8,7,16,9,9
rpmc,0,3,1,LD,251,328,1,1,16,3,3,17,4,4
rpmc,0,3,1,LD,251,329,5,12,15,8,8,18,10,10
rpmc,0,3,1,LD,251,390,5,8,16,4,8,18,6,10
rpmc,0,3,1,LD,251,456,3,3,17,1,6,20,2,7
rpmc,0,3,1,LD,251,457,13,30,15,1,1,20,3,4
rpmc,0,3,1,LD,251,541,6,12,19,1,1,21,3,4
rpmc,0,3,1,LD,251,542,2,2,19,7,8,21,8,9
rpmc,0,3,1,LD,251,614,2,2,20,8,4,22,9,5
rpmc,0,3,1,LD,251,748,1,1,22,2,1,23,3,2
rpmc,0,3,1,LD,251,749,1,1,22,6,11,23,7,12
rpmc,0,3,1,LD,251,875,12,30,23,1,2,28,3,5
rpmc,0,3,1,LD,251,876,6,10,22,5,6,27,6,8
rpmc,0,3,1,LD,251,877,1,1,24,7,4,25,8,5
rpmc,0,3,1,LD,251,878,3,4,23,7,8,25,9,9
rpmc,0,3,1,LD,251,955,8,18,24,4,4,27,6,7
rpmc,0,3,1,LD,251,1088,18,45,26,7,8,31,10,11
rpmc,0,3,1,LD,251,1146,2,2,28,11,4,30,12,5
rpmc,0,3,1,LD,251,1264,15,24,29,1,2,33,3,5
rpmc,0,3,1,LD,251,1451,19,36,30,7,9,36,10,11
rpmc,0,3,1,LD,251,1543,2,2,35,9,2,37,10,3
rpmc,0,3,1,LD,251,1629,5,5,36,4,9,37,9,10
rpmc,0,3,1,LD,254,1207,1,1,29,7,8,30,8,9
rpmc,0,3,1,LD,254,1500,2,2,33,3,8,35,4,9
rpmc,0,3,1,LD,254,1501,2,2,34,7,3,35,8,5
rpmc,0,3,1,LD,255,101,6,9,11,12,7,14,13,10
rpmc,0,3,1,LD,255,193,7,12,13,11,5,16,13,7
rpmc,0,3,1,LD,255,194,10,30,13,10,9,18,13,11
rpmc,0,3,1,LD,255,330,3,4,16,7,12,18,9,13
rpmc,0,3,1,LD,255,391,5,6,17,3,6,20,4,8
rpmc,0,3,1,LD,255,392,1,1,17,8,13,18,9,14
rpmc,0,3,1,LD,255,615,3,4,19,2,5,21,4,6
rpmc,0,3,1,LD,255,879,17,60,21,2,4,26,6,7
rpmc,0,3,1,LD,255,956,14,30,25,3,5,30,6,7
rpmc,0,3,1,LD,255,1147,7,9,27,3,6,30,6,7
rpmc,0,3,1,LD,255,1148,2,2,28,5,5,30,6,6
rpmc,0,3,1,LD,255,1265,1,1,30,5,9,31,6,10
rpmc,0,3,1,LD,255,1398,3,3,31,4,4,34,5,5
rpmc,0,3,1,LD,255,1502,2,2,34,3,4,36,4,5
rpmc,0,3,1,LD,255,1630,2,2,35,3,5,37,4,6
rpmc,0,3,1,LD,255,1631,3,4,35,3,4,37,5,5
rpmc,0,3,1,LD,255,1634,1,1,36,9,5,37,10,6
rpmc,0,3,1,LD,256,1,1,1,7,1,1,8,2,2
rpmc,0,3,1,LD,256,10,7,8,8,6,5,12,7,7
rpmc,0,3,1,LD,256,192,1,1,14,7,1,15,8,2
rpmc,0,3,1,LD,256,263,5,6,14,6,0,17,7,2
rpmc,0,3,1,LD,256,393,6,10,13,8,3,18,9,5
rpmc,0,3,1,LD,256,458,2,2,17,7,3,19,8,4
rpmc,0,3,1,LD,256,459,1,1,18,10,2,19,11,3
rpmc,0,3,1,LD,256,543,1,1,19,2,2,20,3,3
rpmc,0,3,1,LD,256,544,35,96,16,5,0,24,8,4
rpmc,0,3,1,LD,256,616,2,2,20,11,3,21,12,5
rpmc,0,3,1,LD,256,678,11,20,18,1,2,23,3,4
rpmc,0,3,1,LD,256,679,1,1,21,12,7,22,13,8
rpmc,0,3,1,LD,256,680,10,24,19,15,2,23,18,4
rpmc,0,3,1,LD,256,802,3,4,22,2,2,24,3,4
rpmc,0,3,1,LD,256,880,29,48,22,15,2,30,18,4
rpmc,0,3,1,LD,256,1019,5,8,24,6,2,28,7,4
rpmc,0,3,1,LD,256,1334,1,1,31,7,3,32,8,4
rpmc,0,3,1,LD,256,1503,7,18,32,7,2,35,9,5
rpmc,0,3,1,LD,256,1504,2,2,33,11,8,35,12,9
rpmc,0,3,1,LD,256,1632,1,1,36,4,9,37,5,10
rpmc,0,3,1,LD,258,1089,1,1,27,4,7,28,5,8
rpmc,0,3,1,LD,258,1333,2,2,31,3,7,32,4,9
rpmc,0,3,1,LD,258,1633,9,24,35,2,7,37,5,11
rpmc,0,3,1,LD,258,1635,1,1,36,8,10,37,9,11
rpmc,0,3,1,LD,259,195,2,2,14,6,13,15,7,15
rpmc,0,3,1,LD,259,264,3,4,14,7,12,16,8,14
rpmc,0,3,1,LD,259,265,1,1,15,11,12,16,12,13
rpmc,0,3,1,LD,259,331,2,2,15,7,4,17,8,5
rpmc,0,3,1,LD,259,803,10,12,23,5,13,25,8,15
rpmc,0,3,1,LD,259,957,4,4,24,8,9,26,9,11
rpmc,0,3,1,LD,259,1505,4,8,34,3,9,36,5,11
rpmc,0,3,1,LD,260,196,19,60,12,4,9,17,7,13
rpmc,0,3,1,LD,260,266,4,6,14,4,12,17,6,13
rpmc,0,3,1,LD,260,267,2,2,15,8,13,17,9,14
rpmc,0,3,1,LD,260,617,4,6,18,1,10,21,3,11
rpmc,0,3,1,LD,260,681,56,200,16,5,3,24,10,8
rpmc,0,3,1,LD,260,750,5,8,22,2,3,24,4,5
rpmc,0,3,1,LD,260,751,6,8,19,8,7,23,10,8
rpmc,0,3,1,LD,260,804,6,16,21,1,11,25,3,13
rpmc,0,3,1,LD,260,805,33,63,21,9,7,28,12,10
rpmc,0,3,1,LD,260,958,5,12,24,1,10,27,3,12
rpmc,0,3,1,LD,260,959,42,96,24,5,3,32,8,7
rpmc,0,3,1,LD,260,1149,13,24,27,1,10,31,3,13
rpmc,0,3,1,LD,260,1208,2,2,29,10,12,31,11,13
rpmc,0,3,1,LD,260,1399,12,32,30,1,6,34,3,10
rpmc,0,3,1,LD,260,1400,9,24,31,11,5,35,13,8
rpmc,0,3,1,LD,260,1452,10,24,31,1,7,35,3,10
rpmc,0,3,1,LD,260,1636,10,12,34,1,8,37,3,10
rpmc,0,3,1,LD,261,11,9,27,9,6,1,12,9,4
rpmc,0,3,1,LD,261,197,6,8,14,7,1,16,9,3
rpmc,0,3,1,LD,261,332,2,2,16,3,5,17,5,6
rpmc,0,3,1,LD,261,460,1,1,18,7,3,19,8,4
