experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,3,golgi,71,23,2,2,3,10,2,4,11,4
rpmc,200,3,3,golgi,71,64,3,4,4,5,3,5,7,5
rpmc,200,3,3,golgi,71,422,22,60,13,9,7,18,12,11
rpmc,200,3,3,golgi,71,727,18,30,18,0,5,23,2,8
rpmc,200,3,3,golgi,71,896,18,30,22,0,6,27,2,9
rpmc,200,3,3,golgi,71,1022,10,20,23,0,2,28,2,4
rpmc,200,3,3,golgi,71,1027,9,12,25,9,4,28,11,6
rpmc,200,3,3,golgi,71,1087,3,4,27,0,3,29,1,5
rpmc,200,3,3,golgi,71,1088,3,4,26,0,5,28,1,7
rpmc,200,3,3,golgi,71,1262,24,60,28,0,2,34,2,7
rpmc,200,3,3,golgi,71,1263,28,60,27,5,10,32,9,13
rpmc,200,3,3,golgi,71,1405,30,80,32,1,4,37,5,8
rpmc,200,3,3,golgi,71,1454,2,2,34,1,2,35,2,4
rpmc,200,3,3,golgi,71,1486,2,2,34,2,2,36,3,3
rpmc,200,3,3,golgi,71,1487,27,42,30,6,5,37,8,8
rpmc,200,3,3,golgi,71,1557,1,1,36,5,11,37,6,12
rpmc,200,3,3,golgi,72,844,4,4,23,10,6,24,12,8
rpmc,200,3,3,golgi,72,898,30,100,18,2,9,28,7,11
rpmc,200,3,3,golgi,72,1141,8,15,28,1,9,33,4,10
rpmc,200,3,3,golgi,72,1142,9,24,27,4,7,30,8,9
rpmc,200,3,3,golgi,72,1317,3,4,31,5,7,33,6,9
rpmc,200,3,3,golgi,72,1358,4,6,31,2,2,34,3,4
rpmc,200,3,3,golgi,72,1406,2,2,33,2,4,34,4,5
rpmc,200,3,3,golgi,72,1455,8,12,34,0,5,36,3,7
rpmc,200,3,3,golgi,72,1488,4,4,32,6,7,36,7,8
rpmc,200,3,3,golgi,72,1556,3,4,35,2,5,37,3,7
rpmc,200,3,3,golgi,72,1558,17,60,32,4,5,37,8,8
rpmc,200,3,3,golgi,73,65,1,1,4,3,13,5,4,14
rpmc,200,3,3,golgi,73,66,4,6,4,4,7,5,6,10
rpmc,200,3,3,golgi,73,67,1,1,4,7,16,5,8,17
rpmc,200,3,3,golgi,73,101,1,1,5,2,11,6,3,12
rpmc,200,3,3,golgi,73,102,12,36,4,5,5,7,9,8
rpmc,200,3,3,golgi,73,124,9,20,5,7,5,7,9,10
rpmc,200,3,3,golgi,73,184,1,1,9,7,12,10,8,13
rpmc,200,3,3,golgi,73,211,45,180,7,3,3,16,8,7
rpmc,200,3,3,golgi,73,248,59,160,8,3,3,16,8,7
rpmc,200,3,3,golgi,73,250,13,32,9,11,6,13,13,10
rpmc,200,3,3,golgi,73,286,26,84,10,5,12,17,9,15
rpmc,200,3,3,golgi,73,327,3,4,13,10,13,15,11,15
rpmc,200,3,3,golgi,73,328,8,18,11,10,6,14,13,8
rpmc,200,3,3,golgi,73,374,16,45,12,10,4,17,13,7
rpmc,200,3,3,golgi,73,477,2,2,16,11,4,18,12,5
rpmc,200,3,3,golgi,73,569,3,4,17,4,3,19,5,5
rpmc,200,3,3,golgi,73,623,21,36,17,0,5,23,2,8
rpmc,200,3,3,golgi,73,624,5,12,19,3,13,21,5,16
rpmc,200,3,3,golgi,73,627,30,81,16,11,4,25,14,7
rpmc,200,3,3,golgi,73,672,2,2,20,6,1,21,8,2
rpmc,200,3,3,golgi,73,674,5,6,19,12,13,22,14,14
rpmc,200,3,3,golgi,73,897,6,12,23,0,6,26,2,8
rpmc,200,3,3,golgi,73,901,22,60,21,12,11,26,15,15
rpmc,200,3,3,golgi,73,960,1,1,25,1,5,26,2,6
rpmc,200,3,3,golgi,73,1029,3,4,25,5,3,27,6,5
rpmc,200,3,3,golgi,73,1089,9,30,25,2,14,30,5,16
rpmc,200,3,3,golgi,73,1205,27,63,25,5,2,32,8,5
rpmc,200,3,3,golgi,73,1264,9,18,29,4,2,32,7,4
rpmc,200,3,3,golgi,73,1359,53,81,28,0,3,37,3,6
rpmc,200,3,3,golgi,73,1407,31,96,29,1,11,37,5,14
rpmc,200,3,3,golgi,73,1560,5,8,35,10,6,37,12,8
rpmc,200,3,3,golgi,74,103,3,4,5,6,7,6,8,9
rpmc,200,3,3,golgi,74,157,40,96,4,5,2,10,9,6
rpmc,200,3,3,golgi,74,212,53,126,7,1,4,14,7,7
rpmc,200,3,3,golgi,74,249,10,18,11,1,4,14,3,7
rpmc,200,3,3,golgi,74,287,46,96,10,11,5,18,14,9
rpmc,200,3,3,golgi,74,326,11,24,11,4,10,15,7,12
rpmc,200,3,3,golgi,74,372,21,54,12,0,3,18,3,6
rpmc,200,3,3,golgi,74,373,8,18,13,7,0,16,9,3
rpmc,200,3,3,golgi,74,423,21,48,14,3,8,18,6,12
rpmc,200,3,3,golgi,74,424,5,6,14,8,1,17,9,3
rpmc,200,3,3,golgi,74,626,14,36,18,7,11,22,10,14
rpmc,200,3,3,golgi,74,628,8,12,19,10,2,21,13,4
rpmc,200,3,3,golgi,74,673,6,8,20,2,9,22,4,11
rpmc,200,3,3,golgi,74,730,18,75,18,12,3,23,15,8
rpmc,200,3,3,golgi,74,795,13,30,21,1,7,26,3,10
rpmc,200,3,3,golgi,74,798,1,1,22,14,5,23,15,6
rpmc,200,3,3,golgi,74,845,38,90,18,4,0,28,7,3
rpmc,200,3,3,golgi,74,846,18,42,20,13,5,27,15,8
rpmc,200,3,3,golgi,74,1028,1,1,26,1,9,27,2,10
rpmc,200,3,3,golgi,74,1091,4,8,27,13,6,29,15,8
rpmc,200,3,3,golgi,74,1145,8,24,26,4,0,30,6,3
rpmc,200,3,3,golgi,74,1207,39,108,26,8,0,35,12,3
rpmc,200,3,3,golgi,74,1265,1,1,30,12,4,31,13,5
rpmc,200,3,3,golgi,74,1319,1,1,31,12,5,32,13,6
rpmc,200,3,3,golgi,74,1361,61,176,26,1,4,37,5,8
rpmc,200,3,3,golgi,74,1457,5,8,33,8,10,37,10,11
rpmc,200,3,3,golgi,74,1489,5,12,34,4,4,36,6,7
rpmc,200,3,3,golgi,74,1559,9,27,34,4,4,37,7,7
rpmc,200,3,3,golgi,74,1562,2,2,36,10,9,37,11,11
rpmc,200,3,3,golgi,75,68,1,1,4,2,3,5,3,4
rpmc,200,3,3,golgi,75,375,37,84,9,7,2,16,11,5
rpmc,200,3,3,golgi,75,476,16,30,14,2,10,19,5,12
rpmc,200,3,3,golgi,75,515,8,18,17,2,10,20,5,12
rpmc,200,3,3,golgi,75,517,38,105,16,7,1,23,10,6
rpmc,200,3,3,golgi,75,728,3,3,21,6,0,24,7,1
rpmc,200,3,3,golgi,75,729,5,12,20,7,6,22,10,8
rpmc,200,3,3,golgi,75,796,1,1,22,2,3,23,3,4
rpmc,200,3,3,golgi,75,902,1,1,24,6,0,25,7,1
rpmc,200,3,3,golgi,75,962,17,60,22,0,6,27,3,10
rpmc,200,3,3,golgi,75,1031,24,56,22,8,5,29,10,9
rpmc,200,3,3,golgi,75,1090,1,1,27,8,1,28,9,2
rpmc,200,3,3,golgi,75,1144,15,60,27,0,6,32,3,10
rpmc,200,3,3,golgi,75,1146,3,4,28,7,0,30,9,1
rpmc,200,3,3,golgi,75,1206,2,2,29,5,13,30,6,15
rpmc,200,3,3,golgi,75,1266,29,96,27,8,5,35,11,9
rpmc,200,3,3,golgi,75,1318,5,12,30,7,2,32,9,5
rpmc,200,3,3,golgi,75,1362,5,9,31,5,3,34,8,4
rpmc,200,3,3,golgi,75,1456,5,6,33,5,2,36,6,4
rpmc,200,3,3,golgi,75,1561,5,12,35,5,2,37,8,4
rpmc,200,3,3,golgi,76,516,26,54,13,2,1,19,5,4
rpmc,200,3,3,golgi,76,675,34,112,18,2,0,25,6,4
rpmc,200,3,3,golgi,76,797,16,36,20,3,0,26,6,2
rpmc,200,3,3,golgi,76,1030,20,24,25,2,0,29,5,2
rpmc,200,3,3,golgi,78,69,8,36,3,4,8,6,8,11
rpmc,200,3,3,golgi,78,105,1,1,5,12,6,6,13,7
rpmc,200,3,3,golgi,78,140,3,4,6,4,7,8,5,9
rpmc,200,3,3,golgi,78,158,13,30,5,4,7,10,6,10
rpmc,200,3,3,golgi,78,213,24,54,8,6,11,14,9,14
rpmc,200,3,3,golgi,78,251,5,6,10,2,5,12,5,6
rpmc,200,3,3,golgi,78,288,4,6,12,1,5,13,3,8
rpmc,200,3,3,golgi,78,289,5,6,11,3,1,13,4,4
rpmc,200,3,3,golgi,78,329,12,30,10,2,3,15,4,6
rpmc,200,3,3,golgi,78,376,2,2,14,2,3,15,3,5
rpmc,200,3,3,golgi,78,478,1,1,16,1,5,17,2,6
rpmc,200,3,3,golgi,78,518,5,6,16,1,4,19,2,6
rpmc,200,3,3,golgi,78,676,1,1,20,7,2,21,8,3
rpmc,200,3,3,golgi,78,731,86,360,14,9,9,26,14,15
rpmc,200,3,3,golgi,78,799,9,16,21,1,4,25,3,6
rpmc,200,3,3,golgi,78,847,12,36,21,2,1,25,5,4
rpmc,200,3,3,golgi,78,848,40,180,20,7,12,29,12,16
rpmc,200,3,3,golgi,78,903,10,36,22,6,1,26,9,4
rpmc,200,3,3,golgi,78,1033,13,36,24,4,1,28,7,4
rpmc,200,3,3,golgi,78,1034,7,12,26,11,10,28,13,13
rpmc,200,3,3,golgi,78,1092,5,12,26,3,2,28,6,4
rpmc,200,3,3,golgi,78,1147,8,12,25,1,4,29,2,7
rpmc,200,3,3,golgi,78,1148,7,27,27,2,2,30,5,5
rpmc,200,3,3,golgi,78,1149,49,128,24,5,1,32,9,5
rpmc,200,3,3,golgi,78,1150,2,2,28,12,5,29,13,7
rpmc,200,3,3,golgi,78,1208,12,36,28,1,3,31,4,7
rpmc,200,3,3,golgi,78,1209,7,12,28,6,14,30,9,16
rpmc,200,3,3,golgi,78,1267,27,72,28,6,12,34,10,15
rpmc,200,3,3,golgi,78,1268,36,96,27,9,10,33,13,14
rpmc,200,3,3,golgi,78,1320,14,27,30,0,7,33,3,10
rpmc,200,3,3,golgi,78,1321,12,24,31,4,3,35,7,5
rpmc,200,3,3,golgi,78,1364,10,16,31,11,7,35,13,9
rpmc,200,3,3,golgi,78,1458,22,60,31,2,10,36,5,14
rpmc,200,3,3,golgi,78,1490,4,4,35,4,11,37,5,13
rpmc,200,3,3,golgi,78,1563,2,2,36,3,11,37,4,13
rpmc,200,3,3,golgi,79,70,1,1,4,7,5,5,8,6
rpmc,200,3,3,golgi,79,104,4,4,5,1,12,6,3,14
rpmc,200,3,3,golgi,79,141,8,12,6,4,7,9,6,9
rpmc,200,3,3,golgi,79,290,48,96,7,4,7,13,8,11
rpmc,200,3,3,golgi,79,377,48,120,13,4,7,19,9,11
rpmc,200,3,3,golgi,79,378,12,30,12,7,3,17,10,5
rpmc,200,3,3,golgi,79,425,23,80,11,2,2,16,6,6
rpmc,200,3,3,golgi,79,479,49,264,10,2,1,21,8,5
rpmc,200,3,3,golgi,79,519,7,18,17,6,9,20,9,11
rpmc,200,3,3,golgi,79,570,4,6,18,7,1,19,9,4
rpmc,200,3,3,golgi,79,571,25,72,15,9,5,23,12,8
rpmc,200,3,3,golgi,79,629,4,6,19,9,7,21,12,8
rpmc,200,3,3,golgi,79,732,44,84,18,7,9,25,10,13
rpmc,200,3,3,golgi,79,1032,43,88,19,0,7,30,2,11
rpmc,200,3,3,golgi,79,1363,72,165,26,1,10,37,6,13
rpmc,200,3,3,golgi,79,1408,1,1,33,8,10,34,9,11
rpmc,200,3,3,golgi,80,800,23,36,21,1,2,24,4,6
rpmc,200,3,3,golgi,80,904,18,48,23,3,1,26,7,5
rpmc,200,3,3,golgi,80,963,8,12,25,4,1,27,7,3
rpmc,200,3,3,golgi,80,1151,28,96,25,3,0,31,7,4
rpmc,200,3,3,golgi,80,1152,17,36,27,5,3,31,8,6
rpmc,200,3,3,golgi,80,1269,5,6,30,7,3,32,8,6
rpmc,200,3,3,golgi,80,1365,11,16,31,6,4,35,8,6
rpmc,200,3,3,golgi,80,1409,32,72,31,3,0,37,6,4
rpmc,200,3,3,golgi,80,1410,59,128,29,2,6,37,6,10
rpmc,200,3,3,golgi,80,1459,2,2,34,5,3,35,7,4
rpmc,200,3,3,golgi,80,1491,11,16,35,2,6,37,4,10
rpmc,200,3,3,golgi,80,1564,3,4,36,0,6,37,2,8
rpmc,200,3,3,golgi,82,291,4,6,11,3,6,14,5,7
rpmc,200,3,3,golgi,82,330,90,216,6,6,4,15,12,8
rpmc,200,3,3,golgi,82,379,15,80,14,7,4,18,12,8
rpmc,200,3,3,golgi,82,426,37,160,11,8,3,19,12,8
rpmc,200,3,3,golgi,82,520,42,120,14,3,5,24,6,9
rpmc,200,3,3,golgi,82,572,20,36,18,3,7,24,6,9
rpmc,200,3,3,golgi,82,573,30,60,18,8,5,21,13,9
rpmc,200,3,3,golgi,82,630,6,8,18,6,9,20,8,11
rpmc,200,3,3,golgi,82,678,5,8,20,8,6,22,9,10
rpmc,200,3,3,golgi,82,734,29,64,20,7,7,28,9,11
rpmc,200,3,3,golgi,82,802,27,48,21,10,3,25,13,7
rpmc,200,3,3,golgi,82,905,5,6,24,10,3,26,11,6
rpmc,200,3,3,golgi,82,964,31,60,22,6,1,27,9,5
rpmc,200,3,3,golgi,82,1153,20,36,27,6,1,31,9,4
rpmc,200,3,3,golgi,82,1271,14,27,30,6,2,33,9,5
rpmc,200,3,3,golgi,83,142,20,63,5,8,3,12,11,6
rpmc,200,3,3,golgi,83,159,31,84,3,7,7,10,10,11
rpmc,200,3,3,golgi,83,185,6,12,8,8,4,11,10,6
rpmc,200,3,3,golgi,83,214,2,2,10,6,11,11,7,13
rpmc,200,3,3,golgi,83,215,17,27,10,7,7,13,10,10
rpmc,200,3,3,golgi,83,252,4,6,10,7,2,13,9,3
rpmc,200,3,3,golgi,83,253,10,24,10,6,9,12,9,13
rpmc,200,3,3,golgi,83,254,1,1,11,13,7,12,14,8
rpmc,200,3,3,golgi,83,292,4,4,12,8,1,14,9,3
rpmc,200,3,3,golgi,83,331,2,2,12,5,7,14,6,8
rpmc,200,3,3,golgi,83,427,2,2,15,8,10,16,10,11
rpmc,200,3,3,golgi,83,480,68,144,11,1,5,20,5,9
rpmc,200,3,3,golgi,83,677,22,40,19,2,3,23,4,8
rpmc,200,3,3,golgi,83,679,5,8,20,10,12,22,12,14
rpmc,200,3,3,golgi,83,733,4,4,21,2,3,23,4,4
rpmc,200,3,3,golgi,83,801,25,72,18,4,11,24,7,15
rpmc,200,3,3,golgi,83,849,11,12,23,2,3,26,4,5
rpmc,200,3,3,golgi,83,906,5,12,23,6,12,25,9,14
rpmc,200,3,3,golgi,83,965,6,8,24,13,11,26,15,13
rpmc,200,3,3,golgi,83,1035,11,36,25,11,11,29,14,14
rpmc,200,3,3,golgi,83,1210,62,192,24,3,10,36,7,14
rpmc,200,3,3,golgi,83,1211,1,1,29,17,6,30,18,7
rpmc,200,3,3,golgi,83,1270,17,30,26,2,3,31,4,6
rpmc,200,3,3,golgi,83,1272,15,30,30,4,10,35,7,12
rpmc,200,3,3,golgi,83,1273,1,1,30,14,11,31,15,12
rpmc,200,3,3,golgi,83,1322,22,48,29,2,3,37,4,6
rpmc,200,3,3,golgi,83,1323,50,108,27,9,12,36,13,15
rpmc,200,3,3,golgi,83,1492,7,27,34,12,1,37,15,4
rpmc,200,3,3,golgi,83,1565,12,24,34,4,1,37,8,3
rpmc,200,3,3,golgi,83,1566,3,4,35,5,12,37,7,13
rpmc,200,3,3,golgi,83,1567,3,4,35,8,1,37,10,2
rpmc,200,3,3,golgi,86,107,14,36,4,7,4,8,10,7
rpmc,200,3,3,golgi,86,186,11,36,7,7,3,11,10,6
rpmc,200,3,3,golgi,86,256,16,36,9,9,3,15,11,6
rpmc,200,3,3,golgi,86,293,1,1,12,7,7,13,8,8
rpmc,200,3,3,golgi,86,428,4,6,14,3,4,16,4,7
rpmc,200,3,3,golgi,86,482,3,4,15,6,7,17,7,9
rpmc,200,3,3,golgi,86,521,8,12,16,6,7,19,8,9
rpmc,200,3,3,golgi,86,574,26,54,15,2,2,21,5,5
rpmc,200,3,3,golgi,86,680,1,1,20,6,10,21,7,11
rpmc,200,3,3,golgi,86,966,6,18,24,5,10,27,8,12
rpmc,200,3,3,golgi,86,1036,31,84,23,9,1,30,13,4
rpmc,200,3,3,golgi,86,1037,3,3,24,11,10,27,12,11
rpmc,200,3,3,golgi,86,1155,11,24,27,11,8,31,13,11
rpmc,200,3,3,golgi,86,1324,1,1,31,3,11,32,4,12
rpmc,200,3,3,golgi,86,1367,54,96,29,7,0,37,11,3
rpmc,200,3,3,golgi,86,1411,2,2,32,1,8,34,2,9
rpmc,200,3,3,golgi,86,1412,26,72,29,6,10,35,10,13
rpmc,200,3,3,golgi,86,1460,1,1,34,2,3,35,3,4
rpmc,200,3,3,golgi,88,106,2,2,4,3,2,6,4,3
rpmc,200,3,3,golgi,88,125,22,75,5,4,4,8,9,9
rpmc,200,3,3,golgi,88,143,9,12,7,7,4,9,9,7
rpmc,200,3,3,golgi,88,216,22,48,8,2,2,12,5,6
rpmc,200,3,3,golgi,88,255,12,48,10,3,2,14,6,6
rpmc,200,3,3,golgi,88,380,7,12,14,6,0,16,9,2
rpmc,200,3,3,golgi,88,481,44,160,12,2,4,20,7,8
rpmc,200,3,3,golgi,88,575,7,12,17,10,2,20,12,4
rpmc,200,3,3,golgi,88,631,8,27,17,1,5,20,4,8
rpmc,200,3,3,golgi,88,681,10,12,19,6,0,22,8,2
rpmc,200,3,3,golgi,88,735,3,3,20,10,9,23,11,10
rpmc,200,3,3,golgi,88,803,69,176,18,0,4,29,4,8
rpmc,200,3,3,golgi,88,967,11,12,24,6,1,27,8,3
rpmc,200,3,3,golgi,88,968,1,1,25,11,5,26,12,6
rpmc,200,3,3,golgi,88,1094,1,1,27,8,2,28,9,3
rpmc,200,3,3,golgi,88,1212,15,27,28,3,1,31,6,4
rpmc,200,3,3,golgi,88,1274,6,12,29,4,7,31,7,9
rpmc,200,3,3,golgi,88,1325,48,144,30,2,1,36,8,5
rpmc,200,3,3,golgi,88,1326,13,36,30,5,5,34,8,8
rpmc,200,3,3,golgi,88,1366,7,12,32,5,4,34,8,6
rpmc,200,3,3,golgi,88,1493,7,18,34,7,3,37,10,5
rpmc,200,3,3,golgi,88,1568,14,48,33,3,5,37,7,8
rpmc,200,3,3,golgi,89,71,3,3,3,6,1,6,7,2
rpmc,200,3,3,golgi,89,1093,41,84,21,3,1,28,7,4
rpmc,200,3,3,golgi,89,1154,39,75,26,2,1,31,7,4
rpmc,200,3,3,golgi,89,1327,42,84,30,4,1,37,8,4
rpmc,200,3,3,golgi,90,187,2,2,9,6,6,10,8,7
rpmc,200,3,3,golgi,90,217,5,12,9,5,7,12,7,9
rpmc,200,3,3,golgi,90,294,120,350,5,2,1,19,7,6
rpmc,200,3,3,golgi,90,381,24,63,12,5,6,19,8,9
rpmc,200,3,3,golgi,90,682,11,24,16,10,8,22,12,10
rpmc,200,3,3,golgi,90,907,54,108,20,10,8,29,14,11
rpmc,200,3,3,golgi,90,1038,2,2,25,5,0,27,6,1
rpmc,200,3,3,golgi,90,1156,10,18,27,1,7,30,3,10
rpmc,200,3,3,golgi,90,1213,14,36,27,8,0,31,11,3
rpmc,200,3,3,golgi,90,1413,5,8,32,5,9,34,7,11
rpmc,200,3,3,golgi,90,1414,2,2,33,11,5,35,12,6
rpmc,200,3,3,golgi,90,1494,14,36,33,4,8,37,7,11
rpmc,200,3,3,golgi,90,1569,1,1,36,4,9,37,5,10
rpmc,200,3,3,golgi,90,1570,15,36,31,9,9,37,12,11
rpmc,200,3,3,golgi,91,382,96,288,6,4,3,18,8,9
rpmc,200,3,3,golgi,91,429,16,27,15,4,5,18,7,8
rpmc,200,3,3,golgi,91,483,25,45,13,4,8,18,7,11
rpmc,200,3,3,golgi,91,523,1,1,17,8,4,18,9,5
rpmc,200,3,3,golgi,91,576,14,48,18,2,4,22,8,6
rpmc,200,3,3,golgi,91,577,12,36,17,4,8,21,7,11
rpmc,200,3,3,golgi,91,736,5,8,20,5,8,24,6,10
rpmc,200,3,3,golgi,91,804,29,99,18,5,0,29,8,3
rpmc,200,3,3,golgi,91,850,47,132,18,6,0,29,10,3
rpmc,200,3,3,golgi,91,852,1,1,23,13,5,24,14,6
rpmc,200,3,3,golgi,91,909,6,8,24,4,8,26,6,10
rpmc,200,3,3,golgi,91,969,23,54,23,7,10,29,10,13
rpmc,200,3,3,golgi,91,1039,8,12,25,2,9,27,4,12
rpmc,200,3,3,golgi,91,1096,2,2,27,9,11,28,10,13
rpmc,200,3,3,golgi,91,1158,10,27,27,8,9,30,11,12
rpmc,200,3,3,golgi,91,1275,6,18,29,8,10,32,10,13
rpmc,200,3,3,golgi,91,1328,61,90,27,2,9,37,5,12
rpmc,200,3,3,golgi,91,1329,3,4,31,8,10,32,10,12
rpmc,200,3,3,golgi,91,1416,65,160,27,10,6,37,14,10
rpmc,200,3,3,golgi,91,1495,12,20,32,0,6,37,2,8
rpmc,200,3,3,golgi,92,160,17,54,6,4,4,12,7,7
rpmc,200,3,3,golgi,92,522,1,1,17,6,8,18,7,9
rpmc,200,3,3,golgi,92,851,2,2,22,7,2,24,8,3
rpmc,200,3,3,golgi,92,908,65,220,18,0,5,29,4,10
rpmc,200,3,3,golgi,92,1040,14,18,25,4,11,28,7,13
rpmc,200,3,3,golgi,92,1095,81,264,20,4,7,31,8,13
rpmc,200,3,3,golgi,92,1157,8,24,26,7,2,30,9,5
rpmc,200,3,3,golgi,92,1368,33,80,30,5,6,35,9,10
rpmc,200,3,3,golgi,92,1415,2,2,33,2,9,34,3,11
rpmc,200,3,3,golgi,92,1461,23,96,30,3,5,36,7,9
rpmc,200,3,3,golgi,92,1496,18,75,34,3,5,37,8,10
rpmc,200,3,3,golgi,93,970,1,1,25,6,10,26,7,11
rpmc,200,3,3,golgi,93,1041,5,6,25,1,5,28,2,7
rpmc,200,3,3,golgi,93,1159,3,4,28,1,4,30,2,6
rpmc,200,3,3,golgi,93,1214,2,2,29,1,5,31,2,6
rpmc,200,3,3,golgi,93,1276,54,200,26,3,6,34,8,11
rpmc,200,3,3,golgi,93,1369,12,20,32,2,6,34,4,11
rpmc,200,3,3,golgi,93,1370,16,48,32,4,8,36,7,12
rpmc,200,3,3,golgi,93,1571,6,8,35,5,8,37,7,10
rpmc,200,3,3,golgi,94,257,4,6,10,9,6,13,11,7
rpmc,200,3,3,golgi,94,332,10,18,12,5,2,15,8,4
rpmc,200,3,3,golgi,94,383,1,1,14,4,3,15,5,4
rpmc,200,3,3,golgi,94,384,2,2,14,11,3,15,13,4
rpmc,200,3,3,golgi,94,578,23,63,15,8,0,22,11,3
rpmc,200,3,3,golgi,94,579,13,42,15,11,2,22,13,5
rpmc,200,3,3,golgi,94,805,4,4,21,2,8,23,3,10
rpmc,200,3,3,golgi,94,806,31,54,18,9,10,27,12,12
rpmc,200,3,3,golgi,94,853,13,24,21,7,0,25,10,2
rpmc,200,3,3,golgi,94,910,10,18,23,1,8,26,4,10
rpmc,200,3,3,golgi,94,1042,16,24,25,1,7,29,3,10
rpmc,200,3,3,golgi,94,1097,27,64,24,6,0,32,10,2
rpmc,200,3,3,golgi,94,1160,9,30,28,0,5,33,3,7
rpmc,200,3,3,golgi,94,1215,2,2,29,11,3,30,13,4
rpmc,200,3,3,golgi,94,1462,8,8,33,2,5,37,3,7
rpmc,200,3,3,golgi,95,144,3,4,6,6,6,8,8,7
rpmc,200,3,3,golgi,95,258,9,18,10,4,4,13,6,7
rpmc,200,3,3,golgi,95,295,7,12,12,5,2,14,7,5
rpmc,200,3,3,golgi,95,296,29,96,7,8,8,15,11,12
rpmc,200,3,3,golgi,95,333,1,1,13,8,2,14,9,3
rpmc,200,3,3,golgi,95,334,34,96,13,7,9,19,11,13
rpmc,200,3,3,golgi,95,430,20,54,12,4,5,18,7,8
rpmc,200,3,3,golgi,95,431,11,24,14,6,12,18,9,14
rpmc,200,3,3,golgi,95,432,2,2,15,11,8,16,13,9
rpmc,200,3,3,golgi,95,580,9,27,18,8,8,21,11,11
rpmc,200,3,3,golgi,95,632,32,72,17,5,12,23,9,15
rpmc,200,3,3,golgi,95,854,56,176,18,1,3,29,5,7
rpmc,200,3,3,golgi,95,1098,29,60,23,2,10,28,5,14
rpmc,200,3,3,golgi,95,1277,59,105,28,2,9,35,5,14
rpmc,200,3,3,golgi,95,1463,25,72,31,6,11,37,10,14
rpmc,200,3,3,golgi,96,145,2,2,7,7,3,8,8,5
rpmc,200,3,3,golgi,96,385,1,1,14,3,4,15,4,5
rpmc,200,3,3,golgi,96,525,19,60,15,4,0,20,8,3
rpmc,200,3,3,golgi,96,526,6,12,15,11,2,18,13,4
rpmc,200,3,3,golgi,96,581,1,1,18,6,12,19,7,13
rpmc,200,3,3,golgi,96,582,12,16,17,11,2,21,13,4
rpmc,200,3,3,golgi,96,633,5,12,18,6,12,21,8,14
rpmc,200,3,3,golgi,96,737,3,4,21,0,6,23,2,7
rpmc,200,3,3,golgi,96,738,16,36,20,0,7,23,3,11
rpmc,200,3,3,golgi,96,855,13,32,20,12,7,24,14,11
rpmc,200,3,3,golgi,96,911,1,1,24,8,13,25,9,14
rpmc,200,3,3,golgi,96,971,49,156,17,11,8,30,14,12
rpmc,200,3,3,golgi,96,1161,4,6,28,13,8,31,14,10
rpmc,200,3,3,golgi,96,1216,4,8,28,13,3,30,15,5
rpmc,200,3,3,golgi,96,1217,7,12,29,12,7,31,15,9
rpmc,200,3,3,golgi,96,1278,7,12,30,8,0,32,11,2
rpmc,200,3,3,golgi,96,1417,13,24,31,10,9,35,12,12
rpmc,200,3,3,golgi,96,1497,45,108,31,1,4,37,4,10
rpmc,200,3,3,golgi,96,1572,2,2,36,4,5,37,6,6
rpmc,200,3,3,golgi,96,1573,12,27,34,9,10,37,12,13
rpmc,200,3,3,golgi,98,161,2,2,8,9,4,10,10,5
rpmc,200,3,3,golgi,98,386,4,8,14,8,3,16,10,5
rpmc,200,3,3,golgi,98,527,1,1,17,10,4,18,11,5
rpmc,200,3,3,golgi,98,634,4,4,19,6,1,21,7,3
rpmc,200,3,3,golgi,98,856,39,72,20,9,2,26,12,6
rpmc,200,3,3,golgi,98,972,10,16,24,2,2,28,4,4
rpmc,200,3,3,golgi,98,1099,33,60,26,9,2,31,12,6
rpmc,200,3,3,golgi,98,1162,11,16,27,11,10,31,13,12
rpmc,200,3,3,golgi,98,1371,47,140,27,2,0,34,7,4
rpmc,200,3,3,golgi,98,1418,4,6,33,4,0,35,7,1
rpmc,200,3,3,golgi,98,1464,16,36,33,3,0,37,6,3
rpmc,200,3,3,golgi,98,1574,2,2,36,5,0,37,6,2
rpmc,200,3,3,golgi,99,188,3,4,9,8,6,10,10,8
rpmc,200,3,3,golgi,99,684,19,45,17,1,6,22,4,9
rpmc,200,3,3,golgi,99,739,24,64,21,0,6,25,4,10
rpmc,200,3,3,golgi,99,857,3,4,23,3,9,25,4,11
rpmc,200,3,3,golgi,99,858,3,4,22,3,2,24,5,3
rpmc,200,3,3,golgi,99,912,5,6,23,3,10,26,5,11
rpmc,200,3,3,golgi,99,1043,7,8,26,2,2,28,4,4
rpmc,200,3,3,golgi,99,1163,20,60,26,10,7,31,13,11
rpmc,200,3,3,golgi,99,1419,55,128,29,8,2,37,12,6
