experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,1,LD,205,861,3,4,6,10,12,8,12,13
rpmc,1000,3,1,LD,205,1081,1,1,8,9,12,9,10,13
rpmc,1000,3,1,LD,205,1082,5,8,8,11,4,10,13,6
rpmc,1000,3,1,LD,205,1084,2,2,8,13,5,9,14,7
rpmc,1000,3,1,LD,205,1347,12,27,8,4,13,11,7,16
rpmc,1000,3,1,LD,205,1348,4,6,7,7,2,10,8,4
rpmc,1000,3,1,LD,205,1352,8,12,7,10,16,11,13,17
rpmc,1000,3,1,LD,205,1354,40,150,7,10,13,13,15,18
rpmc,1000,3,1,LD,205,1637,2,2,10,6,15,11,7,17
rpmc,1000,3,1,LD,205,1640,4,6,9,15,9,12,16,11
rpmc,1000,3,1,LD,205,1942,7,12,9,4,3,12,6,5
rpmc,1000,3,1,LD,205,1945,3,4,10,7,13,12,9,14
rpmc,1000,3,1,LD,205,1947,9,24,10,8,17,13,12,19
rpmc,1000,3,1,LD,205,1948,4,4,11,16,9,13,17,11
rpmc,1000,3,1,LD,205,2267,1,1,12,11,13,13,12,14
rpmc,1000,3,1,LD,205,2268,4,8,12,11,16,14,13,18
rpmc,1000,3,1,LD,205,2269,4,4,11,11,3,13,13,4
rpmc,1000,3,1,LD,205,2270,2,2,11,12,12,13,13,13
rpmc,1000,3,1,LD,205,2271,1,1,12,13,4,13,14,5
rpmc,1000,3,1,LD,205,2272,1,1,12,14,5,13,15,6
rpmc,1000,3,1,LD,205,2600,16,45,12,5,16,17,8,19
rpmc,1000,3,1,LD,205,2601,10,18,12,8,17,15,11,19
rpmc,1000,3,1,LD,205,2894,2,2,14,6,0,15,7,2
rpmc,1000,3,1,LD,205,3247,10,18,14,6,0,17,9,2
rpmc,1000,3,1,LD,205,3252,17,48,13,14,13,17,17,17
rpmc,1000,3,1,LD,205,3253,3,3,14,16,8,17,17,9
rpmc,1000,3,1,LD,205,3912,2,2,16,5,16,18,6,17
rpmc,1000,3,1,LD,205,3913,7,12,16,7,0,19,9,2
rpmc,1000,3,1,LD,205,3914,5,9,16,7,18,19,10,19
rpmc,1000,3,1,LD,205,3918,1,1,17,12,17,18,13,18
rpmc,1000,3,1,LD,205,4230,1,1,18,4,16,19,5,17
rpmc,1000,3,1,LD,205,4239,21,32,17,14,13,21,16,17
rpmc,1000,3,1,LD,205,4543,1,1,19,3,2,20,4,3
rpmc,1000,3,1,LD,205,4545,4,6,19,7,18,21,10,19
rpmc,1000,3,1,LD,205,4863,4,6,18,3,1,21,5,2
rpmc,1000,3,1,LD,205,5167,1,1,21,1,5,22,2,6
rpmc,1000,3,1,LD,205,5171,2,2,21,6,1,22,8,2
rpmc,1000,3,1,LD,205,5173,4,6,20,7,18,23,9,19
rpmc,1000,3,1,LD,205,5174,1,1,21,8,0,22,9,1
rpmc,1000,3,1,LD,205,5177,2,2,20,13,13,22,14,14
rpmc,1000,3,1,LD,205,5496,16,40,21,4,0,25,9,2
rpmc,1000,3,1,LD,205,5502,22,48,21,13,13,25,17,16
rpmc,1000,3,1,LD,205,5504,1,1,22,16,12,23,17,13
rpmc,1000,3,1,LD,205,6054,2,2,24,1,8,25,2,10
rpmc,1000,3,1,LD,205,6870,4,4,28,9,17,30,11,18
rpmc,1000,3,1,LD,206,2897,1,1,14,8,6,15,9,7
rpmc,1000,3,1,LD,206,3916,3,4,17,8,5,19,10,6
rpmc,1000,3,1,LD,206,5493,1,1,22,3,7,23,4,8
rpmc,1000,3,1,LD,206,5495,5,6,22,4,7,24,7,8
rpmc,1000,3,1,LD,206,5498,1,1,22,8,6,23,9,7
rpmc,1000,3,1,LD,206,6056,3,4,23,1,6,25,3,7
rpmc,1000,3,1,LD,206,6689,2,2,26,3,7,28,4,8
rpmc,1000,3,1,LD,206,6691,14,24,26,4,6,29,8,8
rpmc,1000,3,1,LD,206,7012,1,1,29,1,4,30,2,5
rpmc,1000,3,1,LD,206,7014,5,12,28,4,5,31,6,7
rpmc,1000,3,1,LD,206,7128,11,24,29,2,4,33,5,6
rpmc,1000,3,1,LD,206,7321,2,2,32,3,5,33,5,6
rpmc,1000,3,1,LD,207,210,3,3,2,12,11,5,13,12
rpmc,1000,3,1,LD,207,484,1,1,5,5,12,6,6,13
rpmc,1000,3,1,LD,207,485,9,16,4,6,9,8,8,11
rpmc,1000,3,1,LD,207,487,20,40,3,8,12,8,10,16
rpmc,1000,3,1,LD,207,489,4,4,5,12,11,7,13,13
rpmc,1000,3,1,LD,207,648,2,2,6,5,6,8,6,7
rpmc,1000,3,1,LD,207,863,12,20,5,12,5,10,14,7
rpmc,1000,3,1,LD,207,1080,5,8,7,4,5,11,6,6
rpmc,1000,3,1,LD,207,1085,3,4,8,12,5,10,13,7
rpmc,1000,3,1,LD,207,1639,3,4,9,10,16,11,12,17
rpmc,1000,3,1,LD,207,2262,6,12,11,3,5,13,5,8
rpmc,1000,3,1,LD,207,2263,1,1,12,4,15,13,5,16
rpmc,1000,3,1,LD,207,2602,10,16,11,10,16,15,12,18
rpmc,1000,3,1,LD,207,2605,14,24,12,12,1,16,14,4
rpmc,1000,3,1,LD,207,2895,1,1,14,5,3,15,6,4
rpmc,1000,3,1,LD,207,3246,1,1,15,3,5,16,4,6
rpmc,1000,3,1,LD,207,3578,19,40,15,11,1,20,15,3
rpmc,1000,3,1,LD,207,4237,3,4,18,12,1,20,13,3
rpmc,1000,3,1,LD,207,4551,3,3,19,14,2,22,15,3
rpmc,1000,3,1,LD,207,5169,1,1,21,2,8,22,3,9
rpmc,1000,3,1,LD,207,5170,1,1,21,3,4,22,4,5
rpmc,1000,3,1,LD,207,5783,4,4,21,2,7,25,3,8
rpmc,1000,3,1,LD,207,5785,3,4,22,4,15,24,5,17
rpmc,1000,3,1,LD,207,5787,1,1,23,5,16,24,6,17
rpmc,1000,3,1,LD,207,5793,14,45,21,13,2,26,16,5
rpmc,1000,3,1,LD,207,5795,2,2,23,17,8,24,19,9
rpmc,1000,3,1,LD,207,6299,11,27,24,12,1,27,15,4
rpmc,1000,3,1,LD,207,6497,4,6,26,12,1,28,13,4
rpmc,1000,3,1,LD,207,6502,1,1,26,18,8,27,19,9
rpmc,1000,3,1,LD,207,6695,8,16,26,12,2,28,16,4
rpmc,1000,3,1,LD,207,6873,14,64,26,12,2,30,16,6
rpmc,1000,3,1,LD,207,6874,4,4,27,16,9,29,17,11
rpmc,1000,3,1,LD,207,7013,6,8,28,2,8,30,4,10
rpmc,1000,3,1,LD,207,7020,5,8,29,15,8,31,17,10
rpmc,1000,3,1,LD,207,7130,6,12,29,11,10,32,13,12
rpmc,1000,3,1,LD,207,7131,20,90,28,14,4,34,17,9
rpmc,1000,3,1,LD,207,7132,1,1,30,16,13,31,17,14
rpmc,1000,3,1,LD,207,7232,1,1,31,5,7,32,6,8
rpmc,1000,3,1,LD,207,7234,34,96,28,11,3,34,15,7
rpmc,1000,3,1,LD,207,7378,12,45,32,13,11,37,16,14
rpmc,1000,3,1,LD,207,7417,19,72,29,9,7,37,12,10
rpmc,1000,3,1,LD,207,7418,3,4,34,11,6,36,12,8
rpmc,1000,3,1,LD,207,7419,16,36,33,11,4,37,14,7
rpmc,1000,3,1,LD,207,7448,2,2,35,10,11,36,12,12
rpmc,1000,3,1,LD,207,7449,2,2,35,13,12,37,14,13
rpmc,1000,3,1,LD,208,864,7,18,7,11,8,9,14,11
rpmc,1000,3,1,LD,208,1349,31,108,4,5,6,10,8,12
rpmc,1000,3,1,LD,208,2266,41,135,10,6,6,19,9,11
rpmc,1000,3,1,LD,208,2604,2,2,12,10,6,14,11,7
rpmc,1000,3,1,LD,208,2899,12,36,11,5,9,15,8,12
rpmc,1000,3,1,LD,208,3250,24,50,14,6,7,19,8,12
rpmc,1000,3,1,LD,208,3254,44,168,9,12,6,16,16,12
rpmc,1000,3,1,LD,208,3579,20,48,9,10,6,17,13,8
rpmc,1000,3,1,LD,208,3917,85,312,11,5,11,24,11,15
rpmc,1000,3,1,LD,208,4240,83,240,14,11,6,24,14,14
rpmc,1000,3,1,LD,208,4241,2,2,18,15,4,20,16,5
rpmc,1000,3,1,LD,208,5179,3,4,21,15,6,23,17,7
rpmc,1000,3,1,LD,208,5507,1,1,22,14,4,23,15,5
rpmc,1000,3,1,LD,208,5796,1,1,23,15,12,24,16,13
rpmc,1000,3,1,LD,208,5797,7,16,21,15,6,25,17,8
rpmc,1000,3,1,LD,208,6064,5,8,23,14,5,25,16,7
rpmc,1000,3,1,LD,208,6302,5,12,25,12,11,27,14,14
rpmc,1000,3,1,LD,208,6499,6,12,25,12,12,27,14,15
rpmc,1000,3,1,LD,208,6694,2,2,27,8,15,29,9,16
rpmc,1000,3,1,LD,208,6875,3,4,28,14,12,30,16,13
rpmc,1000,3,1,LD,208,7021,4,4,27,15,7,31,16,8
rpmc,1000,3,1,LD,208,7235,1,1,31,10,2,32,11,3
rpmc,1000,3,1,LD,208,7379,2,2,32,14,11,34,15,12
rpmc,1000,3,1,LD,208,7447,6,8,33,7,12,37,9,13
rpmc,1000,3,1,LD,209,490,4,6,5,8,6,7,9,9
rpmc,1000,3,1,LD,209,862,2,2,7,8,6,9,9,7
rpmc,1000,3,1,LD,209,1356,2,2,9,16,5,10,17,7
rpmc,1000,3,1,LD,209,1642,13,24,9,10,14,13,13,16
rpmc,1000,3,1,LD,209,2274,2,2,11,18,11,13,19,12
rpmc,1000,3,1,LD,209,2609,9,24,11,16,7,15,19,9
rpmc,1000,3,1,LD,209,2903,28,80,12,14,3,17,18,7
rpmc,1000,3,1,LD,209,2905,2,2,14,17,8,15,19,9
rpmc,1000,3,1,LD,209,3249,16,54,14,1,11,20,4,14
rpmc,1000,3,1,LD,209,3255,2,2,14,18,6,16,19,7
rpmc,1000,3,1,LD,209,3580,6,12,16,15,10,18,18,12
rpmc,1000,3,1,LD,209,3919,2,2,17,18,5,19,19,6
rpmc,1000,3,1,LD,209,4554,1,1,19,15,15,20,16,16
rpmc,1000,3,1,LD,209,4555,5,8,18,17,4,20,19,6
rpmc,1000,3,1,LD,209,4556,31,120,16,16,7,22,20,12
rpmc,1000,3,1,LD,209,4870,4,6,20,17,11,22,20,12
rpmc,1000,3,1,LD,209,5798,4,4,21,19,7,25,20,8
rpmc,1000,3,1,LD,209,6061,1,1,24,9,16,25,10,17
rpmc,1000,3,1,LD,209,6065,2,2,23,17,4,25,18,5
rpmc,1000,3,1,LD,209,6066,46,168,21,16,8,28,20,14
rpmc,1000,3,1,LD,209,6297,2,2,25,8,15,26,9,17
rpmc,1000,3,1,LD,209,6304,7,8,23,16,3,27,18,4
rpmc,1000,3,1,LD,209,6697,4,8,27,16,3,29,18,5
rpmc,1000,3,1,LD,209,6876,1,1,28,17,5,29,18,6
rpmc,1000,3,1,LD,209,7023,8,16,27,16,4,31,18,6
rpmc,1000,3,1,LD,209,7024,3,4,28,18,9,30,20,10
rpmc,1000,3,1,LD,209,7133,15,24,29,16,10,33,18,13
rpmc,1000,3,1,LD,209,7491,1,1,36,17,10,37,18,11
rpmc,1000,3,1,LD,210,28,2,2,0,11,10,1,13,11
rpmc,1000,3,1,LD,210,211,2,2,3,8,8,4,9,10
rpmc,1000,3,1,LD,210,491,1,1,5,10,6,6,11,7
rpmc,1000,3,1,LD,210,492,1,1,5,12,11,6,13,12
rpmc,1000,3,1,LD,210,1083,4,6,6,4,7,9,6,8
rpmc,1000,3,1,LD,210,1350,3,3,8,4,7,11,5,8
rpmc,1000,3,1,LD,210,1351,7,12,8,3,10,11,5,12
rpmc,1000,3,1,LD,210,1353,4,8,8,4,6,10,6,8
rpmc,1000,3,1,LD,210,1357,2,2,9,15,18,11,16,19
rpmc,1000,3,1,LD,210,1643,7,18,9,16,7,12,18,10
rpmc,1000,3,1,LD,210,2603,20,30,10,4,5,15,7,7
rpmc,1000,3,1,LD,210,2606,25,72,10,6,3,16,10,6
rpmc,1000,3,1,LD,210,2610,15,45,10,14,18,15,17,21
rpmc,1000,3,1,LD,210,2902,2,2,14,10,2,15,12,3
rpmc,1000,3,1,LD,210,3251,13,16,13,3,6,17,5,8
rpmc,1000,3,1,LD,210,4235,3,3,17,2,12,20,3,13
rpmc,1000,3,1,LD,210,4236,5,12,17,4,6,19,6,9
rpmc,1000,3,1,LD,210,4546,18,60,17,2,5,22,5,9
rpmc,1000,3,1,LD,210,4549,2,2,19,5,2,21,6,3
rpmc,1000,3,1,LD,210,4866,2,2,20,8,1,21,9,3
rpmc,1000,3,1,LD,210,5176,2,2,21,5,2,23,6,3
rpmc,1000,3,1,LD,210,5499,2,2,22,3,3,23,5,4
rpmc,1000,3,1,LD,210,5503,9,24,21,6,1,24,10,3
rpmc,1000,3,1,LD,210,5511,4,4,21,19,13,23,20,15
rpmc,1000,3,1,LD,210,5788,1,1,23,2,5,24,3,6
rpmc,1000,3,1,LD,210,5789,6,6,22,2,11,25,3,13
rpmc,1000,3,1,LD,210,6059,4,8,23,2,3,25,4,5
rpmc,1000,3,1,LD,210,6060,8,12,23,3,7,26,5,9
rpmc,1000,3,1,LD,210,6067,1,1,24,15,19,25,16,20
rpmc,1000,3,1,LD,210,6296,5,12,25,3,7,28,5,9
rpmc,1000,3,1,LD,210,6301,6,8,24,9,19,28,11,20
rpmc,1000,3,1,LD,210,6503,7,8,26,12,19,30,13,21
rpmc,1000,3,1,LD,210,6693,1,1,27,3,7,28,4,8
rpmc,1000,3,1,LD,210,6696,19,24,25,8,2,29,10,5
rpmc,1000,3,1,LD,210,7236,11,18,29,6,4,32,8,7
rpmc,1000,3,1,LD,211,1641,1,1,10,6,2,11,7,3
rpmc,1000,3,1,LD,211,2273,4,6,10,7,2,13,8,4
rpmc,1000,3,1,LD,211,2901,4,4,14,8,0,16,9,2
rpmc,1000,3,1,LD,211,4238,10,30,15,4,2,20,7,4
rpmc,1000,3,1,LD,211,4547,4,8,18,2,3,20,4,5
rpmc,1000,3,1,LD,211,5500,1,1,22,2,4,23,3,5
rpmc,1000,3,1,LD,211,5501,6,16,21,3,2,25,5,4
rpmc,1000,3,1,LD,211,5505,44,120,18,7,0,28,11,3
rpmc,1000,3,1,LD,211,5791,12,24,23,4,2,27,7,4
rpmc,1000,3,1,LD,211,6300,1,1,26,6,2,27,7,3
rpmc,1000,3,1,LD,212,4550,2,2,18,2,7,20,3,8
rpmc,1000,3,1,LD,212,4552,5,12,19,5,3,21,7,6
rpmc,1000,3,1,LD,212,4553,18,36,17,6,6,21,9,9
rpmc,1000,3,1,LD,212,4868,7,9,19,5,2,22,6,5
rpmc,1000,3,1,LD,212,4869,1,1,20,6,3,21,7,4
rpmc,1000,3,1,LD,212,5178,17,45,19,6,7,24,9,10
rpmc,1000,3,1,LD,212,5180,3,4,21,10,3,23,11,5
rpmc,1000,3,1,LD,212,5509,3,4,22,8,7,24,10,8
rpmc,1000,3,1,LD,212,6303,6,12,24,7,7,27,9,9
rpmc,1000,3,1,LD,212,6498,5,8,26,2,7,28,4,9
rpmc,1000,3,1,LD,212,7017,8,8,28,3,0,30,5,2
rpmc,1000,3,1,LD,212,7019,7,18,28,5,8,31,8,10
rpmc,1000,3,1,LD,212,7237,11,16,30,3,0,34,5,2
rpmc,1000,3,1,LD,212,7377,1,1,33,2,2,34,3,3
rpmc,1000,3,1,LD,213,865,6,18,6,10,11,9,12,14
rpmc,1000,3,1,LD,213,866,1,1,7,13,8,8,14,9
rpmc,1000,3,1,LD,213,1086,3,4,7,6,12,9,7,14
rpmc,1000,3,1,LD,213,1087,1,1,8,10,3,9,11,4
rpmc,1000,3,1,LD,213,1355,6,12,8,5,12,11,7,14
rpmc,1000,3,1,LD,213,1644,5,6,10,14,8,12,15,11
rpmc,1000,3,1,LD,213,1949,2,2,11,5,13,13,6,14
rpmc,1000,3,1,LD,213,1951,10,24,10,13,6,14,15,9
rpmc,1000,3,1,LD,213,2607,3,4,13,1,8,15,2,10
rpmc,1000,3,1,LD,213,2608,9,20,13,5,13,18,7,15
rpmc,1000,3,1,LD,213,2611,3,4,13,14,6,15,15,8
rpmc,1000,3,1,LD,213,2612,8,10,11,14,10,16,15,12
rpmc,1000,3,1,LD,213,2907,2,2,14,14,6,16,15,7
rpmc,1000,3,1,LD,213,3581,7,18,15,10,13,18,13,15
rpmc,1000,3,1,LD,213,4865,2,2,19,1,9,21,2,10
rpmc,1000,3,1,LD,213,4867,8,12,19,1,8,22,3,10
rpmc,1000,3,1,LD,213,5506,1,1,22,4,13,23,5,14
rpmc,1000,3,1,LD,213,5508,4,8,22,5,13,24,7,15
rpmc,1000,3,1,LD,213,5510,7,12,22,12,12,24,14,15
rpmc,1000,3,1,LD,213,5794,1,1,23,3,8,24,4,9
rpmc,1000,3,1,LD,213,5799,4,4,22,11,14,26,12,15
rpmc,1000,3,1,LD,213,5801,1,1,23,13,12,24,14,13
rpmc,1000,3,1,LD,213,6062,2,2,24,2,8,25,4,9
rpmc,1000,3,1,LD,213,6500,1,1,26,4,9,27,5,10
rpmc,1000,3,1,LD,213,6501,8,12,25,4,12,28,6,14
rpmc,1000,3,1,LD,213,6504,1,1,26,7,2,27,8,3
rpmc,1000,3,1,LD,213,7018,9,18,28,3,6,31,5,9
rpmc,1000,3,1,LD,213,7022,5,12,28,6,3,31,8,5
rpmc,1000,3,1,LD,213,7025,4,4,29,11,12,31,13,13
rpmc,1000,3,1,LD,213,7323,9,16,31,7,3,35,9,5
rpmc,1000,3,1,LD,214,1358,1,1,9,12,7,10,13,8
rpmc,1000,3,1,LD,214,1646,1,1,10,11,13,11,12,14
rpmc,1000,3,1,LD,214,1647,1,1,10,12,11,11,13,12
rpmc,1000,3,1,LD,214,1954,6,12,9,12,6,12,14,8
rpmc,1000,3,1,LD,214,1955,2,2,10,13,11,12,14,12
rpmc,1000,3,1,LD,214,2275,1,1,12,14,11,13,15,12
rpmc,1000,3,1,LD,214,2613,1,1,13,13,12,14,14,13
rpmc,1000,3,1,LD,214,2906,3,4,14,9,13,16,10,15
rpmc,1000,3,1,LD,214,3920,5,6,16,10,13,19,11,15
rpmc,1000,3,1,LD,214,3923,11,24,16,10,14,20,13,16
rpmc,1000,3,1,LD,214,3924,3,4,17,13,4,18,15,6
rpmc,1000,3,1,LD,214,4557,8,18,18,9,12,21,11,15
rpmc,1000,3,1,LD,214,4559,1,1,19,12,15,20,13,16
rpmc,1000,3,1,LD,214,4872,1,1,20,9,13,21,10,14
rpmc,1000,3,1,LD,214,4875,21,54,17,13,10,23,16,13
rpmc,1000,3,1,LD,214,5182,12,30,20,9,13,25,11,16
rpmc,1000,3,1,LD,214,5183,2,2,21,10,1,23,11,2
rpmc,1000,3,1,LD,214,6063,1,1,24,1,2,25,2,3
rpmc,1000,3,1,LD,214,6069,1,1,24,12,14,25,13,15
rpmc,1000,3,1,LD,214,6070,37,105,22,13,10,29,16,15
rpmc,1000,3,1,LD,214,6699,2,2,27,12,8,28,14,9
rpmc,1000,3,1,LD,214,7028,1,1,29,15,10,30,16,11
rpmc,1000,3,1,LD,214,7134,1,1,30,8,13,31,9,14
rpmc,1000,3,1,LD,214,7238,5,12,30,8,12,33,10,14
rpmc,1000,3,1,LD,214,7324,1,1,32,9,12,33,10,13
rpmc,1000,3,1,LD,215,327,4,8,4,9,3,6,11,5
rpmc,1000,3,1,LD,215,867,1,1,7,4,7,8,5,8
rpmc,1000,3,1,LD,215,1088,5,8,7,9,3,9,11,5
rpmc,1000,3,1,LD,215,1645,6,16,10,4,4,12,8,6
rpmc,1000,3,1,LD,215,1950,1,1,11,3,13,12,4,14
rpmc,1000,3,1,LD,215,1952,1,1,11,4,14,12,5,15
rpmc,1000,3,1,LD,215,1956,1,1,11,13,18,12,14,19
rpmc,1000,3,1,LD,215,2277,1,1,12,11,19,13,12,20
rpmc,1000,3,1,LD,215,2281,3,3,11,18,7,14,19,8
rpmc,1000,3,1,LD,215,2908,28,60,11,3,3,16,7,6
rpmc,1000,3,1,LD,215,3256,1,1,15,10,19,16,11,20
rpmc,1000,3,1,LD,215,3258,1,1,15,16,16,16,17,17
rpmc,1000,3,1,LD,215,3259,1,1,15,17,3,16,18,4
rpmc,1000,3,1,LD,215,3582,6,12,15,2,14,18,4,16
rpmc,1000,3,1,LD,215,3921,42,80,15,3,2,20,7,6
rpmc,1000,3,1,LD,215,3927,4,6,15,13,19,18,15,20
rpmc,1000,3,1,LD,215,4562,14,20,16,8,18,21,10,20
rpmc,1000,3,1,LD,215,4871,3,4,20,2,7,22,3,9
rpmc,1000,3,1,LD,215,5181,23,63,18,2,13,25,5,16
rpmc,1000,3,1,LD,215,5184,59,216,18,4,1,27,10,5
rpmc,1000,3,1,LD,215,5512,16,40,21,8,19,25,13,21
rpmc,1000,3,1,LD,215,5513,2,2,22,19,7,24,20,8
rpmc,1000,3,1,LD,215,5800,8,16,21,2,8,25,4,10
rpmc,1000,3,1,LD,215,5803,2,2,23,9,0,25,10,1
rpmc,1000,3,1,LD,215,5807,1,1,23,20,9,24,21,10
rpmc,1000,3,1,LD,215,6073,1,1,24,19,7,25,20,8
rpmc,1000,3,1,LD,215,6305,6,12,24,2,9,27,4,11
rpmc,1000,3,1,LD,215,6308,5,9,24,8,19,27,11,20
rpmc,1000,3,1,LD,215,6506,1,1,26,8,3,27,9,4
rpmc,1000,3,1,LD,215,6698,4,8,27,2,8,29,4,10
rpmc,1000,3,1,LD,215,6700,7,16,26,8,2,30,10,4
rpmc,1000,3,1,LD,215,6877,6,12,27,4,15,30,6,17
rpmc,1000,3,1,LD,215,6878,21,48,26,5,9,30,9,12
rpmc,1000,3,1,LD,215,6879,8,24,26,8,18,30,10,21
rpmc,1000,3,1,LD,215,7026,3,3,28,2,9,31,3,10
rpmc,1000,3,1,LD,215,7027,1,1,29,8,3,30,9,4
rpmc,1000,3,1,LD,215,7029,3,3,28,10,6,31,11,7
rpmc,1000,3,1,LD,215,7135,5,9,28,8,8,31,9,11
rpmc,1000,3,1,LD,215,7239,23,80,30,5,8,35,9,12
rpmc,1000,3,1,LD,215,7325,1,1,32,9,7,33,10,8
rpmc,1000,3,1,LD,215,7380,8,18,33,7,9,36,9,12
rpmc,1000,3,1,LD,215,7492,3,3,36,3,9,37,4,12
rpmc,1000,3,1,LD,215,7493,7,12,34,8,8,37,10,10
rpmc,1000,3,1,LD,216,212,1,1,3,7,6,4,8,7
rpmc,1000,3,1,LD,216,213,1,1,3,11,7,4,12,8
rpmc,1000,3,1,LD,216,326,3,4,4,3,5,5,5,7
rpmc,1000,3,1,LD,216,328,1,1,4,6,6,5,7,7
rpmc,1000,3,1,LD,216,493,2,2,5,7,10,6,9,11
rpmc,1000,3,1,LD,216,651,6,8,5,6,8,7,8,10
rpmc,1000,3,1,LD,216,1091,21,45,7,8,9,12,11,12
rpmc,1000,3,1,LD,216,1953,11,27,10,4,7,13,7,10
rpmc,1000,3,1,LD,216,2279,3,4,12,9,11,14,10,13
rpmc,1000,3,1,LD,216,2280,1,1,12,10,10,13,11,11
rpmc,1000,3,1,LD,216,2614,5,12,12,5,11,15,7,13
rpmc,1000,3,1,LD,216,2615,7,9,12,7,12,15,10,13
rpmc,1000,3,1,LD,216,2618,1,1,13,10,9,14,11,10
rpmc,1000,3,1,LD,216,2619,1,1,13,15,6,14,16,7
rpmc,1000,3,1,LD,216,2909,2,2,14,2,3,15,3,5
rpmc,1000,3,1,LD,216,2910,2,2,14,4,7,15,5,9
rpmc,1000,3,1,LD,216,3583,4,4,16,1,4,18,2,6
rpmc,1000,3,1,LD,216,3584,1,1,16,4,11,17,5,12
rpmc,1000,3,1,LD,216,3586,3,4,16,8,12,18,10,13
rpmc,1000,3,1,LD,216,3588,1,1,16,10,9,17,11,10
rpmc,1000,3,1,LD,216,3589,8,12,15,13,8,18,15,10
rpmc,1000,3,1,LD,216,3922,6,16,16,2,2,20,4,4
rpmc,1000,3,1,LD,216,4242,18,40,15,3,7,20,5,11
rpmc,1000,3,1,LD,216,4244,6,12,17,5,12,20,9,13
rpmc,1000,3,1,LD,216,4558,8,24,19,3,9,21,6,13
rpmc,1000,3,1,LD,216,4560,4,6,19,4,0,20,7,2
rpmc,1000,3,1,LD,216,4873,3,4,20,1,5,22,2,7
rpmc,1000,3,1,LD,216,5802,5,8,22,5,1,24,7,3
rpmc,1000,3,1,LD,216,6068,2,2,24,3,2,25,4,4
rpmc,1000,3,1,LD,216,6071,1,1,24,6,1,25,7,2
rpmc,1000,3,1,LD,216,6306,2,2,25,3,3,26,5,4
rpmc,1000,3,1,LD,216,6505,2,2,26,3,4,27,4,6
rpmc,1000,3,1,LD,217,329,8,18,3,8,12,6,10,15
rpmc,1000,3,1,LD,217,652,6,16,6,8,11,8,10,15
rpmc,1000,3,1,LD,217,868,1,1,7,8,14,8,9,15
rpmc,1000,3,1,LD,217,869,1,1,7,9,11,8,10,12
rpmc,1000,3,1,LD,217,870,6,12,6,14,3,9,16,5
rpmc,1000,3,1,LD,217,871,1,1,7,17,9,8,18,10
rpmc,1000,3,1,LD,217,872,1,1,7,18,8,8,19,9
rpmc,1000,3,1,LD,217,1090,2,2,7,5,12,9,6,13
rpmc,1000,3,1,LD,217,1650,3,4,10,17,14,12,18,16
rpmc,1000,3,1,LD,217,1652,3,4,10,20,10,12,21,12
rpmc,1000,3,1,LD,217,1957,4,4,11,16,15,13,18,16
rpmc,1000,3,1,LD,217,2276,34,80,9,2,10,14,6,14
rpmc,1000,3,1,LD,217,2616,1,1,13,5,7,14,6,8
rpmc,1000,3,1,LD,217,2911,20,40,12,2,9,17,4,13
rpmc,1000,3,1,LD,217,2915,7,12,13,16,15,16,18,17
rpmc,1000,3,1,LD,217,2916,2,2,13,17,15,15,18,16
rpmc,1000,3,1,LD,217,3266,5,9,14,20,5,17,21,8
rpmc,1000,3,1,LD,217,3587,2,2,16,6,9,17,7,11
rpmc,1000,3,1,LD,217,3590,2,2,16,11,0,17,13,1
rpmc,1000,3,1,LD,217,3925,8,12,16,2,9,19,3,13
rpmc,1000,3,1,LD,217,3928,1,1,17,9,1,18,10,2
rpmc,1000,3,1,LD,217,3929,4,6,16,9,0,18,12,1
rpmc,1000,3,1,LD,217,3932,3,4,17,13,0,19,14,2
rpmc,1000,3,1,LD,217,3936,8,8,15,20,12,19,21,14
rpmc,1000,3,1,LD,217,4243,2,2,18,3,6,19,5,7
rpmc,1000,3,1,LD,217,4245,13,30,16,3,13,21,5,16
rpmc,1000,3,1,LD,217,4247,6,12,18,13,0,21,15,2
rpmc,1000,3,1,LD,217,4254,5,6,17,19,4,20,21,5
rpmc,1000,3,1,LD,217,4561,14,36,18,1,11,22,4,14
rpmc,1000,3,1,LD,217,4563,2,2,19,3,13,21,4,14
rpmc,1000,3,1,LD,217,4564,2,2,19,5,2,20,6,4
rpmc,1000,3,1,LD,217,4565,2,2,19,7,12,21,8,13
rpmc,1000,3,1,LD,217,4571,5,6,18,21,10,21,22,12
rpmc,1000,3,1,LD,217,4874,2,2,20,2,7,22,3,8
rpmc,1000,3,1,LD,217,4876,9,18,19,2,5,22,5,7
rpmc,1000,3,1,LD,217,4877,3,3,20,6,13,23,7,14
rpmc,1000,3,1,LD,217,5185,33,90,17,1,8,26,3,13
rpmc,1000,3,1,LD,217,5186,1,1,21,4,14,22,5,15
rpmc,1000,3,1,LD,217,5187,7,12,20,13,0,23,15,2
rpmc,1000,3,1,LD,217,5804,19,36,22,2,12,28,4,15
rpmc,1000,3,1,LD,217,5809,11,16,22,20,10,26,22,12
rpmc,1000,3,1,LD,217,6072,2,2,24,6,8,25,7,10
rpmc,1000,3,1,LD,217,6075,6,9,23,17,2,26,20,3
rpmc,1000,3,1,LD,217,6307,12,27,24,1,7,27,4,10
