experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,2,golgi,62,1573,12,27,18,3,1,21,6,4
rpmc,100,3,2,golgi,62,1864,12,45,19,5,1,24,8,4
rpmc,100,3,2,golgi,62,1865,21,63,21,6,1,28,9,4
rpmc,100,3,2,golgi,62,2275,15,45,22,11,6,27,14,9
rpmc,100,3,2,golgi,62,2421,2,2,25,11,8,27,12,9
rpmc,100,3,2,golgi,62,2552,2,2,26,8,3,28,9,4
rpmc,100,3,2,golgi,62,2829,45,96,24,6,8,32,9,12
rpmc,100,3,2,golgi,62,2952,6,18,28,11,5,31,13,8
rpmc,100,3,2,golgi,62,3403,1,1,34,3,6,35,4,7
rpmc,100,3,2,golgi,62,3451,1,1,35,4,12,36,5,13
rpmc,100,3,2,golgi,63,90,1,1,8,1,10,9,2,11
rpmc,100,3,2,golgi,63,97,1,1,8,13,9,9,14,10
rpmc,100,3,2,golgi,63,207,13,36,7,3,9,13,6,11
rpmc,100,3,2,golgi,63,316,5,6,10,5,9,13,6,11
rpmc,100,3,2,golgi,63,318,1,1,10,17,4,11,18,5
rpmc,100,3,2,golgi,63,570,24,72,10,11,3,16,14,7
rpmc,100,3,2,golgi,63,572,15,24,11,13,9,15,16,11
rpmc,100,3,2,golgi,63,701,10,24,11,8,3,14,12,5
rpmc,100,3,2,golgi,63,855,5,12,12,17,4,15,19,6
rpmc,100,3,2,golgi,63,1017,9,20,13,17,3,18,19,5
rpmc,100,3,2,golgi,63,1140,1,1,16,11,3,17,12,4
rpmc,100,3,2,golgi,63,1720,14,16,18,17,3,22,19,5
rpmc,100,3,2,golgi,63,2000,29,54,21,17,3,27,20,6
rpmc,100,3,2,golgi,63,2834,17,30,25,10,2,30,13,4
rpmc,100,3,2,golgi,63,2955,8,9,29,12,2,32,13,5
rpmc,100,3,2,golgi,63,3270,5,6,31,5,7,33,6,10
rpmc,100,3,2,golgi,63,3335,3,4,33,10,2,35,11,4
rpmc,100,3,2,golgi,63,3476,1,1,36,12,3,37,13,4
rpmc,100,3,2,golgi,64,102,1,1,8,8,3,9,9,4
rpmc,100,3,2,golgi,64,213,5,6,7,4,7,10,6,8
rpmc,100,3,2,golgi,64,443,3,4,11,11,3,13,13,4
rpmc,100,3,2,golgi,64,569,16,45,10,3,7,15,6,10
rpmc,100,3,2,golgi,64,571,4,6,10,5,6,13,6,8
rpmc,100,3,2,golgi,64,704,1,1,13,9,12,14,10,13
rpmc,100,3,2,golgi,64,1276,17,45,15,5,0,20,8,3
rpmc,100,3,2,golgi,64,1868,88,270,15,3,6,30,6,12
rpmc,100,3,2,golgi,64,1994,13,36,20,5,0,24,8,3
rpmc,100,3,2,golgi,64,3271,4,6,32,8,4,35,9,6
rpmc,100,3,2,golgi,64,3336,2,2,33,3,4,35,4,5
rpmc,100,3,2,golgi,65,18,1,1,7,8,7,8,9,8
rpmc,100,3,2,golgi,65,96,3,4,7,2,3,9,3,5
rpmc,100,3,2,golgi,65,101,5,8,8,4,9,10,8,10
rpmc,100,3,2,golgi,65,215,5,6,9,4,9,12,6,10
rpmc,100,3,2,golgi,65,1013,54,150,9,2,0,19,7,3
rpmc,100,3,2,golgi,65,1273,29,64,15,0,3,23,2,7
rpmc,100,3,2,golgi,65,1441,44,120,18,2,0,26,7,3
rpmc,100,3,2,golgi,65,1718,2,2,20,7,2,22,8,3
rpmc,100,3,2,golgi,65,1866,19,42,17,0,7,24,2,10
rpmc,100,3,2,golgi,65,1996,4,4,22,7,2,23,9,4
rpmc,100,3,2,golgi,65,2123,2,2,23,7,2,24,9,3
rpmc,100,3,2,golgi,65,2278,11,27,23,5,5,26,8,8
rpmc,100,3,2,golgi,65,2699,9,16,26,4,0,30,6,2
rpmc,100,3,2,golgi,65,2704,30,84,25,7,4,32,10,8
rpmc,100,3,2,golgi,65,2833,14,40,25,1,4,30,3,8
rpmc,100,3,2,golgi,65,3167,9,18,30,1,4,33,3,7
rpmc,100,3,2,golgi,65,3168,14,45,29,1,6,34,4,9
rpmc,100,3,2,golgi,65,3173,5,12,30,8,5,33,10,7
rpmc,100,3,2,golgi,65,3272,4,8,32,8,5,34,10,7
rpmc,100,3,2,golgi,65,3406,2,2,34,2,8,35,4,9
rpmc,100,3,2,golgi,66,211,1,1,9,0,7,10,1,8
rpmc,100,3,2,golgi,66,216,1,1,9,4,3,10,5,4
rpmc,100,3,2,golgi,66,319,13,36,7,10,2,11,13,5
rpmc,100,3,2,golgi,66,444,11,24,8,10,1,12,12,4
rpmc,100,3,2,golgi,66,703,7,16,11,6,6,15,8,8
rpmc,100,3,2,golgi,66,706,62,176,9,10,0,20,14,4
rpmc,100,3,2,golgi,66,854,1,1,14,6,6,15,7,7
rpmc,100,3,2,golgi,66,1016,8,12,14,6,6,17,8,8
rpmc,100,3,2,golgi,66,1580,5,12,18,2,7,20,4,10
rpmc,100,3,2,golgi,66,1871,20,42,15,6,10,22,9,12
rpmc,100,3,2,golgi,66,1997,22,60,20,5,9,25,8,13
rpmc,100,3,2,golgi,66,2279,1,1,24,9,8,25,10,9
rpmc,100,3,2,golgi,66,2425,11,18,24,5,10,27,7,13
rpmc,100,3,2,golgi,66,2555,13,16,24,11,3,28,13,5
rpmc,100,3,2,golgi,66,2705,7,18,27,8,7,30,10,10
rpmc,100,3,2,golgi,66,2706,2,2,27,9,9,28,10,11
rpmc,100,3,2,golgi,66,2836,13,27,27,11,3,30,14,6
rpmc,100,3,2,golgi,66,2957,4,4,27,10,0,31,11,1
rpmc,100,3,2,golgi,66,3172,11,24,30,6,6,33,10,8
rpmc,100,3,2,golgi,66,3174,4,4,31,8,6,33,10,7
rpmc,100,3,2,golgi,66,3175,2,2,31,12,3,33,13,4
rpmc,100,3,2,golgi,66,3337,2,2,33,10,1,34,11,3
rpmc,100,3,2,golgi,66,3407,5,6,34,3,4,36,4,7
rpmc,100,3,2,golgi,66,3452,1,1,35,8,10,36,9,11
rpmc,100,3,2,golgi,66,3477,1,1,36,9,0,37,10,1
rpmc,100,3,2,golgi,67,19,3,3,7,13,2,8,14,5
rpmc,100,3,2,golgi,67,100,3,4,8,3,6,10,4,8
rpmc,100,3,2,golgi,67,103,1,1,8,5,2,9,6,3
rpmc,100,3,2,golgi,67,105,1,1,8,10,2,9,11,3
rpmc,100,3,2,golgi,67,705,53,135,8,6,10,17,11,13
rpmc,100,3,2,golgi,67,1145,10,12,14,9,0,17,11,2
rpmc,100,3,2,golgi,67,1279,1,1,17,11,9,18,12,10
rpmc,100,3,2,golgi,67,1443,60,144,13,4,10,25,7,14
rpmc,100,3,2,golgi,67,1585,7,12,18,11,13,22,14,14
rpmc,100,3,2,golgi,67,1586,12,24,15,13,9,21,15,11
rpmc,100,3,2,golgi,67,1721,11,12,17,8,0,21,11,1
rpmc,100,3,2,golgi,67,1722,12,20,18,11,13,23,13,15
rpmc,100,3,2,golgi,67,1872,6,8,21,11,13,25,12,15
rpmc,100,3,2,golgi,67,1874,2,2,21,14,9,22,15,11
rpmc,100,3,2,golgi,67,2001,49,150,17,8,0,27,13,3
rpmc,100,3,2,golgi,67,2002,15,24,19,13,4,25,15,6
rpmc,100,3,2,golgi,67,2280,68,132,19,10,8,30,14,11
rpmc,100,3,2,golgi,67,2427,21,60,25,10,1,30,13,5
rpmc,100,3,2,golgi,67,2708,2,2,27,13,4,29,14,5
rpmc,100,3,2,golgi,67,2838,4,4,28,12,5,30,14,6
rpmc,100,3,2,golgi,67,2958,9,24,28,10,0,32,12,3
rpmc,100,3,2,golgi,67,2960,8,18,28,11,7,31,13,10
rpmc,100,3,2,golgi,67,3409,1,1,34,12,5,35,13,6
rpmc,100,3,2,golgi,68,107,1,1,8,5,1,9,6,2
rpmc,100,3,2,golgi,68,445,8,18,10,3,4,12,6,7
rpmc,100,3,2,golgi,68,707,23,60,11,2,4,16,5,8
rpmc,100,3,2,golgi,68,857,4,4,13,7,5,15,8,7
rpmc,100,3,2,golgi,68,1022,6,12,14,8,0,17,10,2
rpmc,100,3,2,golgi,68,1280,10,12,16,3,0,19,5,2
rpmc,100,3,2,golgi,68,2281,12,28,22,4,7,29,6,9
rpmc,100,3,2,golgi,68,2282,103,320,16,8,1,32,12,6
rpmc,100,3,2,golgi,68,2429,30,81,21,7,5,30,10,8
rpmc,100,3,2,golgi,68,2556,4,4,26,1,2,28,3,3
rpmc,100,3,2,golgi,68,2959,8,16,27,1,2,31,3,4
rpmc,100,3,2,golgi,68,3178,7,18,30,8,1,33,10,4
rpmc,100,3,2,golgi,68,3340,16,36,32,8,1,36,11,4
rpmc,100,3,2,golgi,68,3410,2,2,34,3,1,35,4,3
rpmc,100,3,2,golgi,69,217,44,128,6,2,1,14,6,5
rpmc,100,3,2,golgi,69,575,46,128,7,0,5,15,4,9
rpmc,100,3,2,golgi,69,858,28,96,10,6,0,18,10,3
rpmc,100,3,2,golgi,69,1018,8,16,13,0,3,17,2,5
rpmc,100,3,2,golgi,69,1020,27,72,14,0,5,20,3,9
rpmc,100,3,2,golgi,69,1021,37,108,13,7,0,19,10,6
rpmc,100,3,2,golgi,69,1445,17,24,17,0,3,23,2,5
rpmc,100,3,2,golgi,69,1446,21,42,17,8,3,24,10,6
rpmc,100,3,2,golgi,69,1723,18,45,18,1,7,23,4,10
rpmc,100,3,2,golgi,69,3177,1,1,31,2,3,32,3,4
rpmc,100,3,2,golgi,71,218,9,18,8,5,3,11,8,5
rpmc,100,3,2,golgi,71,219,13,24,6,11,8,10,13,11
rpmc,100,3,2,golgi,71,321,43,108,6,9,8,15,12,12
rpmc,100,3,2,golgi,71,576,22,72,8,0,5,16,3,8
rpmc,100,3,2,golgi,71,577,18,45,9,11,10,14,14,13
rpmc,100,3,2,golgi,71,708,9,27,11,6,12,14,9,15
rpmc,100,3,2,golgi,71,859,1,1,14,5,2,15,6,3
rpmc,100,3,2,golgi,71,860,14,48,12,4,13,16,8,16
rpmc,100,3,2,golgi,71,861,69,128,9,10,3,17,14,7
rpmc,100,3,2,golgi,71,1281,7,8,16,1,6,20,2,8
rpmc,100,3,2,golgi,71,1282,1,1,17,2,3,18,3,4
rpmc,100,3,2,golgi,71,1283,5,12,17,5,1,19,8,3
rpmc,100,3,2,golgi,71,1284,28,90,14,6,13,20,11,16
rpmc,100,3,2,golgi,71,1285,53,108,16,11,2,25,14,6
rpmc,100,3,2,golgi,71,1875,1,1,21,3,2,22,4,3
rpmc,100,3,2,golgi,71,1876,21,36,19,8,13,23,11,16
rpmc,100,3,2,golgi,71,2003,10,16,21,15,3,25,17,5
rpmc,100,3,2,golgi,71,2004,6,6,22,15,8,25,16,10
rpmc,100,3,2,golgi,71,2125,2,2,22,1,7,24,2,8
rpmc,100,3,2,golgi,71,2126,6,18,22,5,0,24,8,3
rpmc,100,3,2,golgi,71,2430,13,36,23,2,10,27,5,13
rpmc,100,3,2,golgi,71,2557,61,192,22,7,0,30,13,4
rpmc,100,3,2,golgi,71,2560,8,18,26,10,12,29,13,14
rpmc,100,3,2,golgi,71,2561,5,12,25,12,4,27,14,7
rpmc,100,3,2,golgi,71,2710,2,2,27,9,11,29,10,12
rpmc,100,3,2,golgi,71,2712,19,48,25,12,2,31,14,6
rpmc,100,3,2,golgi,71,2962,2,2,28,8,11,30,9,12
rpmc,100,3,2,golgi,71,2963,15,30,26,11,7,31,14,9
rpmc,100,3,2,golgi,71,2964,2,2,29,12,11,31,13,12
rpmc,100,3,2,golgi,71,3059,6,18,29,1,9,32,4,11
rpmc,100,3,2,golgi,71,3060,23,45,29,7,0,34,10,3
rpmc,100,3,2,golgi,71,3061,1,1,30,11,11,31,12,12
rpmc,100,3,2,golgi,71,3181,17,27,30,11,2,33,14,5
rpmc,100,3,2,golgi,71,3411,8,12,33,8,0,36,10,2
rpmc,100,3,2,golgi,72,20,1,1,7,3,4,8,4,5
rpmc,100,3,2,golgi,72,21,1,1,7,11,3,8,12,4
rpmc,100,3,2,golgi,72,108,6,12,7,4,13,10,6,15
rpmc,100,3,2,golgi,72,109,10,27,8,8,3,11,11,6
rpmc,100,3,2,golgi,72,110,7,8,7,10,11,9,12,13
rpmc,100,3,2,golgi,72,221,4,6,9,9,3,11,10,6
rpmc,100,3,2,golgi,72,320,27,63,8,1,8,15,4,11
rpmc,100,3,2,golgi,72,323,4,8,10,8,5,12,10,7
rpmc,100,3,2,golgi,72,709,1,1,13,1,7,14,2,8
rpmc,100,3,2,golgi,72,1026,1,1,15,11,8,16,12,9
rpmc,100,3,2,golgi,72,1286,37,112,14,6,13,21,10,17
rpmc,100,3,2,golgi,72,1447,2,2,18,2,6,19,3,8
rpmc,100,3,2,golgi,72,1449,6,12,17,13,8,20,15,10
rpmc,100,3,2,golgi,72,1589,1,1,19,12,8,20,13,9
rpmc,100,3,2,golgi,72,1724,66,144,14,1,10,26,4,14
rpmc,100,3,2,golgi,72,1877,6,12,20,7,14,23,9,16
rpmc,100,3,2,golgi,72,2283,17,27,23,6,11,26,9,14
rpmc,100,3,2,golgi,72,2284,4,8,23,11,7,25,13,9
rpmc,100,3,2,golgi,72,2432,13,48,24,7,10,28,11,13
rpmc,100,3,2,golgi,72,2435,15,54,24,9,8,30,12,11
rpmc,100,3,2,golgi,72,2558,43,128,21,2,6,29,6,10
rpmc,100,3,2,golgi,72,2564,24,72,26,8,9,32,11,13
rpmc,100,3,2,golgi,72,2565,6,12,24,11,7,27,13,9
rpmc,100,3,2,golgi,72,2713,5,6,27,12,2,28,14,5
rpmc,100,3,2,golgi,72,2839,61,108,27,1,8,36,4,12
rpmc,100,3,2,golgi,72,2842,8,27,27,10,2,30,13,5
rpmc,100,3,2,golgi,72,2966,7,18,28,9,2,31,12,4
rpmc,100,3,2,golgi,72,3062,9,27,29,4,12,32,7,15
rpmc,100,3,2,golgi,72,3064,9,12,30,9,10,32,12,12
rpmc,100,3,2,golgi,72,3180,1,1,31,4,13,32,5,14
rpmc,100,3,2,golgi,72,3273,3,4,31,3,4,33,4,6
rpmc,100,3,2,golgi,73,22,1,1,7,14,4,8,15,5
rpmc,100,3,2,golgi,73,111,2,2,8,10,2,9,11,4
rpmc,100,3,2,golgi,73,220,2,2,9,5,0,10,6,2
rpmc,100,3,2,golgi,73,322,17,36,8,5,10,11,8,14
rpmc,100,3,2,golgi,73,446,2,2,11,1,4,13,2,5
rpmc,100,3,2,golgi,73,578,31,72,10,4,10,16,7,14
rpmc,100,3,2,golgi,73,710,7,16,11,0,7,15,2,9
rpmc,100,3,2,golgi,73,863,5,8,14,12,8,16,14,10
rpmc,100,3,2,golgi,73,1023,4,8,14,1,8,16,3,10
rpmc,100,3,2,golgi,73,1027,26,48,13,10,2,17,14,5
rpmc,100,3,2,golgi,73,1148,26,56,14,1,8,21,3,12
rpmc,100,3,2,golgi,73,1879,21,54,19,10,10,25,13,13
rpmc,100,3,2,golgi,73,2005,3,4,21,12,2,23,13,4
rpmc,100,3,2,golgi,73,2127,6,12,22,4,11,25,6,13
rpmc,100,3,2,golgi,73,2130,13,24,22,11,1,26,13,4
rpmc,100,3,2,golgi,73,2131,25,72,19,11,6,25,14,10
rpmc,100,3,2,golgi,73,2433,13,16,23,6,0,27,8,2
rpmc,100,3,2,golgi,73,2559,30,84,24,2,10,31,6,13
rpmc,100,3,2,golgi,73,2563,2,2,26,6,0,27,7,2
rpmc,100,3,2,golgi,73,2711,2,2,26,2,7,28,3,8
rpmc,100,3,2,golgi,73,2714,5,12,26,10,3,29,12,5
rpmc,100,3,2,golgi,73,2715,49,96,24,10,7,32,13,11
rpmc,100,3,2,golgi,73,2840,4,6,27,1,7,30,3,8
rpmc,100,3,2,golgi,73,3179,3,3,30,2,7,33,3,8
rpmc,100,3,2,golgi,73,3341,1,1,33,9,2,34,10,3
rpmc,100,3,2,golgi,74,447,4,8,10,8,9,12,10,11
rpmc,100,3,2,golgi,74,711,16,36,11,4,9,15,7,12
rpmc,100,3,2,golgi,74,862,48,96,9,7,3,17,11,6
rpmc,100,3,2,golgi,74,1024,7,12,14,5,7,16,7,10
rpmc,100,3,2,golgi,74,1448,27,80,16,0,4,21,4,8
rpmc,100,3,2,golgi,74,1587,42,99,13,4,0,24,7,3
rpmc,100,3,2,golgi,74,1878,8,18,20,8,10,23,11,12
rpmc,100,3,2,golgi,74,2128,74,210,18,1,3,25,7,8
rpmc,100,3,2,golgi,74,2129,28,72,22,4,0,28,7,4
rpmc,100,3,2,golgi,74,2431,65,245,24,2,4,31,7,11
rpmc,100,3,2,golgi,74,2562,2,2,26,4,3,28,5,4
rpmc,100,3,2,golgi,74,2841,15,45,27,4,2,32,7,5
rpmc,100,3,2,golgi,74,2965,20,45,26,5,7,31,8,10
rpmc,100,3,2,golgi,74,3063,16,36,30,4,9,34,7,12
rpmc,100,3,2,golgi,74,3412,2,2,33,2,4,35,3,5
rpmc,100,3,2,golgi,74,3413,6,12,33,3,8,35,6,10
rpmc,100,3,2,golgi,75,448,2,2,11,4,3,13,5,4
rpmc,100,3,2,golgi,75,712,4,6,12,2,9,15,3,11
rpmc,100,3,2,golgi,75,1025,4,8,14,1,9,16,3,11
rpmc,100,3,2,golgi,75,1149,10,36,15,0,7,19,3,10
rpmc,100,3,2,golgi,75,1287,3,4,16,2,10,18,4,11
rpmc,100,3,2,golgi,75,1588,7,12,18,1,7,21,3,9
rpmc,100,3,2,golgi,75,2132,6,12,22,12,11,25,14,13
rpmc,100,3,2,golgi,75,2434,24,48,23,1,7,31,3,10
rpmc,100,3,2,golgi,75,2436,2,2,25,8,0,27,9,1
rpmc,100,3,2,golgi,75,2716,1,1,27,8,0,28,9,1
rpmc,100,3,2,golgi,75,3065,4,6,30,9,11,33,10,13
rpmc,100,3,2,golgi,75,3480,2,2,36,1,8,37,2,10
rpmc,100,3,2,golgi,76,449,20,45,10,7,0,13,10,5
rpmc,100,3,2,golgi,76,864,39,84,12,5,6,19,8,10
rpmc,100,3,2,golgi,76,865,35,120,12,7,0,20,10,5
rpmc,100,3,2,golgi,76,1451,5,8,18,8,6,20,10,8
rpmc,100,3,2,golgi,76,1590,2,2,19,3,6,20,5,7
rpmc,100,3,2,golgi,76,1880,4,6,20,7,0,23,9,1
rpmc,100,3,2,golgi,76,2006,7,8,20,8,6,24,10,7
rpmc,100,3,2,golgi,76,2566,3,4,26,4,7,27,6,9
rpmc,100,3,2,golgi,76,2717,5,8,27,9,5,29,11,7
rpmc,100,3,2,golgi,76,2843,2,2,28,6,5,30,7,6
rpmc,100,3,2,golgi,76,2844,4,4,28,10,3,29,12,5
rpmc,100,3,2,golgi,76,3182,9,12,30,5,4,33,7,6
rpmc,100,3,2,golgi,76,3274,19,80,30,4,1,35,8,5
rpmc,100,3,2,golgi,76,3342,7,12,33,7,1,35,9,4
rpmc,100,3,2,golgi,76,3481,1,1,36,3,1,37,4,2
rpmc,100,3,2,golgi,77,450,1,1,11,11,5,12,12,6
rpmc,100,3,2,golgi,77,1028,37,144,12,7,0,24,11,3
rpmc,100,3,2,golgi,77,1153,1,1,16,11,4,17,12,5
rpmc,100,3,2,golgi,77,1288,7,12,16,10,4,19,12,6
rpmc,100,3,2,golgi,77,1450,9,24,17,0,6,21,2,9
rpmc,100,3,2,golgi,77,1592,4,8,19,8,1,21,10,3
rpmc,100,3,2,golgi,77,2437,14,60,22,1,6,27,5,9
rpmc,100,3,2,golgi,77,2967,9,20,26,5,4,31,7,6
rpmc,100,3,2,golgi,77,3066,61,160,25,1,5,35,5,9
rpmc,100,3,2,golgi,77,3067,3,4,30,5,5,32,7,6
rpmc,100,3,2,golgi,77,3343,1,1,33,9,5,34,10,6
rpmc,100,3,2,golgi,78,713,8,18,12,6,11,15,9,13
rpmc,100,3,2,golgi,78,714,36,96,10,9,11,18,13,14
rpmc,100,3,2,golgi,78,866,20,48,13,12,3,17,16,6
rpmc,100,3,2,golgi,78,1150,4,8,15,1,5,17,3,7
rpmc,100,3,2,golgi,78,1151,74,176,10,4,0,21,8,4
rpmc,100,3,2,golgi,78,1152,12,20,14,4,9,19,6,11
rpmc,100,3,2,golgi,78,1154,1,1,16,13,2,17,14,3
rpmc,100,3,2,golgi,78,1452,22,54,15,0,6,21,3,9
rpmc,100,3,2,golgi,78,1591,7,16,18,4,9,22,6,11
rpmc,100,3,2,golgi,78,1725,4,6,20,5,1,21,7,4
rpmc,100,3,2,golgi,78,1881,44,112,19,5,1,26,9,5
rpmc,100,3,2,golgi,78,2007,7,18,20,1,6,23,3,9
rpmc,100,3,2,golgi,78,2285,3,3,24,10,1,27,11,2
rpmc,100,3,2,golgi,78,2438,34,96,21,4,7,27,8,11
rpmc,100,3,2,golgi,78,2567,2,2,26,6,1,27,7,3
rpmc,100,3,2,golgi,78,2568,13,36,26,5,9,29,8,13
rpmc,100,3,2,golgi,78,2569,14,36,25,7,10,28,11,13
rpmc,100,3,2,golgi,78,2718,5,12,27,4,9,29,6,12
rpmc,100,3,2,golgi,78,2845,29,60,27,3,8,32,7,11
rpmc,100,3,2,golgi,78,2846,4,4,28,11,2,30,13,3
rpmc,100,3,2,golgi,78,2968,25,75,28,6,10,33,11,13
rpmc,100,3,2,golgi,78,2969,3,4,29,9,0,31,10,2
rpmc,100,3,2,golgi,78,2970,5,12,27,9,9,30,11,11
rpmc,100,3,2,golgi,78,3183,25,60,29,8,10,34,12,13
rpmc,100,3,2,golgi,78,3275,11,36,31,7,7,34,10,11
rpmc,100,3,2,golgi,78,3453,2,2,34,10,2,36,11,3
rpmc,100,3,2,golgi,78,3482,3,4,36,10,11,37,12,13
rpmc,100,3,2,golgi,78,3483,1,1,36,13,3,37,14,4
rpmc,100,3,2,golgi,79,451,11,27,10,6,1,13,9,4
rpmc,100,3,2,golgi,79,867,33,90,11,3,10,17,8,13
rpmc,100,3,2,golgi,79,868,15,36,11,5,0,15,8,3
rpmc,100,3,2,golgi,79,1030,24,54,13,6,0,19,9,3
rpmc,100,3,2,golgi,79,1155,8,18,15,3,10,18,6,12
rpmc,100,3,2,golgi,79,1453,23,60,17,3,9,21,8,12
rpmc,100,3,2,golgi,79,1454,10,24,17,5,1,21,8,3
rpmc,100,3,2,golgi,79,1593,3,4,19,2,10,21,3,12
rpmc,100,3,2,golgi,79,1727,9,24,19,4,1,23,7,3
rpmc,100,3,2,golgi,79,1728,4,6,19,5,14,22,7,15
rpmc,100,3,2,golgi,79,2008,5,8,21,1,9,23,3,11
rpmc,100,3,2,golgi,79,2286,14,24,22,5,0,26,7,3
rpmc,100,3,2,golgi,79,2439,12,15,21,6,9,26,7,12
rpmc,100,3,2,golgi,79,2721,24,81,20,6,8,29,9,11
rpmc,100,3,2,golgi,79,2971,37,112,28,4,8,35,8,12
rpmc,100,3,2,golgi,79,3276,2,2,32,1,7,33,2,9
rpmc,100,3,2,golgi,79,3277,1,1,32,3,6,33,4,7
rpmc,100,3,2,golgi,80,23,1,1,7,2,5,8,3,6
rpmc,100,3,2,golgi,80,112,1,1,8,2,6,9,3,7
rpmc,100,3,2,golgi,80,324,3,4,9,11,5,11,12,7
rpmc,100,3,2,golgi,80,452,1,1,11,11,5,12,12,6
rpmc,100,3,2,golgi,80,579,20,36,10,2,2,16,5,4
rpmc,100,3,2,golgi,80,580,2,2,11,9,1,13,10,2
rpmc,100,3,2,golgi,80,582,5,12,11,10,5,14,12,7
rpmc,100,3,2,golgi,80,584,1,1,12,11,9,13,12,10
rpmc,100,3,2,golgi,80,1029,9,18,14,0,7,17,2,10
rpmc,100,3,2,golgi,80,1031,5,8,13,9,0,17,10,2
rpmc,100,3,2,golgi,80,1289,13,32,15,0,5,19,2,9
rpmc,100,3,2,golgi,80,1455,1,1,18,7,0,19,8,1
rpmc,100,3,2,golgi,80,1457,17,30,14,12,9,19,15,11
rpmc,100,3,2,golgi,80,1595,1,1,19,6,0,20,7,1
rpmc,100,3,2,golgi,80,1726,6,8,19,1,5,21,2,9
rpmc,100,3,2,golgi,80,1732,40,84,15,12,6,22,15,10
rpmc,100,3,2,golgi,80,1882,6,12,20,0,7,23,2,9
rpmc,100,3,2,golgi,80,1883,8,24,20,4,9,24,6,12
rpmc,100,3,2,golgi,80,2009,5,6,21,6,0,24,8,1
rpmc,100,3,2,golgi,80,2133,13,20,21,0,7,26,2,9
rpmc,100,3,2,golgi,80,2138,32,60,22,12,6,27,15,10
rpmc,100,3,2,golgi,80,2287,4,8,23,5,10,25,7,12
rpmc,100,3,2,golgi,80,2290,4,4,23,12,1,25,14,2
rpmc,100,3,2,golgi,80,2441,6,16,23,12,1,27,14,3
rpmc,100,3,2,golgi,80,2570,9,18,24,3,3,27,5,6
rpmc,100,3,2,golgi,80,2719,19,60,25,1,2,30,4,6
rpmc,100,3,2,golgi,80,2720,20,54,25,4,10,31,7,13
rpmc,100,3,2,golgi,80,2849,18,45,27,11,6,32,14,9
rpmc,100,3,2,golgi,80,2850,9,16,27,12,2,31,14,4
rpmc,100,3,2,golgi,80,3068,7,12,29,2,2,32,4,4
rpmc,100,3,2,golgi,80,3069,2,2,30,6,11,32,7,12
rpmc,100,3,2,golgi,81,26,2,2,7,9,15,8,11,16
rpmc,100,3,2,golgi,81,223,15,36,8,10,3,12,13,6
rpmc,100,3,2,golgi,81,583,33,54,9,7,8,15,10,11
rpmc,100,3,2,golgi,81,1033,106,240,10,9,0,20,13,6
rpmc,100,3,2,golgi,81,1290,5,12,16,2,10,19,4,12
rpmc,100,3,2,golgi,81,1291,23,45,15,7,8,20,10,11
rpmc,100,3,2,golgi,81,1460,6,18,16,12,7,19,15,9
rpmc,100,3,2,golgi,81,1594,5,12,18,2,9,21,4,11
rpmc,100,3,2,golgi,81,1729,5,12,19,2,10,22,4,12
rpmc,100,3,2,golgi,81,1731,32,80,19,9,0,24,13,4
rpmc,100,3,2,golgi,81,1733,20,45,18,12,5,23,15,8
rpmc,100,3,2,golgi,81,2134,1,1,23,6,10,24,7,11
rpmc,100,3,2,golgi,81,2137,7,16,22,10,3,26,12,5
rpmc,100,3,2,golgi,81,2289,7,18,23,9,4,26,12,6
rpmc,100,3,2,golgi,81,2440,9,18,23,9,0,26,12,2
rpmc,100,3,2,golgi,81,2571,6,18,25,4,9,28,6,12
rpmc,100,3,2,golgi,81,2573,20,72,24,8,0,30,12,3
rpmc,100,3,2,golgi,81,2722,4,8,27,4,9,29,6,11
rpmc,100,3,2,golgi,81,2723,7,27,26,9,4,29,12,7
rpmc,100,3,2,golgi,81,2851,22,63,26,10,3,33,13,6
rpmc,100,3,2,golgi,81,3484,1,1,36,10,3,37,11,4
rpmc,100,3,2,golgi,82,222,2,2,9,3,12,10,5,13
rpmc,100,3,2,golgi,82,453,8,16,11,10,6,15,12,8
rpmc,100,3,2,golgi,82,581,25,48,10,4,1,14,8,4
rpmc,100,3,2,golgi,82,715,10,24,12,1,4,16,3,7
rpmc,100,3,2,golgi,82,869,6,6,14,2,3,17,3,5
rpmc,100,3,2,golgi,82,870,18,75,13,4,0,16,9,5
rpmc,100,3,2,golgi,82,871,13,28,12,6,13,19,8,15
rpmc,100,3,2,golgi,82,872,6,12,14,7,0,16,10,2
rpmc,100,3,2,golgi,82,1032,5,12,14,4,0,17,6,2
rpmc,100,3,2,golgi,82,1458,14,30,16,8,0,21,11,2
rpmc,100,3,2,golgi,82,1596,1,1,19,6,3,20,7,4
rpmc,100,3,2,golgi,82,1597,2,2,19,10,1,21,11,2
rpmc,100,3,2,golgi,82,1730,8,16,18,6,13,22,8,15
rpmc,100,3,2,golgi,82,2139,1,1,23,9,4,24,10,5
rpmc,100,3,2,golgi,82,2288,8,20,23,1,4,28,3,6
rpmc,100,3,2,golgi,82,2291,1,1,24,9,5,25,10,6
rpmc,100,3,2,golgi,82,2442,1,1,25,10,5,26,11,6
