experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,6,mitochondria,191,780,1,1,20,16,2,21,17,3
rpmc,1000,3,6,mitochondria,191,832,4,4,22,9,13,24,10,15
rpmc,1000,3,6,mitochondria,191,833,3,3,22,17,3,25,18,4
rpmc,1000,3,6,mitochondria,191,868,2,2,24,11,1,25,13,2
rpmc,1000,3,6,mitochondria,191,897,2,2,25,6,12,26,8,13
rpmc,1000,3,6,mitochondria,191,960,1,1,27,16,2,28,17,3
rpmc,1000,3,6,mitochondria,191,1069,6,12,31,14,3,34,16,5
rpmc,1000,3,6,mitochondria,191,1126,13,48,33,14,4,37,18,7
rpmc,1000,3,6,mitochondria,191,1142,1,1,34,11,4,35,12,5
rpmc,1000,3,6,mitochondria,193,129,1194,6048,1,1,0,37,15,12
rpmc,1000,3,6,mitochondria,193,339,2,2,3,6,12,4,7,14
rpmc,1000,3,6,mitochondria,193,417,3,3,4,12,2,7,13,3
rpmc,1000,3,6,mitochondria,193,595,125,448,13,13,6,29,17,13
rpmc,1000,3,6,mitochondria,194,217,783,2320,3,2,0,32,10,10
rpmc,1000,3,6,mitochondria,196,87,2337,17020,0,0,0,37,23,20
rpmc,1000,3,6,mitochondria,196,218,22,45,2,0,7,5,3,12
rpmc,1000,3,6,mitochondria,196,418,1,1,4,13,18,5,14,19
rpmc,1000,3,6,mitochondria,196,455,1,1,5,3,14,6,4,15
rpmc,1000,3,6,mitochondria,196,474,3,4,6,20,6,7,22,8
rpmc,1000,3,6,mitochondria,196,747,2,2,19,18,10,20,19,12
rpmc,1000,3,6,mitochondria,196,898,2,2,25,18,10,27,19,11
rpmc,1000,3,6,mitochondria,196,1044,1,1,30,4,14,31,5,15
rpmc,1000,3,6,mitochondria,197,219,9,27,2,0,10,5,3,13
rpmc,1000,3,6,mitochondria,197,220,2136,10640,2,1,0,37,17,19
rpmc,1000,3,6,mitochondria,197,419,6,12,4,11,2,6,14,4
rpmc,1000,3,6,mitochondria,197,541,6,18,10,11,3,13,14,5
rpmc,1000,3,6,mitochondria,197,647,4,12,15,14,4,18,16,6
rpmc,1000,3,6,mitochondria,199,217,1075,4862,2,0,0,36,11,13
rpmc,1000,3,6,mitochondria,199,781,14,40,20,2,10,25,6,12
rpmc,1000,3,6,mitochondria,199,834,6,12,22,7,8,25,9,10
rpmc,1000,3,6,mitochondria,199,869,2,2,24,3,5,25,4,7
rpmc,1000,3,6,mitochondria,199,988,1,1,28,8,7,29,9,8
rpmc,1000,3,6,mitochondria,199,1225,1,1,36,6,6,37,7,7
rpmc,1000,3,6,mitochondria,200,340,21,126,3,2,2,6,9,8
rpmc,1000,3,6,mitochondria,200,524,556,2240,9,2,0,37,10,10
rpmc,1000,3,6,mitochondria,201,221,511,2349,2,2,0,31,11,9
rpmc,1000,3,6,mitochondria,202,88,1424,12312,1,1,0,37,20,18
rpmc,1000,3,6,mitochondria,202,504,6,12,8,3,9,11,5,11
rpmc,1000,3,6,mitochondria,202,596,5,6,13,11,15,16,12,17
rpmc,1000,3,6,mitochondria,202,715,1,1,18,8,15,19,9,16
rpmc,1000,3,6,mitochondria,202,716,1,1,18,19,5,19,20,6
rpmc,1000,3,6,mitochondria,202,810,1,1,21,18,6,22,19,7
rpmc,1000,3,6,mitochondria,203,222,1505,7875,2,2,0,37,17,15
rpmc,1000,3,6,mitochondria,203,420,2,2,4,3,4,5,4,6
rpmc,1000,3,6,mitochondria,203,475,4,6,6,4,12,8,7,13
rpmc,1000,3,6,mitochondria,203,749,1,1,19,10,4,20,11,5
rpmc,1000,3,6,mitochondria,203,870,5,8,24,12,8,26,14,10
rpmc,1000,3,6,mitochondria,204,88,1628,7696,0,1,0,37,14,16
rpmc,1000,3,6,mitochondria,204,421,5,6,4,7,0,6,10,1
rpmc,1000,3,6,mitochondria,204,597,2,2,13,8,10,15,9,11
rpmc,1000,3,6,mitochondria,204,598,1,1,13,9,8,14,10,9
rpmc,1000,3,6,mitochondria,204,622,2,2,14,10,10,15,12,11
rpmc,1000,3,6,mitochondria,204,748,2,2,19,2,8,21,3,9
rpmc,1000,3,6,mitochondria,204,750,1,1,19,8,12,20,9,13
rpmc,1000,3,6,mitochondria,204,835,1,1,22,9,11,23,10,12
rpmc,1000,3,6,mitochondria,204,1020,4,6,29,3,5,31,4,8
rpmc,1000,3,6,mitochondria,204,1096,1,1,32,4,11,33,5,12
rpmc,1000,3,6,mitochondria,205,89,2545,15295,2,1,0,37,20,23
rpmc,1000,3,6,mitochondria,205,422,8,12,4,0,11,6,2,14
rpmc,1000,3,6,mitochondria,205,424,5,12,4,11,20,6,14,22
rpmc,1000,3,6,mitochondria,205,623,6,24,14,6,19,17,10,21
rpmc,1000,3,6,mitochondria,205,717,2,2,18,8,20,20,9,21
rpmc,1000,3,6,mitochondria,205,849,4,6,23,13,5,26,15,6
rpmc,1000,3,6,mitochondria,205,1045,1,1,30,13,19,31,14,20
rpmc,1000,3,6,mitochondria,206,341,1419,9826,3,2,0,37,19,17
rpmc,1000,3,6,mitochondria,206,423,3,4,4,2,12,6,4,13
rpmc,1000,3,6,mitochondria,206,456,2,2,5,9,16,6,11,17
rpmc,1000,3,6,mitochondria,206,476,1,1,6,13,3,7,14,4
rpmc,1000,3,6,mitochondria,206,542,8,12,10,14,13,13,16,15
rpmc,1000,3,6,mitochondria,206,561,4,4,11,17,8,13,18,10
rpmc,1000,3,6,mitochondria,206,661,3,4,16,18,7,18,19,9
rpmc,1000,3,6,mitochondria,207,342,2183,10659,4,2,0,37,19,19
rpmc,1000,3,6,mitochondria,207,543,1,1,10,14,9,11,15,10
rpmc,1000,3,6,mitochondria,207,718,1,1,18,8,16,19,9,17
rpmc,1000,3,6,mitochondria,207,1021,1,1,29,7,16,30,8,17
rpmc,1000,3,6,mitochondria,208,223,1619,12635,2,3,0,37,22,19
rpmc,1000,3,6,mitochondria,208,425,1,1,4,10,4,5,11,5
rpmc,1000,3,6,mitochondria,208,493,1,1,7,8,17,8,9,18
rpmc,1000,3,6,mitochondria,208,719,1,1,18,6,4,19,7,5
rpmc,1000,3,6,mitochondria,210,89,799,6084,1,1,0,37,14,13
rpmc,1000,3,6,mitochondria,210,720,2,2,18,10,13,19,12,14
rpmc,1000,3,6,mitochondria,210,721,3,4,18,12,6,20,13,8
rpmc,1000,3,6,mitochondria,210,811,2,2,21,12,6,22,13,8
rpmc,1000,3,6,mitochondria,211,224,2053,12600,2,2,1,37,20,21
rpmc,1000,3,6,mitochondria,211,662,2,2,16,4,17,18,5,18
rpmc,1000,3,6,mitochondria,211,899,5,8,25,3,15,29,4,17
rpmc,1000,3,6,mitochondria,211,1070,1,1,31,17,7,32,18,8
rpmc,1000,3,6,mitochondria,211,1144,3,4,34,16,6,35,18,8
rpmc,1000,3,6,mitochondria,212,343,1153,8704,3,2,0,37,18,16
rpmc,1000,3,6,mitochondria,212,427,8,12,4,12,16,7,16,17
rpmc,1000,3,6,mitochondria,212,477,1,1,6,10,17,7,11,18
rpmc,1000,3,6,mitochondria,212,562,1,1,11,4,10,12,5,11
rpmc,1000,3,6,mitochondria,212,850,4,4,23,13,16,25,15,17
rpmc,1000,3,6,mitochondria,212,989,1,1,28,14,13,29,15,14
rpmc,1000,3,6,mitochondria,212,1097,1,1,32,7,1,33,8,2
rpmc,1000,3,6,mitochondria,212,1099,1,1,32,14,13,33,15,14
rpmc,1000,3,6,mitochondria,212,1143,9,18,34,10,2,37,13,4
rpmc,1000,3,6,mitochondria,212,1172,17,42,35,13,5,37,16,12
rpmc,1000,3,6,mitochondria,213,342,1786,11560,3,0,0,37,20,17
rpmc,1000,3,6,mitochondria,213,426,5,12,4,0,10,6,2,13
rpmc,1000,3,6,mitochondria,213,428,1,1,4,11,15,5,12,16
rpmc,1000,3,6,mitochondria,213,457,3,4,5,0,7,6,2,9
rpmc,1000,3,6,mitochondria,213,458,1,1,5,10,0,6,11,1
rpmc,1000,3,6,mitochondria,213,927,3,4,26,3,11,28,4,13
rpmc,1000,3,6,mitochondria,213,1022,1,1,29,2,11,30,3,12
rpmc,1000,3,6,mitochondria,213,1170,3,4,35,9,5,37,11,6
rpmc,1000,3,6,mitochondria,213,1226,1,1,36,6,9,37,7,10
rpmc,1000,3,6,mitochondria,213,1228,2,2,36,10,12,37,12,13
rpmc,1000,3,6,mitochondria,214,225,1061,3630,2,4,1,35,14,12
rpmc,1000,3,6,mitochondria,214,494,2,2,7,8,2,9,9,3
rpmc,1000,3,6,mitochondria,214,599,1,1,13,8,1,14,9,2
rpmc,1000,3,6,mitochondria,214,1046,1,1,30,6,10,31,7,11
rpmc,1000,3,6,mitochondria,214,1098,17,40,32,6,9,37,8,13
rpmc,1000,3,6,mitochondria,214,1171,2,2,35,10,1,37,11,2
rpmc,1000,3,6,mitochondria,214,1227,1,1,36,6,1,37,7,2
rpmc,1000,3,6,mitochondria,215,89,3110,18722,0,0,0,37,23,22
rpmc,1000,3,6,mitochondria,215,663,3,8,16,3,16,18,5,18
rpmc,1000,3,6,mitochondria,215,664,14,72,16,19,15,24,22,18
rpmc,1000,3,6,mitochondria,215,1071,69,324,31,11,12,37,20,18
rpmc,1000,3,6,mitochondria,215,1229,2,2,36,8,8,37,10,9
rpmc,1000,3,6,mitochondria,216,225,314,2772,15,2,0,37,11,14
rpmc,1000,3,6,mitochondria,216,429,503,5760,4,3,0,28,19,15
rpmc,1000,3,6,mitochondria,216,544,2,2,10,16,4,12,17,5
rpmc,1000,3,6,mitochondria,216,600,8,12,13,6,0,15,9,2
rpmc,1000,3,6,mitochondria,216,1231,2,2,36,14,5,37,15,7
rpmc,1000,3,6,mitochondria,217,226,2233,12600,2,0,0,37,20,18
rpmc,1000,3,6,mitochondria,217,478,5,8,6,2,13,8,4,15
rpmc,1000,3,6,mitochondria,217,601,36,81,13,12,1,22,15,4
rpmc,1000,3,6,mitochondria,217,624,4,8,14,16,4,16,18,6
rpmc,1000,3,6,mitochondria,217,688,7,8,17,3,13,21,5,14
rpmc,1000,3,6,mitochondria,217,782,5,16,20,6,15,24,8,17
rpmc,1000,3,6,mitochondria,217,900,92,420,25,3,8,37,8,15
rpmc,1000,3,6,mitochondria,217,1174,1,1,35,15,3,36,16,4
rpmc,1000,3,6,mitochondria,218,89,2370,13685,2,0,2,37,23,19
rpmc,1000,3,6,mitochondria,218,459,3,4,5,0,12,6,2,14
rpmc,1000,3,6,mitochondria,218,928,1,1,26,6,8,27,7,9
rpmc,1000,3,6,mitochondria,218,1073,3,4,31,21,11,33,22,13
rpmc,1000,3,6,mitochondria,218,1145,18,60,34,12,13,37,17,17
rpmc,1000,3,6,mitochondria,219,430,1103,11880,4,2,0,37,20,20
rpmc,1000,3,6,mitochondria,219,480,2,2,6,3,9,7,4,11
rpmc,1000,3,6,mitochondria,219,505,1,1,8,12,8,9,13,9
rpmc,1000,3,6,mitochondria,219,506,1,1,8,15,16,9,16,17
rpmc,1000,3,6,mitochondria,219,563,3,4,11,8,5,12,10,7
rpmc,1000,3,6,mitochondria,219,689,1,1,17,7,0,18,8,1
rpmc,1000,3,6,mitochondria,219,1023,6,9,29,6,14,32,9,15
rpmc,1000,3,6,mitochondria,219,1072,2,4,31,9,0,33,11,1
rpmc,1000,3,6,mitochondria,219,1100,12,20,32,12,0,37,14,2
rpmc,1000,3,6,mitochondria,219,1127,18,48,33,11,11,37,14,15
rpmc,1000,3,6,mitochondria,219,1173,5,6,35,9,10,37,10,13
rpmc,1000,3,6,mitochondria,219,1230,1,1,36,7,2,37,8,3
rpmc,1000,3,6,mitochondria,221,89,1710,12240,3,0,0,37,20,18
rpmc,1000,3,6,mitochondria,221,602,2,2,13,3,9,14,4,11
rpmc,1000,3,6,mitochondria,221,648,2,4,15,12,1,17,14,2
rpmc,1000,3,6,mitochondria,221,723,1,1,18,15,9,19,16,10
rpmc,1000,3,6,mitochondria,222,89,6,6,22,7,17,28,8,18
rpmc,1000,3,6,mitochondria,222,431,1,1,4,3,5,5,4,6
rpmc,1000,3,6,mitochondria,222,432,1433,7920,4,0,0,37,16,15
rpmc,1000,3,6,mitochondria,222,460,1,1,5,5,15,6,6,16
rpmc,1000,3,6,mitochondria,222,461,6,15,5,8,14,6,13,17
rpmc,1000,3,6,mitochondria,222,525,1,1,9,4,9,10,5,10
rpmc,1000,3,6,mitochondria,222,722,2,2,18,2,10,20,3,11
rpmc,1000,3,6,mitochondria,222,724,2,2,18,14,13,19,15,15
rpmc,1000,3,6,mitochondria,222,751,2,2,19,10,16,21,11,17
rpmc,1000,3,6,mitochondria,222,783,6,15,20,11,15,25,14,16
rpmc,1000,3,6,mitochondria,222,812,4,6,21,2,9,24,3,11
rpmc,1000,3,6,mitochondria,222,930,4,6,26,11,15,29,13,16
rpmc,1000,3,6,mitochondria,222,961,18,36,27,2,4,33,5,6
rpmc,1000,3,6,mitochondria,223,227,2269,14700,2,1,0,37,21,21
rpmc,1000,3,6,mitochondria,223,526,2,2,9,4,9,10,5,11
rpmc,1000,3,6,mitochondria,223,690,1,1,17,3,13,18,4,14
rpmc,1000,3,6,mitochondria,223,851,1,1,23,3,14,24,4,15
rpmc,1000,3,6,mitochondria,223,933,1,1,26,19,7,27,20,8
rpmc,1000,3,6,mitochondria,223,1147,43,198,34,13,2,37,19,13
rpmc,1000,3,6,mitochondria,224,433,815,2970,4,1,6,37,11,15
rpmc,1000,3,6,mitochondria,224,692,42,105,17,4,3,24,9,6
rpmc,1000,3,6,mitochondria,224,931,1,1,26,6,5,27,7,6
rpmc,1000,3,6,mitochondria,225,344,1058,14080,3,2,0,35,22,22
rpmc,1000,3,6,mitochondria,225,463,1,1,5,13,5,6,14,6
rpmc,1000,3,6,mitochondria,225,564,13,32,11,11,19,15,15,21
rpmc,1000,3,6,mitochondria,225,665,2,2,16,12,20,18,13,21
rpmc,1000,3,6,mitochondria,225,691,15,28,21,2,17,28,3,21
rpmc,1000,3,6,mitochondria,225,693,11,20,17,9,3,22,13,4
rpmc,1000,3,6,mitochondria,225,694,9,16,17,18,16,21,20,18
rpmc,1000,3,6,mitochondria,225,871,5,6,24,2,6,27,3,8
rpmc,1000,3,6,mitochondria,225,902,3,6,25,1,9,28,3,10
rpmc,1000,3,6,mitochondria,225,932,57,165,26,9,0,37,14,3
rpmc,1000,3,6,mitochondria,225,934,33,220,26,18,8,37,22,13
rpmc,1000,3,6,mitochondria,225,962,6,16,27,7,1,31,9,3
rpmc,1000,3,6,mitochondria,225,990,6,10,28,3,7,33,5,8
rpmc,1000,3,6,mitochondria,225,1047,11,45,30,15,1,35,18,4
rpmc,1000,3,6,mitochondria,225,1146,8,24,34,4,7,37,6,11
rpmc,1000,3,6,mitochondria,225,1148,11,18,34,17,4,37,20,6
rpmc,1000,3,6,mitochondria,225,1232,4,6,36,8,2,37,10,5
rpmc,1000,3,6,mitochondria,226,345,748,3410,3,2,1,34,13,11
rpmc,1000,3,6,mitochondria,226,462,1,1,5,1,7,6,2,8
rpmc,1000,3,6,mitochondria,226,991,1,1,28,6,2,29,7,3
