experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,golgi,127,1783,5,12,30,8,0,33,10,2
rpmc,0,3,5,golgi,127,2020,17,32,30,8,4,34,12,6
rpmc,0,3,5,golgi,127,2204,6,8,35,2,7,37,4,9
rpmc,0,3,5,golgi,127,2208,45,128,29,8,4,37,12,8
rpmc,0,3,5,golgi,128,654,1,1,17,2,8,18,3,9
rpmc,0,3,5,golgi,128,1940,16,36,30,7,3,34,10,6
rpmc,0,3,5,golgi,128,2126,14,36,33,6,3,37,9,6
rpmc,0,3,5,golgi,128,2207,5,8,36,5,3,37,7,7
rpmc,0,3,5,golgi,130,2079,14,32,29,5,2,37,7,4
rpmc,0,3,5,golgi,130,2127,10,24,31,5,2,37,7,4
rpmc,0,3,5,golgi,131,99,2,2,7,2,5,8,4,6
rpmc,0,3,5,golgi,131,102,3,4,7,9,1,8,11,3
rpmc,0,3,5,golgi,131,402,4,8,13,7,3,15,9,5
rpmc,0,3,5,golgi,131,450,39,84,10,3,1,17,7,4
rpmc,0,3,5,golgi,131,988,39,84,16,7,0,23,11,3
rpmc,0,3,5,golgi,131,1088,43,120,21,6,0,29,11,3
rpmc,0,3,5,golgi,131,1784,2,2,29,7,0,31,8,1
rpmc,0,3,5,golgi,132,21,2,2,6,9,12,7,11,13
rpmc,0,3,5,golgi,132,103,3,4,6,7,3,8,9,4
rpmc,0,3,5,golgi,132,105,1,1,7,11,9,8,12,10
rpmc,0,3,5,golgi,132,198,1,1,8,11,10,9,12,11
rpmc,0,3,5,golgi,132,819,10,20,16,8,9,21,10,11
rpmc,0,3,5,golgi,132,1159,2,2,23,9,9,25,10,10
rpmc,0,3,5,golgi,132,1452,9,12,25,8,0,28,10,2
rpmc,0,3,5,golgi,132,1526,8,12,27,2,8,30,4,10
rpmc,0,3,5,golgi,132,1528,2,2,27,9,0,28,10,2
rpmc,0,3,5,golgi,132,1857,3,4,30,2,9,32,4,10
rpmc,0,3,5,golgi,132,1939,7,12,31,2,8,34,4,10
rpmc,0,3,5,golgi,132,2209,20,32,33,4,4,37,6,8
rpmc,0,3,5,golgi,133,18,2,2,6,1,8,7,3,9
rpmc,0,3,5,golgi,133,100,2,2,7,5,3,9,6,4
rpmc,0,3,5,golgi,133,101,2,2,7,7,5,8,8,7
rpmc,0,3,5,golgi,133,196,10,18,8,5,3,10,8,6
rpmc,0,3,5,golgi,133,452,17,45,12,8,4,17,11,7
rpmc,0,3,5,golgi,133,509,2,2,15,7,9,17,8,10
rpmc,0,3,5,golgi,133,573,9,18,15,9,3,18,11,6
rpmc,0,3,5,golgi,133,657,2,2,17,9,3,18,11,4
rpmc,0,3,5,golgi,133,817,19,36,16,0,6,20,3,9
rpmc,0,3,5,golgi,133,820,19,54,17,8,1,23,11,4
rpmc,0,3,5,golgi,133,1086,45,120,20,0,4,26,4,9
rpmc,0,3,5,golgi,133,1089,17,48,19,9,1,27,12,3
rpmc,0,3,5,golgi,133,1090,6,12,22,12,6,24,14,9
rpmc,0,3,5,golgi,133,1158,14,27,23,1,4,26,4,7
rpmc,0,3,5,golgi,133,1267,6,9,24,9,0,27,10,3
rpmc,0,3,5,golgi,133,1354,2,2,25,10,2,27,11,3
rpmc,0,3,5,golgi,133,1529,2,2,27,10,1,29,11,2
rpmc,0,3,5,golgi,133,2128,15,30,32,5,2,37,8,4
rpmc,0,3,5,golgi,133,2210,4,4,36,4,2,37,6,4
rpmc,0,3,5,golgi,134,104,4,8,6,9,4,8,11,6
rpmc,0,3,5,golgi,134,451,1,1,14,4,4,15,5,5
rpmc,0,3,5,golgi,134,915,2,2,20,6,4,21,7,6
rpmc,0,3,5,golgi,134,1266,51,99,19,2,7,30,5,10
rpmc,0,3,5,golgi,134,1620,6,12,28,9,1,31,11,3
rpmc,0,3,5,golgi,134,1856,24,63,29,1,6,36,4,9
rpmc,0,3,5,golgi,134,1858,13,24,29,8,0,33,11,2
rpmc,0,3,5,golgi,134,2129,6,6,34,8,3,37,10,4
rpmc,0,3,5,golgi,134,2206,2,2,36,1,6,37,2,8
rpmc,0,3,5,golgi,135,197,9,18,7,5,6,10,8,8
rpmc,0,3,5,golgi,135,290,2,2,10,6,2,11,7,4
rpmc,0,3,5,golgi,135,818,14,45,16,4,0,21,7,3
rpmc,0,3,5,golgi,135,987,12,36,20,2,1,24,5,4
rpmc,0,3,5,golgi,135,1087,3,4,22,2,2,24,3,4
rpmc,0,3,5,golgi,135,1785,29,60,26,8,3,31,11,7
rpmc,0,3,5,golgi,135,1859,49,144,27,7,5,36,11,9
rpmc,0,3,5,golgi,135,2211,6,8,35,8,6,37,10,8
rpmc,0,3,5,golgi,137,403,2,2,12,7,0,14,8,1
rpmc,0,3,5,golgi,137,453,7,18,13,6,0,16,8,3
rpmc,0,3,5,golgi,137,572,3,4,15,1,8,17,3,9
rpmc,0,3,5,golgi,137,737,23,54,16,1,8,22,4,11
rpmc,0,3,5,golgi,137,989,4,6,21,3,10,24,4,12
rpmc,0,3,5,golgi,137,1706,8,18,27,7,11,30,10,13
rpmc,0,3,5,golgi,137,1786,18,45,28,7,12,33,10,15
rpmc,0,3,5,golgi,137,2022,7,12,33,8,12,36,10,14
rpmc,0,3,5,golgi,137,2214,6,12,35,7,3,37,9,6
rpmc,0,3,5,golgi,138,199,2,2,8,13,13,10,14,14
rpmc,0,3,5,golgi,138,291,20,60,9,10,9,14,13,13
rpmc,0,3,5,golgi,138,363,6,12,12,9,9,14,11,12
rpmc,0,3,5,golgi,138,455,2,2,14,9,10,15,10,12
rpmc,0,3,5,golgi,138,510,3,4,15,9,10,17,11,11
rpmc,0,3,5,golgi,138,574,25,60,13,6,5,18,10,8
rpmc,0,3,5,golgi,138,659,18,36,17,7,5,23,10,7
rpmc,0,3,5,golgi,138,991,38,72,18,14,12,26,17,15
rpmc,0,3,5,golgi,138,1353,9,18,24,0,1,27,2,4
rpmc,0,3,5,golgi,138,1860,15,30,30,3,3,35,6,5
rpmc,0,3,5,golgi,138,2217,5,8,35,11,7,37,13,9
rpmc,0,3,5,golgi,138,2218,7,8,35,11,12,37,13,14
rpmc,0,3,5,golgi,139,24,1,1,6,13,5,7,14,6
rpmc,0,3,5,golgi,139,575,38,96,13,8,6,19,12,10
rpmc,0,3,5,golgi,139,1092,46,96,18,8,7,26,11,11
rpmc,0,3,5,golgi,139,1161,12,24,23,7,7,26,9,11
rpmc,0,3,5,golgi,139,1355,3,4,25,12,5,27,13,7
rpmc,0,3,5,golgi,139,1530,10,12,25,4,8,28,6,10
rpmc,0,3,5,golgi,139,1532,9,20,26,12,5,31,14,7
rpmc,0,3,5,golgi,139,1705,53,120,25,2,7,35,5,11
rpmc,0,3,5,golgi,139,2080,27,48,29,6,0,37,8,3
rpmc,0,3,5,golgi,139,2212,4,8,35,3,8,37,5,10
rpmc,0,3,5,golgi,139,2215,2,2,36,6,0,37,8,1
rpmc,0,3,5,golgi,140,1091,5,12,21,6,0,24,8,2
rpmc,0,3,5,golgi,140,1160,49,200,17,3,4,27,7,9
rpmc,0,3,5,golgi,140,1453,23,84,24,3,7,31,6,11
rpmc,0,3,5,golgi,140,1454,38,192,22,3,0,30,9,4
rpmc,0,3,5,golgi,140,2213,6,12,35,2,6,37,5,8
rpmc,0,3,5,golgi,141,22,3,4,6,1,6,8,3,7
rpmc,0,3,5,golgi,141,106,1,1,7,1,13,8,2,14
rpmc,0,3,5,golgi,141,107,12,24,7,5,3,9,8,7
rpmc,0,3,5,golgi,141,109,1,1,7,10,1,8,11,2
rpmc,0,3,5,golgi,141,454,1,1,14,5,1,15,6,2
rpmc,0,3,5,golgi,141,658,8,20,17,0,7,22,2,9
rpmc,0,3,5,golgi,141,2216,26,64,33,5,5,37,9,9
rpmc,0,3,5,golgi,142,108,1,1,7,7,3,8,8,4
rpmc,0,3,5,golgi,142,1621,13,27,27,2,6,30,5,9
rpmc,0,3,5,golgi,142,2021,18,45,30,2,6,35,5,9
rpmc,0,3,5,golgi,142,2130,6,12,34,2,6,37,4,8
rpmc,0,3,5,golgi,144,23,1,1,6,1,11,7,2,12
rpmc,0,3,5,golgi,144,25,2,2,6,10,1,7,11,3
rpmc,0,3,5,golgi,144,110,25,60,6,5,5,10,8,10
rpmc,0,3,5,golgi,144,292,4,6,9,5,9,12,6,11
rpmc,0,3,5,golgi,144,404,1,1,13,4,11,14,5,12
rpmc,0,3,5,golgi,144,456,4,4,14,3,11,15,5,13
rpmc,0,3,5,golgi,144,511,4,8,15,4,12,17,6,14
rpmc,0,3,5,golgi,144,577,5,8,15,10,8,17,12,10
rpmc,0,3,5,golgi,144,821,36,96,16,4,0,24,7,4
rpmc,0,3,5,golgi,144,823,6,8,19,9,8,21,11,10
rpmc,0,3,5,golgi,144,1163,6,12,23,7,12,25,9,15
rpmc,0,3,5,golgi,144,1164,12,30,21,9,10,26,12,12
rpmc,0,3,5,golgi,144,1531,2,2,27,1,10,29,2,11
rpmc,0,3,5,golgi,144,1622,3,4,28,4,3,29,6,5
rpmc,0,3,5,golgi,144,1624,55,120,24,9,7,32,12,12
rpmc,0,3,5,golgi,144,2131,1,1,35,8,16,36,9,17
rpmc,0,3,5,golgi,145,111,8,27,6,6,6,9,9,9
rpmc,0,3,5,golgi,145,364,25,60,8,7,6,14,9,11
rpmc,0,3,5,golgi,145,457,20,36,13,6,6,17,9,9
rpmc,0,3,5,golgi,145,660,4,8,17,9,4,19,11,6
rpmc,0,3,5,golgi,145,917,13,30,19,16,10,24,19,12
rpmc,0,3,5,golgi,145,992,51,140,17,7,1,24,11,6
rpmc,0,3,5,golgi,145,1093,7,12,21,7,12,24,9,14
rpmc,0,3,5,golgi,145,1268,1,1,24,8,1,25,9,2
rpmc,0,3,5,golgi,145,1535,3,4,27,11,4,29,12,6
rpmc,0,3,5,golgi,145,1623,14,30,24,6,11,29,8,14
rpmc,0,3,5,golgi,145,1707,15,42,24,7,11,31,9,14
rpmc,0,3,5,golgi,145,1787,3,4,30,6,0,31,8,2
rpmc,0,3,5,golgi,145,1863,1,1,31,11,6,32,12,7
rpmc,0,3,5,golgi,145,1942,26,45,30,6,11,35,9,14
rpmc,0,3,5,golgi,146,26,1,1,6,9,10,7,10,11
rpmc,0,3,5,golgi,146,112,3,4,7,10,5,8,12,7
rpmc,0,3,5,golgi,146,512,1,1,15,4,5,16,5,6
rpmc,0,3,5,golgi,146,576,1,1,16,3,5,17,4,6
rpmc,0,3,5,golgi,146,990,14,60,19,2,2,24,6,5
rpmc,0,3,5,golgi,146,1162,2,2,23,4,2,25,5,3
rpmc,0,3,5,golgi,146,1357,41,90,21,4,8,27,9,11
rpmc,0,3,5,golgi,146,1533,49,96,26,4,8,34,7,12
rpmc,0,3,5,golgi,146,1534,2,2,27,8,8,28,10,9
rpmc,0,3,5,golgi,146,2024,5,12,33,5,1,35,7,4
rpmc,0,3,5,golgi,146,2081,2,2,34,6,9,35,7,11
rpmc,0,3,5,golgi,146,2219,3,3,34,5,2,37,6,3
rpmc,0,3,5,golgi,147,1094,33,112,17,7,6,24,11,10
rpmc,0,3,5,golgi,147,1358,37,60,24,6,7,28,11,10
rpmc,0,3,5,golgi,147,1625,14,36,27,8,8,31,11,11
rpmc,0,3,5,golgi,147,1941,9,14,30,2,1,37,4,2
rpmc,0,3,5,golgi,147,2023,3,4,33,2,0,35,3,2
rpmc,0,3,5,golgi,149,405,90,325,6,2,4,19,7,9
rpmc,0,3,5,golgi,149,738,1,1,18,2,8,19,3,9
rpmc,0,3,5,golgi,149,2220,3,4,35,7,7,37,8,9
rpmc,0,3,5,golgi,150,365,2,2,12,6,3,13,7,5
rpmc,0,3,5,golgi,150,661,8,12,15,10,4,18,12,6
rpmc,0,3,5,golgi,150,822,1,1,19,1,2,20,2,3
rpmc,0,3,5,golgi,150,1356,15,36,24,0,1,27,4,4
rpmc,0,3,5,golgi,150,1455,19,30,25,10,1,30,13,3
rpmc,0,3,5,golgi,150,1708,3,4,28,7,9,30,9,10
rpmc,0,3,5,golgi,150,1861,4,8,31,4,7,33,6,9
rpmc,0,3,5,golgi,150,1862,2,2,31,4,9,32,6,10
rpmc,0,3,5,golgi,150,1943,5,12,31,4,7,33,6,10
rpmc,0,3,5,golgi,150,2132,15,24,33,4,7,37,7,9
rpmc,0,3,5,golgi,151,27,2,2,6,5,12,7,6,14
rpmc,0,3,5,golgi,151,115,1,1,7,11,9,8,12,10
rpmc,0,3,5,golgi,151,824,22,63,15,2,2,22,5,5
rpmc,0,3,5,golgi,151,825,1,1,19,4,2,20,5,3
rpmc,0,3,5,golgi,151,916,10,27,19,3,0,22,6,3
rpmc,0,3,5,golgi,151,1165,4,4,22,2,4,24,4,5
rpmc,0,3,5,golgi,151,1269,11,60,23,3,2,28,6,6
rpmc,0,3,5,golgi,151,1359,4,4,25,0,6,26,2,8
rpmc,0,3,5,golgi,151,1360,25,54,22,4,0,28,7,3
rpmc,0,3,5,golgi,151,1536,3,4,27,5,0,29,7,1
rpmc,0,3,5,golgi,151,1788,12,24,28,5,0,32,8,2
rpmc,0,3,5,golgi,151,1864,2,2,31,1,6,32,2,8
rpmc,0,3,5,golgi,151,1944,11,16,31,6,0,35,8,2
rpmc,0,3,5,golgi,153,113,1,1,7,2,13,8,3,14
rpmc,0,3,5,golgi,153,114,1,1,7,9,12,8,10,13
rpmc,0,3,5,golgi,153,513,8,18,14,4,4,16,7,7
rpmc,0,3,5,golgi,153,739,11,36,16,1,5,20,4,8
rpmc,0,3,5,golgi,153,826,14,60,18,2,2,21,6,7
rpmc,0,3,5,golgi,153,827,1,1,19,7,1,20,8,2
rpmc,0,3,5,golgi,153,993,5,12,20,3,6,23,5,8
rpmc,0,3,5,golgi,153,994,64,176,16,5,7,27,9,11
rpmc,0,3,5,golgi,153,1166,8,12,22,4,5,24,6,8
rpmc,0,3,5,golgi,153,1271,6,12,24,9,1,26,11,4
rpmc,0,3,5,golgi,153,1865,38,72,28,0,8,37,2,12
rpmc,0,3,5,golgi,153,2221,6,18,35,0,9,37,3,12
rpmc,0,3,5,golgi,154,514,2,2,15,5,7,16,6,9
rpmc,0,3,5,golgi,154,1709,46,128,26,0,5,34,4,9
rpmc,0,3,5,golgi,154,1789,11,18,29,3,8,31,6,11
rpmc,0,3,5,golgi,154,1945,13,30,31,3,9,36,6,11
rpmc,0,3,5,golgi,154,2083,6,12,34,3,10,37,5,12
rpmc,0,3,5,golgi,154,2133,45,150,31,1,3,37,6,8
rpmc,0,3,5,golgi,155,116,2,2,7,5,4,8,7,5
rpmc,0,3,5,golgi,155,200,5,12,7,5,3,9,8,5
rpmc,0,3,5,golgi,155,578,54,160,10,3,0,18,8,4
rpmc,0,3,5,golgi,155,740,45,126,17,2,0,24,8,3
rpmc,0,3,5,golgi,155,1270,3,4,24,3,1,26,5,2
rpmc,0,3,5,golgi,155,1361,8,12,24,0,9,27,2,11
rpmc,0,3,5,golgi,155,1626,28,42,25,0,7,32,2,10
rpmc,0,3,5,golgi,155,1866,7,8,31,0,9,33,2,11
rpmc,0,3,5,golgi,155,1868,11,24,28,10,3,32,12,6
rpmc,0,3,5,golgi,155,1948,51,90,27,8,3,37,11,6
rpmc,0,3,5,golgi,155,2082,2,2,34,1,10,35,3,11
rpmc,0,3,5,golgi,156,28,5,12,6,7,3,8,9,6
rpmc,0,3,5,golgi,156,324,17,45,10,9,1,15,12,4
rpmc,0,3,5,golgi,156,920,10,16,19,11,7,23,13,9
rpmc,0,3,5,golgi,156,996,7,18,20,12,1,23,14,4
rpmc,0,3,5,golgi,156,1170,2,2,23,13,2,25,14,3
rpmc,0,3,5,golgi,156,1273,12,30,22,11,0,27,13,3
rpmc,0,3,5,golgi,156,1274,19,45,22,11,6,27,14,9
rpmc,0,3,5,golgi,156,1364,1,1,25,13,2,26,14,3
rpmc,0,3,5,golgi,156,1711,3,4,28,8,9,30,9,11
rpmc,0,3,5,golgi,156,1712,8,12,28,11,1,31,13,3
rpmc,0,3,5,golgi,156,1867,4,4,31,8,9,33,10,10
rpmc,0,3,5,golgi,156,2085,13,30,32,6,3,37,8,6
rpmc,0,3,5,golgi,157,918,3,4,20,6,9,21,8,11
rpmc,0,3,5,golgi,157,1168,9,24,21,6,7,25,8,10
rpmc,0,3,5,golgi,157,1363,11,36,23,5,9,27,8,12
rpmc,0,3,5,golgi,157,1537,2,2,26,3,11,28,4,12
rpmc,0,3,5,golgi,157,1538,27,108,21,6,7,30,9,11
rpmc,0,3,5,golgi,157,1710,2,2,29,4,12,31,5,13
rpmc,0,3,5,golgi,157,1792,4,4,30,4,11,32,6,12
rpmc,0,3,5,golgi,157,1947,5,9,31,2,11,34,5,12
rpmc,0,3,5,golgi,157,2222,1,1,36,0,9,37,1,10
rpmc,0,3,5,golgi,158,1167,28,60,19,1,4,24,5,7
rpmc,0,3,5,golgi,158,1272,12,36,23,2,6,26,6,9
rpmc,0,3,5,golgi,158,1362,24,60,25,3,5,30,6,9
rpmc,0,3,5,golgi,158,1791,21,36,29,2,6,33,5,9
rpmc,0,3,5,golgi,158,2134,1,1,35,2,6,36,3,7
rpmc,0,3,5,golgi,158,2135,18,48,33,7,3,37,10,7
rpmc,0,3,5,golgi,158,2224,5,12,35,6,4,37,9,6
rpmc,0,3,5,golgi,158,2225,1,1,36,11,4,37,12,5
rpmc,0,3,5,golgi,159,29,3,4,6,6,7,8,7,9
rpmc,0,3,5,golgi,159,30,4,6,6,9,9,8,12,10
rpmc,0,3,5,golgi,159,31,2,2,6,12,8,7,14,9
rpmc,0,3,5,golgi,159,117,5,12,7,7,6,9,9,9
rpmc,0,3,5,golgi,159,118,3,3,7,9,8,8,10,11
rpmc,0,3,5,golgi,159,119,1,1,7,14,15,8,15,16
rpmc,0,3,5,golgi,159,121,1,1,7,15,9,8,16,10
rpmc,0,3,5,golgi,159,921,9,12,19,7,1,21,10,3
rpmc,0,3,5,golgi,159,995,5,8,20,9,1,22,11,3
rpmc,0,3,5,golgi,159,1095,1,1,22,3,2,23,4,3
rpmc,0,3,5,golgi,159,1096,12,36,19,12,11,23,15,14
rpmc,0,3,5,golgi,159,1276,13,30,23,13,10,28,15,13
rpmc,0,3,5,golgi,159,1365,10,18,25,14,10,28,16,13
rpmc,0,3,5,golgi,159,1539,25,54,22,8,0,28,11,3
rpmc,0,3,5,golgi,159,1713,12,27,27,8,1,30,11,4
rpmc,0,3,5,golgi,159,1790,4,8,29,1,5,31,3,7
rpmc,0,3,5,golgi,159,1793,59,108,27,6,14,36,10,17
rpmc,0,3,5,golgi,159,1794,17,45,26,9,14,31,12,17
rpmc,0,3,5,golgi,159,1946,14,36,31,0,4,35,3,7
rpmc,0,3,5,golgi,159,2025,42,112,29,9,1,36,13,5
rpmc,0,3,5,golgi,159,2084,5,6,33,2,10,35,3,13
rpmc,0,3,5,golgi,159,2136,2,2,35,12,3,36,13,5
rpmc,0,3,5,golgi,159,2223,11,27,34,2,10,37,5,13
rpmc,0,3,5,golgi,160,201,17,45,7,4,3,10,7,8
rpmc,0,3,5,golgi,160,366,3,3,12,5,5,13,6,8
rpmc,0,3,5,golgi,160,406,47,90,8,0,2,18,3,5
rpmc,0,3,5,golgi,160,458,7,18,12,3,5,15,5,8
rpmc,0,3,5,golgi,160,515,20,45,13,4,5,18,7,8
rpmc,0,3,5,golgi,160,919,2,2,20,1,3,21,2,5
rpmc,0,3,5,golgi,160,1169,8,27,22,0,2,25,3,5
rpmc,0,3,5,golgi,160,1171,1,1,23,5,6,24,6,7
rpmc,0,3,5,golgi,160,1277,9,30,23,5,6,28,8,8
rpmc,0,3,5,golgi,160,1541,1,1,27,5,6,28,6,7
rpmc,0,3,5,golgi,161,120,2,2,7,7,5,8,8,7
rpmc,0,3,5,golgi,161,407,1,1,13,2,4,14,3,5
rpmc,0,3,5,golgi,161,662,13,54,13,1,2,19,4,5
rpmc,0,3,5,golgi,161,998,61,160,16,6,5,26,10,9
rpmc,0,3,5,golgi,161,1275,1,1,24,4,8,25,5,9
rpmc,0,3,5,golgi,161,1456,10,27,25,7,4,28,10,7
rpmc,0,3,5,golgi,161,1542,11,24,26,6,7,30,8,10
rpmc,0,3,5,golgi,161,1714,4,6,29,8,0,30,11,2
rpmc,0,3,5,golgi,161,2086,9,18,33,6,0,36,8,3
rpmc,0,3,5,golgi,161,2227,2,2,35,7,1,37,8,2
rpmc,0,3,5,golgi,162,579,6,18,14,3,4,17,5,7
rpmc,0,3,5,golgi,162,997,3,4,21,2,9,23,4,10
rpmc,0,3,5,golgi,162,1540,14,36,24,2,8,28,5,11
rpmc,0,3,5,golgi,162,1627,22,54,26,2,9,32,5,12
rpmc,0,3,5,golgi,162,1715,4,4,29,10,3,31,11,5
rpmc,0,3,5,golgi,162,1869,1,1,31,10,8,32,11,9
rpmc,0,3,5,golgi,162,1949,2,2,32,3,2,33,4,4
rpmc,0,3,5,golgi,162,2087,9,24,33,5,9,37,8,11
rpmc,0,3,5,golgi,162,2138,3,4,34,11,4,36,12,6
rpmc,0,3,5,golgi,162,2230,1,1,36,7,10,37,8,11
rpmc,0,3,5,golgi,162,2231,28,72,31,9,5,37,12,9
rpmc,0,3,5,golgi,163,1950,2,2,31,4,1,33,5,2
rpmc,0,3,5,golgi,163,2137,6,8,35,5,1,37,7,3
rpmc,0,3,5,golgi,163,2226,7,12,35,5,5,37,7,8
rpmc,0,3,5,golgi,163,2228,2,2,36,6,1,37,7,3
rpmc,0,3,5,golgi,164,33,1,1,6,15,2,7,16,3
rpmc,0,3,5,golgi,164,122,10,12,7,9,4,9,11,7
rpmc,0,3,5,golgi,164,293,1,1,10,6,5,11,7,6
rpmc,0,3,5,golgi,164,459,28,120,11,4,3,16,8,9
rpmc,0,3,5,golgi,164,516,48,180,11,4,3,20,8,8
rpmc,0,3,5,golgi,164,580,1,1,16,11,0,17,12,1
rpmc,0,3,5,golgi,164,741,2,2,17,15,5,19,16,6
rpmc,0,3,5,golgi,164,829,9,16,17,13,0,21,15,2
rpmc,0,3,5,golgi,164,1097,11,20,20,15,5,25,17,7
rpmc,0,3,5,golgi,164,1173,2,2,23,15,2,24,17,3
rpmc,0,3,5,golgi,164,1543,2,2,27,14,5,28,15,7
rpmc,0,3,5,golgi,164,1544,8,18,26,14,3,29,16,6
rpmc,0,3,5,golgi,164,1630,6,16,26,14,6,30,16,8
rpmc,0,3,5,golgi,164,1717,4,8,28,14,1,30,16,3
rpmc,0,3,5,golgi,164,1870,7,18,30,12,5,33,15,7
rpmc,0,3,5,golgi,164,2139,1,1,35,8,9,36,9,10
rpmc,0,3,5,golgi,164,2229,1,1,36,3,9,37,4,10
rpmc,0,3,5,golgi,165,123,26,48,6,4,4,9,8,8
rpmc,0,3,5,golgi,165,517,34,63,11,4,10,18,7,13
rpmc,0,3,5,golgi,165,663,26,54,16,2,10,22,5,13
rpmc,0,3,5,golgi,165,830,2,2,19,8,6,20,10,7
rpmc,0,3,5,golgi,165,999,1,1,21,6,6,22,7,7
rpmc,0,3,5,golgi,165,1278,6,8,23,5,9,25,7,11
rpmc,0,3,5,golgi,165,1628,61,120,25,4,8,35,8,11
rpmc,0,3,5,golgi,165,1629,12,36,26,6,2,30,9,5
rpmc,0,3,5,golgi,167,32,2,2,6,1,6,8,2,7
rpmc,0,3,5,golgi,167,124,8,12,7,6,6,9,8,9
rpmc,0,3,5,golgi,167,202,3,4,8,5,8,9,7,10
rpmc,0,3,5,golgi,167,828,2,2,19,1,3,20,3,4
rpmc,0,3,5,golgi,167,1098,66,144,16,9,2,28,12,6
rpmc,0,3,5,golgi,167,1172,8,12,23,2,2,26,4,4
rpmc,0,3,5,golgi,167,1631,8,18,27,10,2,30,12,5
rpmc,0,3,5,golgi,167,1716,3,3,27,3,1,30,4,2
rpmc,0,3,5,golgi,167,1718,3,4,28,10,2,30,12,3
rpmc,0,3,5,golgi,167,1795,7,16,28,3,1,32,5,3
rpmc,0,3,5,golgi,167,1796,12,24,29,9,2,33,12,4
rpmc,0,3,5,golgi,167,2088,13,30,32,2,1,37,5,3
rpmc,0,3,5,golgi,170,125,1,1,7,2,5,8,3,6
rpmc,0,3,5,golgi,170,126,1,1,7,5,10,8,6,11
rpmc,0,3,5,golgi,170,127,1,1,7,12,7,8,13,8
rpmc,0,3,5,golgi,170,664,1,1,17,7,1,18,8,2
rpmc,0,3,5,golgi,170,1279,1,1,24,8,1,25,9,2
rpmc,0,3,5,golgi,170,1457,6,9,25,1,2,28,2,5
rpmc,0,3,5,golgi,170,1632,7,8,28,1,2,30,3,4
rpmc,0,3,5,golgi,170,2026,1,1,33,1,4,34,2,5
rpmc,0,3,5,golgi,171,203,43,144,6,3,5,12,7,11
rpmc,0,3,5,golgi,171,367,15,27,11,5,7,14,8,10
rpmc,0,3,5,golgi,171,1099,1,1,22,1,9,23,2,10
rpmc,0,3,5,golgi,171,1366,1,1,25,7,10,26,8,11
rpmc,0,3,5,golgi,171,1545,26,60,25,1,8,30,4,12
rpmc,0,3,5,golgi,171,1633,11,24,27,5,0,31,8,2
rpmc,0,3,5,golgi,171,1797,5,12,29,1,9,32,3,11
rpmc,0,3,5,golgi,171,1798,53,160,28,2,10,36,6,15
rpmc,0,3,5,golgi,171,1951,10,27,31,1,8,34,4,11
rpmc,0,3,5,golgi,171,2089,16,45,32,0,7,37,3,10
rpmc,0,3,5,golgi,171,2232,4,6,36,2,7,37,4,10
rpmc,0,3,5,golgi,172,34,2,2,6,2,6,7,4,7
rpmc,0,3,5,golgi,172,665,8,27,16,2,1,19,5,4
rpmc,0,3,5,golgi,172,1100,28,54,18,1,1,24,4,4
rpmc,0,3,5,golgi,172,1174,24,60,23,2,1,28,5,5
rpmc,0,3,5,golgi,172,2233,19,48,33,1,2,37,4,6
rpmc,0,3,5,golgi,173,128,2,2,7,5,4,8,6,6
rpmc,0,3,5,golgi,173,129,10,12,7,6,4,10,8,6
rpmc,0,3,5,golgi,173,325,1,1,11,5,2,12,6,3
rpmc,0,3,5,golgi,173,518,8,10,13,3,4,18,5,5
rpmc,0,3,5,golgi,173,519,35,84,13,4,8,20,7,12
rpmc,0,3,5,golgi,173,742,2,2,18,4,9,20,5,10
rpmc,0,3,5,golgi,173,922,11,27,19,4,9,22,7,12
rpmc,0,3,5,golgi,173,923,24,40,18,8,0,23,12,2
rpmc,0,3,5,golgi,173,1000,4,4,21,5,11,23,7,12
rpmc,0,3,5,golgi,173,1280,13,27,23,5,10,26,8,13
rpmc,0,3,5,golgi,173,1458,12,27,25,5,9,28,8,12
rpmc,0,3,5,golgi,173,1546,12,20,24,2,12,29,4,14
rpmc,0,3,5,golgi,173,1547,18,60,25,5,8,30,9,11
rpmc,0,3,5,golgi,173,1719,9,12,29,2,12,32,4,14
rpmc,0,3,5,golgi,173,1952,14,30,30,5,4,35,8,6
rpmc,0,3,5,golgi,173,2140,3,4,34,5,4,36,6,6
rpmc,0,3,5,golgi,174,130,11,24,6,3,4,10,5,7
rpmc,0,3,5,golgi,174,131,3,4,7,5,12,9,6,14
rpmc,0,3,5,golgi,174,408,44,128,8,3,2,16,7,6
rpmc,0,3,5,golgi,174,520,59,210,12,3,0,19,9,5
rpmc,0,3,5,golgi,174,831,19,45,18,5,0,23,8,3
rpmc,0,3,5,golgi,174,924,8,12,20,7,1,23,9,3
rpmc,0,3,5,golgi,175,206,23,60,6,6,4,11,10,7
rpmc,0,3,5,golgi,175,743,44,120,15,2,4,23,5,9
rpmc,0,3,5,golgi,175,744,43,75,16,6,8,21,11,11
rpmc,0,3,5,golgi,175,1002,25,54,20,6,9,26,9,12
rpmc,0,3,5,golgi,175,1175,7,12,22,3,6,25,5,8
rpmc,0,3,5,golgi,175,1283,3,4,24,10,5,26,12,6
