experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,6,LD,132,859,52,144,6,7,6,15,11,10
rpmc,400,3,6,LD,132,868,8,24,8,13,5,11,15,9
rpmc,400,3,6,LD,132,1394,24,63,7,4,3,14,7,6
rpmc,400,3,6,LD,132,1400,17,32,9,13,9,13,15,13
rpmc,400,3,6,LD,132,1730,1,1,12,2,11,13,3,12
rpmc,400,3,6,LD,132,1739,1,1,12,15,7,13,16,8
rpmc,400,3,6,LD,132,2057,4,4,12,2,7,14,4,8
rpmc,400,3,6,LD,132,2066,7,12,12,12,11,15,14,13
rpmc,400,3,6,LD,132,2070,6,8,12,14,6,14,16,8
rpmc,400,3,6,LD,132,2410,2,2,14,13,3,16,14,4
rpmc,400,3,6,LD,132,2411,7,18,13,13,3,16,15,6
rpmc,400,3,6,LD,132,2783,13,24,14,4,3,18,7,5
rpmc,400,3,6,LD,132,3463,5,36,15,1,5,18,5,8
rpmc,400,3,6,LD,132,3465,4,8,16,4,3,18,6,5
rpmc,400,3,6,LD,132,3468,1,1,17,7,1,18,8,2
rpmc,400,3,6,LD,132,3818,3,4,18,4,3,20,6,4
rpmc,400,3,6,LD,132,3826,36,126,12,12,6,19,15,12
rpmc,400,3,6,LD,132,4143,1,1,19,2,10,20,3,11
rpmc,400,3,6,LD,132,4150,28,96,17,12,7,23,16,11
rpmc,400,3,6,LD,132,4471,16,48,18,12,3,22,15,7
rpmc,400,3,6,LD,132,5957,8,10,24,5,2,29,6,4
rpmc,400,3,6,LD,132,6644,1,1,28,2,7,29,3,8
rpmc,400,3,6,LD,133,17,1,1,3,11,13,4,12,14
rpmc,400,3,6,LD,133,396,18,64,4,10,14,12,14,16
rpmc,400,3,6,LD,133,398,17,60,5,12,1,10,16,4
rpmc,400,3,6,LD,133,617,3,4,7,17,6,9,19,7
rpmc,400,3,6,LD,133,862,1,1,9,8,15,10,9,16
rpmc,400,3,6,LD,133,1093,4,8,10,3,6,12,5,8
rpmc,400,3,6,LD,133,1102,86,300,5,13,11,15,18,17
rpmc,400,3,6,LD,133,1103,1,1,10,17,6,11,18,7
rpmc,400,3,6,LD,133,1105,2,2,9,18,5,11,19,6
rpmc,400,3,6,LD,133,1397,2,2,10,7,1,12,8,2
rpmc,400,3,6,LD,133,1406,7,16,9,17,5,13,19,7
rpmc,400,3,6,LD,133,1749,1,1,12,18,11,13,19,12
rpmc,400,3,6,LD,133,2073,7,12,12,18,10,15,20,12
rpmc,400,3,6,LD,133,2794,15,36,14,14,14,17,18,17
rpmc,400,3,6,LD,133,3126,1,1,16,13,17,17,14,18
rpmc,400,3,6,LD,133,3477,1,1,17,18,3,18,19,4
rpmc,400,3,6,LD,133,3480,12,36,14,19,8,20,21,11
rpmc,400,3,6,LD,133,4153,30,45,17,14,15,22,17,18
rpmc,400,3,6,LD,133,4463,3,4,20,1,8,22,3,9
rpmc,400,3,6,LD,133,4481,3,4,19,19,9,21,21,10
rpmc,400,3,6,LD,133,5132,12,24,21,14,15,24,18,17
rpmc,400,3,6,LD,133,5134,7,18,20,19,7,23,21,10
rpmc,400,3,6,LD,133,5962,34,84,23,14,14,30,18,17
rpmc,400,3,6,LD,133,5964,47,108,21,17,7,30,21,10
rpmc,400,3,6,LD,133,7092,1,1,31,18,8,32,19,9
rpmc,400,3,6,LD,134,129,16,30,3,8,6,8,11,8
rpmc,400,3,6,LD,134,394,1,1,7,8,5,8,9,6
rpmc,400,3,6,LD,134,614,5,12,7,9,5,10,11,7
rpmc,400,3,6,LD,134,866,2,2,8,9,9,10,10,10
rpmc,400,3,6,LD,134,867,18,64,8,9,3,12,13,7
rpmc,400,3,6,LD,134,869,16,45,7,12,8,12,15,11
rpmc,400,3,6,LD,134,1737,6,12,11,11,4,14,13,6
rpmc,400,3,6,LD,134,1741,4,6,12,12,10,15,14,11
rpmc,400,3,6,LD,134,2405,3,3,13,6,11,16,7,12
rpmc,400,3,6,LD,134,2412,2,2,14,12,6,16,13,7
rpmc,400,3,6,LD,134,2781,2,2,14,2,6,16,3,7
rpmc,400,3,6,LD,134,2793,7,12,14,13,9,17,15,11
rpmc,400,3,6,LD,134,3120,1,1,16,2,2,17,3,3
rpmc,400,3,6,LD,134,3123,2,2,15,5,0,17,6,1
rpmc,400,3,6,LD,134,3827,17,64,17,10,8,21,14,12
rpmc,400,3,6,LD,134,4144,2,2,19,2,2,20,4,3
rpmc,400,3,6,LD,134,4466,2,2,20,3,1,21,5,2
rpmc,400,3,6,LD,134,5958,13,24,24,2,3,28,4,6
rpmc,400,3,6,LD,134,6207,1,1,26,7,0,27,8,1
rpmc,400,3,6,LD,134,6809,5,12,28,3,2,30,6,4
rpmc,400,3,6,LD,135,51,11,27,2,11,3,5,14,6
rpmc,400,3,6,LD,135,224,9,18,5,7,7,7,10,10
rpmc,400,3,6,LD,135,392,9,20,4,4,2,9,6,4
rpmc,400,3,6,LD,135,397,8,20,4,10,5,9,12,7
rpmc,400,3,6,LD,135,399,24,45,5,11,3,10,14,6
rpmc,400,3,6,LD,135,613,15,36,7,7,7,11,10,10
rpmc,400,3,6,LD,135,619,13,36,5,18,3,9,21,6
rpmc,400,3,6,LD,135,620,2,2,8,19,12,9,21,13
rpmc,400,3,6,LD,135,871,33,72,5,14,1,11,17,5
rpmc,400,3,6,LD,135,874,42,84,5,18,4,12,21,8
rpmc,400,3,6,LD,135,875,6,12,8,19,11,11,21,13
rpmc,400,3,6,LD,135,876,9,24,7,18,16,11,21,18
rpmc,400,3,6,LD,135,879,29,72,5,19,13,11,22,17
rpmc,400,3,6,LD,135,881,11,16,8,21,8,12,23,10
rpmc,400,3,6,LD,135,1095,13,27,9,2,0,12,5,3
rpmc,400,3,6,LD,135,1109,5,12,10,19,15,12,22,17
rpmc,400,3,6,LD,135,1396,16,32,10,3,2,14,7,4
rpmc,400,3,6,LD,135,1401,29,63,9,10,2,16,13,5
rpmc,400,3,6,LD,135,1404,24,36,10,14,1,14,17,4
rpmc,400,3,6,LD,135,1410,19,48,8,18,2,12,21,6
rpmc,400,3,6,LD,135,2062,19,54,10,5,8,16,8,11
rpmc,400,3,6,LD,135,2069,1,1,13,11,18,14,12,19
rpmc,400,3,6,LD,135,2080,8,12,12,22,8,15,24,10
rpmc,400,3,6,LD,135,2415,15,24,13,14,1,16,18,3
rpmc,400,3,6,LD,135,2418,52,120,12,17,1,18,21,6
rpmc,400,3,6,LD,135,2787,1,1,15,4,2,16,5,3
rpmc,400,3,6,LD,135,3834,88,240,10,20,12,20,24,18
rpmc,400,3,6,LD,135,4151,1,1,19,12,19,20,13,20
rpmc,400,3,6,LD,135,4155,38,120,16,14,1,21,20,5
rpmc,400,3,6,LD,135,4477,13,24,20,15,1,23,19,3
rpmc,400,3,6,LD,135,4487,2,2,19,21,9,21,22,10
rpmc,400,3,6,LD,135,4489,23,60,19,21,12,23,24,17
rpmc,400,3,6,LD,135,4818,33,63,18,17,5,25,20,8
rpmc,400,3,6,LD,135,4821,1,1,21,22,10,22,23,11
rpmc,400,3,6,LD,135,5137,105,352,19,20,12,30,24,20
rpmc,400,3,6,LD,135,5413,12,36,22,19,17,26,22,20
rpmc,400,3,6,LD,135,5696,6,8,24,20,17,28,21,19
rpmc,400,3,6,LD,135,5963,30,54,23,15,1,29,18,4
rpmc,400,3,6,LD,135,5972,1,1,25,22,7,26,23,8
rpmc,400,3,6,LD,135,6450,8,12,25,21,3,28,23,5
rpmc,400,3,6,LD,135,6451,39,140,26,20,9,33,24,14
rpmc,400,3,6,LD,135,6653,27,48,28,15,1,32,18,5
rpmc,400,3,6,LD,135,6657,43,96,24,18,8,32,22,11
rpmc,400,3,6,LD,135,6659,8,14,25,22,7,32,23,9
rpmc,400,3,6,LD,135,7091,24,45,31,15,2,36,18,5
rpmc,400,3,6,LD,135,7183,2,2,32,19,14,34,20,15
rpmc,400,3,6,LD,135,7262,7,12,32,18,8,35,20,10
rpmc,400,3,6,LD,135,7263,1,1,33,20,10,34,21,11
rpmc,400,3,6,LD,136,50,4,8,4,6,8,6,8,10
rpmc,400,3,6,LD,136,864,1,1,9,6,3,10,7,4
rpmc,400,3,6,LD,136,865,19,60,7,4,9,10,9,13
rpmc,400,3,6,LD,136,1097,3,4,10,5,12,11,7,14
rpmc,400,3,6,LD,136,1398,16,27,10,5,9,13,8,12
rpmc,400,3,6,LD,136,1402,3,3,10,11,10,13,12,11
rpmc,400,3,6,LD,136,1734,51,160,8,1,9,16,6,13
rpmc,400,3,6,LD,136,1744,1,1,12,11,11,13,12,12
rpmc,400,3,6,LD,136,2063,13,36,13,5,9,17,8,12
rpmc,400,3,6,LD,136,2064,1,1,13,6,13,14,7,14
rpmc,400,3,6,LD,136,3821,5,8,17,0,9,19,2,11
rpmc,400,3,6,LD,136,4147,3,4,19,2,12,21,3,14
rpmc,400,3,6,LD,136,4469,18,32,18,6,13,22,10,15
rpmc,400,3,6,LD,136,5407,3,4,22,6,11,24,7,13
rpmc,400,3,6,LD,136,5684,1,1,24,2,11,25,3,12
rpmc,400,3,6,LD,136,6210,6,9,24,6,10,27,7,13
rpmc,400,3,6,LD,136,6441,21,48,25,4,10,29,8,13
rpmc,400,3,6,LD,136,7260,2,2,32,4,11,34,5,12
rpmc,400,3,6,LD,137,131,1,1,5,6,7,6,7,8
rpmc,400,3,6,LD,137,616,17,60,6,7,3,11,11,6
rpmc,400,3,6,LD,137,861,3,4,9,3,7,10,5,9
rpmc,400,3,6,LD,137,1736,1,1,12,8,16,13,9,17
rpmc,400,3,6,LD,137,2061,3,3,12,2,7,15,3,8
rpmc,400,3,6,LD,137,2067,40,99,10,6,4,21,9,7
rpmc,400,3,6,LD,137,2407,8,12,12,3,9,15,5,11
rpmc,400,3,6,LD,137,2800,48,132,10,14,13,21,17,17
rpmc,400,3,6,LD,137,3125,16,24,16,7,3,20,9,6
rpmc,400,3,6,LD,137,3129,44,132,10,14,13,21,18,16
rpmc,400,3,6,LD,137,4148,21,36,16,1,6,22,3,9
rpmc,400,3,6,LD,137,4149,54,81,15,3,9,24,6,12
rpmc,400,3,6,LD,137,4470,1,1,20,6,2,21,7,3
rpmc,400,3,6,LD,137,4474,11,24,20,7,2,23,9,6
rpmc,400,3,6,LD,137,4484,44,135,15,17,7,24,20,12
rpmc,400,3,6,LD,137,5125,2,2,22,2,6,24,3,7
rpmc,400,3,6,LD,137,5129,1,1,22,6,16,23,7,17
rpmc,400,3,6,LD,137,5408,1,1,23,8,4,24,9,5
rpmc,400,3,6,LD,137,5695,25,54,22,16,7,28,19,10
rpmc,400,3,6,LD,137,6208,42,108,24,3,8,33,6,12
rpmc,400,3,6,LD,137,6442,9,16,26,7,3,30,9,5
rpmc,400,3,6,LD,137,6811,29,150,26,4,7,36,9,10
rpmc,400,3,6,LD,137,6813,28,84,24,6,5,31,9,9
rpmc,400,3,6,LD,137,6968,6,12,30,6,6,32,8,9
rpmc,400,3,6,LD,137,6969,13,20,29,7,13,34,9,15
rpmc,400,3,6,LD,137,7093,3,4,31,15,11,33,16,13
rpmc,400,3,6,LD,137,7180,9,24,31,7,6,35,9,9
rpmc,400,3,6,LD,137,7317,1,1,34,8,8,35,9,9
rpmc,400,3,6,LD,138,863,17,45,7,3,4,12,6,7
rpmc,400,3,6,LD,138,1099,16,36,8,5,2,12,8,5
rpmc,400,3,6,LD,138,1405,6,12,9,12,13,12,14,15
rpmc,400,3,6,LD,138,1735,11,36,11,2,4,15,5,7
rpmc,400,3,6,LD,138,1738,1,1,12,8,2,13,9,3
rpmc,400,3,6,LD,138,1743,7,18,11,9,14,14,12,16
rpmc,400,3,6,LD,138,2074,3,4,13,14,5,15,15,7
rpmc,400,3,6,LD,138,2789,2,2,15,5,2,16,7,3
rpmc,400,3,6,LD,138,2796,23,72,11,9,13,17,13,16
rpmc,400,3,6,LD,138,2799,7,12,14,12,12,17,14,14
rpmc,400,3,6,LD,138,3124,1,1,16,3,2,17,4,3
rpmc,400,3,6,LD,138,3128,1,1,16,15,6,17,16,7
rpmc,400,3,6,LD,138,3476,7,18,16,12,12,19,14,15
rpmc,400,3,6,LD,138,3825,4,8,17,4,1,19,6,3
rpmc,400,3,6,LD,138,3830,12,45,16,12,11,21,15,14
rpmc,400,3,6,LD,138,3831,4,6,17,16,8,20,17,10
rpmc,400,3,6,LD,138,4152,21,60,17,10,13,22,13,17
rpmc,400,3,6,LD,138,4156,2,2,18,14,4,20,15,5
rpmc,400,3,6,LD,138,4476,29,75,18,7,15,23,12,18
rpmc,400,3,6,LD,138,4482,4,6,19,16,8,22,17,10
rpmc,400,3,6,LD,138,4816,11,24,21,4,1,25,7,3
rpmc,400,3,6,LD,138,5133,15,20,19,13,11,24,15,13
rpmc,400,3,6,LD,138,5409,33,112,22,7,14,29,11,18
rpmc,400,3,6,LD,138,5692,4,4,24,14,11,26,16,12
rpmc,400,3,6,LD,138,5960,3,3,25,7,13,28,8,14
rpmc,400,3,6,LD,138,5961,1,1,25,10,11,26,11,12
rpmc,400,3,6,LD,138,6209,2,2,26,4,14,28,5,15
rpmc,400,3,6,LD,138,6443,4,6,26,7,12,29,9,13
rpmc,400,3,6,LD,138,6446,9,24,25,12,10,28,16,12
rpmc,400,3,6,LD,138,6650,4,8,28,7,14,30,9,16
rpmc,400,3,6,LD,138,6654,2,2,28,15,7,29,16,9
rpmc,400,3,6,LD,138,6970,3,4,30,13,10,32,15,11
rpmc,400,3,6,LD,138,7181,1,1,32,13,10,33,14,11
rpmc,400,3,6,LD,138,7261,3,4,33,7,14,35,9,15
rpmc,400,3,6,LD,139,229,47,168,3,2,2,10,8,6
rpmc,400,3,6,LD,139,393,10,16,5,0,2,9,2,4
rpmc,400,3,6,LD,139,395,11,20,7,2,2,9,7,4
rpmc,400,3,6,LD,139,860,11,36,8,0,1,12,3,4
rpmc,400,3,6,LD,139,1098,10,18,10,1,1,13,3,4
rpmc,400,3,6,LD,139,1399,35,125,9,0,4,14,5,9
rpmc,400,3,6,LD,139,2065,9,30,12,1,0,17,4,2
rpmc,400,3,6,LD,139,2408,5,6,13,1,1,16,2,3
rpmc,400,3,6,LD,139,2409,9,18,14,1,5,17,4,7
rpmc,400,3,6,LD,139,2413,4,6,13,7,0,16,8,2
rpmc,400,3,6,LD,139,2791,1,1,15,6,1,16,7,2
rpmc,400,3,6,LD,139,2797,3,3,14,10,2,17,11,3
rpmc,400,3,6,LD,139,3471,6,8,16,0,4,18,2,6
rpmc,400,3,6,LD,139,3474,16,36,15,5,0,21,8,2
rpmc,400,3,6,LD,139,3824,16,36,17,0,4,21,3,7
rpmc,400,3,6,LD,139,4815,8,12,19,2,1,23,3,4
rpmc,400,3,6,LD,139,5128,3,4,22,2,3,24,3,5
rpmc,400,3,6,LD,139,5130,5,8,22,5,0,24,7,2
rpmc,400,3,6,LD,139,5686,3,4,24,2,3,26,3,5
rpmc,400,3,6,LD,140,1407,3,3,10,11,4,13,12,5
rpmc,400,3,6,LD,140,1742,11,24,11,5,1,14,9,3
rpmc,400,3,6,LD,140,2072,1,1,13,8,1,14,9,2
rpmc,400,3,6,LD,140,2790,2,2,14,5,1,16,6,2
rpmc,400,3,6,LD,140,2795,1,1,15,8,1,16,9,2
rpmc,400,3,6,LD,140,3481,11,24,16,11,4,20,13,7
rpmc,400,3,6,LD,140,3828,1,1,18,4,2,19,5,3
rpmc,400,3,6,LD,140,3829,5,5,16,5,1,21,6,2
rpmc,400,3,6,LD,140,4154,1,1,19,11,5,20,12,6
rpmc,400,3,6,LD,140,4477,2,2,21,10,10,23,11,11
rpmc,400,3,6,LD,140,4817,2,2,21,4,2,22,6,3
rpmc,400,3,6,LD,140,5687,1,1,24,4,2,25,5,3
rpmc,400,3,6,LD,141,18,1,1,3,8,4,4,9,5
rpmc,400,3,6,LD,141,231,1,1,6,9,12,7,10,13
rpmc,400,3,6,LD,141,400,7,12,6,8,3,10,11,4
rpmc,400,3,6,LD,141,1100,20,72,7,2,2,13,5,6
rpmc,400,3,6,LD,141,1101,25,60,8,2,1,13,6,4
rpmc,400,3,6,LD,141,1409,2,2,11,7,13,12,9,14
rpmc,400,3,6,LD,141,1740,7,12,11,2,2,14,3,6
rpmc,400,3,6,LD,141,2068,5,8,13,1,4,15,3,6
rpmc,400,3,6,LD,141,2071,4,8,13,2,1,15,4,3
rpmc,400,3,6,LD,141,2075,5,8,12,7,13,14,9,15
rpmc,400,3,6,LD,141,2081,8,12,12,15,4,15,16,8
rpmc,400,3,6,LD,141,2792,20,40,13,2,0,17,7,2
rpmc,400,3,6,LD,141,2808,2,2,15,14,11,16,15,13
rpmc,400,3,6,LD,141,3473,13,36,16,1,0,20,4,3
rpmc,400,3,6,LD,141,4473,39,108,15,0,2,24,3,6
rpmc,400,3,6,LD,141,4820,4,6,20,9,14,23,11,15
rpmc,400,3,6,LD,141,6211,1,1,26,3,3,27,4,4
rpmc,400,3,6,LD,141,6444,3,3,27,4,3,30,5,4
rpmc,400,3,6,LD,141,6452,6,8,27,13,4,29,15,6
rpmc,400,3,6,LD,141,6453,1,1,27,13,11,28,14,12
rpmc,400,3,6,LD,141,6662,1,1,28,14,5,29,15,6
rpmc,400,3,6,LD,142,624,10,27,7,10,6,10,13,9
rpmc,400,3,6,LD,142,872,4,6,7,6,6,10,7,8
rpmc,400,3,6,LD,142,1107,36,105,5,8,7,12,11,12
rpmc,400,3,6,LD,142,1411,1,1,11,9,11,12,10,12
rpmc,400,3,6,LD,142,1745,7,18,10,2,7,13,5,9
rpmc,400,3,6,LD,142,1753,14,36,10,12,5,14,15,8
rpmc,400,3,6,LD,142,2414,28,63,10,2,8,17,5,11
rpmc,400,3,6,LD,142,2417,54,96,11,7,9,19,10,13
rpmc,400,3,6,LD,142,2805,2,2,14,12,11,16,13,12
rpmc,400,3,6,LD,142,2806,16,36,14,12,7,17,15,11
rpmc,400,3,6,LD,142,3132,46,140,13,10,5,20,15,9
rpmc,400,3,6,LD,142,4475,2,2,20,1,7,22,2,8
rpmc,400,3,6,LD,142,5414,18,27,21,10,9,24,13,12
rpmc,400,3,6,LD,142,5690,2,2,23,4,12,25,5,13
rpmc,400,3,6,LD,142,5698,5,8,23,11,4,25,13,6
rpmc,400,3,6,LD,142,5971,42,96,23,10,8,31,13,12
rpmc,400,3,6,LD,142,6212,2,2,25,3,11,27,4,12
rpmc,400,3,6,LD,142,6214,17,24,25,11,3,29,13,6
rpmc,400,3,6,LD,142,6651,5,8,28,2,8,32,4,9
rpmc,400,3,6,LD,142,6652,13,42,25,3,10,32,5,13
rpmc,400,3,6,LD,142,7182,1,1,32,7,5,33,8,6
rpmc,400,3,6,LD,142,7184,1,1,32,10,4,33,11,5
rpmc,400,3,6,LD,142,7377,1,1,36,7,5,37,8,6
rpmc,400,3,6,LD,143,132,1,1,5,5,10,6,6,11
rpmc,400,3,6,LD,143,232,10,12,5,8,14,8,10,16
rpmc,400,3,6,LD,143,234,2,2,6,9,15,8,10,16
rpmc,400,3,6,LD,143,402,2,2,6,11,14,8,12,15
rpmc,400,3,6,LD,143,618,1,1,8,8,15,9,9,16
rpmc,400,3,6,LD,143,870,1,1,9,3,11,10,4,12
rpmc,400,3,6,LD,143,878,7,18,8,8,15,11,11,17
rpmc,400,3,6,LD,143,1104,1,1,10,5,16,11,6,17
rpmc,400,3,6,LD,143,1111,5,12,10,10,15,12,13,17
rpmc,400,3,6,LD,143,1403,9,16,10,2,7,14,4,9
rpmc,400,3,6,LD,143,1423,4,4,10,16,9,12,17,11
rpmc,400,3,6,LD,143,1746,3,4,12,3,7,14,4,9
rpmc,400,3,6,LD,143,1747,7,12,11,4,16,14,6,18
rpmc,400,3,6,LD,143,2422,14,36,12,9,14,16,12,17
rpmc,400,3,6,LD,143,2425,1,1,14,13,13,15,14,14
rpmc,400,3,6,LD,143,2803,2,2,15,11,16,16,12,18
rpmc,400,3,6,LD,143,2810,3,3,15,16,10,16,17,13
rpmc,400,3,6,LD,143,3127,5,8,15,5,16,17,9,17
rpmc,400,3,6,LD,143,3131,2,2,16,11,17,18,12,18
rpmc,400,3,6,LD,143,3135,5,8,16,15,11,18,17,13
rpmc,400,3,6,LD,143,3487,16,36,16,12,13,20,15,16
rpmc,400,3,6,LD,143,3490,2,2,17,16,5,19,17,6
rpmc,400,3,6,LD,143,4483,14,42,16,8,17,23,11,19
rpmc,400,3,6,LD,143,4492,8,16,18,11,16,22,13,18
rpmc,400,3,6,LD,143,4494,4,6,19,16,5,22,17,7
rpmc,400,3,6,LD,143,4497,4,4,20,17,8,22,18,10
rpmc,400,3,6,LD,143,4823,10,27,20,12,13,23,15,16
rpmc,400,3,6,LD,143,5131,1,1,22,3,14,23,4,15
rpmc,400,3,6,LD,143,5140,1,1,22,13,15,23,14,16
rpmc,400,3,6,LD,143,5410,3,4,23,7,15,25,8,17
rpmc,400,3,6,LD,143,5415,1,1,23,13,16,24,14,17
rpmc,400,3,6,LD,143,5694,1,1,24,8,17,25,9,18
rpmc,400,3,6,LD,143,5701,1,1,24,16,5,25,17,6
rpmc,400,3,6,LD,143,5975,4,4,24,15,4,26,16,6
rpmc,400,3,6,LD,143,5976,5,8,24,14,12,26,16,14
rpmc,400,3,6,LD,143,6448,11,16,26,7,15,30,9,17
rpmc,400,3,6,LD,143,6454,20,48,24,11,13,32,14,15
rpmc,400,3,6,LD,143,6658,6,9,28,11,12,31,12,15
rpmc,400,3,6,LD,143,6663,3,4,28,14,5,30,16,6
rpmc,400,3,6,LD,143,7094,1,1,31,7,15,32,8,16
rpmc,400,3,6,LD,144,19,1,1,3,11,6,4,12,7
rpmc,400,3,6,LD,144,230,8,12,6,3,6,8,6,8
rpmc,400,3,6,LD,144,873,15,48,8,3,2,12,6,6
rpmc,400,3,6,LD,144,877,1,1,9,6,2,10,7,3
rpmc,400,3,6,LD,144,882,21,48,8,7,2,11,11,6
rpmc,400,3,6,LD,144,1108,1,1,10,6,1,11,7,2
rpmc,400,3,6,LD,144,1417,19,60,10,9,1,13,13,6
rpmc,400,3,6,LD,144,1751,7,18,12,6,1,15,9,3
rpmc,400,3,6,LD,144,1755,3,3,11,12,2,14,13,3
rpmc,400,3,6,LD,144,2076,10,32,12,4,1,16,6,5
rpmc,400,3,6,LD,144,2079,2,2,13,8,1,14,10,2
rpmc,400,3,6,LD,144,2435,1,1,14,15,10,15,16,11
rpmc,400,3,6,LD,144,2807,26,90,12,9,3,18,14,6
rpmc,400,3,6,LD,144,2809,18,45,14,11,1,19,14,4
rpmc,400,3,6,LD,144,3479,6,8,16,3,2,18,5,4
rpmc,400,3,6,LD,144,3482,4,6,16,7,0,19,9,1
rpmc,400,3,6,LD,144,3486,6,9,16,9,0,19,12,1
rpmc,400,3,6,LD,144,3494,10,24,15,15,9,19,17,12
rpmc,400,3,6,LD,144,3842,1,1,18,15,11,19,16,12
rpmc,400,3,6,LD,144,4159,2,2,19,10,4,20,12,5
rpmc,400,3,6,LD,144,4160,8,20,18,12,1,23,14,3
rpmc,400,3,6,LD,144,4480,25,45,18,3,2,23,6,5
rpmc,400,3,6,LD,144,4499,11,32,19,14,10,23,16,14
rpmc,400,3,6,LD,144,4824,2,2,20,11,0,22,12,1
rpmc,400,3,6,LD,144,4827,1,1,21,14,13,22,15,14
rpmc,400,3,6,LD,144,5967,18,48,23,3,2,27,7,5
rpmc,400,3,6,LD,144,5977,2,2,25,14,10,26,15,12
rpmc,400,3,6,LD,144,6447,3,3,26,4,4,29,5,5
rpmc,400,3,6,LD,144,6655,13,36,27,4,1,30,7,5
rpmc,400,3,6,LD,144,6656,6,18,27,6,1,30,8,4
rpmc,400,3,6,LD,144,6817,4,4,29,13,4,31,14,6
rpmc,400,3,6,LD,145,53,4,6,3,10,6,5,13,7
rpmc,400,3,6,LD,145,233,6,12,5,5,5,8,7,7
rpmc,400,3,6,LD,145,237,6,12,5,13,7,8,15,9
rpmc,400,3,6,LD,145,401,2,2,7,7,11,8,9,12
rpmc,400,3,6,LD,145,621,10,12,7,6,9,9,8,12
rpmc,400,3,6,LD,145,622,14,24,7,6,4,11,9,6
rpmc,400,3,6,LD,145,623,5,8,7,6,12,11,8,13
rpmc,400,3,6,LD,145,627,27,108,3,10,4,12,14,7
rpmc,400,3,6,LD,145,884,47,135,6,10,3,15,15,6
rpmc,400,3,6,LD,145,1412,1,1,11,6,4,12,7,5
rpmc,400,3,6,LD,145,1419,5,12,10,10,8,13,12,10
rpmc,400,3,6,LD,145,1421,6,12,10,13,11,13,15,13
rpmc,400,3,6,LD,145,1424,9,16,10,14,5,12,16,9
rpmc,400,3,6,LD,145,1425,6,18,10,14,7,13,16,10
rpmc,400,3,6,LD,145,1752,1,1,12,9,1,13,10,2
rpmc,400,3,6,LD,145,1754,4,4,12,11,5,14,12,7
rpmc,400,3,6,LD,145,1758,2,2,12,14,11,14,15,12
rpmc,400,3,6,LD,145,2085,3,3,12,15,10,15,16,11
rpmc,400,3,6,LD,145,2437,12,24,13,15,5,17,17,8
rpmc,400,3,6,LD,145,3134,1,1,16,12,4,17,13,5
rpmc,400,3,6,LD,145,3141,4,8,15,15,8,17,17,10
rpmc,400,3,6,LD,145,3840,71,216,14,12,8,23,16,14
rpmc,400,3,6,LD,145,4496,4,8,19,14,5,21,16,7
rpmc,400,3,6,LD,145,5146,16,36,21,13,6,24,17,9
rpmc,400,3,6,LD,145,5420,9,32,23,14,5,27,16,9
rpmc,400,3,6,LD,145,6218,1,1,26,14,8,27,15,9
rpmc,400,3,6,LD,145,6974,1,1,30,14,5,31,15,6
rpmc,400,3,6,LD,146,403,12,27,6,9,3,9,12,6
rpmc,400,3,6,LD,146,1106,4,4,8,3,6,12,4,7
rpmc,400,3,6,LD,146,1112,17,30,8,10,13,13,12,16
rpmc,400,3,6,LD,146,1414,47,140,8,6,3,15,11,7
rpmc,400,3,6,LD,146,1748,6,12,11,2,10,14,4,12
rpmc,400,3,6,LD,146,2428,31,90,11,10,2,17,13,7
rpmc,400,3,6,LD,146,2798,3,4,15,2,8,17,3,10
rpmc,400,3,6,LD,146,3130,10,20,13,5,3,18,7,5
rpmc,400,3,6,LD,146,3475,13,24,16,1,7,20,3,10
rpmc,400,3,6,LD,146,3489,19,60,15,10,1,20,13,5
rpmc,400,3,6,LD,146,3833,29,63,13,6,2,20,9,5
rpmc,400,3,6,LD,146,3841,8,12,17,13,10,19,16,12
rpmc,400,3,6,LD,146,4488,17,24,20,5,2,23,9,4
rpmc,400,3,6,LD,146,4490,1,1,19,10,1,20,11,2
rpmc,400,3,6,LD,146,4495,3,4,19,13,11,21,15,12
rpmc,400,3,6,LD,146,4498,27,90,17,13,7,23,16,12
rpmc,400,3,6,LD,146,4826,3,4,20,13,11,22,14,13
rpmc,400,3,6,LD,146,5147,12,20,21,13,11,26,15,13
rpmc,400,3,6,LD,146,5411,10,24,22,3,2,25,7,4
rpmc,400,3,6,LD,146,5691,7,16,22,2,12,26,4,14
rpmc,400,3,6,LD,146,5700,1,1,24,12,3,25,13,4
rpmc,400,3,6,LD,146,5965,1,1,25,3,13,26,4,14
rpmc,400,3,6,LD,146,5968,31,90,22,4,2,32,7,5
rpmc,400,3,6,LD,146,6215,1,1,26,11,4,27,12,5
rpmc,400,3,6,LD,146,6445,1,1,27,3,11,28,4,12
rpmc,400,3,6,LD,146,6449,8,27,26,5,3,29,8,6
rpmc,400,3,6,LD,146,6456,2,2,27,11,3,29,12,4
rpmc,400,3,6,LD,146,6815,5,8,28,7,9,30,9,11
rpmc,400,3,6,LD,146,6816,7,18,28,10,3,31,12,6
rpmc,400,3,6,LD,146,6971,18,45,28,5,8,33,8,11
rpmc,400,3,6,LD,146,6972,4,6,30,10,4,33,11,6
