experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,4,mitochondria,121,294,1,1,2,14,17,3,15,18
rpmc,400,3,4,mitochondria,121,530,5,24,6,2,14,8,5,18
rpmc,400,3,4,mitochondria,121,736,5,6,15,10,17,17,13,18
rpmc,400,3,4,mitochondria,121,737,2,8,15,16,14,17,18,16
rpmc,400,3,4,mitochondria,121,759,1,1,16,8,17,17,9,18
rpmc,400,3,4,mitochondria,121,814,1,1,18,13,18,19,14,19
rpmc,400,3,4,mitochondria,121,916,2,2,21,12,17,23,13,18
rpmc,400,3,4,mitochondria,121,1170,2,2,29,14,9,31,15,10
rpmc,400,3,4,mitochondria,121,1243,36,200,32,13,6,37,18,14
rpmc,400,3,4,mitochondria,122,97,1583,13230,0,0,1,35,21,19
rpmc,400,3,4,mitochondria,122,565,6,16,8,5,6,12,7,8
rpmc,400,3,4,mitochondria,122,595,1,1,10,8,17,11,9,18
rpmc,400,3,4,mitochondria,122,735,3,3,15,7,3,18,8,4
rpmc,400,3,4,mitochondria,122,760,2,2,16,9,18,18,10,19
rpmc,400,3,4,mitochondria,122,813,4,6,18,11,1,21,12,3
rpmc,400,3,4,mitochondria,122,1138,22,54,28,16,4,34,19,7
rpmc,400,3,4,mitochondria,122,1302,41,231,34,10,6,37,17,17
rpmc,400,3,4,mitochondria,123,92,1677,9990,0,1,0,37,19,15
rpmc,400,3,4,mitochondria,123,292,2,2,2,3,14,4,4,15
rpmc,400,3,4,mitochondria,123,623,5,16,11,4,12,15,6,14
rpmc,400,3,4,mitochondria,123,675,3,4,13,10,15,15,12,16
rpmc,400,3,4,mitochondria,123,676,1,1,13,13,14,14,14,15
rpmc,400,3,4,mitochondria,123,758,1,1,16,2,11,17,3,12
rpmc,400,3,4,mitochondria,123,970,13,40,23,8,0,27,13,2
rpmc,400,3,4,mitochondria,123,1139,3,3,28,15,12,31,16,13
rpmc,400,3,4,mitochondria,124,295,308,3312,2,1,1,25,13,13
rpmc,400,3,4,mitochondria,124,704,136,624,14,8,6,27,14,14
rpmc,400,3,4,mitochondria,124,788,1,1,17,3,10,18,4,11
rpmc,400,3,4,mitochondria,124,880,1,1,20,6,12,21,7,13
rpmc,400,3,4,mitochondria,124,1109,2,2,27,11,8,29,12,9
rpmc,400,3,4,mitochondria,124,1194,6,10,30,7,7,35,9,8
rpmc,400,3,4,mitochondria,124,1219,5,9,31,5,5,34,6,8
rpmc,400,3,4,mitochondria,125,98,2434,18722,0,1,2,37,23,25
rpmc,400,3,4,mitochondria,125,624,3,8,11,3,14,13,5,16
rpmc,400,3,4,mitochondria,125,761,299,1029,16,6,0,37,13,7
rpmc,400,3,4,mitochondria,125,763,3,4,16,21,8,18,23,9
rpmc,400,3,4,mitochondria,125,848,1,1,19,14,18,20,15,19
rpmc,400,3,4,mitochondria,125,881,1,1,20,14,21,21,15,22
rpmc,400,3,4,mitochondria,125,1110,94,300,27,13,2,37,18,8
rpmc,400,3,4,mitochondria,125,1244,18,30,32,18,9,37,20,12
rpmc,400,3,4,mitochondria,125,1345,27,54,35,5,8,37,8,17
rpmc,400,3,4,mitochondria,126,92,4044,25974,0,1,0,37,27,27
rpmc,400,3,4,mitochondria,126,100,11,36,0,7,25,3,11,28
rpmc,400,3,4,mitochondria,126,101,1,1,0,13,27,1,14,28
rpmc,400,3,4,mitochondria,126,104,1,1,0,21,7,1,22,8
rpmc,400,3,4,mitochondria,126,424,1,1,3,0,15,4,1,16
rpmc,400,3,4,mitochondria,126,705,1,1,14,23,5,15,24,6
rpmc,400,3,4,mitochondria,126,939,10,24,22,23,16,28,25,18
rpmc,400,3,4,mitochondria,126,1056,4,4,25,22,4,27,23,6
rpmc,400,3,4,mitochondria,126,1220,1,1,31,23,16,32,24,17
rpmc,400,3,4,mitochondria,126,1265,1,1,33,12,12,34,13,13
rpmc,400,3,4,mitochondria,126,1304,1,1,34,22,13,35,23,14
rpmc,400,3,4,mitochondria,126,1346,5,24,35,10,12,37,13,16
rpmc,400,3,4,mitochondria,126,1407,1,1,36,22,10,37,23,11
rpmc,400,3,4,mitochondria,127,92,2327,22200,0,0,0,37,25,24
rpmc,400,3,4,mitochondria,127,105,1,1,0,18,5,1,19,6
rpmc,400,3,4,mitochondria,127,531,1,1,6,4,16,7,5,17
rpmc,400,3,4,mitochondria,127,546,1,1,7,1,12,8,2,13
rpmc,400,3,4,mitochondria,127,566,1,1,8,21,6,9,22,7
rpmc,400,3,4,mitochondria,127,580,5,8,9,6,17,11,8,19
rpmc,400,3,4,mitochondria,127,625,55,462,11,2,15,22,9,21
rpmc,400,3,4,mitochondria,127,762,1,1,16,7,9,17,8,10
rpmc,400,3,4,mitochondria,127,847,5,12,19,1,11,22,3,13
rpmc,400,3,4,mitochondria,127,1111,2,4,27,9,6,29,10,8
rpmc,400,3,4,mitochondria,127,1303,8,12,34,10,2,37,12,4
rpmc,400,3,4,mitochondria,127,1406,1,1,36,7,16,37,8,17
rpmc,400,3,4,mitochondria,129,93,1199,4433,6,1,0,37,14,11
rpmc,400,3,4,mitochondria,129,99,7,24,0,2,7,2,5,11
rpmc,400,3,4,mitochondria,129,102,68,660,0,2,0,6,13,10
rpmc,400,3,4,mitochondria,130,93,1563,8325,0,1,0,37,16,15
rpmc,400,3,4,mitochondria,130,103,1,1,0,11,2,1,12,3
rpmc,400,3,4,mitochondria,130,1055,2,2,25,4,9,26,6,10
rpmc,400,3,4,mitochondria,132,106,2688,14060,0,0,0,37,20,19
rpmc,400,3,4,mitochondria,132,972,4,4,23,14,4,25,15,6
rpmc,400,3,4,mitochondria,133,106,1832,8880,0,0,1,37,16,16
rpmc,400,3,4,mitochondria,133,297,5,8,2,7,1,4,9,3
rpmc,400,3,4,mitochondria,133,300,2,4,2,16,13,4,17,15
rpmc,400,3,4,mitochondria,133,706,21,48,14,15,13,22,17,16
rpmc,400,3,4,mitochondria,133,789,2,2,17,7,10,18,9,11
rpmc,400,3,4,mitochondria,133,973,13,24,23,15,14,29,17,16
rpmc,400,3,4,mitochondria,134,107,1875,10656,0,1,0,37,19,16
rpmc,400,3,4,mitochondria,134,298,1,1,2,7,17,3,8,18
rpmc,400,3,4,mitochondria,134,626,3,4,11,7,15,13,9,16
rpmc,400,3,4,mitochondria,134,677,1,1,13,3,14,14,4,15
rpmc,400,3,4,mitochondria,134,738,10,12,15,2,13,18,4,15
rpmc,400,3,4,mitochondria,134,815,32,156,18,6,14,31,9,18
rpmc,400,3,4,mitochondria,134,882,2,2,20,1,13,22,2,14
rpmc,400,3,4,mitochondria,134,971,3,8,23,10,15,25,12,17
rpmc,400,3,4,mitochondria,134,1009,24,72,24,1,11,32,4,14
rpmc,400,3,4,mitochondria,134,1245,31,90,32,4,9,37,7,15
rpmc,400,3,4,mitochondria,135,92,2665,19536,0,4,0,37,26,24
rpmc,400,3,4,mitochondria,135,109,1,1,0,17,9,1,18,10
rpmc,400,3,4,mitochondria,135,110,7,16,0,20,11,4,22,13
rpmc,400,3,4,mitochondria,135,111,1,1,0,22,15,1,23,16
rpmc,400,3,4,mitochondria,135,193,2,2,1,15,18,2,17,19
rpmc,400,3,4,mitochondria,135,301,6,8,2,16,20,4,20,21
rpmc,400,3,4,mitochondria,135,304,2,8,2,23,18,4,25,20
rpmc,400,3,4,mitochondria,135,627,1,1,11,11,9,12,12,10
rpmc,400,3,4,mitochondria,135,739,1,1,15,10,6,16,11,7
rpmc,400,3,4,mitochondria,135,816,1,1,18,8,4,19,9,5
rpmc,400,3,4,mitochondria,135,917,4,8,21,9,3,23,11,5
rpmc,400,3,4,mitochondria,135,940,3,4,22,7,10,23,9,12
rpmc,400,3,4,mitochondria,135,1057,12,36,25,6,10,31,9,12
rpmc,400,3,4,mitochondria,135,1112,1,1,27,9,7,28,10,8
rpmc,400,3,4,mitochondria,136,108,2109,9990,0,1,1,37,19,16
rpmc,400,3,4,mitochondria,136,299,1,1,2,1,8,3,2,9
rpmc,400,3,4,mitochondria,136,918,59,260,21,9,0,34,14,4
rpmc,400,3,4,mitochondria,137,303,1421,8960,2,2,0,37,18,16
rpmc,400,3,4,mitochondria,137,426,4,6,3,8,15,4,11,17
rpmc,400,3,4,mitochondria,137,429,5,18,3,15,5,5,18,8
rpmc,400,3,4,mitochondria,137,509,1,1,5,16,10,6,17,11
rpmc,400,3,4,mitochondria,137,581,10,24,9,6,12,12,10,14
rpmc,400,3,4,mitochondria,137,740,1,1,15,9,15,16,10,16
rpmc,400,3,4,mitochondria,137,1113,1,1,27,7,5,28,8,6
rpmc,400,3,4,mitochondria,137,1246,5,8,32,7,5,34,9,7
rpmc,400,3,4,mitochondria,137,1247,5,12,32,14,12,35,16,14
rpmc,400,3,4,mitochondria,137,1305,2,2,34,5,4,35,6,6
rpmc,400,3,4,mitochondria,138,107,1409,7696,0,1,0,37,14,16
rpmc,400,3,4,mitochondria,138,428,2,2,3,11,4,4,13,5
rpmc,400,3,4,mitochondria,138,790,2,2,17,10,2,19,11,3
rpmc,400,3,4,mitochondria,138,849,1,1,19,8,6,20,9,7
rpmc,400,3,4,mitochondria,139,92,2184,16317,0,0,0,37,21,21
rpmc,400,3,4,mitochondria,139,430,1,1,3,20,14,4,21,15
rpmc,400,3,4,mitochondria,139,818,4,4,18,19,9,20,20,11
rpmc,400,3,4,mitochondria,139,974,1,1,23,15,19,24,16,20
rpmc,400,3,4,mitochondria,139,1172,2,2,29,4,10,30,5,12
rpmc,400,3,4,mitochondria,140,116,2442,12312,1,1,0,37,19,19
rpmc,400,3,4,mitochondria,140,302,1,1,2,5,1,3,6,2
rpmc,400,3,4,mitochondria,140,431,1,1,3,18,12,4,19,13
rpmc,400,3,4,mitochondria,140,680,9,12,13,18,10,16,20,12
rpmc,400,3,4,mitochondria,140,820,73,180,18,17,7,30,20,12
rpmc,400,3,4,mitochondria,140,1114,17,20,27,11,16,32,13,18
rpmc,400,3,4,mitochondria,140,1140,3,4,28,7,17,30,9,18
rpmc,400,3,4,mitochondria,140,1195,1,1,30,9,1,31,10,2
rpmc,400,3,4,mitochondria,140,1223,2,2,31,16,11,33,17,12
rpmc,400,3,4,mitochondria,140,1266,26,60,33,10,13,37,15,16
rpmc,400,3,4,mitochondria,140,1306,11,18,34,15,10,37,17,13
rpmc,400,3,4,mitochondria,141,122,1733,12000,1,2,1,31,22,21
rpmc,400,3,4,mitochondria,141,425,10,18,3,0,9,6,3,11
rpmc,400,3,4,mitochondria,141,427,5,27,3,2,14,6,5,17
rpmc,400,3,4,mitochondria,141,678,1,1,13,13,16,14,14,17
rpmc,400,3,4,mitochondria,141,764,2,2,16,13,20,18,14,21
rpmc,400,3,4,mitochondria,141,817,3,3,18,9,0,21,10,1
rpmc,400,3,4,mitochondria,141,819,1,1,18,16,19,19,17,20
rpmc,400,3,4,mitochondria,141,975,5,18,26,11,19,29,14,21
rpmc,400,3,4,mitochondria,141,1010,6,8,24,7,1,28,9,2
rpmc,400,3,4,mitochondria,141,1115,1,1,27,17,18,28,18,19
rpmc,400,3,4,mitochondria,141,1173,33,90,29,3,8,34,6,14
rpmc,400,3,4,mitochondria,141,1174,3,4,29,16,18,31,18,19
rpmc,400,3,4,mitochondria,141,1197,11,24,30,18,13,34,20,16
rpmc,400,3,4,mitochondria,141,1222,2,2,31,12,16,32,13,18
rpmc,400,3,4,mitochondria,141,1225,60,624,31,12,5,37,20,18
rpmc,400,3,4,mitochondria,141,1347,8,24,35,5,6,37,9,9
rpmc,400,3,4,mitochondria,141,1348,5,8,35,7,15,37,9,17
rpmc,400,3,4,mitochondria,141,1349,10,24,35,11,3,37,15,6
rpmc,400,3,4,mitochondria,142,195,1022,3520,1,0,0,33,11,10
rpmc,400,3,4,mitochondria,143,114,2491,13357,0,1,0,37,20,19
rpmc,400,3,4,mitochondria,143,307,5,12,2,11,17,4,14,19
rpmc,400,3,4,mitochondria,143,567,5,6,8,8,2,11,10,3
rpmc,400,3,4,mitochondria,143,1196,36,84,30,7,3,37,11,6
rpmc,400,3,4,mitochondria,143,1307,9,24,34,13,5,37,17,7
rpmc,400,3,4,mitochondria,144,112,8,24,0,3,2,2,7,5
rpmc,400,3,4,mitochondria,144,113,1,1,0,3,11,1,4,12
rpmc,400,3,4,mitochondria,144,115,3,4,0,6,14,2,8,15
rpmc,400,3,4,mitochondria,144,117,2,2,0,7,0,1,9,1
rpmc,400,3,4,mitochondria,144,118,1445,6734,0,1,0,37,14,14
rpmc,400,3,4,mitochondria,144,194,3,4,1,2,5,3,3,7
rpmc,400,3,4,mitochondria,144,196,2,2,1,9,2,3,10,3
rpmc,400,3,4,mitochondria,144,679,53,96,13,6,13,25,10,15
rpmc,400,3,4,mitochondria,144,1012,1,1,24,11,4,25,12,5
rpmc,400,3,4,mitochondria,144,1410,2,2,36,11,10,37,13,11
rpmc,400,3,4,mitochondria,145,116,1793,8288,0,0,1,37,14,17
rpmc,400,3,4,mitochondria,145,1175,6,12,29,13,6,32,15,8
rpmc,400,3,4,mitochondria,145,1221,4,6,31,3,6,34,4,8
rpmc,400,3,4,mitochondria,146,197,1139,7616,1,3,0,33,20,14
rpmc,400,3,4,mitochondria,146,305,5,12,2,3,13,5,5,15
rpmc,400,3,4,mitochondria,146,306,4,6,2,6,15,5,8,16
rpmc,400,3,4,mitochondria,146,582,402,1680,9,1,7,33,8,17
rpmc,400,3,4,mitochondria,146,583,2,2,9,10,2,10,11,4
rpmc,400,3,4,mitochondria,146,1226,10,18,31,10,2,37,13,3
rpmc,400,3,4,mitochondria,146,1308,2,4,34,15,3,35,17,5
rpmc,400,3,4,mitochondria,146,1352,3,8,35,12,10,37,14,12
rpmc,400,3,4,mitochondria,146,1354,9,24,35,14,5,37,17,9
rpmc,400,3,4,mitochondria,146,1408,1,1,36,5,10,37,6,11
rpmc,400,3,4,mitochondria,146,1409,1,1,36,6,7,37,7,8
rpmc,400,3,4,mitochondria,146,1412,1,1,36,11,13,37,12,14
rpmc,400,3,4,mitochondria,147,119,1263,4620,0,0,1,35,12,12
rpmc,400,3,4,mitochondria,147,649,1,1,12,2,9,13,3,10
rpmc,400,3,4,mitochondria,147,1411,1,1,36,6,7,37,7,8
rpmc,400,3,4,mitochondria,148,197,1855,12960,1,0,1,37,20,19
rpmc,400,3,4,mitochondria,148,707,7,16,14,3,15,18,5,17
rpmc,400,3,4,mitochondria,148,1011,2,2,24,2,6,26,3,7
rpmc,400,3,4,mitochondria,148,1224,44,150,31,4,10,37,9,15
rpmc,400,3,4,mitochondria,148,1351,4,8,35,6,6,37,8,8
rpmc,400,3,4,mitochondria,148,1355,8,18,35,12,11,37,15,14
rpmc,400,3,4,mitochondria,148,1414,2,2,36,16,8,37,18,9
rpmc,400,3,4,mitochondria,149,118,1420,8288,0,2,0,37,16,16
rpmc,400,3,4,mitochondria,149,821,2,2,18,5,7,19,6,9
rpmc,400,3,4,mitochondria,149,1350,5,8,35,3,8,37,5,10
rpmc,400,3,4,mitochondria,150,121,1171,8910,0,0,0,33,15,18
rpmc,400,3,4,mitochondria,150,510,1,1,5,5,14,6,6,15
rpmc,400,3,4,mitochondria,150,883,6,12,20,1,5,23,2,9
rpmc,400,3,4,mitochondria,150,1013,16,36,24,6,14,28,9,17
rpmc,400,3,4,mitochondria,150,1058,4,4,25,3,13,27,4,15
rpmc,400,3,4,mitochondria,150,1116,1,1,27,3,7,28,4,8
rpmc,400,3,4,mitochondria,150,1142,236,1287,28,2,3,37,13,16
rpmc,400,3,4,mitochondria,150,1198,3,4,30,9,10,32,10,12
rpmc,400,3,4,mitochondria,151,120,2427,15466,0,1,0,37,23,19
rpmc,400,3,4,mitochondria,151,311,2,2,2,13,17,3,14,19
rpmc,400,3,4,mitochondria,151,568,4,4,8,14,3,10,16,4
rpmc,400,3,4,mitochondria,151,822,1,1,18,13,17,19,14,18
rpmc,400,3,4,mitochondria,151,976,2,4,23,2,6,25,3,8
rpmc,400,3,4,mitochondria,151,1117,1,1,27,6,9,28,7,10
rpmc,400,3,4,mitochondria,151,1141,2,8,28,3,5,30,5,7
rpmc,400,3,4,mitochondria,151,1200,10,15,30,15,3,35,18,4
rpmc,400,3,4,mitochondria,151,1312,18,24,34,16,7,37,18,11
rpmc,400,3,4,mitochondria,152,123,1994,13320,0,1,1,37,19,21
rpmc,400,3,4,mitochondria,152,1059,2,2,25,3,13,27,4,14
rpmc,400,3,4,mitochondria,152,1201,4,6,30,14,5,33,15,7
rpmc,400,3,4,mitochondria,152,1227,36,120,31,10,14,37,14,19
rpmc,400,3,4,mitochondria,153,122,1652,10710,0,1,0,35,19,17
rpmc,400,3,4,mitochondria,153,432,1,1,3,7,16,4,8,17
rpmc,400,3,4,mitochondria,153,824,1,1,18,13,14,19,14,15
rpmc,400,3,4,mitochondria,153,884,1,1,20,7,1,21,8,2
rpmc,400,3,4,mitochondria,153,919,19,60,21,16,9,26,19,13
rpmc,400,3,4,mitochondria,153,1060,2,2,25,16,3,27,17,4
rpmc,400,3,4,mitochondria,153,1079,1,1,26,14,14,27,15,15
rpmc,400,3,4,mitochondria,153,1145,2,2,28,15,13,30,16,14
rpmc,400,3,4,mitochondria,153,1199,3,6,30,7,14,33,9,15
rpmc,400,3,4,mitochondria,153,1309,1,1,34,8,12,35,9,13
rpmc,400,3,4,mitochondria,153,1311,6,12,34,13,11,37,15,13
rpmc,400,3,4,mitochondria,153,1353,1,1,35,5,10,36,6,11
rpmc,400,3,4,mitochondria,153,1357,1,1,35,11,5,36,12,6
rpmc,400,3,4,mitochondria,153,1416,2,2,36,15,5,37,16,7
rpmc,400,3,4,mitochondria,154,118,1806,8415,0,0,0,33,17,15
rpmc,400,3,4,mitochondria,154,125,1,1,0,9,13,1,10,14
rpmc,400,3,4,mitochondria,154,978,8,15,23,15,7,28,16,10
rpmc,400,3,4,mitochondria,154,1356,62,162,35,4,4,37,13,13
rpmc,400,3,4,mitochondria,154,1413,2,2,36,2,7,37,3,9
rpmc,400,3,4,mitochondria,155,124,2076,9504,0,0,1,33,18,17
rpmc,400,3,4,mitochondria,155,316,3,4,2,16,11,3,18,13
rpmc,400,3,4,mitochondria,155,791,17,54,17,5,1,23,8,4
rpmc,400,3,4,mitochondria,155,1014,5,6,24,11,15,27,13,16
rpmc,400,3,4,mitochondria,155,1118,11,30,27,13,14,32,16,16
rpmc,400,3,4,mitochondria,155,1143,159,1188,28,6,3,37,17,15
rpmc,400,3,4,mitochondria,155,1144,3,3,28,11,15,31,12,16
rpmc,400,3,4,mitochondria,155,1248,15,20,32,4,9,37,6,11
rpmc,400,3,4,mitochondria,155,1310,17,36,34,5,12,37,9,15
rpmc,400,3,4,mitochondria,156,114,1599,11988,0,2,1,37,20,19
rpmc,400,3,4,mitochondria,156,309,2,2,2,3,4,3,5,5
rpmc,400,3,4,mitochondria,156,708,13,48,14,2,5,18,4,11
rpmc,400,3,4,mitochondria,156,741,1,1,15,12,16,16,13,17
rpmc,400,3,4,mitochondria,156,850,50,216,19,1,5,31,4,11
rpmc,400,3,4,mitochondria,156,886,14,30,20,6,1,25,9,3
rpmc,400,3,4,mitochondria,156,887,3,4,20,10,1,21,12,3
rpmc,400,3,4,mitochondria,156,943,4,4,22,13,16,24,15,17
rpmc,400,3,4,mitochondria,156,1267,8,18,33,4,12,36,7,14
rpmc,400,3,4,mitochondria,157,200,857,3780,2,4,1,37,13,13
rpmc,400,3,4,mitochondria,157,312,3,4,2,7,12,4,9,13
rpmc,400,3,4,mitochondria,157,433,1,1,3,8,3,4,9,4
rpmc,400,3,4,mitochondria,157,885,8,10,20,2,8,25,3,10
rpmc,400,3,4,mitochondria,157,941,2,2,22,3,3,23,4,5
rpmc,400,3,4,mitochondria,158,197,995,5304,1,1,1,35,13,14
rpmc,400,3,4,mitochondria,158,315,2,2,2,11,9,4,12,10
rpmc,400,3,4,mitochondria,158,629,1,1,11,3,4,12,4,5
rpmc,400,3,4,mitochondria,158,765,15,24,18,1,4,26,4,5
rpmc,400,3,4,mitochondria,158,852,3,4,19,12,4,21,13,6
rpmc,400,3,4,mitochondria,158,942,2,2,22,8,3,23,10,4
rpmc,400,3,4,mitochondria,159,126,1937,12580,0,0,0,37,17,20
rpmc,400,3,4,mitochondria,159,310,8,12,2,1,3,4,4,5
rpmc,400,3,4,mitochondria,159,319,3,8,2,14,4,4,16,6
rpmc,400,3,4,mitochondria,159,434,1,1,3,6,1,4,7,2
rpmc,400,3,4,mitochondria,159,584,1,1,9,4,11,10,5,12
rpmc,400,3,4,mitochondria,160,123,1283,6216,0,0,0,37,14,12
rpmc,400,3,4,mitochondria,160,313,3,4,2,2,8,3,4,10
rpmc,400,3,4,mitochondria,160,766,24,36,16,7,11,22,10,13
rpmc,400,3,4,mitochondria,160,977,2,2,23,2,8,25,3,9
rpmc,400,3,4,mitochondria,161,120,1540,11322,0,1,0,37,18,18
rpmc,400,3,4,mitochondria,161,131,1,1,0,16,9,1,17,10
rpmc,400,3,4,mitochondria,161,314,1,1,2,5,1,3,6,2
rpmc,400,3,4,mitochondria,161,596,2,2,10,8,2,11,10,3
rpmc,400,3,4,mitochondria,161,681,4,6,13,5,1,16,7,2
rpmc,400,3,4,mitochondria,161,767,15,32,16,16,6,24,18,8
rpmc,400,3,4,mitochondria,161,823,1,1,18,1,9,19,2,10
rpmc,400,3,4,mitochondria,161,979,1,1,23,7,0,24,8,1
rpmc,400,3,4,mitochondria,161,1080,1,1,26,4,2,27,5,3
rpmc,400,3,4,mitochondria,161,1415,1,1,36,2,6,37,3,7
rpmc,400,3,4,mitochondria,162,121,3001,15540,0,0,0,37,20,21
rpmc,400,3,4,mitochondria,162,317,4,6,2,8,0,4,11,1
rpmc,400,3,4,mitochondria,162,851,21,100,19,0,3,24,5,7
rpmc,400,3,4,mitochondria,162,920,1,1,21,14,18,22,15,19
rpmc,400,3,4,mitochondria,162,981,1,1,23,14,19,24,15,20
rpmc,400,3,4,mitochondria,162,1313,6,9,34,10,15,37,13,16
rpmc,400,3,4,mitochondria,162,1358,5,8,35,5,13,37,7,15
rpmc,400,3,4,mitochondria,163,127,2370,13986,0,1,0,37,19,21
rpmc,400,3,4,mitochondria,163,133,1,1,0,17,7,1,18,8
rpmc,400,3,4,mitochondria,163,134,1,1,21,16,18,22,17,19
rpmc,400,3,4,mitochondria,163,826,8,9,18,18,12,21,19,15
rpmc,400,3,4,mitochondria,163,1016,4,6,24,18,13,27,19,15
rpmc,400,3,4,mitochondria,164,128,2550,10656,0,1,0,37,19,16
rpmc,400,3,4,mitochondria,164,137,1,1,0,17,8,1,18,9
rpmc,400,3,4,mitochondria,164,651,1,1,12,7,14,13,8,15
rpmc,400,3,4,mitochondria,164,768,6,16,16,14,12,20,16,14
rpmc,400,3,4,mitochondria,164,1418,1,1,36,16,9,37,17,10
rpmc,400,3,4,mitochondria,165,129,1668,11322,0,1,0,37,19,17
rpmc,400,3,4,mitochondria,165,323,16,30,2,10,12,7,12,15
rpmc,400,3,4,mitochondria,165,435,4,4,3,1,8,4,3,10
rpmc,400,3,4,mitochondria,165,547,80,1200,7,6,13,27,16,19
rpmc,400,3,4,mitochondria,165,825,1,1,18,6,16,19,7,17
rpmc,400,3,4,mitochondria,165,1061,4,6,25,19,8,28,20,10
rpmc,400,3,4,mitochondria,165,1228,1,1,31,16,4,32,17,5
rpmc,400,3,4,mitochondria,166,200,1778,12312,1,0,2,37,19,20
rpmc,400,3,4,mitochondria,166,482,2,2,4,15,4,6,16,5
rpmc,400,3,4,mitochondria,166,650,3,4,12,2,7,14,3,9
rpmc,400,3,4,mitochondria,166,709,1,1,14,9,2,15,10,3
rpmc,400,3,4,mitochondria,166,853,2,2,19,4,3,21,5,4
rpmc,400,3,4,mitochondria,166,888,1,1,20,7,18,21,8,19
rpmc,400,3,4,mitochondria,166,980,6,16,23,3,3,27,5,5
rpmc,400,3,4,mitochondria,166,1417,9,20,36,6,4,37,10,9
rpmc,400,3,4,mitochondria,167,198,16,75,1,0,1,4,5,6
rpmc,400,3,4,mitochondria,167,199,1450,7560,1,1,1,37,16,15
rpmc,400,3,4,mitochondria,167,325,3,4,2,13,5,4,15,6
rpmc,400,3,4,mitochondria,167,438,7,12,3,14,7,5,16,10
rpmc,400,3,4,mitochondria,167,630,1,1,11,1,7,12,2,8
rpmc,400,3,4,mitochondria,167,1314,1,1,34,5,4,35,6,5
rpmc,400,3,4,mitochondria,168,130,1846,10693,0,1,0,37,18,17
rpmc,400,3,4,mitochondria,168,328,1,1,2,17,9,3,18,10
rpmc,400,3,4,mitochondria,168,483,1,1,4,15,4,5,16,5
rpmc,400,3,4,mitochondria,168,944,7,20,22,4,13,27,6,15
rpmc,400,3,4,mitochondria,168,1015,3,8,24,10,6,26,12,8
rpmc,400,3,4,mitochondria,169,318,8,24,2,1,1,4,5,4
rpmc,400,3,4,mitochondria,169,320,6,8,2,3,5,3,7,7
rpmc,400,3,4,mitochondria,169,792,105,528,17,2,1,28,8,9
rpmc,400,3,4,mitochondria,169,1081,1,1,26,4,8,27,5,9
rpmc,400,3,4,mitochondria,169,1202,74,294,30,1,1,37,7,8
rpmc,400,3,4,mitochondria,169,1249,2,2,32,7,7,34,8,8
rpmc,400,3,4,mitochondria,170,132,1620,8880,0,0,0,37,15,16
rpmc,400,3,4,mitochondria,170,685,184,2640,13,4,4,37,15,14
rpmc,400,3,4,mitochondria,171,321,7,24,2,1,4,4,4,8
rpmc,400,3,4,mitochondria,171,437,2,2,3,8,8,4,9,10
rpmc,400,3,4,mitochondria,171,597,790,3267,10,0,0,37,11,11
rpmc,400,3,4,mitochondria,172,134,1457,11951,0,0,0,37,19,17
rpmc,400,3,4,mitochondria,172,436,1,1,3,2,10,4,3,11
rpmc,400,3,4,mitochondria,172,683,1,1,13,5,13,14,6,14
rpmc,400,3,4,mitochondria,173,324,1,1,2,5,1,3,6,2
rpmc,400,3,4,mitochondria,173,682,164,450,13,3,1,28,8,7
rpmc,400,3,4,mitochondria,174,130,274,816,20,2,0,37,8,8
rpmc,400,3,4,mitochondria,174,327,5,12,2,6,1,4,9,3
rpmc,400,3,4,mitochondria,174,1315,1,1,34,6,2,35,7,3
rpmc,400,3,4,mitochondria,175,141,1,1,0,8,4,1,9,5
rpmc,400,3,4,mitochondria,175,201,42,160,1,2,1,6,6,9
rpmc,400,3,4,mitochondria,175,326,4,4,2,4,12,3,8,13
rpmc,400,3,4,mitochondria,175,331,1290,5040,2,0,0,37,12,12
rpmc,400,3,4,mitochondria,175,484,1,1,4,9,11,5,10,12
rpmc,400,3,4,mitochondria,175,794,70,195,17,12,3,30,15,8
rpmc,400,3,4,mitochondria,176,143,1813,11951,0,0,0,37,17,19
rpmc,400,3,4,mitochondria,176,442,3,4,3,16,9,4,18,11
rpmc,400,3,4,mitochondria,176,684,17,84,13,2,13,20,5,17
rpmc,400,3,4,mitochondria,176,1017,8,18,24,13,11,26,16,14
rpmc,400,3,4,mitochondria,176,1229,1,1,31,7,13,32,8,14
rpmc,400,3,4,mitochondria,177,138,2419,11840,0,1,0,37,21,16
rpmc,400,3,4,mitochondria,177,142,1,1,0,9,1,1,10,2
rpmc,400,3,4,mitochondria,177,332,1,1,2,10,15,3,11,16
rpmc,400,3,4,mitochondria,177,439,1,1,3,5,14,4,6,15
rpmc,400,3,4,mitochondria,177,710,8,18,14,5,13,17,8,15
rpmc,400,3,4,mitochondria,177,983,2,2,23,15,7,25,16,8
rpmc,400,3,4,mitochondria,177,1147,18,54,28,12,11,34,15,14
rpmc,400,3,4,mitochondria,177,1419,4,4,36,8,10,37,10,12
rpmc,400,3,4,mitochondria,178,135,1,1,0,3,1,1,4,2
rpmc,400,3,4,mitochondria,178,139,1480,7215,0,0,0,37,15,13
