experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,5,LD,163,942,105,280,8,3,13,15,8,21
rpmc,400,3,5,LD,163,1412,6,12,12,16,15,15,18,17
rpmc,400,3,5,LD,163,1644,2,2,14,12,1,16,13,2
rpmc,400,3,5,LD,163,2205,12,27,14,1,13,17,4,16
rpmc,400,3,5,LD,163,2209,41,112,14,3,17,21,7,21
rpmc,400,3,5,LD,163,2212,8,36,15,9,0,18,13,3
rpmc,400,3,5,LD,163,2215,1,1,16,18,13,17,19,14
rpmc,400,3,5,LD,163,2494,24,48,12,4,3,20,7,5
rpmc,400,3,5,LD,163,2495,1,1,17,6,14,18,7,15
rpmc,400,3,5,LD,163,2499,6,12,15,13,1,18,15,3
rpmc,400,3,5,LD,163,2779,11,16,16,12,20,20,14,22
rpmc,400,3,5,LD,163,2784,15,48,15,17,14,21,19,18
rpmc,400,3,5,LD,163,3045,18,30,16,1,9,21,3,12
rpmc,400,3,5,LD,163,3052,1,1,19,17,6,20,18,7
rpmc,400,3,5,LD,163,3053,21,40,17,17,12,22,19,16
rpmc,400,3,5,LD,163,3329,23,84,17,1,11,21,4,18
rpmc,400,3,5,LD,163,3331,2,2,20,3,17,21,4,19
rpmc,400,3,5,LD,163,3336,1,1,20,7,21,21,8,22
rpmc,400,3,5,LD,163,3599,20,72,19,11,19,25,15,22
rpmc,400,3,5,LD,163,3600,6,12,21,17,15,23,19,18
rpmc,400,3,5,LD,163,3865,5,8,20,4,4,24,5,6
rpmc,400,3,5,LD,163,3868,1,1,22,7,16,23,8,17
rpmc,400,3,5,LD,163,4096,16,36,21,3,17,25,6,20
rpmc,400,3,5,LD,163,4098,1,1,23,11,21,24,12,22
rpmc,400,3,5,LD,163,4339,68,168,20,1,10,27,4,18
rpmc,400,3,5,LD,163,4344,1,1,24,8,21,25,9,22
rpmc,400,3,5,LD,163,4348,10,16,23,17,6,27,19,8
rpmc,400,3,5,LD,163,4599,2,2,24,12,21,26,13,22
rpmc,400,3,5,LD,163,4600,3,3,24,18,7,27,19,8
rpmc,400,3,5,LD,163,4820,21,84,24,4,18,31,8,21
rpmc,400,3,5,LD,163,5041,27,72,24,3,4,32,6,7
rpmc,400,3,5,LD,163,5047,10,30,25,11,19,30,13,22
rpmc,400,3,5,LD,163,5232,42,140,26,1,11,31,5,18
rpmc,400,3,5,LD,163,5392,39,160,29,2,11,37,6,16
rpmc,400,3,5,LD,163,5536,24,40,30,1,11,35,5,13
rpmc,400,3,5,LD,163,5539,1,1,30,6,18,31,7,19
rpmc,400,3,5,LD,163,5540,2,2,30,11,20,32,12,21
rpmc,400,3,5,LD,163,5663,4,8,30,11,19,32,13,21
rpmc,400,3,5,LD,163,5758,4,6,31,5,5,34,6,7
rpmc,400,3,5,LD,164,28,4,4,3,7,9,5,8,11
rpmc,400,3,5,LD,164,251,25,72,3,4,8,9,8,11
rpmc,400,3,5,LD,164,253,10,12,5,7,11,8,9,13
rpmc,400,3,5,LD,164,391,5,8,7,2,9,9,4,11
rpmc,400,3,5,LD,164,393,5,8,6,8,11,10,10,12
rpmc,400,3,5,LD,164,567,39,140,7,8,10,14,12,15
rpmc,400,3,5,LD,164,724,2,2,9,2,9,11,3,10
rpmc,400,3,5,LD,164,727,1,1,10,7,10,11,8,11
rpmc,400,3,5,LD,164,943,36,140,8,2,8,15,7,12
rpmc,400,3,5,LD,164,1169,2,2,12,6,14,13,7,16
rpmc,400,3,5,LD,164,1415,13,24,13,10,11,16,14,13
rpmc,400,3,5,LD,164,1925,24,60,12,1,10,17,4,14
rpmc,400,3,5,LD,164,1928,47,192,12,8,11,20,12,17
rpmc,400,3,5,LD,164,2216,1,1,16,13,9,17,14,10
rpmc,400,3,5,LD,164,2781,10,27,17,7,15,20,10,18
rpmc,400,3,5,LD,164,2783,6,12,18,8,14,20,10,17
rpmc,400,3,5,LD,164,2786,4,4,17,11,3,21,12,4
rpmc,400,3,5,LD,164,2787,2,2,17,12,4,19,13,5
rpmc,400,3,5,LD,164,3048,44,96,16,0,10,24,3,14
rpmc,400,3,5,LD,164,3602,2,2,21,11,15,23,12,16
rpmc,400,3,5,LD,164,3872,4,6,21,5,1,24,7,2
rpmc,400,3,5,LD,164,4601,11,36,23,10,14,27,13,17
rpmc,400,3,5,LD,164,4821,1,1,26,5,2,27,6,3
rpmc,400,3,5,LD,164,4822,7,12,25,4,15,27,7,17
rpmc,400,3,5,LD,164,4823,4,4,24,12,14,28,13,15
rpmc,400,3,5,LD,164,5664,3,4,31,11,13,33,12,15
rpmc,400,3,5,LD,164,5760,3,4,32,6,15,33,8,17
rpmc,400,3,5,LD,164,5907,4,8,33,11,10,35,13,12
rpmc,400,3,5,LD,164,6008,1,1,36,6,15,37,7,16
rpmc,400,3,5,LD,165,254,2,2,7,5,4,8,7,5
rpmc,400,3,5,LD,165,392,7,18,7,4,8,9,7,11
rpmc,400,3,5,LD,165,564,3,4,9,4,9,10,6,11
rpmc,400,3,5,LD,165,568,2,2,9,9,12,11,10,13
rpmc,400,3,5,LD,165,728,1,1,10,5,3,11,6,4
rpmc,400,3,5,LD,165,731,3,4,10,6,12,12,7,14
rpmc,400,3,5,LD,165,944,8,18,9,2,8,12,5,10
rpmc,400,3,5,LD,165,945,7,18,10,5,2,13,8,4
rpmc,400,3,5,LD,165,1168,36,108,9,1,5,15,4,11
rpmc,400,3,5,LD,165,1408,3,4,12,2,4,14,3,6
rpmc,400,3,5,LD,165,1409,1,1,13,3,3,14,4,4
rpmc,400,3,5,LD,165,1410,3,4,12,3,11,14,4,13
rpmc,400,3,5,LD,165,1411,4,4,12,4,2,16,5,3
rpmc,400,3,5,LD,165,1645,3,4,13,3,12,15,5,13
rpmc,400,3,5,LD,165,1926,16,36,14,1,6,18,4,9
rpmc,400,3,5,LD,165,1927,32,105,10,4,12,17,9,15
rpmc,400,3,5,LD,165,2213,1,1,16,2,3,17,3,4
rpmc,400,3,5,LD,165,2217,4,6,16,14,8,18,15,11
rpmc,400,3,5,LD,165,2500,3,4,16,2,13,18,4,14
rpmc,400,3,5,LD,165,2780,11,27,17,2,11,20,5,14
rpmc,400,3,5,LD,165,2782,2,2,18,5,12,20,6,13
rpmc,400,3,5,LD,165,3049,18,27,18,0,7,21,3,10
rpmc,400,3,5,LD,165,3051,22,48,17,5,12,21,9,15
rpmc,400,3,5,LD,165,3870,1,1,22,1,3,23,2,4
rpmc,400,3,5,LD,165,3871,1,1,22,1,10,23,2,11
rpmc,400,3,5,LD,165,4099,7,18,22,2,10,25,4,13
rpmc,400,3,5,LD,165,4100,2,2,23,4,14,24,6,15
rpmc,400,3,5,LD,165,4102,47,120,20,5,12,28,10,15
rpmc,400,3,5,LD,165,4345,6,12,23,1,9,26,3,11
rpmc,400,3,5,LD,165,4346,1,1,24,2,10,25,3,11
rpmc,400,3,5,LD,165,4603,2,2,25,10,1,26,12,2
rpmc,400,3,5,LD,165,5048,17,54,25,1,9,31,4,12
rpmc,400,3,5,LD,165,5761,1,1,32,6,10,33,7,11
rpmc,400,3,5,LD,166,395,11,27,7,6,5,10,9,8
rpmc,400,3,5,LD,166,732,3,4,9,5,4,11,6,6
rpmc,400,3,5,LD,166,946,17,48,9,5,4,13,8,8
rpmc,400,3,5,LD,166,947,1,1,11,9,10,12,10,11
rpmc,400,3,5,LD,166,948,10,24,11,10,2,13,13,6
rpmc,400,3,5,LD,166,949,2,2,10,14,7,12,15,8
rpmc,400,3,5,LD,166,1170,3,4,12,10,2,13,12,4
rpmc,400,3,5,LD,166,1413,53,135,9,3,7,18,6,12
rpmc,400,3,5,LD,166,1414,15,36,11,4,4,15,7,7
rpmc,400,3,5,LD,166,1647,1,1,14,7,2,15,8,3
rpmc,400,3,5,LD,166,1648,13,28,12,9,11,19,11,13
rpmc,400,3,5,LD,166,1929,2,2,14,6,11,16,7,12
rpmc,400,3,5,LD,166,1931,10,18,14,14,6,17,16,9
rpmc,400,3,5,LD,166,2214,3,4,15,2,5,17,3,7
rpmc,400,3,5,LD,166,2219,17,36,16,14,6,22,16,9
rpmc,400,3,5,LD,166,2501,23,72,16,3,2,20,6,8
rpmc,400,3,5,LD,166,2502,5,8,15,8,2,19,10,3
rpmc,400,3,5,LD,166,2785,6,12,17,4,11,20,6,13
rpmc,400,3,5,LD,166,3050,6,12,18,1,4,21,3,6
rpmc,400,3,5,LD,166,3054,8,18,18,3,3,21,6,5
rpmc,400,3,5,LD,166,3055,1,1,19,4,12,20,5,13
rpmc,400,3,5,LD,166,3338,1,1,20,1,8,21,2,9
rpmc,400,3,5,LD,166,3873,20,64,20,2,2,24,6,6
rpmc,400,3,5,LD,166,3874,7,8,20,5,5,24,6,7
rpmc,400,3,5,LD,166,4347,21,54,22,1,9,28,4,12
rpmc,400,3,5,LD,166,5240,6,8,28,1,9,32,3,10
rpmc,400,3,5,LD,166,5394,73,288,23,1,2,35,7,6
rpmc,400,3,5,LD,166,5762,2,2,32,6,3,33,7,5
rpmc,400,3,5,LD,167,394,23,45,6,4,8,11,7,11
rpmc,400,3,5,LD,167,396,19,20,6,7,13,11,9,15
rpmc,400,3,5,LD,167,569,43,90,7,11,13,12,14,19
rpmc,400,3,5,LD,167,733,2,2,10,15,3,12,16,4
rpmc,400,3,5,LD,167,735,3,4,9,15,15,11,17,16
rpmc,400,3,5,LD,167,1171,14,36,11,10,14,14,13,18
rpmc,400,3,5,LD,167,1172,10,20,12,11,14,17,13,16
rpmc,400,3,5,LD,167,1173,5,8,11,15,2,13,17,4
rpmc,400,3,5,LD,167,1174,14,45,9,15,15,14,18,18
rpmc,400,3,5,LD,167,1416,7,12,12,15,13,15,17,15
rpmc,400,3,5,LD,167,1646,11,30,13,2,3,18,5,5
rpmc,400,3,5,LD,167,1652,7,16,13,15,1,17,17,3
rpmc,400,3,5,LD,167,1930,22,48,14,10,14,18,13,18
rpmc,400,3,5,LD,167,1934,2,2,15,15,1,17,16,2
rpmc,400,3,5,LD,167,1935,2,2,15,16,2,17,17,3
rpmc,400,3,5,LD,167,1936,9,16,14,18,7,18,20,9
rpmc,400,3,5,LD,167,2222,18,45,13,15,16,18,18,19
rpmc,400,3,5,LD,167,2224,1,1,16,20,13,17,21,14
rpmc,400,3,5,LD,167,2505,3,4,17,15,2,19,17,3
rpmc,400,3,5,LD,167,2791,9,16,17,14,1,21,16,3
rpmc,400,3,5,LD,167,2792,22,54,14,16,15,20,19,18
rpmc,400,3,5,LD,167,3057,1,1,19,13,19,20,14,20
rpmc,400,3,5,LD,167,3059,3,4,19,14,18,21,16,19
rpmc,400,3,5,LD,167,3601,6,12,20,2,3,23,4,5
rpmc,400,3,5,LD,167,4349,5,12,24,1,5,27,3,7
rpmc,400,3,5,LD,167,4351,7,12,23,10,0,26,12,2
rpmc,400,3,5,LD,167,4353,9,9,22,12,19,25,15,20
rpmc,400,3,5,LD,167,4355,106,300,19,15,14,31,20,19
rpmc,400,3,5,LD,167,4605,1,1,25,13,14,26,14,15
rpmc,400,3,5,LD,167,4606,11,24,23,12,18,26,16,20
rpmc,400,3,5,LD,167,5051,1,1,27,11,0,28,12,1
rpmc,400,3,5,LD,167,5053,19,48,26,12,17,30,16,20
rpmc,400,3,5,LD,167,5242,5,12,28,12,17,30,14,20
rpmc,400,3,5,LD,167,5396,39,72,25,3,2,33,6,5
rpmc,400,3,5,LD,167,5544,49,120,28,12,14,36,15,19
rpmc,400,3,5,LD,167,5546,8,12,30,17,15,33,19,17
rpmc,400,3,5,LD,167,5846,4,4,33,4,8,35,5,10
rpmc,400,3,5,LD,167,5847,16,27,32,9,1,35,12,4
rpmc,400,3,5,LD,167,5848,5,12,32,18,12,35,20,14
rpmc,400,3,5,LD,167,6009,1,1,36,9,15,37,10,16
rpmc,400,3,5,LD,168,3339,2,2,20,5,11,21,7,12
rpmc,400,3,5,LD,168,4101,4,6,22,2,3,25,4,4
rpmc,400,3,5,LD,168,4350,8,12,22,2,7,26,3,10
rpmc,400,3,5,LD,168,4602,2,2,25,4,10,26,5,12
rpmc,400,3,5,LD,168,4604,1,1,25,6,12,26,7,13
rpmc,400,3,5,LD,168,5049,10,12,25,4,11,29,7,12
rpmc,400,3,5,LD,168,5241,12,28,25,3,9,32,5,11
rpmc,400,3,5,LD,168,5395,8,12,28,3,3,31,5,5
rpmc,400,3,5,LD,168,5541,2,2,30,4,2,31,5,4
rpmc,400,3,5,LD,169,952,3,4,10,11,14,12,13,15
rpmc,400,3,5,LD,169,953,24,54,8,11,4,14,14,7
rpmc,400,3,5,LD,169,1175,3,4,12,12,14,14,14,15
rpmc,400,3,5,LD,169,1417,7,8,13,11,3,15,13,5
rpmc,400,3,5,LD,169,1649,2,2,14,3,5,15,4,7
rpmc,400,3,5,LD,169,1653,2,2,14,12,14,15,14,15
rpmc,400,3,5,LD,169,2218,66,144,11,4,1,20,8,5
rpmc,400,3,5,LD,169,2506,9,24,15,11,14,19,14,16
rpmc,400,3,5,LD,169,3056,7,12,19,2,5,21,5,7
rpmc,400,3,5,LD,169,3340,3,3,20,3,4,21,4,7
rpmc,400,3,5,LD,169,3346,19,36,18,13,13,24,15,16
rpmc,400,3,5,LD,169,3603,3,3,20,7,1,23,8,2
rpmc,400,3,5,LD,169,3875,27,72,20,2,3,26,5,7
rpmc,400,3,5,LD,169,3879,7,12,21,11,1,24,13,3
rpmc,400,3,5,LD,169,4356,5,6,23,14,13,26,15,15
rpmc,400,3,5,LD,169,4824,13,24,25,2,3,27,5,7
rpmc,400,3,5,LD,169,4826,3,4,26,11,1,28,12,3
rpmc,400,3,5,LD,169,5055,3,4,26,10,1,28,12,2
rpmc,400,3,5,LD,169,5542,67,160,27,2,2,37,6,6
rpmc,400,3,5,LD,169,5543,1,1,30,5,12,31,6,13
rpmc,400,3,5,LD,169,5665,2,2,31,7,2,33,8,3
rpmc,400,3,5,LD,169,5763,2,2,32,5,11,34,6,12
rpmc,400,3,5,LD,169,5908,1,1,34,6,9,35,7,10
rpmc,400,3,5,LD,169,5955,8,16,33,5,9,37,7,11
rpmc,400,3,5,LD,170,256,2,2,6,10,10,8,11,11
rpmc,400,3,5,LD,170,398,10,24,7,12,5,10,14,9
rpmc,400,3,5,LD,170,570,4,6,9,3,6,10,6,8
rpmc,400,3,5,LD,170,573,10,24,5,11,4,11,13,6
rpmc,400,3,5,LD,170,734,3,4,10,6,2,12,7,4
rpmc,400,3,5,LD,170,736,9,24,8,11,4,12,14,6
rpmc,400,3,5,LD,170,738,16,36,9,12,5,13,15,8
rpmc,400,3,5,LD,170,955,44,128,6,9,9,14,13,13
rpmc,400,3,5,LD,170,1179,4,6,11,12,12,14,14,13
rpmc,400,3,5,LD,170,1656,14,27,14,11,10,17,14,13
rpmc,400,3,5,LD,170,1658,6,9,13,13,6,16,16,7
rpmc,400,3,5,LD,170,1932,1,1,15,4,10,16,5,11
rpmc,400,3,5,LD,170,2226,7,16,14,14,5,18,16,7
rpmc,400,3,5,LD,170,2503,1,1,17,2,7,18,3,8
rpmc,400,3,5,LD,170,2504,1,1,17,3,3,18,4,4
rpmc,400,3,5,LD,170,3341,32,54,18,1,2,24,4,5
rpmc,400,3,5,LD,170,3350,4,4,20,15,10,22,16,12
rpmc,400,3,5,LD,170,3609,1,1,21,15,5,22,16,6
rpmc,400,3,5,LD,170,3876,1,1,22,3,11,23,4,12
rpmc,400,3,5,LD,170,3883,5,8,21,13,10,23,15,12
rpmc,400,3,5,LD,170,4103,1,1,23,3,10,24,4,11
rpmc,400,3,5,LD,170,4111,9,16,22,13,10,26,15,12
rpmc,400,3,5,LD,170,4352,5,12,23,2,9,26,4,11
rpmc,400,3,5,LD,170,4359,36,96,20,15,5,28,18,9
rpmc,400,3,5,LD,170,4609,2,2,25,13,11,26,15,12
rpmc,400,3,5,LD,170,5050,1,1,27,1,5,28,2,6
rpmc,400,3,5,LD,170,5057,2,2,27,13,2,28,15,3
rpmc,400,3,5,LD,170,5249,2,2,28,15,6,29,17,7
rpmc,400,3,5,LD,170,5667,1,1,31,14,6,32,15,7
rpmc,400,3,5,LD,171,255,22,45,5,6,9,10,9,12
rpmc,400,3,5,LD,171,400,4,4,7,15,8,9,17,9
rpmc,400,3,5,LD,171,576,21,30,6,10,3,11,13,5
rpmc,400,3,5,LD,171,739,2,2,10,13,12,11,14,14
rpmc,400,3,5,LD,171,950,2,2,11,3,9,12,4,11
rpmc,400,3,5,LD,171,956,20,63,8,15,8,15,18,11
rpmc,400,3,5,LD,171,1418,4,4,12,12,1,14,14,2
rpmc,400,3,5,LD,171,1650,13,24,12,2,6,16,4,9
rpmc,400,3,5,LD,171,1933,1,1,15,4,3,16,5,4
rpmc,400,3,5,LD,171,2221,14,36,13,4,1,19,7,3
rpmc,400,3,5,LD,171,2227,5,8,16,14,13,18,16,15
rpmc,400,3,5,LD,171,2230,20,72,14,17,5,20,20,9
rpmc,400,3,5,LD,171,2511,5,8,16,16,8,18,18,10
rpmc,400,3,5,LD,171,2513,21,63,14,18,6,21,21,9
rpmc,400,3,5,LD,171,2788,10,20,15,2,10,20,4,12
rpmc,400,3,5,LD,171,2790,2,2,18,3,10,20,4,11
rpmc,400,3,5,LD,171,3058,17,24,16,2,4,22,4,6
rpmc,400,3,5,LD,171,3061,8,16,18,15,13,22,17,15
rpmc,400,3,5,LD,171,3343,3,4,20,2,4,22,3,6
rpmc,400,3,5,LD,171,3611,32,54,19,17,3,25,20,6
rpmc,400,3,5,LD,171,3877,13,36,21,2,3,25,5,6
rpmc,400,3,5,LD,171,3886,1,1,22,17,11,23,18,12
rpmc,400,3,5,LD,171,4360,16,45,21,15,11,26,18,14
rpmc,400,3,5,LD,171,4611,9,24,25,17,3,29,19,6
rpmc,400,3,5,LD,171,4825,27,54,24,2,2,30,5,5
rpmc,400,3,5,LD,171,4830,19,45,25,15,11,30,18,14
rpmc,400,3,5,LD,171,5052,35,72,24,1,8,32,4,11
rpmc,400,3,5,LD,171,5545,1,1,30,4,4,31,5,5
rpmc,400,3,5,LD,171,5547,2,2,30,16,12,32,17,13
rpmc,400,3,5,LD,171,5764,1,1,32,14,12,33,15,13
rpmc,400,3,5,LD,171,5768,4,8,31,15,11,33,17,13
rpmc,400,3,5,LD,171,5769,22,48,31,16,5,35,19,9
rpmc,400,3,5,LD,171,5909,4,4,34,4,5,35,6,7
rpmc,400,3,5,LD,171,5911,3,4,33,13,12,35,14,14
rpmc,400,3,5,LD,171,5956,15,20,32,8,11,37,10,13
rpmc,400,3,5,LD,173,397,1,1,8,9,4,9,10,5
rpmc,400,3,5,LD,173,571,1,1,9,6,8,10,7,9
rpmc,400,3,5,LD,173,572,3,4,9,9,3,11,11,4
rpmc,400,3,5,LD,173,741,8,16,8,12,8,12,14,10
rpmc,400,3,5,LD,173,951,30,80,8,3,3,13,7,7
rpmc,400,3,5,LD,173,954,3,4,10,7,4,12,8,6
rpmc,400,3,5,LD,173,1651,30,63,12,2,4,15,5,11
rpmc,400,3,5,LD,173,2220,43,100,14,1,5,19,5,10
rpmc,400,3,5,LD,173,2228,6,6,15,15,5,18,17,6
rpmc,400,3,5,LD,173,2507,58,300,12,4,0,24,9,5
rpmc,400,3,5,LD,173,2789,1,1,18,2,11,19,3,12
rpmc,400,3,5,LD,173,3064,4,6,18,16,4,21,17,6
rpmc,400,3,5,LD,173,3342,40,100,18,0,5,23,5,9
rpmc,400,3,5,LD,173,3344,4,4,20,4,1,22,6,2
rpmc,400,3,5,LD,173,3347,24,60,18,6,0,23,9,4
rpmc,400,3,5,LD,173,3878,1,1,22,3,2,23,4,3
rpmc,400,3,5,LD,173,3881,2,2,22,8,2,24,9,3
rpmc,400,3,5,LD,173,3885,2,2,21,16,8,23,17,9
rpmc,400,3,5,LD,173,4104,58,175,22,0,5,29,5,10
rpmc,400,3,5,LD,173,4105,16,20,21,2,10,26,4,12
rpmc,400,3,5,LD,173,4354,18,30,22,3,1,27,6,3
rpmc,400,3,5,LD,173,4361,6,8,23,16,7,27,17,9
rpmc,400,3,5,LD,173,5054,1,1,27,3,2,28,4,3
rpmc,400,3,5,LD,173,5248,1,1,28,14,2,29,15,3
rpmc,400,3,5,LD,173,5666,2,2,31,2,7,32,3,9
rpmc,400,3,5,LD,173,5850,4,6,32,12,3,35,14,4
rpmc,400,3,5,LD,173,5910,1,1,34,8,2,35,9,3
rpmc,400,3,5,LD,174,4106,4,6,22,1,4,24,2,7
rpmc,400,3,5,LD,174,4107,5,12,22,4,7,25,6,9
rpmc,400,3,5,LD,174,5243,7,18,27,1,5,30,3,8
rpmc,400,3,5,LD,174,5244,2,2,28,5,8,30,6,9
rpmc,400,3,5,LD,175,575,2,2,9,6,11,10,7,13
rpmc,400,3,5,LD,175,1177,4,8,11,4,10,13,6,12
rpmc,400,3,5,LD,175,1178,19,45,10,5,11,15,8,14
rpmc,400,3,5,LD,175,1655,14,18,12,4,8,15,6,11
rpmc,400,3,5,LD,175,1657,1,1,14,7,13,15,8,14
rpmc,400,3,5,LD,175,1938,2,2,14,5,11,16,6,12
rpmc,400,3,5,LD,175,2223,25,60,15,3,7,20,6,11
rpmc,400,3,5,LD,175,2225,6,9,15,6,11,18,7,14
rpmc,400,3,5,LD,175,2508,4,8,16,5,10,18,7,12
rpmc,400,3,5,LD,175,2794,20,42,16,6,12,23,8,15
rpmc,400,3,5,LD,175,3348,1,1,20,4,9,21,5,10
rpmc,400,3,5,LD,175,4607,31,72,21,2,7,27,5,11
rpmc,400,3,5,LD,175,4608,5,6,23,6,13,26,8,14
rpmc,400,3,5,LD,175,5056,39,80,26,3,6,34,5,11
rpmc,400,3,5,LD,175,5397,17,36,26,5,11,32,7,14
rpmc,400,3,5,LD,175,5849,2,2,33,6,4,34,7,6
rpmc,400,3,5,LD,176,257,18,45,4,10,8,9,13,11
rpmc,400,3,5,LD,176,402,2,2,8,14,6,10,15,7
rpmc,400,3,5,LD,176,574,1,1,9,5,2,10,6,3
rpmc,400,3,5,LD,176,578,6,12,8,10,1,11,12,3
rpmc,400,3,5,LD,176,579,8,18,9,10,9,12,13,11
rpmc,400,3,5,LD,176,737,1,1,10,6,1,11,7,2
rpmc,400,3,5,LD,176,743,5,6,10,11,10,13,13,11
rpmc,400,3,5,LD,176,745,7,12,9,14,6,11,17,8
rpmc,400,3,5,LD,176,1176,29,72,9,3,1,15,6,5
rpmc,400,3,5,LD,176,1182,18,45,10,14,5,15,17,8
rpmc,400,3,5,LD,176,1419,1,1,13,9,13,14,10,14
rpmc,400,3,5,LD,176,1654,2,2,14,3,2,15,4,4
rpmc,400,3,5,LD,176,1937,6,12,15,3,1,18,5,3
rpmc,400,3,5,LD,176,2233,2,2,16,15,1,18,16,2
rpmc,400,3,5,LD,176,3067,1,1,19,17,6,20,18,7
rpmc,400,3,5,LD,176,3068,1,1,19,17,8,20,18,9
rpmc,400,3,5,LD,176,3345,7,10,19,2,2,24,3,4
rpmc,400,3,5,LD,176,3604,2,2,21,1,4,23,2,5
rpmc,400,3,5,LD,176,3605,2,2,21,3,2,23,4,3
rpmc,400,3,5,LD,176,3612,1,1,21,14,12,22,15,13
rpmc,400,3,5,LD,176,3880,3,4,22,1,3,24,3,4
rpmc,400,3,5,LD,176,4364,22,48,21,16,5,27,18,9
rpmc,400,3,5,LD,176,4613,1,1,25,14,12,26,15,13
rpmc,400,3,5,LD,176,4827,1,1,26,2,2,27,3,3
rpmc,400,3,5,LD,176,4834,13,24,25,16,6,29,18,9
rpmc,400,3,5,LD,176,5059,9,16,25,7,12,29,9,14
rpmc,400,3,5,LD,176,5062,5,8,26,14,11,30,15,13
rpmc,400,3,5,LD,176,5671,2,2,31,16,7,33,17,8
rpmc,400,3,5,LD,177,141,2,2,6,7,11,7,9,12
rpmc,400,3,5,LD,177,399,2,2,8,7,5,9,8,7
rpmc,400,3,5,LD,177,577,1,1,9,6,7,10,7,8
rpmc,400,3,5,LD,177,740,4,6,10,4,9,11,6,12
rpmc,400,3,5,LD,177,746,16,30,7,12,4,12,14,7
rpmc,400,3,5,LD,177,1181,74,200,7,6,11,17,11,15
rpmc,400,3,5,LD,177,1183,6,12,12,12,4,15,14,6
rpmc,400,3,5,LD,177,1425,2,2,13,12,5,15,13,6
rpmc,400,3,5,LD,177,2509,16,48,16,6,11,20,9,15
rpmc,400,3,5,LD,177,2793,2,2,18,3,12,20,4,13
rpmc,400,3,5,LD,177,3882,1,1,22,2,5,23,3,6
rpmc,400,3,5,LD,177,4109,7,10,21,3,11,26,4,13
rpmc,400,3,5,LD,177,4113,44,128,17,4,10,25,8,14
rpmc,400,3,5,LD,177,4115,1,1,23,12,1,24,13,2
rpmc,400,3,5,LD,177,4117,2,2,23,13,2,24,14,4
rpmc,400,3,5,LD,177,4362,5,12,23,8,14,26,10,16
rpmc,400,3,5,LD,177,4363,4,8,23,13,3,25,15,5
rpmc,400,3,5,LD,177,4610,12,32,24,5,10,26,9,14
rpmc,400,3,5,LD,177,4829,44,120,24,6,9,32,9,14
rpmc,400,3,5,LD,177,5245,58,200,23,4,3,33,9,7
rpmc,400,3,5,LD,177,5670,9,24,29,10,12,33,13,14
rpmc,400,3,5,LD,177,5767,34,126,29,6,6,36,9,12
rpmc,400,3,5,LD,177,5912,5,6,34,7,10,37,9,11
rpmc,400,3,5,LD,178,3349,2,2,20,3,0,21,5,1
rpmc,400,3,5,LD,178,3606,5,8,20,2,6,22,4,8
rpmc,400,3,5,LD,178,3884,17,36,18,1,1,24,3,4
rpmc,400,3,5,LD,178,4110,2,2,23,1,3,24,2,5
rpmc,400,3,5,LD,178,4357,9,12,22,2,6,25,4,8
rpmc,400,3,5,LD,178,4612,2,2,25,9,1,26,11,2
rpmc,400,3,5,LD,178,4831,1,1,26,6,2,27,7,3
rpmc,400,3,5,LD,178,4832,12,24,25,6,1,28,10,3
rpmc,400,3,5,LD,178,5058,77,225,23,1,2,32,6,7
rpmc,400,3,5,LD,178,5061,2,2,26,6,6,28,7,7
rpmc,400,3,5,LD,178,5247,12,27,27,3,2,30,6,5
rpmc,400,3,5,LD,178,5251,13,24,26,8,2,30,10,5
rpmc,400,3,5,LD,178,5548,11,16,28,7,2,32,9,4
rpmc,400,3,5,LD,178,5668,15,40,30,3,4,34,8,6
rpmc,400,3,5,LD,178,5957,11,18,34,5,4,37,7,7
rpmc,400,3,5,LD,179,403,2,2,7,12,4,9,13,5
rpmc,400,3,5,LD,179,581,1,1,9,7,16,10,8,17
rpmc,400,3,5,LD,179,584,1,1,9,16,12,10,17,13
rpmc,400,3,5,LD,179,742,21,36,7,4,6,11,7,9
rpmc,400,3,5,LD,179,744,3,4,10,6,15,12,8,16
rpmc,400,3,5,LD,179,747,13,24,8,10,3,12,13,5
rpmc,400,3,5,LD,179,1187,2,2,12,17,5,14,18,6
rpmc,400,3,5,LD,179,1420,35,84,10,3,10,17,6,14
rpmc,400,3,5,LD,179,1422,69,360,11,2,3,21,8,9
rpmc,400,3,5,LD,179,1423,2,2,12,7,16,14,8,17
rpmc,400,3,5,LD,179,1430,4,4,13,13,3,15,15,4
rpmc,400,3,5,LD,179,1662,5,6,13,19,10,15,20,13
rpmc,400,3,5,LD,179,1943,2,2,15,17,4,16,18,6
rpmc,400,3,5,LD,179,1945,13,24,14,18,11,20,20,13
rpmc,400,3,5,LD,179,2229,2,2,15,7,17,17,8,18
rpmc,400,3,5,LD,179,2231,2,2,16,7,2,17,9,3
rpmc,400,3,5,LD,179,2238,4,6,15,16,16,18,18,17
rpmc,400,3,5,LD,179,2240,3,3,16,19,12,19,20,13
rpmc,400,3,5,LD,179,2510,4,8,17,4,3,19,6,5
rpmc,400,3,5,LD,179,2512,5,8,15,7,16,19,8,18
