experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,mitochondria,204,970,124,420,23,1,2,37,7,7
rpmc,0,3,5,mitochondria,204,1170,7,8,30,11,3,34,13,4
rpmc,0,3,5,mitochondria,205,105,462,2240,3,1,0,31,9,10
rpmc,0,3,5,mitochondria,205,588,1,1,11,4,1,12,5,2
rpmc,0,3,5,mitochondria,205,1052,14,27,26,4,1,29,7,4
rpmc,0,3,5,mitochondria,206,214,373,3168,4,2,0,37,14,8
rpmc,0,3,5,mitochondria,206,445,3,4,6,1,9,8,2,11
rpmc,0,3,5,mitochondria,206,642,409,1728,13,7,7,37,15,16
rpmc,0,3,5,mitochondria,208,376,543,4032,5,2,0,37,16,9
rpmc,0,3,5,mitochondria,208,484,2,2,7,9,10,8,11,11
rpmc,0,3,5,mitochondria,208,643,3,4,13,10,7,14,12,9
rpmc,0,3,5,mitochondria,208,682,110,350,14,9,7,28,14,12
rpmc,0,3,5,mitochondria,208,840,43,80,19,14,3,29,16,7
rpmc,0,3,5,mitochondria,208,1084,2,2,27,3,5,29,4,6
rpmc,0,3,5,mitochondria,208,1237,1,1,32,14,7,33,15,8
rpmc,0,3,5,mitochondria,208,1263,2,2,33,13,3,35,14,4
rpmc,0,3,5,mitochondria,208,1283,3,3,34,8,9,37,9,10
rpmc,0,3,5,mitochondria,209,448,1,1,6,6,2,7,7,3
rpmc,0,3,5,mitochondria,209,589,224,1152,11,2,1,27,10,10
rpmc,0,3,5,mitochondria,209,841,1,1,19,10,5,20,11,6
rpmc,0,3,5,mitochondria,209,880,2,2,20,10,10,22,11,11
rpmc,0,3,5,mitochondria,209,906,239,960,21,2,3,37,8,13
rpmc,0,3,5,mitochondria,209,938,5,24,22,11,5,26,13,8
rpmc,0,3,5,mitochondria,209,972,117,490,23,7,8,37,14,13
rpmc,0,3,5,mitochondria,209,1085,2,2,27,6,0,29,7,1
rpmc,0,3,5,mitochondria,209,1139,3,4,29,2,3,31,3,5
rpmc,0,3,5,mitochondria,209,1337,2,2,36,13,7,37,14,9
rpmc,0,3,5,mitochondria,210,215,8,18,4,8,4,6,11,7
rpmc,0,3,5,mitochondria,210,377,152,624,5,6,3,18,12,11
rpmc,0,3,5,mitochondria,210,683,9,12,14,7,3,18,10,4
rpmc,0,3,5,mitochondria,210,907,10,18,21,5,5,24,8,7
rpmc,0,3,5,mitochondria,210,937,4,4,22,3,8,24,4,10
rpmc,0,3,5,mitochondria,210,971,329,1120,23,1,0,37,11,8
rpmc,0,3,5,mitochondria,210,973,1,1,23,11,2,24,12,3
rpmc,0,3,5,mitochondria,211,106,1,1,3,6,7,4,7,8
rpmc,0,3,5,mitochondria,211,375,1115,7378,5,1,0,36,15,17
rpmc,0,3,5,mitochondria,211,974,60,132,23,9,2,34,13,5
rpmc,0,3,5,mitochondria,213,217,774,5208,4,1,1,35,15,13
rpmc,0,3,5,mitochondria,213,644,15,30,13,9,9,18,11,12
rpmc,0,3,5,mitochondria,213,842,7,10,19,4,2,24,5,4
rpmc,0,3,5,mitochondria,213,1171,8,18,30,3,7,33,5,10
rpmc,0,3,5,mitochondria,213,1307,6,12,35,5,7,37,8,9
rpmc,0,3,5,mitochondria,214,216,959,6732,4,1,0,37,18,12
rpmc,0,3,5,mitochondria,214,485,9,12,7,8,8,8,11,12
rpmc,0,3,5,mitochondria,214,684,2,2,14,2,3,16,3,4
rpmc,0,3,5,mitochondria,214,776,2,2,17,2,1,19,3,2
rpmc,0,3,5,mitochondria,214,881,1,1,20,3,1,21,4,2
rpmc,0,3,5,mitochondria,214,1106,55,135,28,4,0,37,9,3
rpmc,0,3,5,mitochondria,216,378,4,8,5,9,10,7,11,12
rpmc,0,3,5,mitochondria,216,449,2,4,6,1,5,7,3,7
rpmc,0,3,5,mitochondria,216,450,6,12,6,4,5,8,6,8
rpmc,0,3,5,mitochondria,216,451,2,2,6,7,6,7,8,8
rpmc,0,3,5,mitochondria,216,456,1,1,6,12,11,7,13,12
rpmc,0,3,5,mitochondria,216,489,1,1,7,14,5,8,15,6
rpmc,0,3,5,mitochondria,216,518,604,3016,8,3,5,37,16,13
rpmc,0,3,5,mitochondria,216,613,1,1,12,9,4,13,10,5
rpmc,0,3,5,mitochondria,216,749,64,220,16,11,2,27,15,7
rpmc,0,3,5,mitochondria,216,939,16,24,22,2,6,25,6,8
rpmc,0,3,5,mitochondria,216,1107,4,8,28,6,13,30,8,15
rpmc,0,3,5,mitochondria,216,1308,7,18,35,8,2,37,11,5
rpmc,0,3,5,mitochondria,216,1339,1,1,36,12,4,37,13,5
rpmc,0,3,5,mitochondria,217,107,1182,5984,3,4,0,37,15,16
rpmc,0,3,5,mitochondria,217,486,1,1,7,13,5,8,14,6
rpmc,0,3,5,mitochondria,217,612,20,45,12,3,7,15,6,12
rpmc,0,3,5,mitochondria,217,1053,4,8,26,9,0,28,11,2
rpmc,0,3,5,mitochondria,218,645,763,4368,13,1,0,37,15,13
rpmc,0,3,5,mitochondria,218,1027,4,4,25,1,6,27,2,8
rpmc,0,3,5,mitochondria,218,1172,1,1,30,9,3,31,10,4
rpmc,0,3,5,mitochondria,218,1238,9,16,32,8,5,36,9,9
rpmc,0,3,5,mitochondria,218,1309,1,1,35,9,2,36,10,3
rpmc,0,3,5,mitochondria,220,454,2,2,6,7,5,7,8,7
rpmc,0,3,5,mitochondria,220,455,7,16,6,7,9,8,11,11
rpmc,0,3,5,mitochondria,220,777,305,912,17,7,6,36,13,14
rpmc,0,3,5,mitochondria,220,1054,14,36,26,9,3,32,12,5
rpmc,0,3,5,mitochondria,220,1338,2,4,36,4,7,37,6,9
rpmc,0,3,5,mitochondria,221,380,970,5824,5,1,0,37,15,13
rpmc,0,3,5,mitochondria,221,810,15,28,18,6,8,25,8,10
rpmc,0,3,5,mitochondria,221,845,18,45,19,12,8,24,15,11
rpmc,0,3,5,mitochondria,222,108,1340,7616,3,1,0,37,15,16
rpmc,0,3,5,mitochondria,222,452,4,6,6,1,6,7,3,9
rpmc,0,3,5,mitochondria,222,487,6,8,7,4,12,9,6,14
rpmc,0,3,5,mitochondria,222,490,3,4,7,10,2,8,12,4
rpmc,0,3,5,mitochondria,222,975,14,20,23,8,7,28,10,9
rpmc,0,3,5,mitochondria,222,1108,84,405,28,4,3,37,9,12
rpmc,0,3,5,mitochondria,222,1140,5,6,29,1,7,31,2,10
rpmc,0,3,5,mitochondria,222,1141,6,8,29,5,10,31,7,12
rpmc,0,3,5,mitochondria,222,1173,2,2,30,4,13,31,6,14
rpmc,0,3,5,mitochondria,223,379,1,1,5,1,6,6,2,7
rpmc,0,3,5,mitochondria,223,453,5,12,6,2,9,8,5,11
rpmc,0,3,5,mitochondria,223,459,9,27,6,9,7,9,12,10
rpmc,0,3,5,mitochondria,223,646,506,3600,13,2,0,37,12,15
rpmc,0,3,5,mitochondria,224,457,2,2,6,7,3,7,8,5
rpmc,0,3,5,mitochondria,224,458,780,4433,6,1,1,37,14,12
rpmc,0,3,5,mitochondria,224,547,1,1,9,7,11,10,8,12
rpmc,0,3,5,mitochondria,224,941,2,2,22,11,5,24,12,6
rpmc,0,3,5,mitochondria,224,1109,8,30,28,7,10,33,10,12
rpmc,0,3,5,mitochondria,227,107,1207,5082,4,0,0,37,14,11
rpmc,0,3,5,mitochondria,227,461,1,1,6,14,7,7,15,8
rpmc,0,3,5,mitochondria,227,943,2,2,22,13,5,23,14,7
rpmc,0,3,5,mitochondria,228,109,884,6120,3,1,0,37,16,12
rpmc,0,3,5,mitochondria,228,381,1,1,5,1,10,6,2,11
rpmc,0,3,5,mitochondria,228,488,1,1,7,1,5,8,2,6
rpmc,0,3,5,mitochondria,228,843,18,36,19,5,2,22,9,5
rpmc,0,3,5,mitochondria,228,1005,1,1,24,6,1,25,7,2
rpmc,0,3,5,mitochondria,230,218,445,1848,4,3,0,25,11,11
rpmc,0,3,5,mitochondria,230,382,4,8,5,2,8,7,4,10
rpmc,0,3,5,mitochondria,230,724,1,1,15,2,5,16,3,6
rpmc,0,3,5,mitochondria,230,844,153,648,19,2,3,37,6,12
rpmc,0,3,5,mitochondria,230,940,1,1,22,1,6,23,2,7
rpmc,0,3,5,mitochondria,230,942,1,1,22,6,10,23,7,11
rpmc,0,3,5,mitochondria,230,1110,2,2,28,3,3,30,4,4
rpmc,0,3,5,mitochondria,230,1340,1,1,36,7,8,37,8,9
rpmc,0,3,5,mitochondria,231,491,2,2,7,5,7,8,6,9
rpmc,0,3,5,mitochondria,231,778,258,960,17,2,2,37,10,8
rpmc,0,3,5,mitochondria,231,1055,3,4,26,5,8,28,6,10
rpmc,0,3,5,mitochondria,231,1284,9,36,34,2,1,37,5,5
rpmc,0,3,5,mitochondria,232,460,30,100,6,5,7,11,10,11
rpmc,0,3,5,mitochondria,232,493,27,140,7,8,4,14,12,9
rpmc,0,3,5,mitochondria,232,494,4,8,7,11,8,9,13,10
rpmc,0,3,5,mitochondria,232,519,591,4176,8,2,0,37,14,12
rpmc,0,3,5,mitochondria,232,882,3,4,20,9,1,22,11,2
rpmc,0,3,5,mitochondria,232,1264,13,24,33,8,9,37,11,11
rpmc,0,3,5,mitochondria,233,462,1,1,6,7,9,7,8,10
rpmc,0,3,5,mitochondria,233,463,20,81,6,4,4,9,13,7
rpmc,0,3,5,mitochondria,233,492,1,1,7,1,8,8,2,9
rpmc,0,3,5,mitochondria,233,568,445,2430,10,6,0,37,15,10
rpmc,0,3,5,mitochondria,233,685,203,560,14,1,3,30,6,10
rpmc,0,3,5,mitochondria,233,686,2,2,14,9,7,16,10,8
rpmc,0,3,5,mitochondria,233,847,2,2,19,9,9,21,10,10
rpmc,0,3,5,mitochondria,233,908,1,1,21,12,8,22,13,9
rpmc,0,3,5,mitochondria,233,976,1,1,23,9,10,24,10,11
rpmc,0,3,5,mitochondria,233,1056,9,12,26,6,10,30,9,11
rpmc,0,3,5,mitochondria,233,1111,1,1,28,5,1,29,6,2
rpmc,0,3,5,mitochondria,233,1265,2,2,33,4,2,35,5,3
rpmc,0,3,5,mitochondria,234,383,310,1944,5,2,0,32,10,9
rpmc,0,3,5,mitochondria,234,495,1,1,7,12,6,8,13,7
rpmc,0,3,5,mitochondria,234,590,10,36,11,5,8,17,7,11
rpmc,0,3,5,mitochondria,234,846,238,756,19,5,9,37,12,15
rpmc,0,3,5,mitochondria,234,1086,12,36,27,11,8,33,14,10
rpmc,0,3,5,mitochondria,234,1310,4,4,35,5,5,37,7,6
rpmc,0,3,5,mitochondria,237,384,1038,4368,5,2,4,33,15,16
rpmc,0,3,5,mitochondria,237,811,128,304,18,4,0,37,8,4
rpmc,0,3,5,mitochondria,237,848,2,2,19,10,7,21,11,8
rpmc,0,3,5,mitochondria,237,1028,2,2,25,14,8,27,15,9
rpmc,0,3,5,mitochondria,237,1199,1,1,31,13,6,32,14,7
rpmc,0,3,5,mitochondria,237,1266,2,2,33,7,12,34,9,13
rpmc,0,3,5,mitochondria,237,1285,3,4,34,11,7,36,12,9
rpmc,0,3,5,mitochondria,239,385,2,2,5,6,1,6,8,2
rpmc,0,3,5,mitochondria,239,386,3,4,5,10,3,7,11,5
rpmc,0,3,5,mitochondria,239,464,1,1,6,4,3,7,5,4
rpmc,0,3,5,mitochondria,239,466,6,18,6,7,9,9,10,11
rpmc,0,3,5,mitochondria,239,497,511,3240,7,1,0,37,13,9
rpmc,0,3,5,mitochondria,239,910,146,448,21,11,3,37,15,10
rpmc,0,3,5,mitochondria,239,1057,1,1,26,6,10,27,7,11
rpmc,0,3,5,mitochondria,239,1239,3,3,32,7,9,35,8,10
rpmc,0,3,5,mitochondria,240,465,3,4,6,6,6,8,8,7
rpmc,0,3,5,mitochondria,240,779,20,72,17,6,2,23,10,5
rpmc,0,3,5,mitochondria,240,883,118,425,20,0,0,37,5,5
rpmc,0,3,5,mitochondria,240,977,186,1008,23,1,2,37,9,11
rpmc,0,3,5,mitochondria,240,1311,3,4,35,10,4,37,11,6
rpmc,0,3,5,mitochondria,242,387,3,4,5,12,5,7,14,6
rpmc,0,3,5,mitochondria,242,469,115,390,24,7,0,37,13,5
rpmc,0,3,5,mitochondria,242,496,1,1,7,3,8,8,4,9
rpmc,0,3,5,mitochondria,242,498,3,4,7,7,6,8,9,8
rpmc,0,3,5,mitochondria,242,909,156,784,21,1,3,37,8,10
rpmc,0,3,5,mitochondria,242,1058,1,1,26,7,8,27,8,9
rpmc,0,3,5,mitochondria,243,468,329,3100,6,4,0,37,14,10
rpmc,0,3,5,mitochondria,243,520,1,1,8,4,9,9,5,10
rpmc,0,3,5,mitochondria,243,750,1,1,16,8,11,17,9,12
rpmc,0,3,5,mitochondria,243,780,207,1400,17,3,6,37,13,13
rpmc,0,3,5,mitochondria,244,219,419,2304,4,2,1,36,10,10
rpmc,0,3,5,mitochondria,244,467,7,27,6,3,1,9,6,4
rpmc,0,3,5,mitochondria,244,500,2,2,7,11,3,9,12,4
rpmc,0,3,5,mitochondria,244,687,64,144,14,9,1,26,13,4
rpmc,0,3,5,mitochondria,244,884,233,1360,20,7,2,37,15,12
rpmc,0,3,5,mitochondria,244,1342,2,2,36,9,3,37,10,5
rpmc,0,3,5,mitochondria,245,388,600,2784,5,1,2,34,13,10
rpmc,0,3,5,mitochondria,245,501,2,4,7,7,10,9,9,11
rpmc,0,3,5,mitochondria,245,725,2,2,15,6,10,16,8,11
rpmc,0,3,5,mitochondria,245,849,231,972,19,10,2,37,16,11
rpmc,0,3,5,mitochondria,245,911,3,4,21,8,5,23,10,6
rpmc,0,3,5,mitochondria,245,1312,1,1,35,3,5,36,4,6
rpmc,0,3,5,mitochondria,245,1341,1,1,36,4,8,37,5,9
rpmc,0,3,5,mitochondria,246,469,344,3627,6,1,3,37,14,12
rpmc,0,3,5,mitochondria,246,499,9,12,7,1,6,9,4,8
rpmc,0,3,5,mitochondria,246,615,1,1,12,9,3,13,10,4
rpmc,0,3,5,mitochondria,246,751,197,882,16,8,2,37,15,8
rpmc,0,3,5,mitochondria,247,389,141,360,5,0,7,20,6,11
rpmc,0,3,5,mitochondria,247,502,1,1,7,9,1,8,10,2
rpmc,0,3,5,mitochondria,247,521,1,1,8,6,4,9,7,5
rpmc,0,3,5,mitochondria,247,548,461,2772,9,7,0,37,16,11
rpmc,0,3,5,mitochondria,247,614,8,12,12,6,1,18,8,2
rpmc,0,3,5,mitochondria,247,687,5,6,22,2,10,25,4,11
rpmc,0,3,5,mitochondria,247,752,1,1,16,13,4,17,14,5
rpmc,0,3,5,mitochondria,247,1112,2,2,28,7,1,30,8,2
rpmc,0,3,5,mitochondria,247,1267,12,36,33,12,8,37,15,11
rpmc,0,3,5,mitochondria,248,391,129,350,22,4,0,36,9,5
rpmc,0,3,5,mitochondria,248,504,1,1,7,7,4,8,8,5
rpmc,0,3,5,mitochondria,248,647,34,252,13,3,0,20,9,6
rpmc,0,3,5,mitochondria,248,812,92,330,18,1,4,29,7,9
rpmc,0,3,5,mitochondria,248,1174,3,4,30,3,4,32,4,6
rpmc,0,3,5,mitochondria,249,390,481,3072,5,2,0,37,10,12
rpmc,0,3,5,mitochondria,249,503,1,1,7,3,4,8,4,5
rpmc,0,3,5,mitochondria,249,616,1,1,12,4,4,13,5,5
rpmc,0,3,5,mitochondria,249,688,152,456,14,8,4,33,12,10
rpmc,0,3,5,mitochondria,249,813,1,1,18,3,4,19,4,5
rpmc,0,3,5,mitochondria,249,944,1,1,22,3,6,23,4,7
rpmc,0,3,5,mitochondria,249,1006,1,1,24,2,6,25,3,7
rpmc,0,3,5,mitochondria,249,1200,1,1,31,5,10,32,6,11
rpmc,0,3,5,mitochondria,249,1343,1,1,36,6,5,37,7,6
rpmc,0,3,5,mitochondria,250,391,676,3744,5,1,3,37,14,12
rpmc,0,3,5,mitochondria,250,505,11,30,7,6,10,9,11,13
rpmc,0,3,5,mitochondria,250,1087,14,40,27,6,1,31,11,3
rpmc,0,3,5,mitochondria,250,1201,1,1,31,7,1,32,8,2
rpmc,0,3,5,mitochondria,251,220,677,5148,4,4,2,37,17,14
rpmc,0,3,5,mitochondria,251,470,19,48,6,2,6,10,6,9
rpmc,0,3,5,mitochondria,251,471,2,4,6,4,10,7,6,12
rpmc,0,3,5,mitochondria,251,522,3,4,8,6,9,10,7,11
rpmc,0,3,5,mitochondria,251,591,295,1350,11,1,1,36,7,10
rpmc,0,3,5,mitochondria,251,617,3,4,12,5,4,13,7,6
rpmc,0,3,5,mitochondria,251,814,27,72,18,9,0,26,12,3
rpmc,0,3,5,mitochondria,251,1088,6,8,27,4,9,31,5,11
rpmc,0,3,5,mitochondria,252,392,633,5408,5,3,0,37,16,13
rpmc,0,3,5,mitochondria,252,508,6,12,7,10,9,9,12,12
rpmc,0,3,5,mitochondria,252,569,3,3,10,10,9,13,11,10
rpmc,0,3,5,mitochondria,252,885,10,24,20,3,10,24,6,12
rpmc,0,3,5,mitochondria,252,945,6,9,22,2,6,25,3,9
rpmc,0,3,5,mitochondria,252,1113,1,1,28,5,11,29,6,12
rpmc,0,3,5,mitochondria,252,1175,21,84,30,2,7,37,6,10
rpmc,0,3,5,mitochondria,253,472,18,45,6,6,1,9,11,4
rpmc,0,3,5,mitochondria,253,473,108,504,6,6,5,13,15,13
rpmc,0,3,5,mitochondria,253,506,4,4,7,3,4,8,5,6
rpmc,0,3,5,mitochondria,253,648,1,1,13,11,12,14,12,13
rpmc,0,3,5,mitochondria,253,689,530,2484,14,5,0,37,14,12
rpmc,0,3,5,mitochondria,253,726,5,12,15,9,8,17,11,11
rpmc,0,3,5,mitochondria,253,815,1,1,18,13,9,19,14,10
rpmc,0,3,5,mitochondria,253,978,4,4,23,4,8,27,5,9
rpmc,0,3,5,mitochondria,253,1176,1,1,30,8,12,31,9,13
rpmc,0,3,5,mitochondria,254,110,778,5610,3,1,1,37,12,16
rpmc,0,3,5,mitochondria,254,507,4,6,7,1,11,8,3,14
rpmc,0,3,5,mitochondria,254,509,1,1,7,3,15,8,4,16
rpmc,0,3,5,mitochondria,254,1177,1,1,30,7,4,31,8,5
rpmc,0,3,5,mitochondria,254,1202,3,4,31,5,6,33,6,8
rpmc,0,3,5,mitochondria,254,1286,2,2,34,10,11,36,11,12
rpmc,0,3,5,mitochondria,258,1007,144,546,24,2,3,37,9,9
