experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,LD,54,2890,3,3,29,11,7,32,12,8
rpmc,0,3,5,LD,54,3039,12,16,30,8,3,34,10,5
rpmc,0,3,5,LD,54,3188,2,2,32,11,7,34,12,8
rpmc,0,3,5,LD,54,3574,3,3,34,4,4,37,5,5
rpmc,0,3,5,LD,54,3575,1,1,36,10,6,37,11,7
rpmc,0,3,5,LD,55,174,7,16,10,8,4,14,10,6
rpmc,0,3,5,LD,55,175,2,2,10,9,6,12,10,7
rpmc,0,3,5,LD,55,176,11,24,9,8,7,13,10,10
rpmc,0,3,5,LD,55,355,1,1,13,9,5,14,10,6
rpmc,0,3,5,LD,55,358,6,12,12,12,6,14,15,8
rpmc,0,3,5,LD,55,463,3,4,13,9,8,15,10,10
rpmc,0,3,5,LD,55,1158,19,36,18,15,5,24,17,8
rpmc,0,3,5,LD,55,1311,1,1,20,12,1,21,13,2
rpmc,0,3,5,LD,55,1455,3,4,20,11,1,22,12,3
rpmc,0,3,5,LD,55,1884,1,1,24,3,1,25,4,2
rpmc,0,3,5,LD,55,2411,13,24,26,15,6,30,17,9
rpmc,0,3,5,LD,55,2593,2,2,28,16,6,29,17,8
rpmc,0,3,5,LD,55,2892,2,2,30,15,8,32,16,9
rpmc,0,3,5,LD,55,2893,7,12,29,15,6,32,17,8
rpmc,0,3,5,LD,55,3416,1,1,34,6,0,35,7,1
rpmc,0,3,5,LD,57,50,48,128,6,4,4,14,8,8
rpmc,0,3,5,LD,57,51,3,4,9,7,8,11,8,10
rpmc,0,3,5,LD,57,177,1,1,11,7,6,12,8,7
rpmc,0,3,5,LD,57,715,2,2,15,4,3,17,5,4
rpmc,0,3,5,LD,57,717,16,45,12,10,5,17,13,8
rpmc,0,3,5,LD,57,862,8,12,16,5,3,19,7,5
rpmc,0,3,5,LD,57,863,7,12,16,4,8,19,6,10
rpmc,0,3,5,LD,57,1155,4,6,18,5,4,21,7,5
rpmc,0,3,5,LD,57,1157,26,28,17,11,6,24,13,8
rpmc,0,3,5,LD,57,1310,10,12,19,2,2,22,4,4
rpmc,0,3,5,LD,57,1454,1,1,21,6,12,22,7,13
rpmc,0,3,5,LD,57,1605,5,6,20,1,5,23,2,7
rpmc,0,3,5,LD,57,1608,19,45,19,4,7,24,7,10
rpmc,0,3,5,LD,57,1737,6,12,22,2,2,25,4,4
rpmc,0,3,5,LD,57,1738,7,9,22,3,2,25,6,3
rpmc,0,3,5,LD,57,1739,1,1,23,6,12,24,7,13
rpmc,0,3,5,LD,57,1886,19,70,21,1,3,28,3,8
rpmc,0,3,5,LD,57,1889,14,45,23,5,7,28,8,10
rpmc,0,3,5,LD,57,1891,18,36,23,6,7,29,9,9
rpmc,0,3,5,LD,57,2076,2,2,24,10,6,26,11,7
rpmc,0,3,5,LD,57,3040,3,3,30,4,6,33,5,7
rpmc,0,3,5,LD,58,105,4,6,10,11,0,13,12,2
rpmc,0,3,5,LD,58,264,42,84,10,8,9,17,12,12
rpmc,0,3,5,LD,58,357,7,12,12,6,1,15,8,3
rpmc,0,3,5,LD,58,360,5,6,12,11,0,15,12,2
rpmc,0,3,5,LD,58,464,5,6,13,5,4,16,6,6
rpmc,0,3,5,LD,58,580,16,24,11,15,3,17,17,5
rpmc,0,3,5,LD,58,716,4,4,15,7,1,17,8,3
rpmc,0,3,5,LD,58,995,3,3,17,12,11,20,13,12
rpmc,0,3,5,LD,58,1154,45,88,15,4,1,26,6,5
rpmc,0,3,5,LD,58,1159,2,2,19,15,1,21,16,2
rpmc,0,3,5,LD,58,1607,12,20,18,2,8,23,4,10
rpmc,0,3,5,LD,58,1740,11,16,20,6,11,24,8,13
rpmc,0,3,5,LD,58,1745,5,5,21,17,3,26,18,4
rpmc,0,3,5,LD,58,1888,14,16,23,2,8,27,4,10
rpmc,0,3,5,LD,58,2240,24,32,23,6,11,31,8,13
rpmc,0,3,5,LD,58,2242,6,18,25,14,10,28,17,12
rpmc,0,3,5,LD,58,3308,1,1,33,16,5,34,17,6
rpmc,0,3,5,LD,58,3576,13,24,33,5,10,37,7,13
rpmc,0,3,5,LD,58,3578,2,2,35,14,6,37,15,7
rpmc,0,3,5,LD,59,52,13,24,7,7,10,11,10,12
rpmc,0,3,5,LD,59,356,10,24,10,5,8,14,8,10
rpmc,0,3,5,LD,59,359,4,4,10,9,5,14,10,6
rpmc,0,3,5,LD,59,361,45,72,9,12,6,17,15,9
rpmc,0,3,5,LD,59,465,25,84,11,5,6,18,8,10
rpmc,0,3,5,LD,59,466,14,18,12,10,14,15,13,16
rpmc,0,3,5,LD,59,579,3,3,15,12,5,18,13,6
rpmc,0,3,5,LD,59,718,28,54,15,10,14,21,13,17
rpmc,0,3,5,LD,59,864,16,54,16,4,13,22,7,16
rpmc,0,3,5,LD,59,865,7,8,16,6,0,20,7,2
rpmc,0,3,5,LD,59,868,5,12,16,15,10,19,17,12
rpmc,0,3,5,LD,59,996,3,4,18,11,5,20,13,6
rpmc,0,3,5,LD,59,997,1,1,18,16,11,19,17,12
rpmc,0,3,5,LD,59,1153,10,16,17,3,10,21,5,12
rpmc,0,3,5,LD,59,1156,38,144,13,6,3,22,10,7
rpmc,0,3,5,LD,59,1452,3,4,21,3,10,23,4,12
rpmc,0,3,5,LD,59,1458,14,24,19,15,9,23,17,12
rpmc,0,3,5,LD,59,1609,3,4,21,15,7,23,16,9
rpmc,0,3,5,LD,59,1744,17,36,21,14,11,25,17,14
rpmc,0,3,5,LD,59,2074,4,4,24,4,14,26,5,16
rpmc,0,3,5,LD,59,2075,45,96,21,4,3,29,8,6
rpmc,0,3,5,LD,59,2238,21,63,21,2,5,28,5,8
rpmc,0,3,5,LD,59,2243,16,36,25,14,7,29,17,10
rpmc,0,3,5,LD,59,2412,4,6,26,11,4,29,13,5
rpmc,0,3,5,LD,59,2413,36,90,25,14,10,31,17,15
rpmc,0,3,5,LD,59,2592,2,2,28,8,4,29,9,6
rpmc,0,3,5,LD,59,2758,45,96,27,3,4,33,7,8
rpmc,0,3,5,LD,59,2759,3,3,28,11,4,31,12,5
rpmc,0,3,5,LD,59,2761,5,12,29,13,14,31,16,16
rpmc,0,3,5,LD,59,2891,7,18,29,7,4,32,10,6
rpmc,0,3,5,LD,61,362,62,135,8,5,9,17,10,12
rpmc,0,3,5,LD,61,467,10,20,12,8,9,17,10,11
rpmc,0,3,5,LD,61,719,37,105,13,11,4,20,16,7
rpmc,0,3,5,LD,61,866,13,36,14,3,6,20,5,9
rpmc,0,3,5,LD,61,867,1,1,17,7,2,18,8,3
rpmc,0,3,5,LD,61,870,26,36,15,12,11,19,15,14
rpmc,0,3,5,LD,61,1161,5,8,17,14,8,21,15,10
rpmc,0,3,5,LD,61,1313,6,12,19,9,11,22,11,13
rpmc,0,3,5,LD,61,1316,46,96,19,12,10,27,15,14
rpmc,0,3,5,LD,61,1317,2,2,20,14,5,21,16,6
rpmc,0,3,5,LD,61,1456,1,1,21,3,10,22,4,11
rpmc,0,3,5,LD,61,1457,4,8,20,3,10,22,5,12
rpmc,0,3,5,LD,61,1741,4,4,22,3,10,26,4,11
rpmc,0,3,5,LD,61,1742,9,12,22,3,10,25,5,12
rpmc,0,3,5,LD,61,1743,29,54,21,5,2,27,8,5
rpmc,0,3,5,LD,61,1746,6,12,22,9,12,25,11,14
rpmc,0,3,5,LD,61,1892,6,12,23,9,12,25,11,15
rpmc,0,3,5,LD,61,2077,3,4,25,3,11,27,5,12
rpmc,0,3,5,LD,61,2241,54,150,20,6,12,30,11,15
rpmc,0,3,5,LD,61,2244,8,16,25,12,9,29,14,11
rpmc,0,3,5,LD,61,2760,30,72,26,6,3,32,10,6
rpmc,0,3,5,LD,61,2894,13,18,30,8,3,33,10,6
rpmc,0,3,5,LD,61,2895,1,1,30,10,1,31,11,2
rpmc,0,3,5,LD,61,3041,8,8,30,5,9,34,6,11
rpmc,0,3,5,LD,61,3189,4,4,31,10,1,35,11,2
rpmc,0,3,5,LD,61,3307,18,40,32,8,4,37,10,8
rpmc,0,3,5,LD,61,3495,9,24,33,4,3,37,6,6
rpmc,0,3,5,LD,61,3496,24,48,31,9,6,37,11,10
rpmc,0,3,5,LD,61,3577,4,8,35,5,9,37,7,11
rpmc,0,3,5,LD,62,53,5,8,8,5,8,12,6,10
rpmc,0,3,5,LD,62,178,5,12,10,5,8,13,7,10
rpmc,0,3,5,LD,62,179,2,2,11,12,4,12,13,6
rpmc,0,3,5,LD,62,363,7,12,12,5,8,15,7,10
rpmc,0,3,5,LD,62,365,40,81,10,11,7,19,14,10
rpmc,0,3,5,LD,62,469,29,63,11,9,11,18,12,14
rpmc,0,3,5,LD,62,871,5,12,17,12,6,20,14,8
rpmc,0,3,5,LD,62,872,8,12,14,12,12,20,14,13
rpmc,0,3,5,LD,62,1162,11,20,17,12,6,22,14,8
rpmc,0,3,5,LD,62,1314,4,6,19,6,13,22,8,14
rpmc,0,3,5,LD,62,1460,31,63,17,14,3,24,17,6
rpmc,0,3,5,LD,62,1610,4,6,21,6,13,24,8,14
rpmc,0,3,5,LD,62,1747,17,36,19,7,1,25,9,4
rpmc,0,3,5,LD,62,1894,23,36,23,15,4,29,17,7
rpmc,0,3,5,LD,62,2078,5,6,24,11,0,27,12,2
rpmc,0,3,5,LD,62,2245,71,144,20,11,10,32,14,14
rpmc,0,3,5,LD,62,2414,5,8,25,5,12,29,6,14
rpmc,0,3,5,LD,62,2415,2,2,26,8,3,28,9,4
rpmc,0,3,5,LD,62,2762,5,12,28,8,3,31,10,5
rpmc,0,3,5,LD,62,2896,6,12,29,6,12,32,8,14
rpmc,0,3,5,LD,62,2897,11,30,29,8,3,34,10,6
rpmc,0,3,5,LD,62,2898,11,20,28,15,5,33,17,7
rpmc,0,3,5,LD,62,3042,7,12,31,11,10,33,14,12
rpmc,0,3,5,LD,62,3190,12,24,30,7,11,34,10,13
rpmc,0,3,5,LD,62,3309,34,90,32,9,9,37,15,12
rpmc,0,3,5,LD,62,3310,20,72,28,10,6,37,14,8
rpmc,0,3,5,LD,62,3311,25,75,31,12,5,36,17,8
rpmc,0,3,5,LD,62,3417,2,2,34,9,11,36,10,12
rpmc,0,3,5,LD,62,3497,2,2,34,7,10,36,8,11
rpmc,0,3,5,LD,62,3579,11,36,33,8,0,37,11,3
rpmc,0,3,5,LD,63,54,1,1,9,8,1,10,9,2
rpmc,0,3,5,LD,63,468,12,27,13,4,5,16,7,8
rpmc,0,3,5,LD,63,869,3,4,17,6,7,19,8,8
rpmc,0,3,5,LD,63,1160,3,4,19,7,6,21,8,8
rpmc,0,3,5,LD,63,1459,2,2,20,7,7,22,8,8
rpmc,0,3,5,LD,63,2594,2,2,27,3,3,29,4,4
rpmc,0,3,5,LD,64,364,17,36,11,5,3,15,8,6
rpmc,0,3,5,LD,64,366,6,12,12,10,1,15,12,3
rpmc,0,3,5,LD,64,367,1,1,13,12,8,14,13,9
rpmc,0,3,5,LD,64,368,1,1,13,13,3,14,14,4
rpmc,0,3,5,LD,64,581,7,8,15,6,4,17,8,6
rpmc,0,3,5,LD,64,721,10,24,14,12,3,18,14,6
rpmc,0,3,5,LD,64,873,28,60,16,10,6,21,14,9
rpmc,0,3,5,LD,64,998,17,45,16,3,3,21,6,6
rpmc,0,3,5,LD,64,999,5,12,16,7,1,19,9,3
rpmc,0,3,5,LD,64,1312,30,63,17,2,7,24,5,10
rpmc,0,3,5,LD,64,1315,15,42,17,5,11,24,8,13
rpmc,0,3,5,LD,64,1611,8,12,21,4,4,24,6,6
rpmc,0,3,5,LD,64,1893,1,1,24,3,8,25,4,9
rpmc,0,3,5,LD,64,2079,4,6,24,12,2,27,13,4
rpmc,0,3,5,LD,64,2595,13,24,27,4,1,31,7,3
rpmc,0,3,5,LD,64,2596,3,3,27,12,3,30,13,4
rpmc,0,3,5,LD,66,106,3,4,10,6,6,11,8,8
rpmc,0,3,5,LD,66,180,6,12,10,7,8,13,9,10
rpmc,0,3,5,LD,66,181,29,45,8,10,4,13,13,7
rpmc,0,3,5,LD,66,369,1,1,13,9,2,14,10,3
rpmc,0,3,5,LD,66,471,41,128,13,10,3,21,14,7
rpmc,0,3,5,LD,66,720,69,234,11,4,2,24,7,8
rpmc,0,3,5,LD,66,874,19,24,14,5,8,18,7,11
rpmc,0,3,5,LD,66,1000,1,1,18,3,2,19,4,3
rpmc,0,3,5,LD,66,1001,66,162,14,3,8,23,9,11
rpmc,0,3,5,LD,66,1164,18,42,17,6,1,24,9,3
rpmc,0,3,5,LD,66,1748,7,12,23,4,9,26,6,11
rpmc,0,3,5,LD,67,722,6,12,15,7,6,17,9,9
rpmc,0,3,5,LD,67,875,10,36,15,4,7,19,7,10
rpmc,0,3,5,LD,67,1002,2,2,17,7,3,19,8,4
rpmc,0,3,5,LD,67,1163,7,8,18,1,7,22,3,8
rpmc,0,3,5,LD,67,1165,22,60,16,5,5,21,8,9
rpmc,0,3,5,LD,67,1166,6,12,17,7,3,21,10,4
rpmc,0,3,5,LD,67,1322,22,105,16,9,7,23,12,12
rpmc,0,3,5,LD,67,1462,11,16,20,8,2,24,10,4
rpmc,0,3,5,LD,67,1612,33,72,20,5,5,26,9,8
rpmc,0,3,5,LD,67,1750,8,16,21,10,8,25,12,10
rpmc,0,3,5,LD,67,1895,5,12,23,5,11,25,8,13
rpmc,0,3,5,LD,67,1896,5,8,22,10,9,26,12,10
rpmc,0,3,5,LD,67,2083,26,72,24,5,4,30,9,7
rpmc,0,3,5,LD,67,2246,9,16,24,6,11,28,8,13
rpmc,0,3,5,LD,67,2248,2,2,26,10,3,28,11,4
rpmc,0,3,5,LD,67,2249,14,48,24,10,7,28,13,11
rpmc,0,3,5,LD,67,2418,13,27,27,10,8,30,13,11
rpmc,0,3,5,LD,67,2597,19,54,25,6,10,31,9,13
rpmc,0,3,5,LD,67,2763,10,24,27,6,1,33,8,3
rpmc,0,3,5,LD,67,3191,3,3,31,0,6,34,1,7
rpmc,0,3,5,LD,67,3312,3,3,33,6,1,36,7,2
rpmc,0,3,5,LD,68,14,1,1,8,4,4,9,5,5
rpmc,0,3,5,LD,68,265,7,10,11,10,4,16,11,6
rpmc,0,3,5,LD,68,370,4,6,12,5,4,15,7,5
rpmc,0,3,5,LD,68,371,17,48,10,5,5,14,8,9
rpmc,0,3,5,LD,68,470,2,2,13,5,1,15,6,2
rpmc,0,3,5,LD,68,582,19,48,14,5,5,18,8,9
rpmc,0,3,5,LD,68,583,24,81,13,10,8,22,13,11
rpmc,0,3,5,LD,68,1318,63,90,15,2,7,25,5,10
rpmc,0,3,5,LD,68,1320,72,120,16,3,0,26,7,3
rpmc,0,3,5,LD,68,1321,4,4,20,6,11,22,7,13
rpmc,0,3,5,LD,68,1461,1,1,21,5,11,22,6,12
rpmc,0,3,5,LD,68,1749,6,8,22,7,13,26,9,14
rpmc,0,3,5,LD,68,2080,2,2,25,2,5,26,3,7
rpmc,0,3,5,LD,68,2081,18,24,25,2,7,29,4,10
rpmc,0,3,5,LD,68,2082,6,8,25,2,4,29,4,5
rpmc,0,3,5,LD,68,2250,6,8,24,11,1,28,12,3
rpmc,0,3,5,LD,68,2417,27,64,26,3,0,30,7,4
rpmc,0,3,5,LD,68,2901,25,54,29,4,0,35,7,3
rpmc,0,3,5,LD,68,3418,1,1,34,13,11,35,14,12
rpmc,0,3,5,LD,68,3584,1,1,36,8,12,37,9,13
rpmc,0,3,5,LD,68,3585,7,12,35,13,6,37,15,9
rpmc,0,3,5,LD,69,1319,9,20,18,2,3,23,4,5
rpmc,0,3,5,LD,69,1751,4,4,22,7,2,26,8,3
rpmc,0,3,5,LD,69,2247,7,9,24,2,5,27,5,6
rpmc,0,3,5,LD,69,2416,12,36,25,2,5,29,5,8
rpmc,0,3,5,LD,69,2899,9,24,29,0,4,33,2,7
rpmc,0,3,5,LD,69,2900,4,4,28,3,0,32,4,1
rpmc,0,3,5,LD,69,2902,10,36,28,3,5,32,6,8
rpmc,0,3,5,LD,69,3043,4,8,31,1,4,33,3,6
rpmc,0,3,5,LD,69,3192,1,1,32,0,4,33,1,5
rpmc,0,3,5,LD,69,3193,11,18,31,2,5,34,5,7
rpmc,0,3,5,LD,69,3313,10,20,31,5,0,36,7,2
rpmc,0,3,5,LD,69,3580,8,18,34,1,2,37,4,4
rpmc,0,3,5,LD,69,3581,1,1,36,4,4,37,5,5
rpmc,0,3,5,LD,69,3582,2,2,36,5,0,37,7,1
rpmc,0,3,5,LD,69,3583,1,1,36,6,1,37,7,2
rpmc,0,3,5,LD,71,107,5,12,9,12,2,12,14,4
rpmc,0,3,5,LD,71,266,2,2,11,8,2,13,9,3
rpmc,0,3,5,LD,71,268,6,12,11,12,7,14,14,9
rpmc,0,3,5,LD,71,473,1,1,14,11,9,15,12,10
rpmc,0,3,5,LD,71,474,5,6,13,12,8,16,14,9
rpmc,0,3,5,LD,71,587,18,63,12,11,3,19,14,6
rpmc,0,3,5,LD,71,877,5,8,15,11,9,19,12,11
rpmc,0,3,5,LD,71,1003,4,6,17,10,10,20,12,11
rpmc,0,3,5,LD,71,1167,7,8,19,9,10,23,10,12
rpmc,0,3,5,LD,71,1326,5,8,18,12,4,22,14,5
rpmc,0,3,5,LD,71,2419,5,8,25,2,4,29,3,6
rpmc,0,3,5,LD,71,2599,1,1,28,11,1,29,12,2
rpmc,0,3,5,LD,71,2764,29,84,25,5,3,32,8,7
rpmc,0,3,5,LD,71,2766,9,24,27,10,5,31,13,7
rpmc,0,3,5,LD,71,2903,5,12,29,7,5,32,9,7
rpmc,0,3,5,LD,71,3045,29,90,29,7,5,35,12,8
rpmc,0,3,5,LD,71,3194,3,4,32,3,8,34,4,10
rpmc,0,3,5,LD,71,3197,1,1,32,10,0,33,11,1
rpmc,0,3,5,LD,71,3314,2,2,33,3,9,34,5,10
rpmc,0,3,5,LD,71,3498,2,2,35,3,5,37,4,6
rpmc,0,3,5,LD,72,267,32,72,8,7,5,14,10,9
rpmc,0,3,5,LD,72,269,16,36,9,9,5,13,12,8
rpmc,0,3,5,LD,72,270,14,16,11,10,1,15,12,3
rpmc,0,3,5,LD,72,586,12,27,14,6,6,17,9,9
rpmc,0,3,5,LD,72,1005,85,220,13,7,4,24,12,8
rpmc,0,3,5,LD,72,1324,20,36,18,5,9,22,8,12
rpmc,0,3,5,LD,72,2085,20,30,24,9,5,29,12,7
rpmc,0,3,5,LD,72,2253,2,2,26,11,8,27,13,9
rpmc,0,3,5,LD,72,2421,5,6,26,6,10,29,7,12
rpmc,0,3,5,LD,72,2904,1,1,30,7,8,31,8,9
rpmc,0,3,5,LD,72,3044,5,6,30,3,9,33,5,10
rpmc,0,3,5,LD,72,3046,8,18,30,7,8,33,9,11
rpmc,0,3,5,LD,72,3195,6,12,31,3,4,34,5,6
rpmc,0,3,5,LD,72,3196,2,2,32,3,8,33,4,10
rpmc,0,3,5,LD,72,3315,8,12,33,3,8,36,5,10
rpmc,0,3,5,LD,72,3419,6,16,32,7,7,36,9,9
rpmc,0,3,5,LD,73,182,10,18,10,6,9,13,8,12
rpmc,0,3,5,LD,73,373,5,8,13,5,9,15,7,11
rpmc,0,3,5,LD,73,374,12,16,11,6,1,15,8,3
rpmc,0,3,5,LD,73,472,1,1,14,6,9,15,7,10
rpmc,0,3,5,LD,73,476,34,72,11,8,12,17,11,16
rpmc,0,3,5,LD,73,477,11,18,12,10,9,15,13,11
rpmc,0,3,5,LD,73,584,6,9,14,6,7,17,7,10
rpmc,0,3,5,LD,73,725,14,24,14,5,0,20,7,2
rpmc,0,3,5,LD,73,726,4,4,15,10,6,19,11,7
rpmc,0,3,5,LD,73,1004,7,20,17,8,9,22,10,11
rpmc,0,3,5,LD,73,1168,32,75,16,5,4,21,8,9
rpmc,0,3,5,LD,73,1752,46,72,20,4,5,28,7,8
rpmc,0,3,5,LD,73,1754,12,27,22,5,3,25,8,6
rpmc,0,3,5,LD,73,1757,1,1,23,13,11,24,14,12
rpmc,0,3,5,LD,73,2088,4,4,23,10,4,27,11,5
rpmc,0,3,5,LD,73,2251,3,3,26,4,7,27,7,8
rpmc,0,3,5,LD,73,2252,1,1,26,9,4,27,10,5
rpmc,0,3,5,LD,73,2598,34,54,27,4,6,33,7,9
rpmc,0,3,5,LD,73,2600,7,10,26,9,3,31,10,5
rpmc,0,3,5,LD,73,2765,2,2,29,5,13,31,6,14
rpmc,0,3,5,LD,73,3499,1,1,35,4,11,36,5,12
rpmc,0,3,5,LD,73,3586,2,2,36,3,7,37,5,8
rpmc,0,3,5,LD,73,3587,4,8,35,4,11,37,6,13
rpmc,0,3,5,LD,73,3588,1,1,36,5,4,37,6,5
rpmc,0,3,5,LD,73,3589,1,1,36,7,8,37,8,9
rpmc,0,3,5,LD,74,729,7,16,13,11,2,17,13,4
rpmc,0,3,5,LD,74,880,5,6,16,12,3,18,15,4
rpmc,0,3,5,LD,74,1009,6,8,17,13,3,19,15,5
rpmc,0,3,5,LD,74,1170,12,36,17,10,1,21,13,4
rpmc,0,3,5,LD,74,1329,12,24,19,13,3,23,15,6
rpmc,0,3,5,LD,74,1465,6,16,19,12,2,23,14,4
rpmc,0,3,5,LD,74,1616,6,18,21,10,1,24,13,3
rpmc,0,3,5,LD,74,1755,3,4,23,10,7,25,11,9
rpmc,0,3,5,LD,74,1756,4,8,22,11,0,24,13,2
rpmc,0,3,5,LD,74,1897,1,1,24,3,10,25,4,11
rpmc,0,3,5,LD,74,2089,2,2,24,11,2,26,12,3
rpmc,0,3,5,LD,74,2256,8,24,24,11,0,28,13,3
rpmc,0,3,5,LD,74,2257,5,8,25,11,2,27,13,4
rpmc,0,3,5,LD,74,2424,43,108,22,12,2,31,15,6
rpmc,0,3,5,LD,74,2602,4,6,27,10,6,30,11,8
rpmc,0,3,5,LD,74,2603,11,18,27,11,0,30,13,3
rpmc,0,3,5,LD,74,3047,1,1,31,9,6,32,10,7
rpmc,0,3,5,LD,75,183,6,12,10,6,5,12,9,7
rpmc,0,3,5,LD,75,271,1,1,12,8,2,13,9,3
rpmc,0,3,5,LD,75,475,14,40,12,6,5,17,10,7
rpmc,0,3,5,LD,75,723,73,90,11,2,0,21,5,3
rpmc,0,3,5,LD,75,878,6,12,16,6,5,19,8,7
rpmc,0,3,5,LD,75,1006,2,2,17,10,2,19,11,3
rpmc,0,3,5,LD,75,1007,13,36,16,10,8,20,13,11
rpmc,0,3,5,LD,75,1169,20,45,16,8,3,21,11,6
rpmc,0,3,5,LD,75,1325,1,1,20,5,5,21,6,6
rpmc,0,3,5,LD,75,1463,18,54,20,10,8,26,13,11
rpmc,0,3,5,LD,75,1613,17,28,19,8,1,26,10,3
rpmc,0,3,5,LD,75,1614,15,24,21,8,2,24,10,6
rpmc,0,3,5,LD,75,1753,17,36,21,3,0,25,6,3
rpmc,0,3,5,LD,75,2084,13,27,25,3,0,28,6,3
rpmc,0,3,5,LD,75,2086,34,72,23,7,1,29,10,5
rpmc,0,3,5,LD,75,2420,9,10,25,2,4,30,3,6
rpmc,0,3,5,LD,75,2423,2,2,27,6,1,28,7,3
rpmc,0,3,5,LD,75,2604,28,40,24,11,4,34,13,6
rpmc,0,3,5,LD,75,2905,5,12,29,4,1,31,7,3
rpmc,0,3,5,LD,75,3048,12,18,30,9,10,33,12,12
rpmc,0,3,5,LD,75,3420,18,20,32,10,10,37,12,12
rpmc,0,3,5,LD,76,55,2,2,8,7,5,10,8,6
rpmc,0,3,5,LD,76,272,9,20,10,13,5,15,15,7
rpmc,0,3,5,LD,76,372,6,12,12,2,6,15,4,8
rpmc,0,3,5,LD,76,585,12,30,13,4,9,18,6,12
rpmc,0,3,5,LD,76,724,1,1,16,2,4,17,3,5
rpmc,0,3,5,LD,76,727,7,12,13,7,1,19,9,2
rpmc,0,3,5,LD,76,731,2,2,15,14,5,17,15,6
rpmc,0,3,5,LD,76,876,30,84,14,2,5,21,5,9
rpmc,0,3,5,LD,76,1011,7,16,17,14,2,21,16,4
rpmc,0,3,5,LD,76,1323,14,30,18,1,3,23,3,6
rpmc,0,3,5,LD,76,1328,3,4,19,10,12,21,12,13
rpmc,0,3,5,LD,76,1464,7,12,20,10,11,23,12,13
rpmc,0,3,5,LD,76,1469,1,1,21,17,5,22,18,6
rpmc,0,3,5,LD,76,1615,27,63,20,8,7,27,11,10
rpmc,0,3,5,LD,76,1617,1,1,22,15,9,23,16,10
rpmc,0,3,5,LD,76,1898,2,2,23,11,11,25,12,12
rpmc,0,3,5,LD,76,1900,6,8,23,14,4,25,16,6
rpmc,0,3,5,LD,76,1902,3,4,24,15,9,26,17,10
rpmc,0,3,5,LD,76,2092,1,1,25,15,9,26,16,10
rpmc,0,3,5,LD,76,2255,7,12,25,9,7,28,11,9
rpmc,0,3,5,LD,76,2422,6,8,26,4,1,30,5,3
rpmc,0,3,5,LD,76,2425,9,24,25,12,10,31,14,12
rpmc,0,3,5,LD,76,2605,21,45,24,15,3,29,18,6
rpmc,0,3,5,LD,76,2769,46,132,26,14,3,37,18,6
rpmc,0,3,5,LD,76,3050,8,12,30,14,8,33,16,10
rpmc,0,3,5,LD,76,3198,3,3,32,7,10,35,8,11
rpmc,0,3,5,LD,76,3421,3,4,33,10,1,35,12,2
rpmc,0,3,5,LD,77,590,11,24,13,10,5,16,14,7
rpmc,0,3,5,LD,77,881,3,4,16,12,6,18,14,7
rpmc,0,3,5,LD,77,1010,9,18,16,7,5,19,9,8
rpmc,0,3,5,LD,77,1012,31,72,13,10,4,21,13,7
rpmc,0,3,5,LD,77,1172,23,45,16,8,5,21,11,8
rpmc,0,3,5,LD,77,1467,23,36,21,7,5,24,11,8
rpmc,0,3,5,LD,77,1468,4,6,20,10,5,23,12,6
rpmc,0,3,5,LD,77,1758,4,4,20,10,9,24,11,10
rpmc,0,3,5,LD,77,1899,14,27,24,7,5,27,10,8
rpmc,0,3,5,LD,77,1901,9,24,22,10,9,26,13,11
rpmc,0,3,5,LD,77,2091,25,84,22,9,4,29,13,7
rpmc,0,3,5,LD,77,2093,25,72,20,12,7,28,15,10
rpmc,0,3,5,LD,77,2254,22,42,22,3,1,29,6,3
rpmc,0,3,5,LD,77,2260,19,72,24,9,5,30,13,8
rpmc,0,3,5,LD,77,2261,1,1,26,12,7,27,13,8
rpmc,0,3,5,LD,77,2770,55,120,27,11,6,37,14,10
rpmc,0,3,5,LD,77,2906,2,2,29,5,10,31,6,11
rpmc,0,3,5,LD,77,3590,1,1,36,4,5,37,5,6
rpmc,0,3,5,LD,77,3591,12,36,33,6,7,37,9,10
rpmc,0,3,5,LD,77,3592,1,1,36,10,8,37,11,9
rpmc,0,3,5,LD,78,375,2,2,13,6,5,15,7,6
rpmc,0,3,5,LD,78,376,1,1,13,8,8,14,9,9
rpmc,0,3,5,LD,78,732,13,20,12,12,5,17,14,7
rpmc,0,3,5,LD,78,733,9,20,13,11,8,18,13,10
rpmc,0,3,5,LD,78,883,11,16,16,12,5,20,14,7
rpmc,0,3,5,LD,78,1008,4,6,18,5,3,21,6,5
rpmc,0,3,5,LD,78,1014,3,4,18,12,8,20,13,10
rpmc,0,3,5,LD,78,1171,42,132,13,5,0,24,9,3
rpmc,0,3,5,LD,78,1331,21,84,19,7,0,26,11,3
rpmc,0,3,5,LD,78,1466,14,24,21,6,0,25,8,3
rpmc,0,3,5,LD,78,1903,2,2,23,11,2,25,12,3
rpmc,0,3,5,LD,78,2259,5,9,25,8,2,28,11,3
rpmc,0,3,5,LD,78,2426,2,2,27,8,2,29,9,3
rpmc,0,3,5,LD,78,2601,4,6,27,2,2,30,4,3
rpmc,0,3,5,LD,78,2767,10,16,28,3,4,32,5,6
rpmc,0,3,5,LD,78,2907,6,8,28,8,2,32,10,3
