experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,golgi,175,1627,15,24,31,8,4,35,11,6
rpmc,0,3,1,golgi,175,1918,9,12,34,3,9,37,5,11
rpmc,0,3,1,golgi,175,1920,12,18,34,8,3,37,10,6
rpmc,0,3,1,golgi,175,1921,5,6,34,9,11,37,11,12
rpmc,0,3,1,golgi,177,1475,31,54,27,1,6,33,4,9
rpmc,0,3,1,golgi,177,1713,16,27,32,1,7,35,4,10
rpmc,0,3,1,golgi,177,1924,18,24,35,1,7,37,4,11
rpmc,0,3,1,golgi,177,1925,5,8,35,3,2,37,5,4
rpmc,0,3,1,golgi,177,1928,1,1,36,8,1,37,9,2
rpmc,0,3,1,golgi,177,1929,18,45,32,7,5,37,10,8
rpmc,0,3,1,golgi,178,504,10,18,18,2,1,20,5,4
rpmc,0,3,1,golgi,178,555,27,45,17,4,8,22,7,11
rpmc,0,3,1,golgi,178,732,41,120,18,1,8,28,5,11
rpmc,0,3,1,golgi,178,798,35,96,18,6,2,26,9,6
rpmc,0,3,1,golgi,178,1036,23,45,26,1,8,31,4,11
rpmc,0,3,1,golgi,178,1037,3,4,25,5,0,27,7,1
rpmc,0,3,1,golgi,178,1038,34,72,24,7,3,30,11,6
rpmc,0,3,1,golgi,178,1476,5,8,30,5,11,34,7,12
rpmc,0,3,1,golgi,178,1477,15,36,30,7,3,33,11,6
rpmc,0,3,1,golgi,178,1555,18,60,31,1,8,36,5,11
rpmc,0,3,1,golgi,178,1559,42,140,29,6,4,36,10,9
rpmc,0,3,1,golgi,178,1716,13,18,34,6,4,37,9,6
rpmc,0,3,1,golgi,178,1799,2,2,35,5,0,37,6,1
rpmc,0,3,1,golgi,178,1923,11,36,33,0,7,37,3,10
rpmc,0,3,1,golgi,178,1930,2,2,36,8,4,37,10,5
rpmc,0,3,1,golgi,179,25,2,2,6,10,1,7,12,2
rpmc,0,3,1,golgi,179,1218,61,160,22,9,0,30,13,5
rpmc,0,3,1,golgi,179,1377,44,80,29,10,1,34,14,5
rpmc,0,3,1,golgi,179,1560,4,6,31,7,0,34,9,1
rpmc,0,3,1,golgi,179,1718,30,54,34,10,1,37,13,7
rpmc,0,3,1,golgi,180,1289,6,10,26,6,1,31,7,3
rpmc,0,3,1,golgi,180,1376,2,2,30,1,5,32,2,6
rpmc,0,3,1,golgi,180,1558,2,2,31,4,7,33,5,8
rpmc,0,3,1,golgi,180,1628,1,1,33,2,3,34,3,4
rpmc,0,3,1,golgi,180,1629,8,16,31,4,7,35,6,9
rpmc,0,3,1,golgi,180,1630,3,4,33,5,1,34,7,3
rpmc,0,3,1,golgi,180,1715,5,6,34,1,4,37,2,6
rpmc,0,3,1,golgi,180,1717,1,1,34,5,1,35,6,2
rpmc,0,3,1,golgi,180,1927,2,2,36,3,8,37,4,10
rpmc,0,3,1,golgi,181,24,4,8,5,3,10,7,5,12
rpmc,0,3,1,golgi,181,27,2,2,6,8,4,7,9,6
rpmc,0,3,1,golgi,181,28,2,2,6,8,10,8,9,11
rpmc,0,3,1,golgi,181,74,1,1,7,9,9,8,10,10
rpmc,0,3,1,golgi,181,76,1,1,7,13,8,8,14,9
rpmc,0,3,1,golgi,181,158,22,54,7,4,7,13,7,10
rpmc,0,3,1,golgi,181,206,13,54,8,3,6,14,6,9
rpmc,0,3,1,golgi,181,225,4,8,11,1,13,13,3,15
rpmc,0,3,1,golgi,181,265,56,280,8,1,10,16,8,15
rpmc,0,3,1,golgi,181,266,8,8,13,5,7,15,7,9
rpmc,0,3,1,golgi,181,267,33,96,10,7,10,16,11,14
rpmc,0,3,1,golgi,181,296,33,63,11,11,7,18,14,10
rpmc,0,3,1,golgi,181,387,9,18,15,1,9,18,4,11
rpmc,0,3,1,golgi,181,438,1,1,17,6,0,18,7,1
rpmc,0,3,1,golgi,181,556,3,4,18,2,5,20,3,7
rpmc,0,3,1,golgi,181,557,5,8,18,4,1,20,6,3
rpmc,0,3,1,golgi,181,602,24,84,18,5,0,25,9,3
rpmc,0,3,1,golgi,181,603,13,24,18,12,0,24,14,2
rpmc,0,3,1,golgi,181,665,14,18,20,1,6,23,3,9
rpmc,0,3,1,golgi,181,1129,7,16,26,4,1,30,6,3
rpmc,0,3,1,golgi,181,1130,2,2,27,9,14,29,10,15
rpmc,0,3,1,golgi,181,1217,48,81,22,3,14,31,6,17
rpmc,0,3,1,golgi,181,1219,2,2,28,11,0,29,13,1
rpmc,0,3,1,golgi,181,1290,2,2,29,4,2,30,6,3
rpmc,0,3,1,golgi,181,1291,1,1,29,9,14,30,10,15
rpmc,0,3,1,golgi,181,1478,35,90,30,3,12,36,6,17
rpmc,0,3,1,golgi,181,1479,5,8,29,11,0,33,12,2
rpmc,0,3,1,golgi,181,1556,2,2,32,0,7,34,1,8
rpmc,0,3,1,golgi,181,1557,16,36,28,0,5,34,2,8
rpmc,0,3,1,golgi,181,1561,6,10,30,13,9,35,14,11
rpmc,0,3,1,golgi,181,1631,6,8,33,5,1,35,7,3
rpmc,0,3,1,golgi,181,1632,7,12,32,8,13,35,10,15
rpmc,0,3,1,golgi,181,1800,2,2,35,8,12,37,9,13
rpmc,0,3,1,golgi,181,1931,5,8,35,3,12,37,5,14
rpmc,0,3,1,golgi,185,26,3,4,5,1,4,7,2,6
rpmc,0,3,1,golgi,185,75,3,4,6,5,5,8,7,6
rpmc,0,3,1,golgi,185,128,1,1,8,5,6,9,6,7
rpmc,0,3,1,golgi,185,207,6,12,11,4,4,13,7,6
rpmc,0,3,1,golgi,185,226,5,9,12,8,2,15,9,5
rpmc,0,3,1,golgi,185,388,1,1,16,5,7,17,6,8
rpmc,0,3,1,golgi,185,505,1,1,18,9,3,19,10,4
rpmc,0,3,1,golgi,185,733,2,2,22,5,0,23,6,2
rpmc,0,3,1,golgi,185,967,1,1,25,4,6,26,5,7
rpmc,0,3,1,golgi,187,77,10,12,6,8,12,8,11,14
rpmc,0,3,1,golgi,187,227,58,135,8,8,10,17,11,15
rpmc,0,3,1,golgi,187,297,3,3,13,6,16,16,7,17
rpmc,0,3,1,golgi,187,338,7,12,14,8,15,17,10,17
rpmc,0,3,1,golgi,187,389,17,60,14,4,4,19,7,8
rpmc,0,3,1,golgi,187,439,23,54,14,2,10,20,5,13
rpmc,0,3,1,golgi,187,441,3,4,17,8,15,19,9,17
rpmc,0,3,1,golgi,187,506,10,16,16,5,15,20,7,17
rpmc,0,3,1,golgi,187,604,16,45,18,5,14,23,8,17
rpmc,0,3,1,golgi,187,606,1,1,20,9,12,21,10,13
rpmc,0,3,1,golgi,187,666,4,4,21,6,14,23,8,15
rpmc,0,3,1,golgi,187,799,14,45,22,1,8,27,4,11
rpmc,0,3,1,golgi,187,893,1,1,24,7,3,25,8,4
rpmc,0,3,1,golgi,187,969,10,18,25,9,11,27,12,14
rpmc,0,3,1,golgi,187,1039,4,4,26,0,4,28,1,6
rpmc,0,3,1,golgi,187,1040,3,4,25,1,8,27,2,10
rpmc,0,3,1,golgi,187,1041,20,54,24,5,0,30,8,3
rpmc,0,3,1,golgi,187,1220,7,8,28,1,8,30,3,10
rpmc,0,3,1,golgi,187,1221,25,63,24,5,12,31,8,15
rpmc,0,3,1,golgi,187,1292,11,18,29,4,12,32,6,15
rpmc,0,3,1,golgi,187,1378,7,12,28,0,4,32,1,7
rpmc,0,3,1,golgi,187,1379,9,12,29,4,0,32,6,2
rpmc,0,3,1,golgi,187,1562,3,4,31,5,0,33,6,2
rpmc,0,3,1,golgi,187,1563,10,16,31,4,11,35,6,13
rpmc,0,3,1,golgi,187,1633,12,54,31,5,0,37,8,3
rpmc,0,3,1,golgi,187,1719,9,20,32,6,1,37,8,3
rpmc,0,3,1,golgi,187,1801,2,2,35,0,4,37,1,5
rpmc,0,3,1,golgi,187,1802,7,18,34,4,11,37,7,13
rpmc,0,3,1,golgi,188,6,1,1,5,17,17,6,18,18
rpmc,0,3,1,golgi,188,29,2,2,6,6,8,7,7,10
rpmc,0,3,1,golgi,188,30,4,4,6,14,21,8,16,22
rpmc,0,3,1,golgi,188,78,1,1,7,7,20,8,8,21
rpmc,0,3,1,golgi,188,159,9,20,7,17,7,12,19,9
rpmc,0,3,1,golgi,188,181,28,60,8,7,11,12,12,14
rpmc,0,3,1,golgi,188,183,14,27,9,12,4,12,15,7
rpmc,0,3,1,golgi,188,210,5,8,11,17,7,13,19,9
rpmc,0,3,1,golgi,188,228,33,72,11,8,12,17,12,15
rpmc,0,3,1,golgi,188,231,5,12,11,13,4,13,16,6
rpmc,0,3,1,golgi,188,298,13,27,13,8,17,16,11,20
rpmc,0,3,1,golgi,188,340,48,112,12,16,14,19,20,18
rpmc,0,3,1,golgi,188,391,8,8,16,13,1,18,15,3
rpmc,0,3,1,golgi,188,442,28,56,11,4,16,18,8,18
rpmc,0,3,1,golgi,188,446,73,240,12,12,1,22,18,5
rpmc,0,3,1,golgi,188,507,46,105,14,1,8,21,4,13
rpmc,0,3,1,golgi,188,509,19,48,17,7,17,21,10,21
rpmc,0,3,1,golgi,188,558,57,192,11,4,14,23,8,18
rpmc,0,3,1,golgi,188,559,4,8,18,10,0,20,12,2
rpmc,0,3,1,golgi,188,562,3,3,18,20,21,21,21,22
rpmc,0,3,1,golgi,188,605,3,3,19,4,8,22,5,9
rpmc,0,3,1,golgi,188,609,3,3,19,17,23,22,18,24
rpmc,0,3,1,golgi,188,667,1,1,21,7,2,22,8,3
rpmc,0,3,1,golgi,188,668,35,75,21,6,13,26,9,18
rpmc,0,3,1,golgi,188,734,2,2,22,3,9,23,4,11
rpmc,0,3,1,golgi,188,735,15,40,18,10,0,23,14,2
rpmc,0,3,1,golgi,188,800,2,2,23,7,22,25,8,23
rpmc,0,3,1,golgi,188,803,18,36,22,10,0,28,13,2
rpmc,0,3,1,golgi,188,805,11,20,22,16,22,27,18,24
rpmc,0,3,1,golgi,188,894,19,48,22,4,2,26,8,5
rpmc,0,3,1,golgi,188,897,12,24,24,16,21,27,20,23
rpmc,0,3,1,golgi,188,968,13,24,23,2,16,26,6,18
rpmc,0,3,1,golgi,188,970,4,6,25,7,2,27,8,5
rpmc,0,3,1,golgi,188,1042,1,1,26,3,4,27,4,5
rpmc,0,3,1,golgi,188,1131,73,220,24,2,14,35,7,18
rpmc,0,3,1,golgi,188,1132,7,18,26,7,4,29,10,6
rpmc,0,3,1,golgi,188,1133,2,2,27,7,21,29,8,22
rpmc,0,3,1,golgi,188,1223,8,16,27,7,4,31,9,6
rpmc,0,3,1,golgi,188,1224,4,8,28,10,1,30,12,3
rpmc,0,3,1,golgi,188,1299,1,1,29,25,12,30,26,13
rpmc,0,3,1,golgi,188,1487,12,24,28,18,17,34,20,19
rpmc,0,3,1,golgi,188,1564,1,1,32,8,5,33,9,6
rpmc,0,3,1,golgi,188,1634,3,4,33,13,18,35,14,20
rpmc,0,3,1,golgi,188,1932,1,1,36,6,15,37,7,16
rpmc,0,3,1,golgi,188,1937,1,1,36,15,19,37,16,20
rpmc,0,3,1,golgi,191,229,5,8,12,6,11,14,8,13
rpmc,0,3,1,golgi,191,299,21,54,12,6,4,18,9,7
rpmc,0,3,1,golgi,191,390,56,144,12,4,8,21,8,12
rpmc,0,3,1,golgi,191,440,13,18,17,0,7,20,2,10
rpmc,0,3,1,golgi,191,669,14,32,20,2,10,24,6,12
rpmc,0,3,1,golgi,191,671,55,160,18,6,1,26,10,6
rpmc,0,3,1,golgi,191,971,1,1,25,5,0,26,6,1
rpmc,0,3,1,golgi,191,1043,7,8,25,3,1,29,5,2
rpmc,0,3,1,golgi,191,1293,5,8,29,2,1,31,4,3
rpmc,0,3,1,golgi,191,1480,13,20,29,0,7,34,2,9
rpmc,0,3,1,golgi,191,1481,9,16,30,4,10,34,6,12
rpmc,0,3,1,golgi,191,1483,4,6,29,9,7,32,10,9
rpmc,0,3,1,golgi,191,1565,4,4,32,10,3,34,11,5
rpmc,0,3,1,golgi,191,1721,2,2,34,7,9,36,8,10
rpmc,0,3,1,golgi,191,1724,5,6,34,10,5,37,11,7
rpmc,0,3,1,golgi,192,81,1,1,7,12,6,8,13,7
rpmc,0,3,1,golgi,192,129,7,16,7,3,5,9,5,9
rpmc,0,3,1,golgi,192,208,3,4,11,1,6,13,2,8
rpmc,0,3,1,golgi,192,230,2,2,12,6,3,14,7,4
rpmc,0,3,1,golgi,192,300,4,6,13,6,2,16,7,4
rpmc,0,3,1,golgi,192,339,4,4,14,8,7,16,9,9
rpmc,0,3,1,golgi,192,392,27,72,14,8,6,22,11,9
rpmc,0,3,1,golgi,192,443,1,1,17,2,6,18,3,7
rpmc,0,3,1,golgi,192,444,74,240,12,2,8,24,7,12
rpmc,0,3,1,golgi,192,508,10,18,18,0,3,20,3,6
rpmc,0,3,1,golgi,192,607,11,24,16,2,2,22,4,4
rpmc,0,3,1,golgi,192,608,7,18,19,1,6,22,3,9
rpmc,0,3,1,golgi,192,673,26,75,18,9,3,23,12,8
rpmc,0,3,1,golgi,192,801,11,24,21,1,1,25,4,3
rpmc,0,3,1,golgi,192,802,3,3,23,4,9,26,5,10
rpmc,0,3,1,golgi,192,804,2,2,23,6,10,24,7,12
rpmc,0,3,1,golgi,192,895,28,60,23,8,3,28,12,6
rpmc,0,3,1,golgi,192,1222,43,160,23,0,1,33,4,5
rpmc,0,3,1,golgi,192,1225,1,1,28,5,10,29,6,11
rpmc,0,3,1,golgi,192,1227,14,54,24,7,1,30,10,4
rpmc,0,3,1,golgi,192,1294,3,4,29,10,2,30,12,4
rpmc,0,3,1,golgi,192,1381,9,36,29,6,0,33,9,3
rpmc,0,3,1,golgi,192,1382,3,4,30,10,9,32,11,11
rpmc,0,3,1,golgi,192,1383,5,8,28,11,2,32,12,4
rpmc,0,3,1,golgi,192,1484,10,24,30,7,1,34,9,4
rpmc,0,3,1,golgi,192,1725,12,24,33,7,9,37,10,11
rpmc,0,3,1,golgi,192,1935,10,27,34,7,1,37,10,4
rpmc,0,3,1,golgi,193,182,13,30,7,6,4,12,8,7
rpmc,0,3,1,golgi,193,445,1,1,17,7,4,18,8,5
rpmc,0,3,1,golgi,193,561,7,12,18,5,2,21,7,4
rpmc,0,3,1,golgi,193,1380,1,1,30,5,4,31,6,5
rpmc,0,3,1,golgi,193,1720,1,1,34,2,2,35,3,3
rpmc,0,3,1,golgi,193,1723,4,4,34,6,5,36,7,7
rpmc,0,3,1,golgi,193,1933,8,18,34,2,1,37,5,3
rpmc,0,3,1,golgi,195,79,1,1,7,4,6,8,5,7
rpmc,0,3,1,golgi,195,972,10,18,24,0,6,27,2,9
rpmc,0,3,1,golgi,195,1044,8,12,26,1,6,28,3,9
rpmc,0,3,1,golgi,195,1045,12,48,24,2,2,28,5,6
rpmc,0,3,1,golgi,195,1226,15,45,27,2,2,32,5,5
rpmc,0,3,1,golgi,195,1488,19,20,29,13,7,34,15,9
rpmc,0,3,1,golgi,195,1722,10,18,33,2,1,35,5,4
rpmc,0,3,1,golgi,195,1803,2,2,34,11,5,36,12,6
rpmc,0,3,1,golgi,195,1941,4,6,34,11,5,37,13,6
rpmc,0,3,1,golgi,196,31,3,3,6,4,11,7,7,12
rpmc,0,3,1,golgi,196,560,3,4,19,2,1,21,4,2
rpmc,0,3,1,golgi,196,670,8,8,21,1,3,23,3,5
rpmc,0,3,1,golgi,196,736,1,1,22,5,6,23,6,7
rpmc,0,3,1,golgi,196,807,6,8,22,10,2,26,11,4
rpmc,0,3,1,golgi,196,973,6,8,25,2,1,27,4,3
rpmc,0,3,1,golgi,196,1046,3,3,26,5,4,27,6,7
rpmc,0,3,1,golgi,196,1134,11,27,26,5,4,29,8,7
rpmc,0,3,1,golgi,196,1228,5,12,27,6,5,30,8,7
rpmc,0,3,1,golgi,196,1295,6,12,29,7,7,32,9,9
rpmc,0,3,1,golgi,196,1482,29,64,29,1,2,33,5,6
rpmc,0,3,1,golgi,196,1485,5,12,31,7,7,33,9,10
rpmc,0,3,1,golgi,196,1566,6,18,31,7,8,33,10,11
rpmc,0,3,1,golgi,196,1934,10,18,35,2,1,37,5,4
rpmc,0,3,1,golgi,196,1936,2,2,36,5,12,37,6,14
rpmc,0,3,1,golgi,198,80,2,2,7,4,3,8,6,4
rpmc,0,3,1,golgi,198,82,12,27,6,7,4,9,10,7
rpmc,0,3,1,golgi,198,209,29,72,7,2,0,13,5,4
rpmc,0,3,1,golgi,198,301,67,160,12,2,0,20,6,5
rpmc,0,3,1,golgi,198,341,60,180,10,7,3,19,11,8
rpmc,0,3,1,golgi,198,510,49,140,16,8,4,23,12,9
rpmc,0,3,1,golgi,198,672,6,12,20,2,1,22,4,4
rpmc,0,3,1,golgi,198,811,3,4,23,12,4,25,13,6
rpmc,0,3,1,golgi,198,1232,15,28,25,11,4,32,13,6
rpmc,0,3,1,golgi,198,1638,36,84,30,7,3,37,10,7
rpmc,0,3,1,golgi,200,232,2,2,12,8,5,14,9,6
rpmc,0,3,1,golgi,200,268,19,28,10,3,8,17,5,10
rpmc,0,3,1,golgi,200,302,4,6,13,7,5,16,8,7
rpmc,0,3,1,golgi,200,343,19,30,13,14,15,18,17,17
rpmc,0,3,1,golgi,200,393,1,1,16,14,8,17,15,9
rpmc,0,3,1,golgi,200,447,1,1,17,14,11,18,15,12
rpmc,0,3,1,golgi,200,512,2,2,17,15,8,19,16,9
rpmc,0,3,1,golgi,200,564,4,8,19,14,16,21,16,18
rpmc,0,3,1,golgi,200,610,58,150,15,6,4,25,11,7
rpmc,0,3,1,golgi,200,737,1,1,22,3,5,23,4,6
rpmc,0,3,1,golgi,200,806,6,12,22,3,5,25,5,7
rpmc,0,3,1,golgi,200,896,13,32,20,2,10,28,4,12
rpmc,0,3,1,golgi,200,898,14,45,23,9,3,28,12,6
rpmc,0,3,1,golgi,200,899,9,24,22,11,2,28,13,4
rpmc,0,3,1,golgi,200,974,4,8,25,2,7,27,4,9
rpmc,0,3,1,golgi,200,1385,2,2,30,3,2,31,5,3
rpmc,0,3,1,golgi,200,1938,1,1,36,4,13,37,5,14
rpmc,0,3,1,golgi,201,84,1,1,7,12,9,8,13,10
rpmc,0,3,1,golgi,201,1049,4,8,25,7,8,27,9,10
rpmc,0,3,1,golgi,201,1229,6,9,26,3,3,29,6,4
rpmc,0,3,1,golgi,201,1297,7,10,27,5,10,32,7,11
rpmc,0,3,1,golgi,201,1386,36,144,26,2,2,35,6,6
rpmc,0,3,1,golgi,201,1486,25,80,30,2,7,35,6,11
rpmc,0,3,1,golgi,201,1567,1,1,32,7,1,33,8,2
rpmc,0,3,1,golgi,201,1635,9,24,32,1,2,36,3,5
rpmc,0,3,1,golgi,201,1642,1,1,33,9,10,34,10,11
rpmc,0,3,1,golgi,201,1726,6,8,33,2,8,37,4,9
rpmc,0,3,1,golgi,201,1728,8,12,33,8,2,36,10,4
rpmc,0,3,1,golgi,201,1729,2,2,34,9,11,36,10,12
rpmc,0,3,1,golgi,201,1939,2,2,36,3,8,37,4,10
rpmc,0,3,1,golgi,201,1944,4,6,34,8,7,37,9,9
rpmc,0,3,1,golgi,202,32,3,4,6,1,3,7,3,5
rpmc,0,3,1,golgi,202,1135,17,24,23,1,7,29,3,9
rpmc,0,3,1,golgi,202,1296,8,12,28,1,7,31,3,9
rpmc,0,3,1,golgi,202,1387,2,2,29,4,11,31,5,12
rpmc,0,3,1,golgi,202,1490,1,1,31,12,6,32,13,7
rpmc,0,3,1,golgi,202,1639,3,4,32,2,8,34,4,9
rpmc,0,3,1,golgi,202,1640,9,16,31,4,10,35,6,12
rpmc,0,3,1,golgi,202,1942,23,64,33,2,8,37,6,12
rpmc,0,3,1,golgi,203,233,89,378,7,4,1,16,10,8
rpmc,0,3,1,golgi,203,511,32,80,16,4,1,21,8,5
rpmc,0,3,1,golgi,203,563,4,6,19,6,4,21,9,5
rpmc,0,3,1,golgi,203,611,1,1,20,8,10,21,9,11
rpmc,0,3,1,golgi,203,738,10,36,21,8,4,25,11,7
rpmc,0,3,1,golgi,203,808,25,72,19,1,8,27,4,11
rpmc,0,3,1,golgi,203,810,17,36,21,5,1,25,8,4
rpmc,0,3,1,golgi,203,900,12,27,23,9,5,26,12,8
rpmc,0,3,1,golgi,203,975,9,18,24,5,0,27,7,3
rpmc,0,3,1,golgi,203,1047,6,8,25,0,6,29,2,7
rpmc,0,3,1,golgi,203,1136,7,12,25,5,0,28,7,2
rpmc,0,3,1,golgi,203,1137,38,128,22,6,8,30,10,12
rpmc,0,3,1,golgi,203,1233,9,27,27,6,7,30,9,10
rpmc,0,3,1,golgi,203,1298,31,54,27,3,0,33,6,3
rpmc,0,3,1,golgi,203,1300,12,48,28,7,5,32,10,9
rpmc,0,3,1,golgi,203,1384,11,20,28,0,7,33,2,9
rpmc,0,3,1,golgi,203,1388,15,36,29,7,4,32,11,7
rpmc,0,3,1,golgi,203,1489,3,3,30,8,10,33,9,11
rpmc,0,3,1,golgi,203,1636,5,6,32,0,7,35,1,9
rpmc,0,3,1,golgi,203,1641,14,45,30,5,7,35,8,10
rpmc,0,3,1,golgi,203,1727,9,18,34,4,7,37,6,10
rpmc,0,3,1,golgi,203,1730,7,18,33,9,5,36,11,8
rpmc,0,3,1,golgi,203,1946,4,4,35,9,4,37,10,6
rpmc,0,3,1,golgi,204,83,4,8,6,7,6,8,9,8
rpmc,0,3,1,golgi,204,342,2,2,15,1,10,16,3,11
rpmc,0,3,1,golgi,204,1568,28,72,28,5,1,37,7,5
rpmc,0,3,1,golgi,204,1637,4,4,32,1,3,36,2,4
rpmc,0,3,1,golgi,204,1940,1,1,36,1,2,37,2,3
rpmc,0,3,1,golgi,204,1945,4,8,35,5,2,37,7,4
rpmc,0,3,1,golgi,205,674,29,64,20,4,8,24,8,12
rpmc,0,3,1,golgi,205,809,25,64,22,1,5,26,5,9
rpmc,0,3,1,golgi,205,1050,1,1,26,4,3,27,5,4
rpmc,0,3,1,golgi,205,1051,4,8,25,8,9,27,10,11
rpmc,0,3,1,golgi,205,1231,75,220,25,0,5,36,5,9
rpmc,0,3,1,golgi,205,1234,1,1,28,8,11,29,9,12
rpmc,0,3,1,golgi,205,1570,6,18,31,7,10,34,10,12
rpmc,0,3,1,golgi,205,1731,1,1,34,7,11,35,8,12
rpmc,0,3,1,golgi,209,612,2,2,20,4,12,21,6,13
rpmc,0,3,1,golgi,209,812,10,30,21,4,11,26,6,14
rpmc,0,3,1,golgi,209,1237,53,96,22,6,8,30,9,12
rpmc,0,3,1,golgi,209,1238,5,6,27,11,9,29,12,12
rpmc,0,3,1,golgi,209,1389,1,1,30,3,4,31,4,5
rpmc,0,3,1,golgi,209,1390,18,45,30,6,8,33,9,13
rpmc,0,3,1,golgi,209,1491,35,108,31,5,9,37,11,12
rpmc,0,3,1,golgi,209,1569,7,18,31,3,1,34,5,4
rpmc,0,3,1,golgi,209,1572,33,64,29,11,8,37,13,12
rpmc,0,3,1,golgi,209,1732,16,36,33,4,0,37,7,3
rpmc,0,3,1,golgi,209,1805,1,1,35,4,11,36,5,12
rpmc,0,3,1,golgi,209,1949,5,12,35,3,1,37,6,3
rpmc,0,3,1,golgi,209,1950,6,12,35,7,8,37,9,11
rpmc,0,3,1,golgi,210,34,1,1,6,6,1,7,7,2
rpmc,0,3,1,golgi,210,85,1,1,7,5,1,8,6,2
rpmc,0,3,1,golgi,210,977,6,6,24,2,4,27,4,5
rpmc,0,3,1,golgi,210,1053,1,1,26,6,5,27,7,6
rpmc,0,3,1,golgi,210,1235,8,16,27,2,3,31,4,5
rpmc,0,3,1,golgi,210,1391,15,63,28,5,4,35,8,7
rpmc,0,3,1,golgi,210,1571,4,6,32,7,4,35,8,6
rpmc,0,3,1,golgi,210,1644,1,1,33,3,4,34,4,5
rpmc,0,3,1,golgi,210,1646,3,4,33,6,4,35,8,5
rpmc,0,3,1,golgi,210,1804,6,8,35,0,4,37,2,6
rpmc,0,3,1,golgi,211,35,3,4,6,12,12,8,13,14
rpmc,0,3,1,golgi,211,449,22,60,16,5,5,21,8,9
rpmc,0,3,1,golgi,211,450,21,48,16,9,5,20,12,9
rpmc,0,3,1,golgi,211,613,54,144,17,4,1,26,8,5
rpmc,0,3,1,golgi,211,675,1,1,21,0,7,22,1,8
rpmc,0,3,1,golgi,211,676,4,8,21,5,8,23,7,10
rpmc,0,3,1,golgi,211,679,6,12,21,10,1,23,12,4
rpmc,0,3,1,golgi,211,739,27,72,22,2,1,28,5,5
rpmc,0,3,1,golgi,211,817,8,12,22,12,11,25,14,13
rpmc,0,3,1,golgi,211,902,36,144,20,7,3,29,11,7
rpmc,0,3,1,golgi,211,976,3,4,24,0,6,26,1,8
rpmc,0,3,1,golgi,211,1052,19,60,25,1,2,30,5,5
rpmc,0,3,1,golgi,211,1056,18,45,25,9,2,30,12,5
rpmc,0,3,1,golgi,211,1140,1,1,27,9,0,28,10,1
rpmc,0,3,1,golgi,211,1236,8,12,28,2,2,30,5,4
rpmc,0,3,1,golgi,211,1302,42,108,25,6,11,34,10,14
rpmc,0,3,1,golgi,211,1303,18,42,25,11,10,32,14,12
rpmc,0,3,1,golgi,211,1393,7,18,29,16,6,32,18,9
rpmc,0,3,1,golgi,211,1494,19,32,29,9,1,33,11,5
rpmc,0,3,1,golgi,211,1643,15,45,30,0,2,35,3,5
rpmc,0,3,1,golgi,211,1645,1,1,33,3,11,34,4,12
rpmc,0,3,1,golgi,211,1733,6,12,33,7,11,36,9,13
rpmc,0,3,1,golgi,211,1734,4,8,33,12,8,35,14,10
rpmc,0,3,1,golgi,211,1735,15,36,31,12,10,35,15,13
rpmc,0,3,1,golgi,211,1947,6,12,34,0,4,37,2,6
rpmc,0,3,1,golgi,211,1948,2,2,35,1,7,37,2,8
rpmc,0,3,1,golgi,211,1952,14,16,33,9,1,37,11,3
rpmc,0,3,1,golgi,211,1957,17,30,35,11,8,37,14,13
rpmc,0,3,1,golgi,214,344,1,1,15,7,5,16,8,6
rpmc,0,3,1,golgi,214,394,2,2,16,6,5,17,8,6
rpmc,0,3,1,golgi,214,395,1,1,16,7,6,17,8,7
rpmc,0,3,1,golgi,214,451,2,2,17,7,5,18,8,7
rpmc,0,3,1,golgi,214,813,11,18,22,1,5,25,3,8
rpmc,0,3,1,golgi,214,814,19,60,21,2,7,26,6,10
rpmc,0,3,1,golgi,214,978,4,8,25,2,6,27,4,8
rpmc,0,3,1,golgi,214,1054,17,54,25,2,6,31,5,9
rpmc,0,3,1,golgi,214,1301,10,27,28,1,6,31,4,9
rpmc,0,3,1,golgi,214,1392,10,36,29,2,5,33,5,8
rpmc,0,3,1,golgi,214,1953,2,2,36,8,3,37,10,4
rpmc,0,3,1,golgi,215,448,2,2,17,1,13,19,2,14
rpmc,0,3,1,golgi,215,565,2,2,19,1,13,21,2,14
rpmc,0,3,1,golgi,215,566,6,6,18,4,0,21,6,1
rpmc,0,3,1,golgi,215,901,3,3,23,4,0,26,5,1
rpmc,0,3,1,golgi,215,903,3,3,24,6,11,27,7,12
rpmc,0,3,1,golgi,215,1138,41,150,21,1,2,31,4,7
rpmc,0,3,1,golgi,215,1239,4,8,28,3,1,30,5,3
rpmc,0,3,1,golgi,215,1492,11,16,30,1,5,34,3,7
rpmc,0,3,1,golgi,215,1493,1,1,31,4,5,32,5,6
rpmc,0,3,1,golgi,215,1647,4,4,33,2,5,35,3,7
rpmc,0,3,1,golgi,215,1954,2,2,36,6,15,37,8,16
rpmc,0,3,1,golgi,216,184,1,1,10,12,9,11,13,10
rpmc,0,3,1,golgi,216,345,6,12,14,15,7,17,17,9
rpmc,0,3,1,golgi,216,513,2,2,18,7,2,20,8,3
rpmc,0,3,1,golgi,216,616,22,72,18,14,1,26,17,4
