experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,3,LD,60,611,1,1,17,2,10,18,3,11
rpmc,200,3,3,LD,60,614,29,54,13,9,1,19,12,4
rpmc,200,3,3,LD,60,617,16,54,15,12,11,21,15,14
rpmc,200,3,3,LD,60,780,11,24,18,10,2,22,12,5
rpmc,200,3,3,LD,60,781,2,2,18,12,4,20,13,5
rpmc,200,3,3,LD,60,862,6,12,19,2,9,22,4,11
rpmc,200,3,3,LD,60,955,14,28,18,4,16,25,6,18
rpmc,200,3,3,LD,60,956,3,4,21,10,2,22,12,4
rpmc,200,3,3,LD,60,1048,14,30,20,6,2,25,9,4
rpmc,200,3,3,LD,60,1049,8,16,21,13,12,25,15,14
rpmc,200,3,3,LD,60,1213,5,6,22,2,10,25,3,12
rpmc,200,3,3,LD,60,1215,5,8,21,4,5,25,5,7
rpmc,200,3,3,LD,60,1308,8,20,23,2,9,28,4,11
rpmc,200,3,3,LD,60,1310,2,2,25,4,16,27,5,17
rpmc,200,3,3,LD,60,1311,2,2,24,5,6,26,6,7
rpmc,200,3,3,LD,60,1406,6,12,26,4,3,29,6,5
rpmc,200,3,3,LD,60,1407,1,1,26,8,18,27,9,19
rpmc,200,3,3,LD,60,1483,2,2,27,4,4,29,5,5
rpmc,200,3,3,LD,60,1484,2,2,26,6,3,28,7,4
rpmc,200,3,3,LD,60,1634,35,96,26,3,7,34,6,11
rpmc,200,3,3,LD,60,1702,4,4,29,8,13,31,10,14
rpmc,200,3,3,LD,60,1704,48,120,26,12,8,34,15,13
rpmc,200,3,3,LD,60,1760,18,48,30,5,6,34,9,9
rpmc,200,3,3,LD,60,1804,3,4,32,4,6,34,5,8
rpmc,200,3,3,LD,60,1805,3,4,31,7,17,33,9,18
rpmc,200,3,3,LD,60,1859,3,4,32,4,11,34,5,13
rpmc,200,3,3,LD,60,1860,29,72,29,8,12,37,11,15
rpmc,200,3,3,LD,60,1902,9,18,34,4,7,37,7,9
rpmc,200,3,3,LD,60,1903,4,8,34,6,7,36,8,9
rpmc,200,3,3,LD,60,1933,16,36,33,5,14,37,8,17
rpmc,200,3,3,LD,60,1934,15,30,32,7,7,37,10,9
rpmc,200,3,3,LD,60,1935,7,12,35,7,13,37,10,15
rpmc,200,3,3,LD,61,99,3,4,9,6,1,10,8,3
rpmc,200,3,3,LD,61,100,1,1,9,10,3,10,11,4
rpmc,200,3,3,LD,61,150,7,18,9,5,5,12,8,7
rpmc,200,3,3,LD,61,151,3,4,9,7,1,11,9,2
rpmc,200,3,3,LD,61,208,2,2,10,4,4,12,5,5
rpmc,200,3,3,LD,61,265,6,10,10,3,4,15,5,5
rpmc,200,3,3,LD,61,322,2,2,13,6,5,14,7,7
rpmc,200,3,3,LD,61,399,13,18,13,10,4,16,13,6
rpmc,200,3,3,LD,61,473,7,9,15,14,8,18,15,11
rpmc,200,3,3,LD,61,620,11,18,16,10,4,19,12,7
rpmc,200,3,3,LD,61,621,3,3,16,12,4,19,13,5
rpmc,200,3,3,LD,61,864,2,2,20,9,7,22,10,8
rpmc,200,3,3,LD,61,963,10,15,18,14,8,23,15,11
rpmc,200,3,3,LD,61,1051,15,24,19,11,3,25,13,5
rpmc,200,3,3,LD,61,1132,15,24,20,3,5,26,5,7
rpmc,200,3,3,LD,61,1135,1,1,23,9,6,24,10,7
rpmc,200,3,3,LD,61,1136,5,12,23,9,5,25,12,7
rpmc,200,3,3,LD,61,1138,3,4,23,14,9,25,15,11
rpmc,200,3,3,LD,61,1220,4,6,24,8,6,27,10,7
rpmc,200,3,3,LD,61,1408,4,4,26,3,5,28,4,7
rpmc,200,3,3,LD,61,1413,4,4,26,14,10,28,15,12
rpmc,200,3,3,LD,61,1487,4,4,27,8,6,29,10,7
rpmc,200,3,3,LD,61,1636,3,3,28,10,2,31,11,3
rpmc,200,3,3,LD,61,1761,1,1,31,4,5,32,5,6
rpmc,200,3,3,LD,61,1806,6,12,31,4,4,34,6,6
rpmc,200,3,3,LD,62,6,1,1,4,9,8,5,10,9
rpmc,200,3,3,LD,62,42,4,6,6,10,6,9,11,8
rpmc,200,3,3,LD,62,65,9,24,7,11,4,11,13,7
rpmc,200,3,3,LD,62,102,13,36,7,10,6,13,13,8
rpmc,200,3,3,LD,62,154,3,4,10,10,7,12,12,8
rpmc,200,3,3,LD,62,266,6,12,11,6,1,14,8,3
rpmc,200,3,3,LD,62,268,2,2,11,15,11,13,16,12
rpmc,200,3,3,LD,62,269,1,1,12,16,10,13,17,11
rpmc,200,3,3,LD,62,323,1,1,13,7,1,14,8,2
rpmc,200,3,3,LD,62,552,12,24,15,13,2,18,15,6
rpmc,200,3,3,LD,62,616,10,16,15,5,1,19,7,3
rpmc,200,3,3,LD,62,622,2,2,17,13,1,18,14,3
rpmc,200,3,3,LD,62,784,17,45,18,13,13,23,16,16
rpmc,200,3,3,LD,62,958,23,60,18,5,1,23,8,5
rpmc,200,3,3,LD,62,1050,3,4,22,8,0,24,10,1
rpmc,200,3,3,LD,62,1134,6,12,23,6,1,25,8,4
rpmc,200,3,3,LD,62,1216,1,1,24,2,10,25,3,11
rpmc,200,3,3,LD,62,1219,2,2,24,6,3,26,7,4
rpmc,200,3,3,LD,62,1312,2,2,25,3,3,27,4,4
rpmc,200,3,3,LD,62,1313,1,1,25,5,2,26,6,3
rpmc,200,3,3,LD,62,1317,2,2,24,14,1,26,15,2
rpmc,200,3,3,LD,62,1319,5,12,24,14,1,27,16,3
rpmc,200,3,3,LD,62,1320,5,8,24,17,10,26,19,12
rpmc,200,3,3,LD,62,1409,7,10,24,2,10,29,3,12
rpmc,200,3,3,LD,62,1411,2,2,26,10,1,27,12,2
rpmc,200,3,3,LD,62,1486,4,6,26,5,3,29,7,4
rpmc,200,3,3,LD,62,1492,2,2,27,15,2,29,16,3
rpmc,200,3,3,LD,62,1575,2,2,28,7,0,29,8,2
rpmc,200,3,3,LD,62,1762,7,12,29,7,0,33,8,3
rpmc,200,3,3,LD,63,23,4,4,5,7,9,7,9,10
rpmc,200,3,3,LD,63,63,18,36,7,4,3,11,7,6
rpmc,200,3,3,LD,63,64,50,120,5,7,5,11,11,10
rpmc,200,3,3,LD,63,101,7,12,9,9,3,12,11,5
rpmc,200,3,3,LD,63,209,9,24,10,3,4,13,7,6
rpmc,200,3,3,LD,63,321,1,1,13,4,4,14,5,5
rpmc,200,3,3,LD,63,397,47,144,11,5,8,17,11,12
rpmc,200,3,3,LD,63,398,12,30,12,8,7,17,11,9
rpmc,200,3,3,LD,63,400,4,6,13,13,5,16,14,7
rpmc,200,3,3,LD,63,468,6,12,14,3,3,17,5,5
rpmc,200,3,3,LD,63,470,11,24,14,5,3,17,9,5
rpmc,200,3,3,LD,63,471,7,12,14,8,4,17,10,6
rpmc,200,3,3,LD,63,549,2,2,16,6,3,17,7,5
rpmc,200,3,3,LD,63,615,13,24,16,4,2,20,7,4
rpmc,200,3,3,LD,63,694,52,128,16,5,8,24,9,12
rpmc,200,3,3,LD,63,698,3,3,17,13,6,20,14,7
rpmc,200,3,3,LD,63,783,19,120,17,8,5,23,13,9
rpmc,200,3,3,LD,63,866,12,18,19,9,9,22,11,12
rpmc,200,3,3,LD,63,957,77,312,14,3,2,27,7,8
rpmc,200,3,3,LD,63,1133,18,48,23,2,4,26,6,8
rpmc,200,3,3,LD,63,1217,34,90,24,2,5,30,7,8
rpmc,200,3,3,LD,63,1222,2,2,24,8,9,26,9,10
rpmc,200,3,3,LD,63,1223,8,18,23,8,9,26,10,12
rpmc,200,3,3,LD,63,1224,5,5,21,10,2,26,11,3
rpmc,200,3,3,LD,63,1576,1,1,28,7,2,29,8,3
rpmc,200,3,3,LD,63,1705,8,16,29,6,2,33,8,4
rpmc,200,3,3,LD,65,43,1,1,7,7,10,8,8,11
rpmc,200,3,3,LD,65,152,14,28,7,3,3,14,5,5
rpmc,200,3,3,LD,65,153,1,1,10,5,8,11,6,9
rpmc,200,3,3,LD,65,211,3,3,11,3,4,14,4,5
rpmc,200,3,3,LD,65,212,4,4,11,4,3,13,5,5
rpmc,200,3,3,LD,65,469,1,1,15,2,7,16,3,8
rpmc,200,3,3,LD,65,550,4,6,15,3,4,18,5,5
rpmc,200,3,3,LD,65,618,2,2,17,4,4,19,5,5
rpmc,200,3,3,LD,65,619,3,3,15,4,9,18,5,10
rpmc,200,3,3,LD,65,782,9,20,18,3,4,23,5,6
rpmc,200,3,3,LD,65,959,35,81,18,3,8,27,6,11
rpmc,200,3,3,LD,65,1218,3,4,24,1,5,26,3,6
rpmc,200,3,3,LD,65,1318,6,6,25,11,4,27,12,7
rpmc,200,3,3,LD,65,1414,1,1,26,9,6,27,10,7
rpmc,200,3,3,LD,65,1485,8,20,25,2,5,30,4,7
rpmc,200,3,3,LD,65,1574,5,8,28,2,4,30,4,6
rpmc,200,3,3,LD,65,1637,2,2,29,9,4,30,10,6
rpmc,200,3,3,LD,65,1703,2,2,30,2,9,31,3,11
rpmc,200,3,3,LD,66,104,4,6,7,12,6,10,14,7
rpmc,200,3,3,LD,66,401,88,300,9,8,6,19,14,11
rpmc,200,3,3,LD,66,551,3,4,16,4,7,18,6,8
rpmc,200,3,3,LD,66,695,3,4,17,3,2,19,4,4
rpmc,200,3,3,LD,66,696,4,6,17,3,7,19,6,8
rpmc,200,3,3,LD,66,701,4,4,18,13,8,20,14,10
rpmc,200,3,3,LD,66,869,17,45,19,11,8,24,14,11
rpmc,200,3,3,LD,66,961,6,12,20,6,7,23,8,9
rpmc,200,3,3,LD,66,1052,2,2,22,6,7,23,8,8
rpmc,200,3,3,LD,66,1221,1,1,24,2,4,25,3,5
rpmc,200,3,3,LD,66,1314,2,2,25,2,3,26,3,5
rpmc,200,3,3,LD,66,1315,2,2,25,2,7,26,4,8
rpmc,200,3,3,LD,66,1412,1,1,26,7,7,27,8,8
rpmc,200,3,3,LD,66,1577,5,6,28,11,1,31,12,3
rpmc,200,3,3,LD,66,1763,26,48,28,2,4,34,4,8
rpmc,200,3,3,LD,66,1764,4,6,30,11,1,33,12,3
rpmc,200,3,3,LD,66,1765,20,45,28,10,7,33,13,10
rpmc,200,3,3,LD,66,1904,2,2,33,4,1,35,5,2
rpmc,200,3,3,LD,66,1936,1,1,35,3,5,36,4,6
rpmc,200,3,3,LD,66,1972,2,2,36,3,4,37,4,6
rpmc,200,3,3,LD,66,1973,1,1,36,4,1,37,5,2
rpmc,200,3,3,LD,67,10,20,54,3,9,8,9,12,11
rpmc,200,3,3,LD,67,24,2,2,5,9,6,7,10,7
rpmc,200,3,3,LD,67,25,18,48,3,10,8,11,13,10
rpmc,200,3,3,LD,67,103,3,4,9,5,12,11,7,13
rpmc,200,3,3,LD,67,155,50,90,8,6,4,13,9,10
rpmc,200,3,3,LD,67,156,2,2,9,9,14,11,10,15
rpmc,200,3,3,LD,67,213,5,6,10,5,11,12,6,14
rpmc,200,3,3,LD,67,267,7,12,11,5,12,14,7,14
rpmc,200,3,3,LD,67,270,17,36,10,9,14,14,12,17
rpmc,200,3,3,LD,67,324,5,6,13,7,7,15,8,10
rpmc,200,3,3,LD,67,326,1,1,13,14,11,14,15,12
rpmc,200,3,3,LD,67,472,9,12,14,2,6,16,5,8
rpmc,200,3,3,LD,67,475,2,2,15,13,13,16,15,14
rpmc,200,3,3,LD,67,553,57,135,14,8,14,23,13,17
rpmc,200,3,3,LD,67,623,1,1,17,10,3,18,11,4
rpmc,200,3,3,LD,67,624,6,12,16,12,13,19,14,15
rpmc,200,3,3,LD,67,697,81,240,13,2,6,23,6,12
rpmc,200,3,3,LD,67,699,11,18,17,6,2,20,9,4
rpmc,200,3,3,LD,67,865,14,27,20,2,6,23,5,9
rpmc,200,3,3,LD,67,867,25,96,17,4,4,23,8,8
rpmc,200,3,3,LD,67,870,3,3,18,11,3,21,12,4
rpmc,200,3,3,LD,67,874,1,1,20,16,14,21,17,15
rpmc,200,3,3,LD,67,960,10,24,21,3,10,25,6,12
rpmc,200,3,3,LD,67,962,60,144,19,4,2,27,10,5
rpmc,200,3,3,LD,67,1055,11,16,20,10,2,24,12,4
rpmc,200,3,3,LD,67,1056,6,12,21,13,2,24,15,4
rpmc,200,3,3,LD,67,1058,1,1,22,16,14,23,17,15
rpmc,200,3,3,LD,67,1141,1,1,23,13,16,24,14,17
rpmc,200,3,3,LD,67,1225,12,36,22,11,2,25,15,5
rpmc,200,3,3,LD,67,1316,10,27,24,2,8,27,5,11
rpmc,200,3,3,LD,67,1321,16,32,24,11,2,28,15,4
rpmc,200,3,3,LD,67,1324,43,80,22,16,10,30,18,15
rpmc,200,3,3,LD,67,1410,2,2,26,3,10,27,5,11
rpmc,200,3,3,LD,67,1488,12,40,25,2,5,29,4,10
rpmc,200,3,3,LD,67,1489,8,20,26,2,5,31,4,7
rpmc,200,3,3,LD,67,1491,11,24,26,7,2,30,10,4
rpmc,200,3,3,LD,67,1578,1,1,28,11,16,29,12,17
rpmc,200,3,3,LD,67,1635,8,18,29,2,5,32,5,7
rpmc,200,3,3,LD,67,1707,35,72,28,9,2,34,13,5
rpmc,200,3,3,LD,67,1708,7,12,29,10,16,32,12,18
rpmc,200,3,3,LD,67,1766,1,1,31,17,6,32,18,7
rpmc,200,3,3,LD,67,1807,5,12,30,4,6,33,6,8
rpmc,200,3,3,LD,67,1861,7,16,31,4,10,35,6,12
rpmc,200,3,3,LD,67,1863,29,54,30,7,9,36,10,12
rpmc,200,3,3,LD,67,1905,1,1,34,3,6,35,4,7
rpmc,200,3,3,LD,67,1907,2,2,34,11,12,35,13,13
rpmc,200,3,3,LD,67,1937,2,2,35,8,9,36,10,10
rpmc,200,3,3,LD,67,1939,1,1,35,12,12,36,13,13
rpmc,200,3,3,LD,69,474,2,2,14,5,4,16,6,5
rpmc,200,3,3,LD,69,785,34,72,14,4,2,22,7,5
rpmc,200,3,3,LD,69,868,9,12,18,2,6,21,4,8
rpmc,200,3,3,LD,69,1053,3,4,21,3,7,23,4,9
rpmc,200,3,3,LD,69,1054,17,48,21,3,1,25,6,5
rpmc,200,3,3,LD,69,1137,16,48,21,1,5,25,4,9
rpmc,200,3,3,LD,69,1139,22,42,21,6,4,28,9,6
rpmc,200,3,3,LD,69,1490,44,108,24,1,5,33,4,9
rpmc,200,3,3,LD,69,1493,2,2,27,5,0,29,6,1
rpmc,200,3,3,LD,69,1579,6,8,27,6,4,29,8,6
rpmc,200,3,3,LD,69,1862,13,18,32,1,5,35,3,8
rpmc,200,3,3,LD,69,1864,1,1,33,7,4,34,8,5
rpmc,200,3,3,LD,69,1906,5,12,33,6,3,36,8,5
rpmc,200,3,3,LD,69,1974,4,4,35,2,5,37,3,7
rpmc,200,3,3,LD,69,1975,1,1,36,6,2,37,7,3
rpmc,200,3,3,LD,70,325,6,8,10,4,6,14,5,8
rpmc,200,3,3,LD,70,786,2,2,18,4,9,20,5,10
rpmc,200,3,3,LD,70,877,2,2,19,10,10,21,11,11
rpmc,200,3,3,LD,70,1059,2,2,22,11,8,24,12,9
rpmc,200,3,3,LD,70,1140,12,18,20,2,2,26,3,5
rpmc,200,3,3,LD,70,1326,19,36,23,11,6,29,13,9
rpmc,200,3,3,LD,70,1417,1,1,26,11,8,27,12,9
rpmc,200,3,3,LD,70,1494,6,9,25,2,2,28,3,5
rpmc,200,3,3,LD,70,1583,1,1,28,12,9,29,13,10
rpmc,200,3,3,LD,70,1638,7,16,28,6,6,32,8,8
rpmc,200,3,3,LD,70,1712,3,3,29,12,8,32,13,9
rpmc,200,3,3,LD,70,1938,2,2,34,3,2,36,4,3
rpmc,200,3,3,LD,71,157,13,36,9,7,5,12,11,8
rpmc,200,3,3,LD,71,327,2,2,13,8,1,14,9,3
rpmc,200,3,3,LD,71,402,1,1,14,2,3,15,3,4
rpmc,200,3,3,LD,71,477,2,2,15,11,10,16,12,12
rpmc,200,3,3,LD,71,556,1,1,16,12,4,17,13,5
rpmc,200,3,3,LD,71,557,2,2,15,12,11,17,13,12
rpmc,200,3,3,LD,71,700,1,1,18,1,6,19,2,7
rpmc,200,3,3,LD,71,789,1,1,19,12,3,20,13,4
rpmc,200,3,3,LD,71,790,13,36,18,12,5,22,15,8
rpmc,200,3,3,LD,71,791,3,4,18,12,11,20,13,13
rpmc,200,3,3,LD,71,871,1,1,20,1,6,21,2,7
rpmc,200,3,3,LD,71,872,1,1,20,2,7,21,3,8
rpmc,200,3,3,LD,71,964,3,4,20,1,5,22,2,7
rpmc,200,3,3,LD,71,968,3,4,20,12,2,22,13,4
rpmc,200,3,3,LD,71,1057,6,18,21,4,11,24,7,13
rpmc,200,3,3,LD,71,1227,5,8,23,11,11,25,13,13
rpmc,200,3,3,LD,71,1322,1,1,25,2,4,26,3,5
rpmc,200,3,3,LD,71,1327,42,81,22,12,5,31,15,8
rpmc,200,3,3,LD,71,1418,1,1,26,10,1,27,11,2
rpmc,200,3,3,LD,71,1419,12,36,24,9,11,28,12,14
rpmc,200,3,3,LD,71,1496,2,2,27,9,13,29,10,14
rpmc,200,3,3,LD,71,1580,7,8,28,2,4,30,4,6
rpmc,200,3,3,LD,71,1584,2,2,27,11,12,29,12,13
rpmc,200,3,3,LD,71,1640,9,27,28,12,4,31,15,7
rpmc,200,3,3,LD,71,1709,5,6,29,8,9,32,9,11
rpmc,200,3,3,LD,71,1711,12,36,29,8,9,32,11,13
rpmc,200,3,3,LD,71,1768,5,6,30,12,3,33,13,5
rpmc,200,3,3,LD,71,1977,1,1,36,10,10,37,11,11
rpmc,200,3,3,LD,72,787,1,1,19,4,4,20,5,5
rpmc,200,3,3,LD,72,873,1,1,20,3,9,21,4,10
rpmc,200,3,3,LD,72,876,1,1,20,4,3,21,5,4
rpmc,200,3,3,LD,72,965,6,6,20,4,2,23,6,3
rpmc,200,3,3,LD,72,1415,8,16,24,4,1,28,6,3
rpmc,200,3,3,LD,72,1497,1,1,27,12,3,28,13,4
rpmc,200,3,3,LD,72,1713,49,108,24,7,8,33,11,11
rpmc,200,3,3,LD,72,1767,5,6,30,4,9,32,7,10
rpmc,200,3,3,LD,72,1908,14,48,32,6,7,36,10,10
rpmc,200,3,3,LD,72,1978,1,1,36,8,9,37,9,10
rpmc,200,3,3,LD,73,26,2,2,5,7,10,7,8,11
rpmc,200,3,3,LD,73,27,7,18,5,9,9,8,12,11
rpmc,200,3,3,LD,73,66,20,40,6,10,8,11,14,10
rpmc,200,3,3,LD,73,106,1,1,9,10,9,10,11,10
rpmc,200,3,3,LD,73,158,13,20,8,4,9,13,6,11
rpmc,200,3,3,LD,73,215,1,1,11,14,11,12,15,12
rpmc,200,3,3,LD,73,272,4,8,12,10,14,14,12,16
rpmc,200,3,3,LD,73,328,1,1,13,5,13,14,6,14
rpmc,200,3,3,LD,73,331,2,2,13,10,15,15,11,16
rpmc,200,3,3,LD,73,332,18,36,11,11,4,15,14,7
rpmc,200,3,3,LD,73,405,6,6,14,11,4,16,14,5
rpmc,200,3,3,LD,73,476,3,4,14,3,10,16,4,12
rpmc,200,3,3,LD,73,479,18,36,15,11,3,18,14,7
rpmc,200,3,3,LD,73,554,3,4,16,5,14,17,7,16
rpmc,200,3,3,LD,73,558,4,8,15,10,15,17,12,17
rpmc,200,3,3,LD,73,625,1,1,17,2,11,18,3,12
rpmc,200,3,3,LD,73,626,2,2,16,4,13,18,5,14
rpmc,200,3,3,LD,73,702,1,1,18,4,5,19,5,6
rpmc,200,3,3,LD,73,875,4,6,18,1,5,21,3,6
rpmc,200,3,3,LD,73,878,23,63,16,3,13,23,6,16
rpmc,200,3,3,LD,73,879,3,4,20,4,5,22,6,6
rpmc,200,3,3,LD,73,880,4,6,19,5,15,22,7,16
rpmc,200,3,3,LD,73,882,2,2,20,14,14,22,15,15
rpmc,200,3,3,LD,73,966,12,36,20,1,4,23,5,7
rpmc,200,3,3,LD,73,967,2,2,21,3,13,23,4,14
rpmc,200,3,3,LD,73,1060,4,8,22,4,14,24,6,16
rpmc,200,3,3,LD,73,1064,7,10,19,13,5,24,15,6
rpmc,200,3,3,LD,73,1142,4,4,22,1,6,24,3,7
rpmc,200,3,3,LD,73,1226,12,48,22,1,4,26,5,7
rpmc,200,3,3,LD,73,1229,8,18,22,8,16,25,11,18
rpmc,200,3,3,LD,73,1231,6,6,23,15,7,26,16,9
rpmc,200,3,3,LD,73,1323,2,2,25,1,10,27,2,11
rpmc,200,3,3,LD,73,1325,17,36,24,1,5,28,4,8
rpmc,200,3,3,LD,73,1416,1,1,26,3,12,27,4,13
rpmc,200,3,3,LD,73,1420,12,24,25,7,16,29,10,18
rpmc,200,3,3,LD,73,1495,1,1,27,2,4,28,3,5
rpmc,200,3,3,LD,73,1499,4,6,26,15,8,29,17,9
rpmc,200,3,3,LD,73,1581,10,36,28,1,4,31,4,8
rpmc,200,3,3,LD,73,1582,2,2,27,2,13,29,3,14
rpmc,200,3,3,LD,73,1639,1,1,29,3,13,30,4,14
rpmc,200,3,3,LD,73,1710,1,1,30,3,4,31,4,5
rpmc,200,3,3,LD,73,1808,15,36,29,1,7,35,3,10
rpmc,200,3,3,LD,73,1979,5,12,35,9,13,37,12,15
rpmc,200,3,3,LD,74,3,1,1,2,10,6,3,11,7
rpmc,200,3,3,LD,74,11,2,2,5,8,6,6,9,8
rpmc,200,3,3,LD,74,28,3,4,5,8,7,7,10,8
rpmc,200,3,3,LD,74,105,2,2,9,5,8,10,6,10
rpmc,200,3,3,LD,74,108,12,18,7,9,5,10,11,8
rpmc,200,3,3,LD,74,159,36,160,6,6,4,14,11,8
rpmc,200,3,3,LD,74,271,6,12,11,6,11,14,8,13
rpmc,200,3,3,LD,74,273,20,60,12,7,3,17,10,7
rpmc,200,3,3,LD,74,329,6,12,12,3,6,15,5,8
rpmc,200,3,3,LD,74,330,4,8,13,6,11,15,8,13
rpmc,200,3,3,LD,74,403,2,2,14,7,6,16,8,7
rpmc,200,3,3,LD,74,478,10,32,12,4,6,16,8,8
rpmc,200,3,3,LD,74,555,6,12,15,2,7,18,4,9
rpmc,200,3,3,LD,74,627,2,2,17,6,1,19,7,2
rpmc,200,3,3,LD,74,629,1,1,17,14,5,18,15,6
rpmc,200,3,3,LD,74,703,89,210,12,8,2,22,15,5
rpmc,200,3,3,LD,74,788,5,8,19,2,7,21,4,9
rpmc,200,3,3,LD,74,1061,1,1,22,2,7,23,3,8
rpmc,200,3,3,LD,74,1062,4,8,22,2,3,24,4,5
rpmc,200,3,3,LD,74,1063,4,4,22,7,3,24,9,4
rpmc,200,3,3,LD,74,1143,32,48,22,11,2,26,15,5
rpmc,200,3,3,LD,74,1228,7,8,23,2,3,27,4,4
rpmc,200,3,3,LD,74,1331,37,80,25,11,2,30,15,6
rpmc,200,3,3,LD,74,1421,4,6,25,13,12,28,15,13
rpmc,200,3,3,LD,74,1714,2,2,30,5,12,32,6,13
rpmc,200,3,3,LD,74,1715,45,120,25,6,2,35,9,6
rpmc,200,3,3,LD,74,1716,4,4,30,13,4,32,14,6
rpmc,200,3,3,LD,74,1810,2,2,32,13,5,34,14,6
rpmc,200,3,3,LD,74,1865,9,16,32,12,4,36,14,6
rpmc,200,3,3,LD,74,1980,4,6,36,11,4,37,14,6
rpmc,200,3,3,LD,75,12,3,4,4,6,8,6,8,9
rpmc,200,3,3,LD,75,107,1,1,9,4,10,10,5,11
rpmc,200,3,3,LD,75,109,2,2,9,9,4,11,10,5
rpmc,200,3,3,LD,75,160,4,8,9,4,10,11,6,12
rpmc,200,3,3,LD,75,214,2,2,10,4,11,12,5,12
rpmc,200,3,3,LD,75,404,1,1,14,4,11,15,5,12
rpmc,200,3,3,LD,75,406,16,20,13,6,1,18,8,3
rpmc,200,3,3,LD,75,628,10,24,15,7,11,19,10,13
rpmc,200,3,3,LD,75,970,3,4,20,5,1,22,6,3
rpmc,200,3,3,LD,75,971,13,30,19,7,11,24,10,13
rpmc,200,3,3,LD,75,972,1,1,21,10,2,22,11,3
rpmc,200,3,3,LD,75,1144,2,2,22,10,2,24,11,3
rpmc,200,3,3,LD,75,1230,16,30,21,6,5,26,9,7
rpmc,200,3,3,LD,75,1328,1,1,25,4,10,26,5,11
rpmc,200,3,3,LD,75,1330,11,54,23,7,11,29,10,14
rpmc,200,3,3,LD,75,1498,3,4,27,4,8,29,5,10
rpmc,200,3,3,LD,75,1500,3,3,27,11,8,30,12,9
rpmc,200,3,3,LD,75,1641,3,4,29,6,5,31,7,7
rpmc,200,3,3,LD,75,1809,3,4,32,4,8,34,5,10
rpmc,200,3,3,LD,76,881,4,8,19,0,1,21,2,3
rpmc,200,3,3,LD,76,969,1,1,21,1,1,22,2,2
rpmc,200,3,3,LD,76,1329,3,3,25,2,4,28,3,5
rpmc,200,3,3,LD,78,67,1,1,8,8,5,9,9,6
rpmc,200,3,3,LD,78,161,3,4,9,7,5,11,9,6
rpmc,200,3,3,LD,78,407,3,3,13,3,12,16,4,13
rpmc,200,3,3,LD,78,480,4,4,15,6,2,17,7,4
rpmc,200,3,3,LD,78,481,4,4,14,9,13,16,11,14
rpmc,200,3,3,LD,78,559,1,1,16,13,7,17,14,8
rpmc,200,3,3,LD,78,704,1,1,18,3,12,19,4,13
rpmc,200,3,3,LD,78,705,15,20,17,5,14,22,7,16
rpmc,200,3,3,LD,78,883,7,12,19,6,1,21,9,3
rpmc,200,3,3,LD,78,973,1,1,21,3,3,22,4,4
rpmc,200,3,3,LD,78,974,1,1,21,13,9,22,14,10
rpmc,200,3,3,LD,78,1232,12,24,22,5,15,26,8,17
rpmc,200,3,3,LD,78,1332,2,2,24,4,2,26,5,3
rpmc,200,3,3,LD,78,1334,3,4,25,6,16,27,8,17
rpmc,200,3,3,LD,78,1335,1,1,25,9,5,26,10,6
rpmc,200,3,3,LD,78,1336,43,90,22,12,7,28,15,12
rpmc,200,3,3,LD,78,1422,5,12,25,5,15,28,7,17
rpmc,200,3,3,LD,78,1423,3,4,25,10,15,27,11,17
rpmc,200,3,3,LD,78,1501,6,18,26,5,13,29,7,16
rpmc,200,3,3,LD,78,1585,1,1,28,8,5,29,9,6
rpmc,200,3,3,LD,78,1586,14,36,28,11,9,31,15,12
rpmc,200,3,3,LD,78,1642,1,1,29,4,10,30,5,11
rpmc,200,3,3,LD,78,1717,4,6,29,10,4,32,11,6
rpmc,200,3,3,LD,78,1718,3,4,30,11,9,32,12,11
rpmc,200,3,3,LD,78,1719,2,2,30,12,7,31,13,9
rpmc,200,3,3,LD,78,1769,1,1,31,5,15,32,6,16
rpmc,200,3,3,LD,78,1866,1,1,33,6,11,34,7,12
rpmc,200,3,3,LD,78,1867,3,3,32,13,11,35,14,12
rpmc,200,3,3,LD,79,44,8,12,6,8,7,8,10,10
rpmc,200,3,3,LD,79,162,17,30,8,8,7,13,10,10
rpmc,200,3,3,LD,79,216,10,16,10,9,6,14,11,8
rpmc,200,3,3,LD,79,274,1,1,12,10,6,13,11,7
rpmc,200,3,3,LD,79,408,8,12,13,4,10,16,6,12
rpmc,200,3,3,LD,79,560,43,128,12,8,10,20,12,14
rpmc,200,3,3,LD,79,630,11,15,13,8,2,18,11,3
rpmc,200,3,3,LD,79,706,8,12,17,7,9,20,9,11
rpmc,200,3,3,LD,79,707,10,12,16,9,2,22,11,3
rpmc,200,3,3,LD,79,792,1,1,19,3,12,20,4,13
rpmc,200,3,3,LD,79,793,25,60,18,9,11,22,14,14
rpmc,200,3,3,LD,79,975,6,18,20,9,12,23,11,15
rpmc,200,3,3,LD,79,1145,19,48,22,9,11,26,12,15
rpmc,200,3,3,LD,79,1333,18,20,24,2,11,29,4,13
rpmc,200,3,3,LD,79,1424,44,112,23,9,9,30,13,13
rpmc,200,3,3,LD,79,1502,16,48,25,8,11,29,11,15
