experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,3,golgi,67,1862,13,16,25,9,9,29,11,11
rpmc,100,3,3,golgi,67,1973,17,28,23,1,14,30,3,16
rpmc,100,3,3,golgi,67,1975,1,1,27,7,0,28,8,1
rpmc,100,3,3,golgi,67,2076,7,12,27,5,8,31,6,11
rpmc,100,3,3,golgi,67,2172,12,16,28,9,9,32,11,11
rpmc,100,3,3,golgi,67,2328,6,6,30,1,15,33,3,16
rpmc,100,3,3,golgi,67,2409,1,1,32,5,9,33,6,10
rpmc,100,3,3,golgi,67,2461,1,1,33,1,9,34,2,10
rpmc,100,3,3,golgi,68,173,1,1,10,1,4,11,2,5
rpmc,100,3,3,golgi,68,175,4,6,9,7,1,12,8,3
rpmc,100,3,3,golgi,68,680,65,176,9,8,11,20,12,15
rpmc,100,3,3,golgi,68,793,4,4,16,10,2,18,12,3
rpmc,100,3,3,golgi,68,1002,35,81,13,1,11,22,4,14
rpmc,100,3,3,golgi,68,1096,3,3,18,2,3,21,3,4
rpmc,100,3,3,golgi,68,1319,7,16,19,10,12,23,12,14
rpmc,100,3,3,golgi,68,1421,3,3,20,1,5,23,2,6
rpmc,100,3,3,golgi,68,1534,25,42,18,10,1,25,12,4
rpmc,100,3,3,golgi,68,1535,3,4,23,10,13,25,12,14
rpmc,100,3,3,golgi,68,1536,30,90,19,11,3,25,14,8
rpmc,100,3,3,golgi,68,1537,7,16,21,13,6,25,15,8
rpmc,100,3,3,golgi,68,1645,40,112,20,1,1,27,5,5
rpmc,100,3,3,golgi,68,1760,23,48,24,10,2,28,13,6
rpmc,100,3,3,golgi,68,1977,9,24,27,9,3,31,11,6
rpmc,100,3,3,golgi,68,1978,5,9,27,10,2,28,13,5
rpmc,100,3,3,golgi,68,2078,67,120,25,2,1,35,6,4
rpmc,100,3,3,golgi,68,2173,13,24,28,7,4,31,11,6
rpmc,100,3,3,golgi,68,2264,1,1,30,7,4,31,8,5
rpmc,100,3,3,golgi,68,2522,1,1,34,2,3,35,3,4
rpmc,100,3,3,golgi,68,2609,2,2,36,7,2,37,9,3
rpmc,100,3,3,golgi,68,2610,2,2,36,11,6,37,13,7
rpmc,100,3,3,golgi,69,11,2,2,8,11,5,9,12,7
rpmc,100,3,3,golgi,69,12,2,2,7,14,7,9,15,8
rpmc,100,3,3,golgi,69,176,1,1,10,4,10,11,5,11
rpmc,100,3,3,golgi,69,177,4,4,9,8,2,11,10,3
rpmc,100,3,3,golgi,69,284,24,60,9,0,3,13,3,8
rpmc,100,3,3,golgi,69,285,2,2,11,4,1,12,5,3
rpmc,100,3,3,golgi,69,472,23,75,13,0,3,18,3,8
rpmc,100,3,3,golgi,69,473,5,8,13,3,1,15,5,3
rpmc,100,3,3,golgi,69,578,38,108,9,6,0,18,10,3
rpmc,100,3,3,golgi,69,682,10,20,12,11,13,17,13,15
rpmc,100,3,3,golgi,69,794,60,132,11,10,5,22,13,9
rpmc,100,3,3,golgi,69,795,58,208,8,11,11,21,15,15
rpmc,100,3,3,golgi,69,1097,11,24,17,0,7,21,2,10
rpmc,100,3,3,golgi,69,1098,13,24,18,10,2,22,12,5
rpmc,100,3,3,golgi,69,1196,34,64,13,2,11,21,6,13
rpmc,100,3,3,golgi,69,1197,2,2,20,13,13,21,15,14
rpmc,100,3,3,golgi,69,1318,3,4,20,0,6,22,1,8
rpmc,100,3,3,golgi,69,1422,9,24,21,9,1,25,11,4
rpmc,100,3,3,golgi,69,1423,27,72,21,9,6,27,12,10
rpmc,100,3,3,golgi,69,1533,25,36,21,3,11,27,6,13
rpmc,100,3,3,golgi,69,1646,1,1,24,0,7,25,1,8
rpmc,100,3,3,golgi,69,1761,5,12,24,9,3,27,11,5
rpmc,100,3,3,golgi,69,1762,24,72,24,10,8,30,13,12
rpmc,100,3,3,golgi,69,1863,4,6,26,9,1,29,10,3
rpmc,100,3,3,golgi,69,1976,1,1,27,2,2,28,3,3
rpmc,100,3,3,golgi,69,2330,8,18,30,10,8,33,12,11
rpmc,100,3,3,golgi,69,2410,1,1,32,3,10,33,4,11
rpmc,100,3,3,golgi,70,13,4,6,8,14,7,10,15,10
rpmc,100,3,3,golgi,70,72,1,1,9,3,13,10,4,14
rpmc,100,3,3,golgi,70,73,2,2,9,4,4,10,5,6
rpmc,100,3,3,golgi,70,74,2,2,9,5,3,11,6,4
rpmc,100,3,3,golgi,70,78,1,1,9,13,14,10,14,15
rpmc,100,3,3,golgi,70,178,9,27,9,8,0,12,11,3
rpmc,100,3,3,golgi,70,286,7,8,10,9,5,12,11,7
rpmc,100,3,3,golgi,70,378,16,45,8,1,10,13,4,13
rpmc,100,3,3,golgi,70,474,31,72,10,1,9,16,4,13
rpmc,100,3,3,golgi,70,475,3,3,12,8,1,15,9,2
rpmc,100,3,3,golgi,70,476,40,84,9,11,1,16,14,5
rpmc,100,3,3,golgi,70,796,36,96,13,13,7,19,17,11
rpmc,100,3,3,golgi,70,905,14,24,15,2,12,19,5,14
rpmc,100,3,3,golgi,70,906,38,84,14,8,0,21,12,3
rpmc,100,3,3,golgi,70,907,17,36,17,13,8,20,16,12
rpmc,100,3,3,golgi,70,1200,21,64,19,13,7,23,17,11
rpmc,100,3,3,golgi,70,1320,33,80,19,1,11,24,5,15
rpmc,100,3,3,golgi,70,1321,21,36,20,8,0,26,11,2
rpmc,100,3,3,golgi,70,1647,1,1,24,4,14,25,5,15
rpmc,100,3,3,golgi,70,1649,62,150,20,12,8,30,15,13
rpmc,100,3,3,golgi,70,1865,8,8,26,14,4,28,16,6
rpmc,100,3,3,golgi,70,1979,5,8,26,8,0,28,10,2
rpmc,100,3,3,golgi,70,1980,3,4,27,10,6,29,11,8
rpmc,100,3,3,golgi,70,2265,1,1,30,6,3,31,7,4
rpmc,100,3,3,golgi,70,2266,16,36,29,9,7,33,12,10
rpmc,100,3,3,golgi,70,2331,9,18,31,9,6,34,12,8
rpmc,100,3,3,golgi,70,2611,2,2,36,3,14,37,5,15
rpmc,100,3,3,golgi,71,75,8,24,7,1,3,11,3,6
rpmc,100,3,3,golgi,71,76,10,30,8,2,4,11,4,9
rpmc,100,3,3,golgi,71,79,1,1,9,10,7,10,11,8
rpmc,100,3,3,golgi,71,379,19,60,10,6,4,15,9,8
rpmc,100,3,3,golgi,71,380,11,27,11,7,3,14,10,6
rpmc,100,3,3,golgi,71,579,11,36,13,7,4,17,10,7
rpmc,100,3,3,golgi,71,681,126,260,10,1,5,23,6,9
rpmc,100,3,3,golgi,71,1648,5,12,23,6,6,26,8,8
rpmc,100,3,3,golgi,71,2174,75,195,22,4,0,35,9,3
rpmc,100,3,3,golgi,71,2523,1,1,34,5,7,35,6,8
rpmc,100,3,3,golgi,71,2524,1,1,34,6,8,35,7,9
rpmc,100,3,3,golgi,72,77,3,4,9,1,6,10,3,8
rpmc,100,3,3,golgi,72,80,2,2,8,4,10,10,5,11
rpmc,100,3,3,golgi,72,82,2,2,9,10,6,10,11,8
rpmc,100,3,3,golgi,72,83,1,1,9,13,8,10,14,9
rpmc,100,3,3,golgi,72,180,3,4,10,5,1,11,7,3
rpmc,100,3,3,golgi,72,684,94,200,10,2,7,18,7,12
rpmc,100,3,3,golgi,72,1004,40,180,17,3,8,23,8,14
rpmc,100,3,3,golgi,72,1199,6,18,19,4,9,21,7,12
rpmc,100,3,3,golgi,72,1322,48,96,19,4,10,27,7,14
rpmc,100,3,3,golgi,72,1424,10,18,20,7,1,23,9,4
rpmc,100,3,3,golgi,72,1539,58,108,20,1,7,29,5,10
rpmc,100,3,3,golgi,72,1540,21,60,21,5,1,26,8,5
rpmc,100,3,3,golgi,72,1650,10,12,24,5,3,26,8,5
rpmc,100,3,3,golgi,72,2175,2,2,29,8,3,30,10,4
rpmc,100,3,3,golgi,72,2332,2,2,31,9,3,33,10,4
rpmc,100,3,3,golgi,72,2463,1,1,33,8,10,34,9,11
rpmc,100,3,3,golgi,72,2464,2,2,32,9,4,34,10,5
rpmc,100,3,3,golgi,72,2525,1,1,34,3,3,35,4,4
rpmc,100,3,3,golgi,73,14,3,3,8,3,3,9,6,4
rpmc,100,3,3,golgi,73,81,5,9,8,3,0,11,4,3
rpmc,100,3,3,golgi,73,179,1,1,10,2,1,11,3,2
rpmc,100,3,3,golgi,73,683,13,40,13,2,0,17,4,5
rpmc,100,3,3,golgi,73,685,3,3,14,3,0,17,4,1
rpmc,100,3,3,golgi,73,908,18,54,13,2,2,19,5,5
rpmc,100,3,3,golgi,73,1003,4,6,18,2,2,21,3,4
rpmc,100,3,3,golgi,73,1099,19,30,17,2,0,22,4,3
rpmc,100,3,3,golgi,73,1538,7,8,22,2,2,26,3,4
rpmc,100,3,3,golgi,73,1864,4,4,26,2,2,28,3,4
rpmc,100,3,3,golgi,74,181,2,2,10,12,7,11,14,8
rpmc,100,3,3,golgi,74,381,3,4,12,7,16,14,8,18
rpmc,100,3,3,golgi,74,580,55,108,9,7,1,18,10,5
rpmc,100,3,3,golgi,74,797,5,8,16,11,15,18,13,17
rpmc,100,3,3,golgi,74,909,1,1,17,10,17,18,11,18
rpmc,100,3,3,golgi,74,1005,1,1,18,3,16,19,4,17
rpmc,100,3,3,golgi,74,1100,42,135,15,0,5,24,3,10
rpmc,100,3,3,golgi,74,1201,8,20,16,0,11,21,2,13
rpmc,100,3,3,golgi,74,1202,2,2,19,12,16,21,13,17
rpmc,100,3,3,golgi,74,1425,10,12,21,10,2,23,12,5
rpmc,100,3,3,golgi,74,1426,1,1,22,13,15,23,14,16
rpmc,100,3,3,golgi,74,1541,53,168,21,7,16,28,13,20
rpmc,100,3,3,golgi,74,1651,45,135,20,0,11,29,3,16
rpmc,100,3,3,golgi,74,1763,8,18,24,0,6,27,2,9
rpmc,100,3,3,golgi,74,1764,21,48,23,9,2,27,13,5
rpmc,100,3,3,golgi,74,1981,7,12,26,1,9,30,2,12
rpmc,100,3,3,golgi,74,1982,43,112,26,9,2,33,13,6
rpmc,100,3,3,golgi,74,2079,2,2,28,3,14,29,4,16
rpmc,100,3,3,golgi,74,2080,4,8,27,8,17,29,10,19
rpmc,100,3,3,golgi,74,2081,1,1,28,12,16,29,13,17
rpmc,100,3,3,golgi,74,2333,22,96,25,3,15,33,7,18
rpmc,100,3,3,golgi,74,2465,1,1,33,4,14,34,5,15
rpmc,100,3,3,golgi,74,2466,7,16,32,10,4,36,12,6
rpmc,100,3,3,golgi,75,182,1,1,10,11,10,11,12,11
rpmc,100,3,3,golgi,75,183,1,1,10,13,7,11,14,8
rpmc,100,3,3,golgi,75,287,5,8,10,1,4,12,3,6
rpmc,100,3,3,golgi,75,288,10,12,11,4,8,13,7,10
rpmc,100,3,3,golgi,75,477,6,12,12,6,0,15,8,2
rpmc,100,3,3,golgi,75,581,4,4,13,4,9,15,6,10
rpmc,100,3,3,golgi,75,910,9,16,15,10,4,19,12,6
rpmc,100,3,3,golgi,75,1203,17,36,18,10,4,24,13,6
rpmc,100,3,3,golgi,75,1323,91,264,15,1,6,26,7,10
rpmc,100,3,3,golgi,75,1542,3,4,23,1,7,25,2,9
rpmc,100,3,3,golgi,75,1652,18,48,24,3,6,28,6,10
rpmc,100,3,3,golgi,75,1866,27,84,24,4,1,31,7,5
rpmc,100,3,3,golgi,75,2560,5,12,35,2,2,37,4,5
rpmc,100,3,3,golgi,75,2561,1,1,35,9,8,36,10,9
rpmc,100,3,3,golgi,76,84,1,1,9,3,9,10,4,10
rpmc,100,3,3,golgi,76,85,3,4,9,6,2,11,8,3
rpmc,100,3,3,golgi,76,87,4,8,9,8,10,11,10,12
rpmc,100,3,3,golgi,76,184,1,1,10,3,5,11,4,6
rpmc,100,3,3,golgi,76,185,4,8,9,8,10,11,10,12
rpmc,100,3,3,golgi,76,186,1,1,10,9,2,11,10,3
rpmc,100,3,3,golgi,76,188,2,2,9,11,5,11,12,6
rpmc,100,3,3,golgi,76,686,32,108,8,11,7,17,14,11
rpmc,100,3,3,golgi,76,911,44,108,13,10,8,22,13,12
rpmc,100,3,3,golgi,76,1006,11,27,17,7,12,20,10,15
rpmc,100,3,3,golgi,76,1101,7,12,19,7,12,21,10,14
rpmc,100,3,3,golgi,76,1204,8,18,19,9,10,22,12,12
rpmc,100,3,3,golgi,76,1324,32,96,19,5,12,27,9,15
rpmc,100,3,3,golgi,76,1543,4,4,23,4,1,24,6,3
rpmc,100,3,3,golgi,76,1544,11,24,22,6,12,26,9,14
rpmc,100,3,3,golgi,76,1654,30,48,22,10,10,30,12,13
rpmc,100,3,3,golgi,76,1765,2,2,25,1,6,26,3,7
rpmc,100,3,3,golgi,76,1867,4,4,25,5,1,27,6,3
rpmc,100,3,3,golgi,76,1868,9,16,24,6,9,28,8,11
rpmc,100,3,3,golgi,76,1869,1,1,26,10,5,27,11,6
rpmc,100,3,3,golgi,76,1983,32,72,22,4,6,28,7,10
rpmc,100,3,3,golgi,76,1984,14,32,26,5,1,30,9,3
rpmc,100,3,3,golgi,76,2176,61,112,27,3,6,34,7,10
rpmc,100,3,3,golgi,76,2177,3,4,29,8,11,31,9,13
rpmc,100,3,3,golgi,76,2178,14,24,27,11,4,33,13,6
rpmc,100,3,3,golgi,76,2334,3,4,30,9,10,32,10,12
rpmc,100,3,3,golgi,77,15,1,1,8,11,15,9,12,16
rpmc,100,3,3,golgi,77,86,2,2,9,2,10,10,3,12
rpmc,100,3,3,golgi,77,88,4,8,9,7,13,11,9,15
rpmc,100,3,3,golgi,77,93,3,4,9,12,5,10,14,7
rpmc,100,3,3,golgi,77,189,1,1,10,9,12,11,10,13
rpmc,100,3,3,golgi,77,289,37,96,9,2,2,15,6,6
rpmc,100,3,3,golgi,77,384,35,72,9,9,8,15,12,12
rpmc,100,3,3,golgi,77,798,15,45,14,1,3,19,4,6
rpmc,100,3,3,golgi,77,1205,2,2,20,12,10,22,13,11
rpmc,100,3,3,golgi,77,1325,2,2,21,2,12,22,3,14
rpmc,100,3,3,golgi,77,1326,22,54,17,8,13,23,11,16
rpmc,100,3,3,golgi,77,1545,1,1,23,3,2,24,4,3
rpmc,100,3,3,golgi,77,1546,21,36,22,7,13,26,10,16
rpmc,100,3,3,golgi,77,1653,14,54,22,2,12,28,5,15
rpmc,100,3,3,golgi,77,1767,7,20,21,13,3,26,15,5
rpmc,100,3,3,golgi,77,1870,6,12,25,7,14,28,9,16
rpmc,100,3,3,golgi,77,1872,9,12,25,13,4,28,15,6
rpmc,100,3,3,golgi,77,1985,34,96,24,8,2,30,12,6
rpmc,100,3,3,golgi,77,2082,10,12,26,3,2,32,4,4
rpmc,100,3,3,golgi,77,2083,11,24,27,5,2,33,7,4
rpmc,100,3,3,golgi,77,2181,1,1,29,12,11,30,13,12
rpmc,100,3,3,golgi,77,2183,2,2,29,14,4,31,15,5
rpmc,100,3,3,golgi,77,2267,36,75,29,9,2,34,12,7
rpmc,100,3,3,golgi,77,2467,2,2,33,5,13,35,6,14
rpmc,100,3,3,golgi,77,2526,2,2,33,6,2,35,7,3
rpmc,100,3,3,golgi,78,17,4,6,7,8,6,10,10,7
rpmc,100,3,3,golgi,78,89,1,1,9,5,1,10,6,2
rpmc,100,3,3,golgi,78,187,4,4,10,1,4,11,3,6
rpmc,100,3,3,golgi,78,190,2,2,10,7,2,11,9,3
rpmc,100,3,3,golgi,78,382,23,48,10,4,0,18,6,3
rpmc,100,3,3,golgi,78,800,2,2,16,11,8,18,12,9
rpmc,100,3,3,golgi,78,1007,42,90,13,7,0,19,10,5
rpmc,100,3,3,golgi,78,1328,65,108,19,7,0,28,10,4
rpmc,100,3,3,golgi,79,90,11,48,8,1,3,12,4,7
rpmc,100,3,3,golgi,79,95,6,8,9,11,1,11,13,3
rpmc,100,3,3,golgi,79,97,1,1,9,12,3,10,13,4
rpmc,100,3,3,golgi,79,191,2,2,10,10,12,11,11,14
rpmc,100,3,3,golgi,79,383,8,20,11,1,4,16,3,6
rpmc,100,3,3,golgi,79,479,86,220,8,10,6,19,15,10
rpmc,100,3,3,golgi,79,582,97,200,8,4,10,18,8,15
rpmc,100,3,3,golgi,79,802,16,45,14,11,1,19,14,4
rpmc,100,3,3,golgi,79,1102,43,96,14,0,8,22,3,12
rpmc,100,3,3,golgi,79,1103,59,160,16,3,12,26,7,16
rpmc,100,3,3,golgi,79,1105,26,72,15,12,12,23,15,15
rpmc,100,3,3,golgi,79,1206,18,32,20,3,14,24,7,16
rpmc,100,3,3,golgi,79,1208,1,1,20,12,2,21,13,3
rpmc,100,3,3,golgi,79,1547,5,12,22,13,6,25,15,8
rpmc,100,3,3,golgi,79,1766,8,24,24,1,4,30,3,6
rpmc,100,3,3,golgi,79,1768,9,20,24,13,5,29,15,7
rpmc,100,3,3,golgi,79,1871,24,45,23,0,7,28,3,10
rpmc,100,3,3,golgi,79,2084,3,4,27,1,8,29,3,9
rpmc,100,3,3,golgi,79,2179,29,112,27,1,8,34,5,12
rpmc,100,3,3,golgi,79,2337,1,1,31,11,2,32,12,3
rpmc,100,3,3,golgi,79,2527,1,1,34,2,8,35,3,9
rpmc,100,3,3,golgi,80,16,1,1,8,3,11,9,4,12
rpmc,100,3,3,golgi,80,91,2,2,8,3,1,10,4,2
rpmc,100,3,3,golgi,80,92,1,1,9,3,10,10,4,11
rpmc,100,3,3,golgi,80,96,10,16,9,11,1,11,13,5
rpmc,100,3,3,golgi,80,290,34,147,8,1,0,15,4,7
rpmc,100,3,3,golgi,80,478,33,96,9,6,6,15,10,10
rpmc,100,3,3,golgi,80,583,33,112,11,5,6,18,9,10
rpmc,100,3,3,golgi,80,799,2,2,15,1,2,17,2,3
rpmc,100,3,3,golgi,80,801,6,12,15,7,0,18,9,2
rpmc,100,3,3,golgi,80,912,18,24,13,12,1,19,14,3
rpmc,100,3,3,golgi,80,1104,1,1,19,4,0,20,5,1
rpmc,100,3,3,golgi,80,1207,22,100,17,3,7,22,8,11
rpmc,100,3,3,golgi,80,1327,2,2,20,2,1,22,3,2
rpmc,100,3,3,golgi,80,1329,16,54,19,11,0,25,14,3
rpmc,100,3,3,golgi,80,1427,6,9,21,2,8,24,5,9
rpmc,100,3,3,golgi,80,1428,45,168,21,2,8,29,9,11
rpmc,100,3,3,golgi,80,1655,26,63,19,4,5,26,7,8
rpmc,100,3,3,golgi,80,2085,2,2,28,6,5,30,7,6
rpmc,100,3,3,golgi,80,2180,2,2,28,2,4,30,3,5
rpmc,100,3,3,golgi,80,2184,3,4,29,6,8,31,7,10
rpmc,100,3,3,golgi,80,2335,1,1,31,2,5,32,3,6
rpmc,100,3,3,golgi,80,2468,10,36,31,0,3,35,3,6
rpmc,100,3,3,golgi,80,2469,3,4,33,9,0,34,11,2
rpmc,100,3,3,golgi,85,19,1,1,8,13,14,9,14,15
rpmc,100,3,3,golgi,85,98,1,1,9,2,3,10,3,4
rpmc,100,3,3,golgi,85,99,3,4,9,3,1,11,5,2
rpmc,100,3,3,golgi,85,100,1,1,9,11,1,10,12,2
rpmc,100,3,3,golgi,85,192,7,12,9,3,1,12,5,3
rpmc,100,3,3,golgi,85,480,19,72,8,3,9,14,7,12
rpmc,100,3,3,golgi,85,587,11,18,13,9,11,16,12,13
rpmc,100,3,3,golgi,85,687,14,36,13,2,1,17,5,4
rpmc,100,3,3,golgi,85,1008,17,48,16,2,1,20,6,4
rpmc,100,3,3,golgi,85,1011,20,45,16,10,10,21,13,13
rpmc,100,3,3,golgi,85,1106,112,315,11,4,10,26,11,13
rpmc,100,3,3,golgi,85,1209,13,36,19,2,2,23,5,5
rpmc,100,3,3,golgi,85,1330,6,9,21,2,2,24,3,5
rpmc,100,3,3,golgi,85,1332,7,12,20,11,11,23,13,13
rpmc,100,3,3,golgi,85,1873,13,24,24,1,3,28,3,6
rpmc,100,3,3,golgi,85,1874,18,42,23,12,4,30,14,7
rpmc,100,3,3,golgi,85,2086,8,10,26,9,1,31,11,2
rpmc,100,3,3,golgi,85,2087,5,8,27,9,10,31,11,11
rpmc,100,3,3,golgi,85,2185,3,3,27,1,5,30,2,6
rpmc,100,3,3,golgi,85,2186,18,72,27,1,5,33,4,9
rpmc,100,3,3,golgi,85,2187,7,12,29,7,5,32,9,7
rpmc,100,3,3,golgi,85,2268,3,4,30,9,11,32,11,12
rpmc,100,3,3,golgi,85,2270,7,12,29,12,4,32,14,6
rpmc,100,3,3,golgi,85,2338,1,1,31,8,6,32,9,7
rpmc,100,3,3,golgi,85,2339,6,8,30,9,1,34,11,2
rpmc,100,3,3,golgi,85,2470,1,1,33,2,5,34,3,6
rpmc,100,3,3,golgi,85,2612,1,1,36,2,7,37,3,8
rpmc,100,3,3,golgi,87,101,7,12,9,7,1,11,10,3
rpmc,100,3,3,golgi,87,102,2,2,9,10,3,10,11,5
rpmc,100,3,3,golgi,87,103,2,2,9,10,5,10,11,7
rpmc,100,3,3,golgi,87,193,1,1,10,4,9,11,5,10
rpmc,100,3,3,golgi,87,194,3,4,10,9,8,11,11,10
rpmc,100,3,3,golgi,87,292,3,4,10,5,8,12,6,10
rpmc,100,3,3,golgi,87,385,78,220,7,2,1,18,7,5
rpmc,100,3,3,golgi,87,481,5,12,11,5,1,14,7,3
rpmc,100,3,3,golgi,87,584,18,36,13,1,8,17,4,11
rpmc,100,3,3,golgi,87,585,10,20,13,6,0,18,8,2
rpmc,100,3,3,golgi,87,586,5,8,14,6,8,16,8,10
rpmc,100,3,3,golgi,87,688,1,1,15,6,13,16,7,14
rpmc,100,3,3,golgi,87,803,3,4,16,3,8,17,5,10
rpmc,100,3,3,golgi,87,804,5,9,15,4,1,18,7,2
rpmc,100,3,3,golgi,87,1009,3,4,18,3,2,20,4,4
rpmc,100,3,3,golgi,87,1012,40,96,14,7,8,22,11,11
rpmc,100,3,3,golgi,87,1107,3,3,18,6,0,21,7,1
rpmc,100,3,3,golgi,87,1108,9,36,18,10,1,22,13,4
rpmc,100,3,3,golgi,87,1210,6,12,20,4,1,23,6,3
rpmc,100,3,3,golgi,87,1548,3,4,23,6,0,25,7,2
rpmc,100,3,3,golgi,87,1656,81,280,16,0,8,30,5,12
rpmc,100,3,3,golgi,87,1769,5,12,24,6,0,27,8,2
rpmc,100,3,3,golgi,87,2613,2,2,36,9,1,37,11,2
rpmc,100,3,3,golgi,89,195,4,6,9,10,5,11,11,8
rpmc,100,3,3,golgi,89,291,5,6,11,3,8,13,4,11
rpmc,100,3,3,golgi,89,293,3,3,11,9,2,12,10,5
rpmc,100,3,3,golgi,89,294,2,2,11,10,4,12,11,6
rpmc,100,3,3,golgi,89,386,5,8,11,3,7,13,5,9
rpmc,100,3,3,golgi,89,387,2,2,12,8,12,13,9,14
rpmc,100,3,3,golgi,89,388,3,4,11,11,5,13,12,7
rpmc,100,3,3,golgi,89,482,5,12,12,10,8,14,12,11
rpmc,100,3,3,golgi,89,484,1,1,13,11,7,14,12,8
rpmc,100,3,3,golgi,89,588,14,28,9,9,16,16,11,18
rpmc,100,3,3,golgi,89,913,47,144,14,9,3,20,13,9
rpmc,100,3,3,golgi,89,914,15,54,14,9,8,20,12,11
rpmc,100,3,3,golgi,89,1010,4,6,17,4,14,20,5,16
rpmc,100,3,3,golgi,89,1013,8,16,17,9,8,21,10,12
rpmc,100,3,3,golgi,89,1014,24,36,15,8,16,21,11,18
rpmc,100,3,3,golgi,89,1211,6,16,18,7,13,22,9,15
rpmc,100,3,3,golgi,89,1212,23,80,20,9,4,25,13,8
rpmc,100,3,3,golgi,89,1331,4,4,20,4,14,24,5,15
rpmc,100,3,3,golgi,89,1333,11,20,20,9,16,25,11,18
rpmc,100,3,3,golgi,89,1429,83,168,12,2,2,26,5,6
rpmc,100,3,3,golgi,89,1549,23,60,21,6,0,26,10,3
rpmc,100,3,3,golgi,89,1550,2,2,23,9,13,24,10,15
rpmc,100,3,3,golgi,89,2088,17,36,26,4,3,30,7,6
rpmc,100,3,3,golgi,89,2089,22,72,24,4,13,32,7,16
rpmc,100,3,3,golgi,89,2090,16,63,26,9,9,33,12,12
rpmc,100,3,3,golgi,89,2269,34,112,28,5,4,35,9,8
rpmc,100,3,3,golgi,89,2271,2,2,30,7,9,32,8,10
rpmc,100,3,3,golgi,89,2272,31,96,26,8,10,34,11,14
rpmc,100,3,3,golgi,89,2340,3,4,31,4,13,33,6,14
rpmc,100,3,3,golgi,89,2471,2,2,33,3,11,35,4,12
rpmc,100,3,3,golgi,89,2472,5,8,33,7,7,35,9,9
rpmc,100,3,3,golgi,89,2562,4,6,34,2,7,37,3,9
rpmc,100,3,3,golgi,91,18,1,1,8,0,12,9,1,13
rpmc,100,3,3,golgi,91,20,1,1,8,8,17,9,9,18
rpmc,100,3,3,golgi,91,196,2,2,10,12,5,11,13,7
rpmc,100,3,3,golgi,91,295,2,2,11,4,4,13,5,5
rpmc,100,3,3,golgi,91,483,4,6,12,3,4,15,5,5
rpmc,100,3,3,golgi,91,689,23,96,11,2,14,19,5,18
rpmc,100,3,3,golgi,91,805,62,176,10,8,0,21,12,4
rpmc,100,3,3,golgi,91,915,4,8,17,12,3,19,14,5
rpmc,100,3,3,golgi,91,1109,11,24,17,12,3,21,14,6
rpmc,100,3,3,golgi,91,1213,3,3,19,14,11,22,15,12
rpmc,100,3,3,golgi,91,1334,1,1,21,9,3,22,10,4
rpmc,100,3,3,golgi,91,1335,12,20,20,12,3,25,14,5
rpmc,100,3,3,golgi,91,1430,3,4,22,14,10,24,15,12
rpmc,100,3,3,golgi,91,1875,8,8,25,13,3,29,14,5
rpmc,100,3,3,golgi,91,1987,9,18,26,12,17,29,15,19
rpmc,100,3,3,golgi,91,2188,4,8,28,13,17,30,15,19
rpmc,100,3,3,golgi,91,2273,5,12,29,13,17,32,15,19
rpmc,100,3,3,golgi,91,2528,2,2,34,9,15,35,10,17
rpmc,100,3,3,golgi,93,104,1,1,9,13,5,10,14,6
rpmc,100,3,3,golgi,93,105,2,2,9,13,7,10,14,9
rpmc,100,3,3,golgi,93,197,1,1,10,8,1,11,9,2
rpmc,100,3,3,golgi,93,389,35,72,8,3,16,16,6,19
rpmc,100,3,3,golgi,93,485,4,4,13,7,1,15,8,3
rpmc,100,3,3,golgi,93,589,33,81,10,2,2,19,5,5
rpmc,100,3,3,golgi,93,590,6,12,13,9,11,16,11,13
rpmc,100,3,3,golgi,93,690,33,96,13,4,10,19,8,14
rpmc,100,3,3,golgi,93,806,2,2,16,9,10,17,11,11
rpmc,100,3,3,golgi,93,807,10,18,15,14,7,18,16,10
rpmc,100,3,3,golgi,93,916,4,6,17,12,15,20,14,16
rpmc,100,3,3,golgi,93,1015,26,54,15,9,0,21,12,3
rpmc,100,3,3,golgi,93,1110,3,4,19,4,17,21,5,19
rpmc,100,3,3,golgi,93,1111,32,80,17,6,0,21,11,4
rpmc,100,3,3,golgi,93,1112,18,45,17,13,8,22,16,11
rpmc,100,3,3,golgi,93,1214,6,18,20,8,11,22,11,14
rpmc,100,3,3,golgi,93,1336,14,48,20,8,10,23,12,14
rpmc,100,3,3,golgi,93,1431,62,210,20,6,0,26,13,5
rpmc,100,3,3,golgi,93,1432,2,2,22,13,15,24,14,16
rpmc,100,3,3,golgi,93,1433,2,2,22,14,8,23,16,9
rpmc,100,3,3,golgi,93,1551,6,12,23,12,2,25,14,5
rpmc,100,3,3,golgi,93,1658,1,1,24,11,4,25,12,5
rpmc,100,3,3,golgi,93,1770,10,24,24,10,2,28,12,5
rpmc,100,3,3,golgi,93,1876,5,8,25,5,1,27,7,3
rpmc,100,3,3,golgi,93,1877,21,64,25,6,10,29,10,14
rpmc,100,3,3,golgi,93,1878,9,18,25,10,10,28,12,13
rpmc,100,3,3,golgi,93,1988,21,48,26,5,1,30,9,4
rpmc,100,3,3,golgi,93,2092,1,1,28,11,10,29,12,11
