experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,6,LD,166,4538,64,180,22,9,0,28,15,5
rpmc,1000,3,6,LD,166,4958,1,1,26,5,17,27,6,18
rpmc,1000,3,6,LD,166,5156,4,4,27,7,18,28,9,20
rpmc,1000,3,6,LD,166,5157,1,1,27,9,18,28,10,19
rpmc,1000,3,6,LD,166,5162,5,6,26,15,9,29,16,11
rpmc,1000,3,6,LD,166,5326,22,60,28,10,2,33,13,6
rpmc,1000,3,6,LD,166,5327,18,54,27,12,1,33,15,4
rpmc,1000,3,6,LD,166,5328,1,1,28,13,7,29,14,8
rpmc,1000,3,6,LD,166,5464,8,12,29,10,1,32,12,3
rpmc,1000,3,6,LD,166,5689,8,18,29,14,7,32,16,10
rpmc,1000,3,6,LD,166,5837,4,8,32,10,3,34,12,5
rpmc,1000,3,6,LD,166,5838,2,2,33,12,6,34,14,7
rpmc,1000,3,6,LD,166,5839,8,18,32,14,7,35,16,10
rpmc,1000,3,6,LD,166,5878,10,24,33,10,3,37,12,6
rpmc,1000,3,6,LD,166,5879,1,1,34,12,5,35,13,6
rpmc,1000,3,6,LD,166,5880,10,27,33,13,6,36,16,9
rpmc,1000,3,6,LD,167,247,2,2,6,3,1,8,4,2
rpmc,1000,3,6,LD,167,248,5,8,6,4,5,8,6,7
rpmc,1000,3,6,LD,167,951,26,72,6,1,0,12,5,3
rpmc,1000,3,6,LD,167,954,5,8,10,6,5,12,8,7
rpmc,1000,3,6,LD,167,1468,116,576,8,1,0,20,7,8
rpmc,1000,3,6,LD,167,2349,119,420,12,3,3,24,8,10
rpmc,1000,3,6,LD,167,3479,4,6,20,3,4,23,4,6
rpmc,1000,3,6,LD,167,4047,16,48,21,3,8,25,7,11
rpmc,1000,3,6,LD,168,377,7,27,7,5,10,10,8,13
rpmc,1000,3,6,LD,168,745,1,1,10,2,9,11,3,10
rpmc,1000,3,6,LD,168,959,2,2,10,9,3,12,10,4
rpmc,1000,3,6,LD,168,961,2,2,11,11,7,12,12,9
rpmc,1000,3,6,LD,168,1190,1,1,12,2,5,13,3,6
rpmc,1000,3,6,LD,168,1197,1,1,12,8,13,13,9,14
rpmc,1000,3,6,LD,168,1472,3,4,12,2,4,14,3,6
rpmc,1000,3,6,LD,168,1473,14,30,12,2,9,17,4,12
rpmc,1000,3,6,LD,168,1475,7,24,12,2,11,16,5,13
rpmc,1000,3,6,LD,168,1734,9,24,14,3,10,16,7,13
rpmc,1000,3,6,LD,168,1737,3,4,14,6,1,16,8,2
rpmc,1000,3,6,LD,168,2057,27,80,14,4,10,19,8,14
rpmc,1000,3,6,LD,168,2651,2,2,17,12,8,19,13,9
rpmc,1000,3,6,LD,168,3205,2,2,19,1,4,21,2,5
rpmc,1000,3,6,LD,168,3207,3,4,18,2,3,20,3,5
rpmc,1000,3,6,LD,168,3208,6,9,19,1,8,20,4,11
rpmc,1000,3,6,LD,168,3209,6,12,18,5,14,21,7,16
rpmc,1000,3,6,LD,168,4290,56,128,20,1,6,28,5,10
rpmc,1000,3,6,LD,168,4293,3,4,23,4,13,25,6,14
rpmc,1000,3,6,LD,168,4962,10,16,24,5,0,28,7,2
rpmc,1000,3,6,LD,168,4963,8,10,23,6,0,28,8,1
rpmc,1000,3,6,LD,168,4965,1,1,26,8,11,27,9,12
rpmc,1000,3,6,LD,168,5159,1,1,27,3,11,28,4,12
rpmc,1000,3,6,LD,168,5161,5,12,27,7,0,29,10,2
rpmc,1000,3,6,LD,168,5325,5,8,27,3,10,29,5,12
rpmc,1000,3,6,LD,169,955,18,48,9,2,7,13,6,10
rpmc,1000,3,6,LD,169,960,5,8,10,7,5,12,9,7
rpmc,1000,3,6,LD,169,1479,13,36,12,6,8,15,10,11
rpmc,1000,3,6,LD,169,1735,10,24,13,4,7,16,6,11
rpmc,1000,3,6,LD,169,2054,32,63,13,2,7,20,5,10
rpmc,1000,3,6,LD,169,2056,10,18,15,3,1,18,6,3
rpmc,1000,3,6,LD,169,2058,8,12,12,8,2,16,9,5
rpmc,1000,3,6,LD,169,2059,6,8,15,7,9,17,9,11
rpmc,1000,3,6,LD,169,2061,4,8,15,8,3,17,10,5
rpmc,1000,3,6,LD,169,2649,4,6,16,5,1,19,7,2
rpmc,1000,3,6,LD,169,2650,15,27,16,9,7,19,12,10
rpmc,1000,3,6,LD,169,2924,9,18,18,4,1,21,7,3
rpmc,1000,3,6,LD,169,2927,9,16,17,7,9,21,9,11
rpmc,1000,3,6,LD,169,3213,22,48,16,9,2,22,11,6
rpmc,1000,3,6,LD,169,3485,22,48,19,8,7,22,12,11
rpmc,1000,3,6,LD,169,4055,20,60,21,9,5,25,12,10
rpmc,1000,3,6,LD,169,4291,1,1,23,2,5,24,3,6
rpmc,1000,3,6,LD,169,4295,5,12,22,8,2,25,10,4
rpmc,1000,3,6,LD,169,4539,5,8,23,2,5,25,4,7
rpmc,1000,3,6,LD,169,4541,4,8,24,4,4,26,6,6
rpmc,1000,3,6,LD,169,4773,35,105,24,9,5,31,12,10
rpmc,1000,3,6,LD,170,126,10,27,5,6,8,8,9,11
rpmc,1000,3,6,LD,170,127,2,2,6,9,9,7,10,11
rpmc,1000,3,6,LD,170,746,2,2,10,6,12,12,7,13
rpmc,1000,3,6,LD,170,749,24,63,6,9,9,13,12,12
rpmc,1000,3,6,LD,170,965,87,280,7,10,5,17,14,12
rpmc,1000,3,6,LD,170,2066,6,18,15,12,7,18,14,10
rpmc,1000,3,6,LD,170,2354,1,1,16,9,14,17,10,15
rpmc,1000,3,6,LD,170,2359,3,4,16,10,2,18,12,3
rpmc,1000,3,6,LD,170,2363,8,18,16,12,9,19,15,11
rpmc,1000,3,6,LD,170,2930,2,2,18,8,1,19,10,2
rpmc,1000,3,6,LD,170,2932,3,3,17,9,14,20,10,15
rpmc,1000,3,6,LD,170,2935,8,10,17,12,10,22,13,12
rpmc,1000,3,6,LD,170,2937,3,4,18,13,6,20,14,8
rpmc,1000,3,6,LD,170,3216,3,4,19,13,5,21,14,7
rpmc,1000,3,6,LD,170,3487,10,36,20,12,9,23,15,13
rpmc,1000,3,6,LD,170,3769,6,9,21,7,1,24,10,2
rpmc,1000,3,6,LD,170,3770,2,2,21,8,14,23,9,15
rpmc,1000,3,6,LD,170,3773,1,1,21,13,12,22,14,13
rpmc,1000,3,6,LD,170,4057,1,1,22,9,14,23,10,15
rpmc,1000,3,6,LD,170,4296,1,1,23,9,1,24,10,2
rpmc,1000,3,6,LD,170,4540,8,14,21,2,10,28,3,12
rpmc,1000,3,6,LD,170,4970,11,24,25,13,9,29,15,12
rpmc,1000,3,6,LD,170,5167,7,24,25,9,12,29,12,14
rpmc,1000,3,6,LD,170,5332,2,2,27,11,3,29,12,4
rpmc,1000,3,6,LD,170,5584,4,4,30,13,7,32,14,9
rpmc,1000,3,6,LD,171,128,22,45,4,8,9,9,11,12
rpmc,1000,3,6,LD,171,129,3,4,6,10,4,8,12,5
rpmc,1000,3,6,LD,171,966,2,2,11,8,1,13,9,2
rpmc,1000,3,6,LD,171,1200,1,1,12,7,1,13,8,2
rpmc,1000,3,6,LD,171,1481,11,36,11,2,5,15,5,8
rpmc,1000,3,6,LD,171,1482,6,6,12,3,3,15,5,4
rpmc,1000,3,6,LD,171,1484,14,36,12,6,13,16,9,16
rpmc,1000,3,6,LD,171,1486,7,12,12,12,13,15,14,15
rpmc,1000,3,6,LD,171,1741,3,3,13,6,13,16,7,14
rpmc,1000,3,6,LD,171,2064,31,96,11,2,7,17,6,11
rpmc,1000,3,6,LD,171,2065,2,2,14,7,1,16,8,2
rpmc,1000,3,6,LD,171,2070,6,8,15,12,13,17,14,15
rpmc,1000,3,6,LD,171,2076,3,3,15,17,9,16,20,10
rpmc,1000,3,6,LD,171,2355,11,16,14,4,2,18,6,4
rpmc,1000,3,6,LD,171,2360,8,18,16,6,13,18,9,16
rpmc,1000,3,6,LD,171,2371,7,27,15,17,9,18,20,12
rpmc,1000,3,6,LD,171,2931,59,200,16,1,8,26,6,12
rpmc,1000,3,6,LD,171,2933,6,12,18,3,2,21,5,4
rpmc,1000,3,6,LD,171,3215,11,24,18,6,13,22,8,16
rpmc,1000,3,6,LD,171,4054,3,4,22,1,6,24,2,8
rpmc,1000,3,6,LD,171,4554,5,8,23,18,8,25,20,10
rpmc,1000,3,6,LD,171,5163,4,6,26,2,7,28,3,10
rpmc,1000,3,6,LD,171,5330,15,36,26,2,7,32,4,10
rpmc,1000,3,6,LD,171,5690,2,2,31,3,7,32,5,8
rpmc,1000,3,6,LD,172,251,1,1,7,6,8,8,7,9
rpmc,1000,3,6,LD,172,252,1,1,7,8,10,8,9,11
rpmc,1000,3,6,LD,172,380,8,16,7,4,4,11,6,6
rpmc,1000,3,6,LD,172,549,1,1,9,9,3,10,10,4
rpmc,1000,3,6,LD,172,748,1,1,10,4,5,11,5,6
rpmc,1000,3,6,LD,172,1199,4,4,10,2,7,12,4,8
rpmc,1000,3,6,LD,172,1202,9,18,11,10,1,14,12,4
rpmc,1000,3,6,LD,172,1483,16,45,11,5,11,16,8,14
rpmc,1000,3,6,LD,172,1745,1,1,14,14,5,15,15,6
rpmc,1000,3,6,LD,172,1746,1,1,14,15,6,15,16,7
rpmc,1000,3,6,LD,172,2062,20,36,12,1,6,18,4,8
rpmc,1000,3,6,LD,172,2362,10,24,13,6,12,17,9,14
rpmc,1000,3,6,LD,172,2652,1,1,16,5,12,17,6,13
rpmc,1000,3,6,LD,172,2936,9,18,17,6,13,20,9,15
rpmc,1000,3,6,LD,172,3214,5,8,19,5,4,21,7,6
rpmc,1000,3,6,LD,172,3482,14,24,18,1,6,22,4,8
rpmc,1000,3,6,LD,172,3486,9,18,19,5,11,22,7,14
rpmc,1000,3,6,LD,172,4058,7,20,21,5,12,26,7,14
rpmc,1000,3,6,LD,172,4059,25,80,20,5,3,25,9,7
rpmc,1000,3,6,LD,172,4545,18,24,21,1,6,27,3,8
rpmc,1000,3,6,LD,172,4775,34,84,24,6,1,31,9,5
rpmc,1000,3,6,LD,172,4969,10,16,24,7,7,28,9,9
rpmc,1000,3,6,LD,172,5164,3,4,27,2,6,29,3,8
rpmc,1000,3,6,LD,172,5168,1,1,27,5,12,28,6,13
rpmc,1000,3,6,LD,172,5333,1,1,28,12,2,29,13,3
rpmc,1000,3,6,LD,172,5469,6,12,28,6,11,31,8,13
rpmc,1000,3,6,LD,172,5775,1,1,32,9,7,33,10,8
rpmc,1000,3,6,LD,173,131,16,24,5,14,6,9,16,9
rpmc,1000,3,6,LD,173,553,1,1,9,14,14,10,15,15
rpmc,1000,3,6,LD,173,963,4,8,10,2,4,12,4,6
rpmc,1000,3,6,LD,173,964,3,4,10,3,3,12,4,5
rpmc,1000,3,6,LD,173,973,2,2,11,17,11,13,18,12
rpmc,1000,3,6,LD,173,1210,6,12,12,17,12,14,19,15
rpmc,1000,3,6,LD,173,1740,10,12,13,1,4,16,3,6
rpmc,1000,3,6,LD,173,1752,7,18,12,17,11,15,19,14
rpmc,1000,3,6,LD,173,1753,11,27,13,17,13,16,20,16
rpmc,1000,3,6,LD,173,2067,12,18,14,4,1,17,7,3
rpmc,1000,3,6,LD,173,2068,38,88,11,6,0,22,10,2
rpmc,1000,3,6,LD,173,2079,46,140,11,17,6,18,21,11
rpmc,1000,3,6,LD,173,2356,1,1,16,1,5,17,2,6
rpmc,1000,3,6,LD,173,2357,3,4,16,0,8,17,2,10
rpmc,1000,3,6,LD,173,2361,6,9,16,2,2,19,5,3
rpmc,1000,3,6,LD,173,2373,5,12,16,17,14,18,20,16
rpmc,1000,3,6,LD,173,2943,38,96,17,17,7,25,21,10
rpmc,1000,3,6,LD,173,3226,5,6,19,16,15,21,19,16
rpmc,1000,3,6,LD,173,3496,6,8,18,16,11,22,17,13
rpmc,1000,3,6,LD,173,3498,1,1,20,18,15,21,19,16
rpmc,1000,3,6,LD,173,3503,34,88,15,19,10,26,21,14
rpmc,1000,3,6,LD,173,3772,6,8,19,2,2,23,4,3
rpmc,1000,3,6,LD,173,4056,10,24,20,0,5,24,2,8
rpmc,1000,3,6,LD,173,4063,1,1,22,19,14,23,20,15
rpmc,1000,3,6,LD,173,4297,11,32,21,0,4,25,2,8
rpmc,1000,3,6,LD,173,4298,7,12,21,2,2,25,3,5
rpmc,1000,3,6,LD,173,4300,4,6,22,8,0,25,10,1
rpmc,1000,3,6,LD,173,4304,1,1,23,12,18,24,13,19
rpmc,1000,3,6,LD,173,4551,4,6,23,11,18,26,13,19
rpmc,1000,3,6,LD,173,4774,2,2,25,4,1,27,5,2
rpmc,1000,3,6,LD,173,4778,18,48,23,15,14,27,18,18
rpmc,1000,3,6,LD,173,4779,3,4,25,17,14,27,18,16
rpmc,1000,3,6,LD,173,4780,1,1,25,18,8,26,19,9
rpmc,1000,3,6,LD,173,4968,2,2,25,1,5,27,2,6
rpmc,1000,3,6,LD,173,4979,14,36,25,17,12,29,20,15
rpmc,1000,3,6,LD,173,5166,21,75,25,0,4,30,3,9
rpmc,1000,3,6,LD,173,5171,2,2,26,16,11,28,17,12
rpmc,1000,3,6,LD,173,5172,5,8,26,16,11,28,18,13
rpmc,1000,3,6,LD,173,5470,33,64,24,8,0,32,12,2
rpmc,1000,3,6,LD,173,5588,40,60,28,16,11,33,19,15
rpmc,1000,3,6,LD,173,5692,2,2,30,17,5,32,18,6
rpmc,1000,3,6,LD,174,253,1,1,7,7,3,8,8,4
rpmc,1000,3,6,LD,174,750,4,4,10,3,7,12,4,9
rpmc,1000,3,6,LD,174,751,40,84,5,6,6,12,10,9
rpmc,1000,3,6,LD,174,967,4,4,10,9,4,12,10,6
rpmc,1000,3,6,LD,174,1201,31,72,10,5,7,16,9,10
rpmc,1000,3,6,LD,174,1203,8,24,11,8,5,15,10,8
rpmc,1000,3,6,LD,174,1485,6,12,12,6,0,15,8,2
rpmc,1000,3,6,LD,174,1487,8,12,13,8,5,15,10,8
rpmc,1000,3,6,LD,174,2358,1,1,16,1,5,17,2,6
rpmc,1000,3,6,LD,174,2653,24,96,13,2,8,21,6,11
rpmc,1000,3,6,LD,174,2654,1,1,17,7,1,18,8,2
rpmc,1000,3,6,LD,174,2934,2,2,18,1,4,20,2,5
rpmc,1000,3,6,LD,174,3217,1,1,19,6,10,20,7,11
rpmc,1000,3,6,LD,174,4547,1,1,24,2,4,25,3,5
rpmc,1000,3,6,LD,176,1204,6,9,11,6,5,14,7,8
rpmc,1000,3,6,LD,176,1488,1,1,13,6,7,14,7,8
rpmc,1000,3,6,LD,176,1744,1,1,14,7,6,15,8,7
rpmc,1000,3,6,LD,176,2364,12,24,15,2,2,18,4,6
rpmc,1000,3,6,LD,176,2366,1,1,16,6,6,17,7,7
rpmc,1000,3,6,LD,176,3774,1,1,21,2,2,22,3,3
rpmc,1000,3,6,LD,176,4060,6,6,21,9,8,24,10,10
rpmc,1000,3,6,LD,176,4299,12,30,20,2,6,25,4,9
rpmc,1000,3,6,LD,176,4553,7,24,23,6,8,27,9,10
rpmc,1000,3,6,LD,176,4971,3,4,26,3,6,28,4,8
rpmc,1000,3,6,LD,176,5169,6,8,26,5,0,30,6,2
rpmc,1000,3,6,LD,178,381,22,45,6,4,2,11,7,5
rpmc,1000,3,6,LD,178,383,22,60,6,6,3,11,10,6
rpmc,1000,3,6,LD,178,550,12,27,9,2,2,12,5,5
rpmc,1000,3,6,LD,178,555,1,1,9,10,3,10,11,4
rpmc,1000,3,6,LD,178,556,1,1,9,10,6,10,11,7
rpmc,1000,3,6,LD,178,752,3,4,9,2,4,11,3,6
rpmc,1000,3,6,LD,178,753,13,20,10,3,1,12,8,3
rpmc,1000,3,6,LD,178,969,6,9,11,6,1,14,9,2
rpmc,1000,3,6,LD,178,1208,8,18,11,8,3,14,11,5
rpmc,1000,3,6,LD,178,1491,10,24,11,6,10,15,9,12
rpmc,1000,3,6,LD,178,1742,29,72,11,1,2,17,4,6
rpmc,1000,3,6,LD,178,1743,32,90,11,1,5,17,4,10
rpmc,1000,3,6,LD,178,1750,1,1,14,9,4,15,10,5
rpmc,1000,3,6,LD,178,1751,2,2,14,10,1,15,11,3
rpmc,1000,3,6,LD,178,2069,18,45,15,1,7,20,4,10
rpmc,1000,3,6,LD,178,2072,1,1,15,6,11,16,7,12
rpmc,1000,3,6,LD,178,2370,7,16,14,6,10,18,8,12
rpmc,1000,3,6,LD,178,2657,3,4,17,8,1,19,10,2
rpmc,1000,3,6,LD,178,3224,8,12,18,9,0,21,11,2
rpmc,1000,3,6,LD,178,3225,1,1,19,9,7,20,10,8
rpmc,1000,3,6,LD,178,3488,3,4,20,0,4,21,2,6
rpmc,1000,3,6,LD,178,3491,2,2,20,5,1,21,6,3
rpmc,1000,3,6,LD,178,3495,1,1,20,9,6,21,10,7
rpmc,1000,3,6,LD,178,3497,6,12,20,9,0,23,11,2
rpmc,1000,3,6,LD,178,3775,22,30,19,2,7,24,4,10
rpmc,1000,3,6,LD,178,3781,3,3,21,9,0,24,10,1
rpmc,1000,3,6,LD,178,4308,9,18,22,8,9,25,11,11
rpmc,1000,3,6,LD,178,4548,2,2,23,2,7,25,3,8
rpmc,1000,3,6,LD,178,4777,6,12,24,9,0,27,11,2
rpmc,1000,3,6,LD,178,4972,16,36,25,1,5,29,4,8
rpmc,1000,3,6,LD,178,4973,1,1,26,5,8,27,6,9
rpmc,1000,3,6,LD,178,4978,3,3,25,9,9,28,10,10
rpmc,1000,3,6,LD,178,5337,1,1,28,9,8,29,10,9
rpmc,1000,3,6,LD,179,130,1,1,6,6,9,7,7,10
rpmc,1000,3,6,LD,179,132,2,2,6,7,3,7,9,4
rpmc,1000,3,6,LD,179,254,9,36,5,3,5,9,6,8
rpmc,1000,3,6,LD,179,255,7,12,6,5,8,9,7,10
rpmc,1000,3,6,LD,179,256,1,1,7,7,3,8,8,4
rpmc,1000,3,6,LD,179,257,12,48,5,5,6,9,9,9
rpmc,1000,3,6,LD,179,382,2,2,8,4,7,10,5,8
rpmc,1000,3,6,LD,179,551,5,8,8,3,3,12,4,5
rpmc,1000,3,6,LD,179,554,1,1,9,7,13,10,8,14
rpmc,1000,3,6,LD,179,754,10,18,9,3,5,12,5,8
rpmc,1000,3,6,LD,179,755,16,40,8,3,2,13,7,4
rpmc,1000,3,6,LD,179,756,35,216,6,4,0,15,10,4
rpmc,1000,3,6,LD,179,760,7,12,9,15,4,12,17,6
rpmc,1000,3,6,LD,179,968,5,6,11,3,2,14,4,4
rpmc,1000,3,6,LD,179,970,2,2,11,5,12,13,6,13
rpmc,1000,3,6,LD,179,974,16,30,10,9,0,13,14,2
rpmc,1000,3,6,LD,179,1213,1,1,12,12,17,13,13,18
rpmc,1000,3,6,LD,179,1216,3,4,12,16,4,14,18,5
rpmc,1000,3,6,LD,179,1492,8,24,13,8,0,15,12,3
rpmc,1000,3,6,LD,179,1748,5,8,13,4,12,15,6,14
rpmc,1000,3,6,LD,179,1749,1,1,14,6,3,15,7,4
rpmc,1000,3,6,LD,179,1754,12,40,12,10,0,17,14,2
rpmc,1000,3,6,LD,179,1759,2,2,14,16,16,15,17,18
rpmc,1000,3,6,LD,179,1760,2,2,14,17,4,15,19,5
rpmc,1000,3,6,LD,179,2075,4,8,14,6,2,16,8,4
rpmc,1000,3,6,LD,179,2081,6,12,15,10,1,17,13,3
rpmc,1000,3,6,LD,179,2365,4,6,15,2,6,18,3,8
rpmc,1000,3,6,LD,179,2375,1,1,16,11,18,17,12,19
rpmc,1000,3,6,LD,179,2379,3,4,15,16,17,17,18,18
rpmc,1000,3,6,LD,179,2655,19,60,15,2,2,19,7,5
rpmc,1000,3,6,LD,179,2940,23,96,14,3,1,20,7,5
rpmc,1000,3,6,LD,179,2942,3,4,17,11,2,19,13,3
rpmc,1000,3,6,LD,179,2946,15,45,15,13,17,20,16,20
rpmc,1000,3,6,LD,179,3218,3,4,19,2,6,21,3,8
rpmc,1000,3,6,LD,179,3489,1,1,20,3,11,21,4,12
rpmc,1000,3,6,LD,179,3502,19,54,17,12,0,23,15,3
rpmc,1000,3,6,LD,179,3509,6,12,19,17,15,21,19,18
rpmc,1000,3,6,LD,179,3776,5,6,20,2,11,23,4,12
rpmc,1000,3,6,LD,179,3778,16,36,18,4,3,22,7,6
rpmc,1000,3,6,LD,179,3785,16,36,20,14,16,23,18,19
rpmc,1000,3,6,LD,179,4065,1,1,22,19,5,23,20,6
rpmc,1000,3,6,LD,179,4301,1,1,23,2,6,24,3,7
rpmc,1000,3,6,LD,179,4305,29,84,22,4,2,29,7,6
rpmc,1000,3,6,LD,179,4313,11,27,22,13,17,25,16,20
rpmc,1000,3,6,LD,179,4549,6,18,23,1,6,26,4,8
rpmc,1000,3,6,LD,179,4782,3,4,25,12,0,27,14,1
rpmc,1000,3,6,LD,179,4974,6,8,24,4,1,28,5,3
rpmc,1000,3,6,LD,179,4976,9,18,26,4,2,29,7,4
rpmc,1000,3,6,LD,179,4980,5,12,25,15,16,28,17,18
rpmc,1000,3,6,LD,179,5177,2,2,26,18,14,28,19,15
rpmc,1000,3,6,LD,179,5334,6,12,28,2,5,30,5,7
rpmc,1000,3,6,LD,179,5336,15,48,28,4,1,32,7,5
rpmc,1000,3,6,LD,179,5339,3,4,27,15,17,29,17,18
rpmc,1000,3,6,LD,179,5471,2,2,28,4,4,30,5,5
rpmc,1000,3,6,LD,179,5474,8,16,27,15,16,31,17,18
rpmc,1000,3,6,LD,179,5587,3,4,30,9,0,32,10,2
rpmc,1000,3,6,LD,179,5590,8,16,28,15,3,32,17,5
rpmc,1000,3,6,LD,179,5693,1,1,31,18,7,32,19,8
rpmc,1000,3,6,LD,179,5776,7,18,31,3,8,34,5,11
rpmc,1000,3,6,LD,179,5777,2,2,32,5,3,34,6,4
rpmc,1000,3,6,LD,179,5778,7,16,31,5,1,35,7,3
rpmc,1000,3,6,LD,179,5781,3,4,32,15,3,34,17,4
rpmc,1000,3,6,LD,179,5841,1,1,33,11,2,34,12,3
rpmc,1000,3,6,LD,180,133,2,2,6,14,8,7,15,10
rpmc,1000,3,6,LD,180,384,3,4,8,5,7,10,7,8
rpmc,1000,3,6,LD,180,552,2,2,9,4,6,10,6,7
rpmc,1000,3,6,LD,180,1209,2,2,11,8,2,13,9,3
rpmc,1000,3,6,LD,180,1489,16,40,11,3,5,16,5,9
rpmc,1000,3,6,LD,180,1490,5,8,12,3,9,16,4,11
rpmc,1000,3,6,LD,180,2078,2,2,15,9,16,17,10,17
rpmc,1000,3,6,LD,180,2367,2,2,16,3,7,17,4,9
rpmc,1000,3,6,LD,180,3222,1,1,19,6,2,20,7,3
rpmc,1000,3,6,LD,180,3779,44,180,16,2,4,25,6,9
rpmc,1000,3,6,LD,180,3787,5,6,20,18,11,23,19,13
rpmc,1000,3,6,LD,180,4306,2,2,23,4,4,24,6,5
rpmc,1000,3,6,LD,180,4307,1,1,23,6,1,24,7,2
rpmc,1000,3,6,LD,180,4550,9,18,22,2,7,25,4,10
rpmc,1000,3,6,LD,180,4559,2,2,24,17,14,25,19,15
rpmc,1000,3,6,LD,180,4975,29,80,24,2,5,32,4,10
rpmc,1000,3,6,LD,180,5170,12,16,27,2,6,31,3,10
rpmc,1000,3,6,LD,180,5338,23,48,25,5,2,29,9,5
rpmc,1000,3,6,LD,180,5472,56,150,25,4,3,35,9,6
rpmc,1000,3,6,LD,180,5473,1,1,29,12,15,30,13,16
rpmc,1000,3,6,LD,180,5589,1,1,30,11,15,31,12,16
rpmc,1000,3,6,LD,180,5779,1,1,32,7,10,33,8,11
rpmc,1000,3,6,LD,180,5840,1,1,33,8,9,34,9,10
rpmc,1000,3,6,LD,180,5934,2,2,36,8,8,37,9,10
rpmc,1000,3,6,LD,180,5935,1,1,36,9,8,37,10,9
rpmc,1000,3,6,LD,181,757,4,4,9,5,2,11,7,3
rpmc,1000,3,6,LD,181,971,14,32,9,4,7,13,8,9
rpmc,1000,3,6,LD,181,1205,9,27,12,3,6,15,6,9
rpmc,1000,3,6,LD,181,1207,10,12,12,5,8,15,7,10
rpmc,1000,3,6,LD,181,1211,19,50,9,4,1,14,9,3
rpmc,1000,3,6,LD,181,1212,34,112,8,7,2,15,11,6
rpmc,1000,3,6,LD,181,2073,22,45,13,3,7,18,6,10
rpmc,1000,3,6,LD,181,2077,4,4,14,5,0,16,7,1
rpmc,1000,3,6,LD,181,2080,28,72,14,8,2,20,11,6
rpmc,1000,3,6,LD,181,2082,6,8,13,11,5,17,12,7
rpmc,1000,3,6,LD,181,2368,14,36,15,1,0,18,5,3
rpmc,1000,3,6,LD,181,2374,20,60,13,8,7,18,12,10
rpmc,1000,3,6,LD,181,2656,6,6,17,1,0,18,3,3
rpmc,1000,3,6,LD,181,2938,1,1,18,2,6,19,3,7
rpmc,1000,3,6,LD,181,2941,23,100,17,2,6,22,6,11
rpmc,1000,3,6,LD,181,2944,9,12,18,10,6,21,12,8
rpmc,1000,3,6,LD,181,3219,4,4,19,2,7,23,3,8
rpmc,1000,3,6,LD,181,3223,9,24,17,5,9,21,8,11
rpmc,1000,3,6,LD,181,3227,4,4,19,8,2,21,10,3
rpmc,1000,3,6,LD,181,3490,41,96,18,1,0,24,5,4
rpmc,1000,3,6,LD,181,3492,6,8,19,5,0,23,7,1
rpmc,1000,3,6,LD,181,3500,1,1,20,10,8,21,11,9
rpmc,1000,3,6,LD,181,4061,16,40,20,6,9,25,10,11
rpmc,1000,3,6,LD,181,4309,1,1,23,7,0,24,8,1
rpmc,1000,3,6,LD,181,4310,3,3,23,6,10,24,9,11
rpmc,1000,3,6,LD,181,4552,17,32,23,1,1,27,3,5
rpmc,1000,3,6,LD,181,4555,2,2,24,7,0,25,8,2
rpmc,1000,3,6,LD,181,4556,1,1,24,11,6,25,12,7
rpmc,1000,3,6,LD,181,4781,5,6,24,11,7,27,13,8
rpmc,1000,3,6,LD,181,5174,1,1,27,10,6,28,11,7
rpmc,1000,3,6,LD,182,258,22,60,5,7,9,10,10,13
rpmc,1000,3,6,LD,182,557,1,1,9,10,3,10,11,4
rpmc,1000,3,6,LD,182,758,1,1,10,10,1,11,11,2
rpmc,1000,3,6,LD,182,972,2,2,10,7,15,12,8,16
rpmc,1000,3,6,LD,182,1206,72,160,7,2,4,15,6,9
rpmc,1000,3,6,LD,182,1218,1,1,12,18,5,13,19,6
rpmc,1000,3,6,LD,182,1219,7,18,11,18,10,14,20,13
rpmc,1000,3,6,LD,182,1496,8,24,11,18,8,15,20,11
rpmc,1000,3,6,LD,182,1747,21,48,13,2,5,17,6,8
rpmc,1000,3,6,LD,182,1756,9,18,12,10,0,15,12,3
rpmc,1000,3,6,LD,182,2071,8,16,13,1,10,17,3,12
rpmc,1000,3,6,LD,182,2074,3,4,15,5,14,17,6,16
rpmc,1000,3,6,LD,182,2084,23,84,13,10,0,20,14,3
rpmc,1000,3,6,LD,182,2088,8,27,14,18,9,17,21,12
rpmc,1000,3,6,LD,182,2369,1,1,16,4,15,17,5,16
rpmc,1000,3,6,LD,182,2372,3,3,14,6,2,17,7,3
rpmc,1000,3,6,LD,182,2383,2,2,16,19,11,17,20,13
rpmc,1000,3,6,LD,182,2384,3,4,15,19,9,17,21,10
rpmc,1000,3,6,LD,182,2661,1,1,17,19,6,18,20,7
rpmc,1000,3,6,LD,182,2662,25,40,16,19,9,21,21,13
rpmc,1000,3,6,LD,182,2939,26,45,16,2,5,21,5,8
rpmc,1000,3,6,LD,182,3220,1,1,19,2,13,20,3,14
rpmc,1000,3,6,LD,182,3221,3,4,19,5,10,21,6,12
rpmc,1000,3,6,LD,182,3232,15,24,18,19,7,24,21,9
rpmc,1000,3,6,LD,182,3493,1,1,20,5,11,21,6,12
