experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,golgi,118,204,27,64,7,4,2,11,8,6
rpmc,0,3,4,golgi,118,272,11,36,10,3,1,14,6,4
rpmc,0,3,4,golgi,118,273,19,32,10,6,4,14,10,6
rpmc,0,3,4,golgi,118,392,13,27,13,2,1,16,5,4
rpmc,0,3,4,golgi,118,697,10,18,16,2,1,19,5,3
rpmc,0,3,4,golgi,118,788,20,54,16,4,8,22,7,11
rpmc,0,3,4,golgi,118,939,1,1,20,5,0,21,6,1
rpmc,0,3,4,golgi,118,1695,22,63,25,9,6,32,12,9
rpmc,0,3,4,golgi,118,2323,1,1,36,10,4,37,11,5
rpmc,0,3,4,golgi,118,2324,2,2,36,10,8,37,11,10
rpmc,0,3,4,golgi,119,466,1,1,14,9,11,15,10,12
rpmc,0,3,4,golgi,119,940,3,4,20,4,8,22,5,10
rpmc,0,3,4,golgi,119,1009,13,45,18,2,6,23,5,9
rpmc,0,3,4,golgi,119,1088,2,2,22,3,8,23,4,10
rpmc,0,3,4,golgi,119,1342,22,48,23,1,7,27,5,10
rpmc,0,3,4,golgi,119,1590,13,54,26,0,7,35,3,9
rpmc,0,3,4,golgi,119,1591,13,27,27,6,5,30,9,8
rpmc,0,3,4,golgi,119,1865,16,20,27,8,1,32,10,3
rpmc,0,3,4,golgi,119,1948,5,8,32,3,0,34,5,2
rpmc,0,3,4,golgi,119,1949,3,4,32,6,9,34,7,11
rpmc,0,3,4,golgi,119,2034,23,54,31,8,1,37,11,4
rpmc,0,3,4,golgi,120,127,1,1,7,7,1,8,8,2
rpmc,0,3,4,golgi,120,128,25,60,6,4,4,9,9,8
rpmc,0,3,4,golgi,120,331,2,2,12,3,3,13,4,5
rpmc,0,3,4,golgi,120,332,38,96,8,3,1,16,7,4
rpmc,0,3,4,golgi,120,394,16,48,12,1,2,16,4,6
rpmc,0,3,4,golgi,120,395,1,1,13,7,6,14,8,7
rpmc,0,3,4,golgi,120,611,124,360,10,5,6,28,9,11
rpmc,0,3,4,golgi,120,698,10,24,15,3,1,19,6,3
rpmc,0,3,4,golgi,120,941,1,1,20,5,1,21,6,2
rpmc,0,3,4,golgi,120,1089,5,5,19,1,3,24,2,4
rpmc,0,3,4,golgi,120,1091,6,6,21,10,2,24,11,4
rpmc,0,3,4,golgi,120,1252,1,1,24,10,2,25,11,3
rpmc,0,3,4,golgi,120,1343,8,12,23,1,2,27,2,5
rpmc,0,3,4,golgi,120,2121,17,72,30,5,6,36,8,10
rpmc,0,3,4,golgi,120,2322,3,4,35,1,2,37,3,3
rpmc,0,3,4,golgi,120,2325,10,36,33,3,0,37,6,3
rpmc,0,3,4,golgi,120,2326,12,30,32,6,6,37,8,9
rpmc,0,3,4,golgi,122,333,3,3,11,3,3,14,4,4
rpmc,0,3,4,golgi,122,336,17,36,9,6,7,13,9,10
rpmc,0,3,4,golgi,122,612,26,72,12,6,3,18,9,7
rpmc,0,3,4,golgi,122,613,29,80,13,6,7,18,10,11
rpmc,0,3,4,golgi,122,700,6,12,16,8,6,18,10,9
rpmc,0,3,4,golgi,122,789,8,18,17,7,5,19,10,8
rpmc,0,3,4,golgi,122,790,15,36,17,7,3,21,10,6
rpmc,0,3,4,golgi,122,869,35,120,18,6,5,24,10,10
rpmc,0,3,4,golgi,122,1251,5,8,24,6,6,26,8,8
rpmc,0,3,4,golgi,122,1344,1,1,25,10,1,26,11,2
rpmc,0,3,4,golgi,122,1697,2,2,29,10,1,30,12,2
rpmc,0,3,4,golgi,122,1866,8,18,29,3,4,32,5,7
rpmc,0,3,4,golgi,122,2035,14,36,31,2,5,35,5,8
rpmc,0,3,4,golgi,122,2039,8,12,32,13,7,35,15,9
rpmc,0,3,4,golgi,122,2197,11,18,34,2,4,37,4,7
rpmc,0,3,4,golgi,122,2328,2,2,36,12,5,37,13,7
rpmc,0,3,4,golgi,122,2329,7,12,34,12,11,37,14,13
rpmc,0,3,4,golgi,123,7,1,1,5,13,5,6,14,6
rpmc,0,3,4,golgi,123,274,55,150,7,2,2,17,5,7
rpmc,0,3,4,golgi,123,334,5,9,12,2,3,15,3,6
rpmc,0,3,4,golgi,123,339,74,180,8,7,3,17,12,7
rpmc,0,3,4,golgi,123,616,24,100,15,8,2,20,13,6
rpmc,0,3,4,golgi,123,699,35,84,13,3,6,20,6,10
rpmc,0,3,4,golgi,123,942,10,32,20,3,6,24,5,10
rpmc,0,3,4,golgi,123,945,11,30,19,11,1,24,13,4
rpmc,0,3,4,golgi,123,1253,11,18,23,9,3,26,12,5
rpmc,0,3,4,golgi,123,1431,1,1,26,3,4,27,4,5
rpmc,0,3,4,golgi,123,1519,8,24,25,2,4,29,4,7
rpmc,0,3,4,golgi,123,1520,1,1,27,10,8,28,11,9
rpmc,0,3,4,golgi,123,1868,1,1,31,3,2,32,4,3
rpmc,0,3,4,golgi,123,1870,30,108,25,8,1,34,11,5
rpmc,0,3,4,golgi,123,2037,7,24,32,8,0,36,10,3
rpmc,0,3,4,golgi,124,61,1,1,6,5,5,7,6,6
rpmc,0,3,4,golgi,124,130,1,1,7,13,8,8,14,9
rpmc,0,3,4,golgi,124,335,16,24,9,4,6,13,6,9
rpmc,0,3,4,golgi,124,467,8,16,13,1,5,15,3,9
rpmc,0,3,4,golgi,124,468,16,36,11,3,0,17,5,3
rpmc,0,3,4,golgi,124,469,16,30,11,6,6,16,8,9
rpmc,0,3,4,golgi,124,545,62,240,10,1,5,22,6,9
rpmc,0,3,4,golgi,124,791,7,12,16,7,7,19,9,9
rpmc,0,3,4,golgi,124,870,5,6,19,8,6,22,10,7
rpmc,0,3,4,golgi,124,1521,31,96,22,10,0,30,13,4
rpmc,0,3,4,golgi,124,1696,4,6,28,4,7,31,6,8
rpmc,0,3,4,golgi,124,1782,2,2,30,4,7,32,5,8
rpmc,0,3,4,golgi,124,2038,25,72,29,9,1,35,13,4
rpmc,0,3,4,golgi,124,2122,9,18,33,8,1,36,10,4
rpmc,0,3,4,golgi,124,2327,15,36,35,7,0,37,10,6
rpmc,0,3,4,golgi,125,60,2,2,6,2,4,8,3,5
rpmc,0,3,4,golgi,125,129,1,1,7,6,4,8,7,5
rpmc,0,3,4,golgi,125,275,17,36,9,4,6,13,7,9
rpmc,0,3,4,golgi,125,338,1,1,12,5,11,13,6,12
rpmc,0,3,4,golgi,125,396,32,140,10,2,6,17,6,11
rpmc,0,3,4,golgi,125,792,23,60,15,4,5,20,7,9
rpmc,0,3,4,golgi,125,871,1,1,19,10,7,20,11,8
rpmc,0,3,4,golgi,125,943,1,1,20,2,10,21,3,11
rpmc,0,3,4,golgi,125,944,33,108,15,5,12,24,8,16
rpmc,0,3,4,golgi,125,1010,7,12,20,10,7,23,12,9
rpmc,0,3,4,golgi,125,1090,5,12,21,1,9,24,3,11
rpmc,0,3,4,golgi,125,1092,30,81,17,9,2,26,12,5
rpmc,0,3,4,golgi,125,1250,5,8,23,1,8,27,2,10
rpmc,0,3,4,golgi,125,1254,1,1,24,11,7,25,12,8
rpmc,0,3,4,golgi,125,1345,8,16,24,10,3,28,12,5
rpmc,0,3,4,golgi,125,1430,11,14,22,0,5,29,2,6
rpmc,0,3,4,golgi,125,1433,4,4,26,10,5,28,12,6
rpmc,0,3,4,golgi,125,1592,9,15,25,4,14,30,7,15
rpmc,0,3,4,golgi,125,1781,5,8,29,0,5,31,2,7
rpmc,0,3,4,golgi,125,1867,7,16,31,0,5,33,2,9
rpmc,0,3,4,golgi,125,1869,28,60,27,5,13,37,8,15
rpmc,0,3,4,golgi,126,337,2,2,11,3,5,13,4,6
rpmc,0,3,4,golgi,126,397,14,30,11,3,5,16,6,7
rpmc,0,3,4,golgi,126,470,2,2,14,14,3,15,15,5
rpmc,0,3,4,golgi,126,614,1,1,16,3,1,17,4,2
rpmc,0,3,4,golgi,126,615,3,4,15,2,6,17,4,7
rpmc,0,3,4,golgi,126,1093,54,81,18,12,3,27,15,6
rpmc,0,3,4,golgi,126,1432,2,2,26,8,10,27,10,11
rpmc,0,3,4,golgi,126,1522,11,36,26,12,2,30,15,5
rpmc,0,3,4,golgi,126,1698,24,72,27,9,9,35,12,12
rpmc,0,3,4,golgi,126,1950,4,4,32,12,0,34,13,2
rpmc,0,3,4,golgi,126,2123,1,1,34,10,9,35,11,10
rpmc,0,3,4,golgi,126,2198,6,12,34,9,0,36,12,2
rpmc,0,3,4,golgi,126,2199,1,1,35,11,9,36,12,10
rpmc,0,3,4,golgi,126,2330,4,4,36,8,5,37,9,9
rpmc,0,3,4,golgi,126,2331,3,4,35,11,0,37,12,2
rpmc,0,3,4,golgi,126,2332,4,8,35,12,9,37,14,11
rpmc,0,3,4,golgi,130,62,3,4,6,4,6,7,6,8
rpmc,0,3,4,golgi,130,63,2,2,6,8,6,7,9,8
rpmc,0,3,4,golgi,130,131,6,12,6,4,7,8,7,9
rpmc,0,3,4,golgi,130,276,3,4,11,7,9,13,8,11
rpmc,0,3,4,golgi,130,277,1,1,11,8,4,12,9,5
rpmc,0,3,4,golgi,130,340,7,12,11,8,3,14,10,5
rpmc,0,3,4,golgi,130,471,5,6,13,9,3,16,10,5
rpmc,0,3,4,golgi,130,617,4,8,15,5,0,17,7,2
rpmc,0,3,4,golgi,130,618,28,60,13,9,4,18,12,8
rpmc,0,3,4,golgi,130,701,24,84,13,3,1,20,6,5
rpmc,0,3,4,golgi,130,702,2,2,17,6,0,19,7,1
rpmc,0,3,4,golgi,130,872,22,54,16,3,10,22,6,13
rpmc,0,3,4,golgi,130,873,22,36,18,9,5,22,12,8
rpmc,0,3,4,golgi,130,946,3,4,19,5,0,21,6,2
rpmc,0,3,4,golgi,130,1011,16,40,19,4,0,24,8,2
rpmc,0,3,4,golgi,130,1094,15,30,21,9,6,26,12,8
rpmc,0,3,4,golgi,130,1255,16,36,23,1,4,27,4,7
rpmc,0,3,4,golgi,130,1434,3,4,26,1,6,28,2,8
rpmc,0,3,4,golgi,130,1593,14,28,26,9,1,33,11,3
rpmc,0,3,4,golgi,130,1700,17,48,27,2,4,31,6,7
rpmc,0,3,4,golgi,130,1783,5,6,30,2,3,33,3,5
rpmc,0,3,4,golgi,130,1784,9,24,29,5,3,32,7,7
rpmc,0,3,4,golgi,130,1951,1,1,32,3,7,33,4,8
rpmc,0,3,4,golgi,130,2040,20,45,31,5,3,36,8,6
rpmc,0,3,4,golgi,130,2200,6,6,34,3,3,37,4,5
rpmc,0,3,4,golgi,130,2334,2,2,36,5,4,37,6,6
rpmc,0,3,4,golgi,131,619,3,8,16,12,4,18,14,6
rpmc,0,3,4,golgi,131,703,2,2,16,13,3,18,14,4
rpmc,0,3,4,golgi,131,947,12,24,17,12,2,23,14,4
rpmc,0,3,4,golgi,131,1012,15,32,19,6,1,23,10,3
rpmc,0,3,4,golgi,131,1188,4,8,23,7,1,25,9,3
rpmc,0,3,4,golgi,131,1256,15,24,23,8,0,27,10,3
rpmc,0,3,4,golgi,131,1257,32,72,21,11,2,29,14,5
rpmc,0,3,4,golgi,131,1437,11,18,26,11,4,29,14,6
rpmc,0,3,4,golgi,131,1786,6,12,29,8,1,32,10,3
rpmc,0,3,4,golgi,131,2124,5,8,33,4,13,35,6,15
rpmc,0,3,4,golgi,131,2201,3,3,33,5,3,36,6,4
rpmc,0,3,4,golgi,131,2336,1,1,36,12,5,37,13,6
rpmc,0,3,4,golgi,132,1187,4,4,23,2,1,24,4,3
rpmc,0,3,4,golgi,132,1523,22,54,25,8,2,31,11,5
rpmc,0,3,4,golgi,132,1699,3,4,28,1,2,30,2,4
rpmc,0,3,4,golgi,132,1871,21,63,30,8,1,37,11,4
rpmc,0,3,4,golgi,132,2333,19,30,32,3,7,37,6,9
rpmc,0,3,4,golgi,133,546,3,4,14,11,10,16,12,12
rpmc,0,3,4,golgi,133,874,30,72,14,9,10,22,12,13
rpmc,0,3,4,golgi,133,1189,34,96,20,10,9,28,14,12
rpmc,0,3,4,golgi,133,1788,16,24,26,8,6,32,10,8
rpmc,0,3,4,golgi,133,1952,26,72,31,7,6,37,11,9
rpmc,0,3,4,golgi,133,2125,3,3,34,4,7,37,5,8
rpmc,0,3,4,golgi,134,1346,9,12,24,0,2,27,2,4
rpmc,0,3,4,golgi,134,1435,4,6,26,0,3,28,1,6
rpmc,0,3,4,golgi,134,1595,5,12,28,6,1,31,8,3
rpmc,0,3,4,golgi,134,1785,1,1,30,5,1,31,6,2
rpmc,0,3,4,golgi,134,1787,1,1,30,6,7,31,7,8
rpmc,0,3,4,golgi,134,1872,3,4,30,5,1,32,7,2
rpmc,0,3,4,golgi,136,875,8,12,18,7,1,21,9,3
rpmc,0,3,4,golgi,136,1096,5,6,21,7,1,24,9,2
rpmc,0,3,4,golgi,136,2335,7,8,35,4,1,37,6,3
rpmc,0,3,4,golgi,138,66,1,1,6,14,6,7,15,7
rpmc,0,3,4,golgi,138,133,3,4,6,9,6,8,10,8
rpmc,0,3,4,golgi,138,398,1,1,13,4,9,14,5,10
rpmc,0,3,4,golgi,138,399,26,96,9,8,3,17,12,6
rpmc,0,3,4,golgi,138,705,55,220,9,8,0,20,12,5
rpmc,0,3,4,golgi,138,950,20,48,19,9,1,22,13,5
rpmc,0,3,4,golgi,138,1095,18,36,20,1,7,24,4,10
rpmc,0,3,4,golgi,138,1098,30,140,21,9,1,26,13,8
rpmc,0,3,4,golgi,138,1259,9,15,24,9,1,25,12,6
rpmc,0,3,4,golgi,138,1347,27,60,23,0,7,28,4,10
rpmc,0,3,4,golgi,138,1436,4,8,26,0,4,28,2,6
rpmc,0,3,4,golgi,138,1438,7,12,26,3,7,29,5,9
rpmc,0,3,4,golgi,138,1441,46,112,25,9,1,29,13,8
rpmc,0,3,4,golgi,138,1594,3,3,27,0,4,30,1,5
rpmc,0,3,4,golgi,138,1701,2,2,29,3,1,30,4,3
rpmc,0,3,4,golgi,138,1702,47,128,28,9,1,36,13,5
rpmc,0,3,4,golgi,138,2041,13,20,30,0,3,35,2,5
rpmc,0,3,4,golgi,138,2042,5,8,30,6,10,34,7,12
rpmc,0,3,4,golgi,139,132,1,1,7,5,11,8,6,12
rpmc,0,3,4,golgi,139,174,21,54,5,2,4,11,5,7
rpmc,0,3,4,golgi,139,1099,1,1,22,9,7,23,10,8
rpmc,0,3,4,golgi,139,1191,1,1,23,5,10,24,6,11
rpmc,0,3,4,golgi,139,1261,5,6,23,10,2,26,12,3
rpmc,0,3,4,golgi,139,1439,22,54,22,5,0,28,8,3
rpmc,0,3,4,golgi,139,1440,5,8,24,7,0,28,9,1
rpmc,0,3,4,golgi,139,1524,2,2,26,8,9,28,9,10
rpmc,0,3,4,golgi,139,1596,8,12,27,1,4,30,3,6
rpmc,0,3,4,golgi,139,1598,8,18,27,7,0,30,10,2
rpmc,0,3,4,golgi,139,1790,17,54,27,8,0,33,11,3
rpmc,0,3,4,golgi,139,1953,44,108,28,4,3,37,7,7
rpmc,0,3,4,golgi,139,2043,3,4,33,7,1,35,8,3
rpmc,0,3,4,golgi,139,2126,9,20,32,5,8,37,7,10
rpmc,0,3,4,golgi,140,134,3,4,7,7,3,9,9,4
rpmc,0,3,4,golgi,140,949,1,1,20,2,7,21,3,8
rpmc,0,3,4,golgi,140,1190,2,2,23,2,7,25,3,8
rpmc,0,3,4,golgi,141,64,1,1,6,6,4,7,7,5
rpmc,0,3,4,golgi,141,234,7,12,9,3,11,12,5,13
rpmc,0,3,4,golgi,141,278,29,112,7,3,9,14,7,13
rpmc,0,3,4,golgi,141,400,7,12,12,6,11,15,8,13
rpmc,0,3,4,golgi,141,547,2,2,15,6,12,17,7,13
rpmc,0,3,4,golgi,141,548,1,1,15,7,10,16,8,11
rpmc,0,3,4,golgi,141,550,4,6,14,9,12,17,10,14
rpmc,0,3,4,golgi,141,619,9,12,15,2,7,18,4,9
rpmc,0,3,4,golgi,141,620,2,2,16,7,9,17,8,11
rpmc,0,3,4,golgi,141,621,37,96,13,7,4,21,10,8
rpmc,0,3,4,golgi,141,703,9,16,15,2,5,19,4,7
rpmc,0,3,4,golgi,141,706,2,2,17,8,13,18,10,14
rpmc,0,3,4,golgi,141,707,8,18,16,10,6,19,12,9
rpmc,0,3,4,golgi,141,876,6,12,18,10,7,20,12,10
rpmc,0,3,4,golgi,141,947,2,2,19,2,5,21,3,6
rpmc,0,3,4,golgi,141,1097,1,1,22,6,4,23,7,5
rpmc,0,3,4,golgi,141,1101,6,12,21,10,9,24,12,11
rpmc,0,3,4,golgi,141,1102,2,2,22,10,13,24,11,14
rpmc,0,3,4,golgi,141,1258,6,12,23,5,4,26,7,6
rpmc,0,3,4,golgi,141,1260,6,12,22,8,13,25,10,15
rpmc,0,3,4,golgi,141,1348,1,1,25,10,13,26,11,14
rpmc,0,3,4,golgi,141,1442,26,180,22,6,4,28,12,9
rpmc,0,3,4,golgi,141,1525,8,12,24,6,13,28,9,14
rpmc,0,3,4,golgi,141,1597,8,24,26,5,4,30,8,6
rpmc,0,3,4,golgi,141,1599,21,72,24,6,13,32,9,16
rpmc,0,3,4,golgi,141,1600,17,40,27,7,5,32,11,7
rpmc,0,3,4,golgi,141,1601,1,1,28,11,8,29,12,9
rpmc,0,3,4,golgi,141,1789,4,4,30,6,13,32,7,15
rpmc,0,3,4,golgi,141,1954,4,4,32,6,13,34,7,15
rpmc,0,3,4,golgi,141,1956,11,30,31,7,4,36,10,6
rpmc,0,3,4,golgi,141,2202,4,4,35,3,10,37,4,12
rpmc,0,3,4,golgi,141,2203,6,6,34,5,13,37,7,14
rpmc,0,3,4,golgi,144,65,2,2,6,7,4,7,8,6
rpmc,0,3,4,golgi,144,401,41,90,9,7,4,15,10,9
rpmc,0,3,4,golgi,144,472,6,6,14,4,2,16,7,3
rpmc,0,3,4,golgi,144,549,36,150,14,5,4,19,10,10
rpmc,0,3,4,golgi,144,704,1,1,17,3,2,18,4,3
rpmc,0,3,4,golgi,144,793,1,1,18,2,3,19,3,4
rpmc,0,3,4,golgi,144,794,1,1,18,7,5,19,8,6
rpmc,0,3,4,golgi,144,1100,3,3,21,6,10,24,7,11
rpmc,0,3,4,golgi,144,1262,3,4,23,6,10,25,8,11
rpmc,0,3,4,golgi,144,1703,9,36,25,9,7,31,12,9
rpmc,0,3,4,golgi,144,1873,3,4,30,5,1,32,7,2
rpmc,0,3,4,golgi,144,1955,1,1,32,5,1,33,6,2
rpmc,0,3,4,golgi,144,2127,2,2,34,8,3,35,9,5
rpmc,0,3,4,golgi,145,951,7,12,19,6,6,22,8,8
rpmc,0,3,4,golgi,145,1192,17,30,21,6,6,26,8,9
rpmc,0,3,4,golgi,145,1263,11,30,22,8,8,27,10,11
rpmc,0,3,4,golgi,145,1526,7,8,26,9,9,30,10,11
rpmc,0,3,4,golgi,145,1791,5,8,30,8,3,32,10,5
rpmc,0,3,4,golgi,145,1957,1,1,32,6,4,33,7,5
rpmc,0,3,4,golgi,145,1958,2,2,32,9,3,33,10,5
rpmc,0,3,4,golgi,145,1959,4,6,30,9,9,33,10,11
rpmc,0,3,4,golgi,145,2337,4,8,35,8,3,37,10,5
rpmc,0,3,4,golgi,147,1349,1,1,25,5,2,26,6,3
rpmc,0,3,4,golgi,147,1704,1,1,29,5,2,30,6,3
rpmc,0,3,4,golgi,147,1792,3,4,29,5,1,31,6,3
rpmc,0,3,4,golgi,147,1961,1,1,32,8,1,33,9,2
rpmc,0,3,4,golgi,147,2131,1,1,34,9,1,35,10,2
rpmc,0,3,4,golgi,149,403,2,2,13,11,5,15,12,6
rpmc,0,3,4,golgi,149,952,1,1,20,3,6,21,4,7
rpmc,0,3,4,golgi,149,1104,16,30,20,10,4,25,12,7
rpmc,0,3,4,golgi,149,1528,2,2,26,10,6,28,11,7
rpmc,0,3,4,golgi,149,1793,6,8,29,6,7,33,7,9
rpmc,0,3,4,golgi,149,1794,7,8,28,7,1,32,8,3
rpmc,0,3,4,golgi,149,1962,7,10,31,7,1,36,8,3
rpmc,0,3,4,golgi,149,2044,8,20,30,2,6,35,4,8
rpmc,0,3,4,golgi,149,2338,1,1,36,3,7,37,4,8
rpmc,0,3,4,golgi,150,1103,4,8,22,6,3,24,8,5
rpmc,0,3,4,golgi,150,1264,2,2,23,7,4,25,8,5
rpmc,0,3,4,golgi,150,1351,3,4,25,3,1,27,4,3
rpmc,0,3,4,golgi,150,1527,7,12,26,2,1,29,4,3
rpmc,0,3,4,golgi,150,1602,27,108,23,6,4,32,9,8
rpmc,0,3,4,golgi,150,2130,2,2,34,5,0,35,7,1
rpmc,0,3,4,golgi,150,2340,1,1,36,4,1,37,5,2
rpmc,0,3,4,golgi,150,2341,2,2,36,4,6,37,5,8
rpmc,0,3,4,golgi,150,2342,5,8,35,5,0,37,7,2
rpmc,0,3,4,golgi,151,8,1,1,5,6,2,6,7,3
rpmc,0,3,4,golgi,151,67,1,1,6,4,14,7,5,15
rpmc,0,3,4,golgi,151,68,4,4,6,7,6,8,8,8
rpmc,0,3,4,golgi,151,69,4,4,6,7,13,8,9,14
rpmc,0,3,4,golgi,151,70,1,1,6,11,3,7,12,4
rpmc,0,3,4,golgi,151,235,22,54,8,6,5,14,9,8
rpmc,0,3,4,golgi,151,341,7,18,12,8,4,15,11,6
rpmc,0,3,4,golgi,151,1013,1,1,21,1,5,22,2,6
rpmc,0,3,4,golgi,151,1350,7,12,24,1,4,27,3,6
rpmc,0,3,4,golgi,151,1445,49,120,20,6,0,30,10,3
rpmc,0,3,4,golgi,151,1876,12,18,30,6,1,33,9,3
rpmc,0,3,4,golgi,151,1960,43,105,27,0,3,34,3,8
rpmc,0,3,4,golgi,151,1963,3,4,32,6,1,34,7,3
rpmc,0,3,4,golgi,151,2045,3,3,33,5,1,34,8,2
rpmc,0,3,4,golgi,151,2128,3,4,34,1,3,35,3,5
rpmc,0,3,4,golgi,151,2129,1,1,34,2,12,35,3,13
rpmc,0,3,4,golgi,151,2339,19,36,34,0,4,37,3,8
rpmc,0,3,4,golgi,152,402,14,24,12,2,5,16,4,8
rpmc,0,3,4,golgi,152,622,6,12,15,2,6,18,4,8
rpmc,0,3,4,golgi,152,708,21,36,16,1,1,20,4,4
rpmc,0,3,4,golgi,152,795,1,1,18,7,8,19,8,9
rpmc,0,3,4,golgi,152,877,1,1,19,8,7,20,9,8
rpmc,0,3,4,golgi,152,953,5,12,20,8,5,23,10,7
rpmc,0,3,4,golgi,152,1014,1,1,21,2,9,22,3,10
rpmc,0,3,4,golgi,152,1015,5,8,20,2,10,22,4,12
rpmc,0,3,4,golgi,152,1016,4,4,21,4,0,23,5,2
rpmc,0,3,4,golgi,152,1017,8,12,21,7,8,23,9,11
rpmc,0,3,4,golgi,152,1193,3,4,22,3,1,24,5,2
rpmc,0,3,4,golgi,152,1352,8,16,23,6,9,27,8,11
rpmc,0,3,4,golgi,152,1444,10,24,25,6,10,31,8,12
rpmc,0,3,4,golgi,152,1603,20,60,25,6,6,30,9,10
rpmc,0,3,4,golgi,152,1875,2,2,31,3,8,32,4,10
rpmc,0,3,4,golgi,152,1878,2,2,31,8,4,33,9,5
rpmc,0,3,4,golgi,152,2204,8,12,34,4,4,37,6,6
rpmc,0,3,4,golgi,153,1443,4,4,26,3,4,28,5,5
rpmc,0,3,4,golgi,153,1795,1,1,30,9,8,31,10,9
rpmc,0,3,4,golgi,153,1877,23,60,28,3,3,33,6,7
rpmc,0,3,4,golgi,153,1965,9,24,31,10,5,35,13,7
rpmc,0,3,4,golgi,153,2046,2,2,33,6,0,35,7,1
rpmc,0,3,4,golgi,153,2132,2,2,34,4,6,35,5,8
rpmc,0,3,4,golgi,153,2135,3,4,34,12,5,36,13,7
rpmc,0,3,4,golgi,153,2205,4,4,35,4,7,37,5,9
rpmc,0,3,4,golgi,153,2343,2,2,36,3,7,37,4,9
rpmc,0,3,4,golgi,153,2345,4,4,35,6,0,37,8,1
rpmc,0,3,4,golgi,154,71,2,2,6,12,3,8,13,4
rpmc,0,3,4,golgi,154,135,1,1,7,11,9,8,12,10
rpmc,0,3,4,golgi,154,2344,11,18,35,4,4,37,7,7
rpmc,0,3,4,golgi,154,2347,5,8,35,10,1,37,12,3
rpmc,0,3,4,golgi,155,473,2,2,14,11,3,15,12,5
rpmc,0,3,4,golgi,155,551,7,16,13,8,8,17,10,10
rpmc,0,3,4,golgi,155,796,21,36,16,4,7,20,7,10
rpmc,0,3,4,golgi,155,878,3,4,19,9,3,21,11,4
rpmc,0,3,4,golgi,155,1105,18,36,20,4,8,24,7,11
rpmc,0,3,4,golgi,155,1106,6,8,19,6,9,23,7,11
rpmc,0,3,4,golgi,155,1353,53,84,23,4,8,30,8,11
rpmc,0,3,4,golgi,155,1354,23,36,22,7,3,28,10,5
rpmc,0,3,4,golgi,155,1705,4,6,28,8,4,31,9,6
rpmc,0,3,4,golgi,155,2346,1,1,36,4,5,37,5,6
rpmc,0,3,4,golgi,156,205,16,36,7,6,3,11,9,6
rpmc,0,3,4,golgi,156,342,2,2,11,6,3,13,7,4
rpmc,0,3,4,golgi,156,343,1,1,12,6,6,13,7,7
rpmc,0,3,4,golgi,156,345,31,72,7,15,7,15,18,10
rpmc,0,3,4,golgi,156,624,6,12,15,13,5,18,15,7
rpmc,0,3,4,golgi,156,1608,3,3,27,18,10,30,19,11
rpmc,0,3,4,golgi,156,1706,26,63,25,8,1,32,11,4
rpmc,0,3,4,golgi,156,1796,4,8,30,7,8,32,9,10
rpmc,0,3,4,golgi,156,1964,13,45,31,5,5,36,8,8
rpmc,0,3,4,golgi,156,1967,4,6,31,9,2,34,10,4
rpmc,0,3,4,golgi,157,1018,3,4,20,7,2,22,8,4
rpmc,0,3,4,golgi,157,1019,2,2,20,8,3,22,9,4
rpmc,0,3,4,golgi,157,1267,21,36,22,6,1,28,8,4
rpmc,0,3,4,golgi,157,1604,4,6,27,4,0,30,6,1
rpmc,0,3,4,golgi,157,1605,24,63,26,5,0,33,8,3
rpmc,0,3,4,golgi,157,2133,8,10,32,4,9,37,6,10
rpmc,0,3,4,golgi,157,2136,20,45,32,5,1,37,8,4
rpmc,0,3,4,golgi,159,136,20,48,6,3,3,9,7,7
rpmc,0,3,4,golgi,159,279,30,72,9,1,2,15,4,6
rpmc,0,3,4,golgi,159,280,24,54,8,6,4,14,9,7
rpmc,0,3,4,golgi,159,344,21,60,12,2,2,16,5,7
rpmc,0,3,4,golgi,159,474,4,6,13,8,5,16,9,7
rpmc,0,3,4,golgi,159,623,35,140,13,2,4,20,6,9
rpmc,0,3,4,golgi,159,625,6,12,15,7,5,18,9,7
rpmc,0,3,4,golgi,159,1265,25,36,22,0,3,28,2,6
rpmc,0,3,4,golgi,159,1355,13,36,23,3,8,29,6,10
rpmc,0,3,4,golgi,159,1607,41,72,24,9,4,32,12,7
rpmc,0,3,4,golgi,159,1707,3,4,29,4,9,31,5,11
rpmc,0,3,4,golgi,159,1797,13,20,29,5,8,34,7,10
rpmc,0,3,4,golgi,159,2047,2,2,32,10,5,34,11,6
rpmc,0,3,4,golgi,160,797,74,264,13,4,5,24,10,9
rpmc,0,3,4,golgi,160,1107,16,36,22,7,4,25,10,8
rpmc,0,3,4,golgi,160,1266,2,2,23,0,7,25,1,8
rpmc,0,3,4,golgi,160,1446,5,6,25,7,0,28,8,2
rpmc,0,3,4,golgi,160,1966,1,1,32,1,2,33,2,3
rpmc,0,3,4,golgi,160,2134,1,1,34,1,3,35,2,4
rpmc,0,3,4,golgi,160,2137,26,42,29,4,0,36,7,2
rpmc,0,3,4,golgi,160,2348,8,12,35,4,0,37,7,2
rpmc,0,3,4,golgi,162,137,1,1,7,3,9,8,4,10
rpmc,0,3,4,golgi,162,798,15,24,15,4,4,19,6,7
