experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,golgi,21,1429,39,81,22,1,1,31,4,4
rpmc,200,3,5,golgi,21,1564,9,12,27,1,7,30,3,9
rpmc,200,3,5,golgi,21,1695,18,27,29,2,7,32,5,10
rpmc,200,3,5,golgi,21,1767,2,2,30,3,1,32,4,2
rpmc,200,3,5,golgi,22,304,1,1,9,12,8,10,13,9
rpmc,200,3,5,golgi,22,588,62,117,9,13,2,22,16,5
rpmc,200,3,5,golgi,22,723,5,6,15,10,0,18,12,1
rpmc,200,3,5,golgi,22,931,17,36,18,14,8,24,17,10
rpmc,200,3,5,golgi,22,1017,11,36,18,9,12,22,12,15
rpmc,200,3,5,golgi,22,1096,1,1,21,11,13,22,12,14
rpmc,200,3,5,golgi,22,1169,1,1,22,11,12,23,12,13
rpmc,200,3,5,golgi,22,1234,8,8,23,7,13,25,9,15
rpmc,200,3,5,golgi,22,1694,2,2,30,0,7,32,1,8
rpmc,200,3,5,golgi,22,2042,7,18,35,8,2,37,11,5
rpmc,200,3,5,golgi,23,66,12,27,4,4,3,7,7,6
rpmc,200,3,5,golgi,23,253,33,90,5,6,5,11,9,10
rpmc,200,3,5,golgi,23,254,12,24,5,7,5,9,10,7
rpmc,200,3,5,golgi,23,305,3,4,9,3,2,11,4,4
rpmc,200,3,5,golgi,23,350,19,45,9,7,6,14,10,9
rpmc,200,3,5,golgi,23,396,5,12,11,6,8,14,8,10
rpmc,200,3,5,golgi,23,397,18,48,11,7,5,15,11,8
rpmc,200,3,5,golgi,23,519,4,6,12,3,9,15,5,10
rpmc,200,3,5,golgi,23,724,13,27,15,5,10,18,8,13
rpmc,200,3,5,golgi,23,728,6,8,15,10,5,17,12,7
rpmc,200,3,5,golgi,23,865,26,84,14,3,9,21,6,13
rpmc,200,3,5,golgi,23,930,6,9,19,3,10,22,4,13
rpmc,200,3,5,golgi,23,934,1,1,19,10,7,20,11,8
rpmc,200,3,5,golgi,23,1434,25,96,21,10,4,27,14,8
rpmc,200,3,5,golgi,23,1502,30,175,24,9,3,31,14,8
rpmc,200,3,5,golgi,23,1621,16,36,29,9,3,32,13,6
rpmc,200,3,5,golgi,23,1769,2,2,31,10,9,32,12,10
rpmc,200,3,5,golgi,23,1894,58,90,27,5,11,37,8,14
rpmc,200,3,5,golgi,23,1948,73,180,28,3,3,37,8,7
rpmc,200,3,5,golgi,24,1,2,2,0,3,12,1,4,14
rpmc,200,3,5,golgi,24,157,9,24,4,11,4,8,13,7
rpmc,200,3,5,golgi,24,251,37,96,5,4,6,13,7,10
rpmc,200,3,5,golgi,24,255,10,16,7,11,5,11,13,7
rpmc,200,3,5,golgi,24,520,13,36,13,3,1,16,6,5
rpmc,200,3,5,golgi,24,659,6,8,15,5,1,17,7,3
rpmc,200,3,5,golgi,24,725,2,2,16,7,12,17,9,13
rpmc,200,3,5,golgi,24,788,1,1,17,7,13,18,8,14
rpmc,200,3,5,golgi,24,932,3,3,17,8,13,20,9,14
rpmc,200,3,5,golgi,24,1018,7,16,18,7,12,22,9,14
rpmc,200,3,5,golgi,24,1022,9,12,19,14,5,21,17,7
rpmc,200,3,5,golgi,24,1168,17,30,19,1,4,24,3,7
rpmc,200,3,5,golgi,24,1236,7,12,22,5,12,25,7,14
rpmc,200,3,5,golgi,24,1238,17,36,21,14,6,27,16,9
rpmc,200,3,5,golgi,24,1431,16,30,24,1,4,29,3,7
rpmc,200,3,5,golgi,24,1504,6,12,26,14,7,29,16,9
rpmc,200,3,5,golgi,24,1567,2,2,28,11,0,29,13,1
rpmc,200,3,5,golgi,24,1620,9,18,28,7,10,31,9,13
rpmc,200,3,5,golgi,24,1697,5,5,29,8,0,34,9,1
rpmc,200,3,5,golgi,24,1768,5,9,30,8,11,33,9,14
rpmc,200,3,5,golgi,24,1773,13,24,30,12,7,34,14,10
rpmc,200,3,5,golgi,24,1834,1,1,32,8,11,33,9,12
rpmc,200,3,5,golgi,24,2043,18,36,33,5,2,37,8,5
rpmc,200,3,5,golgi,24,2044,2,2,35,13,7,37,14,8
rpmc,200,3,5,golgi,25,6,1,1,4,9,7,5,10,8
rpmc,200,3,5,golgi,25,7,2,2,4,13,7,6,14,8
rpmc,200,3,5,golgi,25,67,5,8,5,8,8,7,10,10
rpmc,200,3,5,golgi,25,156,19,54,5,4,5,8,7,11
rpmc,200,3,5,golgi,25,213,3,4,6,6,11,8,7,13
rpmc,200,3,5,golgi,25,252,3,4,8,2,8,9,4,10
rpmc,200,3,5,golgi,25,398,1,1,11,6,2,12,7,3
rpmc,200,3,5,golgi,25,455,26,96,9,1,8,15,5,12
rpmc,200,3,5,golgi,25,660,57,200,10,2,8,18,7,13
rpmc,200,3,5,golgi,25,661,3,4,14,7,0,16,8,2
rpmc,200,3,5,golgi,25,726,49,135,13,2,10,22,7,13
rpmc,200,3,5,golgi,25,727,7,27,15,5,0,18,8,3
rpmc,200,3,5,golgi,25,789,3,4,17,4,1,18,6,3
rpmc,200,3,5,golgi,25,866,2,2,18,4,2,19,5,4
rpmc,200,3,5,golgi,25,933,10,16,18,7,13,22,9,15
rpmc,200,3,5,golgi,25,1019,2,2,20,9,12,21,11,13
rpmc,200,3,5,golgi,25,1021,1,1,20,11,11,21,12,12
rpmc,200,3,5,golgi,25,1097,15,18,20,5,0,23,8,2
rpmc,200,3,5,golgi,25,1235,15,32,21,1,4,25,3,8
rpmc,200,3,5,golgi,25,1237,34,84,20,7,12,27,10,16
rpmc,200,3,5,golgi,25,1303,12,30,20,1,11,25,3,14
rpmc,200,3,5,golgi,25,1360,17,54,24,0,10,30,3,13
rpmc,200,3,5,golgi,25,1432,14,32,24,1,3,28,3,7
rpmc,200,3,5,golgi,25,1433,24,60,23,4,0,29,9,2
rpmc,200,3,5,golgi,25,1500,11,27,26,6,0,29,9,3
rpmc,200,3,5,golgi,25,1566,14,36,26,1,7,30,4,10
rpmc,200,3,5,golgi,25,1619,16,45,28,0,6,33,3,9
rpmc,200,3,5,golgi,25,1772,40,112,27,8,10,34,12,14
rpmc,200,3,5,golgi,25,1893,5,8,32,1,6,34,3,8
rpmc,200,3,5,golgi,25,1895,7,20,32,6,1,37,8,3
rpmc,200,3,5,golgi,25,1949,3,3,34,6,1,37,7,2
rpmc,200,3,5,golgi,25,1950,42,150,32,5,10,37,11,15
rpmc,200,3,5,golgi,26,214,37,75,4,6,4,9,11,7
rpmc,200,3,5,golgi,26,456,5,12,11,8,1,14,10,3
rpmc,200,3,5,golgi,26,521,42,112,9,9,1,16,13,5
rpmc,200,3,5,golgi,26,662,16,36,14,11,4,18,14,7
rpmc,200,3,5,golgi,26,935,21,42,17,10,0,24,12,3
rpmc,200,3,5,golgi,26,1020,23,45,19,4,0,24,7,3
rpmc,200,3,5,golgi,26,1098,2,2,21,4,10,23,5,11
rpmc,200,3,5,golgi,26,1099,34,135,17,12,3,26,15,8
rpmc,200,3,5,golgi,26,1304,21,54,23,12,3,29,15,6
rpmc,200,3,5,golgi,26,1501,4,4,26,1,6,28,3,7
rpmc,200,3,5,golgi,26,1503,24,54,24,3,1,30,6,4
rpmc,200,3,5,golgi,26,1505,8,24,26,14,6,30,16,9
rpmc,200,3,5,golgi,26,1568,2,2,28,11,8,29,12,10
rpmc,200,3,5,golgi,26,1622,32,63,25,6,9,32,9,12
rpmc,200,3,5,golgi,26,1698,7,18,28,9,6,31,12,8
rpmc,200,3,5,golgi,26,1771,29,60,28,1,5,33,5,8
rpmc,200,3,5,golgi,26,1774,15,45,29,9,7,34,12,10
rpmc,200,3,5,golgi,26,1775,1,1,31,13,4,32,14,5
rpmc,200,3,5,golgi,26,1835,8,12,32,6,8,34,8,11
rpmc,200,3,5,golgi,26,1896,3,4,32,3,3,34,5,4
rpmc,200,3,5,golgi,26,1897,15,36,32,10,6,36,13,9
rpmc,200,3,5,golgi,26,1951,28,45,32,2,4,37,5,7
rpmc,200,3,5,golgi,26,1952,4,8,33,5,8,35,7,10
rpmc,200,3,5,golgi,27,1435,80,168,19,4,5,33,7,9
rpmc,200,3,5,golgi,27,1770,1,1,31,0,6,32,1,7
rpmc,200,3,5,golgi,28,158,1,1,6,10,14,7,11,15
rpmc,200,3,5,golgi,28,215,15,48,6,5,7,10,8,11
rpmc,200,3,5,golgi,28,306,5,5,6,9,5,11,10,6
rpmc,200,3,5,golgi,28,400,6,8,10,9,4,14,11,5
rpmc,200,3,5,golgi,28,457,35,112,10,5,9,17,9,13
rpmc,200,3,5,golgi,28,589,4,8,13,9,4,15,11,6
rpmc,200,3,5,golgi,28,938,1,1,19,11,3,20,12,4
rpmc,200,3,5,golgi,28,1170,8,16,20,2,10,24,4,12
rpmc,200,3,5,golgi,28,1362,2,2,25,11,14,26,12,16
rpmc,200,3,5,golgi,28,1436,2,2,26,2,10,28,3,11
rpmc,200,3,5,golgi,28,1437,31,75,23,12,2,28,15,7
rpmc,200,3,5,golgi,28,1506,2,2,26,1,2,28,2,3
rpmc,200,3,5,golgi,28,1569,16,42,26,0,7,33,2,10
rpmc,200,3,5,golgi,28,1570,27,60,27,11,3,32,14,7
rpmc,200,3,5,golgi,28,1776,4,6,30,11,14,33,13,15
rpmc,200,3,5,golgi,28,1953,2,2,34,11,10,36,12,11
rpmc,200,3,5,golgi,28,2045,3,4,36,8,8,37,10,10
rpmc,200,3,5,golgi,29,8,2,2,4,7,6,5,9,7
rpmc,200,3,5,golgi,29,159,9,24,5,7,7,8,9,11
rpmc,200,3,5,golgi,29,216,35,150,4,3,3,9,9,8
rpmc,200,3,5,golgi,29,307,22,80,8,3,4,12,8,8
rpmc,200,3,5,golgi,29,308,8,8,7,7,10,11,9,11
rpmc,200,3,5,golgi,29,351,34,120,9,4,4,15,8,9
rpmc,200,3,5,golgi,29,399,15,24,11,3,5,14,5,9
rpmc,200,3,5,golgi,29,522,32,72,11,4,3,19,7,6
rpmc,200,3,5,golgi,29,729,1,1,16,11,8,17,12,9
rpmc,200,3,5,golgi,29,790,5,8,17,5,8,19,7,10
rpmc,200,3,5,golgi,29,868,25,64,16,6,11,20,10,15
rpmc,200,3,5,golgi,29,936,36,112,15,0,5,22,4,9
rpmc,200,3,5,golgi,29,939,10,32,16,8,11,20,10,15
rpmc,200,3,5,golgi,29,1023,33,80,19,6,10,23,10,15
rpmc,200,3,5,golgi,29,1171,50,144,20,1,6,26,5,12
rpmc,200,3,5,golgi,29,1305,8,12,24,0,7,26,2,10
rpmc,200,3,5,golgi,29,1306,1,1,24,5,0,25,6,1
rpmc,200,3,5,golgi,29,1307,18,20,22,9,2,27,11,4
rpmc,200,3,5,golgi,29,1308,44,84,21,9,8,28,12,12
rpmc,200,3,5,golgi,29,1361,7,12,24,3,11,27,5,13
rpmc,200,3,5,golgi,29,1507,18,30,26,3,11,31,6,13
rpmc,200,3,5,golgi,30,663,1,1,15,8,4,16,9,5
rpmc,200,3,5,golgi,30,867,24,54,14,0,2,20,3,5
rpmc,200,3,5,golgi,30,937,4,4,19,0,4,21,2,5
rpmc,200,3,5,golgi,30,1024,22,45,18,8,3,23,11,6
rpmc,200,3,5,golgi,30,1239,31,48,20,0,2,28,2,5
rpmc,200,3,5,golgi,30,1508,1,1,27,9,3,28,10,4
rpmc,200,3,5,golgi,30,1571,17,24,27,7,8,33,9,10
rpmc,200,3,5,golgi,30,1623,1,1,29,9,6,30,10,7
rpmc,200,3,5,golgi,30,1699,6,12,29,0,4,32,2,6
rpmc,200,3,5,golgi,30,1898,1,1,33,3,1,34,4,2
rpmc,200,3,5,golgi,31,9,3,4,4,1,6,6,3,7
rpmc,200,3,5,golgi,31,11,2,2,4,9,1,6,10,2
rpmc,200,3,5,golgi,31,12,1,1,4,9,5,5,10,6
rpmc,200,3,5,golgi,31,68,9,24,4,5,4,7,9,6
rpmc,200,3,5,golgi,31,69,1,1,5,6,12,6,7,13
rpmc,200,3,5,golgi,31,160,4,4,6,6,7,7,8,9
rpmc,200,3,5,golgi,31,458,31,54,9,8,9,15,11,12
rpmc,200,3,5,golgi,31,523,2,2,13,3,2,14,4,4
rpmc,200,3,5,golgi,31,664,23,54,14,6,9,17,12,12
rpmc,200,3,5,golgi,31,791,1,1,17,2,6,18,3,7
rpmc,200,3,5,golgi,31,792,11,18,16,8,11,19,10,14
rpmc,200,3,5,golgi,31,793,16,36,16,10,9,20,13,12
rpmc,200,3,5,golgi,31,869,2,2,18,8,13,20,9,14
rpmc,200,3,5,golgi,31,870,9,18,18,10,8,21,13,10
rpmc,200,3,5,golgi,31,941,6,12,18,8,10,21,10,12
rpmc,200,3,5,golgi,31,1025,98,224,13,2,8,27,6,12
rpmc,200,3,5,golgi,31,1100,4,8,21,1,6,23,3,8
rpmc,200,3,5,golgi,31,1172,11,18,21,2,1,24,4,4
rpmc,200,3,5,golgi,31,1309,24,63,22,1,6,29,4,9
rpmc,200,3,5,golgi,31,1777,22,48,29,1,5,35,3,9
rpmc,200,3,5,golgi,31,1837,1,1,32,7,7,33,8,8
rpmc,200,3,5,golgi,31,1899,5,12,32,10,2,35,12,4
rpmc,200,3,5,golgi,31,2047,10,27,34,6,6,37,9,9
rpmc,200,3,5,golgi,31,2048,1,1,36,9,3,37,10,4
rpmc,200,3,5,golgi,32,10,1,1,4,7,5,5,8,6
rpmc,200,3,5,golgi,32,70,1,1,5,6,12,6,7,13
rpmc,200,3,5,golgi,32,71,6,12,4,6,8,7,8,10
rpmc,200,3,5,golgi,32,730,32,63,13,6,2,20,9,5
rpmc,200,3,5,golgi,32,731,43,108,11,6,6,20,10,9
rpmc,200,3,5,golgi,32,940,5,12,19,4,9,21,6,12
rpmc,200,3,5,golgi,32,942,46,105,16,9,4,23,12,9
rpmc,200,3,5,golgi,32,1026,4,6,20,3,11,23,5,12
rpmc,200,3,5,golgi,32,1101,37,72,21,9,3,27,12,7
rpmc,200,3,5,golgi,32,1240,4,8,22,2,8,24,4,10
rpmc,200,3,5,golgi,32,1241,7,27,22,10,7,25,13,10
rpmc,200,3,5,golgi,32,1310,10,48,23,9,8,27,12,12
rpmc,200,3,5,golgi,32,1509,31,75,25,1,6,30,4,11
rpmc,200,3,5,golgi,32,1510,4,4,26,8,10,28,9,12
rpmc,200,3,5,golgi,32,1511,8,18,26,9,5,29,11,8
rpmc,200,3,5,golgi,32,1624,7,12,28,7,10,31,9,12
rpmc,200,3,5,golgi,32,1700,7,16,28,7,10,32,9,12
rpmc,200,3,5,golgi,32,1778,36,105,28,8,3,35,11,8
rpmc,200,3,5,golgi,32,1836,46,96,29,1,5,37,4,9
rpmc,200,3,5,golgi,32,2046,18,36,34,5,6,37,9,9
rpmc,200,3,5,golgi,32,2049,1,1,36,10,4,37,11,5
rpmc,200,3,5,golgi,33,72,6,12,5,6,10,7,9,12
rpmc,200,3,5,golgi,33,73,7,12,5,8,6,7,11,8
rpmc,200,3,5,golgi,33,74,2,2,5,8,19,6,10,20
rpmc,200,3,5,golgi,33,75,3,4,5,10,10,6,12,12
rpmc,200,3,5,golgi,33,77,1,1,5,12,18,6,13,19
rpmc,200,3,5,golgi,33,78,1,1,5,13,6,6,14,7
rpmc,200,3,5,golgi,33,161,6,6,5,3,8,7,6,9
rpmc,200,3,5,golgi,33,162,13,48,5,7,8,8,11,12
rpmc,200,3,5,golgi,33,217,5,12,6,10,11,8,12,14
rpmc,200,3,5,golgi,33,352,5,9,10,4,7,11,7,10
rpmc,200,3,5,golgi,33,353,3,3,9,12,7,12,13,8
rpmc,200,3,5,golgi,33,459,5,8,11,13,6,13,14,10
rpmc,200,3,5,golgi,33,524,2,2,13,8,3,15,9,4
rpmc,200,3,5,golgi,33,590,1,1,14,8,5,15,9,6
rpmc,200,3,5,golgi,33,732,49,96,12,10,5,20,14,8
rpmc,200,3,5,golgi,33,871,1,1,18,5,8,19,6,9
rpmc,200,3,5,golgi,33,876,3,4,17,17,9,19,18,11
rpmc,200,3,5,golgi,33,1027,7,12,19,13,8,21,16,10
rpmc,200,3,5,golgi,33,1028,8,16,19,16,15,23,18,17
rpmc,200,3,5,golgi,33,1102,33,100,19,12,5,24,16,10
rpmc,200,3,5,golgi,33,1106,8,10,21,17,9,26,18,11
rpmc,200,3,5,golgi,33,1173,18,36,19,9,1,23,12,4
rpmc,200,3,5,golgi,33,1242,7,12,23,11,5,25,13,8
rpmc,200,3,5,golgi,33,1311,13,36,23,2,8,26,5,12
rpmc,200,3,5,golgi,33,1438,26,60,23,3,9,28,6,13
rpmc,200,3,5,golgi,33,1439,32,60,23,9,1,28,12,5
rpmc,200,3,5,golgi,33,1572,22,36,28,9,1,31,12,5
rpmc,200,3,5,golgi,33,1625,78,200,23,3,6,33,8,10
rpmc,200,3,5,golgi,33,1626,2,2,28,12,6,30,13,7
rpmc,200,3,5,golgi,33,1838,29,96,27,12,7,35,15,11
rpmc,200,3,5,golgi,33,1954,1,1,34,12,6,35,13,7
rpmc,200,3,5,golgi,33,1998,45,72,31,6,5,37,9,9
rpmc,200,3,5,golgi,33,2050,10,12,34,12,9,37,14,11
rpmc,200,3,5,golgi,34,76,9,27,4,5,4,7,8,7
rpmc,200,3,5,golgi,34,525,2,2,13,5,1,14,6,3
rpmc,200,3,5,golgi,34,591,37,90,12,1,8,18,6,11
rpmc,200,3,5,golgi,34,665,8,8,14,5,1,18,6,3
rpmc,200,3,5,golgi,34,872,48,144,16,0,8,28,4,11
rpmc,200,3,5,golgi,34,875,8,18,17,8,8,19,11,11
rpmc,200,3,5,golgi,34,1103,9,18,19,9,0,22,11,3
rpmc,200,3,5,golgi,34,1104,16,30,19,8,9,24,11,11
rpmc,200,3,5,golgi,34,1312,81,260,18,6,0,31,11,4
rpmc,200,3,5,golgi,34,1313,10,16,23,9,9,27,11,11
rpmc,200,3,5,golgi,34,1363,8,12,25,6,0,27,8,3
rpmc,200,3,5,golgi,34,1573,8,18,27,5,0,30,8,2
rpmc,200,3,5,golgi,34,1701,22,54,28,8,1,34,11,4
rpmc,200,3,5,golgi,34,1902,6,12,33,9,3,35,12,5
rpmc,200,3,5,golgi,34,2051,17,24,33,7,6,37,9,9
rpmc,200,3,5,golgi,35,2,1,1,3,2,8,4,3,9
rpmc,200,3,5,golgi,35,4,1,1,3,10,10,4,11,11
rpmc,200,3,5,golgi,35,13,1,1,4,5,4,5,6,5
rpmc,200,3,5,golgi,35,80,8,16,5,7,5,7,11,7
rpmc,200,3,5,golgi,35,309,13,30,6,9,3,11,11,6
rpmc,200,3,5,golgi,35,462,31,72,10,8,4,16,11,8
rpmc,200,3,5,golgi,35,594,6,18,13,10,1,16,12,4
rpmc,200,3,5,golgi,35,667,1,1,15,6,10,16,7,11
rpmc,200,3,5,golgi,35,670,2,2,15,9,4,16,11,5
rpmc,200,3,5,golgi,35,733,19,45,13,9,1,18,12,4
rpmc,200,3,5,golgi,35,944,1,1,19,6,0,20,7,1
rpmc,200,3,5,golgi,35,945,2,2,19,7,9,20,9,10
rpmc,200,3,5,golgi,35,1108,2,2,21,11,9,23,12,10
rpmc,200,3,5,golgi,35,1175,8,16,20,5,10,24,7,12
rpmc,200,3,5,golgi,35,1440,5,12,25,5,10,28,7,12
rpmc,200,3,5,golgi,35,1512,4,8,26,5,9,28,7,11
rpmc,200,3,5,golgi,35,1513,17,30,25,10,9,30,13,11
rpmc,200,3,5,golgi,35,1839,7,8,31,11,2,35,12,4
rpmc,200,3,5,golgi,35,1999,22,54,31,4,0,37,7,3
rpmc,200,3,5,golgi,35,2052,2,2,35,6,6,37,7,7
rpmc,200,3,5,golgi,35,2053,9,24,35,5,0,37,9,3
rpmc,200,3,5,golgi,35,2055,1,1,36,11,3,37,12,4
rpmc,200,3,5,golgi,36,3,1,1,3,6,12,4,7,13
rpmc,200,3,5,golgi,36,17,2,2,4,11,13,5,13,14
rpmc,200,3,5,golgi,36,163,25,36,4,3,5,8,6,8
rpmc,200,3,5,golgi,36,256,22,45,7,2,5,12,5,8
rpmc,200,3,5,golgi,36,401,69,120,7,9,3,17,12,7
rpmc,200,3,5,golgi,36,460,7,16,11,2,6,15,4,8
rpmc,200,3,5,golgi,36,461,13,45,9,3,4,14,6,7
rpmc,200,3,5,golgi,36,526,6,18,11,2,6,14,4,9
rpmc,200,3,5,golgi,36,666,30,48,14,1,6,18,4,10
rpmc,200,3,5,golgi,36,796,1,1,17,10,10,18,11,11
rpmc,200,3,5,golgi,36,873,3,4,17,1,2,19,3,3
rpmc,200,3,5,golgi,36,874,5,12,17,3,11,20,5,13
rpmc,200,3,5,golgi,36,943,9,12,18,1,3,21,3,5
rpmc,200,3,5,golgi,36,1174,6,9,21,0,5,24,1,8
rpmc,200,3,5,golgi,36,1176,37,72,19,3,11,27,6,14
rpmc,200,3,5,golgi,36,1246,25,72,20,12,7,28,15,10
rpmc,200,3,5,golgi,36,1314,7,9,24,12,7,27,13,10
rpmc,200,3,5,golgi,36,1514,8,8,25,12,4,33,13,5
rpmc,200,3,5,golgi,36,1705,55,120,26,9,9,36,13,12
rpmc,200,3,5,golgi,36,1779,22,54,28,1,8,34,4,11
rpmc,200,3,5,golgi,36,1900,1,1,33,4,10,34,5,11
rpmc,200,3,5,golgi,36,2000,11,24,33,6,9,37,8,12
rpmc,200,3,5,golgi,37,14,1,1,4,3,7,5,4,8
rpmc,200,3,5,golgi,37,16,1,1,4,8,6,5,9,7
rpmc,200,3,5,golgi,37,82,9,27,4,6,4,7,9,7
rpmc,200,3,5,golgi,37,528,3,4,13,10,2,15,12,3
rpmc,200,3,5,golgi,37,595,17,24,11,9,6,15,12,8
rpmc,200,3,5,golgi,37,671,17,60,12,9,4,17,12,8
rpmc,200,3,5,golgi,37,734,13,36,15,8,6,18,11,10
rpmc,200,3,5,golgi,37,794,42,84,13,1,1,20,4,5
rpmc,200,3,5,golgi,37,798,19,60,16,9,4,20,12,9
rpmc,200,3,5,golgi,37,877,11,24,17,5,10,21,8,12
rpmc,200,3,5,golgi,37,948,16,40,16,7,0,21,11,2
rpmc,200,3,5,golgi,37,1105,20,54,19,1,3,25,4,6
rpmc,200,3,5,golgi,37,1109,13,27,19,8,9,22,11,12
rpmc,200,3,5,golgi,37,1110,43,96,17,9,1,23,13,5
rpmc,200,3,5,golgi,37,1178,1,1,22,9,6,23,10,7
rpmc,200,3,5,golgi,37,1244,15,27,22,8,8,25,11,11
rpmc,200,3,5,golgi,37,1315,64,225,22,9,1,31,14,6
rpmc,200,3,5,golgi,37,1365,1,1,25,5,10,26,6,11
rpmc,200,3,5,golgi,37,1574,1,1,28,3,8,29,4,9
rpmc,200,3,5,golgi,37,1703,4,8,29,7,3,31,9,5
rpmc,200,3,5,golgi,37,1781,14,24,30,4,7,34,7,9
rpmc,200,3,5,golgi,37,1782,1,1,31,11,2,32,12,3
rpmc,200,3,5,golgi,37,1956,29,63,30,7,2,37,10,5
rpmc,200,3,5,golgi,37,2054,6,12,33,4,6,37,7,7
rpmc,200,3,5,golgi,38,23,2,2,4,17,15,5,18,17
rpmc,200,3,5,golgi,38,79,1,1,5,3,12,6,4,13
rpmc,200,3,5,golgi,38,83,10,36,3,6,4,7,9,7
rpmc,200,3,5,golgi,38,85,3,3,5,13,6,6,14,9
rpmc,200,3,5,golgi,38,218,5,6,5,13,2,8,14,4
rpmc,200,3,5,golgi,38,258,28,84,5,11,2,12,14,6
rpmc,200,3,5,golgi,38,310,5,8,8,10,1,10,12,3
rpmc,200,3,5,golgi,38,311,13,24,9,13,3,13,15,6
rpmc,200,3,5,golgi,38,403,4,6,10,11,1,13,12,3
rpmc,200,3,5,golgi,38,463,1,1,12,8,6,13,9,7
rpmc,200,3,5,golgi,38,531,28,80,11,13,1,16,17,5
rpmc,200,3,5,golgi,38,672,9,10,13,11,0,18,12,2
rpmc,200,3,5,golgi,38,799,2,2,17,13,2,18,15,3
rpmc,200,3,5,golgi,38,880,11,20,16,14,1,21,16,3
rpmc,200,3,5,golgi,38,949,9,16,18,10,0,22,12,2
rpmc,200,3,5,golgi,38,1032,1,1,20,19,9,21,20,10
rpmc,200,3,5,golgi,38,1107,22,54,18,5,9,24,8,12
rpmc,200,3,5,golgi,38,1114,2,2,21,19,8,23,20,9
rpmc,200,3,5,golgi,38,1319,6,6,23,16,12,26,18,13
rpmc,200,3,5,golgi,38,1366,26,112,23,4,5,30,8,9
rpmc,200,3,5,golgi,38,1630,18,63,26,16,11,33,19,14
rpmc,200,3,5,golgi,38,1784,2,2,31,17,11,33,18,12
rpmc,200,3,5,golgi,38,1903,2,2,33,6,4,34,7,6
rpmc,200,3,5,golgi,38,1955,6,6,34,6,5,37,7,7
rpmc,200,3,5,golgi,39,15,1,1,4,7,6,5,8,7
rpmc,200,3,5,golgi,39,947,52,180,14,4,1,23,8,6
rpmc,200,3,5,golgi,39,1177,55,192,16,0,1,28,4,5
rpmc,200,3,5,golgi,39,1243,8,18,22,6,3,24,9,6
rpmc,200,3,5,golgi,39,1364,34,80,24,1,3,29,5,7
rpmc,200,3,5,golgi,39,1901,54,108,28,0,2,37,3,6
rpmc,200,3,5,golgi,40,19,1,1,4,10,5,5,11,6
rpmc,200,3,5,golgi,40,354,45,120,8,2,2,14,6,7
rpmc,200,3,5,golgi,40,527,1,1,13,7,9,14,8,10
rpmc,200,3,5,golgi,40,592,20,45,13,2,2,16,5,7
rpmc,200,3,5,golgi,40,668,1,1,15,1,6,16,2,7
rpmc,200,3,5,golgi,40,879,30,72,15,7,8,21,11,11
rpmc,200,3,5,golgi,40,946,87,198,16,2,2,27,5,8
rpmc,200,3,5,golgi,40,953,3,3,17,12,8,20,13,9
rpmc,200,3,5,golgi,40,1030,22,56,17,9,8,24,13,10
rpmc,200,3,5,golgi,40,1113,22,48,16,14,5,22,16,9
rpmc,200,3,5,golgi,40,1180,60,240,14,11,5,26,16,9
rpmc,200,3,5,golgi,40,1317,24,60,23,13,4,27,16,9
rpmc,200,3,5,golgi,40,1575,17,36,27,2,3,31,5,6
rpmc,200,3,5,golgi,40,1576,54,120,25,11,7,35,15,10
rpmc,200,3,5,golgi,40,1627,2,2,29,6,9,30,7,11
rpmc,200,3,5,golgi,41,81,10,36,4,2,1,7,5,5
rpmc,200,3,5,golgi,41,257,2,2,8,4,4,9,5,6
rpmc,200,3,5,golgi,41,593,80,144,8,2,0,20,6,3
rpmc,200,3,5,golgi,41,669,6,8,14,2,6,16,4,8
rpmc,200,3,5,golgi,41,876,5,8,16,2,5,20,3,7
rpmc,200,3,5,golgi,41,878,6,18,18,5,2,21,7,5
rpmc,200,3,5,golgi,41,1106,9,10,19,2,5,24,3,7
rpmc,200,3,5,golgi,41,1179,5,8,22,5,2,24,7,4
rpmc,200,3,5,golgi,41,1441,3,3,25,3,1,28,4,2
rpmc,200,3,5,golgi,41,1704,1,1,30,3,3,31,4,4
rpmc,200,3,5,golgi,42,18,3,4,4,2,2,5,4,4
rpmc,200,3,5,golgi,42,20,13,36,3,4,3,6,8,6
rpmc,200,3,5,golgi,42,84,1,1,5,4,7,6,5,8
rpmc,200,3,5,golgi,42,164,10,24,4,3,3,8,6,5
rpmc,200,3,5,golgi,42,402,7,12,10,2,3,14,3,6
rpmc,200,3,5,golgi,42,464,8,8,12,2,5,16,4,6
rpmc,200,3,5,golgi,42,465,28,54,9,2,0,15,5,3
rpmc,200,3,5,golgi,42,674,10,24,14,7,6,18,9,9
rpmc,200,3,5,golgi,42,797,25,60,16,0,3,21,3,7
rpmc,200,3,5,golgi,42,881,6,12,17,7,7,20,9,9
rpmc,200,3,5,golgi,42,1112,1,1,21,8,7,22,9,8
rpmc,200,3,5,golgi,42,1245,38,96,20,0,3,26,4,7
rpmc,200,3,5,golgi,42,1367,24,36,25,1,4,29,4,7
rpmc,200,3,5,golgi,42,1443,18,42,25,4,4,32,6,7
