experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,4,golgi,212,5073,1,1,35,7,5,36,8,6
rpmc,1000,3,4,golgi,212,5231,3,4,35,7,5,37,8,7
rpmc,1000,3,4,golgi,212,5233,2,2,36,9,7,37,11,8
rpmc,1000,3,4,golgi,213,240,2,2,3,2,6,4,4,7
rpmc,1000,3,4,golgi,213,373,1,1,4,10,8,5,11,9
rpmc,1000,3,4,golgi,213,3163,6,12,21,11,3,25,12,6
rpmc,1000,3,4,golgi,213,3327,85,176,17,6,9,28,10,13
rpmc,1000,3,4,golgi,213,3932,1,1,27,10,3,28,11,4
rpmc,1000,3,4,golgi,213,4070,12,30,26,1,7,31,3,10
rpmc,1000,3,4,golgi,213,4238,3,4,28,10,3,30,11,5
rpmc,1000,3,4,golgi,213,4692,9,16,31,2,8,35,4,10
rpmc,1000,3,4,golgi,213,4966,20,45,32,3,6,37,6,9
rpmc,1000,3,4,golgi,214,242,7,27,2,6,12,5,9,15
rpmc,1000,3,4,golgi,214,375,1,1,4,14,3,5,15,4
rpmc,1000,3,4,golgi,214,488,1,1,5,9,4,6,10,5
rpmc,1000,3,4,golgi,214,587,2,2,6,9,13,7,10,15
rpmc,1000,3,4,golgi,214,848,4,8,7,8,14,9,10,16
rpmc,1000,3,4,golgi,214,981,1,1,9,18,9,10,19,10
rpmc,1000,3,4,golgi,214,1286,41,120,8,7,14,18,10,18
rpmc,1000,3,4,golgi,214,1919,58,135,11,0,5,20,3,10
rpmc,1000,3,4,golgi,214,2291,3,4,17,10,18,19,12,19
rpmc,1000,3,4,golgi,214,2473,5,12,18,0,5,20,3,7
rpmc,1000,3,4,golgi,214,2476,114,350,10,14,5,20,19,12
rpmc,1000,3,4,golgi,214,2817,15,24,19,0,5,23,2,8
rpmc,1000,3,4,golgi,214,2820,41,120,19,15,5,25,19,10
rpmc,1000,3,4,golgi,214,2998,1,1,21,7,16,22,8,17
rpmc,1000,3,4,golgi,214,2999,2,2,21,10,17,22,11,19
rpmc,1000,3,4,golgi,214,3166,22,60,22,15,8,27,19,11
rpmc,1000,3,4,golgi,214,3323,4,4,23,0,7,24,2,9
rpmc,1000,3,4,golgi,214,3326,1,1,23,3,1,24,4,2
rpmc,1000,3,4,golgi,214,3329,11,12,23,8,15,26,10,17
rpmc,1000,3,4,golgi,214,3330,5,6,22,11,18,25,13,19
rpmc,1000,3,4,golgi,214,3931,1,1,27,3,1,28,4,2
rpmc,1000,3,4,golgi,214,3934,5,8,27,16,7,29,18,9
rpmc,1000,3,4,golgi,214,4237,6,6,28,3,1,31,5,2
rpmc,1000,3,4,golgi,214,4552,50,108,25,8,14,34,11,18
rpmc,1000,3,4,golgi,214,4838,1,1,33,4,2,34,5,3
rpmc,1000,3,4,golgi,214,4967,5,12,33,4,1,36,6,3
rpmc,1000,3,4,golgi,214,4968,25,60,32,7,15,37,11,18
rpmc,1000,3,4,golgi,214,4969,1,1,34,12,12,35,13,13
rpmc,1000,3,4,golgi,215,847,21,45,5,6,3,10,9,6
rpmc,1000,3,4,golgi,215,1285,2,2,10,7,4,12,8,5
rpmc,1000,3,4,golgi,215,1603,23,72,10,6,4,16,10,7
rpmc,1000,3,4,golgi,215,2107,58,176,12,6,4,23,10,8
rpmc,1000,3,4,golgi,215,3324,3,4,23,1,2,25,2,4
rpmc,1000,3,4,golgi,215,3634,8,18,24,6,3,27,9,5
rpmc,1000,3,4,golgi,215,3933,11,36,25,7,3,29,10,6
rpmc,1000,3,4,golgi,215,4235,2,2,29,2,0,30,3,2
rpmc,1000,3,4,golgi,215,4239,17,45,27,5,2,32,8,5
rpmc,1000,3,4,golgi,215,4382,6,8,29,6,6,31,8,8
rpmc,1000,3,4,golgi,215,4694,14,24,31,4,2,35,6,5
rpmc,1000,3,4,golgi,216,712,1,1,7,14,5,8,15,6
rpmc,1000,3,4,golgi,216,979,2,2,9,10,12,10,11,14
rpmc,1000,3,4,golgi,216,1605,54,108,9,15,7,18,18,11
rpmc,1000,3,4,golgi,216,1920,2,2,14,14,11,16,15,12
rpmc,1000,3,4,golgi,216,2106,2,2,15,1,6,17,2,7
rpmc,1000,3,4,golgi,216,2110,7,12,16,15,7,18,18,9
rpmc,1000,3,4,golgi,216,2289,4,6,15,1,6,18,3,7
rpmc,1000,3,4,golgi,216,2290,42,105,15,1,9,22,4,14
rpmc,1000,3,4,golgi,216,2293,8,18,16,6,14,18,9,17
rpmc,1000,3,4,golgi,216,2646,23,54,17,2,2,23,5,5
rpmc,1000,3,4,golgi,216,3001,45,96,18,6,14,26,9,18
rpmc,1000,3,4,golgi,216,3002,37,90,18,12,12,24,17,15
rpmc,1000,3,4,golgi,216,3328,52,144,20,2,12,32,5,16
rpmc,1000,3,4,golgi,216,3478,11,18,23,13,12,26,16,14
rpmc,1000,3,4,golgi,216,3936,2,2,26,16,12,28,17,13
rpmc,1000,3,4,golgi,216,4387,9,24,27,16,7,31,19,9
rpmc,1000,3,4,golgi,216,4551,2,2,31,2,11,32,4,12
rpmc,1000,3,4,golgi,216,4555,33,84,27,13,11,34,17,14
rpmc,1000,3,4,golgi,216,4557,21,54,28,16,5,34,19,8
rpmc,1000,3,4,golgi,216,4841,10,24,32,16,6,36,18,9
rpmc,1000,3,4,golgi,216,5076,11,27,34,12,9,37,15,12
rpmc,1000,3,4,golgi,216,5234,11,24,35,3,7,37,6,11
rpmc,1000,3,4,golgi,216,5238,9,36,34,12,10,37,16,13
rpmc,1000,3,4,golgi,216,5240,6,12,35,13,5,37,16,7
rpmc,1000,3,4,golgi,217,243,1,1,3,1,10,4,2,11
rpmc,1000,3,4,golgi,217,245,1,1,3,7,2,4,8,3
rpmc,1000,3,4,golgi,217,247,12,45,2,11,5,7,14,8
rpmc,1000,3,4,golgi,217,374,1,1,4,2,10,5,3,11
rpmc,1000,3,4,golgi,217,378,1,1,4,10,15,5,11,16
rpmc,1000,3,4,golgi,217,851,1,1,8,12,10,9,13,11
rpmc,1000,3,4,golgi,217,1762,18,30,12,12,1,17,14,4
rpmc,1000,3,4,golgi,217,2295,3,4,16,15,7,18,16,9
rpmc,1000,3,4,golgi,217,2823,1,1,20,17,8,21,18,9
rpmc,1000,3,4,golgi,217,3164,9,15,20,1,5,25,2,8
rpmc,1000,3,4,golgi,217,3332,44,108,17,12,0,26,16,3
rpmc,1000,3,4,golgi,217,3635,8,12,24,1,5,27,3,7
rpmc,1000,3,4,golgi,217,3639,23,72,21,16,7,29,19,10
rpmc,1000,3,4,golgi,217,3786,13,27,26,12,0,29,15,3
rpmc,1000,3,4,golgi,217,3937,7,12,26,14,12,29,16,14
rpmc,1000,3,4,golgi,217,4071,5,6,28,1,5,31,2,7
rpmc,1000,3,4,golgi,217,4076,9,24,27,16,8,31,18,11
rpmc,1000,3,4,golgi,217,4384,20,54,28,11,0,34,14,3
rpmc,1000,3,4,golgi,217,4553,25,72,27,2,10,35,5,13
rpmc,1000,3,4,golgi,217,4558,3,4,31,16,9,33,17,11
rpmc,1000,3,4,golgi,217,5241,2,2,35,15,5,37,16,6
rpmc,1000,3,4,golgi,218,377,19,64,3,6,11,7,10,15
rpmc,1000,3,4,golgi,218,380,1,1,4,10,16,5,11,17
rpmc,1000,3,4,golgi,218,588,3,4,5,6,10,7,7,12
rpmc,1000,3,4,golgi,218,589,2,2,6,9,6,7,11,7
rpmc,1000,3,4,golgi,218,711,8,18,6,5,11,9,8,13
rpmc,1000,3,4,golgi,218,849,13,48,7,3,12,10,7,16
rpmc,1000,3,4,golgi,218,850,33,168,5,5,6,12,9,12
rpmc,1000,3,4,golgi,218,1130,10,27,9,4,6,12,7,9
rpmc,1000,3,4,golgi,218,1287,21,84,7,4,12,14,7,16
rpmc,1000,3,4,golgi,218,1452,33,72,11,3,12,17,6,16
rpmc,1000,3,4,golgi,218,1604,50,96,9,6,4,17,10,7
rpmc,1000,3,4,golgi,218,1608,14,36,11,13,9,15,16,12
rpmc,1000,3,4,golgi,218,2113,10,16,15,13,10,19,15,12
rpmc,1000,3,4,golgi,218,2292,4,4,17,1,8,19,3,9
rpmc,1000,3,4,golgi,218,2819,37,150,18,1,12,24,6,17
rpmc,1000,3,4,golgi,218,3003,25,72,17,10,5,23,14,8
rpmc,1000,3,4,golgi,218,3479,12,45,22,11,4,27,14,7
rpmc,1000,3,4,golgi,218,3480,15,84,22,12,4,29,15,8
rpmc,1000,3,4,golgi,218,3481,33,96,22,12,11,28,16,15
rpmc,1000,3,4,golgi,218,3637,4,8,24,11,4,26,13,6
rpmc,1000,3,4,golgi,218,3638,6,12,25,12,11,27,14,14
rpmc,1000,3,4,golgi,218,4075,1,1,28,14,18,29,15,19
rpmc,1000,3,4,golgi,218,4240,37,84,26,9,4,33,13,7
rpmc,1000,3,4,golgi,218,4556,1,1,31,9,0,32,10,1
rpmc,1000,3,4,golgi,218,4559,11,27,30,14,10,33,17,13
rpmc,1000,3,4,golgi,218,4971,39,120,29,13,7,37,16,12
rpmc,1000,3,4,golgi,219,246,3,4,2,5,2,4,6,4
rpmc,1000,3,4,golgi,219,1129,20,63,7,3,3,14,6,6
rpmc,1000,3,4,golgi,219,1761,8,18,13,6,8,16,9,10
rpmc,1000,3,4,golgi,219,2109,5,12,15,8,8,18,10,10
rpmc,1000,3,4,golgi,219,2475,1,1,18,3,9,19,4,10
rpmc,1000,3,4,golgi,219,2647,4,6,18,9,8,20,10,11
rpmc,1000,3,4,golgi,219,2821,12,36,18,7,8,22,10,11
rpmc,1000,3,4,golgi,219,3165,1,1,22,3,9,23,4,10
rpmc,1000,3,4,golgi,219,3167,10,24,21,6,9,24,10,11
rpmc,1000,3,4,golgi,219,3331,19,54,22,9,7,28,12,10
rpmc,1000,3,4,golgi,219,3474,1,1,24,2,9,25,3,10
rpmc,1000,3,4,golgi,219,3475,7,16,22,2,9,26,4,11
rpmc,1000,3,4,golgi,219,3477,23,48,23,7,8,27,11,11
rpmc,1000,3,4,golgi,219,3785,42,120,23,0,3,31,3,8
rpmc,1000,3,4,golgi,219,4072,5,12,27,9,7,30,11,9
rpmc,1000,3,4,golgi,219,4383,5,5,27,9,2,32,10,3
rpmc,1000,3,4,golgi,219,4385,7,12,29,9,7,32,11,9
rpmc,1000,3,4,golgi,219,4696,21,42,28,8,2,35,10,5
rpmc,1000,3,4,golgi,219,5077,9,18,34,7,2,37,10,4
rpmc,1000,3,4,golgi,220,244,2,2,3,1,9,4,2,11
rpmc,1000,3,4,golgi,220,376,4,4,3,5,5,5,7,6
rpmc,1000,3,4,golgi,220,980,37,72,6,4,0,12,8,3
rpmc,1000,3,4,golgi,220,1288,9,18,10,4,2,13,6,5
rpmc,1000,3,4,golgi,220,1451,6,9,12,2,5,13,5,8
rpmc,1000,3,4,golgi,220,1760,3,4,14,1,5,16,3,6
rpmc,1000,3,4,golgi,220,2108,23,64,14,1,9,18,5,13
rpmc,1000,3,4,golgi,220,3000,28,63,18,0,4,25,3,7
rpmc,1000,3,4,golgi,220,3476,2,2,24,6,1,26,7,2
rpmc,1000,3,4,golgi,220,3636,5,6,25,0,6,26,2,9
rpmc,1000,3,4,golgi,220,3935,2,2,27,6,0,29,7,1
rpmc,1000,3,4,golgi,220,3939,2,2,27,12,6,28,13,8
rpmc,1000,3,4,golgi,220,4073,7,18,28,8,7,30,11,10
rpmc,1000,3,4,golgi,220,4074,57,180,23,9,8,32,13,13
rpmc,1000,3,4,golgi,220,4386,8,18,29,10,7,32,12,10
rpmc,1000,3,4,golgi,220,4554,5,9,30,1,6,33,4,7
rpmc,1000,3,4,golgi,220,4695,1,1,32,3,6,33,4,7
rpmc,1000,3,4,golgi,220,4840,37,100,31,8,6,36,12,11
rpmc,1000,3,4,golgi,220,5075,9,18,34,6,7,37,9,9
rpmc,1000,3,4,golgi,220,5235,18,64,33,3,5,37,7,9
rpmc,1000,3,4,golgi,220,5237,3,4,35,8,10,37,10,11
rpmc,1000,3,4,golgi,221,248,1,1,3,7,13,4,8,14
rpmc,1000,3,4,golgi,221,379,1,1,4,3,9,5,4,10
rpmc,1000,3,4,golgi,221,381,1,1,4,9,7,5,10,8
rpmc,1000,3,4,golgi,221,1131,8,8,9,6,5,11,8,7
rpmc,1000,3,4,golgi,221,1606,20,64,11,5,3,15,9,7
rpmc,1000,3,4,golgi,221,1763,14,60,11,5,4,16,8,8
rpmc,1000,3,4,golgi,221,1921,5,12,14,7,6,16,9,9
rpmc,1000,3,4,golgi,221,2112,2,2,16,7,6,17,9,7
rpmc,1000,3,4,golgi,221,2294,51,192,15,3,6,23,9,10
rpmc,1000,3,4,golgi,221,3938,4,6,26,6,0,29,8,1
rpmc,1000,3,4,golgi,221,4560,19,48,29,8,1,35,12,3
rpmc,1000,3,4,golgi,221,4839,41,84,30,3,5,37,6,9
rpmc,1000,3,4,golgi,221,5236,1,1,36,3,7,37,4,8
rpmc,1000,3,4,golgi,221,5242,9,18,34,9,1,37,11,4
rpmc,1000,3,4,golgi,222,382,1,1,4,9,19,5,10,20
rpmc,1000,3,4,golgi,222,713,1,1,7,4,10,8,5,11
rpmc,1000,3,4,golgi,222,714,6,12,6,6,2,8,8,5
rpmc,1000,3,4,golgi,222,717,21,45,5,10,3,10,13,6
rpmc,1000,3,4,golgi,222,1607,91,360,9,3,0,21,9,5
rpmc,1000,3,4,golgi,222,1764,19,48,12,5,0,18,9,2
rpmc,1000,3,4,golgi,222,1924,110,320,8,15,4,24,19,9
rpmc,1000,3,4,golgi,222,2649,20,54,16,10,16,22,13,19
rpmc,1000,3,4,golgi,222,2822,3,4,19,6,1,21,8,2
rpmc,1000,3,4,golgi,222,3168,1,1,22,1,9,23,2,10
rpmc,1000,3,4,golgi,222,3336,42,81,20,17,5,29,20,8
rpmc,1000,3,4,golgi,222,3482,4,4,24,9,18,26,11,19
rpmc,1000,3,4,golgi,222,4697,7,18,31,3,3,34,5,6
rpmc,1000,3,4,golgi,222,4970,17,45,32,2,4,37,5,7
rpmc,1000,3,4,golgi,222,5239,2,2,36,3,4,37,5,5
rpmc,1000,3,4,golgi,222,5244,44,120,31,9,0,37,13,5
rpmc,1000,3,4,golgi,222,5245,1,1,36,12,6,37,13,7
rpmc,1000,3,4,golgi,223,715,1,1,7,4,4,8,5,5
rpmc,1000,3,4,golgi,223,716,3,4,7,4,4,8,6,6
rpmc,1000,3,4,golgi,224,383,2,2,4,6,19,5,7,21
rpmc,1000,3,4,golgi,224,384,3,3,4,7,8,5,8,11
rpmc,1000,3,4,golgi,224,387,1,1,4,12,17,5,13,18
rpmc,1000,3,4,golgi,224,590,1,1,6,3,16,7,4,17
rpmc,1000,3,4,golgi,224,852,31,54,5,12,10,11,15,13
rpmc,1000,3,4,golgi,224,1454,42,128,9,12,11,17,16,15
rpmc,1000,3,4,golgi,224,1455,35,72,7,16,8,15,19,11
rpmc,1000,3,4,golgi,224,1767,1,1,14,6,16,15,7,17
rpmc,1000,3,4,golgi,224,1926,10,27,14,12,13,17,15,16
rpmc,1000,3,4,golgi,224,1928,2,2,15,16,0,17,17,1
rpmc,1000,3,4,golgi,224,2111,50,132,10,0,16,21,3,20
rpmc,1000,3,4,golgi,224,2115,25,72,14,17,6,20,20,10
rpmc,1000,3,4,golgi,224,2297,2,2,16,5,16,18,6,17
rpmc,1000,3,4,golgi,224,2479,13,36,17,13,11,20,16,15
rpmc,1000,3,4,golgi,224,2652,4,6,19,15,11,20,17,14
rpmc,1000,3,4,golgi,224,2653,7,12,18,16,0,21,18,2
rpmc,1000,3,4,golgi,224,2825,23,45,19,16,8,22,19,13
rpmc,1000,3,4,golgi,224,3009,5,12,21,18,5,23,20,8
rpmc,1000,3,4,golgi,224,3175,3,4,22,19,5,23,21,7
rpmc,1000,3,4,golgi,224,3339,8,12,22,19,4,25,21,6
rpmc,1000,3,4,golgi,224,3340,11,18,22,18,8,25,21,10
rpmc,1000,3,4,golgi,224,4243,3,3,29,18,2,32,19,3
rpmc,1000,3,4,golgi,224,4699,6,18,31,8,12,34,10,15
rpmc,1000,3,4,golgi,224,5246,22,36,33,8,11,37,11,14
rpmc,1000,3,4,golgi,225,249,3,4,3,4,10,5,6,11
rpmc,1000,3,4,golgi,225,389,1,1,4,14,9,5,15,10
rpmc,1000,3,4,golgi,225,489,2,2,5,4,4,6,5,6
rpmc,1000,3,4,golgi,225,1132,2,2,9,4,8,11,5,9
rpmc,1000,3,4,golgi,225,1289,51,150,8,2,3,18,5,8
rpmc,1000,3,4,golgi,225,1922,10,20,13,2,8,18,4,10
rpmc,1000,3,4,golgi,225,2298,9,24,15,3,1,19,5,4
rpmc,1000,3,4,golgi,225,2299,1,1,17,3,4,18,4,5
rpmc,1000,3,4,golgi,225,2648,11,30,17,2,9,22,4,12
rpmc,1000,3,4,golgi,225,2824,7,8,19,3,1,23,4,3
rpmc,1000,3,4,golgi,225,3006,3,4,20,10,0,22,11,2
rpmc,1000,3,4,golgi,225,3172,5,9,21,8,0,24,11,1
rpmc,1000,3,4,golgi,225,3641,5,8,24,7,0,26,9,2
rpmc,1000,3,4,golgi,225,3940,20,36,24,5,0,30,8,2
rpmc,1000,3,4,golgi,225,4077,15,30,24,1,8,29,4,10
rpmc,1000,3,4,golgi,225,4388,4,6,29,5,0,32,7,1
rpmc,1000,3,4,golgi,225,4561,36,75,29,1,7,34,4,12
rpmc,1000,3,4,golgi,225,5243,19,36,34,2,7,37,6,10
rpmc,1000,3,4,golgi,225,5248,1,1,36,12,8,37,13,9
rpmc,1000,3,4,golgi,226,1765,14,20,11,2,8,16,4,10
rpmc,1000,3,4,golgi,226,1923,4,4,14,8,0,16,9,2
rpmc,1000,3,4,golgi,226,2300,9,36,15,3,9,18,7,12
rpmc,1000,3,4,golgi,226,2477,18,45,16,1,8,21,4,11
rpmc,1000,3,4,golgi,226,3007,22,63,17,9,6,24,12,9
rpmc,1000,3,4,golgi,226,3169,42,108,19,2,9,28,6,12
rpmc,1000,3,4,golgi,226,3170,30,48,18,6,0,26,9,2
rpmc,1000,3,4,golgi,226,3173,20,63,20,8,6,27,11,9
rpmc,1000,3,4,golgi,226,3644,50,128,23,6,8,31,10,12
rpmc,1000,3,4,golgi,227,386,2,2,4,7,9,5,8,11
rpmc,1000,3,4,golgi,227,388,1,1,4,8,11,5,9,12
rpmc,1000,3,4,golgi,228,591,1,1,6,9,4,7,10,5
rpmc,1000,3,4,golgi,228,1133,4,4,9,4,12,11,6,13
rpmc,1000,3,4,golgi,228,1134,12,36,8,4,6,11,7,10
rpmc,1000,3,4,golgi,228,1290,16,45,9,5,7,14,8,10
rpmc,1000,3,4,golgi,228,1610,19,45,12,4,6,17,7,9
rpmc,1000,3,4,golgi,228,2302,64,300,12,3,11,22,8,17
rpmc,1000,3,4,golgi,228,3337,16,24,22,7,17,26,10,19
rpmc,1000,3,4,golgi,228,3338,13,27,22,11,1,25,14,4
rpmc,1000,3,4,golgi,228,3642,26,48,23,2,10,27,6,13
rpmc,1000,3,4,golgi,228,3788,11,24,26,2,9,28,5,13
rpmc,1000,3,4,golgi,228,3942,2,2,27,6,17,28,8,18
rpmc,1000,3,4,golgi,228,4079,15,54,27,2,10,30,5,16
rpmc,1000,3,4,golgi,228,4080,6,8,27,8,0,29,10,2
rpmc,1000,3,4,golgi,228,4241,30,105,26,3,12,33,6,17
rpmc,1000,3,4,golgi,228,4562,33,80,29,2,9,34,6,13
rpmc,1000,3,4,golgi,228,4565,1,1,31,12,2,32,13,3
rpmc,1000,3,4,golgi,228,4698,16,48,32,1,10,35,5,14
rpmc,1000,3,4,golgi,228,4842,1,1,33,17,5,34,18,6
rpmc,1000,3,4,golgi,228,4972,36,72,31,3,4,37,7,7
rpmc,1000,3,4,golgi,228,4974,19,45,32,8,1,37,11,4
rpmc,1000,3,4,golgi,228,5078,19,36,34,2,9,37,6,12
rpmc,1000,3,4,golgi,228,5079,15,20,32,14,3,37,16,5
rpmc,1000,3,4,golgi,228,5249,5,12,35,9,0,37,11,3
rpmc,1000,3,4,golgi,229,385,2,2,4,4,16,5,5,18
rpmc,1000,3,4,golgi,229,490,8,12,4,5,9,6,8,11
rpmc,1000,3,4,golgi,229,592,7,8,5,9,8,7,11,10
rpmc,1000,3,4,golgi,229,982,5,12,8,7,8,11,9,10
rpmc,1000,3,4,golgi,229,1611,12,18,11,6,13,14,9,15
rpmc,1000,3,4,golgi,229,1925,5,6,14,6,1,17,7,3
rpmc,1000,3,4,golgi,229,1927,44,240,11,4,9,19,10,14
rpmc,1000,3,4,golgi,229,2480,52,144,15,11,10,24,15,14
rpmc,1000,3,4,golgi,229,2651,11,18,18,6,10,21,9,12
rpmc,1000,3,4,golgi,229,3787,5,8,25,2,13,29,3,15
rpmc,1000,3,4,golgi,229,3941,2,2,27,5,7,28,6,9
rpmc,1000,3,4,golgi,229,4078,5,8,28,1,13,30,3,15
rpmc,1000,3,4,golgi,229,4242,6,12,28,9,9,30,11,12
rpmc,1000,3,4,golgi,229,4389,17,36,28,7,9,32,10,12
rpmc,1000,3,4,golgi,229,4390,38,108,24,8,11,33,12,14
rpmc,1000,3,4,golgi,229,4564,17,36,30,4,6,34,7,9
rpmc,1000,3,4,golgi,229,4700,36,90,31,9,9,37,12,14
rpmc,1000,3,4,golgi,229,4976,40,81,28,12,4,37,15,7
rpmc,1000,3,4,golgi,230,853,57,260,3,11,6,16,15,11
rpmc,1000,3,4,golgi,230,1135,28,54,10,12,6,16,15,9
rpmc,1000,3,4,golgi,230,1291,4,4,10,5,1,12,6,3
rpmc,1000,3,4,golgi,230,1453,11,20,11,5,1,16,7,3
rpmc,1000,3,4,golgi,230,1768,28,84,11,3,12,18,6,16
rpmc,1000,3,4,golgi,230,2301,6,12,16,2,12,19,4,14
rpmc,1000,3,4,golgi,230,2478,16,24,17,1,10,21,3,13
rpmc,1000,3,4,golgi,230,2481,1,1,18,14,1,19,15,2
rpmc,1000,3,4,golgi,230,3005,8,16,19,1,7,23,3,9
rpmc,1000,3,4,golgi,230,3171,9,12,20,3,13,23,5,15
rpmc,1000,3,4,golgi,230,3174,5,12,21,11,0,24,13,2
rpmc,1000,3,4,golgi,230,3335,15,30,22,1,7,27,3,10
rpmc,1000,3,4,golgi,230,3341,22,63,20,15,6,27,18,9
rpmc,1000,3,4,golgi,230,3483,21,54,20,11,0,26,14,3
rpmc,1000,3,4,golgi,230,3484,9,18,24,15,8,27,18,10
rpmc,1000,3,4,golgi,230,3643,13,30,23,2,13,28,5,15
rpmc,1000,3,4,golgi,230,3789,10,16,26,2,13,30,4,15
rpmc,1000,3,4,golgi,230,3943,7,18,27,15,6,30,17,9
rpmc,1000,3,4,golgi,230,4245,1,1,29,16,6,30,17,7
rpmc,1000,3,4,golgi,230,4563,11,24,30,2,3,34,5,5
rpmc,1000,3,4,golgi,230,4973,5,8,33,3,4,37,5,5
rpmc,1000,3,4,golgi,230,4975,19,36,32,7,1,36,10,4
rpmc,1000,3,4,golgi,230,5247,8,18,35,6,1,37,9,4
rpmc,1000,3,4,golgi,231,593,4,8,5,10,10,7,12,12
rpmc,1000,3,4,golgi,231,719,1,1,7,10,9,8,11,10
rpmc,1000,3,4,golgi,231,854,5,12,7,7,2,9,9,5
rpmc,1000,3,4,golgi,231,983,6,12,8,6,3,11,8,5
rpmc,1000,3,4,golgi,231,985,1,1,9,11,9,10,12,10
rpmc,1000,3,4,golgi,231,1137,7,12,9,12,6,12,14,8
rpmc,1000,3,4,golgi,231,1292,5,12,11,11,5,13,14,7
rpmc,1000,3,4,golgi,231,1456,11,36,10,4,2,14,7,5
rpmc,1000,3,4,golgi,231,1457,11,36,11,11,6,15,14,9
rpmc,1000,3,4,golgi,231,1612,4,6,13,4,4,15,7,5
rpmc,1000,3,4,golgi,231,1769,5,12,14,10,3,16,12,6
rpmc,1000,3,4,golgi,231,1929,15,48,13,4,2,17,8,5
rpmc,1000,3,4,golgi,231,2114,77,180,9,1,4,21,4,9
rpmc,1000,3,4,golgi,231,2483,70,180,14,11,2,23,15,7
rpmc,1000,3,4,golgi,231,3008,72,200,16,1,2,26,5,7
rpmc,1000,3,4,golgi,231,3645,55,128,23,12,3,31,16,7
rpmc,1000,3,4,golgi,231,4081,1,1,28,3,3,29,4,4
rpmc,1000,3,4,golgi,231,4083,13,36,27,13,6,31,16,9
rpmc,1000,3,4,golgi,231,4244,6,8,28,4,2,32,5,4
rpmc,1000,3,4,golgi,231,4392,8,24,29,13,4,32,15,8
rpmc,1000,3,4,golgi,231,4701,5,12,31,3,2,34,5,4
rpmc,1000,3,4,golgi,231,4843,13,36,31,12,5,37,15,7
rpmc,1000,3,4,golgi,231,5250,5,12,35,7,3,37,9,6
rpmc,1000,3,4,golgi,231,5252,1,1,36,12,4,37,13,5
rpmc,1000,3,4,golgi,232,491,1,1,5,4,7,6,5,8
rpmc,1000,3,4,golgi,232,856,20,60,5,10,3,10,13,7
rpmc,1000,3,4,golgi,232,1138,5,8,9,12,10,11,14,12
rpmc,1000,3,4,golgi,232,1294,17,36,9,11,2,15,13,5
rpmc,1000,3,4,golgi,232,1613,6,12,12,4,13,15,6,15
rpmc,1000,3,4,golgi,232,1614,15,48,12,10,1,16,14,4
rpmc,1000,3,4,golgi,232,1770,2,2,14,10,1,15,11,3
rpmc,1000,3,4,golgi,232,2305,10,16,15,11,13,19,13,15
rpmc,1000,3,4,golgi,232,2826,41,132,17,6,14,28,10,17
rpmc,1000,3,4,golgi,232,3177,13,30,18,11,14,23,14,16
rpmc,1000,3,4,golgi,232,3344,26,108,17,11,12,26,15,15
rpmc,1000,3,4,golgi,232,3485,7,12,23,4,14,26,6,16
rpmc,1000,3,4,golgi,232,3791,33,96,23,11,1,29,15,5
rpmc,1000,3,4,golgi,232,3944,10,12,26,11,12,29,13,14
rpmc,1000,3,4,golgi,232,4082,6,12,28,5,15,30,8,17
rpmc,1000,3,4,golgi,232,4084,8,24,28,10,1,32,13,3
rpmc,1000,3,4,golgi,232,4247,6,6,29,12,1,32,13,3
rpmc,1000,3,4,golgi,232,4394,2,2,30,11,2,32,12,3
rpmc,1000,3,4,golgi,232,4702,11,20,30,7,0,35,9,2
rpmc,1000,3,4,golgi,232,4703,6,18,31,10,12,34,13,14
rpmc,1000,3,4,golgi,232,4977,1,1,34,7,0,35,8,1
rpmc,1000,3,4,golgi,232,5080,1,1,35,7,13,36,8,14
rpmc,1000,3,4,golgi,232,5253,1,1,36,8,13,37,9,14
rpmc,1000,3,4,golgi,233,594,2,2,6,8,11,7,10,12
rpmc,1000,3,4,golgi,233,1295,11,27,10,12,1,13,15,4
rpmc,1000,3,4,golgi,233,1458,17,48,11,13,1,15,16,5
rpmc,1000,3,4,golgi,233,1932,7,18,14,9,15,17,12,17
rpmc,1000,3,4,golgi,233,1933,5,9,14,15,4,17,18,5
rpmc,1000,3,4,golgi,233,2118,1,1,16,15,13,17,16,14
rpmc,1000,3,4,golgi,233,2303,8,12,17,1,5,19,3,8
rpmc,1000,3,4,golgi,233,2306,4,4,16,9,15,20,10,16
rpmc,1000,3,4,golgi,233,2485,16,30,15,16,3,20,19,5
rpmc,1000,3,4,golgi,233,2654,17,42,17,1,7,24,3,10
rpmc,1000,3,4,golgi,233,2657,5,8,18,12,14,20,14,16
rpmc,1000,3,4,golgi,233,2829,18,36,18,16,3,21,19,7
rpmc,1000,3,4,golgi,233,3012,21,45,19,14,13,24,17,16
rpmc,1000,3,4,golgi,233,3176,3,4,22,1,4,24,3,5
rpmc,1000,3,4,golgi,233,3347,40,75,21,15,4,26,20,7
rpmc,1000,3,4,golgi,233,3646,23,45,23,13,12,28,16,15
rpmc,1000,3,4,golgi,233,3946,23,54,25,16,2,31,19,5
