experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,6,LD,53,1894,18,30,22,8,11,27,10,14
rpmc,200,3,6,LD,53,2014,7,12,22,2,4,26,3,7
rpmc,200,3,6,LD,53,2130,1,1,25,2,6,26,3,7
rpmc,200,3,6,LD,53,2135,3,4,25,4,12,26,6,14
rpmc,200,3,6,LD,53,2251,27,42,22,4,0,29,6,3
rpmc,200,3,6,LD,53,2367,11,16,25,8,1,29,10,3
rpmc,200,3,6,LD,53,2369,29,42,25,14,10,32,16,13
rpmc,200,3,6,LD,53,2459,7,12,27,5,13,30,7,15
rpmc,200,3,6,LD,53,2552,5,12,29,4,1,31,6,4
rpmc,200,3,6,LD,53,2553,2,2,29,5,11,30,6,13
rpmc,200,3,6,LD,53,2800,1,1,32,4,11,33,5,12
rpmc,200,3,6,LD,53,2865,2,2,33,4,6,34,6,7
rpmc,200,3,6,LD,54,40,45,160,3,7,2,11,12,6
rpmc,200,3,6,LD,54,95,1,1,7,12,7,8,13,8
rpmc,200,3,6,LD,54,293,1,1,10,4,2,11,5,3
rpmc,200,3,6,LD,54,294,11,36,8,4,9,12,7,12
rpmc,200,3,6,LD,54,482,2,2,11,3,9,13,4,10
rpmc,200,3,6,LD,54,488,13,16,11,11,2,15,13,4
rpmc,200,3,6,LD,54,587,28,72,11,2,9,17,6,12
rpmc,200,3,6,LD,54,703,5,12,13,7,11,15,9,14
rpmc,200,3,6,LD,54,704,14,36,12,9,12,15,13,15
rpmc,200,3,6,LD,54,823,5,8,15,11,2,17,13,4
rpmc,200,3,6,LD,54,972,56,270,12,3,0,21,9,5
rpmc,200,3,6,LD,54,973,9,18,14,6,11,17,8,14
rpmc,200,3,6,LD,54,980,36,96,13,9,11,19,13,15
rpmc,200,3,6,LD,54,1237,7,12,18,3,0,21,5,2
rpmc,200,3,6,LD,54,1239,60,210,15,2,9,22,8,14
rpmc,200,3,6,LD,54,1503,16,45,19,9,13,24,12,16
rpmc,200,3,6,LD,54,1628,15,60,19,9,12,24,13,15
rpmc,200,3,6,LD,54,1760,18,54,21,3,0,27,6,3
rpmc,200,3,6,LD,54,1761,10,30,20,4,0,25,7,2
rpmc,200,3,6,LD,54,1766,16,54,19,11,11,25,14,14
rpmc,200,3,6,LD,54,1890,30,105,22,3,9,29,6,14
rpmc,200,3,6,LD,54,1893,30,105,21,4,9,28,7,14
rpmc,200,3,6,LD,54,2019,10,27,23,8,13,26,11,16
rpmc,200,3,6,LD,54,2133,1,1,25,2,6,26,3,7
rpmc,200,3,6,LD,54,2134,1,1,25,3,5,26,4,6
rpmc,200,3,6,LD,54,2255,17,24,25,11,11,29,13,14
rpmc,200,3,6,LD,54,2458,2,2,27,4,12,29,5,13
rpmc,200,3,6,LD,54,2460,8,20,26,4,0,31,6,2
rpmc,200,3,6,LD,54,2461,3,4,28,8,14,30,10,15
rpmc,200,3,6,LD,54,2551,1,1,29,3,4,30,4,5
rpmc,200,3,6,LD,54,2554,1,1,29,7,13,30,8,14
rpmc,200,3,6,LD,54,2556,2,2,28,11,2,30,12,3
rpmc,200,3,6,LD,54,2557,9,18,28,11,10,31,13,13
rpmc,200,3,6,LD,54,2649,1,1,30,5,1,31,6,2
rpmc,200,3,6,LD,54,2730,16,30,29,3,1,34,5,4
rpmc,200,3,6,LD,54,2801,4,4,30,8,1,34,9,2
rpmc,200,3,6,LD,54,2863,8,27,32,2,3,35,5,6
rpmc,200,3,6,LD,54,2917,1,1,34,6,10,35,7,11
rpmc,200,3,6,LD,54,2981,2,2,36,10,5,37,12,6
rpmc,200,3,6,LD,55,301,3,4,10,9,7,12,11,8
rpmc,200,3,6,LD,55,387,1,1,11,9,7,12,10,8
rpmc,200,3,6,LD,55,489,4,4,11,8,3,13,9,5
rpmc,200,3,6,LD,55,983,5,6,14,8,2,17,10,3
rpmc,200,3,6,LD,55,984,1,1,16,14,4,17,15,5
rpmc,200,3,6,LD,55,985,6,12,15,14,5,17,16,8
rpmc,200,3,6,LD,55,1118,11,16,16,4,8,20,6,10
rpmc,200,3,6,LD,55,1120,1,1,17,9,1,18,10,2
rpmc,200,3,6,LD,55,1248,1,1,18,11,11,19,12,12
rpmc,200,3,6,LD,55,1508,3,4,19,15,7,21,16,9
rpmc,200,3,6,LD,55,1629,1,1,21,8,1,22,9,2
rpmc,200,3,6,LD,55,1632,13,24,18,11,2,22,13,5
rpmc,200,3,6,LD,55,1895,3,4,22,2,7,24,3,9
rpmc,200,3,6,LD,55,1901,2,2,22,15,7,24,16,8
rpmc,200,3,6,LD,55,2023,36,105,22,11,1,29,14,6
rpmc,200,3,6,LD,55,2368,15,36,24,6,4,28,9,7
rpmc,200,3,6,LD,55,2463,19,48,27,6,4,31,9,8
rpmc,200,3,6,LD,55,2464,11,18,26,14,6,29,16,9
rpmc,200,3,6,LD,55,2652,1,1,30,4,10,31,5,11
rpmc,200,3,6,LD,55,2655,11,27,29,13,6,32,16,9
rpmc,200,3,6,LD,55,2732,2,2,30,7,9,32,8,10
rpmc,200,3,6,LD,55,2734,5,8,30,8,5,32,10,7
rpmc,200,3,6,LD,55,2804,39,112,30,6,6,37,10,10
rpmc,200,3,6,LD,56,42,2,2,6,6,9,7,7,11
rpmc,200,3,6,LD,56,94,3,4,6,5,9,8,6,11
rpmc,200,3,6,LD,56,96,1,1,7,6,2,8,7,3
rpmc,200,3,6,LD,56,154,7,16,7,6,2,11,8,4
rpmc,200,3,6,LD,56,155,1,1,8,11,7,9,12,8
rpmc,200,3,6,LD,56,300,9,16,8,5,9,12,7,11
rpmc,200,3,6,LD,56,302,2,2,10,11,6,12,12,7
rpmc,200,3,6,LD,56,385,16,36,9,3,6,15,5,9
rpmc,200,3,6,LD,56,386,3,4,11,6,1,12,8,3
rpmc,200,3,6,LD,56,490,3,4,11,7,1,13,9,2
rpmc,200,3,6,LD,56,706,1,1,14,5,1,15,6,2
rpmc,200,3,6,LD,56,709,13,36,12,11,4,16,14,7
rpmc,200,3,6,LD,56,825,32,72,12,4,9,18,8,12
rpmc,200,3,6,LD,56,1378,7,20,17,4,10,22,6,12
rpmc,200,3,6,LD,56,1379,1,1,19,5,11,20,6,12
rpmc,200,3,6,LD,56,1504,1,1,20,5,10,21,6,11
rpmc,200,3,6,LD,56,1505,31,84,17,7,3,24,11,6
rpmc,200,3,6,LD,56,1767,3,4,22,5,0,24,7,1
rpmc,200,3,6,LD,56,1768,3,4,22,7,3,24,9,4
rpmc,200,3,6,LD,56,1897,3,4,23,9,4,25,10,6
rpmc,200,3,6,LD,56,2018,2,2,23,2,5,25,3,6
rpmc,200,3,6,LD,56,2020,1,1,24,4,10,25,5,11
rpmc,200,3,6,LD,56,2137,9,24,24,7,8,27,9,12
rpmc,200,3,6,LD,56,2138,3,4,24,8,4,26,10,5
rpmc,200,3,6,LD,56,2258,10,27,25,7,2,28,10,5
rpmc,200,3,6,LD,56,2371,7,18,27,8,8,30,10,11
rpmc,200,3,6,LD,56,2372,3,4,26,8,11,28,10,12
rpmc,200,3,6,LD,56,2373,2,2,26,9,10,28,10,11
rpmc,200,3,6,LD,56,2462,12,36,26,4,2,30,7,5
rpmc,200,3,6,LD,56,2558,1,1,29,9,8,30,10,9
rpmc,200,3,6,LD,56,2735,56,200,27,5,0,37,10,4
rpmc,200,3,6,LD,57,1631,8,24,19,4,1,23,6,4
rpmc,200,3,6,LD,57,1898,5,12,22,3,1,25,5,3
rpmc,200,3,6,LD,57,2022,6,16,23,3,1,27,5,3
rpmc,200,3,6,LD,57,2805,4,4,32,4,0,34,5,2
rpmc,200,3,6,LD,57,2870,4,6,33,2,1,36,4,2
rpmc,200,3,6,LD,58,156,86,252,5,6,3,14,10,10
rpmc,200,3,6,LD,58,230,11,36,8,13,7,12,16,10
rpmc,200,3,6,LD,58,305,24,63,6,14,4,13,17,7
rpmc,200,3,6,LD,58,388,12,30,10,4,3,15,7,5
rpmc,200,3,6,LD,58,390,10,18,10,12,1,13,15,3
rpmc,200,3,6,LD,58,391,1,1,11,14,9,12,15,10
rpmc,200,3,6,LD,58,492,2,2,12,16,3,14,17,4
rpmc,200,3,6,LD,58,712,3,3,13,14,8,16,15,9
rpmc,200,3,6,LD,58,826,11,20,13,4,7,18,6,9
rpmc,200,3,6,LD,58,986,3,4,15,5,3,17,7,4
rpmc,200,3,6,LD,58,1249,2,2,18,3,4,19,4,6
rpmc,200,3,6,LD,58,1250,1,1,18,4,3,19,5,4
rpmc,200,3,6,LD,58,1251,3,4,18,5,1,20,7,2
rpmc,200,3,6,LD,58,1381,1,1,19,3,6,20,4,7
rpmc,200,3,6,LD,58,1385,4,6,18,17,5,21,18,7
rpmc,200,3,6,LD,58,1506,1,1,20,4,8,21,5,9
rpmc,200,3,6,LD,58,1633,2,2,21,3,3,22,5,4
rpmc,200,3,6,LD,58,1634,6,8,19,8,0,23,10,1
rpmc,200,3,6,LD,58,1902,1,1,23,10,12,24,11,13
rpmc,200,3,6,LD,58,2024,18,45,22,3,2,27,6,5
rpmc,200,3,6,LD,58,2259,4,8,25,4,2,27,6,4
rpmc,200,3,6,LD,58,2465,9,12,27,4,2,30,6,4
rpmc,200,3,6,LD,58,2466,10,24,26,6,6,32,8,8
rpmc,200,3,6,LD,58,2736,2,2,31,7,11,33,8,12
rpmc,200,3,6,LD,59,17,1,1,5,10,11,6,11,12
rpmc,200,3,6,LD,59,43,6,16,5,6,6,7,10,8
rpmc,200,3,6,LD,59,44,1,1,6,9,11,7,10,12
rpmc,200,3,6,LD,59,97,28,90,4,5,4,10,10,7
rpmc,200,3,6,LD,59,157,1,1,8,7,11,9,8,12
rpmc,200,3,6,LD,59,158,45,120,5,11,10,13,16,13
rpmc,200,3,6,LD,59,303,1,1,10,8,12,11,9,13
rpmc,200,3,6,LD,59,389,2,2,11,5,4,12,6,6
rpmc,200,3,6,LD,59,392,4,4,11,12,11,13,13,13
rpmc,200,3,6,LD,59,710,34,120,11,2,4,19,5,9
rpmc,200,3,6,LD,59,711,26,60,11,4,8,16,7,12
rpmc,200,3,6,LD,59,713,2,2,14,17,3,15,18,5
rpmc,200,3,6,LD,59,827,3,4,15,2,7,17,4,8
rpmc,200,3,6,LD,59,828,9,16,13,4,2,17,6,4
rpmc,200,3,6,LD,59,987,2,2,16,4,3,17,6,4
rpmc,200,3,6,LD,59,988,11,24,16,4,9,18,7,13
rpmc,200,3,6,LD,59,991,5,12,15,17,3,18,19,5
rpmc,200,3,6,LD,59,1121,1,1,17,4,9,18,5,10
rpmc,200,3,6,LD,59,1252,1,1,18,5,2,19,6,3
rpmc,200,3,6,LD,59,1253,1,1,18,9,0,19,10,1
rpmc,200,3,6,LD,59,1256,10,32,16,10,0,20,14,2
rpmc,200,3,6,LD,59,1258,29,96,14,17,7,22,20,11
rpmc,200,3,6,LD,59,1382,10,30,18,2,3,21,7,5
rpmc,200,3,6,LD,59,1383,14,24,17,4,9,21,6,12
rpmc,200,3,6,LD,59,1507,4,6,19,2,3,22,3,5
rpmc,200,3,6,LD,59,1509,4,4,20,5,8,22,6,10
rpmc,200,3,6,LD,59,1510,2,2,20,17,3,21,18,5
rpmc,200,3,6,LD,59,1637,2,2,21,15,13,23,16,14
rpmc,200,3,6,LD,59,1769,2,2,21,2,7,23,3,8
rpmc,200,3,6,LD,59,1770,1,1,22,14,13,23,15,14
rpmc,200,3,6,LD,59,1899,5,6,22,2,3,25,3,5
rpmc,200,3,6,LD,59,1903,15,42,21,9,14,28,12,16
rpmc,200,3,6,LD,59,2026,5,5,22,12,0,27,13,1
rpmc,200,3,6,LD,59,2028,24,40,21,18,5,26,20,9
rpmc,200,3,6,LD,59,2139,2,2,25,2,4,26,3,6
rpmc,200,3,6,LD,59,2140,2,2,24,5,11,26,6,12
rpmc,200,3,6,LD,59,2260,1,1,26,2,6,27,3,7
rpmc,200,3,6,LD,59,2261,34,105,22,2,7,29,7,10
rpmc,200,3,6,LD,59,2262,37,84,22,4,2,29,8,5
rpmc,200,3,6,LD,59,2376,14,16,26,18,6,30,20,8
rpmc,200,3,6,LD,59,2559,48,96,28,3,6,34,7,10
rpmc,200,3,6,LD,59,2562,2,2,29,11,14,30,13,15
rpmc,200,3,6,LD,59,2656,33,80,29,4,2,34,8,6
rpmc,200,3,6,LD,59,2659,4,8,29,13,1,31,15,3
rpmc,200,3,6,LD,59,2871,8,16,32,6,3,36,8,5
rpmc,200,3,6,LD,59,2872,1,1,33,16,11,34,17,12
rpmc,200,3,6,LD,59,2919,2,2,34,12,11,36,13,12
rpmc,200,3,6,LD,59,2982,2,2,35,16,5,37,17,6
rpmc,200,3,6,LD,60,304,2,2,10,6,5,11,8,6
rpmc,200,3,6,LD,60,491,7,9,10,6,5,13,7,8
rpmc,200,3,6,LD,60,592,13,20,11,9,10,16,11,12
rpmc,200,3,6,LD,60,829,67,420,10,5,5,24,10,11
rpmc,200,3,6,LD,60,989,9,18,16,6,5,18,9,8
rpmc,200,3,6,LD,60,1122,26,54,15,4,9,21,7,12
rpmc,200,3,6,LD,60,1254,34,63,17,6,5,24,9,8
rpmc,200,3,6,LD,60,1635,9,18,21,6,4,24,9,6
rpmc,200,3,6,LD,60,2025,7,12,23,4,5,26,6,7
rpmc,200,3,6,LD,60,2141,15,20,23,6,9,28,8,11
rpmc,200,3,6,LD,60,2374,1,1,27,4,5,28,5,6
rpmc,200,3,6,LD,60,2467,5,8,28,5,9,30,7,11
rpmc,200,3,6,LD,60,2560,2,2,29,4,5,31,5,6
rpmc,200,3,6,LD,60,2561,4,6,28,5,5,30,6,8
rpmc,200,3,6,LD,60,2806,11,30,30,4,3,35,6,6
rpmc,200,3,6,LD,60,2807,3,4,31,5,8,33,7,9
rpmc,200,3,6,LD,61,45,2,2,6,7,5,8,8,6
rpmc,200,3,6,LD,61,46,7,12,5,10,9,7,13,11
rpmc,200,3,6,LD,61,98,16,48,6,10,9,10,13,13
rpmc,200,3,6,LD,61,159,10,30,6,12,4,11,14,7
rpmc,200,3,6,LD,61,231,11,30,7,6,4,12,8,7
rpmc,200,3,6,LD,61,393,18,36,9,11,8,13,14,11
rpmc,200,3,6,LD,61,394,3,4,11,13,5,13,14,7
rpmc,200,3,6,LD,61,494,4,8,12,13,5,14,15,7
rpmc,200,3,6,LD,61,495,1,1,12,13,9,13,14,10
rpmc,200,3,6,LD,61,593,22,45,12,12,9,17,15,12
rpmc,200,3,6,LD,61,594,3,4,13,14,4,15,15,6
rpmc,200,3,6,LD,61,595,1,1,13,16,7,14,17,8
rpmc,200,3,6,LD,61,830,5,8,13,7,3,17,9,4
rpmc,200,3,6,LD,61,990,20,48,14,1,9,18,4,13
rpmc,200,3,6,LD,61,1255,20,48,17,1,10,21,4,14
rpmc,200,3,6,LD,61,1257,2,2,17,7,15,19,8,16
rpmc,200,3,6,LD,61,1384,1,1,19,2,9,20,3,10
rpmc,200,3,6,LD,61,1513,65,108,16,15,7,25,18,11
rpmc,200,3,6,LD,61,1636,13,18,20,2,11,23,4,14
rpmc,200,3,6,LD,61,1638,3,4,20,7,15,22,8,17
rpmc,200,3,6,LD,61,2027,5,8,24,6,15,26,8,17
rpmc,200,3,6,LD,61,2142,16,60,19,1,6,29,3,9
rpmc,200,3,6,LD,61,2143,16,30,23,2,11,28,5,13
rpmc,200,3,6,LD,61,2146,2,2,25,16,8,26,18,9
rpmc,200,3,6,LD,61,2264,56,180,20,11,3,29,16,7
rpmc,200,3,6,LD,61,2265,9,18,25,15,8,28,17,11
rpmc,200,3,6,LD,61,2375,4,6,27,2,7,30,3,9
rpmc,200,3,6,LD,61,2468,8,16,26,7,14,30,9,16
rpmc,200,3,6,LD,61,2469,13,24,28,11,4,30,15,7
rpmc,200,3,6,LD,61,2563,2,2,28,4,13,30,5,14
rpmc,200,3,6,LD,61,2565,2,2,29,14,4,31,15,5
rpmc,200,3,6,LD,61,2568,8,8,28,15,9,32,17,10
rpmc,200,3,6,LD,61,2657,3,4,30,3,6,32,5,7
rpmc,200,3,6,LD,61,2658,3,4,30,3,12,31,5,14
rpmc,200,3,6,LD,61,2660,21,48,30,11,4,34,15,7
rpmc,200,3,6,LD,61,2661,13,24,27,13,12,33,15,14
rpmc,200,3,6,LD,61,2808,38,126,29,3,7,36,6,13
rpmc,200,3,6,LD,61,2920,3,3,33,11,10,36,12,11
rpmc,200,3,6,LD,61,2984,1,1,36,13,8,37,14,9
rpmc,200,3,6,LD,62,47,16,45,4,10,6,9,13,9
rpmc,200,3,6,LD,62,99,2,2,6,6,4,8,7,5
rpmc,200,3,6,LD,62,100,7,18,6,13,6,9,15,9
rpmc,200,3,6,LD,62,161,3,4,8,14,6,10,15,8
rpmc,200,3,6,LD,62,233,8,24,8,13,5,12,15,8
rpmc,200,3,6,LD,62,306,9,12,9,3,6,11,5,9
rpmc,200,3,6,LD,62,309,3,4,10,13,7,12,15,8
rpmc,200,3,6,LD,62,493,10,16,10,6,3,14,8,5
rpmc,200,3,6,LD,62,497,11,36,11,13,5,15,16,8
rpmc,200,3,6,LD,62,498,41,120,8,13,8,16,16,13
rpmc,200,3,6,LD,62,714,51,120,11,2,6,19,5,11
rpmc,200,3,6,LD,62,831,5,6,13,5,12,16,6,14
rpmc,200,3,6,LD,62,993,7,12,15,7,1,17,10,3
rpmc,200,3,6,LD,62,995,46,192,14,11,1,22,15,7
rpmc,200,3,6,LD,62,996,1,1,16,13,10,17,14,11
rpmc,200,3,6,LD,62,1123,5,6,16,5,12,19,6,14
rpmc,200,3,6,LD,62,1386,3,4,19,2,6,21,3,8
rpmc,200,3,6,LD,62,1387,15,36,17,5,13,23,8,15
rpmc,200,3,6,LD,62,1389,17,30,17,7,1,22,10,3
rpmc,200,3,6,LD,62,1511,17,48,17,2,8,23,4,12
rpmc,200,3,6,LD,62,1517,32,60,17,14,6,22,17,10
rpmc,200,3,6,LD,62,1905,13,24,22,11,3,26,14,5
rpmc,200,3,6,LD,62,1907,64,180,16,13,7,25,17,12
rpmc,200,3,6,LD,62,2029,15,24,23,5,1,29,7,3
rpmc,200,3,6,LD,62,2030,2,2,23,6,13,25,7,14
rpmc,200,3,6,LD,62,2148,1,1,25,16,7,26,17,8
rpmc,200,3,6,LD,62,2263,4,8,25,3,11,27,5,13
rpmc,200,3,6,LD,62,2268,9,16,25,12,11,27,16,13
rpmc,200,3,6,LD,62,2380,41,84,25,13,9,32,16,13
rpmc,200,3,6,LD,62,2874,1,1,33,15,9,34,16,10
rpmc,200,3,6,LD,62,2921,4,8,33,10,4,35,12,6
rpmc,200,3,6,LD,62,2955,3,4,35,5,7,37,7,8
rpmc,200,3,6,LD,62,2957,11,36,33,9,6,37,12,9
rpmc,200,3,6,LD,62,2983,8,12,34,4,7,37,6,9
rpmc,200,3,6,LD,63,160,34,60,6,7,6,11,11,9
rpmc,200,3,6,LD,63,232,10,12,9,7,6,11,9,9
rpmc,200,3,6,LD,63,310,1,1,10,13,7,11,14,8
rpmc,200,3,6,LD,63,397,31,80,11,7,5,15,12,9
rpmc,200,3,6,LD,63,835,7,24,14,10,11,18,12,14
rpmc,200,3,6,LD,63,838,1,1,15,14,8,16,15,9
rpmc,200,3,6,LD,63,992,25,60,13,3,6,18,7,9
rpmc,200,3,6,LD,63,997,6,12,15,10,11,18,12,13
rpmc,200,3,6,LD,63,1000,3,4,15,14,6,17,15,8
rpmc,200,3,6,LD,63,1001,5,6,15,15,10,18,16,12
rpmc,200,3,6,LD,63,1124,13,27,17,4,7,20,7,10
rpmc,200,3,6,LD,63,1129,12,30,15,9,6,20,11,9
rpmc,200,3,6,LD,63,1259,22,48,16,3,4,22,5,8
rpmc,200,3,6,LD,63,1260,4,4,17,13,6,19,15,7
rpmc,200,3,6,LD,63,1393,17,36,17,13,6,23,15,9
rpmc,200,3,6,LD,63,1394,2,2,18,15,10,20,16,11
rpmc,200,3,6,LD,63,1512,7,12,20,3,4,23,4,8
rpmc,200,3,6,LD,63,1515,7,16,18,9,11,22,11,13
rpmc,200,3,6,LD,63,1639,2,2,20,6,9,22,7,10
rpmc,200,3,6,LD,63,1641,5,6,20,8,2,23,10,3
rpmc,200,3,6,LD,63,1642,10,27,19,7,12,22,10,15
rpmc,200,3,6,LD,63,1771,1,1,22,3,7,23,4,8
rpmc,200,3,6,LD,63,1773,3,4,21,6,9,23,7,11
rpmc,200,3,6,LD,63,1774,9,16,21,7,12,25,9,14
rpmc,200,3,6,LD,63,1776,13,20,19,14,10,24,16,12
rpmc,200,3,6,LD,63,1904,4,6,22,8,2,25,10,3
rpmc,200,3,6,LD,63,2031,2,2,24,4,5,25,5,7
rpmc,200,3,6,LD,63,2032,2,2,23,6,10,25,7,11
rpmc,200,3,6,LD,63,2034,6,12,23,14,7,26,16,9
rpmc,200,3,6,LD,63,2035,4,4,24,15,10,26,16,12
rpmc,200,3,6,LD,63,2144,16,24,23,2,7,27,4,10
rpmc,200,3,6,LD,63,2145,5,8,25,7,13,27,9,15
rpmc,200,3,6,LD,63,2377,43,120,25,3,6,31,7,11
rpmc,200,3,6,LD,63,2471,4,8,27,12,10,29,14,12
rpmc,200,3,6,LD,63,2564,9,18,29,3,6,32,6,8
rpmc,200,3,6,LD,63,2663,2,2,29,12,11,31,13,12
rpmc,200,3,6,LD,63,2737,20,28,29,5,9,36,7,11
rpmc,200,3,6,LD,63,2739,5,8,31,13,10,33,15,12
rpmc,200,3,6,LD,63,2813,2,2,32,13,7,33,15,8
rpmc,200,3,6,LD,63,2956,5,12,34,5,9,37,7,11
rpmc,200,3,6,LD,63,2985,1,1,36,6,9,37,7,10
rpmc,200,3,6,LD,64,162,42,96,5,10,8,13,13,12
rpmc,200,3,6,LD,64,307,11,24,7,4,8,11,6,11
rpmc,200,3,6,LD,64,308,17,45,7,4,12,12,7,15
rpmc,200,3,6,LD,64,395,10,27,10,3,8,13,6,11
rpmc,200,3,6,LD,64,396,19,54,9,4,4,15,7,7
rpmc,200,3,6,LD,64,496,2,2,12,4,13,13,6,14
rpmc,200,3,6,LD,64,715,7,12,13,3,8,16,5,10
rpmc,200,3,6,LD,64,832,1,1,15,3,8,16,4,9
rpmc,200,3,6,LD,64,836,3,4,15,11,11,17,12,13
rpmc,200,3,6,LD,64,994,9,20,15,6,2,20,8,4
rpmc,200,3,6,LD,64,1125,23,72,14,3,13,22,6,16
rpmc,200,3,6,LD,64,1126,33,81,12,4,13,21,7,16
rpmc,200,3,6,LD,64,1128,20,45,14,6,5,19,9,8
rpmc,200,3,6,LD,64,1130,1,1,17,10,8,18,11,9
rpmc,200,3,6,LD,64,1388,14,54,18,2,12,24,5,15
rpmc,200,3,6,LD,64,1390,25,54,18,5,5,24,8,8
rpmc,200,3,6,LD,64,1772,42,176,18,2,8,29,6,12
rpmc,200,3,6,LD,64,1775,11,18,21,10,14,24,13,16
rpmc,200,3,6,LD,64,1908,18,54,19,10,3,25,13,6
rpmc,200,3,6,LD,64,2033,14,36,23,9,2,27,12,5
rpmc,200,3,6,LD,64,2150,10,16,23,13,9,27,15,11
rpmc,200,3,6,LD,64,2266,1,1,26,8,12,27,9,13
rpmc,200,3,6,LD,64,2267,18,40,24,9,14,29,13,16
rpmc,200,3,6,LD,64,2270,2,2,26,12,4,27,13,6
rpmc,200,3,6,LD,64,2378,3,4,26,7,15,28,9,16
rpmc,200,3,6,LD,64,2379,2,2,26,9,21,28,10,22
rpmc,200,3,6,LD,64,2381,11,24,26,13,9,29,15,13
rpmc,200,3,6,LD,64,2472,8,16,27,13,9,31,15,11
rpmc,200,3,6,LD,64,2566,13,20,27,5,3,32,7,5
rpmc,200,3,6,LD,64,2567,8,16,28,4,9,32,6,11
rpmc,200,3,6,LD,64,2662,1,1,30,10,12,31,11,13
rpmc,200,3,6,LD,64,2664,11,16,29,10,9,33,12,11
rpmc,200,3,6,LD,64,2665,1,1,30,13,9,31,14,10
rpmc,200,3,6,LD,64,2738,3,4,30,8,14,32,10,15
rpmc,200,3,6,LD,64,2740,6,8,30,13,14,34,14,16
rpmc,200,3,6,LD,64,2809,2,2,32,6,9,33,7,11
rpmc,200,3,6,LD,64,2810,16,60,30,7,12,35,11,15
rpmc,200,3,6,LD,64,2811,7,16,30,9,11,34,11,13
rpmc,200,3,6,LD,64,2812,2,2,32,10,10,33,12,11
rpmc,200,3,6,LD,64,2873,4,8,32,7,9,34,9,11
rpmc,200,3,6,LD,64,2986,1,1,36,8,11,37,9,12
rpmc,200,3,6,LD,65,398,2,2,11,6,13,12,8,14
rpmc,200,3,6,LD,65,596,10,20,10,5,1,15,7,3
rpmc,200,3,6,LD,65,837,8,18,14,6,13,17,9,15
rpmc,200,3,6,LD,65,840,8,24,13,11,9,17,14,11
rpmc,200,3,6,LD,65,998,7,12,14,5,1,17,7,3
rpmc,200,3,6,LD,65,999,5,9,15,6,14,18,9,15
rpmc,200,3,6,LD,65,1131,3,4,17,9,3,19,11,4
rpmc,200,3,6,LD,65,1261,3,4,17,9,13,19,11,14
rpmc,200,3,6,LD,65,1262,34,72,15,12,7,23,15,10
rpmc,200,3,6,LD,65,1392,46,108,15,4,0,24,8,3
rpmc,200,3,6,LD,65,1395,4,8,18,9,13,20,11,15
rpmc,200,3,6,LD,65,1396,11,30,18,11,2,23,14,4
rpmc,200,3,6,LD,65,1514,13,45,19,2,9,24,5,12
rpmc,200,3,6,LD,65,1516,23,81,18,3,11,27,6,14
rpmc,200,3,6,LD,65,1518,16,42,17,7,13,24,10,15
rpmc,200,3,6,LD,65,1519,2,2,20,13,3,22,14,4
rpmc,200,3,6,LD,65,1906,1,1,23,4,2,24,5,3
rpmc,200,3,6,LD,65,2036,3,3,23,11,3,26,12,4
rpmc,200,3,6,LD,65,2147,1,1,25,5,3,26,6,4
rpmc,200,3,6,LD,65,2149,5,6,24,8,13,27,9,15
rpmc,200,3,6,LD,65,2269,5,12,25,5,2,28,7,4
rpmc,200,3,6,LD,65,2271,3,4,25,12,2,27,13,4
rpmc,200,3,6,LD,65,2470,2,2,28,5,2,30,6,3
rpmc,200,3,6,LD,65,2473,1,1,28,10,4,29,11,5
rpmc,200,3,6,LD,65,2570,1,1,29,6,1,30,7,2
rpmc,200,3,6,LD,65,2571,11,16,28,9,4,32,11,6
rpmc,200,3,6,LD,65,2572,7,12,27,11,3,30,13,5
rpmc,200,3,6,LD,65,2741,2,2,30,12,3,32,13,4
rpmc,200,3,6,LD,65,2814,7,16,30,11,3,34,13,5
rpmc,200,3,6,LD,65,2922,16,36,31,9,4,37,12,6
rpmc,200,3,6,LD,65,2958,16,36,34,4,4,37,8,7
rpmc,200,3,6,LD,66,163,3,4,8,2,6,9,4,8
rpmc,200,3,6,LD,66,164,4,4,7,5,4,9,7,5
rpmc,200,3,6,LD,66,165,16,30,7,4,8,10,9,10
rpmc,200,3,6,LD,66,234,4,6,8,3,5,11,4,7
rpmc,200,3,6,LD,66,235,9,27,8,3,4,11,6,7
rpmc,200,3,6,LD,66,236,5,12,8,3,7,10,5,10
rpmc,200,3,6,LD,66,237,3,4,9,5,8,10,7,10
rpmc,200,3,6,LD,66,311,16,42,7,6,3,14,9,5
rpmc,200,3,6,LD,66,399,11,18,10,2,4,13,5,6
rpmc,200,3,6,LD,66,400,2,2,11,5,4,13,6,5
rpmc,200,3,6,LD,66,401,8,8,10,6,8,12,8,10
rpmc,200,3,6,LD,66,499,39,120,10,6,7,16,11,11
rpmc,200,3,6,LD,66,597,13,24,11,1,8,15,4,10
rpmc,200,3,6,LD,66,716,38,72,12,1,3,18,4,7
rpmc,200,3,6,LD,66,839,5,8,14,1,7,18,2,9
rpmc,200,3,6,LD,66,1002,21,54,15,1,8,21,4,11
rpmc,200,3,6,LD,66,1264,13,36,16,9,6,20,12,9
