experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,1,golgi,205,2915,61,132,15,12,10,26,16,13
rpmc,1000,3,1,golgi,205,3218,3,3,21,1,3,24,2,4
rpmc,1000,3,1,golgi,205,3513,2,2,24,4,0,25,5,2
rpmc,1000,3,1,golgi,205,3936,5,6,27,1,3,30,3,4
rpmc,1000,3,1,golgi,205,4087,2,2,28,2,2,30,3,3
rpmc,1000,3,1,golgi,205,4233,20,64,27,6,13,31,10,17
rpmc,1000,3,1,golgi,205,4362,4,8,30,5,14,32,7,16
rpmc,1000,3,1,golgi,205,4367,38,108,25,12,10,34,15,14
rpmc,1000,3,1,golgi,205,4593,7,12,31,6,14,34,8,16
rpmc,1000,3,1,golgi,205,4686,2,2,33,6,14,34,8,15
rpmc,1000,3,1,golgi,206,3221,6,12,21,2,3,23,5,5
rpmc,1000,3,1,golgi,206,3359,4,6,21,5,2,24,6,4
rpmc,1000,3,1,golgi,206,3514,23,63,21,2,4,28,5,7
rpmc,1000,3,1,golgi,206,3664,71,360,19,1,0,31,7,5
rpmc,1000,3,1,golgi,206,3665,8,24,24,4,3,27,6,7
rpmc,1000,3,1,golgi,206,4685,1,1,33,3,2,34,4,3
rpmc,1000,3,1,golgi,207,531,4,8,1,10,10,3,12,12
rpmc,1000,3,1,golgi,207,857,1,1,5,7,7,6,8,8
rpmc,1000,3,1,golgi,207,1068,26,80,5,7,10,10,11,14
rpmc,1000,3,1,golgi,207,1208,5,8,7,7,6,9,9,8
rpmc,1000,3,1,golgi,207,1475,1,1,10,9,11,11,10,12
rpmc,1000,3,1,golgi,207,1622,4,8,10,3,9,12,5,11
rpmc,1000,3,1,golgi,207,3073,10,24,20,3,2,24,6,4
rpmc,1000,3,1,golgi,207,3077,2,2,20,13,1,22,14,2
rpmc,1000,3,1,golgi,207,3219,12,36,21,2,2,25,5,5
rpmc,1000,3,1,golgi,207,3512,1,1,24,0,7,25,1,8
rpmc,1000,3,1,golgi,207,3516,4,8,23,7,14,25,9,16
rpmc,1000,3,1,golgi,207,3663,2,2,25,0,7,26,2,8
rpmc,1000,3,1,golgi,207,3667,1,1,25,9,14,26,10,15
rpmc,1000,3,1,golgi,207,3797,35,72,23,9,0,29,12,4
rpmc,1000,3,1,golgi,207,3938,32,90,24,2,1,30,7,4
rpmc,1000,3,1,golgi,207,3941,4,6,27,13,1,29,14,4
rpmc,1000,3,1,golgi,207,4090,6,8,26,10,13,30,11,15
rpmc,1000,3,1,golgi,207,4092,5,8,27,14,9,29,16,11
rpmc,1000,3,1,golgi,207,4365,7,12,30,7,13,32,10,15
rpmc,1000,3,1,golgi,207,4368,10,36,29,11,11,33,14,14
rpmc,1000,3,1,golgi,207,4783,2,2,33,11,13,35,12,14
rpmc,1000,3,1,golgi,207,4852,2,2,35,8,14,37,9,15
rpmc,1000,3,1,golgi,207,4983,13,18,34,6,4,37,8,7
rpmc,1000,3,1,golgi,207,4984,8,16,33,10,12,37,12,14
rpmc,1000,3,1,golgi,208,605,1,1,2,7,10,3,8,11
rpmc,1000,3,1,golgi,208,680,2,2,3,8,5,4,9,7
rpmc,1000,3,1,golgi,208,1070,14,45,5,9,9,10,12,12
rpmc,1000,3,1,golgi,208,1474,11,24,7,5,4,13,7,6
rpmc,1000,3,1,golgi,208,1624,37,96,7,8,2,13,12,6
rpmc,1000,3,1,golgi,208,1625,18,60,8,10,9,13,13,13
rpmc,1000,3,1,golgi,208,1770,66,160,7,1,5,15,6,9
rpmc,1000,3,1,golgi,208,1771,1,1,12,4,10,13,5,11
rpmc,1000,3,1,golgi,208,2065,41,108,10,4,10,19,8,13
rpmc,1000,3,1,golgi,208,2069,17,36,13,9,2,17,12,5
rpmc,1000,3,1,golgi,208,2070,37,81,9,11,9,18,14,12
rpmc,1000,3,1,golgi,208,2227,34,72,15,11,10,21,14,14
rpmc,1000,3,1,golgi,208,2645,89,300,14,0,3,24,5,9
rpmc,1000,3,1,golgi,208,2918,27,72,16,12,4,22,15,8
rpmc,1000,3,1,golgi,208,3078,5,9,20,12,11,23,15,12
rpmc,1000,3,1,golgi,208,3362,17,36,22,12,4,25,15,8
rpmc,1000,3,1,golgi,208,3517,21,56,22,5,0,29,9,2
rpmc,1000,3,1,golgi,208,3666,24,64,23,0,5,27,4,9
rpmc,1000,3,1,golgi,208,3668,7,12,25,8,0,28,10,2
rpmc,1000,3,1,golgi,208,3799,7,16,24,13,9,28,15,11
rpmc,1000,3,1,golgi,208,3940,11,27,26,5,0,29,8,3
rpmc,1000,3,1,golgi,208,4093,13,36,27,13,8,33,15,11
rpmc,1000,3,1,golgi,208,4364,1,1,30,5,1,31,6,2
rpmc,1000,3,1,golgi,208,4477,6,12,30,13,8,33,15,10
rpmc,1000,3,1,golgi,208,4688,1,1,33,6,0,34,7,1
rpmc,1000,3,1,golgi,208,4782,17,27,32,3,10,35,6,13
rpmc,1000,3,1,golgi,208,4982,11,18,35,3,10,37,6,13
rpmc,1000,3,1,golgi,209,454,2,2,0,10,11,1,11,13
rpmc,1000,3,1,golgi,209,606,25,60,0,8,6,5,12,9
rpmc,1000,3,1,golgi,209,771,12,45,3,8,6,6,11,11
rpmc,1000,3,1,golgi,209,859,2,2,5,9,5,6,10,7
rpmc,1000,3,1,golgi,209,860,10,27,3,9,11,6,12,14
rpmc,1000,3,1,golgi,209,861,19,36,4,10,8,7,13,12
rpmc,1000,3,1,golgi,209,1479,143,336,3,7,9,17,11,15
rpmc,1000,3,1,golgi,209,1623,16,45,10,1,9,15,4,12
rpmc,1000,3,1,golgi,209,1626,20,54,8,11,3,14,14,6
rpmc,1000,3,1,golgi,209,2228,17,42,12,10,3,19,13,5
rpmc,1000,3,1,golgi,209,2379,11,45,16,10,3,21,13,6
rpmc,1000,3,1,golgi,209,2380,16,36,11,14,11,17,16,14
rpmc,1000,3,1,golgi,209,2510,65,144,11,12,11,23,16,14
rpmc,1000,3,1,golgi,209,3943,24,48,25,12,2,29,15,6
rpmc,1000,3,1,golgi,209,4236,19,80,28,11,2,32,15,7
rpmc,1000,3,1,golgi,209,4371,22,60,30,12,4,34,15,9
rpmc,1000,3,1,golgi,209,4594,14,45,30,10,1,35,13,4
rpmc,1000,3,1,golgi,209,4596,8,18,31,13,7,34,15,10
rpmc,1000,3,1,golgi,209,4689,5,8,33,11,2,35,13,4
rpmc,1000,3,1,golgi,209,4690,11,27,33,12,2,36,15,5
rpmc,1000,3,1,golgi,209,4853,6,12,34,10,1,37,12,3
rpmc,1000,3,1,golgi,209,4985,2,2,36,11,1,37,12,3
rpmc,1000,3,1,golgi,209,4986,9,18,35,12,7,37,15,10
rpmc,1000,3,1,golgi,210,453,1,1,0,3,2,1,4,3
rpmc,1000,3,1,golgi,210,456,1,1,0,13,10,1,14,11
rpmc,1000,3,1,golgi,210,681,30,72,1,7,7,7,10,11
rpmc,1000,3,1,golgi,210,682,22,45,1,9,12,6,12,15
rpmc,1000,3,1,golgi,210,773,1,1,4,12,10,5,13,11
rpmc,1000,3,1,golgi,210,1210,1,1,8,13,14,9,14,15
rpmc,1000,3,1,golgi,210,1343,4,8,8,13,13,10,15,15
rpmc,1000,3,1,golgi,210,1476,4,4,7,4,3,11,5,4
rpmc,1000,3,1,golgi,210,1477,14,20,7,4,3,12,6,5
rpmc,1000,3,1,golgi,210,1480,8,16,9,13,14,13,15,16
rpmc,1000,3,1,golgi,210,1772,20,36,11,2,3,14,6,6
rpmc,1000,3,1,golgi,210,1915,2,2,13,1,9,15,2,10
rpmc,1000,3,1,golgi,210,1917,6,8,13,14,14,15,16,16
rpmc,1000,3,1,golgi,210,2067,34,96,12,4,0,18,8,4
rpmc,1000,3,1,golgi,210,2229,6,10,13,16,12,18,18,13
rpmc,1000,3,1,golgi,210,2646,9,27,17,0,10,20,3,13
rpmc,1000,3,1,golgi,210,2786,11,27,18,5,0,21,8,3
rpmc,1000,3,1,golgi,210,2787,4,6,18,17,12,21,19,13
rpmc,1000,3,1,golgi,210,3075,19,36,19,4,0,25,7,2
rpmc,1000,3,1,golgi,210,3223,6,12,20,0,6,23,2,8
rpmc,1000,3,1,golgi,210,3225,1,1,22,12,18,23,13,19
rpmc,1000,3,1,golgi,210,3363,1,1,23,11,18,24,12,19
rpmc,1000,3,1,golgi,210,3364,10,24,20,17,11,24,19,14
rpmc,1000,3,1,golgi,210,3365,1,1,23,18,11,24,19,12
rpmc,1000,3,1,golgi,210,3672,11,36,24,16,12,28,19,15
rpmc,1000,3,1,golgi,210,3939,19,63,24,0,10,31,3,13
rpmc,1000,3,1,golgi,210,4234,19,60,26,4,1,31,7,5
rpmc,1000,3,1,golgi,210,4235,23,45,27,8,1,32,11,4
rpmc,1000,3,1,golgi,210,4237,10,24,28,13,15,34,15,17
rpmc,1000,3,1,golgi,210,4366,6,16,29,3,3,33,5,5
rpmc,1000,3,1,golgi,210,4369,27,72,29,4,2,37,7,5
rpmc,1000,3,1,golgi,210,4595,19,36,31,8,2,35,11,5
rpmc,1000,3,1,golgi,210,4597,12,24,30,15,7,34,17,10
rpmc,1000,3,1,golgi,211,455,1,1,0,8,6,1,9,7
rpmc,1000,3,1,golgi,211,532,1,1,1,5,9,2,6,10
rpmc,1000,3,1,golgi,211,1916,4,8,12,1,3,14,3,5
rpmc,1000,3,1,golgi,211,2064,5,8,14,1,4,16,3,6
rpmc,1000,3,1,golgi,211,2066,1,1,14,2,4,15,3,5
rpmc,1000,3,1,golgi,211,2509,24,96,13,7,0,19,11,4
rpmc,1000,3,1,golgi,211,2785,24,36,16,1,4,22,3,7
rpmc,1000,3,1,golgi,211,2916,27,90,18,5,1,23,11,4
rpmc,1000,3,1,golgi,211,3224,9,24,21,5,2,24,9,4
rpmc,1000,3,1,golgi,211,3518,19,30,23,6,1,25,11,4
rpmc,1000,3,1,golgi,211,3798,17,36,25,6,1,28,10,4
rpmc,1000,3,1,golgi,211,4370,32,96,27,6,0,35,10,3
rpmc,1000,3,1,golgi,212,2647,5,8,18,5,0,20,7,2
rpmc,1000,3,1,golgi,212,2917,5,6,20,5,0,23,6,2
rpmc,1000,3,1,golgi,212,3076,12,27,20,1,2,23,4,5
rpmc,1000,3,1,golgi,212,3360,14,36,22,1,2,26,4,5
rpmc,1000,3,1,golgi,212,3520,20,36,22,6,4,25,9,8
rpmc,1000,3,1,golgi,212,3796,17,30,24,0,5,29,2,8
rpmc,1000,3,1,golgi,212,3800,37,96,25,5,4,31,9,8
rpmc,1000,3,1,golgi,212,4091,2,2,28,4,3,30,5,4
rpmc,1000,3,1,golgi,212,4476,39,72,28,0,5,36,3,8
rpmc,1000,3,1,golgi,213,533,6,6,1,7,7,2,9,10
rpmc,1000,3,1,golgi,213,772,7,18,3,3,4,6,6,6
rpmc,1000,3,1,golgi,213,960,8,12,5,3,4,8,5,6
rpmc,1000,3,1,golgi,213,1209,6,8,7,3,4,11,5,5
rpmc,1000,3,1,golgi,213,2071,18,40,11,2,12,16,6,14
rpmc,1000,3,1,golgi,213,2377,17,48,12,0,7,20,2,10
rpmc,1000,3,1,golgi,213,2378,4,6,15,2,11,18,3,13
rpmc,1000,3,1,golgi,213,2920,6,8,19,9,1,23,11,2
rpmc,1000,3,1,golgi,213,2922,46,132,14,12,6,25,15,10
rpmc,1000,3,1,golgi,213,3080,27,90,18,11,6,24,14,11
rpmc,1000,3,1,golgi,213,3361,4,6,22,2,6,24,3,9
rpmc,1000,3,1,golgi,213,3519,2,2,23,2,4,25,3,5
rpmc,1000,3,1,golgi,213,3521,14,27,23,9,9,26,12,12
rpmc,1000,3,1,golgi,213,3670,18,36,21,0,7,27,3,9
rpmc,1000,3,1,golgi,213,3942,11,36,25,2,3,29,5,6
rpmc,1000,3,1,golgi,213,3944,1,1,27,7,2,28,8,3
rpmc,1000,3,1,golgi,213,4094,18,40,25,3,2,30,7,4
rpmc,1000,3,1,golgi,213,4238,34,120,24,8,8,32,13,11
rpmc,1000,3,1,golgi,213,4372,18,60,28,8,6,32,11,11
rpmc,1000,3,1,golgi,213,4478,21,40,29,3,2,34,7,4
rpmc,1000,3,1,golgi,213,4691,32,72,31,8,7,37,12,10
rpmc,1000,3,1,golgi,214,458,1,1,0,10,8,1,11,9
rpmc,1000,3,1,golgi,214,607,1,1,2,7,10,3,8,11
rpmc,1000,3,1,golgi,214,1627,38,96,8,6,9,14,10,13
rpmc,1000,3,1,golgi,214,1628,1,1,11,11,5,12,12,6
rpmc,1000,3,1,golgi,214,1918,1,1,13,11,5,14,12,6
rpmc,1000,3,1,golgi,214,2073,7,8,13,13,12,17,14,14
rpmc,1000,3,1,golgi,214,2381,1,1,16,11,5,17,12,6
rpmc,1000,3,1,golgi,214,2919,1,1,20,4,12,21,5,13
rpmc,1000,3,1,golgi,214,2921,34,81,17,8,13,26,11,16
rpmc,1000,3,1,golgi,214,2923,1,1,20,12,7,21,13,8
rpmc,1000,3,1,golgi,214,3079,49,120,16,7,0,26,11,3
rpmc,1000,3,1,golgi,214,3801,20,36,25,7,1,31,10,3
rpmc,1000,3,1,golgi,214,4239,32,72,25,11,5,31,14,9
rpmc,1000,3,1,golgi,214,4479,18,36,29,4,9,33,7,12
rpmc,1000,3,1,golgi,214,4481,19,36,30,10,7,36,13,9
rpmc,1000,3,1,golgi,214,4854,8,12,34,11,7,37,13,9
rpmc,1000,3,1,golgi,214,4987,4,6,34,5,5,37,7,6
rpmc,1000,3,1,golgi,215,457,2,2,0,0,10,1,2,11
rpmc,1000,3,1,golgi,215,459,2,2,0,5,7,1,6,9
rpmc,1000,3,1,golgi,215,534,1,1,1,5,5,2,6,6
rpmc,1000,3,1,golgi,215,609,1,1,2,11,21,3,12,22
rpmc,1000,3,1,golgi,215,1211,1,1,8,1,8,9,2,9
rpmc,1000,3,1,golgi,215,1777,3,4,11,11,17,13,13,18
rpmc,1000,3,1,golgi,215,1779,46,128,8,13,2,16,17,6
rpmc,1000,3,1,golgi,215,2072,19,36,12,5,1,16,8,4
rpmc,1000,3,1,golgi,215,2232,1,1,15,11,1,16,12,2
rpmc,1000,3,1,golgi,215,2382,21,36,16,13,2,20,16,5
rpmc,1000,3,1,golgi,215,2511,8,18,15,9,0,18,11,3
rpmc,1000,3,1,golgi,215,2924,38,108,16,6,0,25,10,3
rpmc,1000,3,1,golgi,215,3081,9,18,21,8,0,24,10,3
rpmc,1000,3,1,golgi,215,3082,15,24,20,13,16,26,15,18
rpmc,1000,3,1,golgi,215,3083,2,2,21,17,17,23,18,18
rpmc,1000,3,1,golgi,215,3366,18,36,22,4,16,26,7,19
rpmc,1000,3,1,golgi,215,3673,58,140,19,0,9,26,5,13
rpmc,1000,3,1,golgi,215,3802,60,225,25,0,9,34,5,14
rpmc,1000,3,1,golgi,215,3805,2,2,25,17,16,27,18,17
rpmc,1000,3,1,golgi,215,3945,9,16,26,5,15,30,7,17
rpmc,1000,3,1,golgi,215,4095,22,80,28,2,9,32,6,14
rpmc,1000,3,1,golgi,215,4480,49,160,29,1,8,37,6,12
rpmc,1000,3,1,golgi,215,4988,2,2,36,7,8,37,8,10
rpmc,1000,3,1,golgi,216,460,1,1,0,2,3,1,3,4
rpmc,1000,3,1,golgi,216,461,1,1,0,4,12,1,5,13
rpmc,1000,3,1,golgi,216,608,20,36,0,5,5,4,8,8
rpmc,1000,3,1,golgi,216,612,1,1,2,14,10,3,15,11
rpmc,1000,3,1,golgi,216,774,10,27,3,5,4,6,8,7
rpmc,1000,3,1,golgi,216,961,12,36,5,3,5,8,6,9
rpmc,1000,3,1,golgi,216,1071,9,27,6,2,4,9,5,7
rpmc,1000,3,1,golgi,216,1212,7,12,8,3,5,10,5,8
rpmc,1000,3,1,golgi,216,1213,10,18,6,7,7,9,9,10
rpmc,1000,3,1,golgi,216,1482,17,54,7,8,7,13,11,10
rpmc,1000,3,1,golgi,216,1630,6,12,11,10,8,14,12,10
rpmc,1000,3,1,golgi,216,1631,52,132,6,10,3,17,13,7
rpmc,1000,3,1,golgi,216,1774,56,140,7,0,4,14,4,9
rpmc,1000,3,1,golgi,216,2230,60,108,13,0,5,22,3,9
rpmc,1000,3,1,golgi,216,3367,31,45,21,1,7,26,4,10
rpmc,1000,3,1,golgi,216,3522,35,81,22,1,2,31,4,5
rpmc,1000,3,1,golgi,216,3525,4,6,24,11,2,27,13,3
rpmc,1000,3,1,golgi,216,3803,12,18,26,2,7,29,4,10
rpmc,1000,3,1,golgi,217,610,3,4,2,7,11,3,9,13
rpmc,1000,3,1,golgi,217,613,3,4,2,12,11,4,14,12
rpmc,1000,3,1,golgi,217,614,1,1,2,14,8,3,15,9
rpmc,1000,3,1,golgi,217,616,1,1,2,19,3,3,20,4
rpmc,1000,3,1,golgi,217,684,11,27,2,6,6,5,9,9
rpmc,1000,3,1,golgi,217,862,34,80,4,5,5,9,9,9
rpmc,1000,3,1,golgi,217,1074,1,1,7,13,2,8,14,3
rpmc,1000,3,1,golgi,217,1481,5,12,10,4,3,12,6,6
rpmc,1000,3,1,golgi,217,1483,6,6,9,16,10,12,18,11
rpmc,1000,3,1,golgi,217,1629,12,36,10,4,2,14,7,5
rpmc,1000,3,1,golgi,217,1776,101,280,5,3,9,19,7,14
rpmc,1000,3,1,golgi,217,1778,8,18,11,7,14,14,10,16
rpmc,1000,3,1,golgi,217,1781,4,6,10,8,14,13,10,15
rpmc,1000,3,1,golgi,217,1920,5,8,13,8,14,15,10,16
rpmc,1000,3,1,golgi,217,2074,1,1,14,5,2,15,6,3
rpmc,1000,3,1,golgi,217,2231,14,24,14,3,13,18,6,15
rpmc,1000,3,1,golgi,217,2648,3,4,18,4,3,19,6,5
rpmc,1000,3,1,golgi,217,2925,47,128,17,3,12,25,7,16
rpmc,1000,3,1,golgi,217,3523,42,128,20,3,1,28,7,5
rpmc,1000,3,1,golgi,217,3524,27,72,18,6,0,27,10,2
rpmc,1000,3,1,golgi,217,3528,3,4,23,17,3,25,19,4
rpmc,1000,3,1,golgi,217,3804,18,48,24,2,12,28,5,16
rpmc,1000,3,1,golgi,217,4240,37,125,27,3,11,32,8,16
rpmc,1000,3,1,golgi,217,4241,3,4,29,7,1,31,8,3
rpmc,1000,3,1,golgi,217,4243,12,36,28,14,0,32,17,3
rpmc,1000,3,1,golgi,217,4692,3,4,33,4,4,35,6,5
rpmc,1000,3,1,golgi,217,4694,10,24,31,13,1,35,16,3
rpmc,1000,3,1,golgi,217,4785,1,1,34,15,7,35,16,8
rpmc,1000,3,1,golgi,217,4990,8,18,35,13,1,37,16,4
rpmc,1000,3,1,golgi,218,775,1,1,4,9,11,5,10,12
rpmc,1000,3,1,golgi,218,863,21,64,3,14,6,7,18,10
rpmc,1000,3,1,golgi,218,962,5,8,6,6,2,8,8,4
rpmc,1000,3,1,golgi,218,1214,15,36,5,13,7,9,16,10
rpmc,1000,3,1,golgi,218,1346,24,72,6,13,7,12,16,11
rpmc,1000,3,1,golgi,218,1484,6,8,9,17,5,11,19,7
rpmc,1000,3,1,golgi,218,1632,9,18,11,13,9,14,15,12
rpmc,1000,3,1,golgi,218,1780,14,36,8,5,2,14,8,4
rpmc,1000,3,1,golgi,218,1921,72,308,8,11,9,19,15,16
rpmc,1000,3,1,golgi,218,2076,20,45,13,13,8,18,16,11
rpmc,1000,3,1,golgi,218,2078,10,36,13,17,5,16,20,9
rpmc,1000,3,1,golgi,218,2512,34,84,13,16,4,20,19,8
rpmc,1000,3,1,golgi,218,2929,26,45,19,16,4,24,19,7
rpmc,1000,3,1,golgi,218,3229,10,18,21,12,14,24,14,17
rpmc,1000,3,1,golgi,218,3806,40,108,20,12,11,29,15,15
rpmc,1000,3,1,golgi,218,4096,35,72,26,5,13,32,9,16
rpmc,1000,3,1,golgi,218,4484,4,6,30,15,9,33,16,11
rpmc,1000,3,1,golgi,218,4598,2,2,31,11,14,33,12,15
rpmc,1000,3,1,golgi,218,4695,7,27,32,14,10,35,17,13
rpmc,1000,3,1,golgi,218,4786,2,2,34,15,12,35,16,14
rpmc,1000,3,1,golgi,218,4989,1,1,36,11,14,37,12,15
rpmc,1000,3,1,golgi,219,535,1,1,1,3,2,2,4,3
rpmc,1000,3,1,golgi,219,611,11,12,1,6,4,4,8,6
rpmc,1000,3,1,golgi,219,963,24,45,4,5,3,9,8,6
rpmc,1000,3,1,golgi,219,1344,15,45,6,4,2,11,7,5
rpmc,1000,3,1,golgi,219,1919,70,180,10,2,2,19,7,6
rpmc,1000,3,1,golgi,220,1073,1,1,7,5,10,8,6,11
rpmc,1000,3,1,golgi,220,1215,48,160,3,10,4,13,14,8
rpmc,1000,3,1,golgi,220,2077,36,84,9,11,1,16,14,5
rpmc,1000,3,1,golgi,220,2234,58,128,12,8,10,20,12,14
rpmc,1000,3,1,golgi,220,2384,17,24,15,12,2,19,14,5
rpmc,1000,3,1,golgi,220,2788,12,18,19,12,2,22,14,5
rpmc,1000,3,1,golgi,220,3084,39,84,19,10,10,26,13,14
rpmc,1000,3,1,golgi,220,3228,21,40,20,6,1,25,10,3
rpmc,1000,3,1,golgi,220,3368,8,27,22,12,2,25,15,5
rpmc,1000,3,1,golgi,220,3369,6,18,22,14,5,25,16,8
rpmc,1000,3,1,golgi,220,4099,34,63,25,12,4,32,15,7
rpmc,1000,3,1,golgi,220,4482,3,3,30,2,4,33,3,5
rpmc,1000,3,1,golgi,220,4601,9,18,31,13,4,34,15,7
rpmc,1000,3,1,golgi,220,4696,6,12,33,12,5,35,15,7
rpmc,1000,3,1,golgi,221,462,1,1,0,5,11,1,6,12
rpmc,1000,3,1,golgi,221,463,1,1,0,6,2,1,7,3
rpmc,1000,3,1,golgi,221,536,1,1,1,6,7,2,7,8
rpmc,1000,3,1,golgi,221,615,1,1,2,9,5,3,10,6
rpmc,1000,3,1,golgi,221,776,7,16,3,8,3,7,10,5
rpmc,1000,3,1,golgi,221,1075,7,16,6,8,5,10,10,7
rpmc,1000,3,1,golgi,221,2235,1,1,15,10,12,16,11,13
rpmc,1000,3,1,golgi,221,2928,59,81,16,6,11,25,9,14
rpmc,1000,3,1,golgi,221,3527,1,1,24,8,11,25,9,12
rpmc,1000,3,1,golgi,221,4098,4,8,28,6,1,30,8,3
rpmc,1000,3,1,golgi,221,4244,9,24,28,7,9,32,10,11
rpmc,1000,3,1,golgi,221,4599,9,18,31,6,2,34,9,4
rpmc,1000,3,1,golgi,221,4600,12,16,31,7,9,35,9,11
rpmc,1000,3,1,golgi,221,4784,3,3,33,6,3,36,7,4
rpmc,1000,3,1,golgi,221,4787,3,4,33,10,6,35,11,8
rpmc,1000,3,1,golgi,221,4855,5,6,34,7,8,37,9,9
rpmc,1000,3,1,golgi,221,4856,1,1,35,10,7,36,11,8
rpmc,1000,3,1,golgi,222,685,2,2,3,12,8,4,13,10
rpmc,1000,3,1,golgi,222,777,4,4,4,12,6,5,14,8
rpmc,1000,3,1,golgi,222,1076,5,6,6,11,8,9,13,9
rpmc,1000,3,1,golgi,222,1216,5,8,8,15,8,10,17,10
rpmc,1000,3,1,golgi,222,1349,40,81,5,14,12,14,17,15
rpmc,1000,3,1,golgi,222,1485,1,1,10,14,5,11,15,6
rpmc,1000,3,1,golgi,222,1635,9,24,9,14,9,13,17,11
rpmc,1000,3,1,golgi,222,1783,22,45,10,16,10,15,19,13
rpmc,1000,3,1,golgi,222,2075,11,30,13,1,5,18,3,8
rpmc,1000,3,1,golgi,222,2237,17,36,14,13,11,17,17,14
rpmc,1000,3,1,golgi,222,2383,5,12,15,2,12,18,4,14
rpmc,1000,3,1,golgi,222,2649,8,12,17,2,13,23,4,14
rpmc,1000,3,1,golgi,222,2651,9,18,17,15,3,20,17,6
rpmc,1000,3,1,golgi,222,2926,13,20,18,1,5,23,3,7
rpmc,1000,3,1,golgi,222,2927,4,8,19,2,12,21,4,14
rpmc,1000,3,1,golgi,222,2931,93,260,16,13,12,29,17,17
rpmc,1000,3,1,golgi,222,2932,2,2,19,16,5,21,17,6
rpmc,1000,3,1,golgi,222,3085,1,1,21,15,5,22,16,6
rpmc,1000,3,1,golgi,222,3227,3,4,22,1,6,24,2,8
rpmc,1000,3,1,golgi,222,3526,2,2,23,3,13,25,4,14
rpmc,1000,3,1,golgi,222,3808,23,60,23,14,4,28,17,8
rpmc,1000,3,1,golgi,222,4100,33,60,27,14,3,32,17,7
rpmc,1000,3,1,golgi,222,4242,5,8,28,5,13,32,6,15
rpmc,1000,3,1,golgi,222,4486,5,6,31,15,6,32,18,8
rpmc,1000,3,1,golgi,222,4603,31,96,31,13,5,37,17,9
rpmc,1000,3,1,golgi,222,4991,29,84,30,12,9,37,16,12
rpmc,1000,3,1,golgi,223,464,1,1,0,4,10,1,5,11
rpmc,1000,3,1,golgi,223,466,3,4,0,21,5,1,23,7
rpmc,1000,3,1,golgi,223,778,1,1,4,7,6,5,8,7
rpmc,1000,3,1,golgi,223,779,2,2,4,7,9,5,9,10
rpmc,1000,3,1,golgi,223,782,15,45,3,12,2,6,17,5
rpmc,1000,3,1,golgi,223,865,5,12,4,11,3,6,14,5
rpmc,1000,3,1,golgi,223,1079,22,60,5,8,4,10,12,7
rpmc,1000,3,1,golgi,223,1350,4,4,9,11,3,11,12,5
rpmc,1000,3,1,golgi,223,1354,10,16,7,15,3,11,17,5
rpmc,1000,3,1,golgi,223,1636,8,18,10,11,1,13,14,3
rpmc,1000,3,1,golgi,223,1782,59,150,5,5,5,15,8,10
rpmc,1000,3,1,golgi,223,1922,30,120,9,4,6,15,9,10
rpmc,1000,3,1,golgi,223,2079,20,60,11,10,0,16,13,4
rpmc,1000,3,1,golgi,223,2386,77,180,15,4,7,24,9,11
rpmc,1000,3,1,golgi,223,2387,10,27,15,11,0,18,14,3
rpmc,1000,3,1,golgi,223,2934,35,63,17,11,0,24,14,3
rpmc,1000,3,1,golgi,223,3532,32,84,22,10,1,29,14,4
rpmc,1000,3,1,golgi,223,3534,5,8,23,14,1,25,16,3
rpmc,1000,3,1,golgi,223,4485,1,1,31,7,11,32,8,12
rpmc,1000,3,1,golgi,223,4487,5,8,30,10,1,32,12,3
rpmc,1000,3,1,golgi,223,4699,15,36,31,17,7,35,20,10
rpmc,1000,3,1,golgi,223,4859,2,2,35,17,11,37,18,12
rpmc,1000,3,1,golgi,223,4995,10,18,34,17,7,37,19,10
rpmc,1000,3,1,golgi,224,537,3,4,1,3,14,3,5,15
rpmc,1000,3,1,golgi,224,620,61,192,1,10,9,7,14,17
rpmc,1000,3,1,golgi,224,625,3,4,2,15,7,3,17,9
rpmc,1000,3,1,golgi,224,627,6,12,2,16,8,4,19,10
rpmc,1000,3,1,golgi,224,780,3,3,4,8,14,5,9,17
rpmc,1000,3,1,golgi,224,781,1,1,4,9,11,5,10,12
rpmc,1000,3,1,golgi,224,1077,1,1,7,6,3,8,7,4
rpmc,1000,3,1,golgi,224,1080,15,54,3,10,3,9,13,6
rpmc,1000,3,1,golgi,224,1633,5,8,11,4,12,13,6,14
rpmc,1000,3,1,golgi,224,1923,5,6,12,13,13,14,14,16
rpmc,1000,3,1,golgi,224,2080,11,20,10,12,12,15,14,14
rpmc,1000,3,1,golgi,224,2236,2,2,15,5,12,16,6,14
rpmc,1000,3,1,golgi,224,2238,25,48,12,11,13,20,14,15
rpmc,1000,3,1,golgi,224,2388,45,90,11,16,5,21,19,8
rpmc,1000,3,1,golgi,224,3088,38,63,17,15,2,24,18,5
rpmc,1000,3,1,golgi,224,3230,17,24,20,0,7,24,2,10
rpmc,1000,3,1,golgi,224,3529,24,54,23,0,7,29,3,10
rpmc,1000,3,1,golgi,224,3674,2,2,24,2,3,26,3,4
rpmc,1000,3,1,golgi,224,3813,89,240,21,15,5,36,19,9
