experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,1,golgi,208,4552,3,4,35,8,6,37,10,7
rpmc,400,3,1,golgi,208,4554,32,84,30,10,9,37,14,12
rpmc,400,3,1,golgi,209,453,1,1,1,11,7,2,12,8
rpmc,400,3,1,golgi,209,528,3,3,0,5,9,3,6,10
rpmc,400,3,1,golgi,209,684,24,54,1,8,3,7,11,6
rpmc,400,3,1,golgi,209,1173,10,20,8,7,1,10,12,3
rpmc,400,3,1,golgi,209,1306,21,45,8,7,2,11,12,5
rpmc,400,3,1,golgi,209,1567,11,12,11,9,3,13,11,6
rpmc,400,3,1,golgi,209,1697,8,24,12,1,9,16,4,11
rpmc,400,3,1,golgi,209,1847,81,160,11,7,1,21,11,5
rpmc,400,3,1,golgi,209,2397,11,27,17,12,12,20,15,15
rpmc,400,3,1,golgi,209,2518,4,4,18,2,4,20,3,6
rpmc,400,3,1,golgi,209,2660,24,60,18,0,8,23,3,12
rpmc,400,3,1,golgi,209,2663,17,54,16,2,3,22,5,6
rpmc,400,3,1,golgi,209,3077,67,189,20,1,3,29,4,10
rpmc,400,3,1,golgi,209,3344,15,30,24,1,9,29,3,12
rpmc,400,3,1,golgi,209,3731,2,2,28,14,13,30,15,14
rpmc,400,3,1,golgi,209,3872,12,27,28,12,7,31,15,10
rpmc,400,3,1,golgi,209,4125,4,4,30,13,9,32,15,10
rpmc,400,3,1,golgi,209,4247,12,36,31,13,9,34,16,13
rpmc,400,3,1,golgi,209,4371,15,45,30,3,8,35,6,11
rpmc,400,3,1,golgi,209,4374,10,27,32,12,10,35,15,13
rpmc,400,3,1,golgi,209,4477,14,36,33,3,9,37,6,12
rpmc,400,3,1,golgi,209,4481,5,6,34,12,12,36,15,13
rpmc,400,3,1,golgi,209,4692,1,1,36,12,7,37,13,8
rpmc,400,3,1,golgi,209,4693,9,18,35,11,12,37,14,15
rpmc,400,3,1,golgi,210,529,9,27,1,8,5,4,11,8
rpmc,400,3,1,golgi,210,620,2,2,3,8,6,4,9,8
rpmc,400,3,1,golgi,210,954,36,72,4,11,3,10,14,7
rpmc,400,3,1,golgi,210,1080,1,1,8,5,2,9,6,3
rpmc,400,3,1,golgi,210,1702,2,2,12,9,0,14,10,1
rpmc,400,3,1,golgi,210,1844,16,36,13,2,2,17,5,5
rpmc,400,3,1,golgi,210,2260,10,20,15,4,2,20,6,4
rpmc,400,3,1,golgi,210,2390,10,18,17,2,3,20,5,5
rpmc,400,3,1,golgi,210,2662,7,9,18,1,10,21,4,11
rpmc,400,3,1,golgi,210,2664,6,12,20,2,3,22,5,5
rpmc,400,3,1,golgi,210,2797,26,63,18,1,8,25,4,11
rpmc,400,3,1,golgi,210,2798,4,6,20,4,2,23,5,4
rpmc,400,3,1,golgi,210,3206,1,1,24,3,3,25,4,4
rpmc,400,3,1,golgi,210,3212,18,45,22,14,3,27,17,6
rpmc,400,3,1,golgi,210,3345,7,18,24,3,10,27,5,13
rpmc,400,3,1,golgi,210,3475,9,18,25,1,9,28,4,11
rpmc,400,3,1,golgi,210,3591,3,4,27,3,2,28,5,4
rpmc,400,3,1,golgi,210,3871,4,8,28,11,14,30,13,16
rpmc,400,3,1,golgi,210,4478,18,36,31,5,8,37,8,10
rpmc,400,3,1,golgi,210,4479,15,48,29,9,0,37,11,3
rpmc,400,3,1,golgi,210,4551,27,60,32,5,4,37,8,8
rpmc,400,3,1,golgi,210,4687,3,4,36,5,3,37,7,5
rpmc,400,3,1,golgi,211,366,1,1,0,7,2,1,8,3
rpmc,400,3,1,golgi,211,1172,35,96,7,5,5,15,8,9
rpmc,400,3,1,golgi,211,1305,14,60,7,6,5,12,9,9
rpmc,400,3,1,golgi,211,1566,17,36,11,6,4,15,9,7
rpmc,400,3,1,golgi,211,2261,4,6,16,4,10,19,6,11
rpmc,400,3,1,golgi,211,2264,67,160,12,8,8,22,12,12
rpmc,400,3,1,golgi,211,2802,7,12,21,10,8,23,12,11
rpmc,400,3,1,golgi,211,2952,15,18,21,6,11,24,9,13
rpmc,400,3,1,golgi,211,3210,44,112,22,8,9,29,12,13
rpmc,400,3,1,golgi,211,3993,18,45,28,9,8,33,12,11
rpmc,400,3,1,golgi,211,4242,29,96,28,8,2,36,11,6
rpmc,400,3,1,golgi,211,4243,1,1,32,9,8,33,10,9
rpmc,400,3,1,golgi,211,4480,1,1,34,11,6,35,12,7
rpmc,400,3,1,golgi,211,4689,2,2,36,8,2,37,9,4
rpmc,400,3,1,golgi,212,363,1,1,0,3,7,1,4,8
rpmc,400,3,1,golgi,212,369,1,1,0,10,6,1,11,7
rpmc,400,3,1,golgi,212,451,5,8,1,6,8,3,7,12
rpmc,400,3,1,golgi,212,622,13,24,2,11,8,6,13,11
rpmc,400,3,1,golgi,212,763,7,27,4,9,10,7,12,13
rpmc,400,3,1,golgi,212,862,1,1,6,11,11,7,12,12
rpmc,400,3,1,golgi,212,863,17,32,5,10,10,9,14,12
rpmc,400,3,1,golgi,212,1078,1,1,8,3,9,9,4,10
rpmc,400,3,1,golgi,212,1171,82,250,4,3,12,14,8,17
rpmc,400,3,1,golgi,212,1302,23,45,8,3,5,13,6,8
rpmc,400,3,1,golgi,212,1699,10,16,12,3,6,16,5,8
rpmc,400,3,1,golgi,212,1846,32,90,13,3,14,19,8,17
rpmc,400,3,1,golgi,212,2130,1,1,16,13,15,17,14,16
rpmc,400,3,1,golgi,212,2666,66,135,16,3,3,25,6,8
rpmc,400,3,1,golgi,212,2668,30,100,17,2,12,22,6,17
rpmc,400,3,1,golgi,212,2671,9,24,18,8,16,22,11,18
rpmc,400,3,1,golgi,212,2805,84,168,13,15,2,27,18,6
rpmc,400,3,1,golgi,212,2807,1,1,21,17,15,22,18,16
rpmc,400,3,1,golgi,212,2948,31,75,19,4,12,24,7,17
rpmc,400,3,1,golgi,212,3079,7,18,22,7,16,25,10,18
rpmc,400,3,1,golgi,212,3347,28,60,23,3,13,28,6,17
rpmc,400,3,1,golgi,212,3479,7,12,26,5,13,28,7,16
rpmc,400,3,1,golgi,212,3593,43,160,25,3,2,33,7,7
rpmc,400,3,1,golgi,212,3601,1,1,27,17,15,28,18,16
rpmc,400,3,1,golgi,212,3728,18,48,26,5,14,30,9,17
rpmc,400,3,1,golgi,212,3734,5,6,26,16,10,29,18,11
rpmc,400,3,1,golgi,212,3995,18,42,26,16,8,33,18,11
rpmc,400,3,1,golgi,212,4372,1,1,33,4,15,34,5,16
rpmc,400,3,1,golgi,212,4688,18,36,33,6,6,37,9,9
rpmc,400,3,1,golgi,213,370,2,2,0,8,16,1,10,17
rpmc,400,3,1,golgi,213,374,1,1,0,13,7,1,14,8
rpmc,400,3,1,golgi,213,454,1,1,1,9,10,2,10,11
rpmc,400,3,1,golgi,213,455,1,1,1,19,6,2,20,7
rpmc,400,3,1,golgi,213,956,10,16,6,11,2,10,13,4
rpmc,400,3,1,golgi,213,1434,3,3,11,2,4,14,3,5
rpmc,400,3,1,golgi,213,1436,5,12,10,2,11,13,4,13
rpmc,400,3,1,golgi,213,1845,13,36,12,1,10,16,4,13
rpmc,400,3,1,golgi,213,1983,2,2,15,3,3,16,4,5
rpmc,400,3,1,golgi,213,2667,52,140,15,1,8,22,5,13
rpmc,400,3,1,golgi,213,2946,2,2,22,2,5,23,4,6
rpmc,400,3,1,golgi,213,3078,25,36,22,1,9,25,4,13
rpmc,400,3,1,golgi,213,3592,40,140,24,1,3,31,5,8
rpmc,400,3,1,golgi,213,3870,3,4,29,8,1,31,9,3
rpmc,400,3,1,golgi,213,3991,13,27,29,3,3,32,6,6
rpmc,400,3,1,golgi,213,4241,20,40,31,3,3,36,5,7
rpmc,400,3,1,golgi,213,4373,18,48,31,4,9,35,7,13
rpmc,400,3,1,golgi,213,4375,20,40,31,8,1,36,12,3
rpmc,400,3,1,golgi,213,4376,63,160,27,13,5,37,17,9
rpmc,400,3,1,golgi,213,4690,12,18,34,5,9,37,7,12
rpmc,400,3,1,golgi,213,4694,4,8,35,9,1,37,11,3
rpmc,400,3,1,golgi,214,365,1,1,0,1,7,1,2,8
rpmc,400,3,1,golgi,214,373,1,1,0,10,16,1,11,17
rpmc,400,3,1,golgi,214,452,13,24,1,5,5,3,9,8
rpmc,400,3,1,golgi,214,1174,2,2,9,5,1,10,6,3
rpmc,400,3,1,golgi,214,1437,18,45,9,3,1,14,6,4
rpmc,400,3,1,golgi,214,1703,12,30,11,5,0,16,8,2
rpmc,400,3,1,golgi,214,1989,26,48,14,12,5,18,15,9
rpmc,400,3,1,golgi,214,2129,17,36,15,7,0,19,10,3
rpmc,400,3,1,golgi,214,2259,1,1,17,0,6,18,1,7
rpmc,400,3,1,golgi,214,2394,13,24,17,6,0,21,9,2
rpmc,400,3,1,golgi,214,2804,42,99,15,11,11,26,14,14
rpmc,400,3,1,golgi,214,2955,39,90,18,12,4,24,15,9
rpmc,400,3,1,golgi,214,3214,45,140,22,11,5,29,15,10
rpmc,400,3,1,golgi,214,3350,1,1,25,8,13,26,9,14
rpmc,400,3,1,golgi,214,3480,1,1,26,3,10,27,4,11
rpmc,400,3,1,golgi,214,3732,4,8,28,9,12,30,11,14
rpmc,400,3,1,golgi,214,3733,2,2,28,12,3,29,13,5
rpmc,400,3,1,golgi,214,4245,2,2,32,9,11,34,10,12
rpmc,400,3,1,golgi,214,4553,34,72,31,4,6,37,7,10
rpmc,400,3,1,golgi,214,4556,2,2,35,11,6,37,12,7
rpmc,400,3,1,golgi,214,4691,11,36,34,4,7,37,8,10
rpmc,400,3,1,golgi,215,530,1,1,2,7,5,3,8,6
rpmc,400,3,1,golgi,215,1175,3,4,8,8,9,10,9,11
rpmc,400,3,1,golgi,215,1304,73,144,6,0,5,15,4,9
rpmc,400,3,1,golgi,215,1308,2,2,10,7,8,11,8,10
rpmc,400,3,1,golgi,215,1439,15,30,10,7,8,15,10,10
rpmc,400,3,1,golgi,215,1570,3,4,12,9,8,14,10,10
rpmc,400,3,1,golgi,215,1984,9,27,14,0,6,17,3,9
rpmc,400,3,1,golgi,215,1985,13,36,14,2,4,18,5,7
rpmc,400,3,1,golgi,215,1988,48,80,14,8,2,19,12,6
rpmc,400,3,1,golgi,215,2127,5,12,15,1,4,17,3,7
rpmc,400,3,1,golgi,215,2262,6,12,16,1,4,19,3,6
rpmc,400,3,1,golgi,215,2520,11,18,17,0,10,20,3,12
rpmc,400,3,1,golgi,215,2524,18,48,19,8,2,22,12,6
rpmc,400,3,1,golgi,215,2670,22,60,18,0,8,23,3,12
rpmc,400,3,1,golgi,215,2800,80,176,17,2,3,28,6,7
rpmc,400,3,1,golgi,215,2803,9,27,20,7,0,23,10,3
rpmc,400,3,1,golgi,215,2953,8,27,21,8,1,24,11,4
rpmc,400,3,1,golgi,215,3208,13,27,23,0,8,26,3,11
rpmc,400,3,1,golgi,215,3211,18,72,22,7,1,28,10,5
rpmc,400,3,1,golgi,215,3351,16,48,24,6,1,28,9,5
rpmc,400,3,1,golgi,215,3727,6,18,27,1,4,30,4,6
rpmc,400,3,1,golgi,216,621,23,80,1,2,3,6,6,7
rpmc,400,3,1,golgi,216,861,22,36,5,3,1,8,6,5
rpmc,400,3,1,golgi,216,951,8,27,6,2,3,9,5,6
rpmc,400,3,1,golgi,216,1986,1,1,15,1,3,16,2,4
rpmc,400,3,1,golgi,216,1987,92,180,9,1,7,18,6,11
rpmc,400,3,1,golgi,216,2395,53,210,16,1,7,23,7,12
rpmc,400,3,1,golgi,216,2523,67,320,19,2,8,27,10,13
rpmc,400,3,1,golgi,216,3209,2,2,24,0,3,25,2,4
rpmc,400,3,1,golgi,216,3213,3,4,23,8,8,25,9,10
rpmc,400,3,1,golgi,216,3216,40,160,18,10,5,28,14,9
rpmc,400,3,1,golgi,216,3349,1,1,25,0,4,26,1,5
rpmc,400,3,1,golgi,216,3485,29,72,24,8,8,30,11,12
rpmc,400,3,1,golgi,216,3598,5,6,27,8,9,29,9,12
rpmc,400,3,1,golgi,216,3875,4,6,28,11,6,31,12,8
rpmc,400,3,1,golgi,216,4126,70,220,26,4,7,37,8,12
rpmc,400,3,1,golgi,216,4127,2,2,31,10,7,32,12,8
rpmc,400,3,1,golgi,217,372,1,1,0,6,1,1,7,2
rpmc,400,3,1,golgi,217,532,3,4,2,10,6,3,12,8
rpmc,400,3,1,golgi,217,533,7,18,1,10,7,3,13,10
rpmc,400,3,1,golgi,217,624,24,48,0,5,8,4,9,11
rpmc,400,3,1,golgi,217,625,3,4,3,7,4,4,9,6
rpmc,400,3,1,golgi,217,764,23,36,4,5,9,10,8,11
rpmc,400,3,1,golgi,217,955,27,48,6,3,2,10,7,5
rpmc,400,3,1,golgi,217,1082,2,2,8,3,6,9,5,7
rpmc,400,3,1,golgi,217,1083,12,18,7,9,11,9,12,14
rpmc,400,3,1,golgi,217,1309,4,8,10,5,2,12,7,4
rpmc,400,3,1,golgi,217,1438,2,2,11,3,10,13,4,11
rpmc,400,3,1,golgi,217,1441,30,96,10,10,11,16,14,15
rpmc,400,3,1,golgi,217,1571,3,4,12,7,1,13,9,3
rpmc,400,3,1,golgi,217,1572,61,260,8,5,12,21,10,16
rpmc,400,3,1,golgi,217,1990,2,2,15,10,14,16,12,15
rpmc,400,3,1,golgi,217,2131,20,48,15,6,12,19,9,16
rpmc,400,3,1,golgi,217,2392,138,384,12,0,9,28,4,15
rpmc,400,3,1,golgi,217,2672,17,24,15,7,0,21,9,2
rpmc,400,3,1,golgi,217,3082,34,56,20,8,0,27,12,2
rpmc,400,3,1,golgi,217,3599,30,60,24,7,12,29,11,15
rpmc,400,3,1,golgi,217,3600,18,24,27,9,0,31,12,2
rpmc,400,3,1,golgi,217,3867,1,1,29,1,6,30,2,7
rpmc,400,3,1,golgi,217,3994,18,45,29,7,11,34,10,14
rpmc,400,3,1,golgi,217,4248,8,18,31,7,12,34,9,15
rpmc,400,3,1,golgi,217,4482,11,32,31,4,7,35,8,9
rpmc,400,3,1,golgi,217,4555,10,36,33,4,6,37,7,9
rpmc,400,3,1,golgi,217,4695,23,27,34,6,11,37,9,14
rpmc,400,3,1,golgi,218,623,3,4,2,5,7,4,7,8
rpmc,400,3,1,golgi,218,952,4,4,7,3,7,9,4,9
rpmc,400,3,1,golgi,218,953,7,8,7,3,11,11,5,12
rpmc,400,3,1,golgi,218,957,3,4,7,8,3,9,10,4
rpmc,400,3,1,golgi,218,1307,9,12,8,2,7,14,3,9
rpmc,400,3,1,golgi,218,1440,24,40,8,4,0,13,8,2
rpmc,400,3,1,golgi,218,1568,2,2,11,3,11,13,4,12
rpmc,400,3,1,golgi,218,1573,4,4,11,10,1,13,11,3
rpmc,400,3,1,golgi,218,1704,10,18,13,5,0,16,8,2
rpmc,400,3,1,golgi,218,1705,7,18,12,8,8,15,10,11
rpmc,400,3,1,golgi,218,1851,7,16,13,9,1,17,11,3
rpmc,400,3,1,golgi,218,2265,44,99,13,7,9,24,10,12
rpmc,400,3,1,golgi,218,2393,18,24,15,1,8,21,3,10
rpmc,400,3,1,golgi,218,2525,20,32,15,8,0,23,10,2
rpmc,400,3,1,golgi,218,2801,7,8,21,1,8,23,3,10
rpmc,400,3,1,golgi,218,3353,8,16,23,7,10,27,9,12
rpmc,400,3,1,golgi,218,3596,6,18,26,3,7,29,5,10
rpmc,400,3,1,golgi,218,3730,3,4,28,2,6,29,4,8
rpmc,400,3,1,golgi,219,375,1,1,0,7,7,1,8,8
rpmc,400,3,1,golgi,219,1177,1,1,9,11,10,10,12,11
rpmc,400,3,1,golgi,219,3080,1,1,23,1,7,24,2,8
rpmc,400,3,1,golgi,219,3081,18,18,19,3,4,28,5,5
rpmc,400,3,1,golgi,219,3352,4,8,25,1,7,27,3,9
rpmc,400,3,1,golgi,219,3482,4,8,25,0,6,27,2,8
rpmc,400,3,1,golgi,219,3483,3,3,26,1,7,27,2,10
rpmc,400,3,1,golgi,219,3597,2,2,26,1,5,28,2,6
rpmc,400,3,1,golgi,219,4124,34,72,28,0,7,36,3,10
rpmc,400,3,1,golgi,220,371,2,2,0,0,10,1,2,11
rpmc,400,3,1,golgi,220,456,1,1,1,13,8,2,14,9
rpmc,400,3,1,golgi,220,457,1,1,1,14,3,2,15,4
rpmc,400,3,1,golgi,220,531,1,1,2,4,7,3,5,8
rpmc,400,3,1,golgi,220,535,1,1,2,9,12,3,10,13
rpmc,400,3,1,golgi,220,1577,3,3,12,15,6,15,16,7
rpmc,400,3,1,golgi,220,1853,3,4,14,9,1,15,11,3
rpmc,400,3,1,golgi,220,2806,66,192,16,3,0,24,9,4
rpmc,400,3,1,golgi,220,2954,6,8,22,4,1,24,6,3
rpmc,400,3,1,golgi,220,3215,61,200,23,4,0,33,9,4
rpmc,400,3,1,golgi,220,3219,84,360,18,10,1,30,16,6
rpmc,400,3,1,golgi,220,3356,25,63,21,15,11,28,18,14
rpmc,400,3,1,golgi,220,3603,31,63,24,11,15,31,14,18
rpmc,400,3,1,golgi,220,3608,13,36,26,14,12,30,17,15
rpmc,400,3,1,golgi,220,3736,16,60,27,12,2,32,16,5
rpmc,400,3,1,golgi,220,3874,2,2,29,6,2,31,7,3
rpmc,400,3,1,golgi,220,4246,1,1,32,2,4,33,3,5
rpmc,400,3,1,golgi,220,4252,1,1,32,7,0,33,8,1
rpmc,400,3,1,golgi,220,4377,10,27,31,12,9,34,15,12
rpmc,400,3,1,golgi,220,4557,5,6,34,8,7,37,9,9
rpmc,400,3,1,golgi,220,4696,1,1,36,5,1,37,6,2
rpmc,400,3,1,golgi,221,377,2,2,0,6,4,1,7,6
rpmc,400,3,1,golgi,221,960,19,45,3,8,6,8,11,9
rpmc,400,3,1,golgi,221,1178,42,112,6,7,0,13,11,4
rpmc,400,3,1,golgi,221,1312,86,336,4,6,8,18,12,12
rpmc,400,3,1,golgi,221,1574,30,80,11,6,0,16,10,4
rpmc,400,3,1,golgi,221,1850,54,150,8,0,3,18,3,8
rpmc,400,3,1,golgi,221,2133,10,36,16,5,0,19,9,3
rpmc,400,3,1,golgi,221,2268,9,18,16,7,0,19,10,2
rpmc,400,3,1,golgi,221,3873,13,45,27,0,8,32,3,11
rpmc,400,3,1,golgi,221,3878,6,8,26,9,1,30,10,3
rpmc,400,3,1,golgi,221,3996,10,30,28,4,12,33,7,14
rpmc,400,3,1,golgi,221,3999,9,16,29,8,0,33,10,2
rpmc,400,3,1,golgi,221,4249,14,36,30,1,9,36,4,11
rpmc,400,3,1,golgi,221,4697,3,4,35,2,6,37,3,8
rpmc,400,3,1,golgi,221,4698,4,8,35,2,9,37,4,11
rpmc,400,3,1,golgi,222,2267,3,4,17,5,10,19,7,11
rpmc,400,3,1,golgi,222,2399,2,2,18,7,10,19,9,11
rpmc,400,3,1,golgi,222,3083,60,180,20,4,10,29,9,14
rpmc,400,3,1,golgi,223,864,31,112,2,10,4,9,14,8
rpmc,400,3,1,golgi,223,958,50,120,2,5,3,10,8,8
rpmc,400,3,1,golgi,223,962,15,45,6,9,3,11,12,6
rpmc,400,3,1,golgi,223,1176,32,84,6,4,3,13,8,6
rpmc,400,3,1,golgi,223,1310,15,24,10,3,3,14,5,6
rpmc,400,3,1,golgi,223,1313,7,12,9,13,5,12,15,7
rpmc,400,3,1,golgi,223,1706,1,1,13,2,10,14,3,11
rpmc,400,3,1,golgi,223,1713,29,120,10,11,3,16,16,7
rpmc,400,3,1,golgi,223,1994,7,18,14,12,2,17,14,5
rpmc,400,3,1,golgi,223,1995,3,4,15,15,6,17,16,8
rpmc,400,3,1,golgi,223,2136,29,84,13,10,12,20,13,16
rpmc,400,3,1,golgi,223,2137,5,12,16,12,2,18,14,5
rpmc,400,3,1,golgi,223,2673,33,63,18,2,1,25,5,4
rpmc,400,3,1,golgi,223,2676,10,15,17,15,3,22,16,6
rpmc,400,3,1,golgi,223,2956,7,12,19,1,8,25,2,10
rpmc,400,3,1,golgi,223,2960,43,150,17,13,1,27,16,6
rpmc,400,3,1,golgi,223,3486,3,4,25,4,1,27,6,2
rpmc,400,3,1,golgi,223,3735,5,8,27,7,0,29,9,2
rpmc,400,3,1,golgi,223,3998,5,6,29,5,1,31,8,2
rpmc,400,3,1,golgi,223,4129,11,16,30,6,0,34,8,2
rpmc,400,3,1,golgi,223,4135,1,1,31,14,3,32,15,4
rpmc,400,3,1,golgi,223,4254,2,2,32,13,3,33,15,4
rpmc,400,3,1,golgi,223,4699,2,2,35,3,4,37,4,5
rpmc,400,3,1,golgi,223,4700,6,8,33,7,1,37,8,3
rpmc,400,3,1,golgi,224,376,1,1,0,3,9,1,4,10
rpmc,400,3,1,golgi,224,534,3,4,1,2,13,3,3,15
rpmc,400,3,1,golgi,224,536,3,4,1,6,5,3,8,6
rpmc,400,3,1,golgi,224,685,9,12,3,5,7,6,7,9
rpmc,400,3,1,golgi,224,686,67,144,1,8,8,10,12,12
rpmc,400,3,1,golgi,224,959,7,16,5,6,6,9,8,8
rpmc,400,3,1,golgi,224,1084,6,12,7,7,5,9,9,8
rpmc,400,3,1,golgi,224,1179,7,12,9,6,4,11,9,6
rpmc,400,3,1,golgi,224,1442,6,12,10,2,4,12,4,7
rpmc,400,3,1,golgi,224,1575,2,2,12,8,5,14,9,6
rpmc,400,3,1,golgi,224,1707,12,36,11,1,5,15,4,8
rpmc,400,3,1,golgi,224,1852,25,120,12,1,3,18,5,8
rpmc,400,3,1,golgi,224,2406,87,224,12,15,4,26,19,8
rpmc,400,3,1,golgi,224,2808,24,54,18,2,3,24,5,6
rpmc,400,3,1,golgi,224,3354,43,84,23,1,4,30,5,7
rpmc,400,3,1,golgi,224,3355,1,1,25,10,1,26,11,2
rpmc,400,3,1,golgi,224,3876,1,1,29,2,4,30,3,5
rpmc,400,3,1,golgi,224,3879,22,54,27,9,0,33,12,3
rpmc,400,3,1,golgi,224,4128,18,45,29,2,3,34,5,6
rpmc,400,3,1,golgi,224,4134,16,42,26,13,1,33,15,4
rpmc,400,3,1,golgi,224,4250,39,84,30,0,8,37,3,12
rpmc,400,3,1,golgi,224,4251,4,4,32,2,4,34,3,6
rpmc,400,3,1,golgi,224,4484,16,27,32,7,2,35,10,5
rpmc,400,3,1,golgi,224,4559,4,6,34,8,3,36,11,4
rpmc,400,3,1,golgi,224,4701,10,27,34,8,3,37,11,6
rpmc,400,3,1,golgi,225,540,1,1,2,11,7,3,12,8
rpmc,400,3,1,golgi,225,1311,3,4,9,3,6,11,5,7
rpmc,400,3,1,golgi,225,1443,9,24,9,3,6,13,5,9
rpmc,400,3,1,golgi,225,1709,10,24,11,6,1,15,8,4
rpmc,400,3,1,golgi,225,1991,26,54,12,3,6,18,6,9
rpmc,400,3,1,golgi,225,2132,10,24,16,3,5,19,5,9
rpmc,400,3,1,golgi,225,2269,21,45,15,5,1,20,8,4
rpmc,400,3,1,golgi,225,2810,27,84,18,7,2,25,10,6
rpmc,400,3,1,golgi,225,3607,7,18,25,7,2,28,10,4
rpmc,400,3,1,golgi,225,3737,47,108,24,7,2,33,10,6
rpmc,400,3,1,golgi,225,4487,2,2,34,8,4,35,9,6
rpmc,400,3,1,golgi,226,460,1,1,1,16,10,2,17,11
rpmc,400,3,1,golgi,226,687,6,12,3,7,5,6,8,9
rpmc,400,3,1,golgi,226,1708,3,4,13,0,7,15,1,9
rpmc,400,3,1,golgi,226,1858,3,4,14,14,5,15,16,7
rpmc,400,3,1,golgi,226,2398,46,80,15,0,5,23,2,10
rpmc,400,3,1,golgi,226,2528,28,72,16,13,4,22,16,8
rpmc,400,3,1,golgi,226,2529,1,1,19,17,10,20,18,11
rpmc,400,3,1,golgi,226,2813,4,8,21,10,13,23,12,15
rpmc,400,3,1,golgi,226,2957,17,20,22,0,8,27,2,10
rpmc,400,3,1,golgi,226,2961,2,2,22,10,14,24,11,15
rpmc,400,3,1,golgi,226,2965,20,72,20,14,5,26,17,9
rpmc,400,3,1,golgi,226,3085,3,3,23,5,0,26,6,1
rpmc,400,3,1,golgi,226,3487,1,1,26,8,14,27,9,15
rpmc,400,3,1,golgi,226,3604,3,4,26,4,1,28,6,2
rpmc,400,3,1,golgi,226,3877,25,96,26,1,1,32,5,5
rpmc,400,3,1,golgi,226,4131,8,16,30,3,1,34,5,3
rpmc,400,3,1,golgi,226,4253,5,8,32,4,9,34,6,11
rpmc,400,3,1,golgi,226,4485,8,12,33,4,9,36,6,11
rpmc,400,3,1,golgi,226,4488,12,16,33,8,1,37,10,3
rpmc,400,3,1,golgi,226,4558,2,2,35,3,5,37,4,6
rpmc,400,3,1,golgi,226,4702,5,8,35,4,9,37,6,11
rpmc,400,3,1,golgi,227,378,1,1,0,3,8,1,4,9
rpmc,400,3,1,golgi,227,538,14,48,0,3,0,4,6,4
rpmc,400,3,1,golgi,227,539,7,12,0,6,2,3,8,4
rpmc,400,3,1,golgi,227,627,15,60,0,5,0,5,8,4
rpmc,400,3,1,golgi,227,961,56,108,4,4,0,13,8,3
rpmc,400,3,1,golgi,227,1181,2,2,9,6,4,11,7,5
rpmc,400,3,1,golgi,227,2135,5,8,14,5,0,18,7,1
rpmc,400,3,1,golgi,227,2403,70,144,11,7,1,20,11,5
rpmc,400,3,1,golgi,227,2811,58,84,19,7,1,26,10,5
rpmc,400,3,1,golgi,228,1855,11,36,12,8,5,16,11,8
rpmc,400,3,1,golgi,228,1993,2,2,15,8,6,17,9,7
rpmc,400,3,1,golgi,228,2134,47,160,11,2,2,19,6,7
rpmc,400,3,1,golgi,228,2138,5,12,15,7,3,18,9,5
rpmc,400,3,1,golgi,228,2271,20,48,17,3,2,21,6,6
rpmc,400,3,1,golgi,228,2404,29,84,16,8,5,23,11,9
rpmc,400,3,1,golgi,228,3221,25,45,22,7,4,27,10,7
rpmc,400,3,1,golgi,228,4000,3,4,29,9,1,31,10,3
rpmc,400,3,1,golgi,228,4132,6,12,31,7,1,34,9,3
rpmc,400,3,1,golgi,228,4380,9,20,30,5,5,35,7,7
rpmc,400,3,1,golgi,228,4560,5,6,34,6,5,37,7,7
rpmc,400,3,1,golgi,228,4561,4,4,34,7,2,36,9,3
rpmc,400,3,1,golgi,229,689,2,2,4,13,4,5,14,6
rpmc,400,3,1,golgi,229,1085,31,90,5,11,2,11,14,7
rpmc,400,3,1,golgi,229,1314,6,18,9,12,2,12,14,5
rpmc,400,3,1,golgi,229,1446,18,48,10,11,2,14,14,6
rpmc,400,3,1,golgi,229,1714,4,8,13,13,2,15,15,4
rpmc,400,3,1,golgi,229,1715,7,10,12,13,12,17,15,13
rpmc,400,3,1,golgi,229,1859,49,96,10,14,6,18,17,10
rpmc,400,3,1,golgi,229,2139,3,4,16,9,1,17,11,3
rpmc,400,3,1,golgi,229,2270,53,120,13,2,9,21,5,14
rpmc,400,3,1,golgi,229,2273,4,6,17,15,5,20,16,7
rpmc,400,3,1,golgi,229,2674,10,18,18,1,6,21,3,9
rpmc,400,3,1,golgi,229,2675,7,8,18,4,2,22,6,3
rpmc,400,3,1,golgi,229,2809,41,176,14,1,3,25,5,7
rpmc,400,3,1,golgi,229,3218,22,80,22,1,9,26,5,14
rpmc,400,3,1,golgi,229,3222,19,42,22,9,0,29,12,2
rpmc,400,3,1,golgi,229,3602,43,84,24,1,4,31,4,8
rpmc,400,3,1,golgi,229,3605,59,120,22,3,11,32,7,14
rpmc,400,3,1,golgi,229,3997,2,2,30,1,5,31,2,7
rpmc,400,3,1,golgi,229,4003,15,36,29,12,1,33,15,4
rpmc,400,3,1,golgi,229,4130,3,4,31,2,10,33,4,11
rpmc,400,3,1,golgi,229,4133,20,36,29,7,13,35,10,15
rpmc,400,3,1,golgi,229,4255,3,4,32,12,3,34,14,4
rpmc,400,3,1,golgi,229,4379,30,32,29,4,2,37,6,4
