experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,3,LD,52,3369,1,1,30,7,10,31,8,11
rpmc,100,3,3,LD,52,3452,1,1,31,14,8,32,15,9
rpmc,100,3,3,LD,52,3551,2,2,32,11,5,34,12,6
rpmc,100,3,3,LD,53,164,1,1,11,5,9,12,6,10
rpmc,100,3,3,LD,53,304,2,2,12,7,9,13,8,11
rpmc,100,3,3,LD,53,305,1,1,12,8,1,13,9,2
rpmc,100,3,3,LD,53,1054,59,288,11,3,6,19,9,12
rpmc,100,3,3,LD,53,1270,9,36,17,4,7,20,8,10
rpmc,100,3,3,LD,53,1464,7,20,14,8,9,19,10,11
rpmc,100,3,3,LD,53,1655,7,8,19,5,5,21,7,7
rpmc,100,3,3,LD,53,1658,15,36,16,6,1,22,9,3
rpmc,100,3,3,LD,53,1659,7,12,18,7,9,21,9,11
rpmc,100,3,3,LD,53,2025,64,144,18,3,9,27,7,13
rpmc,100,3,3,LD,53,2026,4,8,21,8,1,23,10,3
rpmc,100,3,3,LD,53,2201,8,20,21,8,1,26,10,3
rpmc,100,3,3,LD,53,2202,1,1,22,9,11,23,10,12
rpmc,100,3,3,LD,53,2554,1,1,24,2,6,25,3,7
rpmc,100,3,3,LD,53,2718,2,2,24,4,4,26,5,5
rpmc,100,3,3,LD,53,2878,3,3,25,8,1,28,9,2
rpmc,100,3,3,LD,54,71,1,1,10,5,1,11,6,2
rpmc,100,3,3,LD,54,74,27,100,9,11,3,14,16,7
rpmc,100,3,3,LD,54,307,26,100,9,12,9,14,16,14
rpmc,100,3,3,LD,54,308,5,12,11,15,5,14,17,7
rpmc,100,3,3,LD,54,493,2,2,13,12,12,14,14,13
rpmc,100,3,3,LD,54,495,1,1,13,15,9,14,16,10
rpmc,100,3,3,LD,54,676,14,32,12,2,8,16,4,12
rpmc,100,3,3,LD,54,680,7,12,13,10,8,16,12,10
rpmc,100,3,3,LD,54,1052,8,8,15,1,5,19,2,7
rpmc,100,3,3,LD,54,1057,45,108,12,12,11,21,16,14
rpmc,100,3,3,LD,54,1267,11,24,16,1,8,20,3,11
rpmc,100,3,3,LD,54,1269,2,2,17,2,0,18,4,1
rpmc,100,3,3,LD,54,1274,14,24,16,10,7,20,12,10
rpmc,100,3,3,LD,54,1275,64,288,13,12,5,21,18,11
rpmc,100,3,3,LD,54,1463,6,8,18,2,0,20,4,2
rpmc,100,3,3,LD,54,1654,1,1,19,4,12,20,5,13
rpmc,100,3,3,LD,54,1662,8,18,19,10,7,22,12,10
rpmc,100,3,3,LD,54,1663,4,4,17,12,7,21,13,8
rpmc,100,3,3,LD,54,2024,7,8,19,1,7,23,2,9
rpmc,100,3,3,LD,54,2030,13,24,20,12,11,23,16,13
rpmc,100,3,3,LD,54,2204,6,6,21,12,6,24,13,8
rpmc,100,3,3,LD,54,2206,35,128,21,14,5,29,18,9
rpmc,100,3,3,LD,54,2555,2,2,24,2,8,26,3,9
rpmc,100,3,3,LD,54,2560,4,4,24,13,12,26,15,13
rpmc,100,3,3,LD,54,2721,36,120,22,10,7,28,14,12
rpmc,100,3,3,LD,54,2880,3,4,25,12,6,27,13,8
rpmc,100,3,3,LD,54,3021,1,1,27,15,7,28,16,8
rpmc,100,3,3,LD,54,3137,4,6,27,15,9,30,16,11
rpmc,100,3,3,LD,54,3269,2,2,29,2,8,30,3,10
rpmc,100,3,3,LD,54,3271,2,2,28,8,13,30,9,14
rpmc,100,3,3,LD,54,3273,36,96,27,11,6,35,15,9
rpmc,100,3,3,LD,54,3552,1,1,33,14,6,34,15,7
rpmc,100,3,3,LD,55,17,4,4,9,10,6,11,11,8
rpmc,100,3,3,LD,55,73,11,18,9,10,1,12,12,4
rpmc,100,3,3,LD,55,167,1,1,11,12,10,12,13,11
rpmc,100,3,3,LD,55,306,3,4,11,11,3,13,13,4
rpmc,100,3,3,LD,55,491,10,16,12,10,2,14,14,4
rpmc,100,3,3,LD,55,492,2,2,12,11,13,14,12,14
rpmc,100,3,3,LD,55,494,5,8,13,13,3,15,15,5
rpmc,100,3,3,LD,55,678,8,16,13,1,6,17,3,8
rpmc,100,3,3,LD,55,681,2,2,13,13,9,15,14,10
rpmc,100,3,3,LD,55,1056,3,4,16,12,2,18,13,4
rpmc,100,3,3,LD,55,1271,1,1,17,6,15,18,7,16
rpmc,100,3,3,LD,55,1273,2,2,17,8,4,19,9,5
rpmc,100,3,3,LD,55,1465,1,1,18,7,3,19,8,4
rpmc,100,3,3,LD,55,1467,27,96,15,9,0,23,13,3
rpmc,100,3,3,LD,55,1653,18,42,16,2,15,23,5,17
rpmc,100,3,3,LD,55,1660,8,8,18,8,5,22,10,6
rpmc,100,3,3,LD,55,1661,3,3,18,10,14,21,11,15
rpmc,100,3,3,LD,55,2027,19,48,19,7,1,27,9,4
rpmc,100,3,3,LD,55,2029,4,6,20,9,14,23,10,16
rpmc,100,3,3,LD,55,2031,11,18,20,14,5,26,15,8
rpmc,100,3,3,LD,55,2205,5,8,22,12,10,24,14,12
rpmc,100,3,3,LD,55,2387,2,2,22,3,3,24,4,4
rpmc,100,3,3,LD,55,2389,8,16,22,8,5,26,10,7
rpmc,100,3,3,LD,55,2390,1,1,23,11,1,24,12,2
rpmc,100,3,3,LD,55,2556,3,4,24,7,3,26,8,5
rpmc,100,3,3,LD,55,2557,2,2,24,8,4,26,9,5
rpmc,100,3,3,LD,55,2558,1,1,24,10,0,25,11,1
rpmc,100,3,3,LD,55,2879,11,24,24,9,13,28,11,16
rpmc,100,3,3,LD,55,3020,2,2,27,6,3,29,7,4
rpmc,100,3,3,LD,55,3136,2,2,27,8,4,29,9,5
rpmc,100,3,3,LD,55,3451,9,24,31,8,2,33,11,6
rpmc,100,3,3,LD,57,75,9,18,9,11,5,12,13,8
rpmc,100,3,3,LD,57,76,2,2,9,11,9,11,12,10
rpmc,100,3,3,LD,57,168,7,24,9,12,4,13,14,7
rpmc,100,3,3,LD,57,169,4,4,10,14,11,12,15,13
rpmc,100,3,3,LD,57,309,79,200,7,7,4,17,12,8
rpmc,100,3,3,LD,57,310,7,16,11,14,11,15,16,13
rpmc,100,3,3,LD,57,682,12,36,12,13,11,16,16,14
rpmc,100,3,3,LD,57,870,3,4,15,13,13,16,15,15
rpmc,100,3,3,LD,57,871,3,4,14,18,5,16,20,6
rpmc,100,3,3,LD,57,1058,9,16,14,2,8,18,4,10
rpmc,100,3,3,LD,57,1276,5,12,16,7,12,19,9,14
rpmc,100,3,3,LD,57,1277,24,45,16,13,12,21,16,15
rpmc,100,3,3,LD,57,1278,1,1,17,17,3,18,18,4
rpmc,100,3,3,LD,57,1279,16,45,14,18,4,19,21,7
rpmc,100,3,3,LD,57,1468,5,6,18,3,8,20,6,9
rpmc,100,3,3,LD,57,1664,22,45,18,5,12,23,8,15
rpmc,100,3,3,LD,57,1665,3,4,18,17,4,20,19,5
rpmc,100,3,3,LD,57,2207,13,30,20,3,8,25,6,10
rpmc,100,3,3,LD,57,2208,1,1,22,13,14,23,14,15
rpmc,100,3,3,LD,57,2209,26,42,18,17,3,25,19,6
rpmc,100,3,3,LD,57,2561,4,6,24,18,3,26,19,6
rpmc,100,3,3,LD,57,2881,10,12,25,18,4,29,19,7
rpmc,100,3,3,LD,57,3138,1,1,28,6,12,29,7,13
rpmc,100,3,3,LD,57,3453,2,2,31,8,11,32,9,13
rpmc,100,3,3,LD,58,77,2,2,10,14,3,11,15,5
rpmc,100,3,3,LD,58,78,23,48,9,15,7,13,18,11
rpmc,100,3,3,LD,58,170,98,390,6,9,8,19,14,14
rpmc,100,3,3,LD,58,171,25,84,9,11,11,16,15,14
rpmc,100,3,3,LD,58,172,2,2,11,14,3,12,16,4
rpmc,100,3,3,LD,58,311,3,4,11,4,5,13,5,7
rpmc,100,3,3,LD,58,312,21,80,10,3,2,15,7,6
rpmc,100,3,3,LD,58,313,3,3,10,15,4,13,16,5
rpmc,100,3,3,LD,58,496,9,18,12,4,8,15,6,11
rpmc,100,3,3,LD,58,497,6,8,12,15,3,16,16,5
rpmc,100,3,3,LD,58,683,29,72,11,2,3,17,5,7
rpmc,100,3,3,LD,58,684,12,27,13,16,7,16,19,10
rpmc,100,3,3,LD,58,872,7,18,15,10,13,18,13,15
rpmc,100,3,3,LD,58,1060,7,12,15,17,8,18,19,10
rpmc,100,3,3,LD,58,1280,40,84,13,6,11,20,10,14
rpmc,100,3,3,LD,58,1469,23,48,16,1,3,20,4,7
rpmc,100,3,3,LD,58,1470,19,63,14,15,11,21,18,14
rpmc,100,3,3,LD,58,1666,1,1,19,5,9,20,6,10
rpmc,100,3,3,LD,58,1667,7,12,18,15,9,20,17,12
rpmc,100,3,3,LD,58,1850,38,140,19,1,3,26,5,8
rpmc,100,3,3,LD,58,1851,19,64,20,7,11,22,15,15
rpmc,100,3,3,LD,58,2032,22,63,17,16,8,24,19,11
rpmc,100,3,3,LD,58,2210,4,6,22,3,7,25,4,9
rpmc,100,3,3,LD,58,2391,2,2,22,7,0,24,8,1
rpmc,100,3,3,LD,58,2392,22,48,21,6,11,25,10,14
rpmc,100,3,3,LD,58,2393,13,24,22,15,10,26,17,13
rpmc,100,3,3,LD,58,2394,6,8,23,17,7,25,19,9
rpmc,100,3,3,LD,58,2562,8,18,23,3,8,26,5,11
rpmc,100,3,3,LD,58,2563,6,12,24,6,10,27,8,12
rpmc,100,3,3,LD,58,2722,17,60,23,4,0,28,8,3
rpmc,100,3,3,LD,58,2723,36,56,23,9,12,30,13,14
rpmc,100,3,3,LD,58,2724,2,2,25,15,12,27,16,13
rpmc,100,3,3,LD,58,2882,8,12,25,3,6,28,4,10
rpmc,100,3,3,LD,58,3022,3,4,26,7,10,28,9,11
rpmc,100,3,3,LD,58,3139,3,4,27,11,8,29,12,10
rpmc,100,3,3,LD,58,3140,6,12,28,15,5,30,18,7
rpmc,100,3,3,LD,58,3274,8,12,28,6,10,31,8,12
rpmc,100,3,3,LD,58,3275,5,6,28,9,0,31,10,2
rpmc,100,3,3,LD,58,3276,12,20,27,11,8,32,13,10
rpmc,100,3,3,LD,58,3277,12,30,26,14,10,31,16,13
rpmc,100,3,3,LD,58,3370,5,8,30,5,3,32,7,5
rpmc,100,3,3,LD,58,3454,1,1,31,15,7,32,16,8
rpmc,100,3,3,LD,58,3514,3,4,32,15,10,34,16,12
rpmc,100,3,3,LD,59,173,53,144,8,3,2,14,9,6
rpmc,100,3,3,LD,59,314,8,12,10,5,6,13,7,8
rpmc,100,3,3,LD,59,498,64,315,9,5,2,18,10,9
rpmc,100,3,3,LD,59,1059,3,4,15,4,2,17,6,3
rpmc,100,3,3,LD,59,1471,51,180,16,5,1,21,11,7
rpmc,100,3,3,LD,59,1853,27,72,17,7,5,23,11,8
rpmc,100,3,3,LD,59,2033,33,80,18,6,6,23,10,10
rpmc,100,3,3,LD,59,2211,17,27,21,7,1,24,10,4
rpmc,100,3,3,LD,59,2725,75,350,23,4,5,33,11,10
rpmc,100,3,3,LD,60,79,30,72,8,6,10,14,9,14
rpmc,100,3,3,LD,60,174,64,288,8,2,5,16,8,11
rpmc,100,3,3,LD,60,175,23,48,9,7,13,13,11,16
rpmc,100,3,3,LD,60,176,14,48,10,10,0,14,14,3
rpmc,100,3,3,LD,60,315,20,60,10,7,1,15,11,4
rpmc,100,3,3,LD,60,316,7,18,12,7,14,15,10,16
rpmc,100,3,3,LD,60,317,16,64,9,9,13,13,13,17
rpmc,100,3,3,LD,60,319,71,162,8,16,3,17,19,9
rpmc,100,3,3,LD,60,499,7,9,12,3,11,15,4,14
rpmc,100,3,3,LD,60,685,8,18,13,2,4,16,4,7
rpmc,100,3,3,LD,60,686,42,125,14,2,6,19,7,11
rpmc,100,3,3,LD,60,687,25,72,12,3,13,18,7,16
rpmc,100,3,3,LD,60,688,3,4,14,7,1,16,8,3
rpmc,100,3,3,LD,60,689,74,300,9,10,13,19,16,18
rpmc,100,3,3,LD,60,873,5,12,14,7,1,17,9,3
rpmc,100,3,3,LD,60,874,36,120,13,8,13,19,13,17
rpmc,100,3,3,LD,60,1061,3,4,16,6,14,18,7,16
rpmc,100,3,3,LD,60,1062,15,36,16,7,14,19,11,17
rpmc,100,3,3,LD,60,1281,4,4,17,2,7,19,3,9
rpmc,100,3,3,LD,60,1284,8,8,14,14,0,18,16,1
rpmc,100,3,3,LD,60,1287,43,120,13,17,9,21,20,14
rpmc,100,3,3,LD,60,1472,35,216,16,3,6,25,7,12
rpmc,100,3,3,LD,60,1474,55,117,12,14,0,25,17,3
rpmc,100,3,3,LD,60,1668,8,16,18,10,13,20,12,17
rpmc,100,3,3,LD,60,1669,24,45,15,15,13,20,18,16
rpmc,100,3,3,LD,60,1670,5,8,19,17,3,21,19,5
rpmc,100,3,3,LD,60,1852,10,16,19,1,7,23,3,9
rpmc,100,3,3,LD,60,1855,8,18,19,18,10,22,20,13
rpmc,100,3,3,LD,60,2034,32,72,16,3,3,22,7,6
rpmc,100,3,3,LD,60,2036,7,12,21,18,9,23,20,12
rpmc,100,3,3,LD,60,2212,23,48,19,11,0,27,14,2
rpmc,100,3,3,LD,60,2213,59,144,20,14,12,29,18,16
rpmc,100,3,3,LD,60,2214,11,18,22,18,9,25,20,12
rpmc,100,3,3,LD,60,2395,38,96,22,3,3,28,7,7
rpmc,100,3,3,LD,60,2396,230,784,17,4,10,31,12,17
rpmc,100,3,3,LD,60,2564,38,96,20,1,5,28,4,9
rpmc,100,3,3,LD,60,2884,2,2,26,16,2,28,17,3
rpmc,100,3,3,LD,60,2885,1,1,26,17,3,27,18,4
rpmc,100,3,3,LD,60,2886,4,8,25,17,10,27,19,12
rpmc,100,3,3,LD,60,3023,14,48,26,2,4,30,6,7
rpmc,100,3,3,LD,60,3024,4,6,26,8,1,29,10,2
rpmc,100,3,3,LD,60,3025,4,8,26,11,0,28,13,2
rpmc,100,3,3,LD,60,3029,17,36,25,17,8,31,19,11
rpmc,100,3,3,LD,60,3141,7,9,27,9,1,30,12,2
rpmc,100,3,3,LD,60,3278,7,18,28,6,5,31,8,8
rpmc,100,3,3,LD,60,3279,11,32,28,17,7,32,19,11
rpmc,100,3,3,LD,60,3372,1,1,30,15,2,31,16,3
rpmc,100,3,3,LD,60,3456,7,12,30,12,13,33,14,15
rpmc,100,3,3,LD,60,3515,1,1,32,14,13,33,15,14
rpmc,100,3,3,LD,61,80,4,6,9,8,8,12,9,10
rpmc,100,3,3,LD,61,318,118,400,6,4,2,16,12,7
rpmc,100,3,3,LD,61,500,10,24,12,4,8,16,6,11
rpmc,100,3,3,LD,61,501,3,4,13,9,9,15,10,11
rpmc,100,3,3,LD,61,690,50,144,13,5,1,19,9,7
rpmc,100,3,3,LD,61,691,4,6,12,11,5,15,13,6
rpmc,100,3,3,LD,61,875,3,4,15,12,7,17,13,9
rpmc,100,3,3,LD,61,1063,5,8,15,4,9,19,5,11
rpmc,100,3,3,LD,61,1282,3,4,17,1,3,19,2,5
rpmc,100,3,3,LD,61,1283,2,2,17,4,9,19,5,10
rpmc,100,3,3,LD,61,1285,23,60,16,8,5,20,13,8
rpmc,100,3,3,LD,61,1286,1,1,17,10,10,18,11,11
rpmc,100,3,3,LD,61,1473,73,112,17,6,1,24,10,5
rpmc,100,3,3,LD,61,1854,17,45,19,5,8,22,10,11
rpmc,100,3,3,LD,61,1856,4,8,20,12,7,22,14,9
rpmc,100,3,3,LD,61,2035,11,36,20,8,5,24,11,8
rpmc,100,3,3,LD,61,2037,4,6,20,12,7,23,13,9
rpmc,100,3,3,LD,61,2397,18,36,23,7,0,27,10,3
rpmc,100,3,3,LD,61,2398,11,18,23,9,4,26,11,7
rpmc,100,3,3,LD,61,2565,4,6,23,5,4,26,6,6
rpmc,100,3,3,LD,61,2726,6,16,24,5,5,28,7,7
rpmc,100,3,3,LD,61,2727,9,12,24,8,9,27,10,11
rpmc,100,3,3,LD,61,2883,4,4,26,5,5,28,6,7
rpmc,100,3,3,LD,61,3026,17,54,23,4,8,29,7,11
rpmc,100,3,3,LD,61,3027,27,75,26,7,0,31,10,5
rpmc,100,3,3,LD,61,3028,3,3,27,7,10,28,10,11
rpmc,100,3,3,LD,61,3371,6,12,29,5,8,32,7,10
rpmc,100,3,3,LD,61,3455,1,1,31,4,2,32,5,3
rpmc,100,3,3,LD,62,82,27,54,7,4,7,13,7,10
rpmc,100,3,3,LD,62,180,20,42,7,9,0,14,12,2
rpmc,100,3,3,LD,62,321,41,128,7,6,5,15,10,9
rpmc,100,3,3,LD,62,322,56,160,9,5,1,17,10,5
rpmc,100,3,3,LD,62,325,40,112,8,9,8,15,13,12
rpmc,100,3,3,LD,62,692,82,270,11,7,10,20,13,15
rpmc,100,3,3,LD,62,693,10,24,12,12,10,18,14,12
rpmc,100,3,3,LD,62,877,6,8,15,2,5,17,4,7
rpmc,100,3,3,LD,62,878,55,180,13,6,5,22,11,9
rpmc,100,3,3,LD,62,1064,2,2,16,1,8,18,2,9
rpmc,100,3,3,LD,62,1067,10,18,16,5,2,19,7,5
rpmc,100,3,3,LD,62,1069,7,8,16,9,2,20,10,4
rpmc,100,3,3,LD,62,1288,15,40,16,1,4,20,3,9
rpmc,100,3,3,LD,62,1475,8,16,17,8,15,21,10,17
rpmc,100,3,3,LD,62,1673,4,4,19,2,4,21,3,6
rpmc,100,3,3,LD,62,1675,24,72,17,6,11,23,9,15
rpmc,100,3,3,LD,62,1857,2,2,19,6,9,21,7,10
rpmc,100,3,3,LD,62,1858,13,32,18,12,6,22,14,10
rpmc,100,3,3,LD,62,2038,7,9,21,2,4,24,3,7
rpmc,100,3,3,LD,62,2040,10,20,19,6,2,24,8,4
rpmc,100,3,3,LD,62,2216,20,48,21,12,6,27,14,10
rpmc,100,3,3,LD,62,2400,3,4,23,12,6,25,13,8
rpmc,100,3,3,LD,62,2566,28,135,16,1,7,25,4,12
rpmc,100,3,3,LD,62,2568,2,2,24,6,6,25,8,7
rpmc,100,3,3,LD,62,2569,34,72,21,5,9,29,8,12
rpmc,100,3,3,LD,62,2728,28,56,21,1,8,28,3,12
rpmc,100,3,3,LD,62,2887,5,8,24,2,11,28,4,12
rpmc,100,3,3,LD,62,2889,8,16,25,11,4,29,13,6
rpmc,100,3,3,LD,62,3030,7,9,27,2,10,30,3,13
rpmc,100,3,3,LD,62,3031,9,24,25,6,10,29,8,13
rpmc,100,3,3,LD,62,3143,10,30,26,12,8,31,14,11
rpmc,100,3,3,LD,62,3280,9,24,28,8,7,32,11,9
rpmc,100,3,3,LD,62,3281,12,24,27,12,9,31,14,12
rpmc,100,3,3,LD,62,3517,5,6,31,9,7,34,10,9
rpmc,100,3,3,LD,63,1,2,2,8,8,6,9,9,8
rpmc,100,3,3,LD,63,81,35,126,8,2,3,15,5,9
rpmc,100,3,3,LD,63,83,27,48,7,8,2,13,12,4
rpmc,100,3,3,LD,63,177,10,27,10,2,0,13,5,3
rpmc,100,3,3,LD,63,178,10,18,11,8,1,14,11,3
rpmc,100,3,3,LD,63,179,2,2,11,9,6,12,10,8
rpmc,100,3,3,LD,63,320,3,4,11,2,0,13,3,2
rpmc,100,3,3,LD,63,323,4,8,11,9,7,13,11,9
rpmc,100,3,3,LD,63,502,3,3,13,9,9,16,10,10
rpmc,100,3,3,LD,63,876,3,3,14,2,7,17,3,8
rpmc,100,3,3,LD,63,879,30,72,13,10,4,19,13,8
rpmc,100,3,3,LD,63,1065,25,48,12,1,0,18,5,2
rpmc,100,3,3,LD,63,1066,1,1,16,2,6,17,3,7
rpmc,100,3,3,LD,63,1068,4,4,15,7,9,17,8,11
rpmc,100,3,3,LD,63,1289,12,24,15,5,9,19,8,11
rpmc,100,3,3,LD,63,1476,8,12,18,8,9,21,10,11
rpmc,100,3,3,LD,63,1671,16,24,17,0,1,21,2,4
rpmc,100,3,3,LD,63,1672,1,1,19,1,6,20,2,7
rpmc,100,3,3,LD,63,1674,17,32,18,5,9,22,9,11
rpmc,100,3,3,LD,63,1676,6,12,18,10,6,21,12,8
rpmc,100,3,3,LD,63,2039,30,120,18,0,0,23,6,4
rpmc,100,3,3,LD,63,2399,25,54,18,8,3,24,11,6
rpmc,100,3,3,LD,63,2567,66,252,17,0,0,26,7,4
rpmc,100,3,3,LD,63,2570,1,1,24,12,7,25,13,8
rpmc,100,3,3,LD,63,2729,20,40,23,8,4,28,12,6
rpmc,100,3,3,LD,63,2888,79,264,23,1,0,34,7,4
rpmc,100,3,3,LD,63,3142,24,45,26,7,4,31,10,7
rpmc,100,3,3,LD,63,3516,24,45,30,6,4,35,9,7
rpmc,100,3,3,LD,64,19,1,1,9,10,7,10,11,8
rpmc,100,3,3,LD,64,22,51,96,7,12,3,15,15,7
rpmc,100,3,3,LD,64,84,24,54,7,5,7,13,8,10
rpmc,100,3,3,LD,64,182,2,2,10,9,7,12,10,8
rpmc,100,3,3,LD,64,184,37,80,8,9,9,13,13,13
rpmc,100,3,3,LD,64,186,8,12,10,10,2,12,13,4
rpmc,100,3,3,LD,64,324,21,60,9,0,7,15,2,12
rpmc,100,3,3,LD,64,331,18,63,10,10,1,17,13,4
rpmc,100,3,3,LD,64,333,11,27,11,12,11,14,15,14
rpmc,100,3,3,LD,64,503,4,4,12,4,11,14,5,13
rpmc,100,3,3,LD,64,694,11,27,13,3,2,16,6,5
rpmc,100,3,3,LD,64,883,7,8,15,9,1,17,11,3
rpmc,100,3,3,LD,64,1070,5,8,15,4,3,17,6,5
rpmc,100,3,3,LD,64,1072,65,165,13,7,13,24,12,16
rpmc,100,3,3,LD,64,1290,63,160,14,4,8,24,8,12
rpmc,100,3,3,LD,64,1477,36,81,14,0,8,23,3,11
rpmc,100,3,3,LD,64,1481,9,16,17,13,11,21,15,13
rpmc,100,3,3,LD,64,1859,25,72,17,3,3,23,7,6
rpmc,100,3,3,LD,64,2041,19,30,18,2,3,23,5,5
rpmc,100,3,3,LD,64,2215,23,72,18,0,4,26,3,7
rpmc,100,3,3,LD,64,2223,8,16,20,13,13,24,15,15
rpmc,100,3,3,LD,64,2401,19,54,22,4,10,28,7,13
rpmc,100,3,3,LD,64,2730,43,90,23,2,3,29,7,6
rpmc,100,3,3,LD,64,2731,1,1,25,9,14,26,10,15
rpmc,100,3,3,LD,64,2734,28,105,21,12,5,28,15,10
rpmc,100,3,3,LD,64,2892,3,3,25,13,2,28,14,3
rpmc,100,3,3,LD,64,3033,15,63,22,7,1,29,10,4
rpmc,100,3,3,LD,64,3034,27,48,24,9,13,30,13,15
rpmc,100,3,3,LD,64,3144,4,4,27,6,11,31,7,12
rpmc,100,3,3,LD,64,3146,3,4,27,8,14,29,10,15
rpmc,100,3,3,LD,64,3148,23,63,25,11,5,32,14,8
rpmc,100,3,3,LD,64,3287,11,15,29,11,5,34,14,6
rpmc,100,3,3,LD,65,327,6,6,11,5,10,14,6,12
rpmc,100,3,3,LD,65,880,5,8,15,2,2,17,4,4
rpmc,100,3,3,LD,65,1478,4,6,17,5,1,20,7,2
rpmc,100,3,3,LD,65,1677,1,1,19,4,8,20,5,9
rpmc,100,3,3,LD,65,1682,3,4,19,9,13,21,11,14
rpmc,100,3,3,LD,65,1862,2,2,20,10,2,21,12,3
rpmc,100,3,3,LD,65,1864,6,8,18,12,12,22,13,14
rpmc,100,3,3,LD,65,1865,3,3,19,13,7,22,14,8
rpmc,100,3,3,LD,65,2218,2,2,22,6,1,23,8,2
rpmc,100,3,3,LD,65,2224,3,4,21,12,12,23,13,14
rpmc,100,3,3,LD,65,2402,17,36,22,5,9,25,8,13
rpmc,100,3,3,LD,65,2403,5,6,22,7,13,25,9,14
rpmc,100,3,3,LD,65,2404,5,8,23,9,13,25,11,15
rpmc,100,3,3,LD,65,2732,10,16,23,10,2,27,12,4
rpmc,100,3,3,LD,65,2733,42,140,23,9,10,30,13,15
rpmc,100,3,3,LD,65,2891,30,45,24,6,9,29,9,12
rpmc,100,3,3,LD,65,3284,26,45,28,7,9,33,10,12
rpmc,100,3,3,LD,66,18,2,2,9,5,6,11,6,7
rpmc,100,3,3,LD,66,85,1,1,10,6,2,11,7,3
rpmc,100,3,3,LD,66,181,35,144,9,1,2,15,5,8
rpmc,100,3,3,LD,66,326,16,36,12,1,5,16,4,8
rpmc,100,3,3,LD,66,329,3,3,12,3,7,13,6,8
rpmc,100,3,3,LD,66,332,20,45,10,6,1,15,9,4
rpmc,100,3,3,LD,66,506,3,3,11,6,6,14,7,7
rpmc,100,3,3,LD,66,698,8,12,12,7,6,18,9,7
rpmc,100,3,3,LD,66,699,16,56,11,8,2,18,10,6
rpmc,100,3,3,LD,66,881,2,2,14,3,1,16,4,2
rpmc,100,3,3,LD,66,882,35,105,13,3,6,20,8,9
rpmc,100,3,3,LD,66,885,2,2,15,7,1,16,8,3
rpmc,100,3,3,LD,66,1073,12,30,16,6,6,21,8,9
rpmc,100,3,3,LD,66,1074,2,2,16,7,2,17,9,3
rpmc,100,3,3,LD,66,1479,4,8,18,2,7,20,4,9
rpmc,100,3,3,LD,66,1480,3,4,18,6,5,19,8,7
rpmc,100,3,3,LD,66,1679,4,8,19,1,6,21,3,8
rpmc,100,3,3,LD,66,1683,6,12,18,7,2,20,10,4
rpmc,100,3,3,LD,66,1860,3,4,19,1,6,21,2,8
rpmc,100,3,3,LD,66,1863,22,84,17,7,2,24,10,6
rpmc,100,3,3,LD,66,2043,11,40,20,2,7,24,7,9
rpmc,100,3,3,LD,66,2220,2,2,22,5,1,23,7,2
rpmc,100,3,3,LD,66,2221,2,2,22,6,7,23,8,8
rpmc,100,3,3,LD,66,2222,11,27,22,7,2,25,10,5
rpmc,100,3,3,LD,66,2575,2,2,24,9,3,25,10,5
rpmc,100,3,3,LD,66,2890,2,2,26,4,7,28,5,8
rpmc,100,3,3,LD,66,3032,1,1,27,3,7,28,4,8
rpmc,100,3,3,LD,66,3145,1,1,28,3,2,29,4,3
rpmc,100,3,3,LD,66,3147,1,1,28,7,2,29,8,3
rpmc,100,3,3,LD,66,3149,22,60,25,7,2,30,10,6
rpmc,100,3,3,LD,66,3283,2,2,29,4,7,30,6,8
rpmc,100,3,3,LD,66,3457,6,8,29,3,2,33,5,3
rpmc,100,3,3,LD,66,3458,2,2,31,7,4,32,9,5
rpmc,100,3,3,LD,66,3520,1,1,32,7,3,33,8,4
rpmc,100,3,3,LD,67,2,1,1,8,2,11,9,3,12
rpmc,100,3,3,LD,67,20,3,4,8,5,11,10,6,13
rpmc,100,3,3,LD,67,21,12,24,8,6,10,11,8,14
rpmc,100,3,3,LD,67,183,31,96,8,1,8,14,5,12
rpmc,100,3,3,LD,67,185,2,2,11,3,3,12,5,4
rpmc,100,3,3,LD,67,187,18,36,9,6,0,13,9,3
rpmc,100,3,3,LD,67,328,33,144,10,0,6,16,4,12
rpmc,100,3,3,LD,67,330,1,1,12,3,3,13,4,4
rpmc,100,3,3,LD,67,504,1,1,13,2,3,14,3,4
rpmc,100,3,3,LD,67,505,4,6,11,1,12,14,3,13
rpmc,100,3,3,LD,67,507,59,252,10,2,11,16,9,17
rpmc,100,3,3,LD,67,508,14,32,11,5,0,15,9,2
rpmc,100,3,3,LD,67,695,13,24,13,1,11,17,3,14
rpmc,100,3,3,LD,67,696,3,4,13,2,2,15,3,4
rpmc,100,3,3,LD,67,697,16,36,12,5,0,18,8,2
rpmc,100,3,3,LD,67,701,2,2,14,12,10,16,13,11
rpmc,100,3,3,LD,67,702,2,2,14,13,8,15,14,10
rpmc,100,3,3,LD,67,1071,37,140,14,0,5,19,4,12
rpmc,100,3,3,LD,67,1076,2,2,15,14,7,17,15,8
rpmc,100,3,3,LD,67,1291,5,8,17,0,11,19,2,13
rpmc,100,3,3,LD,67,1292,111,360,14,3,11,24,9,17
