experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,5,mitochondria,167,835,2,2,16,18,7,18,19,8
rpmc,1000,3,5,mitochondria,167,864,19,27,17,13,14,20,16,17
rpmc,1000,3,5,mitochondria,167,949,1,1,20,1,5,21,2,6
rpmc,1000,3,5,mitochondria,167,950,1,1,20,3,5,21,4,6
rpmc,1000,3,5,mitochondria,167,1039,1,1,23,18,12,24,19,13
rpmc,1000,3,5,mitochondria,167,1071,4,8,24,2,6,28,4,7
rpmc,1000,3,5,mitochondria,167,1129,2,4,26,6,4,28,8,5
rpmc,1000,3,5,mitochondria,167,1162,14,36,27,3,1,33,6,3
rpmc,1000,3,5,mitochondria,167,1164,3,6,27,14,5,29,15,8
rpmc,1000,3,5,mitochondria,167,1197,17,36,28,14,8,31,18,11
rpmc,1000,3,5,mitochondria,167,1273,59,175,30,1,6,37,6,11
rpmc,1000,3,5,mitochondria,168,113,1185,4356,2,1,0,35,12,12
rpmc,1000,3,5,mitochondria,168,388,3,4,3,3,7,5,4,9
rpmc,1000,3,5,mitochondria,168,1309,3,4,31,10,3,33,11,5
rpmc,1000,3,5,mitochondria,168,1405,10,24,34,5,3,37,7,7
rpmc,1000,3,5,mitochondria,169,151,1338,8064,1,0,1,37,14,17
rpmc,1000,3,5,mitochondria,169,684,2,2,10,8,4,12,9,5
rpmc,1000,3,5,mitochondria,169,780,5,6,14,8,3,17,9,5
rpmc,1000,3,5,mitochondria,169,781,16,36,14,12,4,20,14,7
rpmc,1000,3,5,mitochondria,169,1165,17,28,27,13,8,34,15,10
rpmc,1000,3,5,mitochondria,170,121,985,5082,4,2,1,37,13,15
rpmc,1000,3,5,mitochondria,170,246,4,8,2,6,7,4,8,9
rpmc,1000,3,5,mitochondria,170,499,1,1,4,9,13,5,10,14
rpmc,1000,3,5,mitochondria,170,551,1,1,5,4,7,6,5,8
rpmc,1000,3,5,mitochondria,170,554,1,1,5,11,8,6,12,9
rpmc,1000,3,5,mitochondria,170,1334,2,2,32,3,4,33,4,6
rpmc,1000,3,5,mitochondria,170,1335,1,1,32,8,10,33,9,11
rpmc,1000,3,5,mitochondria,171,119,2172,14060,0,2,0,37,22,19
rpmc,1000,3,5,mitochondria,171,120,1,1,0,11,12,1,12,13
rpmc,1000,3,5,mitochondria,171,497,1,1,4,3,16,5,4,17
rpmc,1000,3,5,mitochondria,171,553,1,1,5,8,6,6,9,7
rpmc,1000,3,5,mitochondria,171,651,3,4,8,5,9,10,6,11
rpmc,1000,3,5,mitochondria,171,662,3,3,9,6,15,12,7,16
rpmc,1000,3,5,mitochondria,171,979,2,2,21,16,6,23,17,7
rpmc,1000,3,5,mitochondria,172,118,1,1,0,6,7,1,7,8
rpmc,1000,3,5,mitochondria,172,153,1258,9792,1,0,1,37,17,17
rpmc,1000,3,5,mitochondria,172,920,5,6,19,5,2,22,7,3
rpmc,1000,3,5,mitochondria,172,951,93,375,20,11,1,35,16,6
rpmc,1000,3,5,mitochondria,172,1102,19,48,26,4,2,34,7,4
rpmc,1000,3,5,mitochondria,172,1499,1,1,36,4,6,37,5,7
rpmc,1000,3,5,mitochondria,173,249,1057,3960,2,2,1,32,13,13
rpmc,1000,3,5,mitochondria,173,921,6,8,19,4,1,23,6,2
rpmc,1000,3,5,mitochondria,173,1101,3,3,25,1,5,28,2,6
rpmc,1000,3,5,mitochondria,173,1237,3,4,29,7,3,31,8,5
rpmc,1000,3,5,mitochondria,175,247,2378,11340,2,1,0,37,19,18
rpmc,1000,3,5,mitochondria,175,391,10,18,3,2,13,5,5,16
rpmc,1000,3,5,mitochondria,175,502,4,6,4,11,16,5,14,18
rpmc,1000,3,5,mitochondria,176,122,1473,8177,0,1,1,37,18,14
rpmc,1000,3,5,mitochondria,176,395,5,6,3,15,6,4,17,9
rpmc,1000,3,5,mitochondria,176,503,2,4,4,10,13,6,12,14
rpmc,1000,3,5,mitochondria,176,506,1,1,4,17,12,5,18,13
rpmc,1000,3,5,mitochondria,176,628,1,1,7,14,5,8,15,6
rpmc,1000,3,5,mitochondria,176,1168,10,30,27,14,2,32,16,5
rpmc,1000,3,5,mitochondria,176,1170,1,1,27,16,11,28,17,12
rpmc,1000,3,5,mitochondria,176,1443,3,4,35,6,4,37,7,6
rpmc,1000,3,5,mitochondria,177,121,2156,13320,0,0,0,37,20,18
rpmc,1000,3,5,mitochondria,177,1040,3,4,23,4,6,25,5,8
rpmc,1000,3,5,mitochondria,177,1042,2,2,23,17,3,24,18,5
rpmc,1000,3,5,mitochondria,177,1103,41,108,25,4,12,37,7,15
rpmc,1000,3,5,mitochondria,177,1442,6,8,35,5,7,37,7,9
rpmc,1000,3,5,mitochondria,177,1444,10,12,35,7,10,37,9,13
rpmc,1000,3,5,mitochondria,177,1445,3,4,35,10,13,37,12,14
rpmc,1000,3,5,mitochondria,177,1500,1,1,36,7,5,37,8,6
rpmc,1000,3,5,mitochondria,178,248,1160,5880,2,0,6,37,14,18
rpmc,1000,3,5,mitochondria,178,663,18,36,9,3,7,13,6,10
rpmc,1000,3,5,mitochondria,178,1041,7,12,23,9,4,26,11,6
rpmc,1000,3,5,mitochondria,178,1130,8,9,26,0,9,29,1,12
rpmc,1000,3,5,mitochondria,178,1275,2,2,30,8,4,31,10,5
rpmc,1000,3,5,mitochondria,178,1336,2,2,32,2,7,34,3,8
rpmc,1000,3,5,mitochondria,179,245,321,1620,10,0,3,37,5,15
rpmc,1000,3,5,mitochondria,179,251,1062,6825,2,5,2,37,18,17
rpmc,1000,3,5,mitochondria,179,505,6,18,4,12,14,6,15,17
rpmc,1000,3,5,mitochondria,179,652,1,1,8,4,9,9,5,10
rpmc,1000,3,5,mitochondria,179,685,12,30,10,5,3,15,8,5
rpmc,1000,3,5,mitochondria,179,753,1,1,13,3,5,14,4,6
rpmc,1000,3,5,mitochondria,179,754,6,12,13,12,2,15,14,5
rpmc,1000,3,5,mitochondria,179,1166,7,8,27,6,15,31,8,16
rpmc,1000,3,5,mitochondria,179,1310,53,144,31,4,2,37,10,6
rpmc,1000,3,5,mitochondria,180,121,2125,10500,2,0,1,37,20,16
rpmc,1000,3,5,mitochondria,180,500,2,2,4,1,9,5,2,11
rpmc,1000,3,5,mitochondria,180,501,1,1,4,3,14,5,4,15
rpmc,1000,3,5,mitochondria,180,1167,1,1,27,10,17,28,11,18
rpmc,1000,3,5,mitochondria,181,123,1284,6825,2,0,0,37,15,13
rpmc,1000,3,5,mitochondria,181,124,1,1,0,11,2,1,12,3
rpmc,1000,3,5,mitochondria,181,250,11,48,2,3,6,6,6,10
rpmc,1000,3,5,mitochondria,181,253,1,1,2,11,8,3,12,9
rpmc,1000,3,5,mitochondria,181,394,3,4,3,8,11,4,10,13
rpmc,1000,3,5,mitochondria,181,1132,48,108,26,12,3,35,15,7
rpmc,1000,3,5,mitochondria,181,1276,1,1,30,8,11,31,9,12
rpmc,1000,3,5,mitochondria,181,1337,1,1,32,9,10,33,10,11
rpmc,1000,3,5,mitochondria,182,123,1836,11988,0,0,0,37,18,18
rpmc,1000,3,5,mitochondria,182,393,1,1,3,2,6,4,3,7
rpmc,1000,3,5,mitochondria,182,507,5,8,4,13,4,6,15,6
rpmc,1000,3,5,mitochondria,182,801,2,2,15,15,4,17,16,5
rpmc,1000,3,5,mitochondria,182,922,1,1,19,1,9,20,2,10
rpmc,1000,3,5,mitochondria,182,1006,4,6,22,1,11,25,2,13
rpmc,1000,3,5,mitochondria,182,1131,2,2,26,2,12,28,3,13
rpmc,1000,3,5,mitochondria,182,1338,18,50,32,5,10,37,7,15
rpmc,1000,3,5,mitochondria,183,252,1036,6032,2,3,0,31,16,16
rpmc,1000,3,5,mitochondria,183,1169,6,32,27,5,0,31,9,2
rpmc,1000,3,5,mitochondria,184,728,459,1800,12,0,0,37,9,8
rpmc,1000,3,5,mitochondria,184,1171,7,20,27,6,6,32,8,8
rpmc,1000,3,5,mitochondria,185,125,1907,9472,0,1,0,37,17,16
rpmc,1000,3,5,mitochondria,185,755,1,1,13,9,1,14,10,2
rpmc,1000,3,5,mitochondria,185,1076,2,2,24,16,5,26,17,6
rpmc,1000,3,5,mitochondria,185,1172,5,6,27,16,4,30,17,6
rpmc,1000,3,5,mitochondria,185,1502,2,2,36,13,8,37,14,10
rpmc,1000,3,5,mitochondria,186,123,1344,10080,0,0,1,35,18,17
rpmc,1000,3,5,mitochondria,186,126,2,2,0,10,11,2,11,12
rpmc,1000,3,5,mitochondria,186,154,1,1,1,4,11,2,5,12
rpmc,1000,3,5,mitochondria,186,398,7,20,3,13,11,5,15,16
rpmc,1000,3,5,mitochondria,186,509,2,2,4,17,7,6,18,8
rpmc,1000,3,5,mitochondria,186,886,5,6,18,11,15,21,13,16
rpmc,1000,3,5,mitochondria,186,952,5,8,20,9,1,24,11,2
rpmc,1000,3,5,mitochondria,187,254,1717,8925,2,1,2,37,18,17
rpmc,1000,3,5,mitochondria,187,508,3,8,4,15,11,6,17,13
rpmc,1000,3,5,mitochondria,187,556,1,1,5,11,16,6,12,17
rpmc,1000,3,5,mitochondria,187,557,1,1,5,13,14,6,14,15
rpmc,1000,3,5,mitochondria,187,802,1,1,15,7,1,16,8,2
rpmc,1000,3,5,mitochondria,187,1043,8,40,23,12,10,27,14,15
rpmc,1000,3,5,mitochondria,187,1075,20,45,24,1,4,27,6,7
rpmc,1000,3,5,mitochondria,187,1104,18,27,25,7,7,28,10,10
rpmc,1000,3,5,mitochondria,187,1311,1,1,31,9,9,32,10,10
rpmc,1000,3,5,mitochondria,188,121,1738,8640,1,0,0,37,16,15
rpmc,1000,3,5,mitochondria,189,555,1,1,5,4,5,6,5,6
rpmc,1000,3,5,mitochondria,189,782,424,1656,14,1,0,37,10,8
rpmc,1000,3,5,mitochondria,189,1277,45,140,30,0,1,37,4,6
rpmc,1000,3,5,mitochondria,190,121,1685,10404,1,0,0,37,17,17
rpmc,1000,3,5,mitochondria,190,396,5,8,3,1,7,5,3,9
rpmc,1000,3,5,mitochondria,190,923,3,3,19,16,8,22,17,9
rpmc,1000,3,5,mitochondria,190,1447,2,2,35,10,10,37,11,11
rpmc,1000,3,5,mitochondria,190,1501,1,1,36,4,7,37,5,8
rpmc,1000,3,5,mitochondria,191,255,1718,10640,2,2,0,37,18,19
rpmc,1000,3,5,mitochondria,191,397,4,4,3,7,18,5,9,19
rpmc,1000,3,5,mitochondria,191,664,3,3,9,10,4,10,13,5
rpmc,1000,3,5,mitochondria,191,1198,1,1,28,14,15,29,15,16
rpmc,1000,3,5,mitochondria,191,1238,38,200,29,5,13,37,10,18
rpmc,1000,3,5,mitochondria,191,1339,7,12,32,10,15,34,13,17
rpmc,1000,3,5,mitochondria,191,1446,10,30,35,3,6,37,6,11
rpmc,1000,3,5,mitochondria,191,1503,8,16,36,9,4,37,13,8
rpmc,1000,3,5,mitochondria,193,155,1877,12240,1,0,0,37,17,20
rpmc,1000,3,5,mitochondria,193,511,2,2,4,14,18,6,15,19
rpmc,1000,3,5,mitochondria,193,558,2,2,5,14,16,6,16,17
rpmc,1000,3,5,mitochondria,193,756,6,12,13,4,15,16,6,17
rpmc,1000,3,5,mitochondria,193,783,2,2,14,8,17,16,9,18
rpmc,1000,3,5,mitochondria,193,888,2,2,18,17,10,19,18,12
rpmc,1000,3,5,mitochondria,193,1007,2,2,22,2,13,23,3,15
rpmc,1000,3,5,mitochondria,194,510,2,2,4,5,8,5,6,10
rpmc,1000,3,5,mitochondria,194,586,1,1,6,5,1,7,6,2
rpmc,1000,3,5,mitochondria,194,757,287,1710,13,1,1,32,11,10
rpmc,1000,3,5,mitochondria,194,1044,2,2,23,9,6,25,10,7
rpmc,1000,3,5,mitochondria,194,1374,1,1,33,2,7,34,3,8
rpmc,1000,3,5,mitochondria,194,1375,1,1,34,7,1,35,8,2
rpmc,1000,3,5,mitochondria,194,1504,4,6,36,7,3,37,9,6
rpmc,1000,3,5,mitochondria,195,254,475,1512,5,0,1,32,7,9
rpmc,1000,3,5,mitochondria,195,399,2,2,3,4,2,4,5,4
rpmc,1000,3,5,mitochondria,195,587,5,9,6,4,6,7,7,9
rpmc,1000,3,5,mitochondria,195,1278,19,84,30,4,3,37,8,6
rpmc,1000,3,5,mitochondria,196,256,1943,10710,2,0,0,37,17,18
rpmc,1000,3,5,mitochondria,196,512,3,4,4,4,3,6,5,5
rpmc,1000,3,5,mitochondria,196,559,3,6,5,16,8,7,17,11
rpmc,1000,3,5,mitochondria,196,758,13,20,13,2,11,18,4,13
rpmc,1000,3,5,mitochondria,196,887,3,3,18,2,4,21,3,5
rpmc,1000,3,5,mitochondria,196,1077,5,12,24,12,15,27,14,17
rpmc,1000,3,5,mitochondria,196,1199,21,45,28,1,4,33,4,7
rpmc,1000,3,5,mitochondria,196,1376,4,4,33,2,7,35,3,9
rpmc,1000,3,5,mitochondria,196,1448,6,12,35,8,7,37,11,9
rpmc,1000,3,5,mitochondria,198,257,1351,5880,2,1,0,37,13,14
rpmc,1000,3,5,mitochondria,198,1340,1,1,32,4,6,33,5,7
rpmc,1000,3,5,mitochondria,199,259,3328,16940,2,0,0,37,22,22
rpmc,1000,3,5,mitochondria,199,513,9,16,4,1,13,6,3,17
rpmc,1000,3,5,mitochondria,199,562,1,1,5,14,20,6,15,21
rpmc,1000,3,5,mitochondria,199,924,4,8,19,16,13,21,18,15
rpmc,1000,3,5,mitochondria,199,1449,3,4,35,13,5,37,15,6
rpmc,1000,3,5,mitochondria,199,1505,1,1,36,2,8,37,3,9
rpmc,1000,3,5,mitochondria,200,400,1243,7140,3,1,1,37,16,15
rpmc,1000,3,5,mitochondria,200,514,7,45,4,1,7,7,4,12
rpmc,1000,3,5,mitochondria,200,560,2,2,5,6,1,7,7,2
rpmc,1000,3,5,mitochondria,200,784,102,234,14,2,0,27,8,3
rpmc,1000,3,5,mitochondria,200,785,6,12,14,9,1,17,11,3
rpmc,1000,3,5,mitochondria,200,953,3,3,20,1,6,23,2,7
rpmc,1000,3,5,mitochondria,200,1133,3,4,26,11,4,28,13,5
rpmc,1000,3,5,mitochondria,200,1200,117,324,28,8,1,37,14,7
rpmc,1000,3,5,mitochondria,200,1239,3,4,29,10,10,30,12,12
rpmc,1000,3,5,mitochondria,201,261,1704,13600,3,1,1,37,21,21
rpmc,1000,3,5,mitochondria,201,1008,244,1170,22,4,0,37,17,6
rpmc,1000,3,5,mitochondria,201,1507,1,1,36,9,17,37,10,18
rpmc,1000,3,5,mitochondria,201,1508,1,1,36,14,3,37,15,4
rpmc,1000,3,5,mitochondria,202,258,820,6370,2,2,1,37,15,15
rpmc,1000,3,5,mitochondria,202,561,1,1,5,7,1,6,8,2
rpmc,1000,3,5,mitochondria,202,686,8,8,10,3,8,14,4,10
rpmc,1000,3,5,mitochondria,202,687,1,1,10,11,8,11,12,9
rpmc,1000,3,5,mitochondria,202,759,1,1,13,13,7,14,14,8
rpmc,1000,3,5,mitochondria,202,889,1,1,18,4,13,19,5,14
rpmc,1000,3,5,mitochondria,202,1105,6,9,25,1,6,28,2,9
rpmc,1000,3,5,mitochondria,202,1312,69,252,31,4,6,37,11,12
rpmc,1000,3,5,mitochondria,202,1506,1,1,36,4,4,37,5,5
rpmc,1000,3,5,mitochondria,203,401,808,3400,3,4,1,37,14,11
rpmc,1000,3,5,mitochondria,203,515,10,24,4,2,6,6,5,10
rpmc,1000,3,5,mitochondria,204,260,1544,8400,2,3,0,37,18,16
rpmc,1000,3,5,mitochondria,204,1201,2,2,28,4,12,30,5,13
rpmc,1000,3,5,mitochondria,204,1202,4,4,28,6,15,30,8,16
rpmc,1000,3,5,mitochondria,204,1407,1,1,34,6,11,35,7,12
rpmc,1000,3,5,mitochondria,204,1408,2,2,34,9,15,36,10,16
rpmc,1000,3,5,mitochondria,205,563,1,1,5,4,10,6,5,11
rpmc,1000,3,5,mitochondria,205,588,521,1800,6,2,0,31,10,9
rpmc,1000,3,5,mitochondria,207,127,2648,14763,0,0,4,37,21,23
rpmc,1000,3,5,mitochondria,207,589,1,1,6,16,19,7,17,20
rpmc,1000,3,5,mitochondria,207,704,7,20,11,8,3,13,13,5
rpmc,1000,3,5,mitochondria,207,786,60,252,14,7,0,28,13,3
rpmc,1000,3,5,mitochondria,207,890,3,3,18,15,2,21,16,3
rpmc,1000,3,5,mitochondria,207,1009,7,8,22,10,17,26,12,18
rpmc,1000,3,5,mitochondria,207,1010,17,45,22,14,1,27,17,4
rpmc,1000,3,5,mitochondria,207,1012,2,2,22,19,6,24,20,7
rpmc,1000,3,5,mitochondria,207,1013,6,10,22,20,10,27,21,12
rpmc,1000,3,5,mitochondria,207,1134,12,36,26,4,3,32,7,5
rpmc,1000,3,5,mitochondria,207,1240,1,1,29,18,16,30,19,17
rpmc,1000,3,5,mitochondria,207,1313,1,1,31,15,2,32,16,3
rpmc,1000,3,5,mitochondria,207,1343,4,6,32,17,4,35,18,6
rpmc,1000,3,5,mitochondria,207,1451,5,8,35,17,8,37,19,10
rpmc,1000,3,5,mitochondria,207,1509,1,1,36,7,7,37,8,8
rpmc,1000,3,5,mitochondria,207,1510,2,2,36,13,14,37,14,16
rpmc,1000,3,5,mitochondria,208,261,1650,7840,2,2,1,37,16,17
rpmc,1000,3,5,mitochondria,208,688,248,1134,10,15,3,37,21,10
rpmc,1000,3,5,mitochondria,208,868,2,2,17,13,6,18,14,8
rpmc,1000,3,5,mitochondria,208,1045,122,490,23,9,11,37,14,18
rpmc,1000,3,5,mitochondria,208,1450,6,18,35,7,9,37,10,12
rpmc,1000,3,5,mitochondria,209,564,1,1,5,5,5,6,6,6
rpmc,1000,3,5,mitochondria,209,865,417,2200,17,1,0,37,12,10
rpmc,1000,3,5,mitochondria,209,866,1,1,17,5,2,18,6,3
rpmc,1000,3,5,mitochondria,209,1342,2,4,32,10,5,34,11,7
rpmc,1000,3,5,mitochondria,209,1409,3,4,34,4,1,36,6,2
rpmc,1000,3,5,mitochondria,209,1410,1,1,34,8,3,35,9,4
rpmc,1000,3,5,mitochondria,210,402,1673,9690,3,1,0,37,16,19
rpmc,1000,3,5,mitochondria,210,566,2,4,5,5,17,7,7,18
rpmc,1000,3,5,mitochondria,210,665,1,1,9,4,6,10,5,7
rpmc,1000,3,5,mitochondria,210,690,1,1,10,14,7,11,15,8
rpmc,1000,3,5,mitochondria,210,892,13,36,18,14,11,22,17,14
rpmc,1000,3,5,mitochondria,210,1014,5,9,22,8,0,25,11,1
rpmc,1000,3,5,mitochondria,210,1242,3,3,29,15,10,32,16,11
rpmc,1000,3,5,mitochondria,210,1341,31,60,32,4,4,37,8,7
rpmc,1000,3,5,mitochondria,211,403,669,6188,3,6,1,37,19,15
rpmc,1000,3,5,mitochondria,211,518,1,1,4,9,9,5,10,10
rpmc,1000,3,5,mitochondria,211,630,2,2,7,16,8,9,17,9
rpmc,1000,3,5,mitochondria,211,689,1,1,10,11,1,11,12,2
rpmc,1000,3,5,mitochondria,211,707,1,1,11,15,3,12,16,4
rpmc,1000,3,5,mitochondria,211,729,2,2,12,11,2,14,12,3
rpmc,1000,3,5,mitochondria,211,803,159,480,15,4,10,35,10,14
rpmc,1000,3,5,mitochondria,211,804,2,2,15,11,2,17,12,3
rpmc,1000,3,5,mitochondria,211,867,1,1,17,3,5,18,4,6
rpmc,1000,3,5,mitochondria,211,891,6,18,18,3,2,21,5,5
rpmc,1000,3,5,mitochondria,211,1078,2,2,24,13,1,26,14,2
rpmc,1000,3,5,mitochondria,211,1106,27,81,25,2,4,34,5,7
rpmc,1000,3,5,mitochondria,211,1135,9,72,26,12,11,29,18,15
rpmc,1000,3,5,mitochondria,211,1241,84,336,29,5,0,37,12,6
rpmc,1000,3,5,mitochondria,211,1279,10,12,30,11,9,33,13,11
rpmc,1000,3,5,mitochondria,211,1314,1,1,31,11,12,32,12,13
rpmc,1000,3,5,mitochondria,211,1411,12,45,34,10,8,37,13,13
rpmc,1000,3,5,mitochondria,212,262,2176,13965,2,1,0,37,20,21
rpmc,1000,3,5,mitochondria,212,516,2,2,4,1,10,5,3,11
rpmc,1000,3,5,mitochondria,212,517,1,1,4,4,5,5,5,6
rpmc,1000,3,5,mitochondria,212,565,1,1,5,1,5,6,2,6
rpmc,1000,3,5,mitochondria,212,569,5,8,5,17,6,7,19,8
rpmc,1000,3,5,mitochondria,212,1011,117,364,22,1,4,35,5,11
rpmc,1000,3,5,mitochondria,212,1079,6,36,24,14,3,27,18,6
rpmc,1000,3,5,mitochondria,212,1173,3,3,27,3,13,30,4,14
rpmc,1000,3,5,mitochondria,212,1203,2,4,28,6,4,30,8,5
rpmc,1000,3,5,mitochondria,212,1377,13,36,33,5,2,36,9,5
rpmc,1000,3,5,mitochondria,212,1511,2,2,36,6,12,37,7,14
rpmc,1000,3,5,mitochondria,213,128,1,1,0,10,13,1,11,14
rpmc,1000,3,5,mitochondria,213,129,2,2,0,13,7,2,14,8
rpmc,1000,3,5,mitochondria,213,263,2858,13230,2,1,0,37,19,21
rpmc,1000,3,5,mitochondria,213,567,2,2,5,4,15,6,6,16
rpmc,1000,3,5,mitochondria,213,838,1,1,16,15,17,17,16,18
rpmc,1000,3,5,mitochondria,213,954,10,16,20,17,6,24,19,8
rpmc,1000,3,5,mitochondria,213,1243,1,1,29,17,15,30,18,16
rpmc,1000,3,5,mitochondria,214,568,1,1,5,11,4,6,12,5
rpmc,1000,3,5,mitochondria,214,591,1,1,6,9,10,7,10,11
rpmc,1000,3,5,mitochondria,214,666,704,3360,9,2,0,37,14,10
rpmc,1000,3,5,mitochondria,214,705,14,24,11,5,5,15,8,7
rpmc,1000,3,5,mitochondria,214,706,1,1,11,10,10,12,11,11
rpmc,1000,3,5,mitochondria,214,836,3,3,16,7,12,17,10,13
rpmc,1000,3,5,mitochondria,215,264,1788,9520,2,0,1,37,16,18
rpmc,1000,3,5,mitochondria,215,590,3,4,6,1,15,8,3,16
rpmc,1000,3,5,mitochondria,215,631,1,1,7,12,15,8,13,16
rpmc,1000,3,5,mitochondria,215,787,5,8,14,11,13,16,13,15
rpmc,1000,3,5,mitochondria,215,1280,5,6,30,8,2,33,10,3
rpmc,1000,3,5,mitochondria,215,1512,1,1,36,6,14,37,7,15
rpmc,1000,3,5,mitochondria,216,156,1702,11970,2,1,0,37,20,18
rpmc,1000,3,5,mitochondria,216,406,1,1,3,16,5,4,17,6
rpmc,1000,3,5,mitochondria,216,520,1,1,4,6,8,5,7,9
rpmc,1000,3,5,mitochondria,216,629,1,1,7,4,7,8,5,8
rpmc,1000,3,5,mitochondria,216,805,14,36,15,14,2,19,17,5
rpmc,1000,3,5,mitochondria,216,1015,2,4,22,8,18,24,10,19
rpmc,1000,3,5,mitochondria,216,1046,23,54,23,12,15,32,14,18
rpmc,1000,3,5,mitochondria,216,1315,1,1,31,10,0,32,11,1
rpmc,1000,3,5,mitochondria,216,1378,6,8,33,3,12,37,4,14
rpmc,1000,3,5,mitochondria,216,1379,1,1,33,14,14,34,15,15
rpmc,1000,3,5,mitochondria,216,1453,1,1,35,13,14,36,14,15
rpmc,1000,3,5,mitochondria,216,1513,1,1,36,6,11,37,7,12
rpmc,1000,3,5,mitochondria,217,592,3,3,6,8,4,7,9,7
rpmc,1000,3,5,mitochondria,217,837,548,3276,16,0,0,37,13,12
rpmc,1000,3,5,mitochondria,220,265,1386,7735,2,1,1,37,18,14
rpmc,1000,3,5,mitochondria,220,519,5,8,4,2,12,6,4,14
rpmc,1000,3,5,mitochondria,220,570,3,4,5,9,0,7,11,1
rpmc,1000,3,5,mitochondria,220,593,1,1,6,7,13,7,8,14
rpmc,1000,3,5,mitochondria,220,667,3,3,9,12,10,12,13,11
rpmc,1000,3,5,mitochondria,220,760,4,6,13,9,12,16,11,13
rpmc,1000,3,5,mitochondria,220,1047,4,12,23,12,1,26,14,3
rpmc,1000,3,5,mitochondria,220,1244,6,6,29,8,13,32,10,14
rpmc,1000,3,5,mitochondria,220,1344,1,1,32,8,2,33,9,3
rpmc,1000,3,5,mitochondria,220,1412,9,36,34,11,5,37,14,9
rpmc,1000,3,5,mitochondria,220,1515,1,1,36,11,1,37,12,2
rpmc,1000,3,5,mitochondria,221,405,1140,7650,3,3,0,37,18,15
rpmc,1000,3,5,mitochondria,221,653,2,2,8,4,5,10,5,6
rpmc,1000,3,5,mitochondria,221,1107,68,240,25,2,9,37,6,14
rpmc,1000,3,5,mitochondria,221,1174,1,1,27,15,11,28,16,12
rpmc,1000,3,5,mitochondria,221,1204,2,2,28,4,4,30,5,5
rpmc,1000,3,5,mitochondria,221,1205,2,2,28,16,9,30,17,10
rpmc,1000,3,5,mitochondria,221,1381,12,32,33,14,7,37,16,11
rpmc,1000,3,5,mitochondria,222,266,953,10710,2,2,3,37,20,20
rpmc,1000,3,5,mitochondria,222,404,1,1,3,4,8,4,5,9
rpmc,1000,3,5,mitochondria,222,521,522,3993,4,1,0,37,12,11
rpmc,1000,3,5,mitochondria,222,523,21,112,4,14,7,11,18,11
rpmc,1000,3,5,mitochondria,222,572,1,1,5,11,18,6,12,19
rpmc,1000,3,5,mitochondria,222,840,146,882,16,11,1,37,18,7
rpmc,1000,3,5,mitochondria,222,1136,7,8,26,7,11,30,8,13
rpmc,1000,3,5,mitochondria,223,410,641,1764,9,3,1,37,10,10
rpmc,1000,3,5,mitochondria,223,594,6,12,6,4,5,7,8,8
rpmc,1000,3,5,mitochondria,223,596,2,2,6,6,2,7,8,3
rpmc,1000,3,5,mitochondria,223,925,72,392,19,0,1,33,4,8
rpmc,1000,3,5,mitochondria,223,980,2,2,21,1,7,23,2,8
rpmc,1000,3,5,mitochondria,223,1080,1,1,24,1,7,25,2,8
rpmc,1000,3,5,mitochondria,223,1281,1,1,30,5,0,31,6,1
rpmc,1000,3,5,mitochondria,223,1452,3,4,35,1,5,37,3,6
rpmc,1000,3,5,mitochondria,224,268,886,4704,5,0,0,33,12,14
rpmc,1000,3,5,mitochondria,224,571,12,36,5,3,1,8,6,5
rpmc,1000,3,5,mitochondria,224,839,3,4,16,5,0,18,7,1
rpmc,1000,3,5,mitochondria,224,981,1,1,21,9,6,22,10,7
rpmc,1000,3,5,mitochondria,224,1282,45,168,30,2,1,37,6,7
rpmc,1000,3,5,mitochondria,224,1380,11,36,33,7,6,37,10,9
rpmc,1000,3,5,mitochondria,225,407,1473,9248,3,1,0,37,18,16
rpmc,1000,3,5,mitochondria,225,595,2,2,6,2,4,7,4,5
rpmc,1000,3,5,mitochondria,225,708,1,1,11,14,11,12,15,12
rpmc,1000,3,5,mitochondria,225,869,1,1,17,6,14,18,7,15
rpmc,1000,3,5,mitochondria,225,1245,1,1,29,13,1,30,14,2
rpmc,1000,3,5,mitochondria,225,1345,1,1,32,5,3,33,6,4
rpmc,1000,3,5,mitochondria,226,130,1,1,0,6,6,1,7,7
rpmc,1000,3,5,mitochondria,226,131,2861,17908,0,1,0,37,23,22
rpmc,1000,3,5,mitochondria,226,522,1,1,4,7,1,5,8,2
rpmc,1000,3,5,mitochondria,226,597,4,4,6,5,18,7,7,20
rpmc,1000,3,5,mitochondria,226,654,1,1,8,9,9,9,10,10
rpmc,1000,3,5,mitochondria,226,1207,3,4,28,18,16,30,20,17
rpmc,1000,3,5,mitochondria,226,1316,33,120,31,11,15,37,16,19
rpmc,1000,3,5,mitochondria,226,1514,2,2,36,3,9,37,5,10
rpmc,1000,3,5,mitochondria,227,405,1822,12920,3,0,0,37,20,19
rpmc,1000,3,5,mitochondria,227,598,15,24,6,12,6,10,15,8
rpmc,1000,3,5,mitochondria,227,600,3,4,6,14,2,7,16,4
rpmc,1000,3,5,mitochondria,227,633,5,8,7,10,2,9,12,4
rpmc,1000,3,5,mitochondria,227,809,4,6,15,16,5,18,18,6
