experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,LD,219,83,14,27,7,6,7,10,9,10
rpmc,0,3,6,LD,219,356,2,2,11,4,9,13,5,10
rpmc,0,3,6,LD,219,1279,2,2,17,13,9,18,15,10
rpmc,0,3,6,LD,219,1658,50,135,14,2,9,23,5,14
rpmc,0,3,6,LD,219,1842,18,63,17,6,13,24,9,16
rpmc,0,3,6,LD,219,2042,10,24,18,13,2,22,16,4
rpmc,0,3,6,LD,219,2429,1,1,23,10,9,24,11,10
rpmc,0,3,6,LD,219,2431,28,96,20,13,2,26,17,6
rpmc,0,3,6,LD,219,2629,32,120,22,3,10,28,8,14
rpmc,0,3,6,LD,219,2813,25,84,23,2,9,30,6,12
rpmc,0,3,6,LD,219,2815,3,4,24,9,8,26,11,9
rpmc,0,3,6,LD,219,3195,1,1,27,7,13,28,8,14
rpmc,0,3,6,LD,219,3375,4,8,27,2,6,29,4,8
rpmc,0,3,6,LD,219,3376,6,12,28,2,8,30,4,11
rpmc,0,3,6,LD,219,3378,52,200,24,9,8,32,14,13
rpmc,0,3,6,LD,219,3381,5,8,28,14,4,30,16,6
rpmc,0,3,6,LD,219,3541,4,6,28,7,13,31,8,15
rpmc,0,3,6,LD,219,3707,9,18,30,2,9,33,5,11
rpmc,0,3,6,LD,219,3710,22,54,26,7,10,32,10,13
rpmc,0,3,6,LD,219,3712,13,36,30,9,8,34,12,11
rpmc,0,3,6,LD,219,3713,17,45,28,12,2,33,15,5
rpmc,0,3,6,LD,219,3837,30,90,29,2,6,35,5,11
rpmc,0,3,6,LD,219,3838,8,16,30,6,3,34,8,5
rpmc,0,3,6,LD,219,3955,4,6,31,5,4,34,7,5
rpmc,0,3,6,LD,219,3957,14,24,32,7,10,34,11,13
rpmc,0,3,6,LD,219,4064,6,6,33,13,2,35,14,5
rpmc,0,3,6,LD,219,4145,11,24,33,8,10,37,11,12
rpmc,0,3,6,LD,219,4207,22,60,33,8,9,37,13,12
rpmc,0,3,6,LD,219,4310,1,1,36,7,3,37,8,4
rpmc,0,3,6,LD,221,150,4,8,9,14,4,11,16,6
rpmc,0,3,6,LD,221,250,1,1,10,14,5,11,15,6
rpmc,0,3,6,LD,221,496,45,108,8,2,5,17,6,8
rpmc,0,3,6,LD,221,783,4,4,13,10,10,15,11,12
rpmc,0,3,6,LD,221,789,2,2,14,15,1,16,16,2
rpmc,0,3,6,LD,221,955,17,42,10,7,6,17,9,9
rpmc,0,3,6,LD,221,959,91,195,7,15,6,20,20,9
rpmc,0,3,6,LD,221,961,9,27,14,19,2,17,22,5
rpmc,0,3,6,LD,221,1118,4,8,15,14,0,17,16,2
rpmc,0,3,6,LD,221,1283,3,3,16,19,6,19,20,7
rpmc,0,3,6,LD,221,1472,9,16,17,6,7,21,8,9
rpmc,0,3,6,LD,221,1473,8,16,17,6,10,21,8,12
rpmc,0,3,6,LD,221,1665,8,20,18,18,5,23,20,7
rpmc,0,3,6,LD,221,1843,14,36,17,15,0,23,18,2
rpmc,0,3,6,LD,221,2048,18,54,18,17,1,24,20,4
rpmc,0,3,6,LD,221,2438,3,4,23,21,5,25,23,6
rpmc,0,3,6,LD,221,2820,1,1,25,15,3,26,16,4
rpmc,0,3,6,LD,221,2822,5,6,25,16,1,27,17,4
rpmc,0,3,6,LD,221,3004,11,45,24,5,4,29,8,7
rpmc,0,3,6,LD,221,3006,1,1,26,8,2,27,9,3
rpmc,0,3,6,LD,221,3008,4,4,25,21,5,27,23,6
rpmc,0,3,6,LD,221,3203,6,12,26,20,4,29,22,6
rpmc,0,3,6,LD,221,3839,1,1,31,6,9,32,7,10
rpmc,0,3,6,LD,221,4066,10,24,30,16,4,36,18,6
rpmc,0,3,6,LD,222,245,10,27,9,3,4,12,6,7
rpmc,0,3,6,LD,222,249,4,8,9,9,0,11,11,2
rpmc,0,3,6,LD,222,643,18,42,11,3,4,18,5,7
rpmc,0,3,6,LD,222,644,42,108,9,6,5,18,10,8
rpmc,0,3,6,LD,222,645,4,8,13,12,5,15,14,7
rpmc,0,3,6,LD,222,782,12,21,10,5,6,17,6,9
rpmc,0,3,6,LD,222,785,2,2,14,10,0,15,11,2
rpmc,0,3,6,LD,222,788,9,24,13,12,5,17,14,8
rpmc,0,3,6,LD,222,1277,1,1,17,3,5,18,4,6
rpmc,0,3,6,LD,222,1471,3,4,17,3,4,19,4,6
rpmc,0,3,6,LD,222,1476,25,36,16,12,5,22,14,8
rpmc,0,3,6,LD,222,1662,16,54,16,8,7,22,11,10
rpmc,0,3,6,LD,222,2249,8,8,21,3,2,25,4,4
rpmc,0,3,6,LD,222,3005,43,132,20,4,5,31,7,9
rpmc,0,3,6,LD,222,3196,7,10,24,1,7,29,3,8
rpmc,0,3,6,LD,222,3199,21,42,24,10,6,31,13,8
rpmc,0,3,6,LD,222,3379,13,36,28,4,5,32,7,8
rpmc,0,3,6,LD,223,84,13,27,6,4,6,9,7,9
rpmc,0,3,6,LD,223,246,14,36,9,4,6,13,7,9
rpmc,0,3,6,LD,223,357,37,64,7,1,1,15,5,3
rpmc,0,3,6,LD,223,358,7,12,11,4,5,13,7,7
rpmc,0,3,6,LD,223,786,57,135,8,8,6,17,11,11
rpmc,0,3,6,LD,223,956,7,18,13,4,2,16,7,4
rpmc,0,3,6,LD,223,1115,2,2,15,6,9,17,7,10
rpmc,0,3,6,LD,223,1278,23,45,16,4,2,21,7,5
rpmc,0,3,6,LD,223,1281,67,210,16,6,6,22,11,13
rpmc,0,3,6,LD,223,2044,5,9,21,8,9,22,11,12
rpmc,0,3,6,LD,223,2252,25,60,21,8,7,26,11,11
rpmc,0,3,6,LD,223,2430,5,8,22,6,12,24,8,14
rpmc,0,3,6,LD,223,2817,25,72,24,5,11,30,9,14
rpmc,0,3,6,LD,223,3200,7,16,25,9,4,29,11,6
rpmc,0,3,6,LD,223,3380,1,1,28,5,1,29,6,2
rpmc,0,3,6,LD,223,3543,31,84,25,8,2,32,11,6
rpmc,0,3,6,LD,223,3958,7,12,30,4,2,33,6,4
rpmc,0,3,6,LD,223,3959,2,2,31,8,5,33,9,6
rpmc,0,3,6,LD,223,4065,26,60,32,8,3,37,11,7
rpmc,0,3,6,LD,223,4208,3,3,34,5,3,37,6,4
rpmc,0,3,6,LD,224,251,21,54,8,9,3,14,12,6
rpmc,0,3,6,LD,224,784,38,105,10,5,3,17,8,8
rpmc,0,3,6,LD,224,957,17,48,11,6,3,19,8,6
rpmc,0,3,6,LD,224,958,3,4,15,10,1,17,11,3
rpmc,0,3,6,LD,224,1117,40,84,13,7,12,20,11,15
rpmc,0,3,6,LD,224,1284,22,54,15,14,7,21,17,10
rpmc,0,3,6,LD,224,1664,8,24,17,9,12,21,12,14
rpmc,0,3,6,LD,224,2041,1,1,21,4,12,22,5,13
rpmc,0,3,6,LD,224,2050,2,2,21,16,7,23,17,8
rpmc,0,3,6,LD,224,2251,2,3,22,4,12,25,5,13
rpmc,0,3,6,LD,224,2433,22,36,20,10,10,24,13,13
rpmc,0,3,6,LD,224,2816,58,99,19,3,3,30,6,6
rpmc,0,3,6,LD,224,2818,3,4,24,6,9,26,8,10
rpmc,0,3,6,LD,224,2821,86,300,22,10,7,32,15,13
rpmc,0,3,6,LD,224,3197,8,10,25,4,11,30,5,13
rpmc,0,3,6,LD,224,3202,15,16,26,12,2,30,14,4
rpmc,0,3,6,LD,224,3382,25,84,24,4,7,31,8,10
rpmc,0,3,6,LD,224,3545,8,16,27,14,8,31,16,10
rpmc,0,3,6,LD,224,3714,28,75,30,10,9,35,13,14
rpmc,0,3,6,LD,224,4067,25,54,31,13,8,37,16,11
rpmc,0,3,6,LD,224,4146,9,16,32,8,3,36,10,5
rpmc,0,3,6,LD,225,40,3,4,7,5,3,8,7,5
rpmc,0,3,6,LD,225,247,30,60,8,4,2,13,7,6
rpmc,0,3,6,LD,225,248,2,2,10,5,8,11,6,10
rpmc,0,3,6,LD,225,787,11,16,13,7,0,17,9,2
rpmc,0,3,6,LD,225,1116,7,20,13,6,5,18,8,7
rpmc,0,3,6,LD,225,1280,4,6,16,4,5,18,7,6
rpmc,0,3,6,LD,225,1282,6,12,16,11,7,18,13,10
rpmc,0,3,6,LD,225,1474,8,18,17,4,4,20,7,6
rpmc,0,3,6,LD,225,1477,3,3,17,11,5,20,12,6
rpmc,0,3,6,LD,225,1478,21,63,14,12,7,21,15,10
rpmc,0,3,6,LD,225,1663,13,30,17,7,0,22,9,3
rpmc,0,3,6,LD,225,2043,40,63,19,3,3,26,6,6
rpmc,0,3,6,LD,225,2045,3,4,21,8,1,23,9,3
rpmc,0,3,6,LD,225,2047,7,18,20,11,7,23,13,10
rpmc,0,3,6,LD,225,2049,14,36,20,12,8,24,15,11
rpmc,0,3,6,LD,225,3198,2,2,26,6,11,28,7,12
rpmc,0,3,6,LD,225,3542,6,6,28,6,10,31,7,12
rpmc,0,3,6,LD,225,3840,6,12,30,5,9,33,7,11
rpmc,0,3,6,LD,225,3843,6,8,30,11,7,32,13,9
rpmc,0,3,6,LD,225,3960,14,36,30,11,7,36,13,10
rpmc,0,3,6,LD,225,4147,4,4,34,12,7,36,13,9
rpmc,0,3,6,LD,228,252,8,12,8,9,10,12,12,11
rpmc,0,3,6,LD,228,497,2,2,12,10,5,13,12,6
rpmc,0,3,6,LD,228,646,11,20,10,3,6,15,5,8
rpmc,0,3,6,LD,228,1667,13,36,17,9,12,23,11,15
rpmc,0,3,6,LD,228,2046,3,4,20,4,1,22,5,3
rpmc,0,3,6,LD,228,2436,12,18,21,6,10,27,9,11
rpmc,0,3,6,LD,228,2631,1,1,24,5,12,25,6,13
rpmc,0,3,6,LD,228,2819,8,12,22,1,6,28,2,8
rpmc,0,3,6,LD,228,2825,7,9,24,8,9,27,11,10
rpmc,0,3,6,LD,228,3383,6,12,27,1,6,30,3,8
rpmc,0,3,6,LD,228,3384,8,27,27,3,9,30,6,12
rpmc,0,3,6,LD,228,3716,1,1,30,6,11,31,7,12
rpmc,0,3,6,LD,228,3718,3,4,29,10,9,31,11,11
rpmc,0,3,6,LD,228,3842,2,2,31,4,7,32,5,9
rpmc,0,3,6,LD,228,3962,10,18,29,5,5,35,8,6
rpmc,0,3,6,LD,228,3965,1,1,32,8,7,33,9,8
rpmc,0,3,6,LD,228,4148,3,3,33,8,7,36,9,8
rpmc,0,3,6,LD,228,4209,3,4,34,6,6,36,8,7
rpmc,0,3,6,LD,228,4311,5,8,35,6,5,37,8,7
rpmc,0,3,6,LD,229,359,5,8,10,9,7,12,11,9
rpmc,0,3,6,LD,229,360,21,54,9,9,2,15,12,5
rpmc,0,3,6,LD,229,791,17,45,11,9,7,16,12,10
rpmc,0,3,6,LD,229,1119,12,18,16,9,8,19,12,10
rpmc,0,3,6,LD,229,1666,31,72,15,6,10,23,9,13
rpmc,0,3,6,LD,229,1845,2,2,19,10,9,21,11,10
rpmc,0,3,6,LD,229,2052,9,18,20,10,8,23,12,11
rpmc,0,3,6,LD,229,2437,25,54,22,6,11,28,9,14
rpmc,0,3,6,LD,229,2634,19,30,23,10,7,28,12,10
rpmc,0,3,6,LD,229,2636,4,6,23,12,5,26,13,7
rpmc,0,3,6,LD,229,2823,4,4,24,4,8,26,5,10
rpmc,0,3,6,LD,229,2824,20,60,23,4,0,28,8,3
rpmc,0,3,6,LD,229,3007,4,4,26,5,6,28,7,7
rpmc,0,3,6,LD,229,3201,17,54,24,2,8,30,5,11
rpmc,0,3,6,LD,229,3544,1,1,29,3,10,30,4,11
rpmc,0,3,6,LD,229,3546,3,4,29,10,9,31,11,11
rpmc,0,3,6,LD,229,3717,3,3,29,6,7,32,7,8
rpmc,0,3,6,LD,229,3841,10,16,30,2,9,34,4,11
rpmc,0,3,6,LD,229,4312,1,1,36,7,5,37,8,6
rpmc,0,3,6,LD,232,151,17,45,7,4,7,12,7,10
rpmc,0,3,6,LD,232,790,20,42,11,6,7,18,8,10
rpmc,0,3,6,LD,232,1475,2,2,18,1,4,20,2,5
rpmc,0,3,6,LD,232,1844,17,45,17,6,6,22,9,9
rpmc,0,3,6,LD,232,2051,13,45,18,6,10,23,9,13
rpmc,0,3,6,LD,232,2253,4,6,21,4,7,24,6,8
rpmc,0,3,6,LD,232,2255,13,36,20,8,5,24,11,8
rpmc,0,3,6,LD,232,2257,2,2,22,10,0,24,11,1
rpmc,0,3,6,LD,232,2258,6,8,21,10,4,25,11,6
rpmc,0,3,6,LD,232,2432,9,24,21,1,3,27,3,5
rpmc,0,3,6,LD,232,2632,13,30,23,4,6,28,6,9
rpmc,0,3,6,LD,232,3010,13,24,24,9,4,28,12,6
rpmc,0,3,6,LD,232,3389,8,18,27,10,3,30,12,6
rpmc,0,3,6,LD,232,3715,8,12,29,4,8,32,6,10
rpmc,0,3,6,LD,232,3844,20,45,29,10,3,34,13,6
rpmc,0,3,6,LD,232,3961,8,10,31,3,2,36,5,3
rpmc,0,3,6,LD,232,3964,10,16,30,5,5,34,7,7
rpmc,0,3,6,LD,232,4149,4,4,33,10,0,37,11,1
rpmc,0,3,6,LD,232,4150,10,18,33,10,3,36,12,6
rpmc,0,3,6,LD,232,4210,14,27,34,5,5,37,8,8
rpmc,0,3,6,LD,233,2254,8,20,20,1,2,25,3,4
rpmc,0,3,6,LD,233,2435,7,16,22,1,3,26,3,5
rpmc,0,3,6,LD,233,2635,2,2,24,7,2,26,8,3
rpmc,0,3,6,LD,233,3388,7,18,27,7,1,30,9,4
rpmc,0,3,6,LD,233,3963,1,1,32,2,6,33,3,7
rpmc,0,3,6,LD,233,4068,31,63,30,6,1,37,9,4
rpmc,0,3,6,LD,234,152,7,16,7,12,9,11,14,11
rpmc,0,3,6,LD,234,498,1,1,12,7,5,13,8,6
rpmc,0,3,6,LD,234,500,42,135,9,13,2,18,16,7
rpmc,0,3,6,LD,234,501,8,18,11,14,6,14,16,9
rpmc,0,3,6,LD,234,793,6,12,13,14,7,16,16,9
rpmc,0,3,6,LD,234,1285,1,1,17,15,4,18,16,5
rpmc,0,3,6,LD,234,1669,3,4,19,12,1,21,14,2
rpmc,0,3,6,LD,234,1846,48,81,15,5,1,24,8,4
rpmc,0,3,6,LD,234,1847,13,36,18,5,4,24,8,6
rpmc,0,3,6,LD,234,1851,1,1,20,12,1,21,13,2
rpmc,0,3,6,LD,234,2256,3,4,22,5,8,24,6,10
rpmc,0,3,6,LD,234,2260,6,12,21,15,3,24,17,5
rpmc,0,3,6,LD,234,2441,1,1,23,8,0,24,9,1
rpmc,0,3,6,LD,234,2633,6,6,23,1,4,26,2,6
rpmc,0,3,6,LD,234,2826,1,1,25,5,5,26,6,6
rpmc,0,3,6,LD,234,3009,2,2,26,4,5,27,6,6
rpmc,0,3,6,LD,234,3011,7,12,24,7,0,28,10,1
rpmc,0,3,6,LD,234,3013,10,20,24,14,3,29,16,5
rpmc,0,3,6,LD,234,3385,1,1,28,3,4,29,4,5
rpmc,0,3,6,LD,234,3386,2,2,28,4,10,30,5,11
rpmc,0,3,6,LD,234,3391,22,63,25,10,1,32,13,4
rpmc,0,3,6,LD,234,3549,9,18,29,10,0,32,12,3
rpmc,0,3,6,LD,234,4075,6,8,31,14,9,35,15,11
rpmc,0,3,6,LD,234,4151,12,36,33,11,3,37,14,6
rpmc,0,3,6,LD,234,4313,2,2,35,5,8,37,6,9
rpmc,0,3,6,LD,235,153,5,9,7,9,5,10,12,6
rpmc,0,3,6,LD,235,499,2,2,12,3,6,13,4,8
rpmc,0,3,6,LD,235,502,45,108,8,10,2,17,13,6
rpmc,0,3,6,LD,235,794,1,1,14,11,11,15,12,12
rpmc,0,3,6,LD,235,1120,14,30,13,2,6,18,5,8
rpmc,0,3,6,LD,235,1123,1,1,16,12,11,17,13,12
rpmc,0,3,6,LD,235,1848,1,1,20,4,2,21,5,3
rpmc,0,3,6,LD,235,2053,10,36,20,4,5,24,7,8
rpmc,0,3,6,LD,235,2261,23,54,19,13,5,25,16,8
rpmc,0,3,6,LD,235,2440,9,16,21,2,9,25,4,11
rpmc,0,3,6,LD,235,2827,16,36,21,4,11,27,7,13
rpmc,0,3,6,LD,235,2829,8,20,23,12,9,28,14,11
rpmc,0,3,6,LD,235,3014,4,4,25,14,7,27,15,9
rpmc,0,3,6,LD,235,3206,49,112,24,6,9,31,10,13
rpmc,0,3,6,LD,235,3209,1,1,27,13,8,28,14,9
rpmc,0,3,6,LD,235,3394,2,2,28,12,8,29,14,9
rpmc,0,3,6,LD,235,3547,3,3,28,5,2,31,6,3
rpmc,0,3,6,LD,235,3550,6,8,29,6,11,31,8,13
rpmc,0,3,6,LD,235,3551,5,12,29,9,8,32,11,10
rpmc,0,3,6,LD,235,3719,4,8,30,6,10,32,8,12
rpmc,0,3,6,LD,235,4071,21,54,31,5,9,37,8,12
rpmc,0,3,6,LD,235,4076,7,10,31,9,8,36,11,9
rpmc,0,3,6,LD,236,1668,6,10,17,6,6,22,8,7
rpmc,0,3,6,LD,236,1852,23,45,17,7,4,22,10,7
rpmc,0,3,6,LD,236,2259,8,18,21,8,4,24,10,7
rpmc,0,3,6,LD,236,2439,5,8,20,2,3,24,3,5
rpmc,0,3,6,LD,236,2637,26,63,22,3,0,29,6,3
rpmc,0,3,6,LD,236,2638,47,126,22,8,2,28,11,9
rpmc,0,3,6,LD,236,2639,2,2,23,9,11,25,10,12
rpmc,0,3,6,LD,236,3012,3,3,25,9,11,28,10,12
rpmc,0,3,6,LD,236,3207,27,84,25,7,5,32,10,9
rpmc,0,3,6,LD,236,3208,2,2,27,12,8,28,14,9
rpmc,0,3,6,LD,236,3387,4,4,27,1,4,31,2,5
rpmc,0,3,6,LD,236,3390,2,2,28,3,2,29,5,3
rpmc,0,3,6,LD,236,3393,29,84,25,7,1,32,10,5
rpmc,0,3,6,LD,236,3548,5,6,28,5,1,31,7,2
rpmc,0,3,6,LD,236,3720,2,2,30,13,7,32,14,8
rpmc,0,3,6,LD,236,3845,5,8,29,2,2,33,4,3
rpmc,0,3,6,LD,236,3966,3,4,31,6,2,33,8,3
rpmc,0,3,6,LD,236,4072,6,12,32,7,3,35,9,5
rpmc,0,3,6,LD,236,4073,13,20,32,7,6,37,9,8
rpmc,0,3,6,LD,236,4074,3,3,32,8,4,35,9,5
rpmc,0,3,6,LD,236,4211,1,1,35,4,2,36,5,3
rpmc,0,3,6,LD,236,4314,4,4,36,7,3,37,9,5
rpmc,0,3,6,LD,237,1121,7,8,14,9,6,18,10,8
rpmc,0,3,6,LD,237,1850,6,8,18,5,8,22,6,10
rpmc,0,3,6,LD,237,2056,34,72,18,10,3,24,13,7
rpmc,0,3,6,LD,237,2828,49,120,21,5,9,29,10,12
rpmc,0,3,6,LD,237,3204,9,15,26,2,5,31,3,8
rpmc,0,3,6,LD,237,3205,6,8,26,5,1,30,7,2
rpmc,0,3,6,LD,237,3552,7,10,28,7,10,33,9,11
rpmc,0,3,6,LD,237,3846,11,16,29,3,1,33,5,3
rpmc,0,3,6,LD,237,3847,4,6,30,3,3,32,4,6
rpmc,0,3,6,LD,237,3848,12,24,30,5,7,34,8,9
rpmc,0,3,6,LD,237,3967,3,4,31,6,1,33,8,2
rpmc,0,3,6,LD,237,3968,2,2,32,7,7,33,8,9
rpmc,0,3,6,LD,237,4069,5,8,33,3,1,35,5,3
rpmc,0,3,6,LD,237,4070,12,18,32,2,4,35,4,7
rpmc,0,3,6,LD,237,4152,9,18,33,6,6,36,8,9
rpmc,0,3,6,LD,237,4212,3,3,34,8,10,37,9,11
rpmc,0,3,6,LD,237,4315,5,8,35,7,6,37,9,8
rpmc,0,3,6,LD,237,4316,2,2,36,12,4,37,13,6
rpmc,0,3,6,LD,238,154,21,36,6,8,2,12,10,5
rpmc,0,3,6,LD,238,253,16,30,8,9,5,13,11,8
rpmc,0,3,6,LD,238,361,24,63,8,8,7,15,11,10
rpmc,0,3,6,LD,238,362,17,36,9,12,3,13,15,6
rpmc,0,3,6,LD,238,647,14,54,11,9,1,17,12,4
rpmc,0,3,6,LD,238,648,2,2,13,14,4,15,15,5
rpmc,0,3,6,LD,238,792,94,180,8,3,3,23,6,7
rpmc,0,3,6,LD,238,795,21,72,12,8,1,18,11,5
rpmc,0,3,6,LD,238,1122,4,4,16,9,0,18,11,1
rpmc,0,3,6,LD,238,1124,2,2,16,10,1,18,11,2
rpmc,0,3,6,LD,238,1286,5,6,16,13,7,19,14,9
rpmc,0,3,6,LD,238,1479,5,9,16,3,9,19,6,10
rpmc,0,3,6,LD,238,1481,2,2,18,11,9,20,12,10
rpmc,0,3,6,LD,238,1484,35,48,14,14,2,22,16,5
rpmc,0,3,6,LD,238,1849,8,18,18,2,8,21,4,11
rpmc,0,3,6,LD,238,2054,24,45,19,3,8,24,6,11
rpmc,0,3,6,LD,238,2830,28,63,21,13,1,28,16,4
rpmc,0,3,6,LD,238,3392,4,4,28,5,2,30,7,3
rpmc,0,3,6,LD,238,3396,24,72,27,12,1,33,15,5
rpmc,0,3,6,LD,238,3397,8,16,27,14,3,31,16,5
rpmc,0,3,6,LD,242,796,22,45,13,6,6,18,9,9
rpmc,0,3,6,LD,242,798,12,30,11,9,9,16,12,11
rpmc,0,3,6,LD,242,1125,4,4,16,6,7,18,7,9
rpmc,0,3,6,LD,242,1127,9,24,15,9,10,19,12,12
rpmc,0,3,6,LD,242,1486,11,18,17,13,7,20,15,10
rpmc,0,3,6,LD,242,2442,33,63,19,12,9,26,15,12
rpmc,0,3,6,LD,243,155,6,8,9,5,3,11,7,5
rpmc,0,3,6,LD,243,363,7,12,9,9,7,13,12,8
rpmc,0,3,6,LD,243,649,1,1,13,6,6,14,7,7
rpmc,0,3,6,LD,243,797,4,6,13,7,4,15,8,7
rpmc,0,3,6,LD,243,962,7,16,14,7,4,18,9,6
rpmc,0,3,6,LD,243,1130,1,1,16,13,7,17,14,8
rpmc,0,3,6,LD,243,1483,35,108,13,5,5,22,8,9
rpmc,0,3,6,LD,243,2057,23,42,19,4,1,26,7,3
rpmc,0,3,6,LD,243,2445,15,32,22,13,3,26,15,7
rpmc,0,3,6,LD,243,2831,1,1,25,6,1,26,7,2
rpmc,0,3,6,LD,243,2834,6,12,24,13,1,28,14,4
rpmc,0,3,6,LD,243,3016,3,4,26,12,4,27,14,6
rpmc,0,3,6,LD,243,3401,1,1,28,13,2,29,14,3
rpmc,0,3,6,LD,243,3402,12,24,27,12,3,30,14,7
rpmc,0,3,6,LD,243,3723,1,1,30,12,1,31,13,2
rpmc,0,3,6,LD,244,503,10,15,9,5,9,14,8,10
rpmc,0,3,6,LD,244,650,39,84,10,7,4,17,10,8
rpmc,0,3,6,LD,244,651,25,63,9,7,9,16,10,12
rpmc,0,3,6,LD,244,1290,16,24,15,12,5,19,14,8
rpmc,0,3,6,LD,244,1482,29,84,15,2,1,22,6,4
rpmc,0,3,6,LD,244,1853,20,45,19,3,0,24,6,3
rpmc,0,3,6,LD,244,2262,23,42,19,6,6,26,8,9
rpmc,0,3,6,LD,244,2444,49,108,19,11,5,28,14,9
rpmc,0,3,6,LD,244,2644,7,10,21,10,1,26,11,3
rpmc,0,3,6,LD,244,3395,23,63,25,3,3,32,6,6
rpmc,0,3,6,LD,244,3398,19,63,25,5,6,32,8,9
rpmc,0,3,6,LD,244,3849,2,2,31,8,8,32,10,9
rpmc,0,3,6,LD,244,4213,3,3,34,2,1,37,3,2
rpmc,0,3,6,LD,244,4214,12,20,32,8,7,37,10,9
rpmc,0,3,6,LD,244,4317,32,54,31,2,4,37,5,7
rpmc,0,3,6,LD,246,1485,20,28,14,4,5,21,6,7
rpmc,0,3,6,LD,246,2640,11,12,22,1,6,28,2,8
rpmc,0,3,6,LD,246,2641,11,84,20,1,3,27,4,7
rpmc,0,3,6,LD,246,2642,8,16,23,5,4,27,7,6
rpmc,0,3,6,LD,246,2832,4,6,25,4,4,27,7,5
rpmc,0,3,6,LD,246,3721,54,160,26,4,2,36,8,6
rpmc,0,3,6,LD,246,4318,2,2,35,11,6,37,12,7
rpmc,0,3,6,LD,247,254,33,72,7,5,7,13,9,10
rpmc,0,3,6,LD,247,799,8,12,12,6,5,18,7,7
rpmc,0,3,6,LD,247,963,13,30,13,5,10,18,8,12
rpmc,0,3,6,LD,247,1126,2,2,16,3,3,18,4,4
rpmc,0,3,6,LD,247,1287,69,300,11,5,8,23,10,13
rpmc,0,3,6,LD,247,1289,4,4,17,9,8,19,10,10
rpmc,0,3,6,LD,247,1670,1,1,19,3,4,20,4,5
rpmc,0,3,6,LD,247,1854,2,2,20,3,6,22,4,7
rpmc,0,3,6,LD,247,2058,2,2,20,4,4,22,5,5
rpmc,0,3,6,LD,247,2263,2,2,22,9,9,23,10,11
rpmc,0,3,6,LD,247,2264,2,2,22,11,9,23,12,11
rpmc,0,3,6,LD,247,3400,3,3,27,10,9,30,11,10
rpmc,0,3,6,LD,247,3850,5,6,30,9,9,33,11,10
rpmc,0,3,6,LD,247,4216,6,6,34,10,6,37,12,7
rpmc,0,3,6,LD,249,156,6,18,8,7,11,11,9,14
rpmc,0,3,6,LD,249,255,6,8,8,6,5,12,7,7
rpmc,0,3,6,LD,249,366,35,128,8,9,2,16,13,6
rpmc,0,3,6,LD,249,504,1,1,12,5,13,13,6,14
rpmc,0,3,6,LD,249,505,6,18,11,5,12,14,8,14
rpmc,0,3,6,LD,249,506,4,4,10,9,9,14,10,10
rpmc,0,3,6,LD,249,653,3,3,11,11,12,14,12,13
rpmc,0,3,6,LD,249,1128,7,16,14,4,10,18,6,12
rpmc,0,3,6,LD,249,1131,11,27,15,10,1,18,13,4
rpmc,0,3,6,LD,249,1288,49,160,13,3,11,23,7,15
rpmc,0,3,6,LD,249,1671,4,6,18,10,14,21,12,15
rpmc,0,3,6,LD,249,1856,19,36,17,12,10,23,14,13
rpmc,0,3,6,LD,249,2059,4,4,20,5,11,22,6,13
rpmc,0,3,6,LD,249,2060,10,18,21,11,10,24,13,13
rpmc,0,3,6,LD,249,2447,2,2,23,10,0,25,11,1
rpmc,0,3,6,LD,249,2645,2,2,24,7,15,25,9,16
rpmc,0,3,6,LD,249,2646,3,4,24,8,11,26,10,12
rpmc,0,3,6,LD,249,2649,2,2,24,13,5,25,14,7
rpmc,0,3,6,LD,249,2833,2,2,24,2,16,26,3,17
rpmc,0,3,6,LD,249,2836,5,6,25,12,6,28,14,7
rpmc,0,3,6,LD,249,2837,11,36,23,11,11,27,14,14
rpmc,0,3,6,LD,249,3015,17,30,24,2,13,29,4,16
rpmc,0,3,6,LD,249,3211,1,1,27,8,12,28,9,13
rpmc,0,3,6,LD,249,3405,3,4,27,12,6,29,14,7
rpmc,0,3,6,LD,249,3969,2,2,31,3,14,33,4,15
rpmc,0,3,6,LD,250,157,16,36,6,9,3,12,11,6
rpmc,0,3,6,LD,250,364,57,180,7,6,6,17,9,12
rpmc,0,3,6,LD,250,365,4,8,10,7,10,12,9,12
rpmc,0,3,6,LD,250,367,11,24,9,9,4,13,11,7
rpmc,0,3,6,LD,250,507,2,2,12,9,6,13,11,7
rpmc,0,3,6,LD,250,652,11,24,12,7,9,16,9,12
rpmc,0,3,6,LD,250,1129,13,20,13,5,1,18,7,3
rpmc,0,3,6,LD,250,1291,18,45,14,5,3,19,8,6
rpmc,0,3,6,LD,250,1489,8,10,16,13,5,21,15,6
rpmc,0,3,6,LD,250,1855,2,2,20,3,9,21,4,11
rpmc,0,3,6,LD,250,2443,3,4,22,5,13,24,6,15
rpmc,0,3,6,LD,250,2643,2,2,24,3,10,26,4,11
rpmc,0,3,6,LD,250,2648,23,42,20,10,1,27,13,3
rpmc,0,3,6,LD,250,2835,19,54,22,9,12,28,12,15
rpmc,0,3,6,LD,250,3018,19,54,22,9,0,28,12,3
