experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,6,peroxisome,140,848,34,60,10,5,0,20,8,2
rpmc,400,3,6,peroxisome,140,849,2,2,16,8,10,18,9,11
rpmc,400,3,6,peroxisome,140,935,9,16,17,7,0,21,9,2
rpmc,400,3,6,peroxisome,140,1026,1,1,18,8,10,19,9,11
rpmc,400,3,6,peroxisome,140,1131,4,4,19,4,0,23,5,1
rpmc,400,3,6,peroxisome,140,1225,3,4,20,9,1,21,11,3
rpmc,400,3,6,peroxisome,140,1227,5,5,19,12,10,24,13,11
rpmc,400,3,6,peroxisome,140,1332,17,45,19,7,1,24,10,4
rpmc,400,3,6,peroxisome,141,174,4,4,7,6,11,11,7,12
rpmc,400,3,6,peroxisome,141,248,3,3,8,9,2,11,10,3
rpmc,400,3,6,peroxisome,141,571,9,10,12,0,3,17,1,5
rpmc,400,3,6,peroxisome,141,850,8,20,15,11,2,20,13,4
rpmc,400,3,6,peroxisome,141,851,1,1,16,14,5,17,15,6
rpmc,400,3,6,peroxisome,141,1740,1,1,26,13,6,27,14,7
rpmc,400,3,6,peroxisome,141,1897,18,54,25,6,12,31,9,15
rpmc,400,3,6,peroxisome,141,2023,34,99,24,4,0,35,7,3
rpmc,400,3,6,peroxisome,142,175,23,45,5,5,3,10,8,6
rpmc,400,3,6,peroxisome,142,243,1,1,9,4,3,10,5,4
rpmc,400,3,6,peroxisome,142,405,22,60,9,2,3,14,6,6
rpmc,400,3,6,peroxisome,142,572,15,45,12,1,4,17,4,7
rpmc,400,3,6,peroxisome,142,573,3,3,12,2,9,15,3,10
rpmc,400,3,6,peroxisome,142,1680,30,63,22,6,0,29,9,3
rpmc,400,3,6,peroxisome,143,109,31,84,4,8,12,11,11,16
rpmc,400,3,6,peroxisome,143,178,1,1,8,10,12,9,11,13
rpmc,400,3,6,peroxisome,143,242,45,88,2,3,10,13,5,14
rpmc,400,3,6,peroxisome,143,251,3,4,9,11,11,11,12,13
rpmc,400,3,6,peroxisome,143,407,2,2,10,12,11,12,13,12
rpmc,400,3,6,peroxisome,143,482,4,27,11,1,9,14,4,12
rpmc,400,3,6,peroxisome,143,578,9,24,12,9,1,16,12,3
rpmc,400,3,6,peroxisome,143,673,3,4,14,9,1,16,11,2
rpmc,400,3,6,peroxisome,143,852,6,12,15,15,7,18,17,9
rpmc,400,3,6,peroxisome,143,939,1,1,17,13,14,18,14,15
rpmc,400,3,6,peroxisome,143,940,1,1,17,15,8,18,16,9
rpmc,400,3,6,peroxisome,143,1136,47,90,14,6,16,24,9,19
rpmc,400,3,6,peroxisome,143,1229,16,20,17,15,7,22,17,9
rpmc,400,3,6,peroxisome,143,1430,5,5,19,5,1,24,6,2
rpmc,400,3,6,peroxisome,143,1960,1,1,29,14,10,30,15,11
rpmc,400,3,6,peroxisome,143,2026,2,2,29,11,2,31,12,3
rpmc,400,3,6,peroxisome,143,2096,7,16,29,14,9,33,16,11
rpmc,400,3,6,peroxisome,144,55,52,96,3,6,10,11,10,13
rpmc,400,3,6,peroxisome,144,110,7,8,6,9,2,10,10,4
rpmc,400,3,6,peroxisome,144,1132,9,18,18,0,3,21,2,6
rpmc,400,3,6,peroxisome,144,1138,59,160,15,9,12,25,13,16
rpmc,400,3,6,peroxisome,144,1741,20,45,24,9,12,29,12,15
rpmc,400,3,6,peroxisome,144,1806,26,48,22,3,1,34,5,3
rpmc,400,3,6,peroxisome,144,1900,2,2,28,11,13,30,12,14
rpmc,400,3,6,peroxisome,144,2342,21,63,30,3,9,37,6,12
rpmc,400,3,6,peroxisome,144,2434,16,30,32,3,5,37,5,8
rpmc,400,3,6,peroxisome,145,1028,2,2,18,6,13,20,7,14
rpmc,400,3,6,peroxisome,145,1522,1,1,23,10,12,24,11,13
rpmc,400,3,6,peroxisome,145,1599,10,32,23,7,12,27,11,14
rpmc,400,3,6,peroxisome,145,1601,44,99,20,11,1,31,14,4
rpmc,400,3,6,peroxisome,145,1961,32,81,26,11,10,35,14,13
rpmc,400,3,6,peroxisome,145,2158,3,4,32,11,9,34,12,11
rpmc,400,3,6,peroxisome,146,21,6,16,3,7,7,7,9,9
rpmc,400,3,6,peroxisome,146,56,4,6,6,7,7,9,8,9
rpmc,400,3,6,peroxisome,146,176,1,1,8,6,13,9,7,14
rpmc,400,3,6,peroxisome,146,246,1,1,9,3,7,10,4,8
rpmc,400,3,6,peroxisome,146,247,1,1,9,3,11,10,4,12
rpmc,400,3,6,peroxisome,146,249,3,3,8,7,14,11,8,15
rpmc,400,3,6,peroxisome,146,332,2,2,10,5,12,11,6,14
rpmc,400,3,6,peroxisome,146,406,2,2,10,4,12,12,5,13
rpmc,400,3,6,peroxisome,146,486,2,2,11,13,8,13,14,9
rpmc,400,3,6,peroxisome,146,581,4,6,12,13,8,15,14,10
rpmc,400,3,6,peroxisome,146,936,2,2,17,1,9,18,2,11
rpmc,400,3,6,peroxisome,146,938,1,1,17,8,14,18,9,15
rpmc,400,3,6,peroxisome,146,1027,3,4,17,2,4,19,3,6
rpmc,400,3,6,peroxisome,146,1134,3,4,18,0,9,20,1,11
rpmc,400,3,6,peroxisome,146,1333,1,1,21,0,7,22,1,8
rpmc,400,3,6,peroxisome,146,1738,1,1,26,2,12,27,3,13
rpmc,400,3,6,peroxisome,146,1742,1,1,26,11,3,27,12,4
rpmc,400,3,6,peroxisome,146,1809,29,72,23,3,15,31,6,18
rpmc,400,3,6,peroxisome,146,1902,1,1,28,11,6,29,12,7
rpmc,400,3,6,peroxisome,146,2024,2,2,29,1,12,31,2,13
rpmc,400,3,6,peroxisome,146,2025,1,1,30,5,12,31,6,13
rpmc,400,3,6,peroxisome,146,2343,2,2,35,5,6,36,7,7
rpmc,400,3,6,peroxisome,146,2436,1,1,36,4,4,37,5,5
rpmc,400,3,6,peroxisome,147,1228,8,16,18,4,2,22,6,4
rpmc,400,3,6,peroxisome,147,1597,52,128,20,1,15,28,5,19
rpmc,400,3,6,peroxisome,147,1744,79,165,21,15,7,32,18,12
rpmc,400,3,6,peroxisome,147,2437,1,1,36,10,8,37,11,9
rpmc,400,3,6,peroxisome,148,177,9,27,7,3,8,10,6,11
rpmc,400,3,6,peroxisome,148,250,2,2,9,5,9,10,6,11
rpmc,400,3,6,peroxisome,148,575,2,2,13,0,9,15,1,10
rpmc,400,3,6,peroxisome,148,577,5,8,11,4,2,15,5,4
rpmc,400,3,6,peroxisome,148,579,12,27,12,5,10,15,8,13
rpmc,400,3,6,peroxisome,148,937,2,2,17,3,10,18,4,12
rpmc,400,3,6,peroxisome,148,1432,44,108,19,9,3,28,12,7
rpmc,400,3,6,peroxisome,148,1679,6,18,24,1,8,27,3,11
rpmc,400,3,6,peroxisome,148,1810,4,4,26,2,9,30,3,10
rpmc,400,3,6,peroxisome,149,1600,37,78,19,6,14,32,8,17
rpmc,400,3,6,peroxisome,150,57,20,45,4,10,3,9,13,6
rpmc,400,3,6,peroxisome,150,179,17,45,6,10,13,11,13,16
rpmc,400,3,6,peroxisome,150,487,7,27,11,8,0,14,11,3
rpmc,400,3,6,peroxisome,150,675,11,18,13,10,0,16,13,2
rpmc,400,3,6,peroxisome,150,676,6,12,12,15,4,15,17,6
rpmc,400,3,6,peroxisome,150,754,32,66,8,3,1,19,6,3
rpmc,400,3,6,peroxisome,150,755,2,2,15,13,2,16,14,4
rpmc,400,3,6,peroxisome,150,942,11,16,15,15,5,19,17,7
rpmc,400,3,6,peroxisome,150,1030,8,16,16,4,16,20,6,18
rpmc,400,3,6,peroxisome,150,1230,27,108,15,12,0,24,15,4
rpmc,400,3,6,peroxisome,150,1231,2,2,20,16,8,21,17,10
rpmc,400,3,6,peroxisome,150,1335,2,2,21,8,17,23,9,18
rpmc,400,3,6,peroxisome,150,1521,1,1,23,5,1,24,6,2
rpmc,400,3,6,peroxisome,150,1598,2,2,24,2,16,26,3,17
rpmc,400,3,6,peroxisome,150,1602,9,20,22,7,16,27,9,18
rpmc,400,3,6,peroxisome,151,584,58,150,9,16,3,19,19,8
rpmc,400,3,6,peroxisome,151,944,7,8,15,19,9,19,20,11
rpmc,400,3,6,peroxisome,151,1029,12,24,16,1,4,22,3,6
rpmc,400,3,6,peroxisome,151,1141,20,36,16,17,5,22,20,7
rpmc,400,3,6,peroxisome,151,1142,2,2,19,19,10,21,20,11
rpmc,400,3,6,peroxisome,151,1681,27,63,21,18,5,28,21,8
rpmc,400,3,6,peroxisome,151,1962,62,99,26,5,13,37,8,16
rpmc,400,3,6,peroxisome,151,2097,1,1,31,8,0,32,9,1
rpmc,400,3,6,peroxisome,152,111,12,30,5,3,4,10,5,7
rpmc,400,3,6,peroxisome,152,112,23,54,4,2,11,10,5,14
rpmc,400,3,6,peroxisome,152,180,33,72,4,11,5,12,14,8
rpmc,400,3,6,peroxisome,152,252,13,36,8,1,12,12,4,15
rpmc,400,3,6,peroxisome,152,491,43,81,7,15,13,16,18,16
rpmc,400,3,6,peroxisome,152,941,2,2,17,9,20,18,10,22
rpmc,400,3,6,peroxisome,152,1031,1,1,18,5,16,19,6,17
rpmc,400,3,6,peroxisome,152,1337,2,2,20,18,11,22,19,12
rpmc,400,3,6,peroxisome,152,1812,1,1,27,5,0,28,6,1
rpmc,400,3,6,peroxisome,152,2344,1,1,35,9,4,36,10,5
rpmc,400,3,6,peroxisome,152,2438,2,2,36,9,3,37,10,5
rpmc,400,3,6,peroxisome,152,2439,2,2,35,12,16,37,13,17
rpmc,400,3,6,peroxisome,153,333,28,72,7,2,9,13,6,12
rpmc,400,3,6,peroxisome,153,334,44,144,6,9,0,15,13,4
rpmc,400,3,6,peroxisome,153,580,34,63,11,0,8,18,3,11
rpmc,400,3,6,peroxisome,153,583,3,12,13,10,0,16,12,2
rpmc,400,3,6,peroxisome,153,674,34,72,11,3,11,19,6,14
rpmc,400,3,6,peroxisome,153,853,1,1,16,11,1,17,12,2
rpmc,400,3,6,peroxisome,154,58,33,84,3,9,9,10,12,13
rpmc,400,3,6,peroxisome,154,582,45,90,7,5,1,17,8,4
rpmc,400,3,6,peroxisome,154,1139,65,160,13,3,14,23,7,18
rpmc,400,3,6,peroxisome,154,1745,68,132,22,2,14,33,6,17
rpmc,400,3,6,peroxisome,154,2160,24,28,30,10,11,37,12,13
rpmc,400,3,6,peroxisome,155,408,4,4,9,3,14,13,4,15
rpmc,400,3,6,peroxisome,155,490,5,6,12,10,0,15,11,2
rpmc,400,3,6,peroxisome,155,1033,22,54,15,12,13,21,15,16
rpmc,400,3,6,peroxisome,155,1338,2,2,20,13,15,22,14,16
rpmc,400,3,6,peroxisome,155,1434,7,18,21,12,14,24,15,16
rpmc,400,3,6,peroxisome,155,1603,18,36,23,0,11,29,2,14
rpmc,400,3,6,peroxisome,155,1965,3,4,29,9,1,31,11,2
rpmc,400,3,6,peroxisome,155,1966,10,16,27,10,15,31,12,17
rpmc,400,3,6,peroxisome,155,2098,1,1,31,10,15,32,11,16
rpmc,400,3,6,peroxisome,155,2279,4,8,33,10,13,35,12,15
rpmc,400,3,6,peroxisome,155,2440,10,27,34,9,12,37,12,15
rpmc,400,3,6,peroxisome,156,113,30,63,3,4,2,10,7,5
rpmc,400,3,6,peroxisome,156,253,1,1,9,3,8,10,4,9
rpmc,400,3,6,peroxisome,156,488,78,144,7,5,0,19,8,4
rpmc,400,3,6,peroxisome,156,489,1,1,12,9,8,13,10,9
rpmc,400,3,6,peroxisome,156,585,9,27,12,8,5,15,11,8
rpmc,400,3,6,peroxisome,156,756,2,2,15,6,12,17,7,13
rpmc,400,3,6,peroxisome,156,759,79,144,9,9,10,21,12,14
rpmc,400,3,6,peroxisome,156,854,53,108,12,9,0,21,13,3
rpmc,400,3,6,peroxisome,156,1232,1,1,20,12,9,21,13,10
rpmc,400,3,6,peroxisome,156,1813,2,2,26,7,0,28,8,1
rpmc,400,3,6,peroxisome,156,1963,20,63,26,5,0,33,8,3
rpmc,400,3,6,peroxisome,156,2223,23,36,33,4,0,37,7,3
rpmc,400,3,6,peroxisome,157,335,52,176,5,6,1,16,10,5
rpmc,400,3,6,peroxisome,157,409,14,30,11,8,1,16,10,4
rpmc,400,3,6,peroxisome,158,181,71,176,2,3,7,13,7,11
rpmc,400,3,6,peroxisome,158,1140,43,81,15,1,10,24,4,13
rpmc,400,3,6,peroxisome,159,586,33,81,9,12,6,18,15,9
rpmc,400,3,6,peroxisome,159,760,49,120,11,11,1,21,14,5
rpmc,400,3,6,peroxisome,159,1523,37,72,20,12,2,28,15,5
rpmc,400,3,6,peroxisome,159,1682,34,63,22,11,13,29,14,16
rpmc,400,3,6,peroxisome,159,2442,1,1,36,11,9,37,12,10
rpmc,400,3,6,peroxisome,160,336,35,72,7,9,3,15,12,6
rpmc,400,3,6,peroxisome,160,757,2,2,14,3,10,16,4,11
rpmc,400,3,6,peroxisome,160,1604,4,6,24,13,4,27,14,6
rpmc,400,3,6,peroxisome,160,1815,2,2,26,13,4,28,14,5
rpmc,400,3,6,peroxisome,160,1964,5,12,28,4,8,31,6,10
rpmc,400,3,6,peroxisome,160,2027,7,18,29,3,8,32,6,10
rpmc,400,3,6,peroxisome,160,2159,2,2,32,3,7,33,4,9
rpmc,400,3,6,peroxisome,161,114,84,156,1,4,6,14,7,10
rpmc,400,3,6,peroxisome,161,411,35,90,6,12,5,16,15,8
rpmc,400,3,6,peroxisome,161,758,100,224,7,1,10,21,5,14
rpmc,400,3,6,peroxisome,161,945,79,156,10,8,0,23,12,3
rpmc,400,3,6,peroxisome,161,1336,62,132,16,5,13,27,8,17
rpmc,400,3,6,peroxisome,161,1967,3,4,28,9,13,30,10,15
rpmc,400,3,6,peroxisome,161,2345,2,2,34,5,6,36,6,7
rpmc,400,3,6,peroxisome,161,2441,3,4,35,5,6,37,6,8
rpmc,400,3,6,peroxisome,161,2443,11,27,34,8,9,37,11,12
rpmc,400,3,6,peroxisome,162,22,1,1,5,13,16,6,14,17
rpmc,400,3,6,peroxisome,162,59,15,60,4,3,12,9,6,16
rpmc,400,3,6,peroxisome,162,60,10,30,4,9,4,9,11,7
rpmc,400,3,6,peroxisome,162,115,22,63,4,8,3,11,11,6
rpmc,400,3,6,peroxisome,162,182,38,72,4,8,18,12,11,21
rpmc,400,3,6,peroxisome,162,254,12,30,8,5,16,13,7,19
rpmc,400,3,6,peroxisome,162,410,72,132,7,2,13,18,5,17
rpmc,400,3,6,peroxisome,162,493,1,1,12,4,18,13,5,19
rpmc,400,3,6,peroxisome,162,494,5,12,11,7,17,13,9,20
rpmc,400,3,6,peroxisome,162,590,17,36,12,10,18,16,13,21
rpmc,400,3,6,peroxisome,162,1236,9,18,18,17,6,21,20,8
rpmc,400,3,6,peroxisome,162,1527,73,144,18,16,4,30,20,7
rpmc,400,3,6,peroxisome,162,1814,16,36,25,1,11,31,3,14
rpmc,400,3,6,peroxisome,162,2346,2,2,35,8,5,37,9,6
rpmc,400,3,6,peroxisome,163,495,6,6,10,7,0,13,8,2
rpmc,400,3,6,peroxisome,163,763,27,54,11,5,0,20,8,2
rpmc,400,3,6,peroxisome,163,764,56,144,9,9,1,21,12,5
rpmc,400,3,6,peroxisome,163,856,19,30,16,9,1,21,12,3
rpmc,400,3,6,peroxisome,163,1684,25,54,21,8,0,30,11,2
rpmc,400,3,6,peroxisome,164,492,10,14,9,2,9,16,3,11
rpmc,400,3,6,peroxisome,164,587,22,72,9,1,4,17,4,7
rpmc,400,3,6,peroxisome,164,591,7,18,11,11,3,14,14,5
rpmc,400,3,6,peroxisome,164,761,51,99,10,4,0,21,7,3
rpmc,400,3,6,peroxisome,164,765,27,84,11,11,1,18,14,5
rpmc,400,3,6,peroxisome,164,855,10,12,16,5,0,22,7,1
rpmc,400,3,6,peroxisome,164,1144,8,16,17,13,8,21,15,10
rpmc,400,3,6,peroxisome,164,1436,10,27,21,11,11,24,14,14
rpmc,400,3,6,peroxisome,164,2028,79,108,25,11,8,37,14,11
rpmc,400,3,6,peroxisome,165,185,36,120,4,12,13,14,15,17
rpmc,400,3,6,peroxisome,165,338,12,24,10,12,15,14,15,17
rpmc,400,3,6,peroxisome,165,588,23,63,11,1,13,18,4,16
rpmc,400,3,6,peroxisome,165,1233,4,4,20,6,18,22,7,20
rpmc,400,3,6,peroxisome,165,1340,2,2,20,17,12,22,18,13
rpmc,400,3,6,peroxisome,165,1435,4,6,22,5,18,25,7,19
rpmc,400,3,6,peroxisome,165,1440,13,24,19,13,2,25,15,4
rpmc,400,3,6,peroxisome,165,1526,3,3,22,13,3,25,14,4
rpmc,400,3,6,peroxisome,165,1607,1,1,24,15,17,25,16,18
rpmc,400,3,6,peroxisome,165,1683,40,81,21,1,14,30,4,17
rpmc,400,3,6,peroxisome,165,1905,13,20,26,14,5,31,16,7
rpmc,400,3,6,peroxisome,165,2031,11,20,28,13,4,33,15,6
rpmc,400,3,6,peroxisome,165,2280,2,2,33,8,10,35,9,11
rpmc,400,3,6,peroxisome,165,2444,2,2,36,3,7,37,4,9
rpmc,400,3,6,peroxisome,165,2445,8,18,34,7,7,37,9,10
rpmc,400,3,6,peroxisome,166,1034,38,81,13,1,6,22,4,9
rpmc,400,3,6,peroxisome,166,2224,69,90,27,8,2,37,11,5
rpmc,400,3,6,peroxisome,167,337,5,8,8,10,2,12,11,4
rpmc,400,3,6,peroxisome,167,678,13,45,11,12,1,16,15,4
rpmc,400,3,6,peroxisome,167,1035,7,7,15,1,5,22,2,6
rpmc,400,3,6,peroxisome,167,1746,15,42,22,8,13,29,11,15
rpmc,400,3,6,peroxisome,167,1816,17,24,23,12,1,29,14,3
rpmc,400,3,6,peroxisome,167,1906,10,24,28,12,1,32,15,3
rpmc,400,3,6,peroxisome,167,2029,4,6,29,8,13,32,9,15
rpmc,400,3,6,peroxisome,168,183,6,8,6,3,5,10,4,7
rpmc,400,3,6,peroxisome,168,184,2,2,8,4,1,10,5,2
rpmc,400,3,6,peroxisome,168,255,1,1,9,3,5,10,4,6
rpmc,400,3,6,peroxisome,168,496,8,18,11,1,4,14,3,7
rpmc,400,3,6,peroxisome,168,589,5,8,13,1,4,15,3,6
rpmc,400,3,6,peroxisome,168,762,1,1,15,0,5,16,1,6
rpmc,400,3,6,peroxisome,168,857,1,1,16,5,8,17,6,9
rpmc,400,3,6,peroxisome,168,947,14,36,14,8,0,20,11,2
rpmc,400,3,6,peroxisome,168,1036,5,12,17,4,0,20,6,2
rpmc,400,3,6,peroxisome,168,1037,12,27,17,6,7,20,9,10
rpmc,400,3,6,peroxisome,168,1339,1,1,21,7,0,22,8,1
rpmc,400,3,6,peroxisome,168,1524,1,1,23,8,1,24,9,2
rpmc,400,3,6,peroxisome,168,2347,3,3,34,7,6,37,8,7
rpmc,400,3,6,peroxisome,169,412,17,36,8,9,2,12,12,5
rpmc,400,3,6,peroxisome,169,679,45,72,11,9,1,19,12,4
rpmc,400,3,6,peroxisome,169,946,28,48,13,0,4,21,2,7
rpmc,400,3,6,peroxisome,169,1146,12,24,17,9,15,21,11,18
rpmc,400,3,6,peroxisome,169,1234,2,2,20,5,0,22,6,1
rpmc,400,3,6,peroxisome,169,1239,14,36,18,13,4,22,16,7
rpmc,400,3,6,peroxisome,169,1240,5,12,19,13,12,22,15,14
rpmc,400,3,6,peroxisome,169,1341,11,30,20,13,3,25,15,6
rpmc,400,3,6,peroxisome,169,1437,2,2,21,4,0,23,5,1
rpmc,400,3,6,peroxisome,169,1530,21,54,21,9,15,27,12,18
rpmc,400,3,6,peroxisome,169,1605,1,1,24,3,3,25,4,4
rpmc,400,3,6,peroxisome,169,2034,7,8,29,15,9,33,16,11
rpmc,400,3,6,peroxisome,169,2226,6,12,32,11,7,35,13,9
rpmc,400,3,6,peroxisome,169,2348,3,4,34,12,8,36,13,10
rpmc,400,3,6,peroxisome,169,2447,22,54,31,9,5,37,12,8
rpmc,400,3,6,peroxisome,169,2448,4,8,35,11,8,37,13,10
rpmc,400,3,6,peroxisome,170,413,28,96,7,13,5,15,17,8
rpmc,400,3,6,peroxisome,170,683,4,6,13,14,3,16,15,5
rpmc,400,3,6,peroxisome,170,951,8,10,15,14,15,20,15,17
rpmc,400,3,6,peroxisome,170,1038,1,1,18,0,8,19,1,9
rpmc,400,3,6,peroxisome,170,1150,19,45,17,15,5,22,18,8
rpmc,400,3,6,peroxisome,170,1242,6,18,19,16,7,22,18,10
rpmc,400,3,6,peroxisome,170,1606,9,28,22,3,1,29,5,3
rpmc,400,3,6,peroxisome,170,1609,16,45,22,9,16,27,12,19
rpmc,400,3,6,peroxisome,170,2227,27,72,29,13,8,37,16,11
rpmc,400,3,6,peroxisome,170,2449,3,3,34,10,6,37,11,7
rpmc,400,3,6,peroxisome,171,187,4,4,7,13,4,9,15,5
rpmc,400,3,6,peroxisome,171,189,15,45,6,14,13,11,17,16
rpmc,400,3,6,peroxisome,171,342,6,6,9,13,4,12,15,5
rpmc,400,3,6,peroxisome,171,859,4,6,15,5,0,18,7,1
rpmc,400,3,6,peroxisome,171,1243,19,45,18,16,15,23,19,18
rpmc,400,3,6,peroxisome,171,1343,42,72,18,11,19,26,14,22
rpmc,400,3,6,peroxisome,171,1615,21,72,22,17,14,28,20,18
rpmc,400,3,6,peroxisome,171,1688,15,32,21,12,0,29,14,2
rpmc,400,3,6,peroxisome,171,1903,9,16,26,1,2,30,3,4
rpmc,400,3,6,peroxisome,171,2030,5,12,29,1,2,32,3,4
rpmc,400,3,6,peroxisome,171,2450,2,2,36,13,6,37,14,8
rpmc,400,3,6,peroxisome,172,1,2,2,3,11,8,5,12,9
rpmc,400,3,6,peroxisome,172,8,2,2,4,10,9,6,11,10
rpmc,400,3,6,peroxisome,172,190,94,320,1,13,3,17,17,8
rpmc,400,3,6,peroxisome,172,257,59,135,9,14,2,18,17,7
rpmc,400,3,6,peroxisome,172,680,17,45,12,7,15,17,10,18
rpmc,400,3,6,peroxisome,172,858,71,144,10,1,3,22,4,7
rpmc,400,3,6,peroxisome,172,950,6,12,16,11,0,19,13,2
rpmc,400,3,6,peroxisome,172,1039,5,8,17,5,0,21,7,1
rpmc,400,3,6,peroxisome,172,1149,4,4,19,12,16,21,13,18
rpmc,400,3,6,peroxisome,172,1528,2,2,23,4,1,24,5,3
rpmc,400,3,6,peroxisome,172,1613,13,45,22,14,14,27,17,17
rpmc,400,3,6,peroxisome,172,1968,1,1,29,5,2,30,6,3
rpmc,400,3,6,peroxisome,172,2035,9,20,28,17,5,33,19,7
rpmc,400,3,6,peroxisome,172,2036,1,1,30,17,11,31,18,12
rpmc,400,3,6,peroxisome,172,2099,1,1,31,4,11,32,5,12
rpmc,400,3,6,peroxisome,173,116,1,1,7,3,8,8,4,9
rpmc,400,3,6,peroxisome,173,497,3,3,11,1,6,14,2,7
rpmc,400,3,6,peroxisome,173,1685,6,12,23,3,14,26,5,16
rpmc,400,3,6,peroxisome,173,1747,2,2,25,3,13,27,4,14
rpmc,400,3,6,peroxisome,173,1904,13,30,27,2,12,32,4,15
rpmc,400,3,6,peroxisome,173,2032,2,2,30,3,8,32,4,9
rpmc,400,3,6,peroxisome,173,2161,2,2,32,3,7,34,4,8
rpmc,400,3,6,peroxisome,173,2281,17,54,31,2,10,37,5,13
rpmc,400,3,6,peroxisome,174,61,18,60,3,8,1,8,12,4
rpmc,400,3,6,peroxisome,174,62,3,3,4,10,1,7,11,2
rpmc,400,3,6,peroxisome,174,186,9,36,7,7,1,11,10,4
rpmc,400,3,6,peroxisome,174,188,23,108,3,9,0,12,13,3
rpmc,400,3,6,peroxisome,174,256,4,4,8,5,1,12,6,2
rpmc,400,3,6,peroxisome,174,260,24,72,6,16,5,12,19,9
rpmc,400,3,6,peroxisome,174,339,9,27,9,2,3,12,5,6
rpmc,400,3,6,peroxisome,174,344,3,4,9,13,16,11,14,18
rpmc,400,3,6,peroxisome,174,501,9,27,11,16,11,14,19,14
rpmc,400,3,6,peroxisome,174,766,40,66,9,2,2,20,4,5
rpmc,400,3,6,peroxisome,174,1044,8,15,16,13,19,21,16,20
rpmc,400,3,6,peroxisome,174,1235,1,1,20,0,7,21,1,8
rpmc,400,3,6,peroxisome,174,1819,8,12,25,13,0,31,15,1
rpmc,400,3,6,peroxisome,174,1909,1,1,28,13,0,29,14,1
rpmc,400,3,6,peroxisome,174,1972,2,2,29,13,0,31,14,1
rpmc,400,3,6,peroxisome,174,2037,22,72,27,17,7,35,20,10
rpmc,400,3,6,peroxisome,174,2349,19,63,30,6,2,37,9,5
rpmc,400,3,6,peroxisome,174,2452,19,60,32,14,7,37,18,10
rpmc,400,3,6,peroxisome,175,593,1,1,13,5,2,14,6,3
rpmc,400,3,6,peroxisome,175,767,6,8,13,3,0,17,4,2
rpmc,400,3,6,peroxisome,175,949,7,18,17,5,2,19,8,5
rpmc,400,3,6,peroxisome,175,1041,3,4,18,7,3,20,9,4
rpmc,400,3,6,peroxisome,175,1148,1,1,19,9,4,20,10,5
rpmc,400,3,6,peroxisome,175,1443,2,2,22,6,2,24,7,3
rpmc,400,3,6,peroxisome,175,1608,8,16,22,3,3,26,5,5
rpmc,400,3,6,peroxisome,175,1610,1,1,24,7,7,25,8,8
rpmc,400,3,6,peroxisome,175,1748,1,1,26,3,3,27,4,4
rpmc,400,3,6,peroxisome,175,1750,1,1,26,7,3,27,8,4
rpmc,400,3,6,peroxisome,175,1817,4,6,26,3,1,28,4,4
rpmc,400,3,6,peroxisome,176,1616,32,44,19,14,1,30,16,3
rpmc,400,3,6,peroxisome,177,499,2,2,12,8,4,13,9,6
rpmc,400,3,6,peroxisome,177,769,6,12,15,4,1,17,6,4
rpmc,400,3,6,peroxisome,177,860,5,12,15,4,1,17,6,4
rpmc,400,3,6,peroxisome,177,948,12,36,15,3,3,19,6,6
rpmc,400,3,6,peroxisome,177,1040,2,2,18,5,4,19,6,6
rpmc,400,3,6,peroxisome,177,1145,1,1,19,0,4,20,1,5
rpmc,400,3,6,peroxisome,177,1147,3,4,19,7,4,21,9,5
rpmc,400,3,6,peroxisome,177,1237,1,1,20,0,4,21,1,5
rpmc,400,3,6,peroxisome,177,1441,2,2,22,2,6,24,3,7
rpmc,400,3,6,peroxisome,177,1444,14,30,20,7,2,25,9,5
rpmc,400,3,6,peroxisome,177,1611,1,1,24,7,4,25,8,5
rpmc,400,3,6,peroxisome,177,1689,10,24,23,8,1,27,10,4
rpmc,400,3,6,peroxisome,177,1752,6,28,22,10,6,29,12,8
rpmc,400,3,6,peroxisome,177,1908,1,1,28,5,2,29,6,3
rpmc,400,3,6,peroxisome,178,343,8,27,9,6,0,12,9,3
rpmc,400,3,6,peroxisome,178,498,13,30,10,5,0,15,8,2
rpmc,400,3,6,peroxisome,178,681,7,10,13,6,0,18,8,1
rpmc,400,3,6,peroxisome,178,682,2,2,14,7,1,16,8,2
rpmc,400,3,6,peroxisome,178,861,10,24,15,5,0,19,8,2
rpmc,400,3,6,peroxisome,178,1532,11,20,21,11,11,26,13,13
rpmc,400,3,6,peroxisome,178,1687,16,36,23,3,3,27,6,6
rpmc,400,3,6,peroxisome,178,1969,38,72,26,2,4,34,5,7
rpmc,400,3,6,peroxisome,179,340,24,63,7,1,4,14,4,7
rpmc,400,3,6,peroxisome,179,500,10,36,11,7,2,15,10,5
rpmc,400,3,6,peroxisome,179,592,1,1,13,1,5,14,2,6
rpmc,400,3,6,peroxisome,179,768,12,27,14,0,3,17,3,6
rpmc,400,3,6,peroxisome,180,64,59,144,2,8,5,11,12,9
rpmc,400,3,6,peroxisome,180,594,23,54,11,10,13,17,13,16
rpmc,400,3,6,peroxisome,180,1973,30,63,25,10,13,32,13,16
rpmc,400,3,6,peroxisome,181,63,31,96,2,5,8,10,9,11
