experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,golgi,89,601,2,2,16,2,9,18,3,10
rpmc,0,3,3,golgi,89,744,14,24,17,0,4,21,2,7
rpmc,0,3,3,golgi,89,815,2,2,19,3,9,21,4,10
rpmc,0,3,3,golgi,89,891,3,4,20,1,10,22,3,11
rpmc,0,3,3,golgi,89,1222,3,4,24,2,11,26,4,12
rpmc,0,3,3,golgi,89,1224,22,36,23,5,7,29,7,10
rpmc,0,3,3,golgi,89,1788,34,84,28,4,8,35,8,11
rpmc,0,3,3,golgi,89,2296,14,60,33,5,5,37,8,10
rpmc,0,3,3,golgi,89,2423,7,16,35,6,4,37,8,8
rpmc,0,3,3,golgi,90,182,11,27,6,5,3,9,8,6
rpmc,0,3,3,golgi,90,199,19,60,6,5,1,11,8,5
rpmc,0,3,3,golgi,90,200,4,8,8,7,1,10,9,3
rpmc,0,3,3,golgi,90,228,7,16,10,5,1,12,9,3
rpmc,0,3,3,golgi,90,267,14,27,11,3,2,14,6,5
rpmc,0,3,3,golgi,90,467,7,12,13,3,1,16,5,3
rpmc,0,3,3,golgi,90,468,8,12,13,9,1,16,11,3
rpmc,0,3,3,golgi,90,602,6,12,15,9,1,18,11,3
rpmc,0,3,3,golgi,90,746,2,2,17,10,2,19,11,3
rpmc,0,3,3,golgi,90,893,3,4,19,9,2,21,11,3
rpmc,0,3,3,golgi,90,1053,7,12,22,11,6,25,13,8
rpmc,0,3,3,golgi,90,1225,6,12,23,11,6,26,13,8
rpmc,0,3,3,golgi,90,1409,3,3,25,10,5,28,11,6
rpmc,0,3,3,golgi,90,1606,1,1,28,9,1,29,10,2
rpmc,0,3,3,golgi,90,1607,1,1,28,11,9,29,12,10
rpmc,0,3,3,golgi,90,1890,2,2,30,1,9,32,2,10
rpmc,0,3,3,golgi,90,1894,4,4,30,11,5,34,12,6
rpmc,0,3,3,golgi,90,2096,4,6,33,2,10,36,4,11
rpmc,0,3,3,golgi,90,2098,24,36,31,6,0,35,9,3
rpmc,0,3,3,golgi,90,2201,4,6,33,11,4,36,12,6
rpmc,0,3,3,golgi,90,2420,1,1,36,2,6,37,3,7
rpmc,0,3,3,golgi,90,2421,3,4,35,2,10,37,4,11
rpmc,0,3,3,golgi,90,2425,6,8,35,7,0,37,9,2
rpmc,0,3,3,golgi,91,1893,9,20,29,5,4,34,7,6
rpmc,0,3,3,golgi,91,2097,2,2,32,2,2,34,3,3
rpmc,0,3,3,golgi,91,2297,22,36,33,2,0,37,5,3
rpmc,0,3,3,golgi,91,2298,3,4,35,7,5,36,9,7
rpmc,0,3,3,golgi,91,2424,2,2,36,3,0,37,5,1
rpmc,0,3,3,golgi,91,2426,1,1,36,8,4,37,9,5
rpmc,0,3,3,golgi,92,112,5,8,5,4,3,7,6,5
rpmc,0,3,3,golgi,92,113,1,1,6,6,2,7,7,3
rpmc,0,3,3,golgi,92,269,35,96,8,1,1,16,5,4
rpmc,0,3,3,golgi,92,673,43,220,14,1,2,25,5,7
rpmc,0,3,3,golgi,92,747,24,60,18,3,1,23,6,5
rpmc,0,3,3,golgi,92,981,17,42,20,0,5,27,3,7
rpmc,0,3,3,golgi,92,1132,8,18,21,8,3,24,11,5
rpmc,0,3,3,golgi,92,1511,5,8,27,7,6,29,9,8
rpmc,0,3,3,golgi,92,1512,41,81,21,8,1,30,11,4
rpmc,0,3,3,golgi,93,1054,3,4,22,6,4,24,8,5
rpmc,0,3,3,golgi,93,1226,2,2,23,8,4,25,9,5
rpmc,0,3,3,golgi,93,1321,2,2,25,9,2,26,10,4
rpmc,0,3,3,golgi,93,1510,1,1,27,2,7,28,3,8
rpmc,0,3,3,golgi,93,1608,3,4,28,10,1,30,11,3
rpmc,0,3,3,golgi,93,1789,2,2,30,7,0,31,9,1
rpmc,0,3,3,golgi,93,1895,1,1,31,3,6,32,4,7
rpmc,0,3,3,golgi,93,1896,12,27,30,5,6,33,8,9
rpmc,0,3,3,golgi,93,1897,2,2,31,9,6,32,11,7
rpmc,0,3,3,golgi,93,2100,19,64,31,3,6,35,7,10
rpmc,0,3,3,golgi,93,2102,14,30,31,6,0,36,9,2
rpmc,0,3,3,golgi,93,2427,18,36,34,3,7,37,7,10
rpmc,0,3,3,golgi,93,2428,2,2,36,8,0,37,9,2
rpmc,0,3,3,golgi,93,2430,2,2,36,10,6,37,11,8
rpmc,0,3,3,golgi,93,2432,3,4,36,10,4,37,12,6
rpmc,0,3,3,golgi,94,114,5,12,6,4,3,8,6,6
rpmc,0,3,3,golgi,94,201,1,1,9,3,2,10,4,3
rpmc,0,3,3,golgi,94,229,5,8,10,4,4,12,6,6
rpmc,0,3,3,golgi,94,230,3,4,10,8,1,12,9,3
rpmc,0,3,3,golgi,94,342,4,8,11,4,1,13,6,3
rpmc,0,3,3,golgi,94,469,1,1,14,8,2,15,9,3
rpmc,0,3,3,golgi,94,533,1,1,15,5,5,16,6,6
rpmc,0,3,3,golgi,94,603,48,108,11,6,6,20,9,10
rpmc,0,3,3,golgi,94,894,18,45,18,2,8,23,5,11
rpmc,0,3,3,golgi,94,1056,76,200,19,6,7,27,11,12
rpmc,0,3,3,golgi,94,1609,10,16,26,7,0,30,9,2
rpmc,0,3,3,golgi,94,1698,4,6,29,7,1,32,9,2
rpmc,0,3,3,golgi,94,1791,51,132,26,9,7,37,12,11
rpmc,0,3,3,golgi,94,1898,1,1,31,5,2,32,6,3
rpmc,0,3,3,golgi,94,1988,5,6,31,8,0,34,9,2
rpmc,0,3,3,golgi,94,2104,6,8,33,7,0,35,9,2
rpmc,0,3,3,golgi,94,2429,21,48,34,2,1,37,6,5
rpmc,0,3,3,golgi,94,2431,2,2,36,6,10,37,7,12
rpmc,0,3,3,golgi,95,54,1,1,5,8,1,6,9,2
rpmc,0,3,3,golgi,95,55,17,32,5,7,3,7,11,7
rpmc,0,3,3,golgi,95,56,1,1,5,14,12,6,15,13
rpmc,0,3,3,golgi,95,270,1,1,11,6,5,12,7,6
rpmc,0,3,3,golgi,95,343,1,1,12,5,1,13,6,2
rpmc,0,3,3,golgi,95,344,9,16,11,7,8,15,9,10
rpmc,0,3,3,golgi,95,403,81,240,6,9,4,18,14,8
rpmc,0,3,3,golgi,95,674,18,54,14,4,6,20,7,9
rpmc,0,3,3,golgi,95,982,12,24,19,11,1,23,14,3
rpmc,0,3,3,golgi,95,1055,24,60,20,3,6,25,7,9
rpmc,0,3,3,golgi,95,1323,65,288,23,10,0,35,14,6
rpmc,0,3,3,golgi,95,1513,2,2,27,8,0,29,9,1
rpmc,0,3,3,golgi,95,1790,4,6,28,6,6,31,7,8
rpmc,0,3,3,golgi,95,1794,3,3,29,13,5,32,14,6
rpmc,0,3,3,golgi,95,1899,7,16,29,6,6,33,8,8
rpmc,0,3,3,golgi,95,1987,5,8,31,6,7,35,8,8
rpmc,0,3,3,golgi,95,2101,15,54,30,1,1,36,4,4
rpmc,0,3,3,golgi,95,2103,3,4,33,6,6,35,7,8
rpmc,0,3,3,golgi,95,2105,1,1,33,13,6,34,14,7
rpmc,0,3,3,golgi,95,2433,2,2,35,9,6,37,10,7
rpmc,0,3,3,golgi,95,2434,1,1,36,11,1,37,12,2
rpmc,0,3,3,golgi,97,402,50,96,11,4,5,19,8,8
rpmc,0,3,3,golgi,97,895,15,36,19,10,1,22,13,5
rpmc,0,3,3,golgi,97,1228,6,9,23,9,4,26,12,5
rpmc,0,3,3,golgi,97,1411,7,18,25,11,3,28,14,5
rpmc,0,3,3,golgi,97,1514,5,8,27,13,3,29,15,5
rpmc,0,3,3,golgi,97,1515,4,6,26,14,8,29,15,10
rpmc,0,3,3,golgi,97,1610,17,30,25,6,9,30,8,12
rpmc,0,3,3,golgi,97,1611,1,1,28,14,4,29,15,5
rpmc,0,3,3,golgi,97,1795,4,6,29,11,6,32,12,8
rpmc,0,3,3,golgi,97,1902,8,24,30,11,5,34,13,8
rpmc,0,3,3,golgi,97,2436,1,1,36,10,7,37,11,8
rpmc,0,3,3,golgi,98,57,5,6,4,7,1,6,10,2
rpmc,0,3,3,golgi,98,58,2,2,5,9,2,6,11,3
rpmc,0,3,3,golgi,98,59,3,4,4,9,5,6,10,7
rpmc,0,3,3,golgi,98,115,2,2,6,16,9,7,17,11
rpmc,0,3,3,golgi,98,272,21,45,8,5,3,13,8,6
rpmc,0,3,3,golgi,98,273,120,504,4,5,5,16,12,11
rpmc,0,3,3,golgi,98,405,19,48,11,5,4,15,9,7
rpmc,0,3,3,golgi,98,471,10,18,13,8,4,16,11,6
rpmc,0,3,3,golgi,98,534,2,2,15,1,8,16,2,10
rpmc,0,3,3,golgi,98,536,2,2,15,4,6,16,6,7
rpmc,0,3,3,golgi,98,606,8,12,15,8,4,18,10,6
rpmc,0,3,3,golgi,98,676,24,96,14,3,3,20,7,7
rpmc,0,3,3,golgi,98,818,20,60,18,3,3,23,6,7
rpmc,0,3,3,golgi,98,1133,1,1,23,13,8,24,14,9
rpmc,0,3,3,golgi,98,1410,22,48,25,5,2,29,8,6
rpmc,0,3,3,golgi,98,1516,7,12,26,12,4,28,15,6
rpmc,0,3,3,golgi,98,1699,13,36,27,13,3,31,16,6
rpmc,0,3,3,golgi,98,1796,25,54,28,7,0,34,10,3
rpmc,0,3,3,golgi,98,1900,5,8,31,5,5,35,6,7
rpmc,0,3,3,golgi,98,1901,9,18,31,7,2,34,10,4
rpmc,0,3,3,golgi,98,2106,3,4,33,5,5,34,7,7
rpmc,0,3,3,golgi,98,2203,58,162,27,10,4,36,13,10
rpmc,0,3,3,golgi,98,2301,11,24,33,7,1,37,10,3
rpmc,0,3,3,golgi,98,2435,14,24,35,5,7,37,8,11
rpmc,0,3,3,golgi,98,2437,12,24,35,9,5,37,13,8
rpmc,0,3,3,golgi,100,271,16,36,10,4,7,13,8,10
rpmc,0,3,3,golgi,100,274,5,8,10,7,8,12,9,10
rpmc,0,3,3,golgi,100,345,3,3,12,4,9,13,7,10
rpmc,0,3,3,golgi,100,404,3,4,13,5,5,14,7,7
rpmc,0,3,3,golgi,100,470,5,6,12,2,3,15,4,4
rpmc,0,3,3,golgi,100,535,7,16,13,3,2,17,5,4
rpmc,0,3,3,golgi,100,537,14,36,14,6,10,18,9,13
rpmc,0,3,3,golgi,100,604,35,72,13,4,5,19,7,9
rpmc,0,3,3,golgi,100,605,3,4,16,7,10,18,9,11
rpmc,0,3,3,golgi,100,675,4,8,17,3,7,19,5,9
rpmc,0,3,3,golgi,100,748,3,4,17,6,10,19,7,12
rpmc,0,3,3,golgi,100,817,4,4,19,2,9,21,3,11
rpmc,0,3,3,golgi,100,819,52,132,15,4,0,26,8,3
rpmc,0,3,3,golgi,100,1227,34,96,20,2,11,28,5,15
rpmc,0,3,3,golgi,100,1322,9,16,23,0,8,27,2,10
rpmc,0,3,3,golgi,100,1792,40,96,25,1,7,33,4,11
rpmc,0,3,3,golgi,100,1793,26,63,26,2,11,33,5,14
rpmc,0,3,3,golgi,100,1903,3,4,31,10,3,33,11,5
rpmc,0,3,3,golgi,100,1989,33,72,27,1,2,35,4,5
rpmc,0,3,3,golgi,100,1990,11,27,32,1,6,35,4,9
rpmc,0,3,3,golgi,100,2202,5,12,34,1,4,36,4,6
rpmc,0,3,3,golgi,100,2299,11,12,35,2,2,37,4,5
rpmc,0,3,3,golgi,100,2300,5,8,34,4,10,36,6,12
rpmc,0,3,3,golgi,105,150,2,2,7,8,7,9,9,8
rpmc,0,3,3,golgi,105,202,4,4,9,7,6,10,9,8
rpmc,0,3,3,golgi,105,346,5,12,11,9,3,14,11,5
rpmc,0,3,3,golgi,105,538,8,16,12,2,7,16,4,9
rpmc,0,3,3,golgi,105,539,7,16,12,4,2,16,6,4
rpmc,0,3,3,golgi,105,607,24,42,15,4,1,22,6,4
rpmc,0,3,3,golgi,105,608,34,84,12,6,2,19,10,5
rpmc,0,3,3,golgi,105,609,8,12,15,7,10,21,8,12
rpmc,0,3,3,golgi,105,677,1,1,17,10,4,18,11,5
rpmc,0,3,3,golgi,105,678,3,4,17,11,7,19,12,9
rpmc,0,3,3,golgi,105,749,3,4,18,10,3,20,12,4
rpmc,0,3,3,golgi,105,983,1,1,21,11,8,22,12,9
rpmc,0,3,3,golgi,105,1057,14,24,19,1,3,25,3,5
rpmc,0,3,3,golgi,105,1058,5,8,21,3,9,23,5,11
rpmc,0,3,3,golgi,105,1517,5,8,27,3,0,29,5,2
rpmc,0,3,3,golgi,105,1992,11,18,31,12,3,34,14,6
rpmc,0,3,3,golgi,105,2204,1,1,34,11,1,35,12,2
rpmc,0,3,3,golgi,105,2302,2,2,35,6,8,36,8,9
rpmc,0,3,3,golgi,105,2303,2,2,35,12,4,36,13,6
rpmc,0,3,3,golgi,105,2438,2,2,35,4,3,37,5,4
rpmc,0,3,3,golgi,107,1700,3,4,29,7,11,31,9,12
rpmc,0,3,3,golgi,107,1991,4,6,31,9,6,34,11,7
rpmc,0,3,3,golgi,107,2441,21,36,34,9,5,37,12,9
rpmc,0,3,3,golgi,108,61,1,1,5,10,5,6,11,6
rpmc,0,3,3,golgi,108,2439,1,1,36,5,9,37,6,10
rpmc,0,3,3,golgi,108,2440,5,12,35,5,0,37,8,2
rpmc,0,3,3,golgi,108,2443,8,8,33,9,4,37,10,6
rpmc,0,3,3,golgi,109,116,1,1,6,3,2,7,4,3
rpmc,0,3,3,golgi,109,118,15,36,5,6,4,8,10,7
rpmc,0,3,3,golgi,109,233,22,54,7,7,2,13,10,5
rpmc,0,3,3,golgi,109,276,4,6,11,7,2,13,8,5
rpmc,0,3,3,golgi,109,407,38,112,10,8,3,17,12,7
rpmc,0,3,3,golgi,109,472,5,6,13,0,3,16,2,4
rpmc,0,3,3,golgi,109,474,50,120,8,4,6,18,8,9
rpmc,0,3,3,golgi,109,610,4,6,16,2,3,18,3,6
rpmc,0,3,3,golgi,109,611,5,8,15,3,1,17,5,3
rpmc,0,3,3,golgi,109,614,11,18,15,7,2,17,10,5
rpmc,0,3,3,golgi,109,679,3,4,17,2,4,18,4,6
rpmc,0,3,3,golgi,109,681,21,84,16,9,1,23,12,5
rpmc,0,3,3,golgi,109,750,14,27,17,3,5,20,6,8
rpmc,0,3,3,golgi,109,753,31,84,16,8,1,23,12,4
rpmc,0,3,3,golgi,109,820,14,27,19,2,5,22,5,8
rpmc,0,3,3,golgi,109,821,1,1,19,6,8,20,7,9
rpmc,0,3,3,golgi,109,985,9,24,20,7,0,24,10,2
rpmc,0,3,3,golgi,109,1134,14,36,21,0,5,25,3,8
rpmc,0,3,3,golgi,109,1229,10,36,23,1,6,27,4,9
rpmc,0,3,3,golgi,109,1324,5,12,25,1,8,27,4,10
rpmc,0,3,3,golgi,109,1412,6,12,26,0,6,28,2,9
rpmc,0,3,3,golgi,109,1416,8,20,23,11,3,28,13,5
rpmc,0,3,3,golgi,109,1519,57,160,22,8,0,30,12,5
rpmc,0,3,3,golgi,109,1614,8,12,28,9,2,30,12,4
rpmc,0,3,3,golgi,109,1906,77,120,29,8,0,37,11,5
rpmc,0,3,3,golgi,110,62,1,1,5,6,8,6,7,9
rpmc,0,3,3,golgi,110,64,10,16,5,6,0,7,8,4
rpmc,0,3,3,golgi,110,66,1,1,5,9,7,6,10,8
rpmc,0,3,3,golgi,110,117,5,6,5,3,6,8,5,7
rpmc,0,3,3,golgi,110,204,9,12,8,9,4,10,11,7
rpmc,0,3,3,golgi,110,275,15,20,9,3,6,14,5,8
rpmc,0,3,3,golgi,110,348,68,252,8,7,1,17,11,8
rpmc,0,3,3,golgi,110,473,3,4,13,3,6,15,4,8
rpmc,0,3,3,golgi,110,612,32,112,15,5,3,19,9,10
rpmc,0,3,3,golgi,110,751,6,16,18,3,8,20,7,10
rpmc,0,3,3,golgi,110,822,7,18,18,4,8,21,7,10
rpmc,0,3,3,golgi,110,986,43,112,18,5,6,25,9,10
rpmc,0,3,3,golgi,110,1413,46,90,23,4,8,33,7,11
rpmc,0,3,3,golgi,110,1518,1,1,27,1,5,28,2,6
rpmc,0,3,3,golgi,110,1704,4,4,28,8,0,30,10,1
rpmc,0,3,3,golgi,110,1908,1,1,31,11,3,32,12,4
rpmc,0,3,3,golgi,110,2111,5,12,32,8,2,35,10,4
rpmc,0,3,3,golgi,110,2207,2,2,34,8,2,35,10,3
rpmc,0,3,3,golgi,110,2208,3,4,33,9,0,35,10,2
rpmc,0,3,3,golgi,110,2307,10,18,34,9,3,37,12,5
rpmc,0,3,3,golgi,110,2442,2,2,36,3,8,37,4,10
rpmc,0,3,3,golgi,110,2447,5,8,36,9,0,37,11,4
rpmc,0,3,3,golgi,111,151,6,12,6,8,4,9,10,6
rpmc,0,3,3,golgi,111,231,2,2,10,5,4,12,6,5
rpmc,0,3,3,golgi,111,234,6,12,9,8,3,12,10,5
rpmc,0,3,3,golgi,111,347,2,2,12,5,4,14,6,5
rpmc,0,3,3,golgi,111,477,1,1,14,12,9,15,13,10
rpmc,0,3,3,golgi,111,541,1,1,15,6,4,16,7,5
rpmc,0,3,3,golgi,111,542,2,2,14,7,11,16,8,12
rpmc,0,3,3,golgi,111,680,15,24,15,6,2,19,8,5
rpmc,0,3,3,golgi,111,752,1,1,18,7,11,19,8,12
rpmc,0,3,3,golgi,111,899,16,30,18,10,9,23,12,12
rpmc,0,3,3,golgi,111,1060,6,6,21,8,0,24,9,2
rpmc,0,3,3,golgi,111,1061,4,4,22,13,6,24,15,7
rpmc,0,3,3,golgi,111,1137,14,30,23,10,9,28,12,12
rpmc,0,3,3,golgi,111,1615,5,6,27,11,4,30,12,6
rpmc,0,3,3,golgi,111,1703,14,42,24,7,0,31,10,2
rpmc,0,3,3,golgi,111,1994,26,48,29,10,4,37,13,6
rpmc,0,3,3,golgi,112,2304,13,24,33,3,0,37,5,3
rpmc,0,3,3,golgi,113,232,3,4,10,3,3,12,5,4
rpmc,0,3,3,golgi,113,277,9,27,10,6,6,13,9,9
rpmc,0,3,3,golgi,113,540,4,4,14,3,1,16,4,3
rpmc,0,3,3,golgi,113,615,15,30,12,5,6,17,8,8
rpmc,0,3,3,golgi,113,682,54,180,11,5,6,23,8,11
rpmc,0,3,3,golgi,113,988,42,108,18,10,2,27,12,8
rpmc,0,3,3,golgi,113,1135,5,8,23,1,2,25,3,4
rpmc,0,3,3,golgi,113,1138,2,2,23,9,1,25,10,2
rpmc,0,3,3,golgi,113,1325,50,128,21,2,9,29,6,13
rpmc,0,3,3,golgi,113,1612,15,20,25,1,3,30,3,5
rpmc,0,3,3,golgi,113,1701,3,4,29,2,2,31,3,4
rpmc,0,3,3,golgi,113,1702,2,2,29,4,0,31,5,1
rpmc,0,3,3,golgi,113,1797,47,81,27,2,9,36,5,12
rpmc,0,3,3,golgi,113,1905,5,6,30,3,2,32,4,5
rpmc,0,3,3,golgi,113,1910,1,1,31,12,4,32,13,5
rpmc,0,3,3,golgi,113,2108,21,60,30,1,1,35,4,5
rpmc,0,3,3,golgi,113,2110,2,2,33,4,0,34,5,2
rpmc,0,3,3,golgi,113,2305,3,4,35,4,9,37,5,11
rpmc,0,3,3,golgi,113,2452,1,1,36,12,3,37,13,4
rpmc,0,3,3,golgi,114,60,3,3,5,1,4,6,4,5
rpmc,0,3,3,golgi,114,1613,3,4,28,2,11,30,3,13
rpmc,0,3,3,golgi,114,1704,2,2,28,6,13,30,7,14
rpmc,0,3,3,golgi,114,1993,11,20,29,2,11,34,4,13
rpmc,0,3,3,golgi,114,2206,1,1,34,4,1,35,5,2
rpmc,0,3,3,golgi,114,2306,3,4,35,4,1,37,5,3
rpmc,0,3,3,golgi,114,2450,4,8,35,8,1,37,10,3
rpmc,0,3,3,golgi,115,121,5,9,6,12,5,7,15,8
rpmc,0,3,3,golgi,115,184,7,9,7,11,6,10,12,9
rpmc,0,3,3,golgi,115,205,3,4,9,13,7,11,15,8
rpmc,0,3,3,golgi,115,278,4,6,10,9,2,13,10,4
rpmc,0,3,3,golgi,115,280,23,72,10,10,6,16,14,9
rpmc,0,3,3,golgi,115,281,5,12,10,13,7,13,15,9
rpmc,0,3,3,golgi,115,408,8,12,11,13,2,14,15,4
rpmc,0,3,3,golgi,115,409,1,1,13,18,0,14,19,1
rpmc,0,3,3,golgi,115,476,4,6,13,9,2,16,10,4
rpmc,0,3,3,golgi,115,543,1,1,15,9,2,16,10,3
rpmc,0,3,3,golgi,115,544,3,3,14,15,4,17,16,5
rpmc,0,3,3,golgi,115,758,11,18,17,12,1,20,15,3
rpmc,0,3,3,golgi,115,827,4,8,19,15,4,21,17,6
rpmc,0,3,3,golgi,115,828,5,6,18,18,0,20,19,3
rpmc,0,3,3,golgi,115,903,8,12,19,18,0,22,20,2
rpmc,0,3,3,golgi,115,984,7,8,18,3,6,22,4,8
rpmc,0,3,3,golgi,115,989,3,3,20,14,1,23,15,2
rpmc,0,3,3,golgi,115,1059,9,30,20,2,4,25,4,7
rpmc,0,3,3,golgi,115,1065,12,16,21,18,0,25,20,2
rpmc,0,3,3,golgi,115,1232,4,6,23,14,2,26,16,3
rpmc,0,3,3,golgi,115,1328,4,8,25,17,0,27,19,2
rpmc,0,3,3,golgi,115,1414,11,45,24,2,3,29,5,6
rpmc,0,3,3,golgi,115,1904,3,3,30,2,4,33,3,5
rpmc,0,3,3,golgi,115,2107,2,2,33,1,5,34,2,7
rpmc,0,3,3,golgi,115,2109,5,12,32,2,3,35,4,5
rpmc,0,3,3,golgi,115,2112,1,1,33,5,10,34,6,11
rpmc,0,3,3,golgi,115,2205,1,1,34,2,5,35,3,6
rpmc,0,3,3,golgi,115,2308,4,4,34,8,12,36,10,13
rpmc,0,3,3,golgi,115,2444,5,12,34,1,3,37,3,5
rpmc,0,3,3,golgi,115,2448,3,4,35,6,10,37,8,11
rpmc,0,3,3,golgi,115,2449,1,1,36,7,0,37,8,1
rpmc,0,3,3,golgi,115,2451,5,12,34,8,11,37,10,13
rpmc,0,3,3,golgi,116,120,3,4,5,7,5,7,9,6
rpmc,0,3,3,golgi,116,203,36,140,7,3,5,14,8,9
rpmc,0,3,3,golgi,116,349,66,180,10,6,1,19,10,6
rpmc,0,3,3,golgi,116,613,3,3,16,2,6,19,3,7
rpmc,0,3,3,golgi,116,826,9,20,17,12,2,22,14,4
rpmc,0,3,3,golgi,116,897,50,160,16,2,5,26,6,9
rpmc,0,3,3,golgi,116,1520,3,3,26,5,9,29,6,10
rpmc,0,3,3,golgi,116,1617,8,10,25,10,8,30,12,9
rpmc,0,3,3,golgi,116,1911,12,24,29,10,6,33,12,9
rpmc,0,3,3,golgi,116,1996,3,4,32,11,5,34,12,7
rpmc,0,3,3,golgi,116,2113,52,160,29,4,1,37,8,6
rpmc,0,3,3,golgi,117,65,1,1,5,2,16,6,3,17
rpmc,0,3,3,golgi,117,68,2,2,5,10,7,7,11,8
rpmc,0,3,3,golgi,117,119,1,1,6,6,6,7,7,7
rpmc,0,3,3,golgi,117,183,1,1,8,1,11,9,2,12
rpmc,0,3,3,golgi,117,279,7,18,10,8,8,13,10,11
rpmc,0,3,3,golgi,117,406,3,4,12,1,12,14,2,14
rpmc,0,3,3,golgi,117,475,5,12,13,0,12,15,3,14
rpmc,0,3,3,golgi,117,480,22,54,11,11,6,17,14,9
rpmc,0,3,3,golgi,117,617,40,140,11,3,4,18,8,8
rpmc,0,3,3,golgi,117,619,3,4,16,11,9,18,12,11
rpmc,0,3,3,golgi,117,756,1,1,18,10,9,19,11,10
rpmc,0,3,3,golgi,117,757,1,1,18,11,5,19,12,6
rpmc,0,3,3,golgi,117,823,36,108,14,3,8,23,6,12
rpmc,0,3,3,golgi,117,825,43,160,16,3,3,26,7,7
rpmc,0,3,3,golgi,117,896,32,48,16,0,11,24,2,14
rpmc,0,3,3,golgi,117,898,20,36,18,6,5,22,9,8
rpmc,0,3,3,golgi,117,901,7,12,19,11,2,22,13,4
rpmc,0,3,3,golgi,117,987,7,12,21,7,5,23,9,8
rpmc,0,3,3,golgi,117,1136,14,16,23,0,11,27,2,13
rpmc,0,3,3,golgi,117,1231,28,96,19,10,6,27,14,9
rpmc,0,3,3,golgi,117,1415,3,4,26,4,4,28,5,6
rpmc,0,3,3,golgi,117,1523,11,18,26,9,7,29,12,9
rpmc,0,3,3,golgi,117,1798,15,24,29,10,7,32,12,11
rpmc,0,3,3,golgi,117,1909,11,24,28,6,1,34,8,3
rpmc,0,3,3,golgi,117,1997,18,20,32,10,8,37,12,10
rpmc,0,3,3,golgi,117,2309,1,1,35,13,2,36,14,3
rpmc,0,3,3,golgi,117,2446,6,8,35,3,4,37,5,6
rpmc,0,3,3,golgi,118,63,1,1,5,0,11,6,1,12
rpmc,0,3,3,golgi,118,67,1,1,5,5,7,6,6,8
rpmc,0,3,3,golgi,118,122,2,2,5,16,9,7,17,10
rpmc,0,3,3,golgi,118,478,31,72,10,5,0,16,9,3
rpmc,0,3,3,golgi,118,616,14,24,15,2,2,19,4,5
rpmc,0,3,3,golgi,118,754,2,2,18,3,3,19,4,5
rpmc,0,3,3,golgi,118,755,16,45,17,4,7,22,7,10
rpmc,0,3,3,golgi,118,824,12,42,18,2,2,25,5,4
rpmc,0,3,3,golgi,118,900,67,162,15,5,0,24,11,3
rpmc,0,3,3,golgi,118,1139,28,60,21,4,9,26,7,13
rpmc,0,3,3,golgi,118,1140,23,48,22,5,0,26,11,2
rpmc,0,3,3,golgi,118,1326,16,27,24,11,1,27,14,4
rpmc,0,3,3,golgi,118,1327,4,4,25,11,5,26,13,7
rpmc,0,3,3,golgi,118,1418,3,4,26,11,4,28,12,6
rpmc,0,3,3,golgi,118,1521,9,18,27,2,9,29,5,12
rpmc,0,3,3,golgi,118,1524,42,105,26,6,0,33,11,3
rpmc,0,3,3,golgi,118,1907,3,3,31,2,12,32,5,13
rpmc,0,3,3,golgi,118,2445,4,8,35,1,11,37,3,13
rpmc,0,3,3,golgi,120,479,2,2,13,4,8,15,5,9
rpmc,0,3,3,golgi,120,482,1,1,14,7,0,15,8,1
rpmc,0,3,3,golgi,120,545,1,1,15,11,5,16,12,6
rpmc,0,3,3,golgi,120,618,21,60,14,3,8,19,7,11
rpmc,0,3,3,golgi,120,759,33,120,14,5,0,24,9,3
rpmc,0,3,3,golgi,120,1063,5,6,22,7,0,25,8,2
rpmc,0,3,3,golgi,120,1064,19,54,20,6,7,26,9,10
rpmc,0,3,3,golgi,120,1141,1,1,23,11,8,24,12,9
rpmc,0,3,3,golgi,120,1230,76,200,18,1,5,28,6,9
rpmc,0,3,3,golgi,120,1417,17,54,25,0,4,31,3,7
rpmc,0,3,3,golgi,120,1522,1,1,27,3,7,28,4,8
rpmc,0,3,3,golgi,120,1526,25,60,24,6,1,29,10,4
rpmc,0,3,3,golgi,120,1616,17,36,27,1,5,30,4,9
rpmc,0,3,3,golgi,120,1706,16,27,29,7,1,32,10,4
rpmc,0,3,3,golgi,120,1799,14,45,27,4,2,32,7,5
rpmc,0,3,3,golgi,120,1801,1,1,30,11,7,31,12,8
rpmc,0,3,3,golgi,120,1995,8,24,31,3,3,35,6,5
rpmc,0,3,3,golgi,120,2114,10,24,32,4,3,36,6,6
rpmc,0,3,3,golgi,122,152,8,18,6,4,2,8,7,5
rpmc,0,3,3,golgi,122,235,5,12,9,6,0,12,8,2
rpmc,0,3,3,golgi,122,282,25,63,8,7,1,15,10,4
rpmc,0,3,3,golgi,122,350,8,18,12,7,3,15,10,5
rpmc,0,3,3,golgi,122,481,6,18,13,1,3,16,3,6
rpmc,0,3,3,golgi,122,620,17,28,15,1,4,22,3,6
rpmc,0,3,3,golgi,122,622,4,8,15,11,3,17,13,5
rpmc,0,3,3,golgi,122,684,4,6,17,9,1,20,11,2
