experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,0,LD,172,2802,3,4,18,2,3,20,3,5
rpmc,400,3,0,LD,172,2809,6,12,17,15,10,19,17,13
rpmc,400,3,0,LD,172,2813,2,2,17,17,9,19,18,10
rpmc,400,3,0,LD,172,2979,49,160,13,7,10,23,11,14
rpmc,400,3,0,LD,172,2980,3,4,19,7,15,21,8,17
rpmc,400,3,0,LD,172,3159,1,1,20,0,9,21,1,10
rpmc,400,3,0,LD,172,3162,9,24,19,8,16,22,12,18
rpmc,400,3,0,LD,172,3165,1,1,20,13,13,21,14,14
rpmc,400,3,0,LD,172,3167,3,3,19,16,12,22,17,13
rpmc,400,3,0,LD,172,3533,3,4,22,2,4,24,3,6
rpmc,400,3,0,LD,172,3540,4,6,22,7,11,24,10,12
rpmc,400,3,0,LD,172,3720,4,8,22,1,11,24,3,13
rpmc,400,3,0,LD,172,3724,2,2,23,6,2,24,8,3
rpmc,400,3,0,LD,172,3897,2,2,24,7,15,26,8,16
rpmc,400,3,0,LD,172,3899,1,1,24,8,16,25,9,17
rpmc,400,3,0,LD,172,3901,1,1,24,16,11,25,17,12
rpmc,400,3,0,LD,172,4063,2,2,25,6,14,26,7,16
rpmc,400,3,0,LD,172,4066,1,1,25,13,12,26,14,13
rpmc,400,3,0,LD,172,4196,2,2,26,13,11,28,14,12
rpmc,400,3,0,LD,172,4331,3,4,27,14,4,29,15,6
rpmc,400,3,0,LD,172,4437,10,18,27,14,10,30,16,13
rpmc,400,3,0,LD,172,4553,4,4,28,6,14,30,7,16
rpmc,400,3,0,LD,172,4645,9,30,29,4,13,34,7,15
rpmc,400,3,0,LD,172,4714,1,1,31,4,13,32,5,14
rpmc,400,3,0,LD,173,223,1,1,3,7,6,4,8,7
rpmc,400,3,0,LD,173,432,6,8,4,8,3,6,10,5
rpmc,400,3,0,LD,173,568,1,1,6,5,7,7,6,8
rpmc,400,3,0,LD,173,572,2,2,6,8,3,7,9,5
rpmc,400,3,0,LD,173,573,6,18,6,9,6,8,12,9
rpmc,400,3,0,LD,173,720,2,2,7,12,4,9,13,5
rpmc,400,3,0,LD,173,721,15,30,4,12,4,9,14,7
rpmc,400,3,0,LD,173,1043,12,16,8,8,2,10,10,6
rpmc,400,3,0,LD,173,1045,6,8,8,11,8,12,13,9
rpmc,400,3,0,LD,173,1213,3,4,10,3,6,12,4,8
rpmc,400,3,0,LD,173,1215,14,48,8,8,5,12,11,9
rpmc,400,3,0,LD,173,1400,1,1,11,7,1,12,8,2
rpmc,400,3,0,LD,173,1404,1,1,11,11,8,12,12,9
rpmc,400,3,0,LD,173,1598,3,3,11,5,3,14,6,4
rpmc,400,3,0,LD,173,1800,6,12,11,3,6,15,4,9
rpmc,400,3,0,LD,173,1804,21,60,11,8,2,16,11,6
rpmc,400,3,0,LD,173,2011,6,12,13,13,2,16,15,4
rpmc,400,3,0,LD,173,2013,2,2,13,14,4,15,15,5
rpmc,400,3,0,LD,173,2014,1,1,14,15,6,15,16,7
rpmc,400,3,0,LD,173,2234,3,4,15,3,7,17,4,9
rpmc,400,3,0,LD,173,2241,8,24,15,9,0,18,11,4
rpmc,400,3,0,LD,173,2425,2,2,16,9,1,17,11,2
rpmc,400,3,0,LD,173,2612,6,12,16,3,11,19,5,13
rpmc,400,3,0,LD,173,2614,3,4,16,7,1,18,9,2
rpmc,400,3,0,LD,173,2807,16,60,17,7,0,22,11,3
rpmc,400,3,0,LD,173,2985,12,24,17,10,3,21,13,5
rpmc,400,3,0,LD,173,3168,2,2,20,14,4,21,15,6
rpmc,400,3,0,LD,173,3361,2,2,21,14,5,22,16,6
rpmc,400,3,0,LD,173,3543,21,96,20,11,3,26,15,7
rpmc,400,3,0,LD,173,3729,25,54,22,12,4,28,15,7
rpmc,400,3,0,LD,173,4065,4,4,24,8,1,26,10,2
rpmc,400,3,0,LD,173,4438,2,2,28,14,7,29,15,9
rpmc,400,3,0,LD,173,4892,1,1,36,9,6,37,10,7
rpmc,400,3,0,LD,174,3727,1,1,23,2,3,24,3,4
rpmc,400,3,0,LD,175,148,13,24,2,10,6,4,13,10
rpmc,400,3,0,LD,175,314,2,2,4,9,5,6,10,6
rpmc,400,3,0,LD,175,437,1,1,5,9,4,6,10,5
rpmc,400,3,0,LD,175,577,14,32,5,9,11,9,13,13
rpmc,400,3,0,LD,175,724,2,2,7,14,6,8,15,8
rpmc,400,3,0,LD,175,1047,3,3,7,14,8,10,15,9
rpmc,400,3,0,LD,175,1218,3,4,10,6,2,12,8,3
rpmc,400,3,0,LD,175,1221,8,18,10,11,10,12,14,13
rpmc,400,3,0,LD,175,1406,4,4,11,5,2,13,7,3
rpmc,400,3,0,LD,175,1409,5,8,9,10,12,13,12,13
rpmc,400,3,0,LD,175,1601,4,8,11,2,7,13,4,9
rpmc,400,3,0,LD,175,1605,3,4,11,9,13,13,11,14
rpmc,400,3,0,LD,175,1606,4,6,12,11,11,14,14,12
rpmc,400,3,0,LD,175,1607,11,27,10,12,3,13,15,6
rpmc,400,3,0,LD,175,1608,3,4,11,14,5,13,15,7
rpmc,400,3,0,LD,175,1806,12,36,11,1,5,15,4,8
rpmc,400,3,0,LD,175,2019,8,27,13,12,10,16,15,13
rpmc,400,3,0,LD,175,2244,2,2,15,12,12,17,13,13
rpmc,400,3,0,LD,175,2427,4,6,15,1,6,18,2,8
rpmc,400,3,0,LD,175,2435,22,54,14,13,6,20,16,9
rpmc,400,3,0,LD,175,2811,2,2,17,4,9,19,5,10
rpmc,400,3,0,LD,175,2812,9,16,17,5,6,21,6,10
rpmc,400,3,0,LD,175,2815,7,18,18,13,8,21,15,11
rpmc,400,3,0,LD,175,2986,1,1,19,13,10,20,14,11
rpmc,400,3,0,LD,175,3172,4,8,19,13,10,21,15,12
rpmc,400,3,0,LD,175,3173,1,1,20,14,10,21,15,11
rpmc,400,3,0,LD,175,3360,7,12,20,1,5,23,2,9
rpmc,400,3,0,LD,175,3544,11,24,21,3,3,25,6,5
rpmc,400,3,0,LD,175,3546,3,4,21,9,12,23,10,14
rpmc,400,3,0,LD,175,3904,4,8,23,13,4,25,15,6
rpmc,400,3,0,LD,175,4067,3,4,25,1,5,26,3,7
rpmc,400,3,0,LD,175,4069,3,4,25,4,2,27,5,4
rpmc,400,3,0,LD,175,4070,14,36,21,4,7,27,6,10
rpmc,400,3,0,LD,175,4333,1,1,27,8,11,28,9,12
rpmc,400,3,0,LD,176,2619,4,6,16,5,11,19,7,12
rpmc,400,3,0,LD,176,2620,6,16,15,6,11,19,8,13
rpmc,400,3,0,LD,176,3362,3,4,21,5,1,23,7,2
rpmc,400,3,0,LD,176,3545,2,2,22,6,12,23,7,14
rpmc,400,3,0,LD,176,4072,8,12,24,6,0,27,8,2
rpmc,400,3,0,LD,176,4334,1,1,27,8,0,28,9,1
rpmc,400,3,0,LD,176,4825,5,8,32,12,1,34,14,3
rpmc,400,3,0,LD,176,4856,3,4,34,5,2,35,7,4
rpmc,400,3,0,LD,176,4870,2,2,35,5,2,36,7,3
rpmc,400,3,0,LD,176,4894,2,2,35,11,1,37,12,2
rpmc,400,3,0,LD,178,149,13,27,1,11,7,4,14,10
rpmc,400,3,0,LD,178,225,1,1,3,14,7,4,15,8
rpmc,400,3,0,LD,178,226,20,60,1,13,9,6,16,13
rpmc,400,3,0,LD,178,317,2,2,4,15,8,5,16,10
rpmc,400,3,0,LD,178,580,13,20,3,12,3,8,14,5
rpmc,400,3,0,LD,178,581,6,12,5,14,8,8,16,10
rpmc,400,3,0,LD,178,582,7,16,5,14,10,7,18,12
rpmc,400,3,0,LD,178,723,1,1,7,7,15,8,8,16
rpmc,400,3,0,LD,178,1049,2,2,9,15,12,10,17,13
rpmc,400,3,0,LD,178,1050,6,12,8,16,3,11,18,5
rpmc,400,3,0,LD,178,1051,12,48,7,15,9,11,18,13
rpmc,400,3,0,LD,178,1052,34,147,5,16,4,12,19,11
rpmc,400,3,0,LD,178,1223,19,45,9,9,13,12,14,16
rpmc,400,3,0,LD,178,1226,3,4,9,15,13,11,16,15
rpmc,400,3,0,LD,178,1228,5,6,10,17,3,13,18,5
rpmc,400,3,0,LD,178,1230,6,12,9,18,9,12,20,11
rpmc,400,3,0,LD,178,1408,4,4,10,5,14,12,6,16
rpmc,400,3,0,LD,178,1602,1,1,12,5,4,13,6,5
rpmc,400,3,0,LD,178,1610,2,2,11,16,10,13,17,11
rpmc,400,3,0,LD,178,1613,3,4,12,17,13,14,18,15
rpmc,400,3,0,LD,178,1809,4,6,13,16,13,15,17,16
rpmc,400,3,0,LD,178,1810,3,4,13,17,14,15,18,16
rpmc,400,3,0,LD,178,1814,5,12,12,17,4,15,19,6
rpmc,400,3,0,LD,178,1815,24,90,11,18,6,16,21,12
rpmc,400,3,0,LD,178,2018,7,12,13,9,14,16,11,16
rpmc,400,3,0,LD,178,2246,30,120,12,15,10,18,20,14
rpmc,400,3,0,LD,178,2249,9,16,14,18,9,18,20,11
rpmc,400,3,0,LD,178,2434,10,24,15,8,14,19,11,16
rpmc,400,3,0,LD,178,2438,12,45,12,16,2,17,19,5
rpmc,400,3,0,LD,178,2618,1,1,17,3,12,18,4,13
rpmc,400,3,0,LD,178,2621,2,2,16,8,15,18,9,16
rpmc,400,3,0,LD,178,2818,29,60,16,15,12,21,18,16
rpmc,400,3,0,LD,178,2820,5,8,17,18,9,19,20,11
rpmc,400,3,0,LD,178,2989,29,45,16,18,7,21,21,10
rpmc,400,3,0,LD,178,3171,7,12,19,9,15,22,11,17
rpmc,400,3,0,LD,178,3174,36,63,18,10,9,25,13,12
rpmc,400,3,0,LD,178,3175,1,1,20,15,1,21,16,2
rpmc,400,3,0,LD,178,3368,1,1,21,14,2,22,15,3
rpmc,400,3,0,LD,178,3548,12,24,20,15,14,23,19,16
rpmc,400,3,0,LD,178,3731,91,312,15,8,0,28,16,3
rpmc,400,3,0,LD,178,3735,61,144,21,15,12,30,19,16
rpmc,400,3,0,LD,178,3736,35,60,21,18,7,26,21,11
rpmc,400,3,0,LD,178,4198,2,2,26,12,11,28,13,12
rpmc,400,3,0,LD,178,4439,5,8,28,10,1,30,12,3
rpmc,400,3,0,LD,178,4558,15,30,27,17,8,32,20,10
rpmc,400,3,0,LD,178,4649,8,18,29,16,12,32,18,15
rpmc,400,3,0,LD,178,4719,2,2,31,10,2,33,11,3
rpmc,400,3,0,LD,178,4720,9,30,29,9,16,34,12,18
rpmc,400,3,0,LD,178,4774,2,2,31,6,10,33,7,11
rpmc,400,3,0,LD,178,4893,1,1,36,6,9,37,7,10
rpmc,400,3,0,LD,178,4895,2,2,36,12,9,37,14,10
rpmc,400,3,0,LD,179,316,6,9,3,10,3,6,13,4
rpmc,400,3,0,LD,179,440,2,2,5,10,2,6,11,4
rpmc,400,3,0,LD,179,726,1,1,7,13,3,8,14,4
rpmc,400,3,0,LD,179,878,7,18,7,11,1,10,14,3
rpmc,400,3,0,LD,179,881,1,1,8,17,8,9,18,9
rpmc,400,3,0,LD,179,1053,10,36,8,15,4,11,18,8
rpmc,400,3,0,LD,179,1224,18,36,9,10,1,13,13,4
rpmc,400,3,0,LD,179,1604,1,1,12,5,4,13,6,5
rpmc,400,3,0,LD,179,2016,3,3,13,5,4,16,6,5
rpmc,400,3,0,LD,179,2021,18,30,12,11,0,17,13,3
rpmc,400,3,0,LD,179,2432,1,1,16,4,1,17,5,2
rpmc,400,3,0,LD,179,2624,15,24,16,10,0,20,13,2
rpmc,400,3,0,LD,179,3170,6,8,20,5,0,22,7,2
rpmc,400,3,0,LD,179,3176,1,1,20,17,12,21,18,13
rpmc,400,3,0,LD,179,3177,1,1,20,18,8,21,19,9
rpmc,400,3,0,LD,179,3364,1,1,21,5,2,22,6,3
rpmc,400,3,0,LD,179,3367,4,4,20,11,0,22,12,2
rpmc,400,3,0,LD,179,3903,1,1,24,8,3,25,9,4
rpmc,400,3,0,LD,179,4071,1,1,25,2,4,26,3,5
rpmc,400,3,0,LD,179,4557,1,1,29,13,16,30,14,17
rpmc,400,3,0,LD,179,4723,1,1,31,14,2,32,15,3
rpmc,400,3,0,LD,179,4857,5,8,33,14,2,35,16,4
rpmc,400,3,0,LD,180,147,1,1,2,4,4,3,5,5
rpmc,400,3,0,LD,180,224,2,2,3,6,7,5,7,8
rpmc,400,3,0,LD,180,315,2,2,4,9,5,5,10,7
rpmc,400,3,0,LD,180,438,8,16,3,3,4,7,5,6
rpmc,400,3,0,LD,180,579,9,18,4,7,6,7,9,9
rpmc,400,3,0,LD,180,725,2,2,6,8,6,8,9,7
rpmc,400,3,0,LD,180,876,7,27,7,8,5,10,11,8
rpmc,400,3,0,LD,180,1048,5,12,8,8,7,11,10,9
rpmc,400,3,0,LD,180,1219,3,4,10,5,1,12,7,2
rpmc,400,3,0,LD,180,1225,13,40,8,9,3,13,11,7
rpmc,400,3,0,LD,180,1603,5,8,10,2,2,14,4,3
rpmc,400,3,0,LD,180,1609,1,1,12,9,7,13,10,8
rpmc,400,3,0,LD,180,1807,5,6,12,2,2,15,3,4
rpmc,400,3,0,LD,180,1808,5,8,12,9,5,14,11,7
rpmc,400,3,0,LD,180,2245,4,8,14,6,8,16,8,10
rpmc,400,3,0,LD,180,2622,10,20,15,8,7,20,10,9
rpmc,400,3,0,LD,180,2814,5,8,17,2,3,19,4,5
rpmc,400,3,0,LD,180,2987,2,2,19,9,7,21,10,8
rpmc,400,3,0,LD,180,3363,1,1,21,3,3,22,4,4
rpmc,400,3,0,LD,180,3365,9,20,19,4,8,24,6,10
rpmc,400,3,0,LD,180,3366,9,24,20,6,7,24,9,9
rpmc,400,3,0,LD,180,3732,1,1,23,8,8,24,9,9
rpmc,400,3,0,LD,180,3902,2,2,24,4,8,25,6,9
rpmc,400,3,0,LD,181,55,5,8,0,4,1,2,6,3
rpmc,400,3,0,LD,181,439,44,96,1,3,0,9,7,3
rpmc,400,3,0,LD,181,578,24,108,3,1,2,9,7,5
rpmc,400,3,0,LD,181,722,6,18,5,0,3,8,3,5
rpmc,400,3,0,LD,181,875,2,2,8,0,4,9,2,5
rpmc,400,3,0,LD,181,1220,16,40,9,3,0,14,7,2
rpmc,400,3,0,LD,181,1222,50,140,7,3,1,14,8,5
rpmc,400,3,0,LD,181,1407,18,45,9,0,2,14,3,5
rpmc,400,3,0,LD,181,2017,57,300,13,2,1,23,8,6
rpmc,400,3,0,LD,181,2242,26,54,13,0,2,19,3,5
rpmc,400,3,0,LD,181,2243,5,12,14,2,1,17,4,3
rpmc,400,3,0,LD,181,3169,14,60,18,4,4,23,7,8
rpmc,400,3,0,LD,181,3547,4,6,22,3,3,25,4,5
rpmc,400,3,0,LD,182,227,2,2,3,10,4,4,12,5
rpmc,400,3,0,LD,182,583,3,4,5,13,2,7,14,4
rpmc,400,3,0,LD,182,727,1,1,7,8,1,8,9,2
rpmc,400,3,0,LD,182,877,1,1,8,4,5,9,5,6
rpmc,400,3,0,LD,182,879,1,1,8,5,6,9,6,7
rpmc,400,3,0,LD,182,880,9,18,7,6,1,10,9,3
rpmc,400,3,0,LD,182,1227,19,60,8,5,6,13,8,10
rpmc,400,3,0,LD,182,1412,13,72,5,13,1,13,16,4
rpmc,400,3,0,LD,182,1611,6,12,12,6,1,14,8,4
rpmc,400,3,0,LD,182,1612,13,48,9,6,7,13,9,11
rpmc,400,3,0,LD,182,1616,1,1,12,18,5,13,19,6
rpmc,400,3,0,LD,182,2022,9,16,13,5,2,17,7,4
rpmc,400,3,0,LD,182,2247,29,75,13,6,6,18,9,11
rpmc,400,3,0,LD,182,2822,3,3,16,14,2,19,15,3
rpmc,400,3,0,LD,182,3549,35,105,18,11,0,25,16,3
rpmc,400,3,0,LD,182,3550,31,120,20,13,1,30,17,4
rpmc,400,3,0,LD,182,3551,1,1,22,18,6,23,19,7
rpmc,400,3,0,LD,182,3911,6,12,22,18,6,25,20,8
rpmc,400,3,0,LD,182,4076,5,6,25,11,1,28,13,2
rpmc,400,3,0,LD,182,4722,5,6,31,5,6,33,6,9
rpmc,400,3,0,LD,183,1231,1,1,10,10,6,11,11,7
rpmc,400,3,0,LD,183,1410,1,1,11,7,6,12,8,7
rpmc,400,3,0,LD,183,2020,4,6,13,4,4,16,5,6
rpmc,400,3,0,LD,183,2436,2,2,16,3,4,17,5,5
rpmc,400,3,0,LD,183,2437,1,1,16,4,3,17,5,4
rpmc,400,3,0,LD,183,2623,3,4,16,3,4,18,4,6
rpmc,400,3,0,LD,183,2625,11,45,16,3,4,19,6,9
rpmc,400,3,0,LD,183,2816,4,8,17,4,6,19,6,8
rpmc,400,3,0,LD,183,2817,7,18,18,5,9,20,8,12
rpmc,400,3,0,LD,183,2988,10,32,18,3,9,22,7,11
rpmc,400,3,0,LD,183,3369,21,60,19,7,9,24,10,13
rpmc,400,3,0,LD,183,3733,9,24,20,2,8,24,5,10
rpmc,400,3,0,LD,183,3734,10,20,22,6,10,27,8,12
rpmc,400,3,0,LD,183,3905,15,48,23,3,4,27,6,8
rpmc,400,3,0,LD,183,3906,1,1,24,7,1,25,8,2
rpmc,400,3,0,LD,183,4073,12,36,23,2,6,27,5,9
rpmc,400,3,0,LD,183,4074,1,1,25,4,2,26,5,3
rpmc,400,3,0,LD,183,4075,7,12,24,7,10,27,9,12
rpmc,400,3,0,LD,183,4199,3,4,25,5,10,27,7,11
rpmc,400,3,0,LD,183,4335,9,24,26,5,4,30,7,7
rpmc,400,3,0,LD,183,4440,1,1,28,3,7,29,4,8
rpmc,400,3,0,LD,183,4441,6,10,27,6,4,32,7,6
rpmc,400,3,0,LD,183,4648,1,1,30,3,6,31,4,7
rpmc,400,3,0,LD,183,4650,1,1,30,9,9,31,10,10
rpmc,400,3,0,LD,183,4721,2,2,31,4,10,32,6,11
rpmc,400,3,0,LD,183,4896,1,1,36,6,4,37,7,5
rpmc,400,3,0,LD,184,1614,23,45,10,9,6,15,12,9
rpmc,400,3,0,LD,184,1811,2,2,12,5,6,14,6,7
rpmc,400,3,0,LD,184,1816,1,1,13,7,3,14,8,4
rpmc,400,3,0,LD,184,2248,7,24,14,3,5,18,6,7
rpmc,400,3,0,LD,184,2250,3,3,14,10,3,17,11,4
rpmc,400,3,0,LD,184,2439,20,40,15,5,10,20,7,14
rpmc,400,3,0,LD,184,2627,1,1,17,8,2,18,9,3
rpmc,400,3,0,LD,184,2990,2,2,19,11,12,21,12,13
rpmc,400,3,0,LD,184,3178,5,6,19,8,1,22,9,3
rpmc,400,3,0,LD,184,4725,2,2,31,16,8,33,17,9
rpmc,400,3,0,LD,184,4826,2,2,33,8,12,34,9,14
rpmc,400,3,0,LD,185,728,5,6,5,5,11,8,6,13
rpmc,400,3,0,LD,185,1054,2,2,9,10,3,11,11,4
rpmc,400,3,0,LD,185,1229,1,1,10,3,10,11,4,11
rpmc,400,3,0,LD,185,1812,3,3,13,3,3,16,4,4
rpmc,400,3,0,LD,185,1813,9,20,11,2,10,16,4,12
rpmc,400,3,0,LD,185,1817,5,8,12,7,2,14,11,3
rpmc,400,3,0,LD,185,2251,2,2,15,10,2,16,12,3
rpmc,400,3,0,LD,185,2626,5,6,17,4,1,19,7,2
rpmc,400,3,0,LD,185,2819,1,1,18,3,11,19,4,12
rpmc,400,3,0,LD,185,3908,2,2,23,8,1,25,9,2
rpmc,400,3,0,LD,185,3910,4,6,23,11,2,26,12,4
rpmc,400,3,0,LD,186,585,1,1,6,12,4,7,13,5
rpmc,400,3,0,LD,186,1058,1,1,9,16,8,10,17,9
rpmc,400,3,0,LD,186,1232,1,1,10,4,1,11,5,2
rpmc,400,3,0,LD,186,1233,1,1,10,4,9,11,5,10
rpmc,400,3,0,LD,186,1411,2,2,11,3,2,12,4,4
rpmc,400,3,0,LD,186,1415,2,2,10,16,8,12,17,9
rpmc,400,3,0,LD,186,1819,7,24,11,16,8,15,18,11
rpmc,400,3,0,LD,186,2255,1,1,15,15,9,16,16,10
rpmc,400,3,0,LD,186,2256,9,24,14,15,10,18,17,13
rpmc,400,3,0,LD,186,2440,4,4,16,6,11,18,7,13
rpmc,400,3,0,LD,186,2628,3,4,17,16,7,19,17,9
rpmc,400,3,0,LD,186,2821,8,24,16,2,1,20,5,3
rpmc,400,3,0,LD,186,2823,1,1,18,15,7,19,16,8
rpmc,400,3,0,LD,186,3370,7,8,20,3,2,24,4,4
rpmc,400,3,0,LD,186,3372,3,3,20,15,2,23,16,3
rpmc,400,3,0,LD,186,3373,4,4,18,15,11,22,16,12
rpmc,400,3,0,LD,186,3554,4,4,22,16,8,24,17,10
rpmc,400,3,0,LD,186,3738,1,1,23,9,13,24,10,14
rpmc,400,3,0,LD,186,3740,1,1,23,15,2,24,16,3
rpmc,400,3,0,LD,186,3912,8,24,23,14,6,27,17,8
rpmc,400,3,0,LD,186,4080,7,16,24,16,6,28,18,8
rpmc,400,3,0,LD,186,4205,3,4,25,14,11,27,16,12
rpmc,400,3,0,LD,186,4336,6,8,24,10,13,28,12,14
rpmc,400,3,0,LD,186,4442,2,2,28,5,8,30,6,9
rpmc,400,3,0,LD,186,4443,3,4,27,10,8,29,11,10
rpmc,400,3,0,LD,186,4445,21,54,25,10,11,31,13,14
rpmc,400,3,0,LD,186,4447,1,1,28,16,6,29,17,7
rpmc,400,3,0,LD,186,4563,14,48,28,13,4,32,17,7
rpmc,400,3,0,LD,186,4652,3,4,30,11,6,32,12,8
rpmc,400,3,0,LD,186,4724,3,4,31,11,11,32,13,13
rpmc,400,3,0,LD,186,4777,16,24,30,10,7,34,12,10
rpmc,400,3,0,LD,186,4779,1,1,32,14,5,33,15,6
rpmc,400,3,0,LD,187,3181,11,24,19,8,3,22,10,7
rpmc,400,3,0,LD,187,3737,5,12,22,1,3,24,3,6
rpmc,400,3,0,LD,187,3907,2,2,24,1,3,25,2,5
rpmc,400,3,0,LD,187,3909,5,9,23,2,1,26,3,4
rpmc,400,3,0,LD,187,4077,1,1,25,2,6,26,3,7
rpmc,400,3,0,LD,187,4079,4,6,24,7,8,27,9,9
rpmc,400,3,0,LD,187,4200,2,2,25,1,2,27,2,3
rpmc,400,3,0,LD,187,4201,1,1,26,1,5,27,2,6
rpmc,400,3,0,LD,187,4202,5,12,25,1,1,28,3,3
rpmc,400,3,0,LD,187,4204,2,2,25,9,4,27,10,5
rpmc,400,3,0,LD,187,4444,17,48,27,3,4,30,7,8
rpmc,400,3,0,LD,187,4559,10,24,28,1,0,32,4,2
rpmc,400,3,0,LD,187,4560,22,54,27,5,6,33,8,9
rpmc,400,3,0,LD,187,4651,12,36,28,1,4,32,4,7
rpmc,400,3,0,LD,187,4775,5,8,31,2,0,33,4,2
rpmc,400,3,0,LD,187,4776,33,96,29,2,3,37,5,7
rpmc,400,3,0,LD,187,4778,1,1,32,6,6,33,7,7
rpmc,400,3,0,LD,188,150,4,4,1,4,2,3,6,3
rpmc,400,3,0,LD,188,441,46,150,2,5,1,8,10,6
rpmc,400,3,0,LD,188,442,16,20,3,7,1,8,9,3
rpmc,400,3,0,LD,188,584,25,72,4,3,5,10,7,8
rpmc,400,3,0,LD,188,882,33,64,8,5,1,12,9,5
rpmc,400,3,0,LD,188,1234,5,9,9,4,6,12,5,9
rpmc,400,3,0,LD,188,1413,12,27,10,4,3,13,7,6
rpmc,400,3,0,LD,188,1615,2,2,12,4,7,13,5,9
rpmc,400,3,0,LD,188,1818,13,24,12,2,7,16,5,9
rpmc,400,3,0,LD,188,3739,1,1,23,7,8,24,8,9
rpmc,400,3,0,LD,188,4446,1,1,28,7,7,29,8,8
rpmc,400,3,0,LD,188,4561,9,18,28,5,7,31,8,9
rpmc,400,3,0,LD,188,4562,3,3,28,7,6,31,8,7
rpmc,400,3,0,LD,189,319,1,1,4,13,12,5,14,13
rpmc,400,3,0,LD,189,586,1,1,6,5,9,7,6,10
rpmc,400,3,0,LD,189,729,1,1,7,6,5,8,7,6
rpmc,400,3,0,LD,189,884,8,12,6,16,3,9,18,5
rpmc,400,3,0,LD,189,1056,2,2,8,5,10,10,6,11
rpmc,400,3,0,LD,189,1059,1,1,9,12,15,10,13,16
rpmc,400,3,0,LD,189,1062,4,4,8,13,1,10,15,2
rpmc,400,3,0,LD,189,1414,8,12,10,5,4,13,7,6
rpmc,400,3,0,LD,189,1617,1,1,12,4,7,13,5,8
rpmc,400,3,0,LD,189,1618,2,2,12,5,4,13,7,5
rpmc,400,3,0,LD,189,1622,2,2,12,14,0,13,15,2
rpmc,400,3,0,LD,189,1623,3,4,12,15,14,14,17,15
rpmc,400,3,0,LD,189,2023,5,8,13,8,1,17,10,2
rpmc,400,3,0,LD,189,2252,5,8,15,3,7,17,5,9
rpmc,400,3,0,LD,189,2253,1,1,15,4,13,16,5,14
rpmc,400,3,0,LD,189,2826,1,1,18,16,15,19,17,16
rpmc,400,3,0,LD,189,3371,1,1,21,2,8,22,3,9
rpmc,400,3,0,LD,189,3569,2,2,21,19,12,23,20,13
rpmc,400,3,0,LD,189,3920,14,24,22,17,11,26,20,13
rpmc,400,3,0,LD,189,4078,2,2,25,2,8,26,3,10
rpmc,400,3,0,LD,189,4203,2,2,26,5,4,28,6,5
rpmc,400,3,0,LD,189,4206,1,1,26,9,1,27,10,2
rpmc,400,3,0,LD,189,4343,18,45,26,17,10,31,20,13
rpmc,400,3,0,LD,189,4448,3,3,26,10,1,29,11,2
rpmc,400,3,0,LD,189,4565,11,20,27,9,1,32,11,3
rpmc,400,3,0,LD,189,4657,3,3,30,18,7,33,19,8
rpmc,400,3,0,LD,189,4726,11,18,30,7,11,33,9,14
rpmc,400,3,0,LD,189,4727,12,30,30,7,9,35,9,12
rpmc,400,3,0,LD,189,4827,6,8,33,7,11,35,9,13
rpmc,400,3,0,LD,189,4859,2,2,34,13,3,36,14,4
rpmc,400,3,0,LD,189,4871,2,2,34,16,11,36,17,12
rpmc,400,3,0,LD,189,4898,9,12,35,14,7,37,16,10
rpmc,400,3,0,LD,190,151,6,8,1,6,8,3,8,10
rpmc,400,3,0,LD,190,443,11,24,3,4,9,7,6,12
rpmc,400,3,0,LD,190,730,2,2,7,9,15,8,11,16
rpmc,400,3,0,LD,190,731,2,2,7,12,14,9,13,15
rpmc,400,3,0,LD,190,883,3,4,7,11,15,9,13,16
rpmc,400,3,0,LD,190,1055,4,4,8,3,10,10,4,12
rpmc,400,3,0,LD,190,1057,1,1,9,4,6,10,5,7
rpmc,400,3,0,LD,190,1625,11,18,11,15,11,14,17,14
rpmc,400,3,0,LD,190,2441,2,2,16,3,6,18,4,7
rpmc,400,3,0,LD,190,2444,13,16,14,12,15,18,14,17
rpmc,400,3,0,LD,190,2631,2,2,17,13,2,19,14,3
rpmc,400,3,0,LD,190,2632,2,2,17,13,15,18,14,17
rpmc,400,3,0,LD,190,2633,3,4,17,15,13,19,16,15
rpmc,400,3,0,LD,190,2991,6,16,18,2,6,22,4,8
rpmc,400,3,0,LD,190,2994,7,12,18,14,13,21,16,15
rpmc,400,3,0,LD,190,3179,9,18,19,2,14,22,5,16
rpmc,400,3,0,LD,190,3182,3,4,19,6,16,21,8,17
rpmc,400,3,0,LD,190,3184,6,18,19,10,1,22,13,3
rpmc,400,3,0,LD,190,3186,13,24,19,11,15,23,14,17
rpmc,400,3,0,LD,190,3374,2,2,20,7,2,22,8,3
rpmc,400,3,0,LD,190,3552,5,6,21,4,3,24,6,4
rpmc,400,3,0,LD,190,3565,2,2,22,16,10,24,17,11
rpmc,400,3,0,LD,190,3745,11,12,23,11,15,25,14,17
rpmc,400,3,0,LD,190,3914,2,2,24,7,16,25,9,17
rpmc,400,3,0,LD,190,3915,33,84,21,9,1,28,13,4
rpmc,400,3,0,LD,190,3919,2,2,24,14,4,26,15,5
