experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,mitochondria,248,663,75,180,28,2,5,37,6,10
rpmc,0,3,2,mitochondria,248,697,24,63,30,7,3,37,10,6
rpmc,0,3,2,mitochondria,248,773,2,2,33,10,10,34,12,11
rpmc,0,3,2,mitochondria,249,157,1716,11880,4,0,0,37,18,20
rpmc,0,3,2,mitochondria,249,273,2,2,6,14,15,7,16,16
rpmc,0,3,2,mitochondria,249,275,1,1,6,15,17,7,16,18
rpmc,0,3,2,mitochondria,249,483,2,2,20,2,10,22,3,11
rpmc,0,3,2,mitochondria,249,484,1,1,20,4,13,21,5,14
rpmc,0,3,2,mitochondria,249,546,2,2,23,2,10,25,3,11
rpmc,0,3,2,mitochondria,249,637,3,6,27,2,11,28,4,14
rpmc,0,3,2,mitochondria,249,823,2,2,35,8,17,37,9,18
rpmc,0,3,2,mitochondria,251,72,780,4420,3,2,0,37,12,13
rpmc,0,3,2,mitochondria,251,272,1,1,6,4,14,7,5,15
rpmc,0,3,2,mitochondria,251,413,1,1,16,5,1,17,6,2
rpmc,0,3,2,mitochondria,251,456,19,32,18,5,0,22,9,2
rpmc,0,3,2,mitochondria,251,568,1,1,24,5,9,25,6,10
rpmc,0,3,2,mitochondria,251,615,4,4,26,5,6,28,6,8
rpmc,0,3,2,mitochondria,251,722,5,8,31,4,7,33,6,9
rpmc,0,3,2,mitochondria,251,797,1,1,34,5,1,35,6,2
rpmc,0,3,2,mitochondria,252,236,522,2304,5,1,2,37,10,10
rpmc,0,3,2,mitochondria,252,276,2,2,6,13,8,7,14,10
rpmc,0,3,2,mitochondria,252,750,10,15,32,9,1,37,12,2
rpmc,0,3,2,mitochondria,252,796,3,3,34,3,8,37,4,9
rpmc,0,3,2,mitochondria,252,825,1,1,35,14,8,36,15,9
rpmc,0,3,2,mitochondria,254,160,672,5544,4,2,0,37,14,14
rpmc,0,3,2,mitochondria,254,274,4,6,6,4,5,9,5,7
rpmc,0,3,2,mitochondria,254,355,2,2,12,4,4,14,5,5
rpmc,0,3,2,mitochondria,254,414,1,1,16,8,0,17,9,1
rpmc,0,3,2,mitochondria,254,598,1,1,25,7,5,26,8,6
rpmc,0,3,2,mitochondria,254,599,1,1,25,14,3,26,15,4
rpmc,0,3,2,mitochondria,254,723,23,72,31,10,8,37,13,12
rpmc,0,3,2,mitochondria,254,824,5,8,35,7,12,37,9,14
rpmc,0,3,2,mitochondria,255,159,619,5148,4,0,0,37,13,12
rpmc,0,3,2,mitochondria,255,326,5,12,10,9,2,12,11,5
rpmc,0,3,2,mitochondria,255,356,3,3,12,11,7,15,12,8
rpmc,0,3,2,mitochondria,255,400,1,1,15,4,10,16,5,11
rpmc,0,3,2,mitochondria,255,401,1,1,15,9,3,16,10,4
rpmc,0,3,2,mitochondria,255,467,19,64,19,2,8,23,6,12
rpmc,0,3,2,mitochondria,255,486,12,18,20,7,0,26,10,1
rpmc,0,3,2,mitochondria,255,597,2,2,25,6,12,27,7,13
rpmc,0,3,2,mitochondria,255,616,7,8,26,3,9,28,5,11
rpmc,0,3,2,mitochondria,255,698,24,60,30,2,4,35,5,8
rpmc,0,3,2,mitochondria,256,160,38,104,24,4,7,37,8,9
rpmc,0,3,2,mitochondria,256,414,1,1,16,7,8,17,8,9
rpmc,0,3,2,mitochondria,256,699,38,84,30,5,1,37,8,5
rpmc,0,3,2,mitochondria,257,279,4,12,6,6,11,8,8,14
rpmc,0,3,2,mitochondria,257,280,491,2790,6,3,0,37,13,9
rpmc,0,3,2,mitochondria,257,457,163,912,18,5,7,37,11,15
rpmc,0,3,2,mitochondria,257,487,1,1,20,3,5,21,4,6
rpmc,0,3,2,mitochondria,257,600,1,1,25,6,6,26,7,7
rpmc,0,3,2,mitochondria,258,237,872,4576,5,2,1,37,15,12
rpmc,0,3,2,mitochondria,258,277,4,12,6,2,11,8,5,13
rpmc,0,3,2,mitochondria,258,438,3,3,17,3,3,20,4,4
rpmc,0,3,2,mitochondria,258,488,23,60,20,2,8,25,6,11
rpmc,0,3,2,mitochondria,258,511,21,125,21,4,1,26,9,6
rpmc,0,3,2,mitochondria,258,569,9,24,24,6,7,28,9,9
rpmc,0,3,2,mitochondria,258,617,3,4,26,5,10,28,7,11
rpmc,0,3,2,mitochondria,258,639,3,4,27,2,7,29,3,9
rpmc,0,3,2,mitochondria,258,774,3,4,33,7,1,35,9,2
rpmc,0,3,2,mitochondria,259,162,5,12,4,8,7,6,11,9
rpmc,0,3,2,mitochondria,259,163,101,462,4,8,3,15,14,10
rpmc,0,3,2,mitochondria,259,278,2,2,6,2,3,7,4,4
rpmc,0,3,2,mitochondria,259,343,512,3120,11,2,0,37,14,10
rpmc,0,3,2,mitochondria,259,678,1,1,29,9,6,30,10,7
rpmc,0,3,2,mitochondria,259,751,2,2,32,3,8,34,4,9
rpmc,0,3,2,mitochondria,260,161,362,2880,4,1,4,36,10,14
rpmc,0,3,2,mitochondria,260,416,6,9,16,11,5,19,12,8
rpmc,0,3,2,mitochondria,260,528,2,2,22,1,9,24,2,10
rpmc,0,3,2,mitochondria,260,547,4,4,23,3,3,25,4,5
rpmc,0,3,2,mitochondria,260,548,8,14,23,12,7,30,13,9
rpmc,0,3,2,mitochondria,260,601,72,180,25,4,0,37,9,3
rpmc,0,3,2,mitochondria,260,602,120,504,25,7,2,37,14,8
rpmc,0,3,2,mitochondria,260,640,2,2,27,8,3,29,9,4
rpmc,0,3,2,mitochondria,260,724,15,48,31,0,3,37,2,7
rpmc,0,3,2,mitochondria,260,775,2,2,33,9,12,35,10,13
rpmc,0,3,2,mitochondria,260,858,1,1,36,7,6,37,8,7
rpmc,0,3,2,mitochondria,263,238,584,4576,5,2,0,37,13,13
rpmc,0,3,2,mitochondria,263,529,4,8,22,6,4,24,8,6
rpmc,0,3,2,mitochondria,264,281,6,6,6,1,7,7,4,9
rpmc,0,3,2,mitochondria,264,282,4,4,6,3,3,7,5,5
rpmc,0,3,2,mitochondria,264,283,1,1,6,7,14,7,8,15
rpmc,0,3,2,mitochondria,264,286,464,6448,6,0,1,37,13,17
rpmc,0,3,2,mitochondria,264,289,2,2,6,14,10,7,16,11
rpmc,0,3,2,mitochondria,264,299,1,1,7,3,13,8,4,14
rpmc,0,3,2,mitochondria,264,327,11,36,10,10,5,14,13,8
rpmc,0,3,2,mitochondria,264,415,5,12,16,3,7,19,5,9
rpmc,0,3,2,mitochondria,265,284,12,30,6,2,1,8,5,6
rpmc,0,3,2,mitochondria,265,285,1,1,6,3,9,7,4,10
rpmc,0,3,2,mitochondria,265,287,4,12,6,6,1,8,9,3
rpmc,0,3,2,mitochondria,265,288,3,8,6,7,9,8,9,11
rpmc,0,3,2,mitochondria,265,417,64,144,16,4,0,28,8,3
rpmc,0,3,2,mitochondria,265,418,2,2,16,8,3,18,9,4
rpmc,0,3,2,mitochondria,265,439,1,1,17,6,5,18,7,6
rpmc,0,3,2,mitochondria,265,603,42,72,25,8,9,31,12,12
rpmc,0,3,2,mitochondria,265,664,2,2,28,5,10,30,6,11
rpmc,0,3,2,mitochondria,265,725,45,128,31,3,9,35,11,13
rpmc,0,3,2,mitochondria,265,752,3,4,32,9,14,33,11,16
rpmc,0,3,2,mitochondria,265,798,8,18,34,7,1,37,10,3
rpmc,0,3,2,mitochondria,265,859,9,10,36,2,9,37,7,11
rpmc,0,3,2,mitochondria,266,618,220,704,26,0,0,37,8,8
rpmc,0,3,2,mitochondria,266,726,28,108,31,7,4,37,13,7
rpmc,0,3,2,mitochondria,268,164,766,4147,4,1,1,33,14,12
rpmc,0,3,2,mitochondria,268,239,1,1,5,5,11,6,6,12
rpmc,0,3,2,mitochondria,268,776,25,80,33,1,4,37,6,8
rpmc,0,3,2,mitochondria,269,300,2,2,7,6,7,8,7,9
rpmc,0,3,2,mitochondria,269,489,237,1768,20,3,1,37,11,14
rpmc,0,3,2,mitochondria,269,604,64,300,25,11,4,37,16,9
rpmc,0,3,2,mitochondria,269,753,2,2,32,10,12,33,12,13
rpmc,0,3,2,mitochondria,269,826,6,12,35,12,10,37,15,12
rpmc,0,3,2,mitochondria,270,290,172,924,6,10,2,28,17,8
rpmc,0,3,2,mitochondria,270,468,368,2160,19,2,6,37,14,16
rpmc,0,3,2,mitochondria,270,777,1,1,33,5,2,34,6,3
rpmc,0,3,2,mitochondria,274,291,585,2976,6,1,2,37,13,10
rpmc,0,3,2,mitochondria,274,301,2,2,7,6,9,8,8,10
rpmc,0,3,2,mitochondria,276,419,46,132,16,1,6,27,4,10
rpmc,0,3,2,mitochondria,276,605,90,330,25,3,3,36,9,8
rpmc,0,3,2,mitochondria,276,799,7,12,34,9,4,37,11,6
rpmc,0,3,2,mitochondria,276,827,6,8,35,1,5,37,3,7
