experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,6,peroxisome,138,1378,5,6,26,12,19,29,14,20
rpmc,1000,3,6,peroxisome,138,1500,22,63,26,15,1,33,18,4
rpmc,1000,3,6,peroxisome,138,1671,47,99,25,2,3,36,5,6
rpmc,1000,3,6,peroxisome,138,1673,21,72,28,11,19,37,15,21
rpmc,1000,3,6,peroxisome,138,1783,62,120,27,2,8,37,5,12
rpmc,1000,3,6,peroxisome,139,276,3,3,9,5,3,12,6,4
rpmc,1000,3,6,peroxisome,139,277,2,2,11,6,11,12,7,13
rpmc,1000,3,6,peroxisome,139,519,17,42,11,6,1,18,9,3
rpmc,1000,3,6,peroxisome,139,659,24,33,11,5,16,22,8,17
rpmc,1000,3,6,peroxisome,139,808,5,6,18,11,10,19,14,12
rpmc,1000,3,6,peroxisome,139,1038,30,81,15,0,10,24,3,13
rpmc,1000,3,6,peroxisome,139,1041,10,27,20,12,11,23,15,14
rpmc,1000,3,6,peroxisome,139,1117,4,4,22,1,10,24,2,12
rpmc,1000,3,6,peroxisome,139,1437,1,1,27,13,12,28,14,13
rpmc,1000,3,6,peroxisome,139,1674,1,1,31,8,9,32,9,10
rpmc,1000,3,6,peroxisome,139,1729,16,42,29,4,14,36,7,16
rpmc,1000,3,6,peroxisome,139,1785,85,156,24,9,1,37,12,5
rpmc,1000,3,6,peroxisome,139,1830,15,18,34,9,3,37,12,5
rpmc,1000,3,6,peroxisome,139,1884,21,54,31,3,5,37,6,8
rpmc,1000,3,6,peroxisome,139,1959,3,4,35,5,14,37,6,16
rpmc,1000,3,6,peroxisome,140,19,27,54,4,4,3,10,7,6
rpmc,1000,3,6,peroxisome,140,595,1,1,15,15,8,16,16,9
rpmc,1000,3,6,peroxisome,140,1237,2,2,22,2,3,24,3,4
rpmc,1000,3,6,peroxisome,140,1378,4,4,26,4,2,28,6,3
rpmc,1000,3,6,peroxisome,140,1673,18,24,28,4,2,36,7,3
rpmc,1000,3,6,peroxisome,142,594,8,18,14,4,1,17,6,4
rpmc,1000,3,6,peroxisome,142,660,3,3,16,1,4,19,2,5
rpmc,1000,3,6,peroxisome,142,809,15,16,16,4,1,20,6,3
rpmc,1000,3,6,peroxisome,142,1040,54,108,16,3,8,25,7,11
rpmc,1000,3,6,peroxisome,142,1170,3,3,22,1,2,25,2,3
rpmc,1000,3,6,peroxisome,142,1303,26,63,20,6,4,27,9,7
rpmc,1000,3,6,peroxisome,142,1501,55,120,24,5,5,34,8,9
rpmc,1000,3,6,peroxisome,143,139,3,4,9,11,9,10,13,11
rpmc,1000,3,6,peroxisome,143,593,8,20,13,3,1,18,5,3
rpmc,1000,3,6,peroxisome,143,1171,2,2,23,4,14,25,5,15
rpmc,1000,3,6,peroxisome,143,1302,2,2,25,2,13,26,4,14
rpmc,1000,3,6,peroxisome,143,1550,2,2,29,2,12,31,3,13
rpmc,1000,3,6,peroxisome,143,1611,32,42,25,0,6,32,2,9
rpmc,1000,3,6,peroxisome,143,1675,3,4,30,1,11,32,2,13
rpmc,1000,3,6,peroxisome,143,1730,29,54,31,0,6,37,3,9
rpmc,1000,3,6,peroxisome,143,1786,2,2,33,3,11,34,4,13
rpmc,1000,3,6,peroxisome,143,1885,31,54,31,6,12,37,9,15
rpmc,1000,3,6,peroxisome,144,878,7,10,16,4,1,21,6,2
rpmc,1000,3,6,peroxisome,144,1502,54,120,24,12,2,34,15,6
rpmc,1000,3,6,peroxisome,144,1551,3,4,28,10,12,30,12,13
rpmc,1000,3,6,peroxisome,144,1731,34,63,28,10,10,35,13,13
rpmc,1000,3,6,peroxisome,145,431,98,180,7,15,5,22,18,9
rpmc,1000,3,6,peroxisome,145,521,9,16,12,5,14,16,7,16
rpmc,1000,3,6,peroxisome,145,661,2,2,16,5,15,18,6,16
rpmc,1000,3,6,peroxisome,145,1042,2,2,20,10,0,22,11,1
rpmc,1000,3,6,peroxisome,145,1612,4,4,29,15,2,33,16,3
rpmc,1000,3,6,peroxisome,145,1676,20,63,28,15,2,35,18,5
rpmc,1000,3,6,peroxisome,145,1677,11,30,28,16,3,33,18,6
rpmc,1000,3,6,peroxisome,146,520,3,4,14,1,4,16,3,5
rpmc,1000,3,6,peroxisome,146,879,2,2,18,5,4,20,6,5
rpmc,1000,3,6,peroxisome,146,961,3,4,20,3,0,22,5,1
rpmc,1000,3,6,peroxisome,146,962,4,6,19,5,2,21,6,5
rpmc,1000,3,6,peroxisome,147,140,29,54,6,1,10,12,4,13
rpmc,1000,3,6,peroxisome,147,733,14,45,15,19,8,20,22,11
rpmc,1000,3,6,peroxisome,147,881,7,8,17,18,15,21,19,17
rpmc,1000,3,6,peroxisome,147,963,1,1,20,11,1,21,12,2
rpmc,1000,3,6,peroxisome,147,1787,1,1,33,7,4,34,8,5
rpmc,1000,3,6,peroxisome,147,1788,16,54,30,15,2,36,18,5
rpmc,1000,3,6,peroxisome,147,1832,7,18,34,16,3,37,18,6
rpmc,1000,3,6,peroxisome,147,1960,2,2,35,7,5,37,8,6
rpmc,1000,3,6,peroxisome,147,1963,31,54,31,10,2,37,13,5
rpmc,1000,3,6,peroxisome,147,1964,38,63,30,14,13,37,17,16
rpmc,1000,3,6,peroxisome,148,278,1,1,11,2,9,12,3,10
rpmc,1000,3,6,peroxisome,148,356,7,12,11,2,5,13,5,7
rpmc,1000,3,6,peroxisome,148,522,10,18,13,1,6,16,3,9
rpmc,1000,3,6,peroxisome,148,811,28,63,14,12,15,21,15,18
rpmc,1000,3,6,peroxisome,148,1043,2,2,21,3,3,23,4,4
rpmc,1000,3,6,peroxisome,148,1172,4,4,23,1,8,25,2,10
rpmc,1000,3,6,peroxisome,148,1438,7,7,23,6,1,30,7,2
rpmc,1000,3,6,peroxisome,148,1503,1,1,28,12,2,29,13,3
rpmc,1000,3,6,peroxisome,148,1613,2,2,30,7,18,32,8,19
rpmc,1000,3,6,peroxisome,148,1614,1,1,30,14,6,31,15,7
rpmc,1000,3,6,peroxisome,148,1678,3,3,31,14,4,32,15,7
rpmc,1000,3,6,peroxisome,148,1732,12,16,29,2,5,33,4,7
rpmc,1000,3,6,peroxisome,148,1831,15,32,32,2,5,36,6,7
rpmc,1000,3,6,peroxisome,148,1886,10,36,34,3,5,37,6,9
rpmc,1000,3,6,peroxisome,148,1961,4,4,36,3,5,37,4,9
rpmc,1000,3,6,peroxisome,148,1962,4,8,35,5,5,37,7,7
rpmc,1000,3,6,peroxisome,149,432,65,144,7,10,0,19,13,4
rpmc,1000,3,6,peroxisome,149,523,120,192,7,1,3,23,4,7
rpmc,1000,3,6,peroxisome,149,1380,7,7,23,17,12,30,18,13
rpmc,1000,3,6,peroxisome,150,965,8,10,18,9,6,23,10,8
rpmc,1000,3,6,peroxisome,151,84,6,12,7,5,3,10,7,5
rpmc,1000,3,6,peroxisome,151,524,4,6,14,5,6,16,8,7
rpmc,1000,3,6,peroxisome,151,662,1,1,16,7,2,17,8,3
rpmc,1000,3,6,peroxisome,151,1239,1,1,24,2,1,25,3,2
rpmc,1000,3,6,peroxisome,152,39,1,1,7,7,14,8,8,15
rpmc,1000,3,6,peroxisome,152,85,76,132,3,6,2,14,9,6
rpmc,1000,3,6,peroxisome,152,434,53,108,8,14,8,17,18,11
rpmc,1000,3,6,peroxisome,152,598,34,63,15,15,8,22,18,11
rpmc,1000,3,6,peroxisome,152,1174,11,36,21,5,17,25,8,20
rpmc,1000,3,6,peroxisome,152,1440,6,6,25,15,2,28,16,4
rpmc,1000,3,6,peroxisome,152,1552,22,63,25,13,1,32,16,4
rpmc,1000,3,6,peroxisome,152,1966,5,6,34,13,5,37,15,6
rpmc,1000,3,6,peroxisome,153,433,35,72,9,11,5,17,14,8
rpmc,1000,3,6,peroxisome,153,525,22,54,11,5,12,17,8,15
rpmc,1000,3,6,peroxisome,153,597,10,12,14,10,0,17,12,2
rpmc,1000,3,6,peroxisome,153,663,1,1,16,5,13,17,6,14
rpmc,1000,3,6,peroxisome,153,664,1,1,16,6,12,17,7,13
rpmc,1000,3,6,peroxisome,153,732,17,54,15,4,11,21,7,14
rpmc,1000,3,6,peroxisome,153,812,18,54,16,13,6,22,16,9
rpmc,1000,3,6,peroxisome,153,1304,29,90,20,0,6,30,3,9
rpmc,1000,3,6,peroxisome,153,1439,5,8,26,1,10,30,3,11
rpmc,1000,3,6,peroxisome,154,279,8,16,9,3,7,13,5,9
rpmc,1000,3,6,peroxisome,154,280,24,63,8,3,2,15,6,5
rpmc,1000,3,6,peroxisome,154,357,1,1,12,3,7,13,4,8
rpmc,1000,3,6,peroxisome,154,810,66,192,12,1,9,24,5,13
rpmc,1000,3,6,peroxisome,154,880,45,54,14,0,6,23,2,9
rpmc,1000,3,6,peroxisome,154,964,42,156,13,1,9,26,4,13
rpmc,1000,3,6,peroxisome,154,1240,5,8,23,11,12,27,12,14
rpmc,1000,3,6,peroxisome,154,1965,18,45,32,2,7,37,5,10
rpmc,1000,3,6,peroxisome,155,358,47,90,8,3,2,18,6,5
rpmc,1000,3,6,peroxisome,155,359,14,36,9,8,0,13,11,3
rpmc,1000,3,6,peroxisome,155,435,14,36,12,8,0,18,11,2
rpmc,1000,3,6,peroxisome,155,1504,43,96,22,6,0,34,10,2
rpmc,1000,3,6,peroxisome,156,86,59,132,2,8,8,13,11,12
rpmc,1000,3,6,peroxisome,156,666,13,24,14,14,10,20,16,12
rpmc,1000,3,6,peroxisome,156,1044,26,60,15,0,6,25,2,9
rpmc,1000,3,6,peroxisome,156,1310,19,63,22,15,4,29,18,7
rpmc,1000,3,6,peroxisome,156,1553,38,72,24,2,12,32,5,15
rpmc,1000,3,6,peroxisome,157,526,53,156,7,4,0,20,8,3
rpmc,1000,3,6,peroxisome,157,529,62,99,8,10,0,19,13,3
rpmc,1000,3,6,peroxisome,157,530,9,20,12,12,7,17,14,9
rpmc,1000,3,6,peroxisome,157,735,5,5,15,15,11,20,16,12
rpmc,1000,3,6,peroxisome,157,737,2,2,17,16,8,19,17,9
rpmc,1000,3,6,peroxisome,157,882,1,1,19,7,0,20,8,1
rpmc,1000,3,6,peroxisome,157,966,1,1,20,7,0,21,8,1
rpmc,1000,3,6,peroxisome,157,968,4,12,19,16,7,22,18,9
rpmc,1000,3,6,peroxisome,157,1045,6,16,20,6,0,24,8,2
rpmc,1000,3,6,peroxisome,157,1118,4,6,22,7,0,25,8,2
rpmc,1000,3,6,peroxisome,157,1308,26,54,22,11,10,28,14,13
rpmc,1000,3,6,peroxisome,157,1680,50,96,25,7,0,37,11,2
rpmc,1000,3,6,peroxisome,158,1176,35,60,20,4,7,25,8,10
rpmc,1000,3,6,peroxisome,158,1306,30,72,25,4,7,31,8,10
rpmc,1000,3,6,peroxisome,158,1441,6,12,27,0,4,29,2,7
rpmc,1000,3,6,peroxisome,158,1442,2,2,27,2,10,29,3,11
rpmc,1000,3,6,peroxisome,158,1554,1,1,29,0,6,30,1,7
rpmc,1000,3,6,peroxisome,158,1734,3,4,32,3,2,34,4,4
rpmc,1000,3,6,peroxisome,158,1833,3,4,33,3,4,35,4,6
rpmc,1000,3,6,peroxisome,158,1887,1,1,35,6,5,36,7,6
rpmc,1000,3,6,peroxisome,159,87,8,27,7,12,7,10,15,10
rpmc,1000,3,6,peroxisome,159,533,1,1,14,15,12,15,16,13
rpmc,1000,3,6,peroxisome,159,814,47,81,14,15,3,23,18,6
rpmc,1000,3,6,peroxisome,159,1181,12,45,22,15,2,27,18,5
rpmc,1000,3,6,peroxisome,159,1311,5,6,24,17,9,27,18,11
rpmc,1000,3,6,peroxisome,159,1380,5,8,26,0,8,30,1,10
rpmc,1000,3,6,peroxisome,159,1383,3,4,26,17,9,28,18,11
rpmc,1000,3,6,peroxisome,159,1679,6,9,29,0,9,32,3,10
rpmc,1000,3,6,peroxisome,159,1733,26,72,29,0,7,37,3,10
rpmc,1000,3,6,peroxisome,160,529,2,2,19,7,12,21,8,13
rpmc,1000,3,6,peroxisome,160,1119,2,2,21,7,12,23,8,13
rpmc,1000,3,6,peroxisome,160,1177,2,2,22,5,9,24,6,10
rpmc,1000,3,6,peroxisome,160,1307,7,8,23,5,9,27,6,11
rpmc,1000,3,6,peroxisome,160,1381,1,1,26,10,5,27,11,6
rpmc,1000,3,6,peroxisome,160,1680,15,18,28,4,12,37,6,13
rpmc,1000,3,6,peroxisome,161,281,8,18,10,3,3,13,5,6
rpmc,1000,3,6,peroxisome,161,360,8,27,11,3,2,14,6,5
rpmc,1000,3,6,peroxisome,161,361,9,16,11,5,1,15,7,3
rpmc,1000,3,6,peroxisome,161,436,7,12,11,6,3,14,8,5
rpmc,1000,3,6,peroxisome,161,527,2,2,13,2,5,15,3,6
rpmc,1000,3,6,peroxisome,161,528,14,36,12,2,4,18,4,7
rpmc,1000,3,6,peroxisome,161,531,6,10,11,7,4,16,8,6
rpmc,1000,3,6,peroxisome,161,665,61,216,11,2,5,20,8,9
rpmc,1000,3,6,peroxisome,161,734,7,8,16,5,0,20,7,1
rpmc,1000,3,6,peroxisome,161,813,52,144,13,1,2,22,5,6
rpmc,1000,3,6,peroxisome,161,883,6,16,18,1,5,22,3,7
rpmc,1000,3,6,peroxisome,161,1046,9,12,20,4,0,24,7,1
rpmc,1000,3,6,peroxisome,161,1047,62,252,19,2,5,28,9,9
rpmc,1000,3,6,peroxisome,161,1175,3,4,23,1,2,25,2,4
rpmc,1000,3,6,peroxisome,161,1178,7,12,22,7,4,25,9,6
rpmc,1000,3,6,peroxisome,161,1241,3,4,24,5,0,26,7,1
rpmc,1000,3,6,peroxisome,161,1505,4,6,28,5,2,29,8,4
rpmc,1000,3,6,peroxisome,162,141,4,4,8,9,3,12,10,4
rpmc,1000,3,6,peroxisome,162,201,1,1,10,13,9,11,14,10
rpmc,1000,3,6,peroxisome,162,362,30,54,9,3,11,15,6,14
rpmc,1000,3,6,peroxisome,162,599,7,18,15,3,11,17,6,14
rpmc,1000,3,6,peroxisome,162,886,9,16,16,16,3,20,18,5
rpmc,1000,3,6,peroxisome,162,967,28,63,17,0,9,24,3,12
rpmc,1000,3,6,peroxisome,162,1834,4,4,33,2,4,35,4,5
rpmc,1000,3,6,peroxisome,162,1968,1,1,36,11,2,37,12,3
rpmc,1000,3,6,peroxisome,163,1179,8,54,18,3,0,24,6,3
rpmc,1000,3,6,peroxisome,163,1443,20,32,24,4,0,32,6,2
rpmc,1000,3,6,peroxisome,163,1835,6,12,34,7,9,36,10,11
rpmc,1000,3,6,peroxisome,163,1969,3,4,35,7,9,37,9,10
rpmc,1000,3,6,peroxisome,164,282,20,81,9,1,8,18,4,11
rpmc,1000,3,6,peroxisome,164,1180,58,78,17,0,9,30,3,11
rpmc,1000,3,6,peroxisome,164,1615,2,2,30,14,6,31,15,8
rpmc,1000,3,6,peroxisome,164,1790,14,54,30,13,6,36,16,9
rpmc,1000,3,6,peroxisome,164,1967,1,1,36,4,7,37,5,8
rpmc,1000,3,6,peroxisome,165,40,14,24,6,9,4,10,12,6
rpmc,1000,3,6,peroxisome,165,88,1,1,8,12,5,9,13,6
rpmc,1000,3,6,peroxisome,165,89,14,36,7,13,3,11,16,6
rpmc,1000,3,6,peroxisome,165,142,1,1,9,5,6,10,6,7
rpmc,1000,3,6,peroxisome,165,284,21,54,9,13,12,15,16,15
rpmc,1000,3,6,peroxisome,165,364,56,150,10,12,0,20,15,5
rpmc,1000,3,6,peroxisome,165,438,9,12,13,13,14,16,15,16
rpmc,1000,3,6,peroxisome,165,532,17,36,12,0,9,18,2,12
rpmc,1000,3,6,peroxisome,165,1243,7,16,23,17,5,27,19,7
rpmc,1000,3,6,peroxisome,165,1309,9,18,21,0,13,27,1,16
rpmc,1000,3,6,peroxisome,165,1837,18,24,31,14,3,37,16,5
rpmc,1000,3,6,peroxisome,166,20,2,2,6,12,5,7,13,7
rpmc,1000,3,6,peroxisome,166,143,1,1,9,11,5,10,12,6
rpmc,1000,3,6,peroxisome,166,202,33,84,6,6,1,13,9,5
rpmc,1000,3,6,peroxisome,166,365,15,27,10,12,5,13,15,8
rpmc,1000,3,6,peroxisome,166,437,12,24,12,6,17,16,9,19
rpmc,1000,3,6,peroxisome,166,601,37,64,13,12,5,17,16,9
rpmc,1000,3,6,peroxisome,166,668,7,12,15,7,17,18,9,19
rpmc,1000,3,6,peroxisome,166,739,4,4,17,11,4,18,13,6
rpmc,1000,3,6,peroxisome,166,969,36,99,14,2,1,25,5,4
rpmc,1000,3,6,peroxisome,166,970,17,36,19,9,2,22,13,5
rpmc,1000,3,6,peroxisome,166,1312,4,8,25,9,2,27,11,4
rpmc,1000,3,6,peroxisome,166,1681,17,64,29,3,16,37,7,18
rpmc,1000,3,6,peroxisome,166,1735,19,48,29,4,16,37,7,18
rpmc,1000,3,6,peroxisome,166,1789,13,36,31,8,1,35,11,4
rpmc,1000,3,6,peroxisome,166,1836,1,1,34,10,3,35,11,4
rpmc,1000,3,6,peroxisome,166,1970,6,12,35,10,5,37,12,8
rpmc,1000,3,6,peroxisome,167,363,1,1,12,4,2,13,5,3
rpmc,1000,3,6,peroxisome,167,738,64,165,13,3,5,24,6,10
rpmc,1000,3,6,peroxisome,167,884,66,156,13,4,3,26,7,7
rpmc,1000,3,6,peroxisome,167,1120,2,2,22,3,9,23,5,10
rpmc,1000,3,6,peroxisome,167,1242,18,30,23,2,8,28,5,10
rpmc,1000,3,6,peroxisome,167,1556,11,16,28,2,8,32,4,10
rpmc,1000,3,6,peroxisome,168,203,34,72,5,2,8,11,5,12
rpmc,1000,3,6,peroxisome,168,283,35,96,8,1,9,16,5,12
rpmc,1000,3,6,peroxisome,168,971,15,54,17,9,10,23,12,13
rpmc,1000,3,6,peroxisome,169,204,35,84,7,3,3,14,6,7
rpmc,1000,3,6,peroxisome,169,600,62,120,11,3,9,21,7,12
rpmc,1000,3,6,peroxisome,169,669,75,99,11,6,2,22,9,5
rpmc,1000,3,6,peroxisome,169,815,10,18,17,8,7,20,10,10
rpmc,1000,3,6,peroxisome,169,885,33,72,12,1,2,24,3,5
rpmc,1000,3,6,peroxisome,169,887,3,3,17,9,7,20,10,8
rpmc,1000,3,6,peroxisome,169,1444,27,36,25,0,4,31,2,7
rpmc,1000,3,6,peroxisome,169,1445,11,30,24,7,4,29,10,6
rpmc,1000,3,6,peroxisome,169,1557,50,117,24,9,4,37,12,7
rpmc,1000,3,6,peroxisome,170,366,85,156,5,7,9,18,11,12
rpmc,1000,3,6,peroxisome,170,367,30,54,10,9,4,16,12,7
rpmc,1000,3,6,peroxisome,170,740,15,54,14,5,0,20,8,3
rpmc,1000,3,6,peroxisome,170,1385,72,144,21,6,12,33,10,15
rpmc,1000,3,6,peroxisome,171,205,56,192,4,3,9,16,7,13
rpmc,1000,3,6,peroxisome,171,207,50,108,3,5,10,15,8,13
rpmc,1000,3,6,peroxisome,171,368,11,12,11,10,1,14,12,3
rpmc,1000,3,6,peroxisome,171,742,4,8,17,8,13,19,10,15
rpmc,1000,3,6,peroxisome,171,818,3,4,18,9,13,20,10,15
rpmc,1000,3,6,peroxisome,171,1049,3,4,20,9,14,22,10,16
rpmc,1000,3,6,peroxisome,171,1054,2,2,20,17,7,22,18,8
rpmc,1000,3,6,peroxisome,171,1184,14,54,20,16,7,26,19,10
rpmc,1000,3,6,peroxisome,171,1682,54,108,25,5,12,37,8,15
rpmc,1000,3,6,peroxisome,172,90,10,16,6,4,5,10,6,7
rpmc,1000,3,6,peroxisome,172,144,3,4,8,9,5,10,10,7
rpmc,1000,3,6,peroxisome,172,536,3,4,14,12,6,16,13,8
rpmc,1000,3,6,peroxisome,172,604,1,1,15,12,8,16,13,9
rpmc,1000,3,6,peroxisome,172,744,4,6,16,12,8,19,13,10
rpmc,1000,3,6,peroxisome,172,816,1,1,18,4,6,19,5,7
rpmc,1000,3,6,peroxisome,172,1048,4,4,21,7,0,25,8,1
rpmc,1000,3,6,peroxisome,172,1050,1,1,21,11,0,22,12,1
rpmc,1000,3,6,peroxisome,172,1182,3,3,22,6,0,25,7,1
rpmc,1000,3,6,peroxisome,173,91,65,99,2,5,2,13,8,5
rpmc,1000,3,6,peroxisome,173,92,46,120,3,12,7,13,15,11
rpmc,1000,3,6,peroxisome,173,208,2,2,9,2,4,11,3,5
rpmc,1000,3,6,peroxisome,173,285,11,20,10,1,3,15,3,5
rpmc,1000,3,6,peroxisome,173,534,6,8,14,4,1,16,6,3
rpmc,1000,3,6,peroxisome,173,820,7,18,17,7,0,20,10,2
rpmc,1000,3,6,peroxisome,173,973,2,2,20,10,0,21,11,2
rpmc,1000,3,6,peroxisome,173,976,6,8,18,17,13,22,18,15
rpmc,1000,3,6,peroxisome,173,1386,1,1,26,2,14,27,3,15
rpmc,1000,3,6,peroxisome,173,1446,3,4,26,2,14,28,4,15
rpmc,1000,3,6,peroxisome,173,1558,4,4,27,2,2,31,3,3
rpmc,1000,3,6,peroxisome,173,1561,7,10,28,13,16,33,15,17
rpmc,1000,3,6,peroxisome,173,1684,7,10,28,6,0,33,8,1
rpmc,1000,3,6,peroxisome,173,1791,2,2,33,7,0,35,8,1
rpmc,1000,3,6,peroxisome,173,1971,10,27,34,2,3,37,5,6
rpmc,1000,3,6,peroxisome,174,41,36,72,4,2,2,12,5,5
rpmc,1000,3,6,peroxisome,174,206,14,30,9,1,3,14,3,6
rpmc,1000,3,6,peroxisome,174,535,9,27,13,4,3,16,7,6
rpmc,1000,3,6,peroxisome,174,602,15,36,14,2,4,17,5,8
rpmc,1000,3,6,peroxisome,174,603,1,1,15,3,8,16,4,9
rpmc,1000,3,6,peroxisome,174,741,5,12,17,0,2,19,3,4
rpmc,1000,3,6,peroxisome,174,888,7,18,18,0,3,21,2,6
rpmc,1000,3,6,peroxisome,174,1313,1,1,25,4,4,26,5,5
rpmc,1000,3,6,peroxisome,174,1387,2,2,26,4,7,27,6,8
rpmc,1000,3,6,peroxisome,174,1447,2,2,26,3,7,28,4,8
rpmc,1000,3,6,peroxisome,174,1559,4,4,28,2,4,30,4,5
rpmc,1000,3,6,peroxisome,176,286,2,2,11,4,1,12,6,2
rpmc,1000,3,6,peroxisome,176,369,5,9,11,5,1,14,6,4
rpmc,1000,3,6,peroxisome,176,1314,2,2,25,3,3,26,4,5
rpmc,1000,3,6,peroxisome,176,1617,1,1,30,5,8,31,6,9
rpmc,1000,3,6,peroxisome,177,370,15,20,10,8,6,15,10,8
rpmc,1000,3,6,peroxisome,177,670,4,4,16,4,7,18,5,9
rpmc,1000,3,6,peroxisome,177,974,4,4,19,6,11,21,8,12
rpmc,1000,3,6,peroxisome,177,1122,3,3,20,6,2,23,7,3
rpmc,1000,3,6,peroxisome,177,1123,38,80,19,9,7,23,13,12
rpmc,1000,3,6,peroxisome,177,1244,2,2,23,4,8,25,5,9
rpmc,1000,3,6,peroxisome,177,1316,1,1,25,3,5,26,4,6
rpmc,1000,3,6,peroxisome,177,1562,133,280,23,8,7,37,12,12
rpmc,1000,3,6,peroxisome,178,439,1,1,13,6,5,14,7,6
rpmc,1000,3,6,peroxisome,178,1560,10,14,26,0,4,33,1,6
rpmc,1000,3,6,peroxisome,178,1616,3,3,30,0,4,33,1,5
rpmc,1000,3,6,peroxisome,179,42,3,4,6,8,2,8,9,4
rpmc,1000,3,6,peroxisome,179,93,11,36,7,8,1,11,11,4
rpmc,1000,3,6,peroxisome,179,289,20,54,8,14,10,14,17,13
rpmc,1000,3,6,peroxisome,179,671,5,6,15,4,14,18,6,15
rpmc,1000,3,6,peroxisome,179,743,3,4,17,0,7,19,1,9
rpmc,1000,3,6,peroxisome,179,745,30,63,14,11,16,21,14,19
rpmc,1000,3,6,peroxisome,179,819,1,1,18,0,8,19,1,9
rpmc,1000,3,6,peroxisome,179,821,2,2,17,4,13,19,5,14
rpmc,1000,3,6,peroxisome,179,890,1,1,19,11,1,20,12,2
rpmc,1000,3,6,peroxisome,179,977,3,4,20,11,17,22,12,19
rpmc,1000,3,6,peroxisome,179,1121,1,1,22,2,2,23,3,3
rpmc,1000,3,6,peroxisome,179,1183,2,2,22,0,9,24,1,10
rpmc,1000,3,6,peroxisome,179,1246,4,6,23,5,14,26,6,16
rpmc,1000,3,6,peroxisome,179,1388,2,2,26,5,15,28,6,16
rpmc,1000,3,6,peroxisome,179,1450,5,8,25,15,16,29,16,18
rpmc,1000,3,6,peroxisome,179,1508,12,36,26,15,2,30,18,5
rpmc,1000,3,6,peroxisome,179,1563,18,80,27,13,0,32,17,4
rpmc,1000,3,6,peroxisome,179,1686,1,1,31,8,2,32,9,3
rpmc,1000,3,6,peroxisome,179,1738,15,20,31,13,1,36,15,3
rpmc,1000,3,6,peroxisome,179,1889,26,54,31,6,0,37,9,3
rpmc,1000,3,6,peroxisome,179,1972,3,3,34,3,5,37,4,6
rpmc,1000,3,6,peroxisome,180,94,2,2,7,8,10,9,9,11
rpmc,1000,3,6,peroxisome,180,95,89,192,2,10,6,14,14,10
rpmc,1000,3,6,peroxisome,180,209,7,10,7,9,12,12,10,14
rpmc,1000,3,6,peroxisome,180,1320,33,84,22,11,14,29,14,18
rpmc,1000,3,6,peroxisome,180,1689,2,2,31,14,13,32,16,14
rpmc,1000,3,6,peroxisome,180,1736,5,8,30,2,4,34,4,5
rpmc,1000,3,6,peroxisome,180,1838,5,6,34,2,4,37,4,5
rpmc,1000,3,6,peroxisome,181,972,1,1,20,0,3,21,1,4
rpmc,1000,3,6,peroxisome,181,1315,18,42,23,0,1,30,2,4
rpmc,1000,3,6,peroxisome,181,1318,55,104,21,3,0,34,7,2
rpmc,1000,3,6,peroxisome,181,1507,9,18,26,5,8,29,8,10
rpmc,1000,3,6,peroxisome,181,1687,68,108,25,7,6,37,10,9
rpmc,1000,3,6,peroxisome,182,145,11,36,7,2,7,11,5,10
rpmc,1000,3,6,peroxisome,182,287,26,54,9,4,13,15,7,16
rpmc,1000,3,6,peroxisome,182,290,41,63,8,14,11,15,17,14
rpmc,1000,3,6,peroxisome,182,441,23,54,10,10,14,16,13,17
rpmc,1000,3,6,peroxisome,182,537,15,54,12,5,0,18,8,3
rpmc,1000,3,6,peroxisome,182,1391,3,3,25,17,15,28,18,16
rpmc,1000,3,6,peroxisome,182,1448,1,1,26,5,1,27,6,2
rpmc,1000,3,6,peroxisome,182,1792,1,1,33,10,13,34,11,14
rpmc,1000,3,6,peroxisome,182,1888,20,60,32,3,8,37,6,12
rpmc,1000,3,6,peroxisome,182,1974,10,27,34,9,13,37,12,16
rpmc,1000,3,6,peroxisome,184,96,2,2,8,15,9,10,16,10
rpmc,1000,3,6,peroxisome,184,672,11,14,13,1,9,20,2,11
rpmc,1000,3,6,peroxisome,184,1619,2,2,29,16,15,31,17,16
rpmc,1000,3,6,peroxisome,184,1737,33,60,27,1,8,37,3,11
rpmc,1000,3,6,peroxisome,184,1740,33,96,28,16,11,36,19,15
rpmc,1000,3,6,peroxisome,184,1839,8,9,34,1,8,37,2,11
rpmc,1000,3,6,peroxisome,184,1973,25,63,30,2,4,37,5,7
rpmc,1000,3,6,peroxisome,186,1250,56,120,19,9,8,29,12,12
rpmc,1000,3,6,peroxisome,186,1564,13,14,26,6,12,33,8,13
rpmc,1000,3,6,peroxisome,186,1688,3,3,30,5,12,33,6,13
rpmc,1000,3,6,peroxisome,187,1890,54,96,29,10,3,37,14,6
rpmc,1000,3,6,peroxisome,188,43,2,2,7,8,6,9,9,7
rpmc,1000,3,6,peroxisome,188,539,55,144,8,11,2,17,15,6
rpmc,1000,3,6,peroxisome,188,675,2,2,16,14,10,17,15,12
rpmc,1000,3,6,peroxisome,188,748,8,18,16,14,10,19,16,13
rpmc,1000,3,6,peroxisome,188,891,66,144,16,11,1,25,15,5
