experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,5,LD,53,1438,18,45,17,11,1,22,14,4
rpmc,100,3,5,LD,53,1441,12,30,15,14,5,20,16,8
rpmc,100,3,5,LD,53,1634,18,60,18,9,11,23,13,14
rpmc,100,3,5,LD,53,1812,3,4,19,10,1,21,11,3
rpmc,100,3,5,LD,53,1988,27,54,18,5,9,24,8,12
rpmc,100,3,5,LD,53,2164,1,1,21,5,15,22,6,16
rpmc,100,3,5,LD,53,2167,5,8,19,15,6,23,16,8
rpmc,100,3,5,LD,54,322,3,4,11,6,5,12,8,7
rpmc,100,3,5,LD,54,324,30,60,9,8,7,14,12,10
rpmc,100,3,5,LD,54,627,15,36,12,4,1,16,7,4
rpmc,100,3,5,LD,54,812,7,18,14,4,3,16,7,6
rpmc,100,3,5,LD,54,813,3,3,13,5,6,16,6,7
rpmc,100,3,5,LD,54,1040,7,9,14,16,5,17,17,8
rpmc,100,3,5,LD,54,1242,14,36,15,11,8,19,14,11
rpmc,100,3,5,LD,54,1244,15,30,13,15,5,18,17,8
rpmc,100,3,5,LD,54,1444,2,2,16,11,8,18,12,9
rpmc,100,3,5,LD,54,1445,5,12,17,11,10,19,14,12
rpmc,100,3,5,LD,54,1635,21,36,15,8,1,21,11,3
rpmc,100,3,5,LD,54,1637,57,180,15,8,3,24,12,8
rpmc,100,3,5,LD,54,1990,9,27,19,3,3,22,6,6
rpmc,100,3,5,LD,54,2165,5,6,21,8,1,24,10,2
rpmc,100,3,5,LD,54,2364,20,42,19,5,5,26,7,8
rpmc,100,3,5,LD,54,2374,50,108,18,14,4,27,17,8
rpmc,100,3,5,LD,54,2551,6,8,21,5,4,25,6,6
rpmc,100,3,5,LD,54,2980,6,12,25,5,4,28,7,6
rpmc,100,3,5,LD,55,206,41,120,7,6,4,12,9,12
rpmc,100,3,5,LD,55,323,15,36,10,6,10,14,9,13
rpmc,100,3,5,LD,55,629,48,125,11,4,6,16,9,11
rpmc,100,3,5,LD,55,815,6,16,12,8,1,16,10,3
rpmc,100,3,5,LD,55,1035,2,2,15,6,12,16,7,14
rpmc,100,3,5,LD,55,1039,34,60,12,9,1,18,14,3
rpmc,100,3,5,LD,55,1439,12,18,15,7,1,18,9,4
rpmc,100,3,5,LD,55,1442,6,16,16,9,14,20,11,16
rpmc,100,3,5,LD,55,1636,9,24,16,8,1,20,11,3
rpmc,100,3,5,LD,55,1814,16,36,18,6,1,22,9,4
rpmc,100,3,5,LD,55,1815,4,6,19,8,8,22,10,9
rpmc,100,3,5,LD,55,1817,2,2,18,11,7,20,12,8
rpmc,100,3,5,LD,55,1994,7,12,20,8,1,22,11,3
rpmc,100,3,5,LD,55,2981,58,175,24,6,4,31,11,9
rpmc,100,3,5,LD,55,2982,15,24,24,9,7,28,12,9
rpmc,100,3,5,LD,55,2983,21,28,23,10,12,30,12,14
rpmc,100,3,5,LD,55,2987,25,36,23,15,2,29,17,5
rpmc,100,3,5,LD,55,2988,4,4,25,16,4,29,17,5
rpmc,100,3,5,LD,55,3115,45,96,24,13,9,32,17,12
rpmc,100,3,5,LD,55,3252,4,6,27,5,10,30,7,11
rpmc,100,3,5,LD,55,3378,1,1,29,16,4,30,17,5
rpmc,100,3,5,LD,55,3449,39,72,28,9,6,34,12,10
rpmc,100,3,5,LD,55,3451,4,8,29,15,3,31,17,5
rpmc,100,3,5,LD,56,110,13,36,8,7,3,11,10,7
rpmc,100,3,5,LD,56,461,30,63,9,8,6,16,11,9
rpmc,100,3,5,LD,56,630,46,84,9,8,2,16,11,6
rpmc,100,3,5,LD,56,817,4,6,14,10,5,16,11,8
rpmc,100,3,5,LD,56,1036,25,72,13,3,4,19,6,8
rpmc,100,3,5,LD,56,1243,33,60,16,8,2,21,11,6
rpmc,100,3,5,LD,56,1813,4,8,19,3,5,21,5,7
rpmc,100,3,5,LD,56,1993,1,1,20,4,5,21,5,6
rpmc,100,3,5,LD,56,2168,30,54,20,6,6,26,9,9
rpmc,100,3,5,LD,56,2367,17,45,20,7,2,25,10,5
rpmc,100,3,5,LD,57,54,14,36,6,8,4,10,11,7
rpmc,100,3,5,LD,57,207,3,4,10,4,8,12,6,9
rpmc,100,3,5,LD,57,208,22,36,9,9,4,13,12,7
rpmc,100,3,5,LD,57,462,4,4,10,10,1,14,11,2
rpmc,100,3,5,LD,57,631,4,8,13,11,4,15,13,6
rpmc,100,3,5,LD,57,818,14,36,13,7,2,16,10,6
rpmc,100,3,5,LD,57,820,10,24,13,11,3,17,13,6
rpmc,100,3,5,LD,57,1038,3,4,14,2,7,16,4,8
rpmc,100,3,5,LD,57,1245,1,1,16,11,9,17,12,10
rpmc,100,3,5,LD,57,1446,24,45,14,6,3,19,9,6
rpmc,100,3,5,LD,57,1820,3,4,19,12,8,21,13,10
rpmc,100,3,5,LD,57,1995,20,42,16,7,1,23,10,3
rpmc,100,3,5,LD,57,2169,64,216,18,5,1,27,9,7
rpmc,100,3,5,LD,57,2366,6,16,21,4,1,25,6,3
rpmc,100,3,5,LD,57,2368,10,16,20,5,6,24,7,8
rpmc,100,3,5,LD,57,2369,12,36,20,4,10,24,7,13
rpmc,100,3,5,LD,57,2699,8,12,24,4,10,27,6,12
rpmc,100,3,5,LD,57,2838,11,20,24,7,1,29,9,3
rpmc,100,3,5,LD,57,2984,1,1,26,5,2,27,6,3
rpmc,100,3,5,LD,57,2985,20,54,24,5,6,30,8,9
rpmc,100,3,5,LD,57,3253,8,18,27,6,1,30,9,3
rpmc,100,3,5,LD,57,3452,5,8,28,9,7,32,10,9
rpmc,100,3,5,LD,58,53,3,4,7,7,7,9,9,8
rpmc,100,3,5,LD,58,111,5,9,8,7,5,11,8,8
rpmc,100,3,5,LD,58,816,43,96,11,3,2,19,6,6
rpmc,100,3,5,LD,58,821,2,2,13,12,8,15,13,9
rpmc,100,3,5,LD,58,1246,9,30,13,12,8,18,14,11
rpmc,100,3,5,LD,58,1247,14,45,14,12,2,19,15,5
rpmc,100,3,5,LD,58,1443,28,64,15,3,5,19,7,9
rpmc,100,3,5,LD,58,1638,1,1,18,6,5,19,7,6
rpmc,100,3,5,LD,58,1640,9,18,16,13,6,19,16,8
rpmc,100,3,5,LD,58,1816,3,4,19,3,2,21,5,3
rpmc,100,3,5,LD,58,1818,5,6,18,5,11,21,7,12
rpmc,100,3,5,LD,58,1819,5,6,18,9,11,21,11,12
rpmc,100,3,5,LD,58,1996,2,2,20,10,10,21,11,12
rpmc,100,3,5,LD,58,1999,31,72,17,12,6,25,15,9
rpmc,100,3,5,LD,58,2166,51,189,18,2,2,27,5,9
rpmc,100,3,5,LD,58,2365,3,4,22,3,2,24,5,3
rpmc,100,3,5,LD,58,2370,10,16,20,6,2,24,7,6
rpmc,100,3,5,LD,58,2371,12,18,21,6,0,24,9,2
rpmc,100,3,5,LD,58,2376,20,36,21,13,2,25,16,5
rpmc,100,3,5,LD,58,2552,12,48,22,1,4,26,5,7
rpmc,100,3,5,LD,58,2837,11,36,25,3,6,29,6,9
rpmc,100,3,5,LD,58,2986,33,96,23,6,0,29,10,4
rpmc,100,3,5,LD,58,3375,2,2,29,4,8,31,5,9
rpmc,100,3,5,LD,58,3376,2,2,29,5,3,30,6,5
rpmc,100,3,5,LD,58,3379,2,2,29,9,2,30,11,3
rpmc,100,3,5,LD,58,3515,1,1,31,5,8,32,6,9
rpmc,100,3,5,LD,59,463,4,4,11,6,0,13,8,1
rpmc,100,3,5,LD,59,464,2,2,12,8,0,13,10,1
rpmc,100,3,5,LD,59,465,64,270,7,6,5,16,11,11
rpmc,100,3,5,LD,59,819,15,24,12,5,3,16,8,5
rpmc,100,3,5,LD,59,822,5,6,13,8,0,16,10,1
rpmc,100,3,5,LD,59,823,4,6,13,10,10,16,11,12
rpmc,100,3,5,LD,59,824,32,96,10,11,2,18,14,6
rpmc,100,3,5,LD,59,1248,3,4,16,10,9,18,12,10
rpmc,100,3,5,LD,59,1447,50,120,15,2,3,23,7,6
rpmc,100,3,5,LD,59,1448,6,18,16,7,13,19,10,15
rpmc,100,3,5,LD,59,1449,5,6,16,9,5,19,11,6
rpmc,100,3,5,LD,59,1450,1,1,17,12,2,18,13,3
rpmc,100,3,5,LD,59,1639,2,2,18,7,13,20,8,14
rpmc,100,3,5,LD,59,1821,6,12,18,10,12,21,12,14
rpmc,100,3,5,LD,59,1997,2,2,19,7,4,21,8,5
rpmc,100,3,5,LD,59,1998,1,1,20,7,14,21,8,15
rpmc,100,3,5,LD,59,2170,4,6,20,7,13,23,8,15
rpmc,100,3,5,LD,59,2372,2,2,22,3,1,24,4,2
rpmc,100,3,5,LD,59,2373,6,6,21,3,0,24,5,1
rpmc,100,3,5,LD,59,2554,6,16,21,10,12,25,12,14
rpmc,100,3,5,LD,59,2700,29,72,21,6,2,27,9,6
rpmc,100,3,5,LD,59,2702,30,72,20,10,7,26,13,11
rpmc,100,3,5,LD,59,2989,1,1,26,11,2,27,12,3
rpmc,100,3,5,LD,59,2990,22,36,26,10,8,30,13,11
rpmc,100,3,5,LD,59,3114,1,1,27,4,4,28,5,5
rpmc,100,3,5,LD,59,3116,15,54,26,6,2,32,9,5
rpmc,100,3,5,LD,59,3254,5,12,28,6,4,30,9,6
rpmc,100,3,5,LD,59,3377,2,2,29,4,4,30,6,5
rpmc,100,3,5,LD,59,3450,3,4,30,4,3,32,5,5
rpmc,100,3,5,LD,59,3453,17,36,30,10,7,33,13,11
rpmc,100,3,5,LD,59,3568,1,1,32,8,2,33,9,3
rpmc,100,3,5,LD,60,8,5,8,6,7,6,8,9,8
rpmc,100,3,5,LD,60,112,7,18,8,7,6,11,10,8
rpmc,100,3,5,LD,60,325,10,30,9,5,8,14,7,11
rpmc,100,3,5,LD,60,326,7,16,9,7,6,13,9,8
rpmc,100,3,5,LD,60,466,10,36,11,5,7,15,8,10
rpmc,100,3,5,LD,60,467,1,1,12,8,13,13,9,14
rpmc,100,3,5,LD,60,468,13,24,11,15,9,15,17,12
rpmc,100,3,5,LD,60,632,3,4,12,6,14,14,7,16
rpmc,100,3,5,LD,60,634,9,24,11,10,3,15,13,5
rpmc,100,3,5,LD,60,635,6,6,13,16,9,15,17,12
rpmc,100,3,5,LD,60,825,57,144,11,7,16,20,11,20
rpmc,100,3,5,LD,60,1043,18,45,13,11,2,18,14,5
rpmc,100,3,5,LD,60,1643,26,96,15,11,15,21,15,19
rpmc,100,3,5,LD,60,1644,2,2,17,14,15,19,15,16
rpmc,100,3,5,LD,60,1645,3,4,18,14,5,20,16,6
rpmc,100,3,5,LD,60,1646,7,12,17,16,10,21,17,13
rpmc,100,3,5,LD,60,2174,8,15,20,16,9,25,17,12
rpmc,100,3,5,LD,60,2377,43,112,18,5,15,25,9,19
rpmc,100,3,5,LD,60,2379,30,60,20,11,14,25,14,18
rpmc,100,3,5,LD,60,2701,3,3,22,6,15,25,7,16
rpmc,100,3,5,LD,60,2703,6,18,24,6,16,26,9,19
rpmc,100,3,5,LD,60,2704,6,9,22,12,5,25,15,6
rpmc,100,3,5,LD,60,2839,59,280,20,6,11,30,10,18
rpmc,100,3,5,LD,60,2840,11,36,24,6,12,27,10,15
rpmc,100,3,5,LD,60,2843,1,1,25,16,10,26,17,11
rpmc,100,3,5,LD,60,2991,23,48,24,11,5,28,15,8
rpmc,100,3,5,LD,60,3117,48,108,26,6,12,32,9,18
rpmc,100,3,5,LD,60,3119,8,16,25,11,14,29,13,16
rpmc,100,3,5,LD,60,3454,36,105,27,11,4,34,14,9
rpmc,100,3,5,LD,60,3570,10,12,32,11,5,34,13,8
rpmc,100,3,5,LD,61,633,5,8,11,4,5,15,6,6
rpmc,100,3,5,LD,61,1041,8,12,14,6,9,17,8,11
rpmc,100,3,5,LD,61,1042,4,6,14,9,4,17,10,6
rpmc,100,3,5,LD,61,1451,8,16,16,10,7,20,12,9
rpmc,100,3,5,LD,61,1641,3,3,17,7,10,20,8,11
rpmc,100,3,5,LD,61,1642,3,4,17,8,5,19,10,6
rpmc,100,3,5,LD,61,1822,4,8,19,10,7,21,12,9
rpmc,100,3,5,LD,61,2000,12,24,19,4,8,23,6,11
rpmc,100,3,5,LD,61,2001,3,4,19,5,7,21,6,9
rpmc,100,3,5,LD,61,2171,1,1,21,5,2,22,6,3
rpmc,100,3,5,LD,61,2172,32,160,16,8,2,24,12,7
rpmc,100,3,5,LD,61,2173,18,45,19,10,2,24,13,5
rpmc,100,3,5,LD,61,2378,13,36,22,7,4,25,10,8
rpmc,100,3,5,LD,61,2553,3,3,22,4,3,25,5,4
rpmc,100,3,5,LD,61,2841,17,36,23,8,2,29,11,4
rpmc,100,3,5,LD,61,2842,19,36,24,8,4,27,11,8
rpmc,100,3,5,LD,61,3118,3,4,27,5,3,28,7,5
rpmc,100,3,5,LD,61,3120,19,36,26,9,4,32,11,7
rpmc,100,3,5,LD,61,3380,5,6,29,9,6,32,11,7
rpmc,100,3,5,LD,61,3516,9,36,29,6,4,33,9,7
rpmc,100,3,5,LD,61,3569,2,2,32,6,4,33,8,5
rpmc,100,3,5,LD,62,55,9,12,5,14,6,9,17,7
rpmc,100,3,5,LD,62,113,6,12,7,16,9,10,18,11
rpmc,100,3,5,LD,62,209,13,16,9,6,4,13,8,6
rpmc,100,3,5,LD,62,327,6,8,10,16,9,12,18,11
rpmc,100,3,5,LD,62,329,1,1,11,17,9,12,18,10
rpmc,100,3,5,LD,62,470,3,4,11,12,13,13,14,14
rpmc,100,3,5,LD,62,637,102,390,5,13,4,18,19,9
rpmc,100,3,5,LD,62,638,11,16,13,17,4,17,19,6
rpmc,100,3,5,LD,62,640,12,30,11,17,9,16,19,12
rpmc,100,3,5,LD,62,826,14,48,13,13,12,17,17,15
rpmc,100,3,5,LD,62,1044,7,12,14,3,10,17,5,12
rpmc,100,3,5,LD,62,1249,9,24,15,3,6,18,5,10
rpmc,100,3,5,LD,62,1250,3,4,16,3,11,18,5,12
rpmc,100,3,5,LD,62,1252,8,18,16,13,2,19,16,4
rpmc,100,3,5,LD,62,1452,1,1,17,4,12,18,5,13
rpmc,100,3,5,LD,62,1453,3,4,17,15,12,18,17,14
rpmc,100,3,5,LD,62,1647,9,24,17,2,6,21,4,9
rpmc,100,3,5,LD,62,1648,3,4,18,7,1,20,8,3
rpmc,100,3,5,LD,62,1653,3,4,18,19,9,20,21,10
rpmc,100,3,5,LD,62,1823,13,24,18,2,8,22,4,11
rpmc,100,3,5,LD,62,1824,9,18,17,16,6,20,19,8
rpmc,100,3,5,LD,62,2002,1,1,20,14,6,21,15,7
rpmc,100,3,5,LD,62,2003,22,45,18,15,12,23,18,15
rpmc,100,3,5,LD,62,2175,7,12,20,11,0,23,13,2
rpmc,100,3,5,LD,62,2176,16,27,19,16,2,22,19,5
rpmc,100,3,5,LD,62,2380,12,30,20,11,13,25,14,15
rpmc,100,3,5,LD,62,2383,15,32,20,17,5,24,19,9
rpmc,100,3,5,LD,62,2384,21,54,19,18,7,25,21,10
rpmc,100,3,5,LD,62,2556,30,64,22,15,2,26,19,6
rpmc,100,3,5,LD,62,2705,5,12,22,7,2,25,9,4
rpmc,100,3,5,LD,62,2845,1,1,25,15,2,26,16,3
rpmc,100,3,5,LD,62,2993,52,210,24,15,3,31,20,9
rpmc,100,3,5,LD,62,3255,5,8,27,8,4,31,10,5
rpmc,100,3,5,LD,62,3256,9,24,28,15,5,31,17,9
rpmc,100,3,5,LD,62,3382,41,108,25,15,2,34,18,6
rpmc,100,3,5,LD,62,3518,7,18,30,16,7,32,19,10
rpmc,100,3,5,LD,63,328,26,63,9,7,5,16,10,8
rpmc,100,3,5,LD,63,330,42,96,8,9,5,16,13,8
rpmc,100,3,5,LD,63,469,2,2,11,3,5,13,4,6
rpmc,100,3,5,LD,63,471,11,24,9,10,13,15,12,15
rpmc,100,3,5,LD,63,636,20,36,12,3,1,16,6,4
rpmc,100,3,5,LD,63,827,3,4,13,10,2,15,12,3
rpmc,100,3,5,LD,63,1045,6,12,13,9,1,16,11,3
rpmc,100,3,5,LD,63,1251,6,6,14,4,11,17,5,13
rpmc,100,3,5,LD,63,1254,16,45,15,8,0,20,11,3
rpmc,100,3,5,LD,63,1255,11,24,14,10,13,18,13,15
rpmc,100,3,5,LD,63,1455,5,9,15,11,13,18,12,16
rpmc,100,3,5,LD,63,1649,12,27,17,2,9,20,5,12
rpmc,100,3,5,LD,63,1650,60,180,15,2,2,24,7,6
rpmc,100,3,5,LD,63,1652,27,81,14,9,14,23,12,17
rpmc,100,3,5,LD,63,2381,2,2,22,4,11,23,5,13
rpmc,100,3,5,LD,63,2382,35,105,20,7,13,27,12,16
rpmc,100,3,5,LD,63,2555,13,24,20,2,9,26,4,11
rpmc,100,3,5,LD,63,2557,5,8,23,10,1,25,12,3
rpmc,100,3,5,LD,63,2558,16,36,21,9,3,25,12,6
rpmc,100,3,5,LD,63,2559,4,4,22,13,8,24,14,10
rpmc,100,3,5,LD,63,2706,15,30,22,2,5,27,4,8
rpmc,100,3,5,LD,63,2844,2,2,25,3,10,27,4,11
rpmc,100,3,5,LD,63,2992,9,12,25,6,2,27,8,5
rpmc,100,3,5,LD,63,2994,1,1,26,10,14,27,11,15
rpmc,100,3,5,LD,63,2996,1,1,26,11,2,27,12,3
rpmc,100,3,5,LD,63,3121,29,63,23,3,10,30,6,13
rpmc,100,3,5,LD,63,3122,7,16,26,4,2,28,8,4
rpmc,100,3,5,LD,63,3123,3,4,27,10,2,29,12,3
rpmc,100,3,5,LD,63,3257,2,2,28,10,6,29,11,8
rpmc,100,3,5,LD,63,3258,4,8,27,11,12,29,13,14
rpmc,100,3,5,LD,63,3381,33,120,26,4,2,32,9,6
rpmc,100,3,5,LD,63,3455,4,6,29,10,6,32,12,7
rpmc,100,3,5,LD,63,3456,2,2,30,12,9,31,13,11
rpmc,100,3,5,LD,63,3517,10,36,30,5,4,34,8,7
rpmc,100,3,5,LD,63,3571,4,4,32,7,4,34,8,6
rpmc,100,3,5,LD,63,3572,3,4,31,10,6,33,12,7
rpmc,100,3,5,LD,64,56,27,54,6,5,6,12,8,9
rpmc,100,3,5,LD,64,210,8,24,9,5,12,13,8,14
rpmc,100,3,5,LD,64,331,2,2,11,7,1,13,8,2
rpmc,100,3,5,LD,64,332,9,16,10,6,12,14,8,14
rpmc,100,3,5,LD,64,334,1,1,11,12,1,12,13,2
rpmc,100,3,5,LD,64,639,4,4,12,2,9,14,3,11
rpmc,100,3,5,LD,64,828,59,176,10,3,1,21,7,5
rpmc,100,3,5,LD,64,1048,1,1,15,12,1,16,13,2
rpmc,100,3,5,LD,64,1253,4,6,14,2,5,17,3,7
rpmc,100,3,5,LD,64,1261,2,2,15,12,12,17,13,13
rpmc,100,3,5,LD,64,1454,28,84,14,1,9,21,4,13
rpmc,100,3,5,LD,64,1651,6,6,17,2,5,20,3,7
rpmc,100,3,5,LD,64,1655,4,8,18,12,2,20,14,4
rpmc,100,3,5,LD,64,2006,8,9,18,8,0,21,11,1
rpmc,100,3,5,LD,64,2386,6,12,21,11,1,24,13,3
rpmc,100,3,5,LD,64,2387,3,4,21,14,9,23,15,11
rpmc,100,3,5,LD,64,2846,31,81,23,10,1,32,13,4
rpmc,100,3,5,LD,64,2995,1,1,26,4,3,27,5,4
rpmc,100,3,5,LD,65,114,21,54,5,6,11,11,9,14
rpmc,100,3,5,LD,65,211,5,8,8,7,14,12,9,15
rpmc,100,3,5,LD,65,333,8,24,10,7,14,14,10,16
rpmc,100,3,5,LD,65,472,1,1,12,5,1,13,6,2
rpmc,100,3,5,LD,65,641,20,64,10,5,11,14,9,15
rpmc,100,3,5,LD,65,829,38,108,10,4,10,19,8,13
rpmc,100,3,5,LD,65,830,9,18,12,7,3,15,9,6
rpmc,100,3,5,LD,65,831,1,1,14,8,15,15,9,16
rpmc,100,3,5,LD,65,1046,39,96,13,4,2,19,8,6
rpmc,100,3,5,LD,65,1047,1,1,15,9,15,16,10,16
rpmc,100,3,5,LD,65,1049,19,45,13,10,12,18,13,15
rpmc,100,3,5,LD,65,1256,13,24,16,4,12,20,7,14
rpmc,100,3,5,LD,65,1258,4,6,15,8,9,18,9,11
rpmc,100,3,5,LD,65,1260,3,3,15,10,6,18,11,7
rpmc,100,3,5,LD,65,1654,6,12,18,11,12,20,13,15
rpmc,100,3,5,LD,65,1825,13,30,16,7,1,21,9,4
rpmc,100,3,5,LD,65,1826,2,2,19,13,12,21,14,13
rpmc,100,3,5,LD,65,2005,16,36,20,7,1,24,10,4
rpmc,100,3,5,LD,65,2177,20,30,20,4,3,25,6,6
rpmc,100,3,5,LD,65,2179,17,36,18,7,9,24,10,11
rpmc,100,3,5,LD,65,2385,1,1,22,10,15,23,11,16
rpmc,100,3,5,LD,65,2561,39,96,20,9,4,28,12,8
rpmc,100,3,5,LD,66,212,30,80,8,4,2,12,8,7
rpmc,100,3,5,LD,66,473,16,45,12,4,2,15,7,7
rpmc,100,3,5,LD,66,832,5,8,14,8,2,16,10,4
rpmc,100,3,5,LD,66,1257,7,12,15,3,3,18,5,5
rpmc,100,3,5,LD,66,1259,39,108,14,4,0,20,7,6
rpmc,100,3,5,LD,66,1456,9,18,15,9,5,18,12,7
rpmc,100,3,5,LD,66,1657,34,120,15,9,3,23,12,8
rpmc,100,3,5,LD,66,2004,20,72,18,3,1,24,6,5
rpmc,100,3,5,LD,66,2007,9,20,18,6,10,23,8,12
rpmc,100,3,5,LD,66,2008,23,63,19,7,3,26,10,6
rpmc,100,3,5,LD,66,2178,14,27,21,3,1,24,6,4
rpmc,100,3,5,LD,66,2560,4,4,23,4,4,25,5,6
rpmc,100,3,5,LD,66,2562,15,60,21,9,6,26,12,10
rpmc,100,3,5,LD,66,2997,4,8,25,9,8,27,11,10
rpmc,100,3,5,LD,66,3124,3,4,27,3,3,28,5,5
rpmc,100,3,5,LD,66,3125,5,6,27,9,3,30,10,5
rpmc,100,3,5,LD,66,3457,13,24,29,6,7,33,9,9
rpmc,100,3,5,LD,66,3519,6,12,31,8,6,33,10,9
rpmc,100,3,5,LD,67,57,1,1,8,7,1,9,8,2
rpmc,100,3,5,LD,67,115,1,1,9,10,5,10,11,6
rpmc,100,3,5,LD,67,213,11,36,9,2,4,13,5,7
rpmc,100,3,5,LD,67,214,2,2,9,10,4,11,11,5
rpmc,100,3,5,LD,67,474,5,8,12,8,4,14,10,6
rpmc,100,3,5,LD,67,642,17,72,11,5,8,15,11,11
rpmc,100,3,5,LD,67,643,2,2,13,8,4,14,10,5
rpmc,100,3,5,LD,67,833,16,54,11,7,2,17,10,5
rpmc,100,3,5,LD,67,1050,5,6,14,1,3,17,2,5
rpmc,100,3,5,LD,67,1051,3,3,15,4,4,16,7,5
rpmc,100,3,5,LD,67,1262,19,60,12,3,4,17,7,7
rpmc,100,3,5,LD,67,1264,2,2,16,9,3,17,10,5
rpmc,100,3,5,LD,67,1457,23,48,16,3,4,20,7,7
rpmc,100,3,5,LD,67,1656,1,1,18,0,5,19,1,6
rpmc,100,3,5,LD,67,1658,12,48,16,0,2,20,3,6
rpmc,100,3,5,LD,67,1659,5,6,18,8,3,21,10,4
rpmc,100,3,5,LD,67,1827,1,1,19,0,4,20,1,5
rpmc,100,3,5,LD,67,2009,5,8,19,0,5,21,2,7
rpmc,100,3,5,LD,67,2180,14,36,20,1,3,23,4,7
rpmc,100,3,5,LD,67,2563,22,36,22,1,2,26,4,5
rpmc,100,3,5,LD,67,2847,2,2,25,7,9,27,8,10
rpmc,100,3,5,LD,67,3259,23,54,25,3,6,31,6,9
rpmc,100,3,5,LD,68,475,14,30,9,10,7,14,13,9
rpmc,100,3,5,LD,68,644,2,2,13,10,8,14,12,9
rpmc,100,3,5,LD,68,645,16,45,10,12,8,15,15,11
rpmc,100,3,5,LD,68,646,4,8,12,13,2,14,15,4
rpmc,100,3,5,LD,68,834,18,45,12,7,0,17,10,3
rpmc,100,3,5,LD,68,835,26,45,13,11,9,18,14,12
rpmc,100,3,5,LD,68,836,6,10,13,13,2,18,14,4
rpmc,100,3,5,LD,68,837,17,56,10,15,5,17,17,9
rpmc,100,3,5,LD,68,1052,22,72,11,3,3,17,6,7
rpmc,100,3,5,LD,68,1053,2,2,14,8,12,16,9,13
rpmc,100,3,5,LD,68,1054,24,72,13,9,7,19,12,11
rpmc,100,3,5,LD,68,1055,4,6,14,13,3,16,16,4
rpmc,100,3,5,LD,68,1056,3,4,15,16,5,17,17,7
rpmc,100,3,5,LD,68,1263,32,108,12,3,9,21,6,13
rpmc,100,3,5,LD,68,1265,3,4,15,14,3,17,15,5
rpmc,100,3,5,LD,68,1458,38,112,14,2,5,21,6,9
rpmc,100,3,5,LD,68,1459,9,20,16,7,4,21,9,6
rpmc,100,3,5,LD,68,1828,3,4,18,8,10,20,10,11
rpmc,100,3,5,LD,68,1829,47,108,15,14,3,27,17,6
rpmc,100,3,5,LD,68,2010,1,1,20,3,10,21,4,11
rpmc,100,3,5,LD,68,2181,22,40,20,9,1,25,13,3
rpmc,100,3,5,LD,68,2388,1,1,22,3,8,23,4,9
rpmc,100,3,5,LD,68,2389,7,8,21,16,7,25,17,9
rpmc,100,3,5,LD,68,2564,15,24,20,7,4,26,9,6
rpmc,100,3,5,LD,68,2565,46,108,18,7,9,27,10,13
rpmc,100,3,5,LD,68,2566,18,20,23,9,1,28,11,3
rpmc,100,3,5,LD,68,2848,15,30,23,3,6,28,5,9
rpmc,100,3,5,LD,68,2849,2,2,25,9,8,26,10,10
rpmc,100,3,5,LD,68,2850,12,16,24,15,7,28,17,9
rpmc,100,3,5,LD,68,3126,3,4,26,9,9,28,10,11
rpmc,100,3,5,LD,68,3260,5,8,28,3,7,30,5,9
rpmc,100,3,5,LD,68,3261,10,24,27,8,7,31,10,10
rpmc,100,3,5,LD,68,3458,3,3,30,8,7,31,11,8
rpmc,100,3,5,LD,68,3459,7,12,29,10,7,32,12,9
rpmc,100,3,5,LD,68,3520,3,4,30,14,4,32,16,5
rpmc,100,3,5,LD,69,24,4,4,7,9,6,9,10,8
rpmc,100,3,5,LD,69,58,2,2,7,10,3,9,11,4
rpmc,100,3,5,LD,69,215,7,8,9,4,3,11,6,5
rpmc,100,3,5,LD,69,216,17,30,8,9,5,13,11,8
rpmc,100,3,5,LD,69,218,20,60,8,12,3,13,15,7
rpmc,100,3,5,LD,69,335,19,60,9,7,0,14,11,3
rpmc,100,3,5,LD,69,647,5,8,12,2,8,14,4,10
rpmc,100,3,5,LD,69,648,42,105,10,5,11,17,10,14
rpmc,100,3,5,LD,69,838,14,24,12,3,8,16,6,10
rpmc,100,3,5,LD,69,839,6,12,14,5,12,16,8,14
rpmc,100,3,5,LD,69,1057,51,96,11,3,2,19,6,6
rpmc,100,3,5,LD,69,1266,21,30,13,5,0,18,8,2
rpmc,100,3,5,LD,69,1267,76,270,12,12,2,21,17,8
rpmc,100,3,5,LD,69,1460,49,81,15,4,11,24,7,14
rpmc,100,3,5,LD,69,2011,56,120,15,11,7,25,14,11
rpmc,100,3,5,LD,69,2183,17,36,21,13,3,24,17,6
rpmc,100,3,5,LD,69,2567,37,84,20,7,9,27,10,13
rpmc,100,3,5,LD,69,2570,2,2,23,13,3,25,14,4
rpmc,100,3,5,LD,69,2707,4,6,23,8,6,26,9,8
rpmc,100,3,5,LD,69,2998,9,32,25,8,7,29,12,9
rpmc,100,3,5,LD,69,3000,4,6,25,13,3,28,15,4
rpmc,100,3,5,LD,69,3127,18,48,26,6,9,30,10,12
rpmc,100,3,5,LD,69,3128,6,8,27,9,7,29,11,9
rpmc,100,3,5,LD,69,3521,3,4,30,10,9,32,12,10
rpmc,100,3,5,LD,69,3586,3,4,33,9,7,35,10,9
