experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,6,golgi,112,1248,1,1,13,8,15,14,9,16
rpmc,1000,3,6,golgi,112,1250,10,24,12,12,0,16,15,2
rpmc,1000,3,6,golgi,112,1369,5,8,14,2,10,16,4,12
rpmc,1000,3,6,golgi,112,1641,12,24,15,3,10,19,5,13
rpmc,1000,3,6,golgi,112,1642,3,4,15,8,14,17,9,16
rpmc,1000,3,6,golgi,112,1648,12,24,14,18,3,20,20,5
rpmc,1000,3,6,golgi,112,1777,49,108,13,4,0,22,8,3
rpmc,1000,3,6,golgi,112,1780,2,2,17,14,19,19,15,20
rpmc,1000,3,6,golgi,112,1899,1,1,18,13,19,19,14,20
rpmc,1000,3,6,golgi,112,2020,16,30,17,3,11,22,5,14
rpmc,1000,3,6,golgi,112,2021,6,12,19,4,2,21,7,4
rpmc,1000,3,6,golgi,112,2141,16,20,18,15,0,23,17,2
rpmc,1000,3,6,golgi,112,2264,10,18,20,3,12,23,6,14
rpmc,1000,3,6,golgi,112,2397,2,2,22,5,0,24,6,1
rpmc,1000,3,6,golgi,112,2535,5,8,23,10,15,25,12,17
rpmc,1000,3,6,golgi,112,2537,33,84,21,18,4,28,21,8
rpmc,1000,3,6,golgi,112,2793,2,2,25,18,3,26,20,4
rpmc,1000,3,6,golgi,112,2909,13,24,23,4,1,29,6,3
rpmc,1000,3,6,golgi,112,3044,1,1,27,6,14,28,7,15
rpmc,1000,3,6,golgi,112,3311,7,12,28,4,1,31,6,3
rpmc,1000,3,6,golgi,112,3315,5,8,28,18,7,32,19,9
rpmc,1000,3,6,golgi,112,3411,1,1,30,6,9,31,7,10
rpmc,1000,3,6,golgi,112,3637,12,30,30,8,12,35,11,14
rpmc,1000,3,6,golgi,112,3736,13,36,30,9,12,36,12,14
rpmc,1000,3,6,golgi,113,115,1,1,4,1,6,5,2,7
rpmc,1000,3,6,golgi,113,317,3,4,4,3,7,6,4,9
rpmc,1000,3,6,golgi,113,322,3,4,5,10,1,6,12,3
rpmc,1000,3,6,golgi,113,908,34,96,5,3,6,13,6,10
rpmc,1000,3,6,golgi,113,1118,15,18,12,2,6,15,5,8
rpmc,1000,3,6,golgi,113,1251,27,40,6,10,0,14,11,5
rpmc,1000,3,6,golgi,113,1376,59,165,6,10,0,17,13,5
rpmc,1000,3,6,golgi,113,1509,24,72,11,14,5,17,17,9
rpmc,1000,3,6,golgi,113,1781,47,112,16,10,0,23,14,4
rpmc,1000,3,6,golgi,113,1782,27,60,15,14,2,20,17,6
rpmc,1000,3,6,golgi,113,1895,6,8,16,1,5,20,2,7
rpmc,1000,3,6,golgi,113,2139,2,2,19,7,14,21,8,15
rpmc,1000,3,6,golgi,113,2269,67,132,19,13,3,30,17,6
rpmc,1000,3,6,golgi,113,2398,11,24,20,5,13,24,8,15
rpmc,1000,3,6,golgi,113,2658,6,8,24,1,4,26,3,6
rpmc,1000,3,6,golgi,113,2661,9,20,23,6,14,28,8,16
rpmc,1000,3,6,golgi,113,2662,16,36,20,13,10,26,15,13
rpmc,1000,3,6,golgi,113,3312,32,48,25,1,5,33,3,8
rpmc,1000,3,6,golgi,113,3413,24,60,28,9,9,33,13,12
rpmc,1000,3,6,golgi,113,3822,1,1,34,2,7,35,3,8
rpmc,1000,3,6,golgi,113,3825,30,60,32,9,8,37,12,12
rpmc,1000,3,6,golgi,113,4005,2,2,36,3,10,37,5,11
rpmc,1000,3,6,golgi,114,20,1,1,3,2,7,4,3,8
rpmc,1000,3,6,golgi,114,117,1,1,4,5,3,5,6,4
rpmc,1000,3,6,golgi,115,116,4,4,3,0,5,5,1,7
rpmc,1000,3,6,golgi,115,118,3,4,4,5,4,5,7,6
rpmc,1000,3,6,golgi,115,4008,1,1,36,7,6,37,8,7
rpmc,1000,3,6,golgi,117,21,2,2,3,1,2,4,3,3
rpmc,1000,3,6,golgi,117,4007,1,1,36,2,4,37,3,5
rpmc,1000,3,6,golgi,118,119,1,1,4,4,11,5,5,12
rpmc,1000,3,6,golgi,118,120,1,1,4,6,20,5,7,21
rpmc,1000,3,6,golgi,118,121,1,1,4,8,21,5,9,22
rpmc,1000,3,6,golgi,118,318,1,1,5,3,11,6,4,12
rpmc,1000,3,6,golgi,118,321,1,1,5,6,15,6,7,16
rpmc,1000,3,6,golgi,118,326,6,8,5,10,15,7,12,17
rpmc,1000,3,6,golgi,118,330,5,8,4,16,12,6,18,14
rpmc,1000,3,6,golgi,118,528,1,1,6,7,5,7,8,6
rpmc,1000,3,6,golgi,118,709,13,36,6,6,15,10,9,18
rpmc,1000,3,6,golgi,118,711,6,18,7,15,11,10,17,14
rpmc,1000,3,6,golgi,118,808,4,8,8,5,5,10,7,7
rpmc,1000,3,6,golgi,118,911,23,48,9,7,15,13,11,18
rpmc,1000,3,6,golgi,118,912,12,27,9,9,3,12,12,6
rpmc,1000,3,6,golgi,118,1001,20,48,9,3,4,13,6,8
rpmc,1000,3,6,golgi,118,1002,2,2,11,9,3,12,11,4
rpmc,1000,3,6,golgi,118,1120,42,84,8,1,9,15,4,13
rpmc,1000,3,6,golgi,118,1121,29,100,10,10,1,15,14,6
rpmc,1000,3,6,golgi,118,1249,8,18,12,3,15,14,6,18
rpmc,1000,3,6,golgi,118,1255,59,150,9,15,9,19,18,14
rpmc,1000,3,6,golgi,118,1374,7,24,12,4,16,16,7,18
rpmc,1000,3,6,golgi,118,1377,2,2,14,7,17,15,8,19
rpmc,1000,3,6,golgi,118,1643,35,108,14,0,8,20,3,14
rpmc,1000,3,6,golgi,118,1646,21,63,14,3,16,21,6,19
rpmc,1000,3,6,golgi,118,1647,2,2,15,8,17,17,9,18
rpmc,1000,3,6,golgi,118,2025,9,18,18,16,10,21,18,13
rpmc,1000,3,6,golgi,118,2145,16,36,19,14,14,22,18,17
rpmc,1000,3,6,golgi,118,2794,2,2,25,10,19,26,12,20
rpmc,1000,3,6,golgi,118,2911,57,108,22,0,5,31,3,9
rpmc,1000,3,6,golgi,118,2912,78,180,19,6,0,28,11,4
rpmc,1000,3,6,golgi,118,3173,1,1,28,10,18,29,11,19
rpmc,1000,3,6,golgi,118,3414,67,128,28,6,0,36,10,4
rpmc,1000,3,6,golgi,118,3416,31,105,28,15,9,35,18,14
rpmc,1000,3,6,golgi,118,3524,1,1,31,10,18,32,11,19
rpmc,1000,3,6,golgi,118,3525,9,27,30,14,9,33,17,12
rpmc,1000,3,6,golgi,118,3640,50,180,28,13,4,37,17,9
rpmc,1000,3,6,golgi,118,4009,1,1,36,11,15,37,12,16
rpmc,1000,3,6,golgi,119,325,1,1,5,9,9,6,10,10
rpmc,1000,3,6,golgi,119,809,87,350,4,2,5,14,9,10
rpmc,1000,3,6,golgi,119,1373,22,60,12,1,9,17,4,13
rpmc,1000,3,6,golgi,119,1506,5,8,14,3,3,16,5,5
rpmc,1000,3,6,golgi,119,1644,20,36,15,1,10,21,3,13
rpmc,1000,3,6,golgi,119,1645,2,2,16,1,6,17,3,7
rpmc,1000,3,6,golgi,119,1780,22,54,15,3,3,21,6,6
rpmc,1000,3,6,golgi,119,1899,9,24,18,3,3,22,5,6
rpmc,1000,3,6,golgi,119,2142,27,63,16,6,15,23,9,18
rpmc,1000,3,6,golgi,119,2270,32,63,18,9,3,25,12,6
rpmc,1000,3,6,golgi,119,2536,12,27,23,6,14,26,9,17
rpmc,1000,3,6,golgi,119,2660,2,2,23,1,8,25,2,9
rpmc,1000,3,6,golgi,119,3314,8,10,26,1,9,31,2,11
rpmc,1000,3,6,golgi,119,3316,54,165,24,7,3,35,12,6
rpmc,1000,3,6,golgi,119,3894,2,2,35,4,8,37,5,9
rpmc,1000,3,6,golgi,120,122,1,1,4,4,4,5,5,5
rpmc,1000,3,6,golgi,120,123,1,1,4,4,13,5,5,14
rpmc,1000,3,6,golgi,120,327,1,1,5,7,1,6,8,2
rpmc,1000,3,6,golgi,120,331,1,1,5,12,8,6,13,9
rpmc,1000,3,6,golgi,120,710,35,112,4,2,8,11,6,12
rpmc,1000,3,6,golgi,120,910,3,4,10,2,7,11,4,9
rpmc,1000,3,6,golgi,120,1252,9,12,12,3,3,15,5,5
rpmc,1000,3,6,golgi,120,1253,29,72,10,6,1,16,10,4
rpmc,1000,3,6,golgi,120,1375,5,12,13,0,6,15,3,8
rpmc,1000,3,6,golgi,120,1378,12,18,13,9,14,16,12,16
rpmc,1000,3,6,golgi,120,1379,61,176,10,14,7,21,18,11
rpmc,1000,3,6,golgi,120,1507,5,12,14,0,7,16,3,9
rpmc,1000,3,6,golgi,120,1508,7,16,14,3,2,18,5,4
rpmc,1000,3,6,golgi,120,1779,9,10,16,0,8,21,2,9
rpmc,1000,3,6,golgi,120,2026,3,3,18,15,3,21,16,4
rpmc,1000,3,6,golgi,120,2266,4,4,21,0,8,23,2,9
rpmc,1000,3,6,golgi,120,2267,9,10,19,3,12,24,4,14
rpmc,1000,3,6,golgi,120,2268,5,6,20,5,15,23,6,17
rpmc,1000,3,6,golgi,120,2402,41,108,18,10,13,27,14,16
rpmc,1000,3,6,golgi,120,2404,7,8,20,15,3,24,16,5
rpmc,1000,3,6,golgi,120,2915,2,2,26,14,8,27,16,9
rpmc,1000,3,6,golgi,120,3176,3,3,27,15,8,30,16,9
rpmc,1000,3,6,golgi,120,3318,16,36,28,12,10,32,15,13
rpmc,1000,3,6,golgi,120,3415,9,36,28,11,12,34,13,15
rpmc,1000,3,6,golgi,120,3641,6,12,32,12,10,34,14,13
rpmc,1000,3,6,golgi,120,3737,1,1,33,4,4,34,5,5
rpmc,1000,3,6,golgi,120,3738,4,6,33,4,4,34,7,6
rpmc,1000,3,6,golgi,120,3826,8,18,33,12,8,36,14,11
rpmc,1000,3,6,golgi,120,3895,6,12,34,3,7,37,5,9
rpmc,1000,3,6,golgi,120,3896,3,3,34,11,12,37,12,13
rpmc,1000,3,6,golgi,120,4011,5,8,35,12,6,37,14,8
rpmc,1000,3,6,golgi,121,324,3,3,5,1,8,6,4,9
rpmc,1000,3,6,golgi,121,1003,1,1,11,4,5,12,5,6
rpmc,1000,3,6,golgi,121,1784,24,48,15,6,3,18,10,7
rpmc,1000,3,6,golgi,121,2024,6,12,18,6,3,20,9,5
rpmc,1000,3,6,golgi,121,2144,23,48,18,6,4,22,9,8
rpmc,1000,3,6,golgi,121,2538,32,48,22,6,3,26,9,7
rpmc,1000,3,6,golgi,121,2795,43,84,25,6,4,32,9,8
rpmc,1000,3,6,golgi,121,2913,138,360,17,0,4,32,4,10
rpmc,1000,3,6,golgi,121,4010,2,2,36,5,2,37,7,3
rpmc,1000,3,6,golgi,122,124,7,18,3,4,3,6,6,6
rpmc,1000,3,6,golgi,122,126,3,4,4,12,12,6,13,14
rpmc,1000,3,6,golgi,122,328,2,2,5,6,13,6,8,14
rpmc,1000,3,6,golgi,122,332,3,4,5,11,12,6,13,14
rpmc,1000,3,6,golgi,122,529,1,1,6,4,10,7,5,11
rpmc,1000,3,6,golgi,122,810,30,72,7,10,11,13,14,14
rpmc,1000,3,6,golgi,122,914,18,36,8,9,2,12,12,5
rpmc,1000,3,6,golgi,122,1122,16,36,11,8,1,15,11,4
rpmc,1000,3,6,golgi,122,1254,2,4,13,5,13,14,7,15
rpmc,1000,3,6,golgi,122,1651,5,5,13,14,6,18,15,7
rpmc,1000,3,6,golgi,122,1653,8,30,13,15,10,18,17,13
rpmc,1000,3,6,golgi,122,1783,10,12,14,2,13,18,5,14
rpmc,1000,3,6,golgi,122,1900,2,5,18,3,13,23,4,14
rpmc,1000,3,6,golgi,122,2146,7,12,19,12,2,22,14,4
rpmc,1000,3,6,golgi,122,2401,32,90,19,3,0,25,8,3
rpmc,1000,3,6,golgi,122,2407,9,36,21,12,12,25,15,15
rpmc,1000,3,6,golgi,122,2408,1,1,22,15,10,23,16,11
rpmc,1000,3,6,golgi,122,2540,1,1,23,12,3,24,13,4
rpmc,1000,3,6,golgi,122,2541,8,16,21,12,13,25,14,15
rpmc,1000,3,6,golgi,122,2663,9,12,23,2,13,27,5,14
rpmc,1000,3,6,golgi,122,2914,14,24,24,4,1,28,7,3
rpmc,1000,3,6,golgi,122,3049,2,2,27,13,5,29,14,6
rpmc,1000,3,6,golgi,122,3174,11,48,27,5,0,31,9,3
rpmc,1000,3,6,golgi,122,3175,4,4,28,6,15,30,8,16
rpmc,1000,3,6,golgi,122,3317,12,18,29,7,0,32,9,3
rpmc,1000,3,6,golgi,122,3417,76,252,23,6,13,32,13,17
rpmc,1000,3,6,golgi,122,3526,2,2,31,13,6,33,14,7
rpmc,1000,3,6,golgi,122,3527,14,16,28,13,11,32,15,13
rpmc,1000,3,6,golgi,122,3642,35,60,32,8,13,37,12,16
rpmc,1000,3,6,golgi,122,3644,28,72,29,11,12,35,15,15
rpmc,1000,3,6,golgi,122,3827,2,2,34,12,7,35,13,9
rpmc,1000,3,6,golgi,122,3897,2,2,35,12,7,36,14,8
rpmc,1000,3,6,golgi,123,128,1,1,4,12,11,5,13,12
rpmc,1000,3,6,golgi,123,334,1,1,5,13,7,6,14,8
rpmc,1000,3,6,golgi,124,125,17,32,2,5,5,6,9,7
rpmc,1000,3,6,golgi,124,329,9,18,5,4,5,7,7,8
rpmc,1000,3,6,golgi,124,630,18,60,6,6,5,10,9,10
rpmc,1000,3,6,golgi,124,913,1,1,10,5,7,11,6,8
rpmc,1000,3,6,golgi,124,916,1,1,10,11,7,11,12,8
rpmc,1000,3,6,golgi,124,1649,66,180,11,1,4,21,4,10
rpmc,1000,3,6,golgi,124,1650,76,144,9,5,1,21,9,4
rpmc,1000,3,6,golgi,124,2143,7,8,20,1,8,24,2,10
rpmc,1000,3,6,golgi,124,2272,1,1,21,14,3,22,15,4
rpmc,1000,3,6,golgi,124,2400,4,4,21,1,5,23,2,7
rpmc,1000,3,6,golgi,124,2403,5,9,21,8,0,24,11,1
rpmc,1000,3,6,golgi,124,2411,43,108,17,14,7,26,17,11
rpmc,1000,3,6,golgi,124,2542,25,64,23,13,5,27,17,9
rpmc,1000,3,6,golgi,124,2664,16,36,21,8,14,27,11,16
rpmc,1000,3,6,golgi,124,2796,6,18,24,7,0,27,10,2
rpmc,1000,3,6,golgi,124,2801,6,16,23,13,11,27,15,13
rpmc,1000,3,6,golgi,124,2916,8,27,25,8,0,28,11,3
rpmc,1000,3,6,golgi,124,3047,5,8,26,9,14,30,10,16
rpmc,1000,3,6,golgi,124,3177,10,24,26,9,13,30,11,16
rpmc,1000,3,6,golgi,124,3319,10,16,28,10,1,32,12,3
rpmc,1000,3,6,golgi,124,3740,27,56,30,12,5,37,14,9
rpmc,1000,3,6,golgi,124,4012,1,1,36,9,11,37,10,12
rpmc,1000,3,6,golgi,125,530,5,6,5,8,8,8,9,10
rpmc,1000,3,6,golgi,125,811,1,1,9,7,9,10,8,10
rpmc,1000,3,6,golgi,125,1256,66,200,7,3,9,17,8,13
rpmc,1000,3,6,golgi,125,1380,28,80,14,3,8,19,7,12
rpmc,1000,3,6,golgi,125,2028,9,27,18,4,10,21,7,13
rpmc,1000,3,6,golgi,125,3048,13,24,25,2,8,29,5,10
rpmc,1000,3,6,golgi,125,3050,8,12,26,5,11,29,7,13
rpmc,1000,3,6,golgi,125,3178,11,24,26,6,7,30,8,10
rpmc,1000,3,6,golgi,125,3320,9,20,28,5,11,33,7,13
rpmc,1000,3,6,golgi,125,3418,18,72,28,2,7,34,6,10
rpmc,1000,3,6,golgi,125,3420,2,2,29,10,7,31,11,8
rpmc,1000,3,6,golgi,125,3643,4,4,32,3,7,34,5,8
rpmc,1000,3,6,golgi,125,3646,3,4,32,6,10,34,7,12
rpmc,1000,3,6,golgi,125,3898,17,30,32,8,6,37,11,8
rpmc,1000,3,6,golgi,126,22,1,1,3,1,11,4,2,12
rpmc,1000,3,6,golgi,126,26,1,1,3,19,9,4,20,10
rpmc,1000,3,6,golgi,126,127,2,2,4,4,2,5,5,4
rpmc,1000,3,6,golgi,126,131,5,6,4,9,14,6,12,15
rpmc,1000,3,6,golgi,126,133,7,18,3,12,3,6,14,6
rpmc,1000,3,6,golgi,126,134,1,1,4,13,12,5,14,13
rpmc,1000,3,6,golgi,126,333,4,6,5,3,4,6,5,7
rpmc,1000,3,6,golgi,126,632,1,1,7,15,5,8,16,6
rpmc,1000,3,6,golgi,126,813,4,8,9,12,2,11,14,4
rpmc,1000,3,6,golgi,126,1004,4,6,9,12,1,12,14,2
rpmc,1000,3,6,golgi,126,1125,45,105,9,14,3,16,17,8
rpmc,1000,3,6,golgi,126,1259,68,135,7,8,14,16,13,17
rpmc,1000,3,6,golgi,126,1262,10,30,10,11,1,15,14,3
rpmc,1000,3,6,golgi,126,1381,4,8,14,13,2,16,15,4
rpmc,1000,3,6,golgi,126,1510,5,5,14,3,3,19,4,4
rpmc,1000,3,6,golgi,126,1513,5,9,15,13,2,16,16,5
rpmc,1000,3,6,golgi,126,1655,22,60,16,9,14,19,14,18
rpmc,1000,3,6,golgi,126,2027,98,210,11,1,11,25,4,16
rpmc,1000,3,6,golgi,126,2032,20,45,16,16,9,21,19,12
rpmc,1000,3,6,golgi,126,2147,5,8,17,11,17,21,13,18
rpmc,1000,3,6,golgi,126,2148,8,9,18,12,15,21,13,18
rpmc,1000,3,6,golgi,126,2276,8,27,20,15,10,23,18,13
rpmc,1000,3,6,golgi,126,2405,1,1,22,3,3,23,4,4
rpmc,1000,3,6,golgi,126,2410,5,8,21,7,0,25,9,1
rpmc,1000,3,6,golgi,126,2412,50,165,18,10,14,29,13,19
rpmc,1000,3,6,golgi,126,2415,9,24,21,16,9,25,18,12
rpmc,1000,3,6,golgi,126,2544,17,30,21,15,1,26,17,4
rpmc,1000,3,6,golgi,126,2668,1,1,24,15,14,25,16,15
rpmc,1000,3,6,golgi,126,2797,3,4,25,1,8,27,2,10
rpmc,1000,3,6,golgi,126,2798,4,4,24,1,14,26,3,15
rpmc,1000,3,6,golgi,126,2803,1,1,25,15,13,26,16,14
rpmc,1000,3,6,golgi,126,2917,24,45,25,1,12,30,4,15
rpmc,1000,3,6,golgi,126,2921,4,4,25,10,0,27,12,1
rpmc,1000,3,6,golgi,126,3055,1,1,27,15,2,28,16,3
rpmc,1000,3,6,golgi,126,3181,12,24,27,9,0,31,12,2
rpmc,1000,3,6,golgi,126,3419,1,1,30,4,13,31,5,14
rpmc,1000,3,6,golgi,126,3528,5,6,31,9,0,34,11,1
rpmc,1000,3,6,golgi,126,3530,1,1,31,13,3,32,14,4
rpmc,1000,3,6,golgi,126,3739,1,1,33,5,14,34,6,15
rpmc,1000,3,6,golgi,126,3900,14,36,33,12,2,37,15,5
rpmc,1000,3,6,golgi,126,4013,3,4,36,5,5,37,7,7
rpmc,1000,3,6,golgi,127,631,37,108,4,5,7,13,9,10
rpmc,1000,3,6,golgi,127,812,9,12,9,6,7,13,9,8
rpmc,1000,3,6,golgi,127,915,1,1,10,2,5,11,3,6
rpmc,1000,3,6,golgi,127,1258,10,32,11,5,1,15,9,3
rpmc,1000,3,6,golgi,127,2149,9,10,18,12,2,23,13,4
rpmc,1000,3,6,golgi,127,2273,7,8,20,10,9,22,12,11
rpmc,1000,3,6,golgi,127,2539,2,2,22,1,6,24,2,7
rpmc,1000,3,6,golgi,127,2543,10,30,23,12,12,28,14,15
rpmc,1000,3,6,golgi,127,2667,32,54,23,10,8,29,13,11
rpmc,1000,3,6,golgi,127,2799,2,2,24,1,6,26,2,7
rpmc,1000,3,6,golgi,127,3529,1,1,31,10,9,32,11,10
rpmc,1000,3,6,golgi,127,3645,19,45,29,2,2,34,5,5
rpmc,1000,3,6,golgi,127,3741,52,160,27,8,1,37,12,5
rpmc,1000,3,6,golgi,127,3828,10,12,33,3,3,36,5,5
rpmc,1000,3,6,golgi,127,3899,5,8,35,8,1,37,10,3
rpmc,1000,3,6,golgi,127,4014,4,4,36,3,3,37,5,5
rpmc,1000,3,6,golgi,128,4,1,1,2,4,1,3,5,2
rpmc,1000,3,6,golgi,128,23,2,2,3,4,1,4,6,2
rpmc,1000,3,6,golgi,128,129,6,12,3,6,2,5,8,5
rpmc,1000,3,6,golgi,128,132,1,1,4,8,7,5,9,8
rpmc,1000,3,6,golgi,128,1652,67,175,11,2,0,18,7,5
rpmc,1000,3,6,golgi,128,1901,46,112,17,1,0,24,5,4
rpmc,1000,3,6,golgi,128,2271,15,45,19,1,4,24,4,7
rpmc,1000,3,6,golgi,128,2406,3,4,22,1,5,24,2,7
rpmc,1000,3,6,golgi,128,2666,1,1,24,5,1,25,6,2
rpmc,1000,3,6,golgi,128,3052,1,1,27,5,0,28,6,1
rpmc,1000,3,6,golgi,128,3647,5,6,32,4,0,35,6,1
rpmc,1000,3,6,golgi,129,24,2,2,3,4,12,5,5,13
rpmc,1000,3,6,golgi,129,335,20,64,3,7,9,7,11,13
rpmc,1000,3,6,golgi,129,531,3,4,6,3,5,7,5,7
rpmc,1000,3,6,golgi,129,532,23,45,5,9,6,10,12,9
rpmc,1000,3,6,golgi,129,712,4,8,7,3,10,9,5,12
rpmc,1000,3,6,golgi,129,1005,3,4,11,11,9,12,13,11
rpmc,1000,3,6,golgi,129,1123,45,140,6,3,10,13,7,15
rpmc,1000,3,6,golgi,129,1126,6,18,11,11,9,14,13,12
rpmc,1000,3,6,golgi,129,1257,63,180,9,2,10,18,6,15
rpmc,1000,3,6,golgi,129,1261,23,96,9,6,12,15,10,16
rpmc,1000,3,6,golgi,129,1512,22,48,14,7,13,18,11,16
rpmc,1000,3,6,golgi,129,1515,1,1,15,12,3,16,13,4
rpmc,1000,3,6,golgi,129,1785,28,60,14,0,6,19,3,10
rpmc,1000,3,6,golgi,129,1902,19,48,17,7,14,21,11,17
rpmc,1000,3,6,golgi,129,1903,6,12,18,9,13,21,11,15
rpmc,1000,3,6,golgi,129,1904,3,4,17,12,4,19,14,5
rpmc,1000,3,6,golgi,129,2029,20,40,18,0,6,23,2,10
rpmc,1000,3,6,golgi,129,2031,15,24,17,12,3,23,14,5
rpmc,1000,3,6,golgi,129,2413,20,48,21,7,13,25,11,16
rpmc,1000,3,6,golgi,129,2545,3,4,23,12,11,25,13,13
rpmc,1000,3,6,golgi,129,2800,1,1,25,0,7,26,1,8
rpmc,1000,3,6,golgi,129,2919,3,4,25,2,12,27,3,14
rpmc,1000,3,6,golgi,129,2923,27,120,24,8,12,30,13,16
rpmc,1000,3,6,golgi,129,3054,12,36,26,10,11,29,14,14
rpmc,1000,3,6,golgi,129,3179,4,4,27,2,11,29,3,13
rpmc,1000,3,6,golgi,129,3182,23,54,27,7,13,33,10,16
rpmc,1000,3,6,golgi,129,3321,3,4,29,2,11,31,3,13
rpmc,1000,3,6,golgi,130,25,1,1,3,14,12,4,15,13
rpmc,1000,3,6,golgi,130,130,1,1,4,6,3,5,7,4
rpmc,1000,3,6,golgi,130,336,1,1,5,10,10,6,11,11
rpmc,1000,3,6,golgi,130,533,15,48,4,9,4,8,12,8
rpmc,1000,3,6,golgi,130,714,11,24,7,10,4,11,12,7
rpmc,1000,3,6,golgi,130,1263,72,132,7,12,8,18,15,12
rpmc,1000,3,6,golgi,130,1654,16,30,14,3,1,19,5,4
rpmc,1000,3,6,golgi,130,1787,30,100,15,11,10,20,15,15
rpmc,1000,3,6,golgi,130,2150,35,96,18,10,11,24,14,15
rpmc,1000,3,6,golgi,130,2151,8,16,19,12,11,23,14,13
rpmc,1000,3,6,golgi,130,2275,17,45,17,11,1,22,14,4
rpmc,1000,3,6,golgi,130,2414,23,54,21,10,1,27,13,4
rpmc,1000,3,6,golgi,130,2918,31,64,21,0,4,29,2,8
rpmc,1000,3,6,golgi,130,3051,17,36,24,3,1,30,5,4
rpmc,1000,3,6,golgi,130,3056,20,54,25,12,4,31,15,7
rpmc,1000,3,6,golgi,130,3180,4,4,27,2,11,29,4,12
rpmc,1000,3,6,golgi,130,3421,27,72,26,7,12,35,9,16
rpmc,1000,3,6,golgi,130,3423,5,6,29,10,1,32,11,3
rpmc,1000,3,6,golgi,130,3829,16,45,32,9,3,37,12,6
rpmc,1000,3,6,golgi,130,4015,1,1,36,4,9,37,5,10
rpmc,1000,3,6,golgi,130,4016,1,1,36,7,12,37,8,13
rpmc,1000,3,6,golgi,131,27,1,1,3,12,8,4,13,9
rpmc,1000,3,6,golgi,131,135,1,1,4,5,5,5,6,6
rpmc,1000,3,6,golgi,131,138,9,18,4,6,6,6,9,9
rpmc,1000,3,6,golgi,131,534,6,12,4,6,8,7,8,10
rpmc,1000,3,6,golgi,131,713,9,18,7,1,5,10,3,8
rpmc,1000,3,6,golgi,131,1260,49,128,9,1,4,17,5,8
rpmc,1000,3,6,golgi,131,1514,71,176,10,6,9,21,10,13
rpmc,1000,3,6,golgi,131,1516,1,1,15,12,2,16,13,3
rpmc,1000,3,6,golgi,131,1656,6,12,16,2,4,19,4,6
rpmc,1000,3,6,golgi,131,1905,5,6,17,13,2,20,14,4
rpmc,1000,3,6,golgi,131,2033,4,6,18,12,2,21,14,3
rpmc,1000,3,6,golgi,131,2277,2,2,21,12,2,23,13,3
rpmc,1000,3,6,golgi,131,2546,12,24,22,12,2,26,14,5
rpmc,1000,3,6,golgi,131,2802,12,24,24,1,4,28,4,6
rpmc,1000,3,6,golgi,131,2920,16,30,24,0,7,29,2,10
rpmc,1000,3,6,golgi,131,2922,4,6,26,1,5,28,4,6
rpmc,1000,3,6,golgi,131,3053,3,4,27,3,4,29,4,6
rpmc,1000,3,6,golgi,131,3322,3,4,28,3,3,30,4,5
rpmc,1000,3,6,golgi,131,3422,2,2,30,3,4,31,4,6
rpmc,1000,3,6,golgi,131,3742,17,45,30,6,6,35,9,9
rpmc,1000,3,6,golgi,131,3830,8,18,34,7,7,37,9,10
rpmc,1000,3,6,golgi,131,3831,4,6,34,8,7,37,9,9
rpmc,1000,3,6,golgi,132,136,2,2,4,5,4,5,7,5
rpmc,1000,3,6,golgi,132,137,4,8,3,5,15,5,7,17
rpmc,1000,3,6,golgi,132,339,1,1,5,14,9,6,15,10
rpmc,1000,3,6,golgi,132,814,2,2,9,6,14,11,7,15
rpmc,1000,3,6,golgi,132,1124,14,24,11,5,14,15,7,17
rpmc,1000,3,6,golgi,132,1264,50,99,9,10,0,20,13,3
rpmc,1000,3,6,golgi,132,1268,19,36,11,12,2,15,15,5
rpmc,1000,3,6,golgi,132,1383,3,3,12,11,16,15,12,17
rpmc,1000,3,6,golgi,132,1385,4,6,14,14,2,16,15,5
rpmc,1000,3,6,golgi,132,1511,1,1,15,1,6,16,2,7
rpmc,1000,3,6,golgi,132,1517,13,30,13,11,15,18,14,17
rpmc,1000,3,6,golgi,132,1518,9,24,14,11,15,18,14,17
rpmc,1000,3,6,golgi,132,1657,9,18,15,4,15,18,7,17
rpmc,1000,3,6,golgi,132,1660,6,8,14,14,1,18,15,3
rpmc,1000,3,6,golgi,132,1786,3,4,17,4,15,19,5,17
rpmc,1000,3,6,golgi,132,1788,4,8,16,16,4,18,18,6
rpmc,1000,3,6,golgi,132,1789,54,96,11,15,9,19,18,13
rpmc,1000,3,6,golgi,132,1906,9,24,17,13,1,21,15,4
rpmc,1000,3,6,golgi,132,2030,4,6,18,4,16,21,6,17
rpmc,1000,3,6,golgi,132,2274,9,24,20,3,14,24,5,17
rpmc,1000,3,6,golgi,132,2543,11,12,20,5,3,26,7,4
rpmc,1000,3,6,golgi,132,2670,30,63,20,13,2,27,16,5
rpmc,1000,3,6,golgi,132,2804,25,105,23,13,3,30,18,6
rpmc,1000,3,6,golgi,132,3649,2,2,31,14,9,33,15,10
rpmc,1000,3,6,golgi,132,3650,20,45,30,14,7,35,17,10
rpmc,1000,3,6,golgi,132,3743,13,24,29,6,14,35,8,16
