experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,LD,185,2366,4,8,13,13,4,15,15,6
rpmc,1000,3,2,LD,185,2713,7,12,14,3,3,17,5,5
rpmc,1000,3,2,LD,185,3789,1,1,18,11,10,19,12,11
rpmc,1000,3,2,LD,185,4148,6,12,18,14,6,21,16,8
rpmc,1000,3,2,LD,185,4498,2,2,20,14,8,21,15,10
rpmc,1000,3,2,LD,185,4500,4,6,20,15,5,23,16,7
rpmc,1000,3,2,LD,185,5154,3,4,22,14,6,24,16,7
rpmc,1000,3,2,LD,185,5457,1,1,23,5,11,24,6,12
rpmc,1000,3,2,LD,185,5465,1,1,23,15,6,24,16,7
rpmc,1000,3,2,LD,185,6058,9,20,23,6,1,28,8,3
rpmc,1000,3,2,LD,185,6813,3,4,27,7,2,29,9,3
rpmc,1000,3,2,LD,185,7048,2,2,29,8,2,30,10,3
rpmc,1000,3,2,LD,185,7247,7,12,30,9,2,32,11,5
rpmc,1000,3,2,LD,185,7248,2,2,29,10,4,31,11,5
rpmc,1000,3,2,LD,185,7422,2,2,31,9,4,32,11,5
rpmc,1000,3,2,LD,185,7566,2,2,32,9,2,33,11,3
rpmc,1000,3,2,LD,185,7681,1,1,33,4,2,34,5,3
rpmc,1000,3,2,LD,185,7684,2,2,33,10,3,34,11,5
rpmc,1000,3,2,LD,185,7848,2,2,35,10,3,37,11,4
rpmc,1000,3,2,LD,185,7912,1,1,36,5,5,37,6,6
rpmc,1000,3,2,LD,186,25,8,12,1,8,7,5,11,8
rpmc,1000,3,2,LD,186,78,3,4,4,7,11,6,8,13
rpmc,1000,3,2,LD,186,79,1,1,4,8,12,5,9,13
rpmc,1000,3,2,LD,186,162,23,60,4,6,6,8,9,11
rpmc,1000,3,2,LD,186,289,1,1,6,6,4,7,7,5
rpmc,1000,3,2,LD,186,291,1,1,6,7,5,7,8,6
rpmc,1000,3,2,LD,186,292,15,36,5,5,12,8,9,15
rpmc,1000,3,2,LD,186,451,43,84,5,9,12,12,13,15
rpmc,1000,3,2,LD,186,841,23,45,7,4,11,12,7,14
rpmc,1000,3,2,LD,186,1353,2,2,10,8,15,12,9,16
rpmc,1000,3,2,LD,186,1636,1,1,12,3,4,13,4,5
rpmc,1000,3,2,LD,186,1967,1,1,13,2,12,14,3,13
rpmc,1000,3,2,LD,186,1970,1,1,13,7,15,14,8,16
rpmc,1000,3,2,LD,186,2352,3,4,14,2,8,15,4,10
rpmc,1000,3,2,LD,186,2358,1,1,14,7,2,15,8,3
rpmc,1000,3,2,LD,186,2361,42,112,11,11,12,18,15,16
rpmc,1000,3,2,LD,186,2719,15,24,14,7,13,18,9,16
rpmc,1000,3,2,LD,186,3436,4,4,17,1,11,18,3,13
rpmc,1000,3,2,LD,186,4143,29,72,14,6,1,22,9,4
rpmc,1000,3,2,LD,186,4497,54,225,17,11,12,26,16,17
rpmc,1000,3,2,LD,186,5148,16,36,21,6,1,25,9,4
rpmc,1000,3,2,LD,186,5454,18,60,22,0,8,27,3,12
rpmc,1000,3,2,LD,186,5774,3,4,23,8,12,25,10,13
rpmc,1000,3,2,LD,186,6056,2,2,25,2,7,27,3,8
rpmc,1000,3,2,LD,186,6062,4,6,23,8,11,26,9,13
rpmc,1000,3,2,LD,186,6065,12,24,25,12,12,31,14,14
rpmc,1000,3,2,LD,186,6589,5,8,26,1,8,28,3,10
rpmc,1000,3,2,LD,186,7045,3,3,28,1,9,31,2,10
rpmc,1000,3,2,LD,186,7046,8,16,28,4,7,32,6,9
rpmc,1000,3,2,LD,186,7049,2,2,29,7,1,30,9,2
rpmc,1000,3,2,LD,186,7051,1,1,29,10,4,30,11,5
rpmc,1000,3,2,LD,186,7244,8,16,28,4,7,32,6,9
rpmc,1000,3,2,LD,186,7246,39,96,26,7,10,34,10,14
rpmc,1000,3,2,LD,186,7423,9,24,29,8,4,33,11,6
rpmc,1000,3,2,LD,186,7426,26,72,28,13,7,34,17,10
rpmc,1000,3,2,LD,186,7565,20,45,31,6,5,36,9,8
rpmc,1000,3,2,LD,186,7686,2,2,32,10,4,34,11,5
rpmc,1000,3,2,LD,186,7792,8,12,33,13,8,36,15,10
rpmc,1000,3,2,LD,186,7916,4,6,36,6,7,37,9,9
rpmc,1000,3,2,LD,187,11,5,8,0,8,8,4,9,10
rpmc,1000,3,2,LD,187,81,3,4,3,8,8,5,9,10
rpmc,1000,3,2,LD,187,83,1,1,4,9,8,5,10,9
rpmc,1000,3,2,LD,187,296,3,4,5,10,9,7,12,10
rpmc,1000,3,2,LD,187,448,8,16,5,7,4,9,9,6
rpmc,1000,3,2,LD,187,635,23,50,5,7,8,10,12,10
rpmc,1000,3,2,LD,187,844,4,8,8,11,9,10,13,11
rpmc,1000,3,2,LD,187,845,5,8,8,15,6,10,17,8
rpmc,1000,3,2,LD,187,1079,3,4,9,9,13,11,11,14
rpmc,1000,3,2,LD,187,1082,11,36,8,15,7,12,18,10
rpmc,1000,3,2,LD,187,1359,22,48,9,10,10,13,13,14
rpmc,1000,3,2,LD,187,1646,15,30,10,10,8,15,13,10
rpmc,1000,3,2,LD,187,1647,3,4,11,16,6,13,17,8
rpmc,1000,3,2,LD,187,1649,7,12,11,16,7,13,18,10
rpmc,1000,3,2,LD,187,1971,3,4,12,3,5,14,5,6
rpmc,1000,3,2,LD,187,1981,3,4,12,15,2,14,16,4
rpmc,1000,3,2,LD,187,2355,1,1,14,4,5,15,5,6
rpmc,1000,3,2,LD,187,2363,42,120,11,10,11,16,16,15
rpmc,1000,3,2,LD,187,2373,31,84,12,15,3,19,18,7
rpmc,1000,3,2,LD,187,2375,7,18,13,17,8,16,19,11
rpmc,1000,3,2,LD,187,2714,5,8,14,2,5,18,4,6
rpmc,1000,3,2,LD,187,3066,40,120,16,10,12,21,16,16
rpmc,1000,3,2,LD,187,3070,31,96,13,15,6,21,18,10
rpmc,1000,3,2,LD,187,3445,1,1,17,11,0,18,12,1
rpmc,1000,3,2,LD,187,3783,1,1,17,2,5,18,3,6
rpmc,1000,3,2,LD,187,3794,5,8,18,16,3,20,18,5
rpmc,1000,3,2,LD,187,4153,1,1,19,16,7,20,17,8
rpmc,1000,3,2,LD,187,4496,23,60,19,10,13,24,14,16
rpmc,1000,3,2,LD,187,4504,6,12,20,17,8,22,19,11
rpmc,1000,3,2,LD,187,4830,2,2,20,12,0,22,13,1
rpmc,1000,3,2,LD,187,4831,4,4,21,13,13,23,15,14
rpmc,1000,3,2,LD,187,4834,3,4,21,17,6,23,19,7
rpmc,1000,3,2,LD,187,5149,8,16,21,7,12,25,9,14
rpmc,1000,3,2,LD,187,5166,2,2,22,18,6,23,19,8
rpmc,1000,3,2,LD,187,5462,16,30,21,5,12,26,8,14
rpmc,1000,3,2,LD,187,5467,7,10,21,14,1,26,15,3
rpmc,1000,3,2,LD,187,5779,3,4,24,10,0,26,12,1
rpmc,1000,3,2,LD,187,6348,2,2,25,17,4,27,18,5
rpmc,1000,3,2,LD,187,6349,5,8,25,18,9,27,20,11
rpmc,1000,3,2,LD,187,6597,1,1,27,16,2,28,17,3
rpmc,1000,3,2,LD,187,6600,9,24,27,18,7,30,20,11
rpmc,1000,3,2,LD,187,7250,1,1,30,15,3,31,16,4
rpmc,1000,3,2,LD,187,7570,2,2,31,12,1,33,13,2
rpmc,1000,3,2,LD,187,7573,2,2,32,16,5,34,17,6
rpmc,1000,3,2,LD,187,7692,3,4,33,17,5,35,18,7
rpmc,1000,3,2,LD,188,290,1,1,6,5,10,7,6,11
rpmc,1000,3,2,LD,188,297,2,2,5,15,10,7,16,11
rpmc,1000,3,2,LD,188,452,2,2,7,15,4,9,16,5
rpmc,1000,3,2,LD,188,1352,18,45,9,4,9,14,7,12
rpmc,1000,3,2,LD,188,1354,1,1,11,7,2,12,8,3
rpmc,1000,3,2,LD,188,1643,2,2,11,9,13,13,10,14
rpmc,1000,3,2,LD,188,2717,43,180,8,3,2,17,8,6
rpmc,1000,3,2,LD,188,3061,51,176,13,4,2,24,8,6
rpmc,1000,3,2,LD,188,3073,2,2,15,20,8,17,21,9
rpmc,1000,3,2,LD,188,3438,21,63,13,2,4,20,5,7
rpmc,1000,3,2,LD,188,3784,1,1,18,2,10,19,3,11
rpmc,1000,3,2,LD,188,4133,11,20,18,2,4,23,3,8
rpmc,1000,3,2,LD,188,4824,5,12,20,4,7,23,6,9
rpmc,1000,3,2,LD,188,6063,1,1,25,7,4,26,8,5
rpmc,1000,3,2,LD,188,6333,12,36,23,1,5,29,3,8
rpmc,1000,3,2,LD,188,6334,27,72,22,2,7,30,5,10
rpmc,1000,3,2,LD,188,6810,7,12,28,2,7,30,4,10
rpmc,1000,3,2,LD,188,7050,49,150,24,6,2,34,11,5
rpmc,1000,3,2,LD,188,7563,6,6,32,4,5,33,7,7
rpmc,1000,3,2,LD,188,7571,1,1,32,15,3,33,16,4
rpmc,1000,3,2,LD,188,7790,6,8,34,9,2,36,11,4
rpmc,1000,3,2,LD,188,7914,1,1,36,5,7,37,6,8
rpmc,1000,3,2,LD,189,294,14,27,5,6,8,8,9,11
rpmc,1000,3,2,LD,189,449,5,6,6,7,3,9,9,4
rpmc,1000,3,2,LD,189,450,4,8,7,8,10,9,10,12
rpmc,1000,3,2,LD,189,632,13,36,7,6,7,11,9,10
rpmc,1000,3,2,LD,189,634,10,36,7,8,11,11,11,14
rpmc,1000,3,2,LD,189,1637,1,1,12,2,6,13,3,7
rpmc,1000,3,2,LD,189,1638,1,1,12,4,3,13,5,4
rpmc,1000,3,2,LD,189,1974,1,1,13,5,2,14,6,3
rpmc,1000,3,2,LD,189,2370,32,90,10,12,8,16,15,13
rpmc,1000,3,2,LD,189,3063,1,1,16,6,12,17,7,13
rpmc,1000,3,2,LD,189,3068,12,16,16,12,8,18,16,10
rpmc,1000,3,2,LD,189,3440,3,4,17,1,6,18,3,8
rpmc,1000,3,2,LD,189,3444,31,72,14,8,11,20,12,14
rpmc,1000,3,2,LD,189,3447,3,3,16,14,11,19,15,12
rpmc,1000,3,2,LD,189,3448,5,9,17,15,8,20,16,11
rpmc,1000,3,2,LD,189,4146,13,24,17,6,12,21,9,14
rpmc,1000,3,2,LD,189,4149,4,4,18,11,11,22,12,12
rpmc,1000,3,2,LD,189,4152,8,30,18,13,7,23,16,9
rpmc,1000,3,2,LD,189,4501,9,18,20,13,7,23,16,9
rpmc,1000,3,2,LD,189,4825,25,54,19,6,12,25,9,15
rpmc,1000,3,2,LD,189,4833,2,2,21,15,10,23,16,11
rpmc,1000,3,2,LD,189,5146,1,1,22,2,9,23,3,10
rpmc,1000,3,2,LD,189,5150,10,18,21,5,5,23,8,8
rpmc,1000,3,2,LD,189,5152,15,45,21,9,12,24,14,15
rpmc,1000,3,2,LD,189,5156,4,8,21,12,8,23,14,10
rpmc,1000,3,2,LD,189,5161,2,2,22,15,7,23,16,9
rpmc,1000,3,2,LD,189,6066,7,18,24,10,13,27,13,15
rpmc,1000,3,2,LD,189,6345,5,12,26,13,11,28,15,14
rpmc,1000,3,2,LD,189,6347,7,9,25,15,6,28,16,9
rpmc,1000,3,2,LD,189,6592,2,2,26,10,1,28,11,2
rpmc,1000,3,2,LD,189,6593,1,1,27,11,13,28,12,14
rpmc,1000,3,2,LD,189,6816,4,6,27,9,1,30,11,2
rpmc,1000,3,2,LD,189,6817,7,12,28,11,5,31,13,7
rpmc,1000,3,2,LD,189,6818,7,9,27,15,8,30,16,11
rpmc,1000,3,2,LD,189,7054,3,4,28,9,1,30,10,3
rpmc,1000,3,2,LD,189,7055,2,2,28,12,6,30,13,7
rpmc,1000,3,2,LD,189,7424,8,16,31,6,12,33,10,14
rpmc,1000,3,2,LD,189,7425,8,12,30,11,5,34,12,8
rpmc,1000,3,2,LD,189,7427,2,2,31,13,11,33,14,12
rpmc,1000,3,2,LD,189,7428,3,4,31,14,10,33,15,12
rpmc,1000,3,2,LD,189,7567,5,12,31,6,11,34,8,13
rpmc,1000,3,2,LD,189,7568,1,1,32,9,1,33,10,2
rpmc,1000,3,2,LD,189,7569,2,2,32,10,1,33,11,3
rpmc,1000,3,2,LD,189,7688,1,1,33,10,9,34,11,10
rpmc,1000,3,2,LD,189,7689,1,1,33,11,8,34,12,9
rpmc,1000,3,2,LD,190,293,3,4,6,5,8,7,7,10
rpmc,1000,3,2,LD,190,453,7,18,6,14,13,9,17,15
rpmc,1000,3,2,LD,190,636,6,12,7,9,16,9,12,18
rpmc,1000,3,2,LD,190,638,1,1,8,15,6,9,16,7
rpmc,1000,3,2,LD,190,846,19,64,8,15,3,12,19,7
rpmc,1000,3,2,LD,190,1365,12,36,10,15,2,14,18,5
rpmc,1000,3,2,LD,190,1651,4,8,11,15,6,13,17,8
rpmc,1000,3,2,LD,190,1653,1,1,12,17,7,13,18,8
rpmc,1000,3,2,LD,190,1655,3,3,10,18,6,13,19,7
rpmc,1000,3,2,LD,190,1976,7,12,12,7,17,14,10,19
rpmc,1000,3,2,LD,190,1985,3,4,12,21,8,14,22,10
rpmc,1000,3,2,LD,190,2360,2,2,13,6,17,15,7,18
rpmc,1000,3,2,LD,190,2369,2,2,14,11,1,15,13,2
rpmc,1000,3,2,LD,190,2377,2,2,13,18,7,15,19,8
rpmc,1000,3,2,LD,190,2718,1,1,15,3,6,16,4,7
rpmc,1000,3,2,LD,190,3062,18,36,13,4,16,19,7,18
rpmc,1000,3,2,LD,190,3075,7,18,15,21,8,18,23,11
rpmc,1000,3,2,LD,190,3439,3,4,16,1,10,18,2,12
rpmc,1000,3,2,LD,190,3450,3,4,17,22,11,19,23,13
rpmc,1000,3,2,LD,190,3799,8,24,16,21,6,20,23,9
rpmc,1000,3,2,LD,190,4136,4,4,19,1,13,21,2,15
rpmc,1000,3,2,LD,190,4156,1,1,19,16,3,20,17,4
rpmc,1000,3,2,LD,190,4157,1,1,19,22,12,20,23,13
rpmc,1000,3,2,LD,190,4508,3,4,20,20,4,22,21,6
rpmc,1000,3,2,LD,190,4509,5,6,19,22,13,22,23,15
rpmc,1000,3,2,LD,190,4836,13,16,19,16,1,23,18,3
rpmc,1000,3,2,LD,190,5145,1,1,22,1,9,23,2,10
rpmc,1000,3,2,LD,190,5167,3,4,21,19,4,23,21,5
rpmc,1000,3,2,LD,190,5168,20,60,18,21,7,23,24,11
rpmc,1000,3,2,LD,190,5458,5,12,22,0,9,24,2,12
rpmc,1000,3,2,LD,190,5459,5,9,22,1,12,25,2,15
rpmc,1000,3,2,LD,190,5475,8,27,22,19,3,25,22,6
rpmc,1000,3,2,LD,190,5782,4,4,23,17,2,25,19,3
rpmc,1000,3,2,LD,190,5783,2,2,24,21,5,26,22,6
rpmc,1000,3,2,LD,190,5784,22,48,23,21,7,27,24,11
rpmc,1000,3,2,LD,190,6067,6,12,24,12,1,26,15,3
rpmc,1000,3,2,LD,190,6068,5,12,24,15,1,26,18,3
rpmc,1000,3,2,LD,190,6070,1,1,25,20,13,26,21,14
rpmc,1000,3,2,LD,190,6072,8,12,25,22,12,27,24,15
rpmc,1000,3,2,LD,190,6073,4,4,25,23,10,27,24,12
rpmc,1000,3,2,LD,190,6335,3,3,26,1,10,27,2,13
rpmc,1000,3,2,LD,190,6595,43,96,25,12,1,31,16,5
rpmc,1000,3,2,LD,190,6601,10,16,26,22,10,30,24,12
rpmc,1000,3,2,LD,190,7058,1,1,29,21,7,30,22,8
rpmc,1000,3,2,LD,190,7251,6,18,29,19,3,32,21,6
rpmc,1000,3,2,LD,190,7421,1,1,31,1,12,32,2,13
rpmc,1000,3,2,LD,190,7693,6,18,33,14,17,36,17,19
rpmc,1000,3,2,LD,190,7695,2,2,33,21,7,35,22,8
rpmc,1000,3,2,LD,190,7791,1,1,34,9,4,35,10,5
rpmc,1000,3,2,LD,190,7920,7,12,35,14,7,37,17,9
rpmc,1000,3,2,LD,190,7921,2,2,36,19,10,37,20,12
rpmc,1000,3,2,LD,191,1074,4,6,9,5,6,12,6,8
rpmc,1000,3,2,LD,191,1080,5,6,10,12,8,11,15,10
rpmc,1000,3,2,LD,191,1081,1,1,10,13,10,11,14,11
rpmc,1000,3,2,LD,191,1355,3,4,11,5,5,13,6,7
rpmc,1000,3,2,LD,191,1358,9,27,10,6,10,13,9,13
rpmc,1000,3,2,LD,191,1361,2,2,10,13,7,12,14,8
rpmc,1000,3,2,LD,191,1640,1,1,12,5,5,13,6,6
rpmc,1000,3,2,LD,191,1645,3,4,12,7,12,14,9,13
rpmc,1000,3,2,LD,191,2364,17,36,13,8,12,17,11,15
rpmc,1000,3,2,LD,191,2367,5,8,14,10,5,16,12,7
rpmc,1000,3,2,LD,191,2371,17,36,13,11,2,17,14,5
rpmc,1000,3,2,LD,191,2374,4,8,13,14,10,15,16,12
rpmc,1000,3,2,LD,191,2723,2,2,15,12,13,16,14,14
rpmc,1000,3,2,LD,191,3072,75,288,11,13,3,20,17,11
rpmc,1000,3,2,LD,191,3446,5,12,17,10,2,19,13,4
rpmc,1000,3,2,LD,191,3791,2,2,18,9,3,20,10,4
rpmc,1000,3,2,LD,191,3793,3,4,18,10,2,20,11,4
rpmc,1000,3,2,LD,191,3795,6,8,18,14,3,22,15,5
rpmc,1000,3,2,LD,191,4499,3,4,19,10,1,21,12,2
rpmc,1000,3,2,LD,191,4503,28,96,20,13,4,24,17,10
rpmc,1000,3,2,LD,191,4829,9,24,20,8,14,23,12,16
rpmc,1000,3,2,LD,191,4835,4,8,21,15,3,23,17,5
rpmc,1000,3,2,LD,191,5155,2,2,21,10,1,23,11,2
rpmc,1000,3,2,LD,191,5159,5,12,21,11,13,24,13,15
rpmc,1000,3,2,LD,191,5464,7,12,22,10,1,26,11,4
rpmc,1000,3,2,LD,191,5466,7,24,22,10,1,26,13,3
rpmc,1000,3,2,LD,191,5469,2,2,23,15,4,25,16,5
rpmc,1000,3,2,LD,191,5780,9,16,23,10,14,27,14,15
rpmc,1000,3,2,LD,191,5781,10,18,24,16,6,27,18,9
rpmc,1000,3,2,LD,191,6069,16,48,24,15,3,28,18,7
rpmc,1000,3,2,LD,191,6596,1,1,27,13,14,28,14,15
rpmc,1000,3,2,LD,191,6599,3,3,27,15,4,30,16,5
rpmc,1000,3,2,LD,191,7574,2,2,32,15,11,34,16,12
rpmc,1000,3,2,LD,191,7691,3,4,33,14,10,34,16,12
rpmc,1000,3,2,LD,192,5153,8,24,20,7,5,24,10,7
rpmc,1000,3,2,LD,192,5778,10,18,23,6,9,26,9,11
rpmc,1000,3,2,LD,192,6340,4,6,25,5,5,28,6,7
rpmc,1000,3,2,LD,192,6342,7,12,25,8,5,28,10,7
rpmc,1000,3,2,LD,192,7053,1,1,29,6,9,30,7,10
rpmc,1000,3,2,LD,192,7687,12,28,30,5,8,37,7,10
rpmc,1000,3,2,LD,193,6346,4,6,24,5,1,27,7,2
rpmc,1000,3,2,LD,193,7056,45,84,26,5,1,33,8,5
rpmc,1000,3,2,LD,193,7572,7,12,31,4,1,34,8,2
rpmc,1000,3,2,LD,193,7690,18,36,32,5,2,36,8,5
rpmc,1000,3,2,LD,193,7918,17,48,34,4,0,37,8,4
rpmc,1000,3,2,LD,194,2,1,1,0,10,5,1,11,6
rpmc,1000,3,2,LD,194,637,5,8,7,6,3,9,8,5
rpmc,1000,3,2,LD,194,1648,4,8,11,5,5,13,7,7
rpmc,1000,3,2,LD,194,1982,1,1,13,5,10,14,6,11
rpmc,1000,3,2,LD,194,1983,2,2,13,6,4,14,7,6
rpmc,1000,3,2,LD,194,2368,2,2,14,3,7,15,4,9
rpmc,1000,3,2,LD,194,3067,1,1,16,2,3,17,3,4
rpmc,1000,3,2,LD,194,4150,23,48,18,2,5,22,5,9
rpmc,1000,3,2,LD,194,4151,9,18,19,3,2,21,6,5
rpmc,1000,3,2,LD,194,4159,3,4,19,15,8,21,16,10
rpmc,1000,3,2,LD,194,4502,1,1,20,5,4,21,6,5
rpmc,1000,3,2,LD,194,4832,2,2,21,4,7,22,5,9
rpmc,1000,3,2,LD,194,5158,2,2,22,3,4,24,4,5
rpmc,1000,3,2,LD,194,5164,1,1,22,6,1,23,7,2
rpmc,1000,3,2,LD,194,5471,1,1,23,7,2,24,8,3
rpmc,1000,3,2,LD,194,6344,6,12,26,2,4,28,4,7
rpmc,1000,3,2,LD,194,6598,9,24,26,5,3,30,8,5
rpmc,1000,3,2,LD,194,7429,2,2,31,9,6,33,10,7
rpmc,1000,3,2,LD,194,7793,2,2,34,5,4,35,6,6
rpmc,1000,3,2,LD,194,7919,2,2,35,5,5,37,6,6
rpmc,1000,3,2,LD,195,639,1,1,8,6,7,9,7,8
rpmc,1000,3,2,LD,195,847,5,6,8,8,1,11,9,3
rpmc,1000,3,2,LD,195,1083,3,4,9,8,7,11,9,9
rpmc,1000,3,2,LD,195,1084,26,72,8,8,2,14,11,6
rpmc,1000,3,2,LD,195,1362,5,12,10,3,4,13,5,6
rpmc,1000,3,2,LD,195,1366,6,12,10,6,7,12,9,9
rpmc,1000,3,2,LD,195,1650,4,6,12,4,5,15,6,6
rpmc,1000,3,2,LD,195,1652,1,1,12,5,4,13,6,5
rpmc,1000,3,2,LD,195,1654,3,3,12,6,8,13,9,9
rpmc,1000,3,2,LD,195,1984,16,36,12,3,5,15,6,9
rpmc,1000,3,2,LD,195,2376,16,30,13,8,1,18,11,3
rpmc,1000,3,2,LD,195,2380,5,6,13,8,8,16,10,9
rpmc,1000,3,2,LD,195,2381,1,1,14,10,3,15,11,4
rpmc,1000,3,2,LD,195,2382,5,6,13,11,3,15,12,6
rpmc,1000,3,2,LD,195,3074,20,48,15,9,5,19,12,9
rpmc,1000,3,2,LD,195,3797,4,8,18,9,2,20,11,4
rpmc,1000,3,2,LD,195,4154,2,2,19,3,4,20,4,6
rpmc,1000,3,2,LD,195,5474,3,4,23,9,2,25,11,3
rpmc,1000,3,2,LD,195,7694,3,3,32,7,12,35,8,13
rpmc,1000,3,2,LD,196,2726,1,1,15,13,10,16,14,11
rpmc,1000,3,2,LD,196,3076,8,16,14,13,9,18,15,11
rpmc,1000,3,2,LD,196,3798,2,2,18,8,14,20,9,15
rpmc,1000,3,2,LD,196,3800,2,2,18,10,14,19,12,15
rpmc,1000,3,2,LD,196,3801,1,1,18,14,5,19,15,6
rpmc,1000,3,2,LD,196,4155,5,6,18,1,6,20,2,9
rpmc,1000,3,2,LD,196,4510,5,8,20,14,8,22,16,10
rpmc,1000,3,2,LD,196,4837,1,1,21,6,1,22,7,2
rpmc,1000,3,2,LD,196,4838,2,2,21,14,9,22,16,10
rpmc,1000,3,2,LD,196,5169,1,1,22,10,14,23,11,15
rpmc,1000,3,2,LD,196,5468,1,1,23,1,5,24,2,6
rpmc,1000,3,2,LD,196,5476,10,24,21,12,3,25,15,5
rpmc,1000,3,2,LD,196,5477,3,4,23,14,11,25,15,13
rpmc,1000,3,2,LD,196,5788,2,2,24,15,5,25,16,7
rpmc,1000,3,2,LD,196,6074,2,2,24,11,7,26,12,8
rpmc,1000,3,2,LD,196,6075,1,1,25,13,3,26,14,4
rpmc,1000,3,2,LD,196,6076,25,90,24,14,6,30,17,11
rpmc,1000,3,2,LD,196,6820,6,9,27,11,9,30,14,10
rpmc,1000,3,2,LD,196,7057,2,2,29,1,6,30,2,8
rpmc,1000,3,2,LD,196,7059,25,84,26,11,2,33,15,5
rpmc,1000,3,2,LD,196,7252,15,60,29,13,7,34,16,11
rpmc,1000,3,2,LD,196,7794,16,32,33,11,2,37,13,6
rpmc,1000,3,2,LD,196,7850,2,2,34,13,5,36,14,6
rpmc,1000,3,2,LD,196,7922,9,12,35,11,3,37,13,6
rpmc,1000,3,2,LD,196,7923,2,2,36,11,8,37,13,9
rpmc,1000,3,2,LD,197,84,2,2,4,5,3,5,7,4
rpmc,1000,3,2,LD,197,298,10,30,5,6,3,7,11,6
rpmc,1000,3,2,LD,197,454,6,12,6,8,3,9,10,5
rpmc,1000,3,2,LD,197,1363,4,6,10,2,5,13,3,7
rpmc,1000,3,2,LD,197,1367,1,1,11,6,3,12,7,4
rpmc,1000,3,2,LD,197,1368,19,54,8,7,2,14,10,5
rpmc,1000,3,2,LD,197,1656,2,2,12,5,3,13,7,4
rpmc,1000,3,2,LD,197,2378,2,2,14,5,14,16,6,15
rpmc,1000,3,2,LD,197,2379,1,1,14,6,0,15,7,1
rpmc,1000,3,2,LD,197,2383,10,16,13,9,4,17,11,6
rpmc,1000,3,2,LD,197,2724,12,24,13,5,3,17,8,5
rpmc,1000,3,2,LD,197,2725,1,1,15,11,11,16,12,12
rpmc,1000,3,2,LD,197,3449,13,32,15,5,1,19,7,5
rpmc,1000,3,2,LD,197,3796,17,64,16,2,2,20,6,6
rpmc,1000,3,2,LD,197,4158,15,24,18,10,4,22,12,7
rpmc,1000,3,2,LD,197,4160,11,24,18,11,9,22,13,12
rpmc,1000,3,2,LD,197,4507,8,18,19,4,2,21,7,5
rpmc,1000,3,2,LD,197,5163,1,1,22,1,5,23,2,6
rpmc,1000,3,2,LD,197,5165,1,1,22,2,4,23,3,5
rpmc,1000,3,2,LD,197,5470,5,12,22,1,4,25,3,6
rpmc,1000,3,2,LD,197,5472,14,36,21,4,2,25,7,5
rpmc,1000,3,2,LD,197,5473,4,6,22,6,4,25,8,5
rpmc,1000,3,2,LD,197,5785,1,1,24,12,6,25,13,7
rpmc,1000,3,2,LD,199,640,4,6,8,9,7,10,10,10
rpmc,1000,3,2,LD,199,848,3,4,9,9,6,10,11,8
rpmc,1000,3,2,LD,199,1085,1,1,10,6,11,11,7,12
rpmc,1000,3,2,LD,199,1086,3,4,9,8,6,11,10,7
rpmc,1000,3,2,LD,199,1657,8,12,11,8,7,15,9,10
rpmc,1000,3,2,LD,199,1658,1,1,12,11,11,13,12,12
rpmc,1000,3,2,LD,199,1986,2,2,13,8,9,15,9,10
rpmc,1000,3,2,LD,199,1987,5,8,13,8,6,15,10,8
rpmc,1000,3,2,LD,199,2384,5,6,13,8,1,15,9,4
rpmc,1000,3,2,LD,199,2385,2,2,13,10,5,15,11,6
rpmc,1000,3,2,LD,199,2386,9,18,13,13,5,16,15,8
rpmc,1000,3,2,LD,199,3077,6,9,15,9,9,18,10,12
rpmc,1000,3,2,LD,199,3081,8,12,16,14,7,19,15,11
rpmc,1000,3,2,LD,199,3451,1,1,17,8,0,18,9,1
rpmc,1000,3,2,LD,199,3454,6,12,16,13,10,19,15,12
rpmc,1000,3,2,LD,199,4513,1,1,20,14,9,21,15,10
rpmc,1000,3,2,LD,199,5170,3,4,21,13,9,23,15,10
rpmc,1000,3,2,LD,199,6071,4,4,25,2,9,27,3,11
rpmc,1000,3,2,LD,199,6602,1,1,27,8,0,28,9,1
rpmc,1000,3,2,LD,199,6821,7,12,27,13,8,30,15,10
rpmc,1000,3,2,LD,199,7254,2,2,30,12,9,32,13,10
rpmc,1000,3,2,LD,199,7430,9,16,29,5,12,33,7,14
rpmc,1000,3,2,LD,199,7575,2,2,32,6,12,34,7,13
rpmc,1000,3,2,LD,200,1988,1,1,13,5,8,14,6,9
rpmc,1000,3,2,LD,200,3079,16,36,15,8,6,18,11,10
rpmc,1000,3,2,LD,200,3452,9,24,16,4,8,20,6,11
rpmc,1000,3,2,LD,200,3453,2,2,16,5,7,18,6,8
rpmc,1000,3,2,LD,200,4161,20,48,17,8,6,21,11,10
rpmc,1000,3,2,LD,200,4511,1,1,20,4,9,21,5,10
rpmc,1000,3,2,LD,200,5171,29,63,20,8,7,27,11,10
rpmc,1000,3,2,LD,200,5478,23,60,21,1,4,25,6,7
rpmc,1000,3,2,LD,200,5786,4,4,23,1,6,25,3,7
rpmc,1000,3,2,LD,200,5787,9,18,24,2,3,27,5,5
