experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,3,peroxisome,159,1832,119,300,15,13,7,30,17,12
rpmc,400,3,3,peroxisome,159,1930,37,60,20,4,13,30,7,15
rpmc,400,3,3,peroxisome,159,2896,14,24,33,7,10,37,10,12
rpmc,400,3,3,peroxisome,159,2897,15,30,32,9,9,37,12,11
rpmc,400,3,3,peroxisome,160,30,2,2,5,11,8,7,12,9
rpmc,400,3,3,peroxisome,160,106,1,1,6,10,8,7,11,9
rpmc,400,3,3,peroxisome,160,436,55,132,6,13,9,17,16,13
rpmc,400,3,3,peroxisome,160,811,2,2,14,6,4,15,8,5
rpmc,400,3,3,peroxisome,160,915,6,18,14,11,1,17,13,4
rpmc,400,3,3,peroxisome,160,1207,44,90,14,5,2,24,8,5
rpmc,400,3,3,peroxisome,160,1409,9,30,18,3,7,23,5,10
rpmc,400,3,3,peroxisome,160,1935,9,9,20,10,17,29,11,18
rpmc,400,3,3,peroxisome,160,2231,2,2,27,5,12,29,6,13
rpmc,400,3,3,peroxisome,160,2234,2,2,28,16,3,29,17,5
rpmc,400,3,3,peroxisome,160,2415,1,1,30,5,11,31,6,12
rpmc,400,3,3,peroxisome,160,2499,4,8,31,5,8,33,7,10
rpmc,400,3,3,peroxisome,160,2502,1,1,31,15,4,32,16,5
rpmc,400,3,3,peroxisome,160,2895,2,2,35,6,8,37,7,9
rpmc,400,3,3,peroxisome,161,32,7,12,4,13,4,7,15,6
rpmc,400,3,3,peroxisome,161,105,49,120,2,6,4,12,9,8
rpmc,400,3,3,peroxisome,161,107,5,12,5,14,14,8,16,16
rpmc,400,3,3,peroxisome,161,249,4,6,7,14,15,10,16,16
rpmc,400,3,3,peroxisome,161,342,3,4,9,15,15,11,16,17
rpmc,400,3,3,peroxisome,161,1009,1,1,16,10,1,17,11,2
rpmc,400,3,3,peroxisome,161,1112,34,84,14,18,6,21,22,9
rpmc,400,3,3,peroxisome,161,1211,1,1,18,18,3,19,19,4
rpmc,400,3,3,peroxisome,161,1216,20,45,17,24,31,22,27,34
rpmc,400,3,3,peroxisome,161,1412,57,132,15,9,18,26,12,22
rpmc,400,3,3,peroxisome,161,1935,18,48,20,10,0,28,13,2
rpmc,400,3,3,peroxisome,161,1938,28,72,21,19,14,29,22,17
rpmc,400,3,3,peroxisome,161,2136,15,30,25,3,17,30,6,19
rpmc,400,3,3,peroxisome,161,2139,5,6,26,17,33,32,18,34
rpmc,400,3,3,peroxisome,161,2323,17,54,27,15,1,33,18,4
rpmc,400,3,3,peroxisome,161,2586,2,2,32,17,33,34,18,34
rpmc,400,3,3,peroxisome,161,2588,1,1,32,22,23,33,23,24
rpmc,400,3,3,peroxisome,161,2899,2,2,35,14,16,37,15,17
rpmc,400,3,3,peroxisome,162,31,78,168,0,5,5,14,8,9
rpmc,400,3,3,peroxisome,162,109,6,12,6,13,8,8,15,11
rpmc,400,3,3,peroxisome,162,252,27,54,5,10,3,11,13,6
rpmc,400,3,3,peroxisome,162,533,2,2,10,12,6,12,13,7
rpmc,400,3,3,peroxisome,162,535,1,1,11,14,9,12,15,10
rpmc,400,3,3,peroxisome,162,629,22,45,11,13,5,16,16,8
rpmc,400,3,3,peroxisome,162,722,55,90,8,9,14,18,12,17
rpmc,400,3,3,peroxisome,162,1212,9,36,16,12,14,20,15,17
rpmc,400,3,3,peroxisome,162,1213,36,81,14,14,12,23,17,15
rpmc,400,3,3,peroxisome,162,1313,4,8,19,13,14,21,15,16
rpmc,400,3,3,peroxisome,162,1715,24,36,22,11,9,25,14,13
rpmc,400,3,3,peroxisome,162,2138,8,27,26,10,4,29,13,7
rpmc,400,3,3,peroxisome,162,2503,19,54,29,9,13,35,12,16
rpmc,400,3,3,peroxisome,162,2898,4,6,35,8,6,37,9,9
rpmc,400,3,3,peroxisome,165,1936,44,81,21,3,15,30,6,18
rpmc,400,3,3,peroxisome,165,2419,25,63,27,7,16,34,10,19
rpmc,400,3,3,peroxisome,165,2736,19,54,31,3,11,37,6,14
rpmc,400,3,3,peroxisome,166,33,2,2,5,13,5,6,14,7
rpmc,400,3,3,peroxisome,166,168,11,36,5,13,5,9,16,8
rpmc,400,3,3,peroxisome,166,253,3,4,8,13,4,9,15,6
rpmc,400,3,3,peroxisome,166,344,3,3,9,11,0,12,12,1
rpmc,400,3,3,peroxisome,166,435,30,48,7,3,2,15,5,5
rpmc,400,3,3,peroxisome,166,2505,12,14,29,8,1,36,10,2
rpmc,400,3,3,peroxisome,166,2737,7,20,31,5,14,36,7,16
rpmc,400,3,3,peroxisome,166,2738,1,1,35,8,1,36,9,2
rpmc,400,3,3,peroxisome,166,2802,16,45,32,4,3,37,7,6
rpmc,400,3,3,peroxisome,166,2900,1,1,36,9,1,37,10,2
rpmc,400,3,3,peroxisome,167,343,29,42,6,7,15,13,9,18
rpmc,400,3,3,peroxisome,167,813,4,4,13,20,2,17,21,3
rpmc,400,3,3,peroxisome,167,1109,71,144,10,1,13,22,4,17
rpmc,400,3,3,peroxisome,167,1111,19,36,13,10,1,22,12,3
rpmc,400,3,3,peroxisome,167,1217,33,72,13,18,9,21,21,12
rpmc,400,3,3,peroxisome,167,1312,44,120,15,4,17,25,7,21
rpmc,400,3,3,peroxisome,167,2418,28,63,26,4,16,33,7,19
rpmc,400,3,3,peroxisome,168,536,4,4,9,11,3,13,12,4
rpmc,400,3,3,peroxisome,168,723,2,2,13,7,7,14,9,8
rpmc,400,3,3,peroxisome,168,725,64,165,8,11,4,19,14,9
rpmc,400,3,3,peroxisome,168,916,7,27,14,5,8,17,8,11
rpmc,400,3,3,peroxisome,168,1013,31,72,13,7,10,21,10,13
rpmc,400,3,3,peroxisome,168,1113,20,54,14,12,3,20,15,6
rpmc,400,3,3,peroxisome,168,1417,8,24,18,7,11,22,10,13
rpmc,400,3,3,peroxisome,168,1510,1,1,21,7,11,22,8,12
rpmc,400,3,3,peroxisome,168,1717,13,36,20,8,13,26,11,15
rpmc,400,3,3,peroxisome,168,1718,21,54,20,12,7,26,15,10
rpmc,400,3,3,peroxisome,168,2034,6,12,26,12,7,28,14,10
rpmc,400,3,3,peroxisome,169,250,1,1,8,5,5,9,6,6
rpmc,400,3,3,peroxisome,169,439,1,1,10,9,5,11,10,6
rpmc,400,3,3,peroxisome,169,630,26,72,9,12,10,17,15,13
rpmc,400,3,3,peroxisome,169,1010,17,45,14,2,12,19,5,15
rpmc,400,3,3,peroxisome,169,1012,78,117,10,3,0,23,6,3
rpmc,400,3,3,peroxisome,169,2664,4,6,32,9,2,35,11,3
rpmc,400,3,3,peroxisome,169,2804,3,3,34,10,2,37,11,3
rpmc,400,3,3,peroxisome,170,108,2,2,5,6,6,7,7,7
rpmc,400,3,3,peroxisome,170,437,73,192,4,3,10,16,7,14
rpmc,400,3,3,peroxisome,170,1512,12,45,19,8,16,24,11,19
rpmc,400,3,3,peroxisome,170,1833,20,32,21,14,17,29,16,19
rpmc,400,3,3,peroxisome,170,2507,69,144,25,12,1,37,15,5
rpmc,400,3,3,peroxisome,171,36,32,90,2,9,4,8,14,7
rpmc,400,3,3,peroxisome,171,37,29,60,3,13,5,8,17,8
rpmc,400,3,3,peroxisome,171,169,6,18,7,12,3,9,15,6
rpmc,400,3,3,peroxisome,171,254,7,27,7,11,2,10,14,5
rpmc,400,3,3,peroxisome,171,440,10,27,9,10,2,12,13,5
rpmc,400,3,3,peroxisome,171,537,2,2,11,10,2,13,11,3
rpmc,400,3,3,peroxisome,171,728,2,2,12,17,2,14,18,3
rpmc,400,3,3,peroxisome,171,812,2,2,14,2,10,16,3,11
rpmc,400,3,3,peroxisome,171,1016,30,63,12,21,10,19,24,13
rpmc,400,3,3,peroxisome,171,1114,1,1,17,20,5,18,21,6
rpmc,400,3,3,peroxisome,171,1219,1,1,18,20,4,19,21,5
rpmc,400,3,3,peroxisome,171,1315,64,99,13,18,16,24,21,19
rpmc,400,3,3,peroxisome,171,1418,4,6,19,14,1,22,15,3
rpmc,400,3,3,peroxisome,171,1420,1,1,20,19,4,21,20,5
rpmc,400,3,3,peroxisome,171,1622,14,24,19,18,2,25,20,4
rpmc,400,3,3,peroxisome,171,1721,2,2,23,18,3,24,19,5
rpmc,400,3,3,peroxisome,171,1835,8,27,23,15,2,26,18,5
rpmc,400,3,3,peroxisome,171,2239,4,6,28,16,1,31,17,3
rpmc,400,3,3,peroxisome,171,2324,6,12,28,15,1,31,17,3
rpmc,400,3,3,peroxisome,171,2669,26,72,29,17,14,37,20,17
rpmc,400,3,3,peroxisome,171,2739,17,63,30,5,14,37,8,17
rpmc,400,3,3,peroxisome,172,34,10,36,3,7,4,7,10,7
rpmc,400,3,3,peroxisome,172,167,48,72,3,3,7,11,6,10
rpmc,400,3,3,peroxisome,172,538,1,1,11,9,0,12,10,1
rpmc,400,3,3,peroxisome,172,726,4,6,12,12,3,15,13,5
rpmc,400,3,3,peroxisome,172,727,16,45,11,12,8,16,15,11
rpmc,400,3,3,peroxisome,172,1015,16,45,13,11,10,18,14,13
rpmc,400,3,3,peroxisome,172,1209,3,3,17,1,3,20,2,4
rpmc,400,3,3,peroxisome,172,1210,31,81,14,1,10,23,4,13
rpmc,400,3,3,peroxisome,172,2236,9,10,26,1,10,31,3,11
rpmc,400,3,3,peroxisome,172,2587,3,3,31,4,1,34,5,2
rpmc,400,3,3,peroxisome,172,2663,35,96,29,2,1,37,5,5
rpmc,400,3,3,peroxisome,172,2665,4,8,33,7,10,35,9,12
rpmc,400,3,3,peroxisome,172,2740,4,8,34,8,10,36,10,12
rpmc,400,3,3,peroxisome,172,2901,20,54,31,8,2,37,11,5
rpmc,400,3,3,peroxisome,172,2902,1,1,36,9,8,37,10,9
rpmc,400,3,3,peroxisome,173,35,68,176,1,6,8,12,10,12
rpmc,400,3,3,peroxisome,173,345,53,81,6,11,3,15,14,6
rpmc,400,3,3,peroxisome,173,814,106,225,7,14,5,22,17,10
rpmc,400,3,3,peroxisome,173,2667,35,81,28,14,7,37,17,10
rpmc,400,3,3,peroxisome,175,441,44,66,5,5,1,16,7,4
rpmc,400,3,3,peroxisome,175,2420,92,224,23,10,8,37,14,12
rpmc,400,3,3,peroxisome,175,2508,7,8,30,2,9,34,3,11
rpmc,400,3,3,peroxisome,175,2668,22,72,29,8,1,37,11,4
rpmc,400,3,3,peroxisome,175,2805,31,81,28,3,3,37,6,6
rpmc,400,3,3,peroxisome,176,173,1,1,7,11,10,8,12,11
rpmc,400,3,3,peroxisome,176,1215,38,72,14,1,11,22,4,14
rpmc,400,3,3,peroxisome,176,1218,8,12,17,9,0,20,11,2
rpmc,400,3,3,peroxisome,176,1419,6,12,19,9,0,22,11,2
rpmc,400,3,3,peroxisome,176,1513,9,27,21,1,12,24,4,15
rpmc,400,3,3,peroxisome,176,2904,9,24,33,10,2,37,12,5
rpmc,400,3,3,peroxisome,177,40,3,4,5,8,11,6,10,13
rpmc,400,3,3,peroxisome,177,41,27,63,3,12,10,10,15,13
rpmc,400,3,3,peroxisome,177,110,2,2,6,7,12,7,9,13
rpmc,400,3,3,peroxisome,177,631,1,1,12,4,11,13,5,12
rpmc,400,3,3,peroxisome,177,729,1,1,13,14,5,14,15,6
rpmc,400,3,3,peroxisome,177,919,11,36,12,8,0,18,11,2
rpmc,400,3,3,peroxisome,177,1221,22,45,16,12,17,21,15,20
rpmc,400,3,3,peroxisome,177,1423,8,28,16,15,3,23,17,5
rpmc,400,3,3,peroxisome,177,1719,23,28,20,0,9,27,2,11
rpmc,400,3,3,peroxisome,177,1722,17,32,19,7,0,27,9,2
rpmc,400,3,3,peroxisome,177,1833,3,3,22,1,7,25,2,8
rpmc,400,3,3,peroxisome,177,2903,23,45,32,2,10,37,5,13
rpmc,400,3,3,peroxisome,177,2905,1,1,36,13,4,37,14,5
rpmc,400,3,3,peroxisome,178,38,8,12,2,5,9,6,8,10
rpmc,400,3,3,peroxisome,178,170,29,72,3,5,9,11,8,12
rpmc,400,3,3,peroxisome,178,920,36,81,12,10,11,21,13,14
rpmc,400,3,3,peroxisome,178,2509,39,80,27,0,6,35,2,11
rpmc,400,3,3,peroxisome,178,2741,23,48,29,3,12,37,6,14
rpmc,400,3,3,peroxisome,179,175,2,2,6,17,32,8,18,33
rpmc,400,3,3,peroxisome,179,633,47,108,8,20,31,17,23,35
rpmc,400,3,3,peroxisome,179,730,75,132,8,13,32,19,17,35
rpmc,400,3,3,peroxisome,179,1225,123,320,11,18,19,27,23,23
rpmc,400,3,3,peroxisome,179,1945,3,3,24,21,37,27,22,38
rpmc,400,3,3,peroxisome,179,2325,6,16,27,10,27,31,12,29
rpmc,400,3,3,peroxisome,179,2589,62,120,27,14,6,37,18,9
rpmc,400,3,3,peroxisome,181,346,12,36,5,4,2,11,6,5
rpmc,400,3,3,peroxisome,181,540,85,168,4,6,0,18,10,3
rpmc,400,3,3,peroxisome,181,542,15,45,8,13,11,13,16,14
rpmc,400,3,3,peroxisome,181,732,16,36,12,13,12,16,16,15
rpmc,400,3,3,peroxisome,181,921,31,72,13,15,10,21,18,13
rpmc,400,3,3,peroxisome,181,1115,3,3,17,15,12,20,16,13
rpmc,400,3,3,peroxisome,181,2240,3,4,27,3,4,29,4,6
rpmc,400,3,3,peroxisome,181,2422,21,72,25,14,8,33,17,11
rpmc,400,3,3,peroxisome,181,2510,15,30,31,15,8,36,17,11
rpmc,400,3,3,peroxisome,181,2666,5,5,29,3,5,34,4,6
rpmc,400,3,3,peroxisome,181,2670,15,54,28,4,1,37,7,3
rpmc,400,3,3,peroxisome,182,171,4,6,6,6,6,9,8,7
rpmc,400,3,3,peroxisome,182,347,5,6,8,6,6,11,8,7
rpmc,400,3,3,peroxisome,182,539,2,2,10,5,10,12,6,11
rpmc,400,3,3,peroxisome,182,816,5,12,12,15,9,15,17,11
rpmc,400,3,3,peroxisome,182,1020,7,20,15,15,9,20,17,11
rpmc,400,3,3,peroxisome,182,1222,7,7,12,11,14,19,12,15
rpmc,400,3,3,peroxisome,182,1421,13,14,19,11,13,26,12,15
rpmc,400,3,3,peroxisome,182,1941,8,18,24,5,11,27,8,13
rpmc,400,3,3,peroxisome,182,2035,1,1,26,7,12,27,8,13
rpmc,400,3,3,peroxisome,183,174,7,16,5,4,5,9,6,7
rpmc,400,3,3,peroxisome,183,349,8,16,7,9,5,11,11,7
rpmc,400,3,3,peroxisome,183,443,12,30,8,1,4,13,4,6
rpmc,400,3,3,peroxisome,183,731,3,4,13,8,6,14,10,8
rpmc,400,3,3,peroxisome,183,1019,1,1,16,9,8,17,10,9
rpmc,400,3,3,peroxisome,183,1220,3,3,17,3,8,20,4,9
rpmc,400,3,3,peroxisome,183,1224,5,12,17,11,3,20,13,5
rpmc,400,3,3,peroxisome,183,1317,7,18,18,10,1,21,12,4
rpmc,400,3,3,peroxisome,183,1942,1,1,25,3,7,26,4,8
rpmc,400,3,3,peroxisome,183,2036,5,8,25,3,6,29,4,8
rpmc,400,3,3,peroxisome,183,2326,3,3,29,4,1,32,5,2
rpmc,400,3,3,peroxisome,183,2327,5,8,27,4,0,31,6,1
rpmc,400,3,3,peroxisome,183,2328,17,36,28,8,1,32,11,4
rpmc,400,3,3,peroxisome,184,1624,31,108,18,11,4,27,14,8
rpmc,400,3,3,peroxisome,184,2038,4,6,25,6,0,28,8,1
rpmc,400,3,3,peroxisome,184,2039,15,36,24,9,9,28,12,12
rpmc,400,3,3,peroxisome,184,2142,1,1,27,6,0,28,7,1
rpmc,400,3,3,peroxisome,184,2329,23,45,28,9,9,33,12,12
rpmc,400,3,3,peroxisome,184,2806,4,4,33,5,5,37,6,6
rpmc,400,3,3,peroxisome,185,1519,41,81,17,14,0,26,17,3
rpmc,400,3,3,peroxisome,185,1724,10,27,22,1,12,25,4,15
rpmc,400,3,3,peroxisome,185,1725,39,96,18,5,15,26,8,19
rpmc,400,3,3,peroxisome,185,1943,1,1,25,1,13,26,2,14
rpmc,400,3,3,peroxisome,185,1945,5,5,22,11,0,27,12,1
rpmc,400,3,3,peroxisome,185,2043,3,3,25,19,13,28,20,14
rpmc,400,3,3,peroxisome,185,2421,30,72,27,2,12,35,5,15
rpmc,400,3,3,peroxisome,185,2672,15,24,31,14,2,37,16,4
rpmc,400,3,3,peroxisome,186,1222,7,7,12,1,5,19,2,6
rpmc,400,3,3,peroxisome,186,1421,3,3,19,1,5,22,2,6
rpmc,400,3,3,peroxisome,186,1516,65,132,16,2,15,27,6,18
rpmc,400,3,3,peroxisome,186,1946,43,81,21,9,0,30,12,3
rpmc,400,3,3,peroxisome,188,42,15,30,3,12,8,8,15,10
rpmc,400,3,3,peroxisome,188,111,5,6,6,13,8,9,15,9
rpmc,400,3,3,peroxisome,188,177,14,36,6,14,11,10,17,14
rpmc,400,3,3,peroxisome,188,256,5,12,8,14,13,10,17,15
rpmc,400,3,3,peroxisome,188,545,4,6,9,18,10,12,19,12
rpmc,400,3,3,peroxisome,188,734,9,18,12,16,12,14,19,15
rpmc,400,3,3,peroxisome,188,815,2,2,13,1,7,15,2,8
rpmc,400,3,3,peroxisome,188,1017,6,6,15,1,6,18,2,8
rpmc,400,3,3,peroxisome,188,1022,74,108,11,14,2,23,17,5
rpmc,400,3,3,peroxisome,188,2246,24,48,25,14,2,33,17,4
rpmc,400,3,3,peroxisome,188,2907,19,45,32,8,14,37,11,17
rpmc,400,3,3,peroxisome,188,2909,3,4,35,16,5,37,18,6
rpmc,400,3,3,peroxisome,189,1018,3,3,15,2,12,18,3,13
rpmc,400,3,3,peroxisome,189,1223,1,1,18,2,12,19,3,13
rpmc,400,3,3,peroxisome,189,1316,3,4,18,1,12,20,3,13
rpmc,400,3,3,peroxisome,189,1422,2,2,20,1,12,21,3,13
rpmc,400,3,3,peroxisome,189,1731,2,2,22,15,5,24,16,6
rpmc,400,3,3,peroxisome,189,2141,1,1,27,1,12,28,2,13
rpmc,400,3,3,peroxisome,189,2590,4,6,31,14,3,34,15,5
rpmc,400,3,3,peroxisome,189,2673,1,1,33,14,3,34,15,4
rpmc,400,3,3,peroxisome,189,2807,2,2,35,11,12,37,12,13
rpmc,400,3,3,peroxisome,189,2908,1,1,36,11,9,37,12,10
rpmc,400,3,3,peroxisome,190,1226,1,1,18,6,4,19,7,5
rpmc,400,3,3,peroxisome,190,1518,6,12,21,7,6,24,9,8
rpmc,400,3,3,peroxisome,190,1729,1,1,23,8,7,24,9,8
rpmc,400,3,3,peroxisome,190,1840,7,16,23,7,6,27,9,8
rpmc,400,3,3,peroxisome,190,2424,5,8,29,7,6,31,9,8
rpmc,400,3,3,peroxisome,191,176,71,144,1,6,1,13,9,5
rpmc,400,3,3,peroxisome,191,351,93,180,3,7,13,15,12,16
rpmc,400,3,3,peroxisome,191,1520,8,18,20,6,0,23,9,2
rpmc,400,3,3,peroxisome,191,1734,69,108,16,14,3,28,17,6
rpmc,400,3,3,peroxisome,191,2674,31,36,28,13,11,37,15,13
rpmc,400,3,3,peroxisome,191,2910,14,24,33,11,4,37,14,6
rpmc,400,3,3,peroxisome,192,1229,33,63,15,18,4,22,21,7
rpmc,400,3,3,peroxisome,192,1732,17,32,19,5,1,27,7,3
rpmc,400,3,3,peroxisome,192,2331,25,63,26,11,17,33,14,20
rpmc,400,3,3,peroxisome,192,2332,17,54,27,13,0,33,16,3
rpmc,400,3,3,peroxisome,192,2591,1,1,32,15,1,33,16,2
rpmc,400,3,3,peroxisome,192,2675,11,45,31,15,14,36,18,17
rpmc,400,3,3,peroxisome,192,2911,1,1,36,10,4,37,11,5
rpmc,400,3,3,peroxisome,193,350,2,2,8,3,7,10,4,8
rpmc,400,3,3,peroxisome,193,923,177,475,7,7,10,26,12,15
rpmc,400,3,3,peroxisome,193,1319,15,32,15,9,16,23,11,18
rpmc,400,3,3,peroxisome,193,1950,5,8,23,13,9,27,14,11
rpmc,400,3,3,peroxisome,193,2426,11,36,25,7,11,31,10,13
rpmc,400,3,3,peroxisome,193,2512,18,72,27,7,12,35,10,15
rpmc,400,3,3,peroxisome,193,2808,22,24,31,9,3,37,11,5
rpmc,400,3,3,peroxisome,194,733,26,42,10,3,6,17,5,9
rpmc,400,3,3,peroxisome,194,1733,6,10,21,8,4,26,9,6
rpmc,400,3,3,peroxisome,194,1843,53,80,17,4,8,27,8,10
rpmc,400,3,3,peroxisome,194,1948,40,64,25,4,8,33,8,10
rpmc,400,3,3,peroxisome,194,2249,2,2,28,9,2,30,10,3
rpmc,400,3,3,peroxisome,195,44,5,6,4,11,6,7,12,8
rpmc,400,3,3,peroxisome,195,178,47,96,4,9,2,12,12,6
rpmc,400,3,3,peroxisome,195,179,1,1,7,19,9,8,20,10
rpmc,400,3,3,peroxisome,195,352,62,90,5,2,11,15,5,14
rpmc,400,3,3,peroxisome,195,444,3,3,10,8,2,13,9,3
rpmc,400,3,3,peroxisome,195,735,1,1,13,12,17,14,13,18
rpmc,400,3,3,peroxisome,195,736,14,36,11,19,12,15,22,15
rpmc,400,3,3,peroxisome,195,925,8,36,14,16,5,18,19,8
rpmc,400,3,3,peroxisome,195,1228,28,60,14,10,0,24,13,2
rpmc,400,3,3,peroxisome,195,1318,29,81,16,0,5,25,3,8
rpmc,400,3,3,peroxisome,195,1320,7,10,16,17,11,21,18,13
rpmc,400,3,3,peroxisome,195,1730,12,24,22,0,7,26,2,10
rpmc,400,3,3,peroxisome,195,2513,109,208,24,6,16,37,10,20
rpmc,400,3,3,peroxisome,195,2916,21,45,32,13,6,37,16,9
rpmc,400,3,3,peroxisome,196,8,47,108,1,6,8,10,9,12
rpmc,400,3,3,peroxisome,196,43,41,72,2,9,5,10,12,8
rpmc,400,3,3,peroxisome,196,258,5,6,7,8,1,10,9,3
rpmc,400,3,3,peroxisome,196,445,35,96,8,13,2,16,16,6
rpmc,400,3,3,peroxisome,196,446,20,54,7,13,9,13,16,12
rpmc,400,3,3,peroxisome,196,924,47,108,11,13,10,20,16,14
rpmc,400,3,3,peroxisome,196,1427,4,6,20,12,11,21,15,13
rpmc,400,3,3,peroxisome,196,2333,4,6,28,15,10,31,17,11
rpmc,400,3,3,peroxisome,196,2427,34,99,26,11,0,37,14,3
rpmc,400,3,3,peroxisome,196,2428,2,2,30,16,10,32,17,11
rpmc,400,3,3,peroxisome,196,2917,21,45,32,13,7,37,16,10
rpmc,400,3,3,peroxisome,197,2912,1,1,36,7,7,37,8,8
rpmc,400,3,3,peroxisome,198,1024,41,130,11,3,0,24,8,2
rpmc,400,3,3,peroxisome,198,1118,3,4,17,9,5,18,11,7
rpmc,400,3,3,peroxisome,198,1424,2,2,20,1,4,21,3,5
rpmc,400,3,3,peroxisome,198,1425,7,16,20,3,0,24,5,2
rpmc,400,3,3,peroxisome,198,1428,7,8,18,10,5,22,11,7
rpmc,400,3,3,peroxisome,198,1949,28,42,22,1,3,29,3,6
rpmc,400,3,3,peroxisome,198,1951,3,3,24,10,1,27,11,2
rpmc,400,3,3,peroxisome,199,1522,77,200,16,3,11,26,8,15
rpmc,400,3,3,peroxisome,199,2915,6,18,35,8,4,37,11,7
rpmc,400,3,3,peroxisome,200,634,16,54,11,4,16,17,7,19
rpmc,400,3,3,peroxisome,200,635,1,1,12,9,14,13,10,15
rpmc,400,3,3,peroxisome,200,1119,44,144,12,9,2,24,13,5
rpmc,400,3,3,peroxisome,200,1120,65,156,11,9,2,24,13,5
rpmc,400,3,3,peroxisome,200,1735,32,63,20,4,16,27,7,19
rpmc,400,3,3,peroxisome,201,819,18,45,12,14,5,17,17,8
rpmc,400,3,3,peroxisome,201,1117,30,54,13,2,11,22,4,14
rpmc,400,3,3,peroxisome,201,1525,38,72,17,15,11,25,18,14
rpmc,400,3,3,peroxisome,201,2913,23,45,32,4,3,37,7,6
rpmc,400,3,3,peroxisome,201,2914,14,24,33,4,8,37,7,10
rpmc,400,3,3,peroxisome,202,1023,14,28,13,0,6,20,2,8
rpmc,400,3,3,peroxisome,202,1228,10,16,16,4,11,24,6,12
rpmc,400,3,3,peroxisome,203,2810,40,96,31,6,2,37,10,6
rpmc,400,3,3,peroxisome,204,2592,97,336,23,1,1,37,5,7
rpmc,400,3,3,peroxisome,205,546,4,6,10,9,1,13,10,3
rpmc,400,3,3,peroxisome,205,1431,1,1,20,12,12,21,13,13
rpmc,400,3,3,peroxisome,205,1628,29,81,17,13,9,26,16,12
rpmc,400,3,3,peroxisome,205,1736,82,156,15,12,1,28,15,5
rpmc,400,3,3,peroxisome,205,1845,1,1,24,12,11,25,13,12
rpmc,400,3,3,peroxisome,205,2593,2,2,31,8,0,33,9,1
rpmc,400,3,3,peroxisome,207,355,1,1,9,8,7,10,9,8
rpmc,400,3,3,peroxisome,207,1026,34,63,12,8,11,19,11,14
rpmc,400,3,3,peroxisome,207,1321,34,72,17,7,11,23,10,15
rpmc,400,3,3,peroxisome,207,1430,2,2,19,5,14,21,6,15
rpmc,400,3,3,peroxisome,207,1526,1,1,21,10,10,22,11,11
rpmc,400,3,3,peroxisome,207,2045,17,45,24,9,8,29,12,11
rpmc,400,3,3,peroxisome,208,112,30,54,3,4,5,9,7,8
rpmc,400,3,3,peroxisome,208,259,1,1,8,10,10,9,11,11
rpmc,400,3,3,peroxisome,208,548,19,45,9,4,12,14,7,15
rpmc,400,3,3,peroxisome,208,1322,3,3,18,8,15,21,9,16
rpmc,400,3,3,peroxisome,208,2146,29,81,25,4,13,34,7,16
rpmc,400,3,3,peroxisome,209,547,59,108,5,3,7,17,6,10
rpmc,400,3,3,peroxisome,209,737,92,168,6,8,10,20,12,13
rpmc,400,3,3,peroxisome,209,1025,1,1,16,8,0,17,9,1
rpmc,400,3,3,peroxisome,209,2811,9,20,32,6,1,37,8,3
rpmc,400,3,3,peroxisome,210,356,7,8,7,10,6,11,11,8
rpmc,400,3,3,peroxisome,210,636,13,20,10,2,4,15,4,6
rpmc,400,3,3,peroxisome,210,926,25,54,12,11,8,18,14,11
rpmc,400,3,3,peroxisome,210,1323,11,24,18,10,9,22,13,11
rpmc,400,3,3,peroxisome,210,2250,10,15,26,5,0,31,8,1
rpmc,400,3,3,peroxisome,210,2514,12,45,30,3,0,35,6,3
rpmc,400,3,3,peroxisome,210,2677,7,8,32,9,10,36,11,11
rpmc,400,3,3,peroxisome,210,2812,1,1,35,6,3,36,7,4
rpmc,400,3,3,peroxisome,210,2919,17,54,31,2,6,37,5,9
rpmc,400,3,3,peroxisome,211,114,3,4,6,7,5,7,9,7
rpmc,400,3,3,peroxisome,211,181,7,8,6,5,11,10,6,13
rpmc,400,3,3,peroxisome,211,182,8,27,6,5,5,9,8,8
rpmc,400,3,3,peroxisome,211,550,1,1,11,14,11,12,15,12
rpmc,400,3,3,peroxisome,211,1027,79,168,9,7,0,23,10,4
rpmc,400,3,3,peroxisome,211,1029,3,3,15,15,3,18,16,4
rpmc,400,3,3,peroxisome,211,1122,29,63,13,1,14,20,4,17
rpmc,400,3,3,peroxisome,211,1231,2,2,18,15,3,20,16,4
rpmc,400,3,3,peroxisome,211,1844,18,30,23,0,11,28,2,14
rpmc,400,3,3,peroxisome,212,1028,105,180,9,5,12,24,8,16
rpmc,400,3,3,peroxisome,212,1737,7,12,23,4,13,26,6,15
rpmc,400,3,3,peroxisome,213,183,49,108,4,5,3,13,8,7
rpmc,400,3,3,peroxisome,213,357,40,96,6,2,8,14,5,12
rpmc,400,3,3,peroxisome,213,1432,6,6,19,1,10,22,2,12
rpmc,400,3,3,peroxisome,213,1956,3,4,27,15,19,29,17,20
rpmc,400,3,3,peroxisome,213,2253,53,90,23,18,13,33,21,16
rpmc,400,3,3,peroxisome,213,2921,11,27,34,11,14,37,14,17
rpmc,400,3,3,peroxisome,214,1234,9,24,15,17,9,19,20,11
