experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,peroxisome,186,1817,1,1,25,8,6,26,9,7
rpmc,400,3,2,peroxisome,186,2011,22,40,23,8,11,33,10,13
rpmc,400,3,2,peroxisome,187,161,1,1,7,10,10,8,11,11
rpmc,400,3,2,peroxisome,187,231,10,24,6,4,3,10,6,6
rpmc,400,3,2,peroxisome,187,233,1,1,8,8,13,9,9,14
rpmc,400,3,2,peroxisome,187,379,7,27,9,5,10,12,8,13
rpmc,400,3,2,peroxisome,187,829,10,16,12,3,2,16,5,4
rpmc,400,3,2,peroxisome,187,1227,29,63,13,3,1,20,6,4
rpmc,400,3,2,peroxisome,187,1404,30,54,20,3,1,26,6,4
rpmc,400,3,2,peroxisome,187,1585,1,1,23,4,15,24,5,16
rpmc,400,3,2,peroxisome,187,1909,23,54,24,12,2,30,15,5
rpmc,400,3,2,peroxisome,187,2215,19,22,24,2,8,35,3,10
rpmc,400,3,2,peroxisome,187,2216,31,72,25,7,15,33,10,18
rpmc,400,3,2,peroxisome,187,2476,12,36,30,5,0,34,8,3
rpmc,400,3,2,peroxisome,187,2631,55,108,28,3,10,37,6,14
rpmc,400,3,2,peroxisome,187,2798,4,6,36,3,10,37,6,12
rpmc,400,3,2,peroxisome,188,733,38,60,9,4,1,19,6,4
rpmc,400,3,2,peroxisome,188,1229,100,256,10,10,0,26,14,4
rpmc,400,3,2,peroxisome,189,48,28,84,3,5,5,10,8,9
rpmc,400,3,2,peroxisome,189,450,23,63,8,10,8,15,13,11
rpmc,400,3,2,peroxisome,189,831,2,2,14,9,0,16,10,1
rpmc,400,3,2,peroxisome,189,1039,2,2,16,9,0,18,10,1
rpmc,400,3,2,peroxisome,189,2011,11,14,24,6,1,31,8,2
rpmc,400,3,2,peroxisome,190,378,69,120,5,2,10,15,5,14
rpmc,400,3,2,peroxisome,190,542,107,208,5,12,12,18,16,16
rpmc,400,3,2,peroxisome,190,1232,35,60,18,13,13,23,17,16
rpmc,400,3,2,peroxisome,190,2013,79,192,21,15,3,33,19,7
rpmc,400,3,2,peroxisome,190,2392,26,72,28,0,8,36,3,11
rpmc,400,3,2,peroxisome,190,2565,27,72,29,9,0,37,12,3
rpmc,400,3,2,peroxisome,191,234,5,12,7,11,2,10,13,4
rpmc,400,3,2,peroxisome,191,451,16,30,9,10,1,14,12,4
rpmc,400,3,2,peroxisome,191,1230,17,45,17,8,15,22,11,18
rpmc,400,3,2,peroxisome,191,1313,4,4,18,3,3,22,4,4
rpmc,400,3,2,peroxisome,191,1405,8,15,18,13,2,23,16,3
rpmc,400,3,2,peroxisome,191,1908,29,63,22,8,0,29,11,3
rpmc,400,3,2,peroxisome,191,2010,25,54,24,1,13,30,4,16
rpmc,400,3,2,peroxisome,191,2478,66,108,28,8,0,37,11,4
rpmc,400,3,2,peroxisome,191,2479,7,10,30,13,2,35,14,4
rpmc,400,3,2,peroxisome,191,2691,14,16,33,14,11,37,16,13
rpmc,400,3,2,peroxisome,193,2012,10,12,26,12,3,32,13,5
rpmc,400,3,2,peroxisome,194,162,62,132,3,8,4,14,11,8
rpmc,400,3,2,peroxisome,194,163,80,144,1,8,8,13,11,12
rpmc,400,3,2,peroxisome,195,452,73,144,5,6,12,17,10,15
rpmc,400,3,2,peroxisome,195,833,12,27,14,8,0,17,11,3
rpmc,400,3,2,peroxisome,195,1228,14,36,17,0,5,23,2,8
rpmc,400,3,2,peroxisome,195,1233,44,108,15,9,0,24,13,3
rpmc,400,3,2,peroxisome,195,1235,14,24,17,11,12,21,13,15
rpmc,400,3,2,peroxisome,195,1236,5,8,17,14,8,21,15,10
rpmc,400,3,2,peroxisome,195,1505,35,63,20,10,12,27,13,15
rpmc,400,3,2,peroxisome,195,2015,19,36,25,12,7,29,15,10
rpmc,400,3,2,peroxisome,195,2114,52,90,24,0,9,34,3,12
rpmc,400,3,2,peroxisome,195,2222,5,5,28,15,12,33,16,13
rpmc,400,3,2,peroxisome,195,2570,74,160,27,11,5,37,15,9
rpmc,400,3,2,peroxisome,195,2632,52,90,27,6,11,37,9,14
rpmc,400,3,2,peroxisome,196,49,59,120,1,5,8,11,9,11
rpmc,400,3,2,peroxisome,196,1041,4,4,15,7,0,19,8,1
rpmc,400,3,2,peroxisome,196,1315,2,2,19,2,9,21,3,10
rpmc,400,3,2,peroxisome,196,1317,93,156,13,10,12,26,13,16
rpmc,400,3,2,peroxisome,197,734,26,54,11,0,8,17,3,11
rpmc,400,3,2,peroxisome,197,1040,6,18,17,0,8,19,3,11
rpmc,400,3,2,peroxisome,197,2115,22,48,25,2,14,33,5,16
rpmc,400,3,2,peroxisome,197,2217,10,20,27,6,0,32,8,2
rpmc,400,3,2,peroxisome,197,2395,19,45,29,12,12,34,15,15
rpmc,400,3,2,peroxisome,197,2480,5,8,30,8,1,34,10,2
rpmc,400,3,2,peroxisome,197,2567,2,2,33,8,1,35,9,2
rpmc,400,3,2,peroxisome,197,2569,1,1,33,10,11,34,11,12
rpmc,400,3,2,peroxisome,197,2633,2,2,34,10,11,35,11,13
rpmc,400,3,2,peroxisome,197,2800,4,4,35,8,1,37,9,3
rpmc,400,3,2,peroxisome,198,309,58,132,4,11,7,15,14,11
rpmc,400,3,2,peroxisome,198,454,28,48,10,6,6,13,10,10
rpmc,400,3,2,peroxisome,198,932,6,18,15,3,6,18,6,8
rpmc,400,3,2,peroxisome,198,1042,24,36,16,9,3,19,12,7
rpmc,400,3,2,peroxisome,198,1231,1,1,19,3,7,20,4,8
rpmc,400,3,2,peroxisome,198,1316,2,2,20,1,11,21,2,13
rpmc,400,3,2,peroxisome,198,1406,25,36,20,6,1,23,9,5
rpmc,400,3,2,peroxisome,198,1409,4,6,21,12,3,22,14,6
rpmc,400,3,2,peroxisome,198,1503,5,12,22,5,3,24,7,6
rpmc,400,3,2,peroxisome,198,1587,75,192,16,13,9,28,17,13
rpmc,400,3,2,peroxisome,198,1698,3,4,24,5,4,26,6,6
rpmc,400,3,2,peroxisome,198,1818,1,1,25,10,10,26,11,11
rpmc,400,3,2,peroxisome,198,1911,9,36,25,7,7,28,10,11
rpmc,400,3,2,peroxisome,198,2014,8,27,26,8,5,29,11,8
rpmc,400,3,2,peroxisome,198,2016,85,156,22,10,14,35,13,18
rpmc,400,3,2,peroxisome,198,2117,3,4,28,5,9,30,7,10
rpmc,400,3,2,peroxisome,198,2219,23,36,28,6,9,31,9,13
rpmc,400,3,2,peroxisome,198,2309,1,1,30,5,9,31,6,10
rpmc,400,3,2,peroxisome,198,2394,9,27,30,8,4,33,11,7
rpmc,400,3,2,peroxisome,199,93,1,1,6,5,4,7,6,5
rpmc,400,3,2,peroxisome,199,164,32,120,3,7,1,13,10,5
rpmc,400,3,2,peroxisome,199,235,12,36,6,3,4,10,6,7
rpmc,400,3,2,peroxisome,199,236,37,120,3,7,1,13,11,4
rpmc,400,3,2,peroxisome,199,308,10,27,8,2,11,11,5,14
rpmc,400,3,2,peroxisome,199,380,15,36,8,3,5,12,6,8
rpmc,400,3,2,peroxisome,199,543,1,1,12,3,9,13,4,10
rpmc,400,3,2,peroxisome,199,735,21,45,11,1,11,16,4,14
rpmc,400,3,2,peroxisome,199,832,10,27,14,2,12,17,5,15
rpmc,400,3,2,peroxisome,199,933,12,36,14,5,14,18,8,17
rpmc,400,3,2,peroxisome,199,2311,10,24,29,11,13,33,13,16
rpmc,400,3,2,peroxisome,199,2566,2,2,33,1,8,35,2,9
rpmc,400,3,2,peroxisome,199,2568,17,72,29,7,14,37,10,17
rpmc,400,3,2,peroxisome,200,1913,51,99,20,5,15,31,8,18
rpmc,400,3,2,peroxisome,200,1916,67,176,22,9,0,33,13,4
rpmc,400,3,2,peroxisome,200,2120,15,30,28,10,2,33,13,4
rpmc,400,3,2,peroxisome,200,2692,30,54,31,4,11,37,7,14
rpmc,400,3,2,peroxisome,200,2801,29,54,31,6,11,37,9,14
rpmc,400,3,2,peroxisome,201,50,15,45,3,7,8,8,10,11
rpmc,400,3,2,peroxisome,201,94,10,24,3,4,7,7,6,10
rpmc,400,3,2,peroxisome,201,453,112,256,3,1,7,19,5,11
rpmc,400,3,2,peroxisome,201,2312,1,1,30,12,2,31,13,3
rpmc,400,3,2,peroxisome,202,1133,74,192,10,8,13,22,12,17
rpmc,400,3,2,peroxisome,202,1318,35,54,20,8,14,26,11,17
rpmc,400,3,2,peroxisome,202,1914,20,36,22,7,0,31,9,2
rpmc,400,3,2,peroxisome,202,2571,42,81,28,8,12,37,11,15
rpmc,400,3,2,peroxisome,203,1132,74,144,12,6,15,24,9,19
rpmc,400,3,2,peroxisome,203,1819,15,42,21,6,0,28,9,2
rpmc,400,3,2,peroxisome,203,1910,2,2,26,0,8,28,1,9
rpmc,400,3,2,peroxisome,203,2116,2,2,27,1,7,29,2,8
rpmc,400,3,2,peroxisome,203,2218,4,6,27,1,7,30,2,9
rpmc,400,3,2,peroxisome,203,2397,31,81,27,13,11,36,16,14
rpmc,400,3,2,peroxisome,203,2802,17,36,33,11,8,37,14,11
rpmc,400,3,2,peroxisome,204,834,1,1,15,2,4,16,3,5
rpmc,400,3,2,peroxisome,204,1586,77,192,16,7,12,28,11,16
rpmc,400,3,2,peroxisome,204,1915,1,1,26,7,4,27,8,5
rpmc,400,3,2,peroxisome,204,2118,1,1,28,5,9,29,6,10
rpmc,400,3,2,peroxisome,204,2310,6,18,29,5,8,32,8,10
rpmc,400,3,2,peroxisome,204,2635,17,54,31,9,3,37,12,6
rpmc,400,3,2,peroxisome,206,95,47,108,2,8,11,11,12,14
rpmc,400,3,2,peroxisome,206,165,2,2,7,11,4,8,12,6
rpmc,400,3,2,peroxisome,206,237,1,1,8,11,5,9,12,6
rpmc,400,3,2,peroxisome,206,835,22,54,10,0,8,16,3,11
rpmc,400,3,2,peroxisome,206,934,17,24,14,0,8,18,2,11
rpmc,400,3,2,peroxisome,206,1234,8,12,18,0,8,20,2,11
rpmc,400,3,2,peroxisome,206,1319,40,81,15,9,15,24,12,18
rpmc,400,3,2,peroxisome,206,1407,17,30,19,0,9,24,2,12
rpmc,400,3,2,peroxisome,206,1507,14,36,20,15,5,26,18,7
rpmc,400,3,2,peroxisome,206,1912,12,30,24,0,8,29,2,11
rpmc,400,3,2,peroxisome,206,2018,7,10,24,14,2,29,15,4
rpmc,400,3,2,peroxisome,206,2119,14,45,26,0,10,31,3,13
rpmc,400,3,2,peroxisome,206,2225,26,81,25,11,14,34,14,17
rpmc,400,3,2,peroxisome,207,1408,29,44,15,0,6,26,2,8
rpmc,400,3,2,peroxisome,207,2220,4,4,27,0,6,31,1,7
rpmc,400,3,2,peroxisome,208,736,75,156,7,1,7,20,5,10
rpmc,400,3,2,peroxisome,208,1917,34,40,21,11,1,31,13,3
rpmc,400,3,2,peroxisome,209,310,4,4,8,8,14,12,9,15
rpmc,400,3,2,peroxisome,209,1410,25,36,13,4,13,25,5,16
rpmc,400,3,2,peroxisome,209,1588,70,144,16,10,14,28,13,18
rpmc,400,3,2,peroxisome,209,2022,2,2,27,16,10,28,17,12
rpmc,400,3,2,peroxisome,209,2221,49,88,24,0,6,35,2,10
rpmc,400,3,2,peroxisome,209,2223,33,66,25,2,2,36,4,5
rpmc,400,3,2,peroxisome,210,937,4,4,15,13,11,17,14,13
rpmc,400,3,2,peroxisome,210,2021,5,6,27,13,12,30,14,14
rpmc,400,3,2,peroxisome,210,2398,5,8,29,13,12,33,14,14
rpmc,400,3,2,peroxisome,211,20,37,84,1,7,7,8,10,11
rpmc,400,3,2,peroxisome,211,382,47,108,6,2,12,15,5,16
rpmc,400,3,2,peroxisome,211,627,67,132,8,12,5,19,15,9
rpmc,400,3,2,peroxisome,211,737,1,1,14,9,16,15,10,17
rpmc,400,3,2,peroxisome,211,936,58,120,11,10,1,21,14,4
rpmc,400,3,2,peroxisome,211,1134,11,27,16,7,15,19,10,18
rpmc,400,3,2,peroxisome,211,1411,8,14,16,11,15,23,13,16
rpmc,400,3,2,peroxisome,211,1506,39,63,19,7,15,26,10,18
rpmc,400,3,2,peroxisome,211,2222,3,3,28,1,6,31,2,7
rpmc,400,3,2,peroxisome,212,96,29,72,4,4,8,12,7,11
rpmc,400,3,2,peroxisome,212,311,46,90,4,8,4,14,11,7
rpmc,400,3,2,peroxisome,212,545,4,6,11,3,4,14,4,6
rpmc,400,3,2,peroxisome,212,626,1,1,13,3,4,14,4,5
rpmc,400,3,2,peroxisome,212,837,32,72,12,11,11,20,14,14
rpmc,400,3,2,peroxisome,212,2572,3,4,32,4,2,34,6,3
rpmc,400,3,2,peroxisome,212,2636,22,54,31,5,0,37,8,3
rpmc,400,3,2,peroxisome,212,2693,2,2,34,4,2,36,5,3
rpmc,400,3,2,peroxisome,213,2573,7,8,32,3,7,36,4,9
rpmc,400,3,2,peroxisome,213,2803,1,1,36,3,7,37,4,8
rpmc,400,3,2,peroxisome,214,1700,22,54,21,8,6,27,11,9
rpmc,400,3,2,peroxisome,214,1918,2,2,25,9,3,27,10,4
rpmc,400,3,2,peroxisome,214,2121,11,16,26,1,8,30,3,10
rpmc,400,3,2,peroxisome,215,836,2,2,15,3,0,17,4,1
rpmc,400,3,2,peroxisome,215,1320,1,1,20,3,5,21,4,6
rpmc,400,3,2,peroxisome,215,2019,6,6,25,6,8,31,7,9
rpmc,400,3,2,peroxisome,215,2224,13,30,27,2,7,32,5,9
rpmc,400,3,2,peroxisome,216,166,77,156,2,5,4,15,9,7
rpmc,400,3,2,peroxisome,216,383,5,5,7,8,10,12,9,11
rpmc,400,3,2,peroxisome,216,456,4,4,10,10,3,14,11,4
rpmc,400,3,2,peroxisome,217,97,2,2,5,6,10,7,7,11
rpmc,400,3,2,peroxisome,217,547,140,384,4,8,3,20,14,7
rpmc,400,3,2,peroxisome,217,1416,3,4,20,15,4,24,16,5
rpmc,400,3,2,peroxisome,217,2804,58,180,28,6,10,37,10,15
rpmc,400,3,2,peroxisome,218,385,25,72,6,10,4,14,13,7
rpmc,400,3,2,peroxisome,218,738,37,72,11,3,1,19,6,4
rpmc,400,3,2,peroxisome,218,935,153,285,7,0,7,26,3,12
rpmc,400,3,2,peroxisome,218,1589,35,81,17,11,11,26,14,14
rpmc,400,3,2,peroxisome,218,1701,32,48,22,11,12,30,13,15
rpmc,400,3,2,peroxisome,218,2574,22,72,29,7,0,37,10,3
rpmc,400,3,2,peroxisome,219,455,5,6,10,5,9,13,6,11
rpmc,400,3,2,peroxisome,219,2314,9,12,26,9,9,32,10,11
rpmc,400,3,2,peroxisome,220,51,47,108,1,6,7,10,10,10
rpmc,400,3,2,peroxisome,220,168,54,120,3,7,12,13,10,16
rpmc,400,3,2,peroxisome,220,1238,68,99,13,9,16,24,12,19
rpmc,400,3,2,peroxisome,220,1412,58,96,15,0,7,27,2,11
rpmc,400,3,2,peroxisome,220,1413,43,81,16,2,14,25,5,17
rpmc,400,3,2,peroxisome,220,2020,1,1,27,1,7,28,2,8
rpmc,400,3,2,peroxisome,220,2027,1,1,27,18,4,28,19,5
rpmc,400,3,2,peroxisome,220,2807,24,36,33,9,6,37,12,9
rpmc,400,3,2,peroxisome,221,938,30,60,12,5,0,22,8,2
rpmc,400,3,2,peroxisome,221,940,82,224,10,11,0,24,15,4
rpmc,400,3,2,peroxisome,221,2228,67,132,25,11,9,36,14,13
rpmc,400,3,2,peroxisome,221,2694,35,54,31,3,5,37,6,8
rpmc,400,3,2,peroxisome,222,98,8,12,4,7,6,7,9,8
rpmc,400,3,2,peroxisome,222,167,11,27,6,5,5,9,8,8
rpmc,400,3,2,peroxisome,222,312,7,18,8,5,7,11,7,10
rpmc,400,3,2,peroxisome,222,550,15,45,10,13,11,15,16,14
rpmc,400,3,2,peroxisome,222,628,48,132,9,2,1,20,5,5
rpmc,400,3,2,peroxisome,222,629,8,27,12,6,3,15,9,6
rpmc,400,3,2,peroxisome,222,840,4,4,14,11,16,18,12,17
rpmc,400,3,2,peroxisome,222,1508,5,8,21,7,0,25,9,1
rpmc,400,3,2,peroxisome,222,1702,3,3,24,14,14,27,15,15
rpmc,400,3,2,peroxisome,222,2019,11,11,24,0,8,35,1,9
rpmc,400,3,2,peroxisome,222,2023,3,4,26,6,16,28,7,18
rpmc,400,3,2,peroxisome,222,2400,1,1,31,8,16,32,9,17
rpmc,400,3,2,peroxisome,223,99,41,96,2,5,5,10,9,8
rpmc,400,3,2,peroxisome,223,100,3,4,5,6,16,7,7,18
rpmc,400,3,2,peroxisome,223,169,5,12,6,4,6,8,6,9
rpmc,400,3,2,peroxisome,223,238,8,18,7,3,6,10,5,9
rpmc,400,3,2,peroxisome,223,384,10,36,10,2,6,14,5,9
rpmc,400,3,2,peroxisome,223,386,26,48,5,6,17,13,8,20
rpmc,400,3,2,peroxisome,223,548,1,1,12,10,2,13,11,3
rpmc,400,3,2,peroxisome,223,630,94,168,6,5,2,20,8,6
rpmc,400,3,2,peroxisome,223,739,17,36,11,5,18,15,8,21
rpmc,400,3,2,peroxisome,223,839,20,80,12,4,18,17,8,22
rpmc,400,3,2,peroxisome,223,1136,72,180,15,3,18,24,8,22
rpmc,400,3,2,peroxisome,223,1322,6,18,19,11,17,21,14,20
rpmc,400,3,2,peroxisome,223,1592,25,54,19,10,19,25,13,22
rpmc,400,3,2,peroxisome,223,1923,1,1,26,14,16,27,15,17
rpmc,400,3,2,peroxisome,223,2024,4,4,27,3,18,29,4,20
rpmc,400,3,2,peroxisome,223,2226,2,2,29,3,18,30,4,20
rpmc,400,3,2,peroxisome,223,2313,4,4,28,1,8,32,2,9
rpmc,400,3,2,peroxisome,223,2806,8,18,34,4,7,37,7,9
rpmc,400,3,2,peroxisome,223,2811,2,2,35,15,9,37,16,10
rpmc,400,3,2,peroxisome,224,52,41,96,3,11,10,11,14,14
rpmc,400,3,2,peroxisome,224,838,14,45,13,0,5,18,3,8
rpmc,400,3,2,peroxisome,224,1240,9,10,17,16,4,22,18,5
rpmc,400,3,2,peroxisome,224,1920,24,72,22,0,4,30,3,7
rpmc,400,3,2,peroxisome,224,2229,97,156,23,16,8,36,19,12
rpmc,400,3,2,peroxisome,224,2399,96,144,25,0,8,37,3,12
rpmc,400,3,2,peroxisome,224,2809,33,80,32,10,4,37,14,8
rpmc,400,3,2,peroxisome,224,2810,13,27,34,12,10,37,15,13
rpmc,400,3,2,peroxisome,225,740,6,18,13,5,1,16,7,4
rpmc,400,3,2,peroxisome,225,841,6,12,14,5,0,16,7,3
rpmc,400,3,2,peroxisome,225,939,18,27,15,4,4,18,7,7
rpmc,400,3,2,peroxisome,225,1135,32,75,16,1,1,21,4,6
rpmc,400,3,2,peroxisome,225,1321,2,4,20,2,0,21,4,2
rpmc,400,3,2,peroxisome,225,1414,15,36,20,2,2,23,5,6
rpmc,400,3,2,peroxisome,225,1415,2,2,21,4,1,22,5,3
rpmc,400,3,2,peroxisome,225,1509,10,27,21,5,5,24,8,8
rpmc,400,3,2,peroxisome,225,1590,15,36,21,4,1,25,7,4
rpmc,400,3,2,peroxisome,225,1922,8,18,25,9,2,27,12,5
rpmc,400,3,2,peroxisome,225,2026,8,27,26,7,0,29,10,3
rpmc,400,3,2,peroxisome,225,2122,6,18,27,7,1,30,9,4
rpmc,400,3,2,peroxisome,225,2227,19,48,28,5,1,32,8,5
rpmc,400,3,2,peroxisome,226,170,3,4,6,9,4,8,10,6
rpmc,400,3,2,peroxisome,226,313,5,6,8,4,8,11,5,10
rpmc,400,3,2,peroxisome,226,314,15,30,7,6,1,12,9,3
rpmc,400,3,2,peroxisome,226,546,21,32,8,0,2,16,2,4
rpmc,400,3,2,peroxisome,226,1138,3,3,18,8,0,21,9,1
rpmc,400,3,2,peroxisome,226,1237,17,36,17,2,9,23,5,11
rpmc,400,3,2,peroxisome,226,1591,10,20,21,8,0,26,10,2
rpmc,400,3,2,peroxisome,226,1921,2,2,26,7,9,28,8,10
rpmc,400,3,2,peroxisome,226,2123,1,1,28,7,9,29,8,10
rpmc,400,3,2,peroxisome,227,1137,35,72,15,2,4,23,5,7
rpmc,400,3,2,peroxisome,227,1703,22,54,21,7,1,27,10,4
rpmc,400,3,2,peroxisome,228,842,87,156,9,7,14,22,10,18
rpmc,400,3,2,peroxisome,228,2028,20,63,25,13,14,32,16,17
rpmc,400,3,2,peroxisome,228,2575,31,63,30,8,0,37,11,3
rpmc,400,3,2,peroxisome,228,2812,13,27,34,12,6,37,15,9
rpmc,400,3,2,peroxisome,230,631,1,1,13,3,8,14,4,9
rpmc,400,3,2,peroxisome,230,941,14,45,13,3,10,18,6,13
rpmc,400,3,2,peroxisome,230,1139,1,1,18,4,10,19,5,11
rpmc,400,3,2,peroxisome,230,1510,29,63,18,5,11,25,8,14
rpmc,400,3,2,peroxisome,230,1924,46,96,24,5,12,32,9,15
rpmc,400,3,2,peroxisome,230,2025,3,4,27,1,4,29,2,6
rpmc,400,3,2,peroxisome,230,2315,2,2,30,4,1,32,5,2
rpmc,400,3,2,peroxisome,230,2576,5,6,31,4,0,34,5,2
rpmc,400,3,2,peroxisome,231,101,34,96,4,2,10,12,6,13
rpmc,400,3,2,peroxisome,231,239,107,260,2,9,8,15,14,12
rpmc,400,3,2,peroxisome,231,549,75,208,5,0,4,18,4,8
rpmc,400,3,2,peroxisome,231,1416,6,8,19,1,13,23,2,15
rpmc,400,3,2,peroxisome,231,2230,9,12,27,9,15,33,11,16
rpmc,400,3,2,peroxisome,231,2808,4,6,34,3,11,37,4,13
rpmc,400,3,2,peroxisome,232,240,15,36,5,8,3,11,10,6
rpmc,400,3,2,peroxisome,232,1239,39,81,16,3,10,25,6,13
rpmc,400,3,2,peroxisome,233,1593,8,18,21,4,1,24,7,3
rpmc,400,3,2,peroxisome,233,1925,16,30,24,4,2,29,7,4
rpmc,400,3,2,peroxisome,233,2124,4,4,26,1,6,30,2,7
rpmc,400,3,2,peroxisome,233,2402,3,3,31,1,6,34,2,7
rpmc,400,3,2,peroxisome,233,2403,40,81,28,4,2,37,7,5
rpmc,400,3,2,peroxisome,233,2637,1,1,34,3,7,35,4,8
rpmc,400,3,2,peroxisome,233,2813,2,2,35,3,7,37,4,8
rpmc,400,3,2,peroxisome,234,389,47,120,6,7,9,16,10,13
rpmc,400,3,2,peroxisome,234,457,12,24,11,7,9,15,10,11
rpmc,400,3,2,peroxisome,234,1324,47,144,13,12,2,25,16,5
rpmc,400,3,2,peroxisome,234,1418,23,84,18,13,1,25,16,5
rpmc,400,3,2,peroxisome,235,318,35,128,6,14,8,14,18,12
rpmc,400,3,2,peroxisome,235,556,24,84,10,15,3,17,18,7
rpmc,400,3,2,peroxisome,235,637,13,36,9,14,14,15,17,16
rpmc,400,3,2,peroxisome,235,741,3,4,13,3,12,15,5,13
rpmc,400,3,2,peroxisome,235,942,23,45,14,0,9,19,3,12
rpmc,400,3,2,peroxisome,235,944,25,108,11,14,14,20,18,17
rpmc,400,3,2,peroxisome,235,1596,15,36,20,16,3,26,19,5
rpmc,400,3,2,peroxisome,235,1820,10,24,23,6,1,27,9,3
rpmc,400,3,2,peroxisome,236,320,19,63,5,16,6,12,19,9
rpmc,400,3,2,peroxisome,236,844,53,72,10,7,1,22,10,3
rpmc,400,3,2,peroxisome,236,1511,14,32,17,0,7,25,2,9
rpmc,400,3,2,peroxisome,236,1706,12,32,21,21,8,29,23,10
rpmc,400,3,2,peroxisome,236,1823,33,72,22,16,13,30,19,16
rpmc,400,3,2,peroxisome,236,2033,36,81,25,19,7,34,22,10
rpmc,400,3,2,peroxisome,236,2316,2,2,29,5,18,31,6,19
rpmc,400,3,2,peroxisome,236,2484,46,128,28,1,13,36,5,17
rpmc,400,3,2,peroxisome,236,2577,13,24,33,2,13,37,5,15
rpmc,400,3,2,peroxisome,236,2638,1,1,34,8,16,35,9,17
rpmc,400,3,2,peroxisome,237,243,27,63,5,7,8,12,10,11
rpmc,400,3,2,peroxisome,237,845,24,48,12,7,0,20,10,2
rpmc,400,3,2,peroxisome,237,1141,27,36,13,2,1,22,4,3
rpmc,400,3,2,peroxisome,237,1417,10,12,18,6,0,24,8,1
rpmc,400,3,2,peroxisome,237,1512,2,2,22,7,0,24,8,1
rpmc,400,3,2,peroxisome,238,173,4,6,6,14,10,9,15,12
rpmc,400,3,2,peroxisome,238,241,3,3,6,4,13,9,5,14
rpmc,400,3,2,peroxisome,238,315,3,3,8,2,14,11,3,15
rpmc,400,3,2,peroxisome,238,319,17,24,8,13,9,12,15,12
rpmc,400,3,2,peroxisome,238,555,1,1,12,10,4,13,11,5
rpmc,400,3,2,peroxisome,238,635,2,2,12,10,18,14,11,19
rpmc,400,3,2,peroxisome,238,943,7,8,14,9,18,18,11,19
rpmc,400,3,2,peroxisome,238,1143,10,24,16,13,15,20,16,17
rpmc,400,3,2,peroxisome,238,1145,1,1,18,16,12,19,17,13
rpmc,400,3,2,peroxisome,238,1824,5,6,25,16,4,28,17,6
rpmc,400,3,2,peroxisome,238,2031,3,3,26,9,19,29,10,20
rpmc,400,3,2,peroxisome,238,2317,14,20,26,2,16,31,4,18
rpmc,400,3,2,peroxisome,238,2404,23,40,26,2,16,36,4,18
rpmc,400,3,2,peroxisome,238,2639,2,2,34,10,1,35,11,3
rpmc,400,3,2,peroxisome,239,242,10,18,7,6,9,10,8,12
rpmc,400,3,2,peroxisome,239,317,4,8,8,6,10,10,8,12
rpmc,400,3,2,peroxisome,239,632,39,108,9,3,11,18,6,15
rpmc,400,3,2,peroxisome,239,634,7,27,12,7,12,15,10,15
rpmc,400,3,2,peroxisome,239,742,3,3,14,8,10,15,9,13
rpmc,400,3,2,peroxisome,239,1241,3,3,19,9,19,22,10,20
rpmc,400,3,2,peroxisome,239,1325,2,2,19,7,10,21,8,11
rpmc,400,3,2,peroxisome,239,2318,7,16,28,3,4,32,5,6
rpmc,400,3,2,peroxisome,239,2485,4,4,32,3,4,34,5,5
rpmc,400,3,2,peroxisome,239,2486,3,3,31,9,1,34,10,2
rpmc,400,3,2,peroxisome,239,2578,33,72,29,17,4,37,20,7
rpmc,400,3,2,peroxisome,239,2814,1,1,36,5,12,37,6,13
rpmc,400,3,2,peroxisome,239,2816,14,27,34,12,11,37,15,14
rpmc,400,3,2,peroxisome,240,21,8,18,3,11,10,6,14,12
rpmc,400,3,2,peroxisome,240,102,3,3,5,10,5,8,11,6
rpmc,400,3,2,peroxisome,240,171,4,6,6,5,6,9,6,8
rpmc,400,3,2,peroxisome,240,172,13,36,5,10,10,9,13,13
rpmc,400,3,2,peroxisome,240,316,1,1,9,4,7,10,5,8
rpmc,400,3,2,peroxisome,240,392,1,1,10,13,11,11,14,12
rpmc,400,3,2,peroxisome,240,551,2,2,12,4,7,13,5,9
rpmc,400,3,2,peroxisome,240,552,1,1,12,7,16,13,8,17
rpmc,400,3,2,peroxisome,240,554,1,1,12,9,15,13,10,16
rpmc,400,3,2,peroxisome,240,633,2,2,13,4,6,14,5,8
rpmc,400,3,2,peroxisome,240,636,2,2,13,10,12,14,11,14
rpmc,400,3,2,peroxisome,240,743,8,18,13,8,12,16,11,14
rpmc,400,3,2,peroxisome,240,843,13,24,14,0,9,20,2,11
rpmc,400,3,2,peroxisome,240,1045,2,2,17,15,13,18,16,15
rpmc,400,3,2,peroxisome,240,1144,8,18,17,14,14,20,16,17
rpmc,400,3,2,peroxisome,240,1241,7,7,15,9,1,22,10,2
rpmc,400,3,2,peroxisome,240,1242,1,1,19,9,14,20,10,15
rpmc,400,3,2,peroxisome,240,1419,12,24,18,13,0,24,15,2
rpmc,400,3,2,peroxisome,240,1513,3,4,21,8,15,23,9,17
rpmc,400,3,2,peroxisome,240,1929,8,27,25,13,15,28,16,18
rpmc,400,3,2,peroxisome,240,2029,3,4,27,2,8,29,3,10
