experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,LD,294,4108,10,27,17,6,15,20,9,18
rpmc,400,3,2,LD,294,4117,2,2,17,16,14,18,18,15
rpmc,400,3,2,LD,294,4119,10,18,16,17,8,19,19,11
rpmc,400,3,2,LD,294,4518,1,1,18,13,7,19,14,8
rpmc,400,3,2,LD,294,4526,1,1,18,16,6,19,17,7
rpmc,400,3,2,LD,294,4900,1,1,19,7,2,20,8,3
rpmc,400,3,2,LD,294,4908,4,4,19,12,13,20,16,14
rpmc,400,3,2,LD,294,4909,9,12,18,13,16,22,16,17
rpmc,400,3,2,LD,294,4913,5,12,18,15,13,20,18,15
rpmc,400,3,2,LD,294,4915,6,16,17,16,13,21,18,15
rpmc,400,3,2,LD,294,5247,3,4,20,5,2,22,6,4
rpmc,400,3,2,LD,294,5252,4,8,19,7,1,21,9,3
rpmc,400,3,2,LD,294,5259,1,1,20,14,5,21,15,6
rpmc,400,3,2,LD,294,5626,1,1,21,7,16,22,8,17
rpmc,400,3,2,LD,294,5640,2,2,21,15,15,22,16,17
rpmc,400,3,2,LD,294,5642,1,1,21,17,8,22,18,9
rpmc,400,3,2,LD,294,5960,9,15,20,12,12,25,13,15
rpmc,400,3,2,LD,294,5963,5,12,21,17,8,24,19,10
rpmc,400,3,2,LD,294,6289,1,1,23,16,8,24,17,9
rpmc,400,3,2,LD,294,6292,1,1,23,18,10,24,19,11
rpmc,400,3,2,LD,294,6622,5,8,23,3,13,27,4,15
rpmc,400,3,2,LD,294,6636,4,6,24,13,13,25,15,16
rpmc,400,3,2,LD,294,6637,3,3,23,14,2,26,15,3
rpmc,400,3,2,LD,294,6638,2,2,24,14,15,26,15,16
rpmc,400,3,2,LD,294,7210,2,2,26,2,13,27,4,14
rpmc,400,3,2,LD,294,7221,3,4,25,13,16,27,15,17
rpmc,400,3,2,LD,294,7696,5,8,28,16,12,30,18,14
rpmc,400,3,2,LD,294,7935,9,24,28,16,8,31,18,12
rpmc,400,3,2,LD,294,8274,3,4,31,11,16,33,12,18
rpmc,400,3,2,LD,294,8515,3,4,33,16,10,34,18,12
rpmc,400,3,2,LD,295,299,4,6,5,10,5,6,13,7
rpmc,400,3,2,LD,295,478,6,12,5,10,3,7,12,6
rpmc,400,3,2,LD,295,481,1,1,6,12,6,7,13,7
rpmc,400,3,2,LD,295,680,2,2,7,11,3,8,12,5
rpmc,400,3,2,LD,295,931,1,1,8,11,4,9,12,5
rpmc,400,3,2,LD,295,1206,1,1,9,11,5,10,12,6
rpmc,400,3,2,LD,295,1814,3,4,10,9,5,12,11,6
rpmc,400,3,2,LD,295,1818,3,4,11,11,2,13,13,3
rpmc,400,3,2,LD,295,2179,3,4,11,3,3,13,4,5
rpmc,400,3,2,LD,295,2183,8,18,11,9,1,14,12,3
rpmc,400,3,2,LD,295,2187,2,2,12,12,3,13,14,4
rpmc,400,3,2,LD,295,2189,1,1,12,13,6,13,14,7
rpmc,400,3,2,LD,295,2192,5,12,12,14,4,14,16,7
rpmc,400,3,2,LD,295,2559,4,6,12,7,1,14,10,2
rpmc,400,3,2,LD,295,2913,8,18,13,7,0,16,10,2
rpmc,400,3,2,LD,295,3714,3,4,16,8,0,18,10,1
rpmc,400,3,2,LD,295,4116,15,24,15,14,3,19,16,6
rpmc,400,3,2,LD,295,4514,22,72,15,4,0,21,8,3
rpmc,400,3,2,LD,295,4901,4,4,17,7,0,21,8,1
rpmc,400,3,2,LD,295,5261,12,24,19,14,3,23,16,6
rpmc,400,3,2,LD,295,6624,7,12,23,5,1,26,7,3
rpmc,400,3,2,LD,295,6944,2,2,25,15,4,27,16,5
rpmc,400,3,2,LD,295,7212,8,8,25,5,1,29,7,2
rpmc,400,3,2,LD,295,7448,6,12,26,14,3,29,16,5
rpmc,400,3,2,LD,295,7923,3,4,29,5,1,30,7,3
rpmc,400,3,2,LD,295,8103,2,2,29,2,14,31,3,15
rpmc,400,3,2,LD,296,297,1,1,5,7,7,6,8,8
rpmc,400,3,2,LD,296,1484,7,12,9,9,2,12,11,4
rpmc,400,3,2,LD,296,2561,9,18,12,9,2,15,11,5
rpmc,400,3,2,LD,296,2927,2,2,14,15,8,15,16,10
rpmc,400,3,2,LD,296,4118,8,27,17,14,8,20,17,11
rpmc,400,3,2,LD,296,5253,2,2,20,6,3,21,8,4
rpmc,400,3,2,LD,296,6629,1,1,24,8,16,25,9,17
rpmc,400,3,2,LD,296,6635,8,18,23,10,2,26,12,5
rpmc,400,3,2,LD,296,6642,1,1,24,15,9,25,16,10
rpmc,400,3,2,LD,296,6935,2,2,24,6,3,26,7,4
rpmc,400,3,2,LD,296,6943,6,6,24,12,14,27,14,15
rpmc,400,3,2,LD,296,7445,1,1,27,9,0,28,10,1
rpmc,400,3,2,LD,296,7694,2,2,28,10,1,29,12,2
rpmc,400,3,2,LD,296,8110,2,2,30,14,11,31,15,13
rpmc,400,3,2,LD,297,480,1,1,6,8,13,7,9,14
rpmc,400,3,2,LD,297,930,3,4,8,7,5,10,8,7
rpmc,400,3,2,LD,297,1213,6,12,8,15,10,10,17,13
rpmc,400,3,2,LD,297,1478,3,4,9,3,4,11,4,6
rpmc,400,3,2,LD,297,1816,9,24,11,7,14,15,10,16
rpmc,400,3,2,LD,297,1820,3,3,10,11,15,13,12,16
rpmc,400,3,2,LD,297,2196,2,2,12,16,12,13,17,14
rpmc,400,3,2,LD,297,2915,14,24,12,5,3,18,7,5
rpmc,400,3,2,LD,297,3300,1,1,15,5,1,16,6,2
rpmc,400,3,2,LD,297,3302,2,2,14,6,15,16,7,16
rpmc,400,3,2,LD,297,3315,8,12,13,16,12,16,18,14
rpmc,400,3,2,LD,297,3721,2,2,16,11,16,18,12,17
rpmc,400,3,2,LD,297,4124,17,36,16,15,11,20,18,14
rpmc,400,3,2,LD,297,4515,2,2,18,4,1,20,5,2
rpmc,400,3,2,LD,297,4902,3,3,19,5,4,20,8,5
rpmc,400,3,2,LD,297,5249,2,2,20,3,1,21,4,3
rpmc,400,3,2,LD,297,5268,13,24,19,16,11,23,18,14
rpmc,400,3,2,LD,297,5627,13,15,19,4,0,24,7,1
rpmc,400,3,2,LD,297,5644,3,3,20,17,11,23,18,12
rpmc,400,3,2,LD,297,6285,2,2,23,4,0,24,5,2
rpmc,400,3,2,LD,297,7213,8,16,23,4,4,27,6,6
rpmc,400,3,2,LD,297,7227,4,4,25,17,11,29,18,12
rpmc,400,3,2,LD,297,7446,7,12,26,10,3,29,12,5
rpmc,400,3,2,LD,297,7925,16,54,25,3,0,31,6,3
rpmc,400,3,2,LD,297,7929,7,18,28,4,4,31,7,6
rpmc,400,3,2,LD,297,8104,2,2,30,4,5,31,5,7
rpmc,400,3,2,LD,297,8273,1,1,31,7,14,32,8,15
rpmc,400,3,2,LD,298,932,1,1,8,9,10,9,10,11
rpmc,400,3,2,LD,298,3305,2,2,15,9,11,16,11,12
rpmc,400,3,2,LD,298,5638,3,4,21,10,11,23,12,12
rpmc,400,3,2,LD,299,679,15,27,6,2,4,9,5,7
rpmc,400,3,2,LD,299,1812,20,60,8,3,2,13,6,6
rpmc,400,3,2,LD,299,2553,9,24,12,1,2,15,3,6
rpmc,400,3,2,LD,299,2560,8,12,12,5,1,15,6,5
rpmc,400,3,2,LD,299,2912,2,2,14,2,1,16,3,2
rpmc,400,3,2,LD,299,3296,2,2,15,1,5,16,3,6
rpmc,400,3,2,LD,299,3299,1,1,15,3,1,16,4,2
rpmc,400,3,2,LD,299,3301,1,1,15,4,4,16,5,5
rpmc,400,3,2,LD,299,3705,3,4,16,0,5,18,2,6
rpmc,400,3,2,LD,299,4109,1,1,17,3,6,18,4,7
rpmc,400,3,2,LD,299,4111,3,4,16,5,3,18,7,4
rpmc,400,3,2,LD,299,4513,6,12,17,1,5,20,3,7
rpmc,400,3,2,LD,299,5255,1,1,20,6,2,21,7,3
rpmc,400,3,2,LD,299,5631,1,1,21,5,5,22,6,6
rpmc,400,3,2,LD,299,5958,2,2,22,2,2,24,3,3
rpmc,400,3,2,LD,300,483,1,1,6,10,8,7,11,9
rpmc,400,3,2,LD,300,681,4,8,6,9,6,8,11,8
rpmc,400,3,2,LD,300,927,15,24,6,4,10,9,6,14
rpmc,400,3,2,LD,300,1204,4,6,8,4,14,10,7,15
rpmc,400,3,2,LD,300,1481,2,2,10,3,7,12,4,8
rpmc,400,3,2,LD,300,1485,5,8,10,6,14,12,8,16
rpmc,400,3,2,LD,300,1813,15,24,9,4,10,13,6,13
rpmc,400,3,2,LD,300,2182,22,63,7,4,12,14,7,15
rpmc,400,3,2,LD,300,2191,9,12,10,8,4,13,10,6
rpmc,400,3,2,LD,300,2558,5,6,11,2,6,14,3,8
rpmc,400,3,2,LD,300,2921,17,75,13,7,2,18,10,7
rpmc,400,3,2,LD,300,2924,29,81,8,8,2,17,11,5
rpmc,400,3,2,LD,300,2925,18,30,12,8,15,17,11,17
rpmc,400,3,2,LD,300,3303,44,100,13,2,11,18,6,16
rpmc,400,3,2,LD,300,3312,100,300,7,10,7,19,15,12
rpmc,400,3,2,LD,300,3313,7,12,14,13,3,17,15,5
rpmc,400,3,2,LD,300,3712,16,45,15,1,11,20,4,14
rpmc,400,3,2,LD,300,4519,22,60,17,6,0,20,10,5
rpmc,400,3,2,LD,300,4520,18,36,16,7,16,22,10,18
rpmc,400,3,2,LD,300,4529,45,128,18,11,6,26,15,10
rpmc,400,3,2,LD,300,4530,7,16,16,13,4,20,15,6
rpmc,400,3,2,LD,300,4917,6,12,19,13,2,21,15,5
rpmc,400,3,2,LD,300,5270,9,12,19,14,3,23,15,6
rpmc,400,3,2,LD,300,5629,1,1,21,3,14,22,4,15
rpmc,400,3,2,LD,300,5632,53,288,16,7,1,24,13,7
rpmc,400,3,2,LD,300,6287,2,2,22,3,14,24,4,15
rpmc,400,3,2,LD,300,6288,3,3,22,8,17,25,9,18
rpmc,400,3,2,LD,300,6630,3,4,24,4,16,26,6,17
rpmc,400,3,2,LD,300,6633,7,16,22,7,16,26,9,18
rpmc,400,3,2,LD,300,6645,1,1,24,14,3,25,15,4
rpmc,400,3,2,LD,300,6932,2,2,25,2,7,26,4,8
rpmc,400,3,2,LD,300,6936,9,27,24,3,14,27,6,17
rpmc,400,3,2,LD,300,6939,29,90,23,7,1,28,10,7
rpmc,400,3,2,LD,300,6940,4,6,25,8,17,27,11,18
rpmc,400,3,2,LD,300,6947,3,4,25,13,3,27,15,4
rpmc,400,3,2,LD,300,6948,2,2,24,14,4,26,15,5
rpmc,400,3,2,LD,300,7215,1,1,26,3,14,27,4,15
rpmc,400,3,2,LD,300,7225,7,12,25,13,7,27,15,10
rpmc,400,3,2,LD,300,7692,5,6,28,3,12,31,4,14
rpmc,400,3,2,LD,300,7931,9,18,28,6,1,31,9,3
rpmc,400,3,2,LD,300,7933,2,2,29,8,6,31,9,7
rpmc,400,3,2,LD,300,7934,1,1,29,11,2,30,12,3
rpmc,400,3,2,LD,300,8109,1,1,30,8,1,31,9,2
rpmc,400,3,2,LD,300,8275,6,18,30,5,2,33,8,4
rpmc,400,3,2,LD,300,8405,1,1,32,3,10,33,4,11
rpmc,400,3,2,LD,300,8406,3,4,31,14,9,33,15,11
rpmc,400,3,2,LD,300,8591,1,1,34,8,6,35,9,7
rpmc,400,3,2,LD,300,8592,20,36,31,10,9,37,12,12
rpmc,400,3,2,LD,300,8635,1,1,35,5,7,36,6,8
rpmc,400,3,2,LD,300,8683,9,24,33,8,6,37,11,8
rpmc,400,3,2,LD,301,1208,1,1,9,8,8,10,9,9
rpmc,400,3,2,LD,301,1211,1,1,9,9,9,10,10,10
rpmc,400,3,2,LD,301,2566,2,2,13,9,10,14,11,11
rpmc,400,3,2,LD,301,2916,3,4,14,3,5,16,4,7
rpmc,400,3,2,LD,301,3726,1,1,16,11,11,17,12,12
rpmc,400,3,2,LD,301,4112,11,30,17,5,6,22,7,9
rpmc,400,3,2,LD,301,4516,1,1,18,1,9,19,2,10
rpmc,400,3,2,LD,301,4521,1,1,18,6,6,19,7,7
rpmc,400,3,2,LD,301,4527,5,6,17,9,2,20,11,3
rpmc,400,3,2,LD,301,4904,4,6,18,1,9,21,2,11
rpmc,400,3,2,LD,301,5257,3,3,20,5,3,21,8,4
rpmc,400,3,2,LD,301,5260,1,1,20,7,4,21,8,5
rpmc,400,3,2,LD,301,5630,2,2,20,2,12,22,3,13
rpmc,400,3,2,LD,301,5633,1,1,21,5,2,22,6,3
rpmc,400,3,2,LD,301,5634,2,2,21,5,7,23,6,8
rpmc,400,3,2,LD,301,5636,7,18,20,5,3,22,8,6
rpmc,400,3,2,LD,301,6628,14,27,23,0,9,26,3,12
rpmc,400,3,2,LD,301,6639,8,16,24,5,1,26,9,3
rpmc,400,3,2,LD,301,6938,4,8,24,3,2,26,5,4
rpmc,400,3,2,LD,301,6941,4,8,25,5,1,27,7,3
rpmc,400,3,2,LD,301,7219,1,1,26,5,1,27,6,2
rpmc,400,3,2,LD,301,7220,2,2,26,5,2,27,7,3
rpmc,400,3,2,LD,301,7449,1,1,27,9,1,28,10,2
rpmc,400,3,2,LD,301,7695,2,2,28,5,3,30,6,4
rpmc,400,3,2,LD,301,8106,4,6,29,1,9,31,2,12
rpmc,400,3,2,LD,302,934,17,45,6,4,11,11,7,14
rpmc,400,3,2,LD,302,1212,4,4,9,8,14,11,10,15
rpmc,400,3,2,LD,302,1219,7,16,7,16,7,11,18,9
rpmc,400,3,2,LD,302,1488,2,2,9,9,13,11,10,14
rpmc,400,3,2,LD,302,1822,2,2,11,7,14,12,8,16
rpmc,400,3,2,LD,302,2190,26,112,8,2,9,15,6,13
rpmc,400,3,2,LD,302,2197,10,18,11,9,15,14,12,17
rpmc,400,3,2,LD,302,2200,1,1,12,14,13,13,15,14
rpmc,400,3,2,LD,302,2562,9,36,12,2,7,15,5,11
rpmc,400,3,2,LD,302,2564,24,54,10,4,12,16,7,15
rpmc,400,3,2,LD,302,2574,5,8,12,13,13,14,15,15
rpmc,400,3,2,LD,302,2919,4,6,14,2,9,16,3,12
rpmc,400,3,2,LD,302,2928,11,40,11,6,14,16,10,16
rpmc,400,3,2,LD,302,3306,10,18,14,2,7,17,5,9
rpmc,400,3,2,LD,302,3722,28,60,14,4,13,19,8,16
rpmc,400,3,2,LD,302,3728,17,60,15,9,14,19,14,17
rpmc,400,3,2,LD,302,4115,3,3,16,5,8,19,6,9
rpmc,400,3,2,LD,302,4523,35,75,16,1,6,21,6,9
rpmc,400,3,2,LD,302,4911,23,36,19,4,14,25,7,16
rpmc,400,3,2,LD,302,4914,4,4,19,6,13,21,7,15
rpmc,400,3,2,LD,302,5256,7,18,20,2,4,22,5,7
rpmc,400,3,2,LD,302,5264,1,1,20,7,12,21,8,13
rpmc,400,3,2,LD,302,5271,1,1,20,12,15,21,13,16
rpmc,400,3,2,LD,302,5635,4,4,21,3,3,23,4,5
rpmc,400,3,2,LD,302,6632,21,48,22,1,6,26,4,10
rpmc,400,3,2,LD,302,6641,3,4,24,6,13,26,7,15
rpmc,400,3,2,LD,302,6945,1,1,25,7,6,26,8,7
rpmc,400,3,2,LD,302,7218,7,12,26,2,7,30,3,10
rpmc,400,3,2,LD,302,7222,6,8,25,4,14,29,6,15
rpmc,400,3,2,LD,302,7228,1,1,26,10,1,27,11,2
rpmc,400,3,2,LD,302,7460,3,4,27,17,3,29,18,5
rpmc,400,3,2,LD,302,7932,4,8,29,2,8,31,4,10
rpmc,400,3,2,LD,302,7939,2,2,29,16,2,31,17,3
rpmc,400,3,2,LD,302,7941,8,18,29,17,4,32,19,7
rpmc,400,3,2,LD,302,8111,2,2,30,7,1,32,8,2
rpmc,400,3,2,LD,302,8411,3,4,32,17,4,34,19,5
rpmc,400,3,2,LD,303,301,4,8,5,6,5,7,8,7
rpmc,400,3,2,LD,303,682,3,4,6,5,5,8,7,6
rpmc,400,3,2,LD,303,1487,6,12,9,5,3,12,7,5
rpmc,400,3,2,LD,303,1823,7,9,10,6,2,13,7,5
rpmc,400,3,2,LD,303,2202,1,1,12,14,11,13,15,12
rpmc,400,3,2,LD,303,2572,16,32,11,10,12,15,12,16
rpmc,400,3,2,LD,303,2576,3,4,12,14,11,14,16,12
rpmc,400,3,2,LD,303,2929,5,9,13,4,2,16,7,3
rpmc,400,3,2,LD,303,2931,1,1,14,7,14,15,8,15
rpmc,400,3,2,LD,303,2932,21,50,11,6,1,16,11,3
rpmc,400,3,2,LD,303,3317,10,27,14,10,13,17,13,16
rpmc,400,3,2,LD,303,3727,1,1,16,6,1,17,7,2
rpmc,400,3,2,LD,303,4128,2,2,17,11,2,19,12,3
rpmc,400,3,2,LD,303,4532,6,6,18,8,1,20,11,2
rpmc,400,3,2,LD,303,4535,1,1,18,10,2,19,11,3
rpmc,400,3,2,LD,303,4539,14,30,15,13,13,20,15,16
rpmc,400,3,2,LD,303,4916,4,4,19,5,1,21,7,2
rpmc,400,3,2,LD,303,5649,31,80,19,12,11,24,16,15
rpmc,400,3,2,LD,303,5968,8,16,20,10,0,24,12,2
rpmc,400,3,2,LD,303,6294,6,12,22,10,16,25,12,18
rpmc,400,3,2,LD,303,6299,1,1,23,15,11,24,16,12
rpmc,400,3,2,LD,303,6646,6,8,22,6,0,26,8,1
rpmc,400,3,2,LD,303,6647,5,6,23,7,15,26,8,17
rpmc,400,3,2,LD,303,6942,2,2,24,1,7,26,2,8
rpmc,400,3,2,LD,303,6954,28,72,23,12,11,29,15,15
rpmc,400,3,2,LD,303,7459,5,8,27,14,12,29,16,14
rpmc,400,3,2,LD,303,7700,5,12,27,11,16,30,13,18
rpmc,400,3,2,LD,303,8112,8,16,29,10,13,33,12,15
rpmc,400,3,2,LD,304,933,16,72,4,1,4,10,4,8
rpmc,400,3,2,LD,304,1207,2,2,9,1,4,10,2,6
rpmc,400,3,2,LD,304,1209,5,12,9,2,7,11,5,9
rpmc,400,3,2,LD,304,1821,1,1,11,2,6,12,3,7
rpmc,400,3,2,LD,304,2188,8,12,11,1,5,14,3,7
rpmc,400,3,2,LD,304,2923,3,4,14,1,6,16,2,8
rpmc,400,3,2,LD,304,3307,11,24,14,1,7,18,3,10
rpmc,400,3,2,LD,304,3720,3,4,16,1,5,18,2,7
rpmc,400,3,2,LD,304,3724,5,12,15,3,9,17,5,12
rpmc,400,3,2,LD,304,4123,2,2,17,6,10,18,7,12
rpmc,400,3,2,LD,304,4522,2,2,18,1,8,19,2,10
rpmc,400,3,2,LD,304,4910,2,2,18,2,9,20,3,10
rpmc,400,3,2,LD,304,5262,1,1,20,3,10,21,4,11
rpmc,400,3,2,LD,304,5637,19,72,20,1,5,23,5,11
rpmc,400,3,2,LD,304,5641,5,12,21,4,8,23,6,11
rpmc,400,3,2,LD,304,5961,2,2,21,1,5,23,2,6
rpmc,400,3,2,LD,304,6640,11,27,23,1,7,26,4,10
rpmc,400,3,2,LD,304,6946,6,8,25,4,7,27,6,9
rpmc,400,3,2,LD,304,7223,1,1,26,4,7,27,5,8
rpmc,400,3,2,LD,304,7699,4,8,27,9,8,29,11,10
rpmc,400,3,2,LD,304,7936,1,1,29,5,7,30,6,8
rpmc,400,3,2,LD,305,2193,7,12,10,2,6,13,4,8
rpmc,400,3,2,LD,305,2933,14,36,13,7,2,16,11,5
rpmc,400,3,2,LD,305,3309,9,12,14,3,8,18,6,9
rpmc,400,3,2,LD,305,4121,2,2,17,5,8,18,6,10
rpmc,400,3,2,LD,305,4919,92,330,14,8,2,25,13,8
rpmc,400,3,2,LD,305,5263,1,1,20,3,3,21,4,4
rpmc,400,3,2,LD,305,5269,2,2,20,5,9,21,7,10
rpmc,400,3,2,LD,305,5645,9,24,18,9,7,22,11,10
rpmc,400,3,2,LD,305,5965,7,12,20,7,9,23,9,11
rpmc,400,3,2,LD,305,6293,27,84,21,5,8,28,9,11
rpmc,400,3,2,LD,305,6951,94,264,22,9,4,33,13,10
rpmc,400,3,2,LD,305,8114,11,18,30,10,4,32,13,7
rpmc,400,3,2,LD,306,683,4,4,6,7,4,8,8,6
rpmc,400,3,2,LD,306,686,7,9,6,11,9,9,12,12
rpmc,400,3,2,LD,306,1214,5,12,8,5,11,11,7,13
rpmc,400,3,2,LD,306,1218,2,2,9,11,9,10,12,11
rpmc,400,3,2,LD,306,1489,18,54,6,7,4,12,10,7
rpmc,400,3,2,LD,306,1490,16,24,8,10,11,12,12,14
rpmc,400,3,2,LD,306,1494,1,1,10,12,3,11,13,4
rpmc,400,3,2,LD,306,1825,12,36,10,8,4,14,11,7
rpmc,400,3,2,LD,306,2204,1,1,12,14,4,13,15,5
rpmc,400,3,2,LD,306,2571,17,45,12,7,3,17,10,6
rpmc,400,3,2,LD,306,4134,3,4,16,12,1,18,13,3
rpmc,400,3,2,LD,306,4525,21,63,14,1,6,21,4,9
rpmc,400,3,2,LD,306,4533,1,1,18,8,15,19,9,16
rpmc,400,3,2,LD,306,4912,3,4,19,1,6,21,3,7
rpmc,400,3,2,LD,306,5639,11,30,20,1,6,25,3,9
rpmc,400,3,2,LD,306,5964,9,16,21,3,2,25,5,4
rpmc,400,3,2,LD,306,5973,10,20,21,13,12,26,15,14
rpmc,400,3,2,LD,306,6297,6,9,22,10,1,25,13,2
rpmc,400,3,2,LD,306,6658,13,40,22,13,2,27,15,6
rpmc,400,3,2,LD,306,6659,3,3,24,13,13,27,14,14
rpmc,400,3,2,LD,306,6950,1,1,25,9,13,26,10,14
rpmc,400,3,2,LD,306,7229,3,4,25,8,13,27,9,15
rpmc,400,3,2,LD,306,7232,3,4,26,12,2,28,14,3
rpmc,400,3,2,LD,306,7233,3,4,26,14,12,28,15,14
rpmc,400,3,2,LD,306,7452,4,6,27,5,3,30,6,5
rpmc,400,3,2,LD,306,7456,8,12,27,12,2,30,14,4
rpmc,400,3,2,LD,306,7937,13,45,27,7,12,32,10,15
rpmc,400,3,2,LD,306,8113,95,220,26,8,5,37,13,9
rpmc,400,3,2,LD,306,8407,1,1,32,8,13,33,9,14
rpmc,400,3,2,LD,307,484,3,4,5,10,5,7,12,6
rpmc,400,3,2,LD,307,938,15,36,6,9,3,10,12,6
rpmc,400,3,2,LD,307,1216,2,2,9,6,5,10,8,6
rpmc,400,3,2,LD,307,1831,3,4,11,15,9,13,17,10
rpmc,400,3,2,LD,307,2936,4,4,14,9,1,16,11,2
rpmc,400,3,2,LD,307,3319,8,18,14,15,8,17,17,11
rpmc,400,3,2,LD,307,3321,2,2,14,16,10,16,17,11
rpmc,400,3,2,LD,307,3732,4,8,16,13,2,18,15,4
rpmc,400,3,2,LD,307,4534,17,24,17,7,1,23,9,3
rpmc,400,3,2,LD,307,4924,1,1,19,13,2,20,14,3
rpmc,400,3,2,LD,307,4929,4,4,17,14,3,21,15,4
rpmc,400,3,2,LD,307,4932,1,1,19,16,12,20,17,13
rpmc,400,3,2,LD,307,5266,2,2,19,3,4,21,4,5
rpmc,400,3,2,LD,307,5651,9,16,19,15,4,23,17,6
rpmc,400,3,2,LD,307,5967,5,6,21,8,14,24,9,16
rpmc,400,3,2,LD,307,6949,2,2,25,6,13,27,7,14
rpmc,400,3,2,LD,307,7455,12,45,24,7,13,29,10,16
rpmc,400,3,2,LD,307,7705,3,4,28,15,7,29,17,9
rpmc,400,3,2,LD,307,8116,2,2,30,11,3,31,13,4
rpmc,400,3,2,LD,307,8119,5,9,29,15,7,32,16,10
rpmc,400,3,2,LD,307,8279,10,18,30,9,12,33,12,14
rpmc,400,3,2,LD,307,8281,9,24,30,14,8,34,16,11
rpmc,400,3,2,LD,307,8408,1,1,32,9,12,33,10,13
rpmc,400,3,2,LD,307,8516,34,96,29,6,8,37,9,12
rpmc,400,3,2,LD,307,8636,12,18,34,7,6,37,9,9
rpmc,400,3,2,LD,308,684,1,1,7,8,9,8,9,10
rpmc,400,3,2,LD,308,685,2,2,7,9,8,8,11,9
rpmc,400,3,2,LD,308,936,6,12,7,6,9,10,8,11
rpmc,400,3,2,LD,308,940,11,24,6,10,3,9,12,7
rpmc,400,3,2,LD,308,945,25,96,5,13,7,11,17,11
rpmc,400,3,2,LD,308,1215,3,3,9,5,5,10,6,8
rpmc,400,3,2,LD,308,1221,38,144,6,10,3,15,14,7
rpmc,400,3,2,LD,308,1222,4,4,9,12,7,11,13,9
rpmc,400,3,2,LD,308,1500,24,80,8,14,7,13,18,11
rpmc,400,3,2,LD,308,1828,3,4,10,11,12,12,12,14
rpmc,400,3,2,LD,308,2198,3,4,12,5,2,14,6,4
rpmc,400,3,2,LD,308,2201,32,72,11,10,3,17,13,7
rpmc,400,3,2,LD,308,2569,5,8,12,3,5,14,5,7
rpmc,400,3,2,LD,308,2570,13,30,11,3,9,16,6,11
rpmc,400,3,2,LD,308,2580,23,60,12,15,8,17,18,12
rpmc,400,3,2,LD,308,3314,4,4,15,3,9,17,4,11
rpmc,400,3,2,LD,308,3322,7,12,15,15,11,17,18,13
rpmc,400,3,2,LD,308,3737,1,1,16,15,3,17,16,4
rpmc,400,3,2,LD,308,3738,4,6,15,16,4,18,17,6
rpmc,400,3,2,LD,308,4139,4,4,16,17,5,18,18,7
rpmc,400,3,2,LD,308,4933,9,12,18,17,6,22,18,9
rpmc,400,3,2,LD,308,5277,4,6,19,15,4,22,17,5
rpmc,400,3,2,LD,308,5962,6,8,22,1,7,24,3,9
rpmc,400,3,2,LD,308,6291,3,4,23,2,7,25,3,9
rpmc,400,3,2,LD,308,6648,4,4,23,4,1,25,6,2
rpmc,400,3,2,LD,308,6650,4,6,23,6,14,26,8,15
rpmc,400,3,2,LD,308,7224,2,2,26,2,5,27,3,7
rpmc,400,3,2,LD,308,7226,17,45,23,4,1,28,7,4
rpmc,400,3,2,LD,308,7231,1,1,26,10,0,27,11,1
rpmc,400,3,2,LD,308,7453,6,8,27,4,1,29,8,2
rpmc,400,3,2,LD,308,7458,3,3,26,11,1,29,12,2
rpmc,400,3,2,LD,308,7698,9,16,27,2,3,31,4,5
rpmc,400,3,2,LD,308,8122,1,1,30,16,9,31,17,10
rpmc,400,3,2,LD,309,1824,27,60,9,3,5,14,7,8
rpmc,400,3,2,LD,309,1830,1,1,11,14,8,12,15,9
rpmc,400,3,2,LD,309,2208,1,1,12,14,7,13,15,8
rpmc,400,3,2,LD,309,2578,7,18,13,13,9,16,15,12
rpmc,400,3,2,LD,309,2930,1,1,14,3,7,15,4,8
rpmc,400,3,2,LD,309,3729,1,1,16,5,13,17,6,14
rpmc,400,3,2,LD,309,4122,3,3,17,2,7,20,3,8
rpmc,400,3,2,LD,309,4136,12,30,16,14,10,21,16,13
rpmc,400,3,2,LD,309,4528,4,6,17,2,8,20,3,10
rpmc,400,3,2,LD,309,4531,2,2,18,5,1,20,6,2
rpmc,400,3,2,LD,309,4920,3,3,18,7,14,21,8,15
rpmc,400,3,2,LD,309,5265,1,1,20,2,4,21,3,5
rpmc,400,3,2,LD,309,5643,3,4,21,2,8,23,3,10
rpmc,400,3,2,LD,309,5966,5,12,21,6,0,24,8,2
rpmc,400,3,2,LD,309,5975,2,2,21,14,11,23,15,12
rpmc,400,3,2,LD,309,6295,1,1,23,7,1,24,8,2
rpmc,400,3,2,LD,309,6643,15,40,22,1,6,27,3,10
rpmc,400,3,2,LD,309,6961,4,8,24,16,12,26,18,14
rpmc,400,3,2,LD,309,7236,10,12,25,15,8,28,17,10
rpmc,400,3,2,LD,309,7451,6,6,27,2,7,30,3,9
rpmc,400,3,2,LD,309,7706,4,4,28,17,12,30,18,14
rpmc,400,3,2,LD,309,8280,4,4,30,13,8,34,14,9
rpmc,400,3,2,LD,309,8413,1,1,32,17,12,33,18,13
rpmc,400,3,2,LD,310,485,19,36,5,8,4,9,11,7
