experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,0,peroxisome,178,1730,1,1,31,17,7,32,18,8
rpmc,400,3,0,peroxisome,178,1784,7,18,30,3,13,33,6,15
rpmc,400,3,0,peroxisome,178,1873,12,36,33,3,12,37,6,15
rpmc,400,3,0,peroxisome,179,212,7,10,5,6,9,10,7,11
rpmc,400,3,0,peroxisome,179,266,9,10,7,14,5,12,15,7
rpmc,400,3,0,peroxisome,179,452,26,72,8,5,11,16,8,14
rpmc,400,3,0,peroxisome,179,900,5,6,18,10,14,21,11,16
rpmc,400,3,0,peroxisome,179,1346,1,1,25,1,11,26,2,12
rpmc,400,3,0,peroxisome,179,1415,15,45,25,16,5,30,19,8
rpmc,400,3,0,peroxisome,179,1604,17,42,26,14,11,33,16,14
rpmc,400,3,0,peroxisome,179,1729,3,4,31,15,9,33,16,11
rpmc,400,3,0,peroxisome,180,160,29,72,3,2,2,11,5,5
rpmc,400,3,0,peroxisome,180,211,12,30,6,2,5,11,5,7
rpmc,400,3,0,peroxisome,180,308,8,12,8,6,7,12,9,8
rpmc,400,3,0,peroxisome,180,632,4,6,13,4,10,16,6,11
rpmc,400,3,0,peroxisome,180,697,4,4,14,3,0,18,4,1
rpmc,400,3,0,peroxisome,180,755,43,117,11,4,8,24,7,11
rpmc,400,3,0,peroxisome,180,834,1,1,18,3,0,19,4,1
rpmc,400,3,0,peroxisome,180,835,3,3,16,7,6,19,8,7
rpmc,400,3,0,peroxisome,180,1123,9,16,21,4,0,25,6,2
rpmc,400,3,0,peroxisome,180,1124,29,45,19,5,4,24,8,7
rpmc,400,3,0,peroxisome,180,1280,28,45,24,5,4,29,8,7
rpmc,400,3,0,peroxisome,180,1348,5,8,24,2,3,28,3,5
rpmc,400,3,0,peroxisome,181,265,85,180,1,1,2,16,5,5
rpmc,400,3,0,peroxisome,182,84,34,81,0,10,7,9,13,10
rpmc,400,3,0,peroxisome,182,453,22,72,9,2,1,17,5,4
rpmc,400,3,0,peroxisome,182,455,115,180,5,15,4,20,18,8
rpmc,400,3,0,peroxisome,182,1056,12,30,19,16,10,24,19,12
rpmc,400,3,0,peroxisome,182,1281,27,72,19,3,11,27,6,14
rpmc,400,3,0,peroxisome,182,1351,23,36,21,16,2,30,18,4
rpmc,400,3,0,peroxisome,182,1672,2,2,29,11,14,31,12,15
rpmc,400,3,0,peroxisome,182,1731,56,108,25,7,12,37,10,15
rpmc,400,3,0,peroxisome,182,1985,19,54,31,13,9,37,16,12
rpmc,400,3,0,peroxisome,183,1476,34,81,23,0,7,32,3,10
rpmc,400,3,0,peroxisome,183,1837,16,42,30,1,8,37,4,10
rpmc,400,3,0,peroxisome,184,901,3,4,18,8,2,20,9,4
rpmc,400,3,0,peroxisome,184,1054,25,63,17,8,1,24,11,4
rpmc,400,3,0,peroxisome,184,1125,2,2,22,3,2,24,4,3
rpmc,400,3,0,peroxisome,184,1479,34,96,24,14,4,32,17,8
rpmc,400,3,0,peroxisome,184,1480,1,1,28,15,4,29,16,5
rpmc,400,3,0,peroxisome,185,309,49,90,5,1,9,15,4,12
rpmc,400,3,0,peroxisome,185,454,22,63,9,7,1,16,10,4
rpmc,400,3,0,peroxisome,185,1055,15,28,17,8,1,24,10,3
rpmc,400,3,0,peroxisome,185,1349,25,63,23,5,12,30,8,15
rpmc,400,3,0,peroxisome,185,1478,78,176,18,10,6,29,14,10
rpmc,400,3,0,peroxisome,185,1606,56,112,28,10,6,35,14,10
rpmc,400,3,0,peroxisome,185,1874,35,72,29,5,8,37,8,11
rpmc,400,3,0,peroxisome,186,508,15,36,11,0,3,17,2,6
rpmc,400,3,0,peroxisome,186,756,6,12,16,0,3,19,2,5
rpmc,400,3,0,peroxisome,186,903,18,32,15,14,10,23,16,12
rpmc,400,3,0,peroxisome,186,1194,3,3,22,12,0,25,13,1
rpmc,400,3,0,peroxisome,186,1285,18,54,22,15,4,28,18,7
rpmc,400,3,0,peroxisome,186,1549,3,3,27,5,0,30,6,1
rpmc,400,3,0,peroxisome,186,1607,13,28,25,11,11,32,13,13
rpmc,400,3,0,peroxisome,186,1609,26,63,27,12,1,34,15,4
rpmc,400,3,0,peroxisome,186,1838,1,1,33,13,5,34,14,6
rpmc,400,3,0,peroxisome,186,1875,10,12,33,6,6,36,8,8
rpmc,400,3,0,peroxisome,187,1195,1,1,23,8,4,24,9,5
rpmc,400,3,0,peroxisome,187,1283,3,3,23,9,4,26,10,5
rpmc,400,3,0,peroxisome,188,405,7,18,10,6,3,13,9,5
rpmc,400,3,0,peroxisome,188,456,32,72,8,4,5,16,7,8
rpmc,400,3,0,peroxisome,188,1057,7,8,20,7,7,24,8,9
rpmc,400,3,0,peroxisome,188,1282,15,16,24,6,7,28,8,9
rpmc,400,3,0,peroxisome,188,1608,5,12,28,5,6,30,8,8
rpmc,400,3,0,peroxisome,188,1732,4,6,30,3,8,33,5,9
rpmc,400,3,0,peroxisome,189,757,2,2,17,7,15,19,8,16
rpmc,400,3,0,peroxisome,189,1550,8,16,26,2,11,30,4,13
rpmc,400,3,0,peroxisome,189,1605,10,27,28,1,9,31,4,12
rpmc,400,3,0,peroxisome,189,1839,5,8,32,10,0,36,12,1
rpmc,400,3,0,peroxisome,189,1986,17,30,32,3,7,37,5,10
rpmc,400,3,0,peroxisome,190,85,9,24,3,6,6,7,9,8
rpmc,400,3,0,peroxisome,190,761,4,4,15,15,6,19,16,7
rpmc,400,3,0,peroxisome,190,902,19,40,15,1,5,25,3,7
rpmc,400,3,0,peroxisome,190,982,1,1,20,3,2,21,4,3
rpmc,400,3,0,peroxisome,190,1058,21,63,19,5,15,26,8,18
rpmc,400,3,0,peroxisome,190,1352,53,132,20,2,13,31,5,17
rpmc,400,3,0,peroxisome,190,1416,30,63,23,14,10,30,17,13
rpmc,400,3,0,peroxisome,191,267,94,168,1,11,7,15,14,11
rpmc,400,3,0,peroxisome,191,758,13,20,16,9,12,21,11,14
rpmc,400,3,0,peroxisome,191,836,5,6,18,10,12,21,11,14
rpmc,400,3,0,peroxisome,191,1353,38,56,17,3,5,31,4,9
rpmc,400,3,0,peroxisome,191,1417,19,32,25,14,3,33,16,5
rpmc,400,3,0,peroxisome,192,759,2,2,17,8,10,19,9,11
rpmc,400,3,0,peroxisome,192,837,3,4,17,8,3,19,9,5
rpmc,400,3,0,peroxisome,192,904,8,12,18,7,3,21,9,5
rpmc,400,3,0,peroxisome,192,983,3,4,20,7,3,22,9,4
rpmc,400,3,0,peroxisome,194,905,15,24,16,8,15,22,10,17
rpmc,400,3,0,peroxisome,194,986,12,24,17,15,4,23,17,6
rpmc,400,3,0,peroxisome,194,1284,15,36,21,0,8,27,2,11
rpmc,400,3,0,peroxisome,194,1354,16,36,23,13,2,29,16,4
rpmc,400,3,0,peroxisome,194,1734,2,2,30,5,9,32,6,10
rpmc,400,3,0,peroxisome,194,1786,7,18,31,4,7,34,6,10
rpmc,400,3,0,peroxisome,194,1918,5,6,34,7,10,37,8,12
rpmc,400,3,0,peroxisome,195,698,35,96,12,7,3,20,11,6
rpmc,400,3,0,peroxisome,195,1060,1,1,21,7,11,22,8,12
rpmc,400,3,0,peroxisome,195,1196,11,30,21,7,10,26,9,13
rpmc,400,3,0,peroxisome,195,1611,2,2,28,13,3,30,14,4
rpmc,400,3,0,peroxisome,195,1733,4,6,30,1,5,33,2,7
rpmc,400,3,0,peroxisome,195,1736,2,2,31,6,12,33,7,13
rpmc,400,3,0,peroxisome,195,1876,1,1,34,9,10,35,10,11
rpmc,400,3,0,peroxisome,195,1987,6,10,32,1,5,37,3,6
rpmc,400,3,0,peroxisome,196,213,42,108,2,7,2,11,10,6
rpmc,400,3,0,peroxisome,196,215,34,108,4,11,12,13,14,16
rpmc,400,3,0,peroxisome,196,406,20,54,10,5,1,16,8,4
rpmc,400,3,0,peroxisome,196,457,53,132,5,2,11,16,5,15
rpmc,400,3,0,peroxisome,196,763,1,1,17,13,6,18,14,7
rpmc,400,3,0,peroxisome,196,1059,18,81,17,1,2,26,4,5
rpmc,400,3,0,peroxisome,196,1610,12,30,26,0,4,31,2,7
rpmc,400,3,0,peroxisome,196,1674,6,9,30,1,4,33,2,7
rpmc,400,3,0,peroxisome,197,355,47,90,4,5,6,14,8,9
rpmc,400,3,0,peroxisome,197,635,4,4,14,15,5,16,16,7
rpmc,400,3,0,peroxisome,197,764,6,6,16,15,5,19,16,7
rpmc,400,3,0,peroxisome,197,1061,27,36,15,8,14,27,11,15
rpmc,400,3,0,peroxisome,197,1676,1,1,30,6,1,31,7,2
rpmc,400,3,0,peroxisome,198,634,2,2,14,6,4,16,7,5
rpmc,400,3,0,peroxisome,198,1061,22,30,15,8,0,25,11,1
rpmc,400,3,0,peroxisome,199,458,5,12,11,14,11,14,16,13
rpmc,400,3,0,peroxisome,199,509,27,63,10,11,14,17,14,17
rpmc,400,3,0,peroxisome,199,760,70,108,11,0,8,23,3,11
rpmc,400,3,0,peroxisome,199,906,10,16,17,10,16,21,12,18
rpmc,400,3,0,peroxisome,199,984,2,2,20,1,4,22,2,5
rpmc,400,3,0,peroxisome,199,1126,3,4,21,1,4,23,2,6
rpmc,400,3,0,peroxisome,199,1286,71,120,19,12,2,29,16,5
rpmc,400,3,0,peroxisome,199,1735,4,6,30,1,7,33,2,9
rpmc,400,3,0,peroxisome,199,1787,18,42,30,3,12,37,6,14
rpmc,400,3,0,peroxisome,199,1988,20,54,31,8,3,37,11,6
rpmc,400,3,0,peroxisome,200,310,21,54,6,3,4,12,6,7
rpmc,400,3,0,peroxisome,201,985,29,48,14,2,1,22,4,4
rpmc,400,3,0,peroxisome,201,1127,23,60,22,2,1,32,4,4
rpmc,400,3,0,peroxisome,201,1356,4,4,24,8,0,26,9,2
rpmc,400,3,0,peroxisome,201,1551,31,60,25,6,0,35,9,2
rpmc,400,3,0,peroxisome,202,563,32,60,10,5,0,20,7,3
rpmc,400,3,0,peroxisome,203,460,4,6,15,12,9,21,13,10
rpmc,400,3,0,peroxisome,203,1062,10,24,18,3,8,22,6,10
rpmc,400,3,0,peroxisome,203,1128,12,45,19,3,9,24,6,12
rpmc,400,3,0,peroxisome,203,1355,22,45,24,3,9,29,6,12
rpmc,400,3,0,peroxisome,204,638,78,156,8,11,16,21,14,20
rpmc,400,3,0,peroxisome,204,1202,47,144,20,11,17,29,15,21
rpmc,400,3,0,peroxisome,205,54,11,24,2,5,6,8,7,8
rpmc,400,3,0,peroxisome,205,407,1,1,11,12,2,12,13,3
rpmc,400,3,0,peroxisome,205,564,1,1,14,7,3,15,8,4
rpmc,400,3,0,peroxisome,205,700,1,1,16,6,5,17,7,6
rpmc,400,3,0,peroxisome,205,908,31,72,16,18,4,24,21,7
rpmc,400,3,0,peroxisome,205,1199,3,3,23,5,16,26,6,17
rpmc,400,3,0,peroxisome,205,1418,3,3,25,4,16,28,5,17
rpmc,400,3,0,peroxisome,205,1482,24,54,25,17,3,31,20,6
rpmc,400,3,0,peroxisome,205,1840,19,24,30,3,13,36,5,15
rpmc,400,3,0,peroxisome,205,1990,7,8,33,7,2,37,8,4
rpmc,400,3,0,peroxisome,205,1991,10,24,33,11,14,37,13,17
rpmc,400,3,0,peroxisome,205,1992,3,4,35,14,13,37,16,14
rpmc,400,3,0,peroxisome,206,268,3,4,8,3,10,10,4,12
rpmc,400,3,0,peroxisome,206,269,81,192,3,6,5,15,10,9
rpmc,400,3,0,peroxisome,208,701,2,2,16,5,3,17,6,5
rpmc,400,3,0,peroxisome,208,1064,54,99,16,5,18,27,8,21
rpmc,400,3,0,peroxisome,208,1130,23,42,17,8,1,24,11,3
rpmc,400,3,0,peroxisome,208,1200,51,195,17,3,2,30,6,7
rpmc,400,3,0,peroxisome,208,1203,12,30,23,9,1,28,12,3
rpmc,400,3,0,peroxisome,208,1358,13,24,25,8,1,29,11,3
rpmc,400,3,0,peroxisome,208,1419,2,2,26,18,5,28,19,6
rpmc,400,3,0,peroxisome,208,1678,11,24,29,3,4,33,5,7
rpmc,400,3,0,peroxisome,208,1679,16,36,29,8,1,35,11,3
rpmc,400,3,0,peroxisome,208,1680,2,2,30,18,5,32,19,6
rpmc,400,3,0,peroxisome,208,1788,1,1,32,3,6,33,4,7
rpmc,400,3,0,peroxisome,208,1989,3,4,35,2,9,37,3,11
rpmc,400,3,0,peroxisome,208,1993,56,108,28,10,15,37,13,19
rpmc,400,3,0,peroxisome,208,1994,1,1,36,16,10,37,17,11
rpmc,400,3,0,peroxisome,209,459,1,1,12,2,0,13,3,1
rpmc,400,3,0,peroxisome,209,510,1,1,13,6,1,14,7,2
rpmc,400,3,0,peroxisome,209,637,2,2,14,6,1,16,7,2
rpmc,400,3,0,peroxisome,209,767,3,3,16,6,1,19,7,2
rpmc,400,3,0,peroxisome,209,907,30,72,13,0,0,25,2,3
rpmc,400,3,0,peroxisome,210,217,24,63,4,9,3,11,12,6
rpmc,400,3,0,peroxisome,210,460,97,240,1,3,5,21,6,9
rpmc,400,3,0,peroxisome,210,462,16,36,9,9,12,15,11,15
rpmc,400,3,0,peroxisome,210,1065,13,36,20,9,0,24,12,3
rpmc,400,3,0,peroxisome,210,1287,24,60,22,10,1,27,13,5
rpmc,400,3,0,peroxisome,210,1357,56,99,19,4,1,30,7,4
rpmc,400,3,0,peroxisome,210,1481,14,27,26,8,1,29,11,4
rpmc,400,3,0,peroxisome,210,1880,6,10,32,7,10,37,9,11
rpmc,400,3,0,peroxisome,211,270,21,54,5,6,12,11,9,15
rpmc,400,3,0,peroxisome,211,461,23,45,10,5,12,15,8,15
rpmc,400,3,0,peroxisome,211,565,4,4,14,3,11,16,4,13
rpmc,400,3,0,peroxisome,211,766,7,12,16,1,9,19,3,11
rpmc,400,3,0,peroxisome,211,909,16,42,16,16,5,23,18,8
rpmc,400,3,0,peroxisome,211,988,7,18,18,1,9,21,3,12
rpmc,400,3,0,peroxisome,211,989,41,81,15,15,11,24,18,14
rpmc,400,3,0,peroxisome,211,1129,20,45,20,0,10,25,3,13
rpmc,400,3,0,peroxisome,211,1201,17,45,21,1,12,26,4,15
rpmc,400,3,0,peroxisome,211,1738,19,54,28,16,6,34,19,9
rpmc,400,3,0,peroxisome,211,1879,1,1,34,3,6,35,4,7
rpmc,400,3,0,peroxisome,212,839,9,14,14,8,9,21,10,10
rpmc,400,3,0,peroxisome,212,1066,9,45,19,9,3,24,12,6
rpmc,400,3,0,peroxisome,212,1552,3,3,26,1,10,29,2,11
rpmc,400,3,0,peroxisome,212,1553,8,16,26,12,8,30,14,10
rpmc,400,3,0,peroxisome,212,1612,19,36,27,0,8,33,2,11
rpmc,400,3,0,peroxisome,212,1682,7,10,28,11,3,33,12,5
rpmc,400,3,0,peroxisome,212,1789,11,20,31,8,13,36,10,15
rpmc,400,3,0,peroxisome,212,1995,2,2,36,8,14,37,10,15
rpmc,400,3,0,peroxisome,213,769,35,72,14,7,11,22,10,14
rpmc,400,3,0,peroxisome,213,1359,6,9,24,8,9,27,9,12
rpmc,400,3,0,peroxisome,213,1420,2,2,26,8,11,28,9,12
rpmc,400,3,0,peroxisome,213,1681,11,20,28,6,7,33,8,9
rpmc,400,3,0,peroxisome,214,55,1,1,3,12,7,4,13,8
rpmc,400,3,0,peroxisome,214,127,6,6,4,11,7,7,13,8
rpmc,400,3,0,peroxisome,214,219,20,48,6,6,6,10,9,10
rpmc,400,3,0,peroxisome,214,311,3,4,9,8,5,11,9,7
rpmc,400,3,0,peroxisome,214,566,6,18,13,6,9,16,9,11
rpmc,400,3,0,peroxisome,214,840,1,1,18,4,12,19,5,13
rpmc,400,3,0,peroxisome,214,1881,5,5,32,15,5,37,16,6
rpmc,400,3,0,peroxisome,215,512,3,4,12,5,12,16,6,13
rpmc,400,3,0,peroxisome,215,990,2,2,18,8,12,20,9,13
rpmc,400,3,0,peroxisome,216,513,80,300,5,2,5,20,6,10
rpmc,400,3,0,peroxisome,216,567,36,84,14,2,6,21,5,10
rpmc,400,3,0,peroxisome,216,639,43,90,12,2,3,22,5,6
rpmc,400,3,0,peroxisome,216,771,7,8,16,13,6,20,14,8
rpmc,400,3,0,peroxisome,216,1131,82,108,15,4,12,27,7,15
rpmc,400,3,0,peroxisome,216,1841,2,2,32,4,2,34,5,3
rpmc,400,3,0,peroxisome,217,1842,26,63,30,4,5,37,7,8
rpmc,400,3,0,peroxisome,217,1920,4,6,34,4,9,37,6,10
rpmc,400,3,0,peroxisome,219,408,2,2,10,11,1,12,12,2
rpmc,400,3,0,peroxisome,219,569,16,20,12,11,0,17,13,2
rpmc,400,3,0,peroxisome,219,844,1,1,18,17,13,19,18,14
rpmc,400,3,0,peroxisome,219,1291,46,120,19,13,17,29,17,20
rpmc,400,3,0,peroxisome,219,1739,15,30,27,11,17,32,13,20
rpmc,400,3,0,peroxisome,219,1791,45,120,27,9,17,37,13,20
rpmc,400,3,0,peroxisome,220,641,20,60,9,0,5,19,2,8
rpmc,400,3,0,peroxisome,220,911,1,1,19,0,6,20,1,7
rpmc,400,3,0,peroxisome,220,1067,4,6,23,0,5,26,1,7
rpmc,400,3,0,peroxisome,221,273,3,4,8,13,6,10,14,8
rpmc,400,3,0,peroxisome,221,568,13,20,12,3,10,17,5,12
rpmc,400,3,0,peroxisome,221,915,24,63,16,3,10,23,6,13
rpmc,400,3,0,peroxisome,221,1069,2,2,21,5,1,23,6,2
rpmc,400,3,0,peroxisome,221,1423,8,20,25,0,6,30,2,8
rpmc,400,3,0,peroxisome,224,916,2,2,18,3,13,20,4,14
rpmc,400,3,0,peroxisome,224,1070,2,2,21,2,13,22,4,14
rpmc,400,3,0,peroxisome,224,1207,12,20,21,2,13,26,4,15
rpmc,400,3,0,peroxisome,224,1290,3,4,24,3,13,26,4,15
rpmc,400,3,0,peroxisome,224,1292,1,1,24,8,15,25,9,16
rpmc,400,3,0,peroxisome,224,1555,29,108,24,12,8,33,15,12
rpmc,400,3,0,peroxisome,224,1616,7,15,29,12,9,34,15,10
rpmc,400,3,0,peroxisome,224,1683,7,8,30,12,9,34,13,11
rpmc,400,3,0,peroxisome,224,1740,4,4,29,3,14,33,4,15
rpmc,400,3,0,peroxisome,228,129,3,3,3,10,6,6,11,7
rpmc,400,3,0,peroxisome,228,221,19,63,4,9,4,11,12,7
rpmc,400,3,0,peroxisome,228,313,1,1,9,4,10,10,5,11
rpmc,400,3,0,peroxisome,228,515,1,1,13,8,4,14,9,5
rpmc,400,3,0,peroxisome,228,572,1,1,14,6,3,15,7,4
rpmc,400,3,0,peroxisome,228,776,56,84,9,2,10,23,5,12
rpmc,400,3,0,peroxisome,228,1361,2,2,25,17,9,27,18,10
rpmc,400,3,0,peroxisome,228,1615,65,99,24,1,7,35,4,10
rpmc,400,3,0,peroxisome,228,1684,96,180,22,6,12,37,9,16
