experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,6,peroxisome,111,1068,120,256,19,10,5,35,14,9
betaEstrodiol,0,3,6,peroxisome,111,1255,3,3,27,8,3,30,9,4
betaEstrodiol,0,3,6,peroxisome,111,1311,36,72,24,1,8,32,4,11
betaEstrodiol,0,3,6,peroxisome,111,1375,3,4,30,8,3,32,10,4
betaEstrodiol,0,3,6,peroxisome,111,1394,14,16,31,1,8,35,3,10
betaEstrodiol,0,3,6,peroxisome,112,481,171,425,10,11,9,27,16,14
betaEstrodiol,0,3,6,peroxisome,112,567,71,160,13,14,6,21,18,11
betaEstrodiol,0,3,6,peroxisome,112,646,52,112,19,14,7,26,18,11
betaEstrodiol,0,3,6,peroxisome,112,1067,1,1,25,1,5,26,2,6
betaEstrodiol,0,3,6,peroxisome,112,1129,3,4,26,1,5,28,2,7
betaEstrodiol,0,3,6,peroxisome,113,68,114,350,5,9,3,19,14,8
betaEstrodiol,0,3,6,peroxisome,113,128,2,2,11,9,9,13,10,10
betaEstrodiol,0,3,6,peroxisome,113,401,3,3,15,1,9,18,2,10
betaEstrodiol,0,3,6,peroxisome,113,644,131,300,13,5,11,28,10,15
betaEstrodiol,0,3,6,peroxisome,113,1257,117,240,22,10,6,37,14,10
betaEstrodiol,0,3,6,peroxisome,114,715,6,6,16,0,11,22,1,12
betaEstrodiol,0,3,6,peroxisome,114,995,36,72,21,2,12,29,5,15
betaEstrodiol,0,3,6,peroxisome,114,1069,111,224,17,4,2,31,8,6
betaEstrodiol,0,3,6,peroxisome,114,1131,51,90,22,5,12,32,8,15
betaEstrodiol,0,3,6,peroxisome,114,1192,91,224,23,6,3,37,10,7
betaEstrodiol,0,3,6,peroxisome,114,1353,18,48,29,3,3,35,5,7
betaEstrodiol,0,3,6,peroxisome,115,205,38,96,9,4,8,15,8,12
betaEstrodiol,0,3,6,peroxisome,115,271,64,132,8,3,2,19,6,6
betaEstrodiol,0,3,6,peroxisome,115,332,11,16,13,5,1,17,7,3
betaEstrodiol,0,3,6,peroxisome,115,333,28,45,14,4,8,19,7,11
betaEstrodiol,0,3,6,peroxisome,115,404,7,12,16,4,1,20,7,2
betaEstrodiol,0,3,6,peroxisome,115,480,5,8,17,4,2,19,6,4
betaEstrodiol,0,3,6,peroxisome,115,647,80,165,13,10,9,24,13,14
betaEstrodiol,0,3,6,peroxisome,115,718,31,45,20,10,8,25,13,11
betaEstrodiol,0,3,6,peroxisome,115,1132,1,1,27,10,15,28,11,16
betaEstrodiol,0,3,6,peroxisome,115,1258,7,12,28,10,15,34,12,16
betaEstrodiol,0,3,6,peroxisome,116,270,3,4,13,3,3,15,4,5
betaEstrodiol,0,3,6,peroxisome,116,402,12,36,14,1,3,18,4,6
betaEstrodiol,0,3,6,peroxisome,116,403,5,8,15,2,10,17,4,12
betaEstrodiol,0,3,6,peroxisome,116,477,11,18,16,1,4,19,3,7
betaEstrodiol,0,3,6,peroxisome,116,478,6,18,16,1,9,19,4,11
betaEstrodiol,0,3,6,peroxisome,116,566,1,1,18,1,9,19,2,10
betaEstrodiol,0,3,6,peroxisome,116,716,8,20,17,4,0,22,6,2
betaEstrodiol,0,3,6,peroxisome,116,1130,85,156,20,3,10,33,6,14
betaEstrodiol,0,3,6,peroxisome,116,1256,98,192,18,0,6,30,4,10
betaEstrodiol,0,3,6,peroxisome,116,1352,52,84,30,0,6,37,3,10
betaEstrodiol,0,3,6,peroxisome,117,206,1,1,13,6,3,14,7,4
betaEstrodiol,0,3,6,peroxisome,117,273,5,8,14,4,4,16,6,6
betaEstrodiol,0,3,6,peroxisome,117,482,1,1,17,5,3,18,6,4
betaEstrodiol,0,3,6,peroxisome,117,569,3,4,17,5,3,19,7,4
betaEstrodiol,0,3,6,peroxisome,117,645,2,2,19,1,6,20,3,7
betaEstrodiol,0,3,6,peroxisome,117,717,4,6,19,1,6,22,2,8
betaEstrodiol,0,3,6,peroxisome,117,927,5,6,22,2,4,25,3,6
betaEstrodiol,0,3,6,peroxisome,117,1070,5,8,23,1,10,27,3,11
betaEstrodiol,0,3,6,peroxisome,117,1193,205,500,17,7,3,37,12,8
betaEstrodiol,0,3,6,peroxisome,118,405,1,1,16,5,4,17,6,5
betaEstrodiol,0,3,6,peroxisome,118,568,5,9,16,3,4,19,6,5
betaEstrodiol,0,3,6,peroxisome,118,861,13,18,21,3,3,24,6,5
betaEstrodiol,0,3,6,peroxisome,118,996,6,12,23,3,3,26,5,5
betaEstrodiol,0,3,6,peroxisome,118,1132,66,240,21,3,0,33,7,5
betaEstrodiol,0,3,6,peroxisome,118,1133,1,1,26,5,4,27,6,5
betaEstrodiol,0,3,6,peroxisome,118,1259,1,1,28,4,3,29,5,4
betaEstrodiol,0,3,6,peroxisome,119,129,40,96,8,8,4,16,12,7
betaEstrodiol,0,3,6,peroxisome,119,131,27,50,8,14,10,13,16,15
betaEstrodiol,0,3,6,peroxisome,119,208,8,16,11,12,2,15,14,4
betaEstrodiol,0,3,6,peroxisome,119,209,59,160,9,12,11,19,16,15
betaEstrodiol,0,3,6,peroxisome,119,334,54,108,11,6,13,20,10,16
betaEstrodiol,0,3,6,peroxisome,119,485,76,132,11,17,2,22,20,6
betaEstrodiol,0,3,6,peroxisome,119,719,21,54,18,4,14,24,7,17
betaEstrodiol,0,3,6,peroxisome,119,865,87,176,18,17,5,29,21,9
betaEstrodiol,0,3,6,peroxisome,119,929,101,300,17,12,12,32,17,16
betaEstrodiol,0,3,6,peroxisome,119,1000,29,56,24,12,14,31,16,16
betaEstrodiol,0,3,6,peroxisome,120,483,1,1,17,1,12,18,2,13
betaEstrodiol,0,3,6,peroxisome,120,570,151,420,12,2,6,26,7,12
betaEstrodiol,0,3,6,peroxisome,120,784,1,1,21,9,11,22,10,12
betaEstrodiol,0,3,6,peroxisome,120,860,2,2,22,0,11,23,2,12
betaEstrodiol,0,3,6,peroxisome,120,998,13,54,21,7,10,27,10,13
betaEstrodiol,0,3,6,peroxisome,120,1196,29,54,23,11,10,29,14,13
betaEstrodiol,0,3,6,peroxisome,120,1260,28,60,24,0,7,29,3,11
betaEstrodiol,0,3,6,peroxisome,120,1261,24,72,23,0,11,31,3,14
betaEstrodiol,0,3,6,peroxisome,120,1263,30,63,27,11,11,34,14,14
betaEstrodiol,0,3,6,peroxisome,120,1313,55,96,28,0,7,36,3,11
betaEstrodiol,0,3,6,peroxisome,120,1315,1,1,29,11,7,30,12,8
betaEstrodiol,0,3,6,peroxisome,120,1355,1,1,30,11,8,31,12,9
betaEstrodiol,0,3,6,peroxisome,121,484,33,96,13,2,2,21,5,6
betaEstrodiol,0,3,6,peroxisome,121,571,12,18,18,2,2,21,5,4
betaEstrodiol,0,3,6,peroxisome,121,720,5,12,20,3,0,22,5,3
betaEstrodiol,0,3,6,peroxisome,121,862,6,12,21,2,1,24,4,3
betaEstrodiol,0,3,6,peroxisome,121,997,2,2,23,6,1,25,7,2
betaEstrodiol,0,3,6,peroxisome,121,1135,37,96,22,2,3,28,6,7
betaEstrodiol,0,3,6,peroxisome,121,1194,52,112,27,2,3,34,6,7
betaEstrodiol,0,3,6,peroxisome,121,1195,4,8,27,4,1,29,6,3
betaEstrodiol,0,3,6,peroxisome,121,1262,1,1,28,5,2,29,6,3
betaEstrodiol,0,3,6,peroxisome,122,207,78,176,9,0,0,20,4,4
betaEstrodiol,0,3,6,peroxisome,122,863,94,350,16,3,1,30,8,6
betaEstrodiol,0,3,6,peroxisome,122,999,65,208,19,5,3,32,9,7
betaEstrodiol,0,3,6,peroxisome,123,721,6,8,18,11,5,22,12,7
betaEstrodiol,0,3,6,peroxisome,123,928,202,425,17,4,3,34,9,8
betaEstrodiol,0,3,6,peroxisome,123,1001,4,4,22,11,6,26,12,7
betaEstrodiol,0,3,6,peroxisome,124,130,5,6,10,6,6,13,8,7
betaEstrodiol,0,3,6,peroxisome,124,335,37,81,10,5,4,19,8,7
betaEstrodiol,0,3,6,peroxisome,124,337,26,64,10,8,0,18,12,2
betaEstrodiol,0,3,6,peroxisome,124,406,96,208,9,7,7,22,11,11
betaEstrodiol,0,3,6,peroxisome,124,1136,136,480,20,7,5,36,13,10
betaEstrodiol,0,3,6,peroxisome,124,1264,10,18,27,6,7,30,8,10
betaEstrodiol,0,3,6,peroxisome,124,1377,11,24,29,5,6,33,7,9
betaEstrodiol,0,3,6,peroxisome,124,1408,2,2,34,6,7,36,7,8
betaEstrodiol,0,3,6,peroxisome,125,23,1,1,10,6,5,11,7,6
betaEstrodiol,0,3,6,peroxisome,125,132,49,72,9,10,11,17,13,14
betaEstrodiol,0,3,6,peroxisome,125,274,35,84,11,4,3,18,7,7
betaEstrodiol,0,3,6,peroxisome,125,275,3,4,14,14,12,16,16,13
betaEstrodiol,0,3,6,peroxisome,125,338,5,12,14,13,12,17,15,14
betaEstrodiol,0,3,6,peroxisome,125,407,1,1,16,20,7,17,21,8
betaEstrodiol,0,3,6,peroxisome,125,486,1,1,17,14,14,18,15,15
betaEstrodiol,0,3,6,peroxisome,125,648,145,480,12,15,10,28,20,16
betaEstrodiol,0,3,6,peroxisome,125,649,34,81,15,17,3,24,20,6
betaEstrodiol,0,3,6,peroxisome,125,722,21,42,20,18,11,27,20,14
betaEstrodiol,0,3,6,peroxisome,125,1138,34,96,24,17,3,32,20,7
betaEstrodiol,0,3,6,peroxisome,125,1265,77,156,23,9,13,36,12,17
betaEstrodiol,0,3,6,peroxisome,125,1316,42,72,25,3,2,31,6,6
betaEstrodiol,0,3,6,peroxisome,125,1356,75,144,25,16,7,37,19,11
betaEstrodiol,0,3,6,peroxisome,125,1376,40,72,31,3,2,37,6,6
betaEstrodiol,0,3,6,peroxisome,125,1378,24,81,27,7,3,36,10,6
betaEstrodiol,0,3,6,peroxisome,125,1409,4,6,34,9,13,37,10,15
betaEstrodiol,0,3,6,peroxisome,126,864,130,320,14,6,0,34,10,4
betaEstrodiol,0,3,6,peroxisome,126,1197,35,81,24,3,3,33,6,6
betaEstrodiol,0,3,6,peroxisome,126,1395,5,12,31,4,4,34,6,6
betaEstrodiol,0,3,6,peroxisome,127,1,2,2,6,17,11,8,18,12
betaEstrodiol,0,3,6,peroxisome,127,276,175,320,7,14,10,23,18,15
betaEstrodiol,0,3,6,peroxisome,127,336,99,208,8,1,5,21,5,9
betaEstrodiol,0,3,6,peroxisome,127,341,30,63,11,18,1,18,21,4
betaEstrodiol,0,3,6,peroxisome,127,408,7,12,16,18,1,18,20,4
betaEstrodiol,0,3,6,peroxisome,127,573,16,30,17,18,1,22,21,3
betaEstrodiol,0,3,6,peroxisome,127,866,35,54,18,19,6,27,21,9
betaEstrodiol,0,3,6,peroxisome,127,1074,3,4,25,19,6,27,21,7
betaEstrodiol,0,3,6,peroxisome,128,69,8,16,10,8,4,14,10,6
betaEstrodiol,0,3,6,peroxisome,128,785,43,63,17,9,8,24,12,11
betaEstrodiol,0,3,6,peroxisome,128,1072,30,60,23,8,8,28,12,11
betaEstrodiol,0,3,6,peroxisome,128,1317,90,208,24,9,5,37,13,9
betaEstrodiol,0,3,6,peroxisome,129,572,158,288,13,1,3,25,7,7
betaEstrodiol,0,3,6,peroxisome,129,1071,3,4,25,1,3,26,3,5
betaEstrodiol,0,3,6,peroxisome,129,1199,10,18,27,4,6,30,7,8
betaEstrodiol,0,3,6,peroxisome,130,489,27,132,13,13,0,24,17,3
betaEstrodiol,0,3,6,peroxisome,130,1002,38,60,19,0,10,29,2,13
betaEstrodiol,0,3,6,peroxisome,130,1004,40,72,17,1,7,29,4,9
betaEstrodiol,0,3,6,peroxisome,130,1266,102,280,23,5,15,37,9,20
betaEstrodiol,0,3,6,peroxisome,130,1267,7,10,26,8,14,31,9,16
betaEstrodiol,0,3,6,peroxisome,130,1396,5,9,31,7,13,34,8,16
betaEstrodiol,0,3,6,peroxisome,131,133,9,12,9,7,1,13,8,4
betaEstrodiol,0,3,6,peroxisome,131,210,14,30,10,5,1,15,8,3
betaEstrodiol,0,3,6,peroxisome,131,279,69,132,9,14,4,20,17,8
betaEstrodiol,0,3,6,peroxisome,131,339,2,2,15,6,2,17,7,3
betaEstrodiol,0,3,6,peroxisome,131,340,177,540,6,6,3,24,12,8
betaEstrodiol,0,3,6,peroxisome,131,409,39,60,13,9,0,23,12,2
betaEstrodiol,0,3,6,peroxisome,131,1198,41,72,22,1,3,34,3,6
betaEstrodiol,0,3,6,peroxisome,132,278,146,420,7,6,2,21,12,7
betaEstrodiol,0,3,6,peroxisome,132,410,2,2,16,6,0,18,7,1
betaEstrodiol,0,3,6,peroxisome,132,487,20,48,14,1,2,22,3,5
betaEstrodiol,0,3,6,peroxisome,132,491,3,4,17,11,6,19,13,7
betaEstrodiol,0,3,6,peroxisome,132,574,1,1,18,12,6,19,13,7
betaEstrodiol,0,3,6,peroxisome,132,723,16,54,17,7,0,23,10,3
betaEstrodiol,0,3,6,peroxisome,132,786,7,12,21,7,1,23,10,3
betaEstrodiol,0,3,6,peroxisome,132,1007,5,12,23,7,0,26,9,2
betaEstrodiol,0,3,6,peroxisome,132,1139,3,4,25,8,0,27,9,2
betaEstrodiol,0,3,6,peroxisome,132,1200,10,18,26,8,1,29,11,3
betaEstrodiol,0,3,6,peroxisome,132,1318,6,10,27,5,0,32,7,1
betaEstrodiol,0,3,6,peroxisome,133,277,5,6,13,4,1,16,5,3
betaEstrodiol,0,3,6,peroxisome,133,490,9,30,15,3,1,20,6,3
betaEstrodiol,0,3,6,peroxisome,133,493,1,1,17,13,7,18,14,8
betaEstrodiol,0,3,6,peroxisome,133,650,3,4,18,4,9,20,5,11
betaEstrodiol,0,3,6,peroxisome,133,651,27,72,16,11,5,24,14,8
betaEstrodiol,0,3,6,peroxisome,133,931,4,4,22,10,12,24,11,14
betaEstrodiol,0,3,6,peroxisome,133,1075,141,380,17,1,6,36,5,11
betaEstrodiol,0,3,6,peroxisome,133,1268,66,132,24,6,2,35,10,5
betaEstrodiol,0,3,6,peroxisome,133,1319,24,48,29,3,6,35,5,10
betaEstrodiol,0,3,6,peroxisome,133,1397,6,10,29,8,11,34,9,13
betaEstrodiol,0,3,6,peroxisome,134,724,174,425,11,5,2,28,10,7
betaEstrodiol,0,3,6,peroxisome,134,1006,1,1,24,1,2,25,2,3
betaEstrodiol,0,3,6,peroxisome,135,280,128,480,6,6,3,22,11,9
betaEstrodiol,0,3,6,peroxisome,135,342,53,140,15,6,3,22,10,8
betaEstrodiol,0,3,6,peroxisome,135,1078,6,6,29,10,12,35,11,13
betaEstrodiol,0,3,6,peroxisome,135,1320,10,24,26,3,5,30,5,8
betaEstrodiol,0,3,6,peroxisome,135,1398,31,72,30,3,4,36,6,8
betaEstrodiol,0,3,6,peroxisome,136,134,82,240,7,1,7,19,5,12
betaEstrodiol,0,3,6,peroxisome,136,411,114,360,9,1,13,24,5,19
betaEstrodiol,0,3,6,peroxisome,136,414,57,220,10,16,2,21,21,6
betaEstrodiol,0,3,6,peroxisome,136,492,74,288,12,0,12,24,4,18
betaEstrodiol,0,3,6,peroxisome,136,787,1,1,21,9,0,22,10,1
betaEstrodiol,0,3,6,peroxisome,136,789,28,72,18,15,1,26,18,4
betaEstrodiol,0,3,6,peroxisome,136,1010,79,176,19,18,15,30,22,19
betaEstrodiol,0,3,6,peroxisome,136,1077,9,20,24,2,5,29,4,7
betaEstrodiol,0,3,6,peroxisome,136,1201,91,144,20,6,18,29,10,22
betaEstrodiol,0,3,6,peroxisome,136,1271,12,27,26,13,14,29,16,17
betaEstrodiol,0,3,6,peroxisome,136,1321,95,180,28,5,18,37,10,22
betaEstrodiol,0,3,6,peroxisome,136,1357,15,42,27,6,5,34,9,7
betaEstrodiol,0,3,6,peroxisome,136,1380,41,84,29,13,14,36,16,18
betaEstrodiol,0,3,6,peroxisome,137,412,80,280,7,9,8,21,14,12
betaEstrodiol,0,3,6,peroxisome,137,413,135,450,9,9,6,24,14,12
betaEstrodiol,0,3,6,peroxisome,137,1079,6,16,23,4,12,27,6,14
betaEstrodiol,0,3,6,peroxisome,138,281,101,210,7,14,9,21,17,14
betaEstrodiol,0,3,6,peroxisome,138,496,1,1,17,17,14,18,18,15
betaEstrodiol,0,3,6,peroxisome,138,575,18,54,16,1,11,22,4,14
betaEstrodiol,0,3,6,peroxisome,138,726,49,144,13,0,2,22,4,6
betaEstrodiol,0,3,6,peroxisome,138,727,49,132,15,11,0,26,15,3
betaEstrodiol,0,3,6,peroxisome,138,788,6,6,16,5,0,22,6,1
betaEstrodiol,0,3,6,peroxisome,138,789,12,21,20,8,19,27,11,20
betaEstrodiol,0,3,6,peroxisome,138,1009,59,176,21,0,2,32,4,6
betaEstrodiol,0,3,6,peroxisome,138,1140,3,3,26,4,2,29,5,3
betaEstrodiol,0,3,6,peroxisome,138,1269,36,112,24,2,6,31,6,10
betaEstrodiol,0,3,6,peroxisome,138,1322,9,16,29,2,8,31,6,10
betaEstrodiol,0,3,6,peroxisome,138,1359,11,15,28,15,5,33,16,8
betaEstrodiol,0,3,6,peroxisome,138,1381,110,260,24,9,1,37,13,6
betaEstrodiol,0,3,6,peroxisome,138,1383,10,16,29,14,9,37,15,11
betaEstrodiol,0,3,6,peroxisome,138,1399,15,24,30,2,8,33,6,10
betaEstrodiol,0,3,6,peroxisome,138,1403,45,112,30,2,6,37,6,10
betaEstrodiol,0,3,6,peroxisome,138,1404,1,1,33,14,5,34,15,6
betaEstrodiol,0,3,6,peroxisome,139,283,10,24,11,16,4,15,19,6
betaEstrodiol,0,3,6,peroxisome,139,345,25,84,12,16,2,19,19,6
betaEstrodiol,0,3,6,peroxisome,139,792,70,160,14,10,12,24,14,16
betaEstrodiol,0,3,6,peroxisome,139,867,32,90,15,1,3,25,4,6
betaEstrodiol,0,3,6,peroxisome,139,868,20,72,22,10,12,28,14,15
betaEstrodiol,0,3,6,peroxisome,139,932,22,36,23,10,12,29,12,15
betaEstrodiol,0,3,6,peroxisome,139,1270,82,225,22,0,3,31,5,8
betaEstrodiol,0,3,6,peroxisome,139,1379,48,84,30,1,3,37,4,7
betaEstrodiol,0,3,6,peroxisome,140,415,1,1,16,6,0,17,7,1
betaEstrodiol,0,3,6,peroxisome,140,494,4,8,17,3,0,19,5,2
betaEstrodiol,0,3,6,peroxisome,140,497,27,72,15,7,7,23,10,10
betaEstrodiol,0,3,6,peroxisome,140,576,4,6,17,2,1,20,4,2
betaEstrodiol,0,3,6,peroxisome,140,791,45,112,18,2,4,25,6,8
betaEstrodiol,0,3,6,peroxisome,140,1011,14,30,21,4,0,26,7,2
betaEstrodiol,0,3,6,peroxisome,140,1141,22,30,24,2,4,29,4,7
betaEstrodiol,0,3,6,peroxisome,140,1202,33,64,25,5,0,29,9,4
betaEstrodiol,0,3,6,peroxisome,140,1323,11,18,28,2,4,31,4,7
betaEstrodiol,0,3,6,peroxisome,140,1358,1,1,30,2,5,31,3,6
betaEstrodiol,0,3,6,peroxisome,140,1360,33,84,29,5,1,36,8,5
betaEstrodiol,0,3,6,peroxisome,140,1382,12,24,30,1,4,34,4,6
betaEstrodiol,0,3,6,peroxisome,140,1384,17,36,30,4,2,36,6,5
betaEstrodiol,0,3,6,peroxisome,141,344,48,81,11,2,1,20,5,4
betaEstrodiol,0,3,6,peroxisome,141,1081,11,28,26,19,13,33,21,15
betaEstrodiol,0,3,6,peroxisome,141,1082,6,20,21,19,13,26,21,15
betaEstrodiol,0,3,6,peroxisome,141,1142,2,2,25,8,12,27,9,13
betaEstrodiol,0,3,6,peroxisome,141,1272,33,48,23,0,6,29,4,8
betaEstrodiol,0,3,6,peroxisome,141,1324,87,320,21,0,3,37,4,8
betaEstrodiol,0,3,6,peroxisome,141,1385,81,168,23,2,1,37,5,5
betaEstrodiol,0,3,6,peroxisome,142,416,49,99,10,2,1,21,5,4
betaEstrodiol,0,3,6,peroxisome,142,495,8,10,17,3,1,22,5,2
betaEstrodiol,0,3,6,peroxisome,142,653,85,325,13,4,12,26,9,17
betaEstrodiol,0,3,6,peroxisome,142,794,30,72,21,4,12,27,8,15
betaEstrodiol,0,3,6,peroxisome,142,1203,8,16,26,7,14,30,9,16
betaEstrodiol,0,3,6,peroxisome,142,1204,10,20,26,7,14,31,9,16
betaEstrodiol,0,3,6,peroxisome,142,1387,7,12,30,7,14,33,9,16
betaEstrodiol,0,3,6,peroxisome,142,1400,53,120,27,3,2,37,6,6
betaEstrodiol,0,3,6,peroxisome,142,1405,9,12,32,7,14,35,9,16
betaEstrodiol,0,3,6,peroxisome,143,578,2,2,18,6,1,20,7,2
betaEstrodiol,0,3,6,peroxisome,143,1080,12,36,23,4,5,29,7,7
betaEstrodiol,0,3,6,peroxisome,144,655,13,27,18,2,4,21,5,7
betaEstrodiol,0,3,6,peroxisome,144,1013,8,10,20,4,1,25,6,2
betaEstrodiol,0,3,6,peroxisome,144,1014,172,340,15,11,4,32,15,9
betaEstrodiol,0,3,6,peroxisome,144,1143,5,5,25,4,1,30,5,2
