experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,4,peroxisome,95,167,83,160,5,16,3,15,20,7
betaEstrodiol,0,3,4,peroxisome,95,235,6,16,9,9,12,13,11,14
betaEstrodiol,0,3,4,peroxisome,95,372,17,54,10,18,4,16,21,7
betaEstrodiol,0,3,4,peroxisome,95,531,74,144,8,3,14,17,7,18
betaEstrodiol,0,3,4,peroxisome,95,532,5,8,13,16,11,17,18,12
betaEstrodiol,0,3,4,peroxisome,95,703,73,144,16,2,14,25,6,18
betaEstrodiol,0,3,4,peroxisome,95,850,56,96,14,17,4,20,21,8
betaEstrodiol,0,3,4,peroxisome,95,940,7,7,17,9,0,24,10,1
betaEstrodiol,0,3,4,peroxisome,95,941,8,10,18,14,0,23,16,1
betaEstrodiol,0,3,4,peroxisome,95,1014,100,160,20,17,4,30,21,8
betaEstrodiol,0,3,4,peroxisome,95,1220,19,45,22,0,11,27,3,14
betaEstrodiol,0,3,4,peroxisome,95,1222,7,10,22,14,0,27,16,1
betaEstrodiol,0,3,4,peroxisome,95,1412,104,200,19,8,11,29,12,16
betaEstrodiol,0,3,4,peroxisome,95,1609,89,160,29,8,11,37,12,16
betaEstrodiol,0,3,4,peroxisome,96,54,101,275,4,5,0,15,10,5
betaEstrodiol,0,3,4,peroxisome,96,234,93,240,6,1,1,18,5,6
betaEstrodiol,0,3,4,peroxisome,96,1013,30,60,17,0,4,27,2,7
betaEstrodiol,0,3,4,peroxisome,96,1161,75,240,16,2,0,31,6,4
betaEstrodiol,0,3,4,peroxisome,97,55,14,36,7,5,2,10,8,6
betaEstrodiol,0,3,4,peroxisome,97,305,17,45,9,3,2,14,6,5
betaEstrodiol,0,3,4,peroxisome,97,370,15,36,11,1,3,15,4,6
betaEstrodiol,0,3,4,peroxisome,97,448,10,18,13,3,3,16,5,6
betaEstrodiol,0,3,4,peroxisome,97,616,13,16,15,3,1,19,5,3
betaEstrodiol,0,3,4,peroxisome,97,779,12,42,16,11,4,23,13,7
betaEstrodiol,0,3,4,peroxisome,97,848,5,12,18,1,4,21,3,6
betaEstrodiol,0,3,4,peroxisome,97,849,22,45,17,2,2,22,5,5
betaEstrodiol,0,3,4,peroxisome,97,1221,3,3,23,2,2,26,3,3
betaEstrodiol,0,3,4,peroxisome,98,56,54,96,5,3,5,13,6,9
betaEstrodiol,0,3,4,peroxisome,98,371,15,30,10,2,3,15,4,6
betaEstrodiol,0,3,4,peroxisome,98,449,9,10,15,2,4,20,3,6
betaEstrodiol,0,3,4,peroxisome,98,1015,79,132,14,13,5,25,16,9
betaEstrodiol,0,3,4,peroxisome,98,1162,17,36,20,2,11,26,4,14
betaEstrodiol,0,3,4,peroxisome,98,1288,97,312,21,11,3,34,15,9
betaEstrodiol,0,3,4,peroxisome,98,1353,10,16,25,2,12,29,4,14
betaEstrodiol,0,3,4,peroxisome,98,1495,81,168,23,8,0,37,11,4
betaEstrodiol,0,3,4,peroxisome,98,1563,32,72,26,9,7,34,12,10
betaEstrodiol,0,3,4,peroxisome,99,450,4,6,13,4,13,16,5,15
betaEstrodiol,0,3,4,peroxisome,99,704,5,6,15,3,13,18,5,14
betaEstrodiol,0,3,4,peroxisome,99,779,46,117,11,1,10,24,4,13
betaEstrodiol,0,3,4,peroxisome,99,1163,61,99,17,11,10,28,14,13
betaEstrodiol,0,3,4,peroxisome,99,1224,109,312,17,10,1,30,16,5
betaEstrodiol,0,3,4,peroxisome,99,1354,6,8,25,6,1,29,7,3
betaEstrodiol,0,3,4,peroxisome,99,1496,22,54,26,1,7,35,3,10
betaEstrodiol,0,3,4,peroxisome,99,1564,152,320,21,1,7,37,5,12
betaEstrodiol,0,3,4,peroxisome,99,1565,2,2,29,6,2,31,7,3
betaEstrodiol,0,3,4,peroxisome,99,1566,107,336,23,9,1,37,15,5
betaEstrodiol,0,3,4,peroxisome,99,1641,4,6,30,6,1,33,8,2
betaEstrodiol,0,3,4,peroxisome,100,168,22,72,6,6,7,15,10,9
betaEstrodiol,0,3,4,peroxisome,100,169,4,8,10,12,6,12,14,8
betaEstrodiol,0,3,4,peroxisome,100,236,2,2,11,12,6,12,13,8
betaEstrodiol,0,3,4,peroxisome,100,373,100,312,5,6,0,18,12,4
betaEstrodiol,0,3,4,peroxisome,100,534,10,12,15,8,3,17,11,5
betaEstrodiol,0,3,4,peroxisome,100,1017,27,64,14,13,5,22,15,9
betaEstrodiol,0,3,4,peroxisome,100,1082,33,52,22,14,5,35,15,9
betaEstrodiol,0,3,4,peroxisome,100,1164,3,4,22,8,4,24,9,6
betaEstrodiol,0,3,4,peroxisome,100,1223,5,12,22,8,5,25,10,7
betaEstrodiol,0,3,4,peroxisome,100,1225,5,9,22,9,4,25,10,7
betaEstrodiol,0,3,4,peroxisome,100,1414,17,36,25,7,5,31,10,7
betaEstrodiol,0,3,4,peroxisome,100,1497,4,6,28,7,5,30,10,6
betaEstrodiol,0,3,4,peroxisome,100,1498,2,2,27,11,5,29,12,6
betaEstrodiol,0,3,4,peroxisome,100,1567,10,30,27,9,4,32,12,6
betaEstrodiol,0,3,4,peroxisome,101,58,12,27,7,2,1,10,5,4
betaEstrodiol,0,3,4,peroxisome,101,107,6,12,8,3,2,11,5,4
betaEstrodiol,0,3,4,peroxisome,101,451,27,64,11,2,1,15,6,5
betaEstrodiol,0,3,4,peroxisome,101,617,49,168,12,2,1,18,6,8
betaEstrodiol,0,3,4,peroxisome,101,780,23,64,17,2,3,21,6,7
betaEstrodiol,0,3,4,peroxisome,101,1016,47,120,20,2,3,26,6,8
betaEstrodiol,0,3,4,peroxisome,102,852,13,20,17,4,2,22,6,4
betaEstrodiol,0,3,4,peroxisome,102,1017,15,60,12,3,13,22,6,15
betaEstrodiol,0,3,4,peroxisome,102,1018,166,630,14,5,3,32,12,8
betaEstrodiol,0,3,4,peroxisome,102,1082,2,2,24,4,14,26,5,15
betaEstrodiol,0,3,4,peroxisome,102,1355,23,36,26,7,3,32,9,6
betaEstrodiol,0,3,4,peroxisome,102,1356,5,5,25,9,8,30,10,9
betaEstrodiol,0,3,4,peroxisome,103,59,1,1,8,8,11,9,9,12
betaEstrodiol,0,3,4,peroxisome,103,108,2,2,9,9,8,11,10,9
betaEstrodiol,0,3,4,peroxisome,103,237,63,128,6,0,6,14,4,10
betaEstrodiol,0,3,4,peroxisome,103,452,37,72,14,0,6,20,3,10
betaEstrodiol,0,3,4,peroxisome,103,536,1,1,15,14,9,16,15,10
betaEstrodiol,0,3,4,peroxisome,103,782,2,2,17,13,10,19,14,11
betaEstrodiol,0,3,4,peroxisome,103,853,4,6,18,11,10,20,14,11
betaEstrodiol,0,3,4,peroxisome,103,854,3,4,19,15,6,21,16,8
betaEstrodiol,0,3,4,peroxisome,103,1019,4,6,20,14,6,23,16,7
betaEstrodiol,0,3,4,peroxisome,103,1357,3,3,25,10,12,28,11,13
betaEstrodiol,0,3,4,peroxisome,103,1415,2,2,27,10,13,29,11,14
betaEstrodiol,0,3,4,peroxisome,103,1416,203,475,18,10,6,37,15,11
betaEstrodiol,0,3,4,peroxisome,103,1568,78,117,24,2,6,37,5,9
betaEstrodiol,0,3,4,peroxisome,104,109,56,160,5,11,7,15,15,11
betaEstrodiol,0,3,4,peroxisome,104,170,74,144,5,2,7,17,5,11
betaEstrodiol,0,3,4,peroxisome,104,238,271,630,4,10,13,25,15,19
betaEstrodiol,0,3,4,peroxisome,104,1417,14,20,24,11,14,29,13,16
betaEstrodiol,0,3,4,peroxisome,104,1499,11,24,28,11,14,34,13,16
betaEstrodiol,0,3,4,peroxisome,104,1569,93,168,23,11,4,37,15,7
betaEstrodiol,0,3,4,peroxisome,104,1668,1,1,33,12,14,34,13,15
betaEstrodiol,0,3,4,peroxisome,105,453,30,72,12,0,1,18,4,4
betaEstrodiol,0,3,4,peroxisome,105,535,12,18,15,2,1,18,4,4
betaEstrodiol,0,3,4,peroxisome,105,705,2,2,17,0,3,19,1,4
betaEstrodiol,0,3,4,peroxisome,105,1165,93,195,18,1,2,31,4,7
betaEstrodiol,0,3,4,peroxisome,106,60,7,18,7,7,9,10,9,12
betaEstrodiol,0,3,4,peroxisome,106,110,4,6,9,6,9,10,8,12
betaEstrodiol,0,3,4,peroxisome,106,111,22,60,6,13,3,11,17,6
betaEstrodiol,0,3,4,peroxisome,106,171,1,1,10,8,8,11,9,9
betaEstrodiol,0,3,4,peroxisome,106,306,6,16,10,2,10,14,4,12
betaEstrodiol,0,3,4,peroxisome,106,308,2,2,11,9,9,13,10,10
betaEstrodiol,0,3,4,peroxisome,106,375,3,4,12,11,11,14,12,13
betaEstrodiol,0,3,4,peroxisome,106,454,2,2,14,1,9,15,2,11
betaEstrodiol,0,3,4,peroxisome,106,455,22,48,13,6,1,16,10,5
betaEstrodiol,0,3,4,peroxisome,106,537,15,36,14,7,1,17,11,4
betaEstrodiol,0,3,4,peroxisome,106,538,2,2,15,9,11,16,10,13
betaEstrodiol,0,3,4,peroxisome,106,540,75,330,7,10,1,18,16,6
betaEstrodiol,0,3,4,peroxisome,106,620,44,120,16,11,1,22,15,6
betaEstrodiol,0,3,4,peroxisome,106,707,2,2,16,9,12,18,10,13
betaEstrodiol,0,3,4,peroxisome,106,783,1,1,18,17,6,19,18,7
betaEstrodiol,0,3,4,peroxisome,106,855,5,12,18,1,8,21,3,10
betaEstrodiol,0,3,4,peroxisome,106,856,51,140,16,8,0,23,13,4
betaEstrodiol,0,3,4,peroxisome,106,1084,2,2,21,16,4,23,17,5
betaEstrodiol,0,3,4,peroxisome,106,1166,11,24,22,12,2,26,14,5
betaEstrodiol,0,3,4,peroxisome,106,1289,67,264,22,6,0,33,12,4
betaEstrodiol,0,3,4,peroxisome,106,1290,9,27,24,13,1,27,16,4
betaEstrodiol,0,3,4,peroxisome,106,1418,16,60,26,10,0,29,14,5
betaEstrodiol,0,3,4,peroxisome,106,1500,2,2,27,6,7,29,7,8
betaEstrodiol,0,3,4,peroxisome,106,1501,46,180,26,10,0,35,14,5
betaEstrodiol,0,3,4,peroxisome,106,1571,3,4,28,5,7,30,7,8
betaEstrodiol,0,3,4,peroxisome,106,1610,7,8,29,5,6,33,6,8
betaEstrodiol,0,3,4,peroxisome,107,61,4,8,8,7,3,10,9,5
betaEstrodiol,0,3,4,peroxisome,107,239,22,30,8,5,0,18,8,1
betaEstrodiol,0,3,4,peroxisome,107,307,16,36,9,6,3,13,9,6
betaEstrodiol,0,3,4,peroxisome,107,374,13,27,12,6,4,15,9,7
betaEstrodiol,0,3,4,peroxisome,107,539,20,45,12,10,2,17,13,5
betaEstrodiol,0,3,4,peroxisome,107,619,20,48,14,5,2,18,8,6
betaEstrodiol,0,3,4,peroxisome,107,706,2,2,17,6,2,18,8,3
betaEstrodiol,0,3,4,peroxisome,107,708,8,12,17,10,3,20,12,5
betaEstrodiol,0,3,4,peroxisome,107,1020,33,80,17,7,0,22,11,4
betaEstrodiol,0,3,4,peroxisome,107,1083,86,224,17,7,0,31,11,4
betaEstrodiol,0,3,4,peroxisome,107,1358,8,10,24,1,4,29,2,6
betaEstrodiol,0,3,4,peroxisome,108,172,126,280,5,2,11,19,6,16
betaEstrodiol,0,3,4,peroxisome,108,456,133,240,6,14,4,18,19,8
betaEstrodiol,0,3,4,peroxisome,108,709,58,168,17,14,3,24,18,9
betaEstrodiol,0,3,4,peroxisome,108,1021,1,1,21,16,10,22,17,11
betaEstrodiol,0,3,4,peroxisome,108,1291,119,450,16,12,0,34,17,5
betaEstrodiol,0,3,4,peroxisome,108,1502,74,132,23,15,5,34,18,9
betaEstrodiol,0,3,4,peroxisome,108,1572,9,20,27,2,7,32,4,9
betaEstrodiol,0,3,4,peroxisome,109,173,8,8,8,5,7,12,6,9
betaEstrodiol,0,3,4,peroxisome,109,376,88,200,8,7,1,18,11,6
betaEstrodiol,0,3,4,peroxisome,109,457,18,36,13,5,4,16,8,8
betaEstrodiol,0,3,4,peroxisome,109,541,27,64,14,6,1,18,10,5
betaEstrodiol,0,3,4,peroxisome,109,621,17,36,16,5,4,19,8,8
betaEstrodiol,0,3,4,peroxisome,109,784,4,6,18,6,2,19,9,4
betaEstrodiol,0,3,4,peroxisome,109,942,15,24,18,5,0,21,9,2
betaEstrodiol,0,3,4,peroxisome,109,1022,59,140,19,5,0,26,10,4
betaEstrodiol,0,3,4,peroxisome,110,242,11,16,9,9,12,13,11,14
betaEstrodiol,0,3,4,peroxisome,110,458,14,36,12,9,11,18,11,14
betaEstrodiol,0,3,4,peroxisome,110,543,45,105,9,15,7,16,18,12
betaEstrodiol,0,3,4,peroxisome,110,622,2,2,16,2,3,17,3,5
betaEstrodiol,0,3,4,peroxisome,110,624,116,320,11,14,7,27,18,12
betaEstrodiol,0,3,4,peroxisome,110,710,13,14,11,15,3,18,16,5
betaEstrodiol,0,3,4,peroxisome,110,785,64,135,11,13,2,26,16,5
betaEstrodiol,0,3,4,peroxisome,110,943,10,27,19,3,0,22,6,3
betaEstrodiol,0,3,4,peroxisome,110,1023,2,2,21,5,0,22,6,2
betaEstrodiol,0,3,4,peroxisome,110,1087,10,18,21,5,0,24,8,2
betaEstrodiol,0,3,4,peroxisome,110,1227,9,18,23,7,0,25,10,3
betaEstrodiol,0,3,4,peroxisome,110,1294,3,4,25,10,1,26,12,3
betaEstrodiol,0,3,4,peroxisome,110,1359,21,45,24,2,7,29,5,10
betaEstrodiol,0,3,4,peroxisome,110,1360,8,16,24,9,1,28,11,3
betaEstrodiol,0,3,4,peroxisome,110,1503,4,6,27,9,1,30,10,3
betaEstrodiol,0,3,4,peroxisome,110,1573,5,12,29,3,7,31,5,10
betaEstrodiol,0,3,4,peroxisome,110,1611,4,6,30,3,7,33,5,8
betaEstrodiol,0,3,4,peroxisome,111,240,70,160,7,5,18,17,9,22
betaEstrodiol,0,3,4,peroxisome,111,383,60,90,9,15,11,19,18,14
betaEstrodiol,0,3,4,peroxisome,111,1088,158,308,13,9,0,24,16,4
betaEstrodiol,0,3,4,peroxisome,111,1295,165,392,23,8,0,37,15,4
betaEstrodiol,0,3,4,peroxisome,111,1612,3,3,29,9,13,32,10,14
betaEstrodiol,0,3,4,peroxisome,112,62,16,60,6,7,3,11,10,7
betaEstrodiol,0,3,4,peroxisome,112,309,41,81,9,0,4,18,3,7
betaEstrodiol,0,3,4,peroxisome,112,311,69,176,7,5,4,18,9,8
betaEstrodiol,0,3,4,peroxisome,112,627,21,45,13,10,10,18,13,13
betaEstrodiol,0,3,4,peroxisome,112,711,2,2,17,10,10,18,11,12
betaEstrodiol,0,3,4,peroxisome,112,1089,80,192,16,11,6,28,15,10
betaEstrodiol,0,3,4,peroxisome,112,1420,106,224,18,8,9,32,12,13
betaEstrodiol,0,3,4,peroxisome,113,113,95,260,4,8,6,17,12,11
betaEstrodiol,0,3,4,peroxisome,113,380,162,340,7,9,1,24,14,5
betaEstrodiol,0,3,4,peroxisome,113,542,8,36,13,8,11,17,11,14
betaEstrodiol,0,3,4,peroxisome,113,623,19,27,12,0,7,21,1,10
betaEstrodiol,0,3,4,peroxisome,113,1230,1,1,24,10,12,25,11,13
betaEstrodiol,0,3,4,peroxisome,114,243,20,24,8,9,4,12,12,6
betaEstrodiol,0,3,4,peroxisome,114,381,35,100,9,9,4,14,14,8
betaEstrodiol,0,3,4,peroxisome,114,461,21,100,10,9,5,15,14,9
betaEstrodiol,0,3,4,peroxisome,114,545,33,60,14,10,6,17,14,11
betaEstrodiol,0,3,4,peroxisome,114,712,49,125,16,9,5,21,14,10
betaEstrodiol,0,3,4,peroxisome,114,786,8,12,17,8,3,19,10,6
betaEstrodiol,0,3,4,peroxisome,114,1025,38,63,17,9,3,24,12,6
betaEstrodiol,0,3,4,peroxisome,114,1167,56,140,20,10,5,27,14,10
betaEstrodiol,0,3,4,peroxisome,114,1229,59,135,17,4,1,32,7,4
betaEstrodiol,0,3,4,peroxisome,114,1232,30,90,23,10,3,29,13,8
betaEstrodiol,0,3,4,peroxisome,114,1419,1,1,27,7,5,28,8,6
betaEstrodiol,0,3,4,peroxisome,114,1421,4,8,26,9,8,28,11,10
betaEstrodiol,0,3,4,peroxisome,114,1505,1,1,28,8,9,29,9,10
betaEstrodiol,0,3,4,peroxisome,114,1613,15,36,28,6,9,32,9,12
betaEstrodiol,0,3,4,peroxisome,114,1614,10,24,29,10,5,33,12,8
betaEstrodiol,0,3,4,peroxisome,114,1642,20,80,30,8,3,34,12,8
betaEstrodiol,0,3,4,peroxisome,115,63,39,63,6,17,5,13,20,8
betaEstrodiol,0,3,4,peroxisome,115,112,13,16,8,2,4,12,4,6
betaEstrodiol,0,3,4,peroxisome,115,241,5,6,11,2,4,14,3,6
betaEstrodiol,0,3,4,peroxisome,115,244,39,72,8,8,0,17,12,2
betaEstrodiol,0,3,4,peroxisome,115,310,123,300,7,0,11,22,5,15
betaEstrodiol,0,3,4,peroxisome,115,379,7,8,12,8,16,16,10,17
betaEstrodiol,0,3,4,peroxisome,115,626,1,1,16,8,16,17,9,17
betaEstrodiol,0,3,4,peroxisome,115,857,10,18,18,1,4,21,3,7
betaEstrodiol,0,3,4,peroxisome,115,944,15,36,19,0,6,22,3,10
betaEstrodiol,0,3,4,peroxisome,115,1024,5,12,21,0,8,23,3,10
betaEstrodiol,0,3,4,peroxisome,115,1228,10,36,22,1,11,26,4,14
betaEstrodiol,0,3,4,peroxisome,115,1293,9,36,23,0,10,27,3,13
betaEstrodiol,0,3,4,peroxisome,115,1299,63,135,18,17,2,33,20,5
betaEstrodiol,0,3,4,peroxisome,115,1504,20,36,26,4,12,30,7,15
betaEstrodiol,0,3,4,peroxisome,115,1506,177,450,19,13,0,37,18,5
betaEstrodiol,0,3,4,peroxisome,115,1574,2,2,29,4,11,30,5,13
betaEstrodiol,0,3,4,peroxisome,115,1615,76,117,24,17,6,37,20,9
betaEstrodiol,0,3,4,peroxisome,116,377,17,36,9,2,6,18,4,8
betaEstrodiol,0,3,4,peroxisome,116,460,3,4,13,5,0,15,7,1
betaEstrodiol,0,3,4,peroxisome,116,462,25,64,11,7,1,15,11,5
betaEstrodiol,0,3,4,peroxisome,116,546,12,48,12,6,2,16,10,5
betaEstrodiol,0,3,4,peroxisome,116,630,10,15,15,4,0,20,7,1
betaEstrodiol,0,3,4,peroxisome,116,631,43,120,14,6,0,22,9,5
betaEstrodiol,0,3,4,peroxisome,116,945,18,45,18,10,3,23,13,6
betaEstrodiol,0,3,4,peroxisome,116,1027,156,340,14,7,7,31,12,11
betaEstrodiol,0,3,4,peroxisome,116,1091,11,27,22,9,3,25,12,6
betaEstrodiol,0,3,4,peroxisome,116,1297,2,2,25,9,4,27,10,5
betaEstrodiol,0,3,4,peroxisome,116,1361,3,4,26,3,3,27,5,5
betaEstrodiol,0,3,4,peroxisome,116,1422,6,8,27,7,0,29,9,2
betaEstrodiol,0,3,4,peroxisome,117,382,3,4,12,4,2,14,6,3
betaEstrodiol,0,3,4,peroxisome,117,547,7,12,14,4,2,17,6,4
betaEstrodiol,0,3,4,peroxisome,117,787,31,60,16,2,1,21,5,5
betaEstrodiol,0,3,4,peroxisome,117,858,27,63,16,8,1,23,11,4
betaEstrodiol,0,3,4,peroxisome,117,946,5,6,20,8,1,23,10,2
betaEstrodiol,0,3,4,peroxisome,117,1231,16,36,23,2,1,26,5,5
betaEstrodiol,0,3,4,peroxisome,117,1298,68,132,20,6,9,31,10,12
betaEstrodiol,0,3,4,peroxisome,118,544,2,2,14,0,8,16,1,9
betaEstrodiol,0,3,4,peroxisome,118,629,3,3,14,1,10,17,2,11
betaEstrodiol,0,3,4,peroxisome,118,713,124,300,10,9,3,25,13,8
betaEstrodiol,0,3,4,peroxisome,118,1090,55,120,17,2,4,25,7,7
betaEstrodiol,0,3,4,peroxisome,118,1296,30,90,24,2,3,30,5,8
betaEstrodiol,0,3,4,peroxisome,118,1643,75,144,25,3,6,37,6,10
betaEstrodiol,0,3,4,peroxisome,118,1673,3,4,36,3,5,37,5,7
betaEstrodiol,0,3,4,peroxisome,119,312,40,63,9,8,9,16,11,12
betaEstrodiol,0,3,4,peroxisome,119,378,3,4,13,0,7,15,1,9
betaEstrodiol,0,3,4,peroxisome,119,548,52,180,11,3,7,17,8,13
betaEstrodiol,0,3,4,peroxisome,119,625,3,3,15,0,8,18,1,9
betaEstrodiol,0,3,4,peroxisome,119,715,18,66,14,11,6,25,14,8
betaEstrodiol,0,3,4,peroxisome,119,788,43,80,16,4,7,21,8,11
betaEstrodiol,0,3,4,peroxisome,119,947,2,2,20,9,10,22,10,11
betaEstrodiol,0,3,4,peroxisome,119,1026,100,225,19,0,8,28,5,13
betaEstrodiol,0,3,4,peroxisome,119,1088,2,2,20,1,12,22,2,13
betaEstrodiol,0,3,4,peroxisome,119,1362,41,120,26,1,9,32,6,13
betaEstrodiol,0,3,4,peroxisome,119,1644,1,1,31,5,10,32,6,11
betaEstrodiol,0,3,4,peroxisome,120,114,7,12,8,5,8,11,7,10
betaEstrodiol,0,3,4,peroxisome,120,174,38,96,6,8,7,14,12,10
betaEstrodiol,0,3,4,peroxisome,120,175,17,36,9,10,0,13,13,3
betaEstrodiol,0,3,4,peroxisome,120,313,1,1,12,4,2,13,5,3
betaEstrodiol,0,3,4,peroxisome,120,316,52,105,6,13,4,13,16,9
betaEstrodiol,0,3,4,peroxisome,120,384,133,425,8,10,4,25,15,9
betaEstrodiol,0,3,4,peroxisome,120,467,4,4,13,15,6,17,16,7
betaEstrodiol,0,3,4,peroxisome,120,714,51,180,12,8,0,27,12,3
betaEstrodiol,0,3,4,peroxisome,120,791,29,72,17,8,0,23,12,3
betaEstrodiol,0,3,4,peroxisome,121,245,9,16,9,3,3,13,5,5
betaEstrodiol,0,3,4,peroxisome,121,246,22,80,9,3,3,13,8,7
betaEstrodiol,0,3,4,peroxisome,121,314,18,64,10,5,3,14,9,7
betaEstrodiol,0,3,4,peroxisome,121,790,54,150,13,4,2,19,9,7
betaEstrodiol,0,3,4,peroxisome,121,859,37,120,17,2,4,22,8,8
betaEstrodiol,0,3,4,peroxisome,121,948,11,48,20,6,3,26,8,7
betaEstrodiol,0,3,4,peroxisome,121,1028,29,72,20,6,3,26,9,7
betaEstrodiol,0,3,4,peroxisome,121,1507,5,8,26,6,3,30,7,5
betaEstrodiol,0,3,4,peroxisome,121,1646,73,144,25,7,3,37,10,7
betaEstrodiol,0,3,4,peroxisome,122,16,1,1,7,4,5,8,5,6
betaEstrodiol,0,3,4,peroxisome,122,115,5,6,8,4,5,11,5,7
betaEstrodiol,0,3,4,peroxisome,122,179,107,200,4,13,16,12,18,21
betaEstrodiol,0,3,4,peroxisome,122,183,50,144,7,17,2,16,21,6
betaEstrodiol,0,3,4,peroxisome,122,252,102,220,11,12,16,22,17,20
betaEstrodiol,0,3,4,peroxisome,122,386,66,240,6,8,0,22,13,3
betaEstrodiol,0,3,4,peroxisome,122,555,35,90,11,19,7,21,22,10
betaEstrodiol,0,3,4,peroxisome,122,642,15,30,16,18,7,21,20,10
betaEstrodiol,0,3,4,peroxisome,122,715,76,192,10,4,2,26,8,5
betaEstrodiol,0,3,4,peroxisome,122,789,23,54,13,0,11,22,2,14
betaEstrodiol,0,3,4,peroxisome,122,1300,6,6,24,10,21,27,11,23
betaEstrodiol,0,3,4,peroxisome,122,1301,112,360,14,11,0,34,17,3
betaEstrodiol,0,3,4,peroxisome,122,1426,6,12,26,11,15,28,13,18
betaEstrodiol,0,3,4,peroxisome,122,1508,4,6,26,9,9,29,11,10
betaEstrodiol,0,3,4,peroxisome,122,1509,1,1,28,10,19,29,11,20
betaEstrodiol,0,3,4,peroxisome,122,1510,4,6,27,10,21,30,11,23
betaEstrodiol,0,3,4,peroxisome,122,1575,11,28,26,9,9,33,11,11
betaEstrodiol,0,3,4,peroxisome,122,1576,16,64,28,7,15,32,11,19
betaEstrodiol,0,3,4,peroxisome,122,1577,107,280,23,9,2,37,14,6
betaEstrodiol,0,3,4,peroxisome,122,1579,6,8,28,12,18,32,13,20
betaEstrodiol,0,3,4,peroxisome,122,1616,7,12,30,7,16,32,9,19
betaEstrodiol,0,3,4,peroxisome,123,180,18,36,7,13,5,13,16,7
betaEstrodiol,0,3,4,peroxisome,123,249,216,600,3,4,0,23,10,5
betaEstrodiol,0,3,4,peroxisome,123,465,67,140,9,6,10,16,10,15
betaEstrodiol,0,3,4,peroxisome,123,550,62,108,15,6,11,24,9,15
betaEstrodiol,0,3,4,peroxisome,123,1168,64,192,17,12,0,29,16,4
betaEstrodiol,0,3,4,peroxisome,123,1647,61,132,25,4,5,36,7,9
betaEstrodiol,0,3,4,peroxisome,124,250,140,256,4,7,6,20,11,10
betaEstrodiol,0,3,4,peroxisome,124,315,27,54,9,4,11,15,7,14
betaEstrodiol,0,3,4,peroxisome,124,633,12,36,15,4,11,19,7,14
betaEstrodiol,0,3,4,peroxisome,124,1031,39,208,14,8,1,27,12,5
betaEstrodiol,0,3,4,peroxisome,124,1618,10,20,26,7,1,31,9,3
betaEstrodiol,0,3,4,peroxisome,124,1648,5,6,31,7,1,34,9,2
betaEstrodiol,0,3,4,peroxisome,125,247,22,45,8,1,4,13,4,7
betaEstrodiol,0,3,4,peroxisome,125,248,84,260,5,1,7,18,5,12
betaEstrodiol,0,3,4,peroxisome,125,463,19,36,12,1,4,18,3,7
betaEstrodiol,0,3,4,peroxisome,125,469,15,36,13,16,10,22,18,12
betaEstrodiol,0,3,4,peroxisome,125,556,127,240,9,15,5,24,19,9
betaEstrodiol,0,3,4,peroxisome,125,793,41,96,14,5,13,22,8,17
betaEstrodiol,0,3,4,peroxisome,125,1092,8,18,22,5,13,24,8,16
betaEstrodiol,0,3,4,peroxisome,125,1423,56,128,22,0,9,30,4,13
betaEstrodiol,0,3,4,peroxisome,125,1581,72,132,23,15,2,34,18,6
betaEstrodiol,0,3,4,peroxisome,125,1617,101,168,23,4,11,37,7,15
betaEstrodiol,0,3,4,peroxisome,125,1619,2,2,30,14,6,32,15,7
betaEstrodiol,0,3,4,peroxisome,125,1645,30,54,30,0,9,36,3,12
betaEstrodiol,0,3,4,peroxisome,126,64,34,96,5,4,2,13,7,6
betaEstrodiol,0,3,4,peroxisome,126,116,1,1,9,6,4,10,7,5
betaEstrodiol,0,3,4,peroxisome,126,117,2,2,9,6,8,10,8,9
betaEstrodiol,0,3,4,peroxisome,126,176,1,1,10,6,2,11,7,3
betaEstrodiol,0,3,4,peroxisome,126,385,1,1,13,5,3,14,6,4
betaEstrodiol,0,3,4,peroxisome,126,386,45,112,8,4,12,22,8,14
betaEstrodiol,0,3,4,peroxisome,126,389,27,54,10,9,2,16,12,5
betaEstrodiol,0,3,4,peroxisome,126,464,1,1,14,5,4,15,6,5
betaEstrodiol,0,3,4,peroxisome,126,468,16,45,12,7,7,17,10,10
betaEstrodiol,0,3,4,peroxisome,126,551,3,4,14,5,4,16,6,6
betaEstrodiol,0,3,4,peroxisome,126,632,4,6,15,0,8,18,1,10
betaEstrodiol,0,3,4,peroxisome,126,637,1,1,16,8,7,17,9,8
betaEstrodiol,0,3,4,peroxisome,126,638,2,2,16,10,0,18,11,1
betaEstrodiol,0,3,4,peroxisome,126,792,4,4,18,2,3,19,4,5
betaEstrodiol,0,3,4,peroxisome,126,860,3,3,18,0,9,21,1,10
betaEstrodiol,0,3,4,peroxisome,126,862,21,36,17,10,7,21,13,10
betaEstrodiol,0,3,4,peroxisome,126,1093,8,18,20,7,5,23,9,8
betaEstrodiol,0,3,4,peroxisome,126,1095,5,6,21,11,2,24,13,3
betaEstrodiol,0,3,4,peroxisome,126,1233,4,6,23,2,2,26,3,4
betaEstrodiol,0,3,4,peroxisome,126,1237,33,60,21,10,6,26,13,10
