experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,4,golgi,78,478,102,252,7,5,9,21,11,12
betaEstrodiol,0,3,4,golgi,78,708,27,63,10,9,0,17,12,3
betaEstrodiol,0,3,4,golgi,78,950,9,27,13,11,3,16,14,6
betaEstrodiol,0,3,4,golgi,78,1266,6,6,15,12,8,21,13,9
betaEstrodiol,0,3,4,golgi,78,1370,40,144,14,10,2,23,14,6
betaEstrodiol,0,3,4,golgi,78,1593,5,6,20,1,8,23,3,9
betaEstrodiol,0,3,4,golgi,78,1686,3,4,22,11,3,24,12,5
betaEstrodiol,0,3,4,golgi,78,1773,2,2,23,11,4,25,12,5
betaEstrodiol,0,3,4,golgi,78,1903,8,18,24,10,2,27,12,5
betaEstrodiol,0,3,4,golgi,79,17,3,4,5,3,9,7,5,10
betaEstrodiol,0,3,4,golgi,79,19,3,3,5,9,9,8,10,10
betaEstrodiol,0,3,4,golgi,79,75,25,54,4,2,9,10,5,12
betaEstrodiol,0,3,4,golgi,79,144,12,18,6,2,6,9,5,8
betaEstrodiol,0,3,4,golgi,79,233,8,12,9,2,6,13,5,7
betaEstrodiol,0,3,4,golgi,79,347,6,9,9,1,9,12,4,10
betaEstrodiol,0,3,4,golgi,79,707,2,2,12,7,0,14,8,1
betaEstrodiol,0,3,4,golgi,79,709,43,96,10,8,11,18,12,14
betaEstrodiol,0,3,4,golgi,79,946,14,18,14,1,7,20,2,10
betaEstrodiol,0,3,4,golgi,79,1045,4,4,15,7,0,17,9,1
betaEstrodiol,0,3,4,golgi,79,1046,11,27,15,8,0,18,11,3
betaEstrodiol,0,3,4,golgi,79,1687,31,72,17,8,1,25,11,4
betaEstrodiol,0,3,4,golgi,79,1855,13,36,23,8,2,27,11,5
betaEstrodiol,0,3,4,golgi,79,1929,1,1,26,8,3,27,9,4
betaEstrodiol,0,3,4,golgi,80,79,38,63,4,14,9,11,17,12
betaEstrodiol,0,3,4,golgi,80,80,2,2,7,19,11,9,20,12
betaEstrodiol,0,3,4,golgi,80,237,1,1,9,19,10,10,20,11
betaEstrodiol,0,3,4,golgi,80,482,11,16,10,9,15,14,11,17
betaEstrodiol,0,3,4,golgi,80,594,10,18,10,12,1,13,14,4
betaEstrodiol,0,3,4,golgi,80,596,30,56,9,15,15,16,19,17
betaEstrodiol,0,3,4,golgi,80,713,26,72,8,13,1,16,16,4
betaEstrodiol,0,3,4,golgi,80,715,1,1,13,21,5,14,22,6
betaEstrodiol,0,3,4,golgi,80,833,8,12,13,10,15,16,12,17
betaEstrodiol,0,3,4,golgi,80,835,10,24,14,13,3,18,16,5
betaEstrodiol,0,3,4,golgi,80,952,5,8,15,10,14,17,12,16
betaEstrodiol,0,3,4,golgi,80,953,11,36,14,16,14,17,20,17
betaEstrodiol,0,3,4,golgi,80,954,1,1,15,19,14,16,20,15
betaEstrodiol,0,3,4,golgi,80,1173,2,2,16,4,2,18,5,3
betaEstrodiol,0,3,4,golgi,80,1177,42,112,13,14,1,20,18,5
betaEstrodiol,0,3,4,golgi,80,1178,12,24,17,17,15,21,20,17
betaEstrodiol,0,3,4,golgi,80,1179,11,16,16,18,10,20,20,12
betaEstrodiol,0,3,4,golgi,80,1262,14,42,16,2,2,23,5,4
betaEstrodiol,0,3,4,golgi,80,1373,4,4,19,18,10,21,19,12
betaEstrodiol,0,3,4,golgi,80,1478,1,1,20,5,2,21,6,3
betaEstrodiol,0,3,4,golgi,80,1482,42,132,16,9,13,27,12,17
betaEstrodiol,0,3,4,golgi,80,1597,12,24,19,23,10,23,26,12
betaEstrodiol,0,3,4,golgi,80,1689,5,6,22,9,14,25,10,16
betaEstrodiol,0,3,4,golgi,80,1692,3,4,21,18,14,23,20,15
betaEstrodiol,0,3,4,golgi,80,1693,3,4,21,23,10,23,24,12
betaEstrodiol,0,3,4,golgi,80,1776,44,99,19,12,6,30,15,9
betaEstrodiol,0,3,4,golgi,80,1777,4,6,22,23,11,24,26,12
betaEstrodiol,0,3,4,golgi,80,1856,13,24,23,23,10,27,26,12
betaEstrodiol,0,3,4,golgi,81,231,7,8,7,0,4,11,1,6
betaEstrodiol,0,3,4,golgi,81,349,8,18,9,2,1,12,5,3
betaEstrodiol,0,3,4,golgi,81,480,3,4,11,2,7,13,4,8
betaEstrodiol,0,3,4,golgi,81,589,20,48,10,4,2,14,7,6
betaEstrodiol,0,3,4,golgi,81,705,7,16,12,1,7,16,3,9
betaEstrodiol,0,3,4,golgi,81,949,20,42,13,5,0,20,7,3
betaEstrodiol,0,3,4,golgi,81,1172,5,6,16,1,7,19,3,8
betaEstrodiol,0,3,4,golgi,81,1480,1,1,20,5,0,21,6,1
betaEstrodiol,0,3,4,golgi,81,1853,18,64,20,2,1,28,6,3
betaEstrodiol,0,3,4,golgi,83,145,61,160,4,2,1,14,6,5
betaEstrodiol,0,3,4,golgi,83,348,1,1,10,1,9,11,2,10
betaEstrodiol,0,3,4,golgi,83,351,19,36,8,6,9,14,8,12
betaEstrodiol,0,3,4,golgi,83,588,35,60,10,0,4,15,3,8
betaEstrodiol,0,3,4,golgi,83,706,7,18,13,2,1,16,5,3
betaEstrodiol,0,3,4,golgi,83,947,26,48,15,0,4,19,3,8
betaEstrodiol,0,3,4,golgi,83,948,7,18,15,1,2,17,4,5
betaEstrodiol,0,3,4,golgi,83,1263,12,27,18,0,6,21,3,9
betaEstrodiol,0,3,4,golgi,83,1369,3,3,18,4,12,21,5,13
betaEstrodiol,0,3,4,golgi,83,1479,7,12,20,2,6,22,4,9
betaEstrodiol,0,3,4,golgi,83,1481,7,8,19,4,0,21,6,2
betaEstrodiol,0,3,4,golgi,83,1690,6,8,21,5,1,23,7,3
betaEstrodiol,0,3,4,golgi,83,1772,23,54,21,2,6,27,5,9
betaEstrodiol,0,3,4,golgi,83,1854,2,2,24,2,2,25,4,3
betaEstrodiol,0,3,4,golgi,83,1955,3,4,27,3,5,29,4,7
betaEstrodiol,0,3,4,golgi,84,479,6,8,10,0,4,14,2,5
betaEstrodiol,0,3,4,golgi,84,593,2,2,11,7,6,13,8,7
betaEstrodiol,0,3,4,golgi,84,834,13,27,13,7,2,16,10,5
betaEstrodiol,0,3,4,golgi,84,951,1,1,15,5,7,16,6,8
betaEstrodiol,0,3,4,golgi,84,1372,29,36,15,7,2,21,9,5
betaEstrodiol,0,3,4,golgi,84,1930,9,24,25,4,3,29,7,5
betaEstrodiol,0,3,4,golgi,84,1949,4,6,27,4,3,30,5,5
betaEstrodiol,0,3,4,golgi,85,77,3,4,7,2,6,9,4,7
betaEstrodiol,0,3,4,golgi,85,78,56,200,5,5,2,13,10,7
betaEstrodiol,0,3,4,golgi,85,352,10,24,9,8,4,13,11,6
betaEstrodiol,0,3,4,golgi,85,483,7,8,10,6,1,14,7,3
betaEstrodiol,0,3,4,golgi,85,484,2,2,11,8,5,13,9,6
betaEstrodiol,0,3,4,golgi,85,485,2,2,11,13,5,13,14,6
betaEstrodiol,0,3,4,golgi,85,595,60,120,8,8,10,18,12,13
betaEstrodiol,0,3,4,golgi,85,711,6,12,12,4,8,15,6,10
betaEstrodiol,0,3,4,golgi,85,1176,3,4,16,6,1,18,8,2
betaEstrodiol,0,3,4,golgi,85,1265,1,1,18,0,3,19,1,4
betaEstrodiol,0,3,4,golgi,85,1368,4,6,18,0,3,21,1,5
betaEstrodiol,0,3,4,golgi,85,1685,4,6,21,0,4,24,2,5
betaEstrodiol,0,3,4,golgi,85,1775,5,8,22,5,8,26,6,10
betaEstrodiol,0,3,4,golgi,86,714,17,30,10,1,7,15,4,9
betaEstrodiol,0,3,4,golgi,86,836,10,24,14,1,7,18,4,9
betaEstrodiol,0,3,4,golgi,86,1047,6,8,15,7,2,17,9,4
betaEstrodiol,0,3,4,golgi,86,1267,6,8,15,7,3,19,9,4
betaEstrodiol,0,3,4,golgi,86,1374,23,54,17,6,1,23,9,4
betaEstrodiol,0,3,4,golgi,86,1691,7,12,21,3,6,24,5,8
betaEstrodiol,0,3,4,golgi,87,81,15,27,6,1,4,9,4,7
betaEstrodiol,0,3,4,golgi,87,353,52,144,7,0,4,16,4,8
betaEstrodiol,0,3,4,golgi,87,1049,8,16,14,6,2,18,8,4
betaEstrodiol,0,3,4,golgi,87,1181,3,3,16,3,8,19,4,9
betaEstrodiol,0,3,4,golgi,87,1379,8,12,18,6,2,21,8,4
betaEstrodiol,0,3,4,golgi,88,21,4,8,6,4,5,8,6,7
betaEstrodiol,0,3,4,golgi,88,355,41,72,8,3,3,16,6,6
betaEstrodiol,0,3,4,golgi,88,356,14,36,8,3,13,12,6,16
betaEstrodiol,0,3,4,golgi,88,357,38,72,6,9,2,12,13,5
betaEstrodiol,0,3,4,golgi,88,597,12,24,10,0,8,14,3,10
betaEstrodiol,0,3,4,golgi,88,601,17,36,11,9,3,14,13,6
betaEstrodiol,0,3,4,golgi,88,716,5,9,11,0,7,14,1,10
betaEstrodiol,0,3,4,golgi,88,719,37,112,13,10,2,20,14,6
betaEstrodiol,0,3,4,golgi,88,720,1,1,13,11,12,14,12,13
betaEstrodiol,0,3,4,golgi,88,837,1,1,14,5,14,15,6,15
betaEstrodiol,0,3,4,golgi,88,955,23,45,13,0,7,18,3,10
betaEstrodiol,0,3,4,golgi,88,1048,6,12,15,1,4,18,3,6
betaEstrodiol,0,3,4,golgi,88,1050,10,18,14,8,1,17,11,3
betaEstrodiol,0,3,4,golgi,88,1184,11,24,15,5,1,19,7,4
betaEstrodiol,0,3,4,golgi,88,1185,19,54,16,9,2,22,12,5
betaEstrodiol,0,3,4,golgi,88,1375,21,36,17,0,7,23,2,10
betaEstrodiol,0,3,4,golgi,88,1378,2,2,18,6,10,20,7,11
betaEstrodiol,0,3,4,golgi,88,1485,49,250,14,6,9,24,11,14
betaEstrodiol,0,3,4,golgi,88,1486,27,90,17,5,12,26,10,14
betaEstrodiol,0,3,4,golgi,88,1599,2,2,21,5,2,23,6,3
betaEstrodiol,0,3,4,golgi,88,1904,1,1,25,7,1,26,8,2
betaEstrodiol,0,3,4,golgi,88,1931,3,4,26,7,1,28,8,3
betaEstrodiol,0,3,4,golgi,89,83,2,2,6,5,6,8,6,7
betaEstrodiol,0,3,4,golgi,89,354,13,27,9,0,7,12,3,10
betaEstrodiol,0,3,4,golgi,89,359,66,250,5,8,2,15,13,7
betaEstrodiol,0,3,4,golgi,89,486,2,2,11,0,7,12,2,8
betaEstrodiol,0,3,4,golgi,89,599,17,30,10,1,2,15,3,5
betaEstrodiol,0,3,4,golgi,89,718,12,36,12,7,0,15,10,4
betaEstrodiol,0,3,4,golgi,89,957,23,36,14,7,0,18,10,3
betaEstrodiol,0,3,4,golgi,89,1183,5,8,16,1,5,18,3,7
betaEstrodiol,0,3,4,golgi,89,1269,20,72,17,7,0,23,10,4
betaEstrodiol,0,3,4,golgi,89,1377,15,24,17,2,5,21,4,8
betaEstrodiol,0,3,4,golgi,89,1598,1,1,21,3,1,22,4,2
betaEstrodiol,0,3,4,golgi,89,1780,6,12,22,7,1,25,9,3
betaEstrodiol,0,3,4,golgi,90,22,1,1,6,4,14,7,5,15
betaEstrodiol,0,3,4,golgi,90,23,4,8,6,13,13,8,15,15
betaEstrodiol,0,3,4,golgi,90,82,4,8,7,2,11,9,4,13
betaEstrodiol,0,3,4,golgi,90,146,2,2,8,1,11,9,3,12
betaEstrodiol,0,3,4,golgi,90,358,42,96,7,7,1,15,11,4
betaEstrodiol,0,3,4,golgi,90,489,9,16,9,15,13,13,17,15
betaEstrodiol,0,3,4,golgi,90,838,19,30,12,5,17,17,7,20
betaEstrodiol,0,3,4,golgi,90,840,10,20,12,15,12,17,17,14
betaEstrodiol,0,3,4,golgi,90,1182,3,4,16,0,8,18,2,9
betaEstrodiol,0,3,4,golgi,90,1376,26,48,16,1,13,24,3,16
betaEstrodiol,0,3,4,golgi,90,1483,22,54,18,1,5,27,3,8
betaEstrodiol,0,3,4,golgi,90,1600,1,1,21,7,4,22,8,5
betaEstrodiol,0,3,4,golgi,90,1601,6,12,20,14,14,23,16,16
betaEstrodiol,0,3,4,golgi,90,1694,3,4,22,15,14,24,16,16
betaEstrodiol,0,3,4,golgi,90,1778,2,2,23,4,2,25,5,3
betaEstrodiol,0,3,4,golgi,90,1779,4,4,21,6,5,25,7,6
betaEstrodiol,0,3,4,golgi,91,147,4,6,7,12,4,10,14,5
betaEstrodiol,0,3,4,golgi,91,148,46,105,6,12,2,13,17,5
betaEstrodiol,0,3,4,golgi,91,362,9,24,8,18,5,12,20,8
betaEstrodiol,0,3,4,golgi,91,487,2,2,10,1,10,12,2,11
betaEstrodiol,0,3,4,golgi,91,598,4,6,11,1,10,14,2,12
betaEstrodiol,0,3,4,golgi,91,600,4,8,11,4,4,13,6,6
betaEstrodiol,0,3,4,golgi,91,602,8,16,11,15,11,15,17,13
betaEstrodiol,0,3,4,golgi,91,717,6,12,12,2,5,15,4,7
betaEstrodiol,0,3,4,golgi,91,723,6,8,12,18,5,16,19,7
betaEstrodiol,0,3,4,golgi,91,839,10,24,11,11,16,17,13,18
betaEstrodiol,0,3,4,golgi,91,956,2,2,15,1,12,16,2,14
betaEstrodiol,0,3,4,golgi,91,958,3,3,15,12,16,18,13,17
betaEstrodiol,0,3,4,golgi,91,1051,15,30,13,15,0,18,17,3
betaEstrodiol,0,3,4,golgi,91,1268,47,90,14,5,2,24,8,5
betaEstrodiol,0,3,4,golgi,91,1271,12,24,17,15,1,23,17,3
betaEstrodiol,0,3,4,golgi,91,1380,5,6,19,15,1,22,16,3
betaEstrodiol,0,3,4,golgi,91,1484,23,28,16,0,12,23,2,14
betaEstrodiol,0,3,4,golgi,91,1487,27,72,15,14,9,23,17,12
betaEstrodiol,0,3,4,golgi,92,86,9,20,5,7,8,10,9,10
betaEstrodiol,0,3,4,golgi,92,150,25,72,6,7,8,12,11,11
betaEstrodiol,0,3,4,golgi,92,238,1,1,9,3,4,10,4,5
betaEstrodiol,0,3,4,golgi,92,488,4,4,10,2,1,12,4,2
betaEstrodiol,0,3,4,golgi,92,722,12,24,9,1,1,15,3,3
betaEstrodiol,0,3,4,golgi,92,725,1,1,13,12,4,14,13,5
betaEstrodiol,0,3,4,golgi,92,842,1,1,14,11,8,15,12,9
betaEstrodiol,0,3,4,golgi,92,843,2,2,13,12,3,15,13,4
betaEstrodiol,0,3,4,golgi,92,1052,10,16,15,11,3,19,13,5
betaEstrodiol,0,3,4,golgi,92,1187,3,4,17,11,3,19,13,4
betaEstrodiol,0,3,4,golgi,92,1381,11,24,17,2,1,21,5,3
betaEstrodiol,0,3,4,golgi,92,1602,9,20,20,3,1,25,5,3
betaEstrodiol,0,3,4,golgi,92,1604,1,1,21,11,7,22,12,8
betaEstrodiol,0,3,4,golgi,92,1782,30,54,20,9,8,26,12,11
betaEstrodiol,0,3,4,golgi,93,25,8,16,5,12,5,9,14,7
betaEstrodiol,0,3,4,golgi,93,84,3,4,7,3,9,9,5,10
betaEstrodiol,0,3,4,golgi,93,239,10,27,8,1,8,11,4,11
betaEstrodiol,0,3,4,golgi,93,360,15,30,8,0,8,13,3,10
betaEstrodiol,0,3,4,golgi,93,721,3,3,13,0,9,16,1,10
betaEstrodiol,0,3,4,golgi,93,959,4,6,15,0,8,18,1,10
betaEstrodiol,0,3,4,golgi,93,1053,1,1,16,13,1,17,14,2
betaEstrodiol,0,3,4,golgi,93,1384,8,20,16,12,0,21,14,2
betaEstrodiol,0,3,4,golgi,93,1488,15,30,18,12,9,23,14,12
betaEstrodiol,0,3,4,golgi,93,1695,11,24,22,12,8,26,14,11
betaEstrodiol,0,3,4,golgi,93,1781,20,28,21,7,9,28,9,11
betaEstrodiol,0,3,4,golgi,94,85,3,3,5,1,5,8,2,6
betaEstrodiol,0,3,4,golgi,94,149,13,36,6,1,2,9,4,6
betaEstrodiol,0,3,4,golgi,94,363,9,27,9,5,9,12,8,12
betaEstrodiol,0,3,4,golgi,94,724,23,48,11,1,3,17,3,7
betaEstrodiol,0,3,4,golgi,94,726,23,63,10,8,7,17,11,10
betaEstrodiol,0,3,4,golgi,94,841,57,160,10,4,9,20,8,13
betaEstrodiol,0,3,4,golgi,94,1188,9,12,16,8,6,19,10,8
betaEstrodiol,0,3,4,golgi,94,1382,1,1,19,6,9,20,7,10
betaEstrodiol,0,3,4,golgi,94,1603,16,36,19,4,9,25,7,11
betaEstrodiol,0,3,4,golgi,94,1857,2,2,24,2,3,26,3,4
betaEstrodiol,0,3,4,golgi,95,87,3,3,6,11,13,9,12,14
betaEstrodiol,0,3,4,golgi,95,152,1,1,8,10,13,9,11,14
betaEstrodiol,0,3,4,golgi,95,240,12,20,7,0,8,12,2,10
betaEstrodiol,0,3,4,golgi,95,364,18,36,6,4,1,12,7,3
betaEstrodiol,0,3,4,golgi,95,490,22,63,9,7,12,16,10,15
betaEstrodiol,0,3,4,golgi,95,846,4,4,12,17,6,16,18,7
betaEstrodiol,0,3,4,golgi,95,961,8,16,14,0,11,18,2,13
betaEstrodiol,0,3,4,golgi,95,1054,9,18,15,7,13,18,10,15
betaEstrodiol,0,3,4,golgi,95,1189,2,2,17,15,9,18,17,10
betaEstrodiol,0,3,4,golgi,95,1190,3,3,16,17,6,19,18,7
betaEstrodiol,0,3,4,golgi,95,1272,2,2,17,0,12,19,1,13
betaEstrodiol,0,3,4,golgi,95,1383,4,6,18,0,10,21,1,12
betaEstrodiol,0,3,4,golgi,95,1696,23,54,19,8,13,28,10,16
betaEstrodiol,0,3,4,golgi,95,1698,7,12,20,15,7,23,17,9
betaEstrodiol,0,3,4,golgi,95,1784,29,84,18,14,7,25,17,11
betaEstrodiol,0,3,4,golgi,95,1906,24,45,25,14,8,30,17,11
betaEstrodiol,0,3,4,golgi,96,90,8,12,6,12,7,8,14,10
betaEstrodiol,0,3,4,golgi,96,151,10,27,7,2,2,10,5,5
betaEstrodiol,0,3,4,golgi,96,153,11,36,7,11,7,11,14,10
betaEstrodiol,0,3,4,golgi,96,241,1,1,9,1,9,10,2,10
betaEstrodiol,0,3,4,golgi,96,242,12,16,7,1,4,11,3,6
betaEstrodiol,0,3,4,golgi,96,365,26,72,7,3,1,15,6,4
betaEstrodiol,0,3,4,golgi,96,603,7,10,11,5,1,16,7,2
betaEstrodiol,0,3,4,golgi,96,604,25,72,8,4,9,14,7,13
betaEstrodiol,0,3,4,golgi,96,844,2,2,14,1,5,16,2,6
betaEstrodiol,0,3,4,golgi,96,845,5,8,11,6,12,15,7,14
betaEstrodiol,0,3,4,golgi,96,1055,34,105,13,2,10,20,7,13
betaEstrodiol,0,3,4,golgi,96,1489,29,63,18,3,9,25,6,12
betaEstrodiol,0,3,4,golgi,96,1490,1,1,20,6,1,21,7,2
betaEstrodiol,0,3,4,golgi,96,1605,1,1,21,5,1,22,6,2
betaEstrodiol,0,3,4,golgi,96,1783,2,2,23,8,1,24,9,3
betaEstrodiol,0,3,4,golgi,96,1905,1,1,25,7,1,26,8,2
betaEstrodiol,0,3,4,golgi,97,89,25,45,4,6,4,9,9,7
betaEstrodiol,0,3,4,golgi,97,243,13,24,8,7,4,11,9,8
betaEstrodiol,0,3,4,golgi,97,366,14,20,8,3,9,13,5,11
betaEstrodiol,0,3,4,golgi,97,367,15,36,10,6,2,14,9,5
betaEstrodiol,0,3,4,golgi,97,605,8,12,11,2,2,14,4,4
betaEstrodiol,0,3,4,golgi,97,606,35,96,8,6,6,16,10,9
betaEstrodiol,0,3,4,golgi,97,727,21,36,13,7,7,19,10,9
betaEstrodiol,0,3,4,golgi,97,962,37,60,12,1,5,22,3,8
betaEstrodiol,0,3,4,golgi,97,1056,22,54,14,7,2,20,10,5
betaEstrodiol,0,3,4,golgi,97,1057,5,6,16,9,7,19,10,9
betaEstrodiol,0,3,4,golgi,97,1491,3,3,19,9,2,22,10,3
betaEstrodiol,0,3,4,golgi,97,1606,2,2,20,7,4,22,8,5
betaEstrodiol,0,3,4,golgi,97,1697,9,10,21,6,4,26,8,5
betaEstrodiol,0,3,4,golgi,98,88,18,36,5,2,8,11,4,11
betaEstrodiol,0,3,4,golgi,98,491,1,1,11,2,10,12,3,11
betaEstrodiol,0,3,4,golgi,98,492,17,36,9,2,11,15,4,14
betaEstrodiol,0,3,4,golgi,98,493,12,24,9,9,9,15,11,11
betaEstrodiol,0,3,4,golgi,98,850,5,6,12,16,5,15,17,7
betaEstrodiol,0,3,4,golgi,98,963,70,208,10,5,0,23,9,4
betaEstrodiol,0,3,4,golgi,98,964,1,1,15,16,6,16,17,7
betaEstrodiol,0,3,4,golgi,98,1193,6,10,16,16,6,21,17,8
betaEstrodiol,0,3,4,golgi,98,1273,3,4,18,12,9,20,13,11
betaEstrodiol,0,3,4,golgi,98,1274,16,28,15,15,4,22,17,6
betaEstrodiol,0,3,4,golgi,98,1785,2,2,23,4,10,25,5,11
betaEstrodiol,0,3,4,golgi,98,1858,9,12,20,10,6,26,12,7
betaEstrodiol,0,3,4,golgi,99,91,9,24,5,4,9,8,6,13
betaEstrodiol,0,3,4,golgi,99,244,10,16,8,5,9,12,7,11
betaEstrodiol,0,3,4,golgi,99,246,16,54,6,5,9,12,8,12
betaEstrodiol,0,3,4,golgi,99,247,4,6,8,7,12,11,9,13
betaEstrodiol,0,3,4,golgi,99,368,7,24,9,1,2,13,4,4
betaEstrodiol,0,3,4,golgi,99,370,2,2,10,8,12,12,9,13
betaEstrodiol,0,3,4,golgi,99,607,2,2,12,3,12,14,4,13
betaEstrodiol,0,3,4,golgi,99,728,3,4,12,0,5,14,1,7
betaEstrodiol,0,3,4,golgi,99,729,14,54,10,4,0,16,7,3
betaEstrodiol,0,3,4,golgi,99,847,25,72,11,0,3,19,3,6
betaEstrodiol,0,3,4,golgi,99,848,8,16,14,4,0,18,6,2
betaEstrodiol,0,3,4,golgi,99,849,8,16,12,5,10,16,7,12
betaEstrodiol,0,3,4,golgi,99,851,7,8,12,9,1,16,11,2
betaEstrodiol,0,3,4,golgi,99,966,1,1,15,13,7,16,14,8
betaEstrodiol,0,3,4,golgi,99,1191,6,8,17,2,3,19,4,5
betaEstrodiol,0,3,4,golgi,99,1192,5,6,15,4,10,18,6,11
betaEstrodiol,0,3,4,golgi,99,1385,3,4,18,3,3,20,4,5
betaEstrodiol,0,3,4,golgi,99,1386,15,24,17,8,11,21,11,13
betaEstrodiol,0,3,4,golgi,99,1607,13,20,19,2,7,24,4,9
betaEstrodiol,0,3,4,golgi,99,1699,3,3,22,12,7,25,13,8
betaEstrodiol,0,3,4,golgi,99,1786,2,2,23,3,7,24,4,9
betaEstrodiol,0,3,4,golgi,99,1787,6,12,22,10,9,25,12,11
betaEstrodiol,0,3,4,golgi,100,154,1,1,8,1,4,9,2,5
betaEstrodiol,0,3,4,golgi,100,155,1,1,8,8,4,9,9,5
betaEstrodiol,0,3,4,golgi,100,245,1,1,9,1,5,10,2,6
betaEstrodiol,0,3,4,golgi,100,369,4,6,9,1,4,12,2,6
betaEstrodiol,0,3,4,golgi,100,1608,7,8,21,4,0,25,5,2
betaEstrodiol,0,3,4,golgi,100,1700,2,2,21,9,5,23,10,6
betaEstrodiol,0,3,4,golgi,100,1859,6,12,22,7,5,25,9,7
betaEstrodiol,0,3,4,golgi,100,1907,2,2,24,7,6,26,8,7
betaEstrodiol,0,3,4,golgi,100,1932,2,2,26,6,6,28,7,7
betaEstrodiol,0,3,4,golgi,101,156,21,48,5,4,3,9,7,7
betaEstrodiol,0,3,4,golgi,101,371,34,144,7,1,4,13,7,8
betaEstrodiol,0,3,4,golgi,101,494,15,32,9,0,5,13,4,7
betaEstrodiol,0,3,4,golgi,101,850,10,24,11,0,5,15,2,8
betaEstrodiol,0,3,4,golgi,101,964,16,45,12,0,5,17,3,8
betaEstrodiol,0,3,4,golgi,101,965,13,24,11,4,1,17,6,3
betaEstrodiol,0,3,4,golgi,101,1058,1,1,16,4,6,17,5,7
betaEstrodiol,0,3,4,golgi,101,1193,19,40,16,0,4,21,2,8
betaEstrodiol,0,3,4,golgi,101,1194,11,27,16,4,1,19,7,4
betaEstrodiol,0,3,4,golgi,101,1492,19,30,18,5,1,23,7,4
betaEstrodiol,0,3,4,golgi,102,248,6,16,7,5,8,11,7,10
betaEstrodiol,0,3,4,golgi,102,249,2,2,8,8,8,10,9,9
betaEstrodiol,0,3,4,golgi,102,372,2,2,10,4,9,12,5,10
betaEstrodiol,0,3,4,golgi,102,374,31,72,6,4,3,14,7,6
betaEstrodiol,0,3,4,golgi,102,852,11,18,13,4,3,16,7,5
betaEstrodiol,0,3,4,golgi,102,1061,2,2,15,10,6,17,11,7
betaEstrodiol,0,3,4,golgi,102,1275,16,96,15,2,3,23,6,6
betaEstrodiol,0,3,4,golgi,102,1277,3,3,17,11,6,20,12,7
betaEstrodiol,0,3,4,golgi,102,1609,9,12,17,6,9,23,8,10
betaEstrodiol,0,3,4,golgi,103,26,1,1,6,2,7,7,3,8
betaEstrodiol,0,3,4,golgi,103,157,3,3,7,9,11,10,10,12
betaEstrodiol,0,3,4,golgi,103,373,2,2,10,1,8,12,2,9
betaEstrodiol,0,3,4,golgi,103,376,5,6,8,11,9,11,13,10
betaEstrodiol,0,3,4,golgi,103,496,11,18,8,13,7,14,14,10
betaEstrodiol,0,3,4,golgi,103,497,28,70,9,13,5,16,15,10
betaEstrodiol,0,3,4,golgi,103,1610,1,1,21,14,6,22,15,7
betaEstrodiol,0,3,4,golgi,103,1788,1,1,23,5,8,24,6,9
betaEstrodiol,0,3,4,golgi,103,1860,54,120,19,1,8,29,4,12
betaEstrodiol,0,3,4,golgi,104,92,1,1,7,9,12,8,10,13
betaEstrodiol,0,3,4,golgi,104,93,1,1,7,11,14,8,12,15
betaEstrodiol,0,3,4,golgi,104,375,14,42,7,6,2,14,8,5
betaEstrodiol,0,3,4,golgi,104,495,13,42,7,6,2,14,9,4
betaEstrodiol,0,3,4,golgi,104,731,17,36,11,11,2,17,13,5
betaEstrodiol,0,3,4,golgi,104,1059,37,120,12,0,5,22,3,9
betaEstrodiol,0,3,4,golgi,104,1060,15,36,13,1,1,19,4,3
betaEstrodiol,0,3,4,golgi,104,1276,24,42,16,2,10,23,4,13
betaEstrodiol,0,3,4,golgi,104,1278,47,90,13,14,11,23,17,14
betaEstrodiol,0,3,4,golgi,104,1387,1,1,19,1,2,20,2,3
betaEstrodiol,0,3,4,golgi,104,1789,24,63,21,10,14,28,13,17
betaEstrodiol,0,3,4,golgi,105,158,4,4,7,4,3,9,5,5
betaEstrodiol,0,3,4,golgi,105,250,12,24,6,4,3,12,6,5
betaEstrodiol,0,3,4,golgi,105,730,8,24,12,3,1,16,6,3
betaEstrodiol,0,3,4,golgi,105,1062,5,6,16,4,1,19,5,3
betaEstrodiol,0,3,4,golgi,105,1388,4,4,18,3,1,22,4,2
betaEstrodiol,0,3,4,golgi,106,94,1,1,7,9,10,8,10,11
betaEstrodiol,0,3,4,golgi,106,95,8,16,6,13,2,10,15,4
betaEstrodiol,0,3,4,golgi,106,159,12,20,6,4,9,11,6,11
betaEstrodiol,0,3,4,golgi,106,251,3,4,9,4,3,11,6,4
betaEstrodiol,0,3,4,golgi,106,378,1,1,10,5,9,11,6,10
betaEstrodiol,0,3,4,golgi,106,500,9,18,10,14,2,13,17,4
betaEstrodiol,0,3,4,golgi,106,608,2,2,11,4,9,13,5,10
betaEstrodiol,0,3,4,golgi,106,609,2,2,12,5,3,13,7,4
betaEstrodiol,0,3,4,golgi,106,610,3,3,11,16,2,14,17,3
betaEstrodiol,0,3,4,golgi,106,854,7,8,12,7,11,16,9,12
betaEstrodiol,0,3,4,golgi,106,855,2,2,14,10,1,15,12,2
betaEstrodiol,0,3,4,golgi,106,967,7,18,14,10,0,17,13,2
