experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,2,LD,61,212,23,54,7,2,14,13,5,17
betaEstrodiol,0,3,2,LD,61,218,8,24,8,15,4,12,17,7
betaEstrodiol,0,3,2,LD,61,333,8,16,9,4,16,13,6,18
betaEstrodiol,0,3,2,LD,61,340,7,8,8,10,15,12,12,16
betaEstrodiol,0,3,2,LD,61,342,1,1,10,12,6,11,13,7
betaEstrodiol,0,3,2,LD,61,458,7,9,9,12,1,12,13,4
betaEstrodiol,0,3,2,LD,61,459,2,2,11,12,5,12,13,7
betaEstrodiol,0,3,2,LD,61,600,32,90,9,10,1,15,13,6
betaEstrodiol,0,3,2,LD,61,603,6,12,11,14,6,14,16,8
betaEstrodiol,0,3,2,LD,61,718,4,8,13,2,14,15,4,16
betaEstrodiol,0,3,2,LD,61,846,6,18,13,2,14,16,4,17
betaEstrodiol,0,3,2,LD,61,855,11,36,14,10,1,17,13,5
betaEstrodiol,0,3,2,LD,61,857,5,6,13,14,6,16,15,8
betaEstrodiol,0,3,2,LD,61,980,3,4,15,4,18,17,6,19
betaEstrodiol,0,3,2,LD,61,1116,1,1,16,5,18,17,6,19
betaEstrodiol,0,3,2,LD,61,1124,2,2,16,17,8,18,18,9
betaEstrodiol,0,3,2,LD,61,1244,1,1,17,5,4,18,6,5
betaEstrodiol,0,3,2,LD,61,1382,4,4,17,13,14,19,14,16
betaEstrodiol,0,3,2,LD,61,1523,24,54,18,6,2,24,9,5
betaEstrodiol,0,3,2,LD,61,1529,40,63,15,9,2,22,12,5
betaEstrodiol,0,3,2,LD,61,1533,4,6,17,17,6,20,18,8
betaEstrodiol,0,3,2,LD,61,1802,4,6,19,13,13,22,14,15
betaEstrodiol,0,3,2,LD,61,2046,4,4,21,3,8,25,4,9
betaEstrodiol,0,3,2,LD,61,2048,14,36,22,9,2,25,13,5
betaEstrodiol,0,3,2,LD,61,2174,1,1,24,5,16,25,6,17
betaEstrodiol,0,3,2,LD,61,2176,2,2,23,14,12,25,15,13
betaEstrodiol,0,3,2,LD,61,2296,11,16,23,14,5,27,16,7
betaEstrodiol,0,3,2,LD,61,2377,3,4,25,13,12,27,15,13
betaEstrodiol,0,3,2,LD,62,47,24,45,5,7,5,10,10,8
betaEstrodiol,0,3,2,LD,62,454,4,6,10,7,7,13,8,9
betaEstrodiol,0,3,2,LD,62,455,9,12,9,7,9,15,8,11
betaEstrodiol,0,3,2,LD,62,599,2,2,12,9,4,14,10,5
betaEstrodiol,0,3,2,LD,62,717,3,4,13,1,7,15,3,8
betaEstrodiol,0,3,2,LD,62,854,3,3,13,9,5,16,10,6
betaEstrodiol,0,3,2,LD,62,978,1,1,15,2,2,16,3,3
betaEstrodiol,0,3,2,LD,62,1243,9,20,14,1,6,19,3,8
betaEstrodiol,0,3,2,LD,62,1376,13,20,15,5,0,20,7,2
betaEstrodiol,0,3,2,LD,62,1522,5,12,18,5,6,21,7,8
betaEstrodiol,0,3,2,LD,62,1677,5,8,20,5,6,22,7,8
betaEstrodiol,0,3,2,LD,62,1680,23,36,18,11,10,24,14,12
betaEstrodiol,0,3,2,LD,62,1793,14,30,19,2,2,24,4,5
betaEstrodiol,0,3,2,LD,62,1795,3,3,20,3,2,23,4,3
betaEstrodiol,0,3,2,LD,62,1799,9,20,19,8,0,24,10,2
betaEstrodiol,0,3,2,LD,62,2376,2,2,26,12,6,27,14,7
betaEstrodiol,0,3,2,LD,63,114,9,18,7,13,0,10,16,2
betaEstrodiol,0,3,2,LD,63,334,4,4,8,6,12,12,7,13
betaEstrodiol,0,3,2,LD,63,457,12,28,8,8,1,15,10,3
betaEstrodiol,0,3,2,LD,63,460,10,20,9,12,6,14,14,8
betaEstrodiol,0,3,2,LD,63,461,13,24,9,12,0,13,15,2
betaEstrodiol,0,3,2,LD,63,722,53,144,10,8,1,19,12,5
betaEstrodiol,0,3,2,LD,63,723,10,12,12,12,0,15,14,2
betaEstrodiol,0,3,2,LD,63,851,19,36,12,5,8,16,8,11
betaEstrodiol,0,3,2,LD,63,1115,8,10,14,2,13,19,4,14
betaEstrodiol,0,3,2,LD,63,1118,6,18,15,5,8,17,8,11
betaEstrodiol,0,3,2,LD,63,1246,4,6,16,5,8,19,7,9
betaEstrodiol,0,3,2,LD,63,1379,16,36,16,6,9,22,8,12
betaEstrodiol,0,3,2,LD,63,1524,2,2,19,6,1,21,7,2
betaEstrodiol,0,3,2,LD,63,1525,14,36,18,5,7,22,8,10
betaEstrodiol,0,3,2,LD,63,1679,1,1,20,10,5,21,11,6
betaEstrodiol,0,3,2,LD,63,1920,18,40,20,6,1,25,10,3
betaEstrodiol,0,3,2,LD,63,1921,19,60,21,6,6,26,10,9
betaEstrodiol,0,3,2,LD,63,1923,5,8,21,10,10,25,11,12
betaEstrodiol,0,3,2,LD,63,2047,1,1,23,5,1,24,6,2
betaEstrodiol,0,3,2,LD,63,2050,4,6,22,12,3,25,13,5
betaEstrodiol,0,3,2,LD,64,213,4,6,8,3,6,11,4,8
betaEstrodiol,0,3,2,LD,64,216,6,12,8,7,3,11,9,5
betaEstrodiol,0,3,2,LD,64,217,1,1,9,7,10,10,8,11
betaEstrodiol,0,3,2,LD,64,339,2,2,9,7,9,11,8,10
betaEstrodiol,0,3,2,LD,64,595,4,6,10,2,8,13,4,9
betaEstrodiol,0,3,2,LD,64,849,19,72,10,1,6,18,4,9
betaEstrodiol,0,3,2,LD,64,850,7,16,12,3,3,16,5,5
betaEstrodiol,0,3,2,LD,64,984,4,4,15,7,8,17,8,10
betaEstrodiol,0,3,2,LD,64,1117,5,6,14,4,3,17,5,5
betaEstrodiol,0,3,2,LD,64,1526,43,108,15,3,2,24,7,5
betaEstrodiol,0,3,2,LD,64,1528,1,1,19,7,10,20,8,11
betaEstrodiol,0,3,2,LD,64,1797,2,2,20,4,9,22,5,10
betaEstrodiol,0,3,2,LD,64,1800,20,45,19,7,8,24,10,11
betaEstrodiol,0,3,2,LD,64,2295,15,45,24,8,5,29,11,8
betaEstrodiol,0,3,2,LD,65,48,1,1,7,12,25,8,13,26
betaEstrodiol,0,3,2,LD,65,116,3,3,7,12,19,10,13,20
betaEstrodiol,0,3,2,LD,65,118,1,1,8,16,12,9,17,13
betaEstrodiol,0,3,2,LD,65,119,10,16,7,17,18,11,19,20
betaEstrodiol,0,3,2,LD,65,215,5,8,7,4,13,11,5,15
betaEstrodiol,0,3,2,LD,65,219,8,15,7,11,24,12,12,27
betaEstrodiol,0,3,2,LD,65,335,4,8,9,3,19,11,5,21
betaEstrodiol,0,3,2,LD,65,337,4,8,9,4,8,11,6,10
betaEstrodiol,0,3,2,LD,65,338,1,1,10,5,21,11,6,22
betaEstrodiol,0,3,2,LD,65,341,15,45,9,5,6,14,8,9
betaEstrodiol,0,3,2,LD,65,343,28,63,6,9,2,13,12,5
betaEstrodiol,0,3,2,LD,65,463,119,352,5,10,5,16,18,9
betaEstrodiol,0,3,2,LD,65,465,29,54,8,17,22,14,20,25
betaEstrodiol,0,3,2,LD,65,598,18,36,9,3,19,15,6,21
betaEstrodiol,0,3,2,LD,65,601,10,20,11,9,4,16,11,6
betaEstrodiol,0,3,2,LD,65,604,4,4,11,10,26,13,12,27
betaEstrodiol,0,3,2,LD,65,720,6,6,12,1,13,15,3,14
betaEstrodiol,0,3,2,LD,65,728,6,12,12,20,9,14,23,11
betaEstrodiol,0,3,2,LD,65,856,8,18,13,9,3,16,11,6
betaEstrodiol,0,3,2,LD,65,860,25,63,12,20,7,19,23,10
betaEstrodiol,0,3,2,LD,65,985,3,4,15,7,25,17,9,26
betaEstrodiol,0,3,2,LD,65,991,91,312,10,14,4,23,20,8
betaEstrodiol,0,3,2,LD,65,1121,1,1,16,8,26,17,9,27
betaEstrodiol,0,3,2,LD,65,1130,3,3,15,20,23,18,21,24
betaEstrodiol,0,3,2,LD,65,1245,1,1,17,1,18,18,2,19
betaEstrodiol,0,3,2,LD,65,1248,31,75,15,8,2,20,11,7
betaEstrodiol,0,3,2,LD,65,1249,31,84,14,10,0,21,14,3
betaEstrodiol,0,3,2,LD,65,1377,13,36,16,3,21,22,5,24
betaEstrodiol,0,3,2,LD,65,1391,2,2,18,22,10,20,23,11
betaEstrodiol,0,3,2,LD,65,1538,13,24,19,20,7,23,22,10
betaEstrodiol,0,3,2,LD,65,1678,6,12,19,1,10,22,3,12
betaEstrodiol,0,3,2,LD,65,1682,22,45,19,8,4,24,11,7
betaEstrodiol,0,3,2,LD,65,1796,1,1,21,2,10,22,3,11
betaEstrodiol,0,3,2,LD,65,1798,41,72,17,2,7,26,6,9
betaEstrodiol,0,3,2,LD,65,1926,23,54,19,7,23,25,10,26
betaEstrodiol,0,3,2,LD,65,1928,7,8,19,13,27,23,14,29
betaEstrodiol,0,3,2,LD,65,1929,15,36,22,14,6,25,18,9
betaEstrodiol,0,3,2,LD,65,2049,2,2,23,7,23,24,9,24
betaEstrodiol,0,3,2,LD,65,2175,7,18,22,8,22,25,10,25
betaEstrodiol,0,3,2,LD,65,2301,14,20,23,18,17,28,20,19
betaEstrodiol,0,3,2,LD,65,2302,2,2,24,19,20,26,20,21
betaEstrodiol,0,3,2,LD,65,2374,1,1,26,4,18,27,5,19
betaEstrodiol,0,3,2,LD,65,2375,3,3,25,7,4,28,8,5
betaEstrodiol,0,3,2,LD,65,2378,32,72,23,8,22,29,12,25
betaEstrodiol,0,3,2,LD,65,2379,24,60,23,7,3,29,12,5
betaEstrodiol,0,3,2,LD,66,115,1,1,8,6,10,9,7,11
betaEstrodiol,0,3,2,LD,66,344,2,2,9,6,10,11,7,11
betaEstrodiol,0,3,2,LD,66,607,5,6,11,10,6,14,12,7
betaEstrodiol,0,3,2,LD,66,858,3,4,13,7,12,15,8,14
betaEstrodiol,0,3,2,LD,66,993,8,18,14,12,7,17,15,9
betaEstrodiol,0,3,2,LD,66,994,9,36,11,13,7,17,16,9
betaEstrodiol,0,3,2,LD,66,1122,10,24,14,4,8,18,6,11
betaEstrodiol,0,3,2,LD,66,1123,27,96,11,5,11,19,8,15
betaEstrodiol,0,3,2,LD,66,1388,9,20,16,12,7,21,14,9
betaEstrodiol,0,3,2,LD,66,1532,4,6,18,5,7,21,6,9
betaEstrodiol,0,3,2,LD,66,1684,2,2,20,8,13,22,9,14
betaEstrodiol,0,3,2,LD,66,1808,2,2,21,12,7,22,13,9
betaEstrodiol,0,3,2,LD,66,2179,2,2,24,8,2,26,9,3
betaEstrodiol,0,3,2,LD,66,2297,1,1,25,5,7,26,6,8
betaEstrodiol,0,3,2,LD,67,987,45,112,12,1,1,19,5,5
betaEstrodiol,0,3,2,LD,67,1530,3,4,19,4,5,21,6,6
betaEstrodiol,0,3,2,LD,67,1681,6,6,19,3,1,21,4,4
betaEstrodiol,0,3,2,LD,67,1924,34,84,19,1,1,26,4,5
betaEstrodiol,0,3,2,LD,67,2177,1,1,24,4,4,25,5,5
betaEstrodiol,0,3,2,LD,68,16,4,6,5,4,10,7,7,11
betaEstrodiol,0,3,2,LD,68,49,10,18,6,4,10,9,7,12
betaEstrodiol,0,3,2,LD,68,50,5,6,6,7,9,9,8,11
betaEstrodiol,0,3,2,LD,68,220,2,2,8,4,9,10,5,10
betaEstrodiol,0,3,2,LD,68,222,5,6,8,6,16,11,8,17
betaEstrodiol,0,3,2,LD,68,224,8,16,7,19,4,11,21,6
betaEstrodiol,0,3,2,LD,68,345,10,20,8,6,15,13,8,17
betaEstrodiol,0,3,2,LD,68,462,27,105,8,3,9,15,8,12
betaEstrodiol,0,3,2,LD,68,602,5,8,11,2,10,13,4,12
betaEstrodiol,0,3,2,LD,68,605,7,8,12,6,10,16,7,12
betaEstrodiol,0,3,2,LD,68,612,2,2,11,17,13,13,18,14
betaEstrodiol,0,3,2,LD,68,616,4,4,11,19,9,13,21,10
betaEstrodiol,0,3,2,LD,68,988,5,8,13,3,6,17,5,7
betaEstrodiol,0,3,2,LD,68,989,21,36,13,2,10,19,5,12
betaEstrodiol,0,3,2,LD,68,999,1,1,15,21,5,16,22,6
betaEstrodiol,0,3,2,LD,68,1125,18,20,13,6,5,18,8,7
betaEstrodiol,0,3,2,LD,68,1260,6,8,15,19,1,19,20,3
betaEstrodiol,0,3,2,LD,68,1384,9,12,17,7,5,20,9,7
betaEstrodiol,0,3,2,LD,68,1535,6,16,17,8,2,21,10,4
betaEstrodiol,0,3,2,LD,68,1546,15,45,15,20,3,20,23,6
betaEstrodiol,0,3,2,LD,68,1683,18,24,17,2,10,23,4,12
betaEstrodiol,0,3,2,LD,68,1806,6,6,20,8,5,23,9,7
betaEstrodiol,0,3,2,LD,68,1813,7,12,20,21,7,23,23,9
betaEstrodiol,0,3,2,LD,68,1927,6,6,21,5,4,24,6,6
betaEstrodiol,0,3,2,LD,68,1933,13,27,21,19,8,24,22,11
betaEstrodiol,0,3,2,LD,68,1934,27,60,20,20,3,25,23,7
betaEstrodiol,0,3,2,LD,68,2054,5,6,22,21,7,25,22,9
betaEstrodiol,0,3,2,LD,68,2178,4,4,23,4,11,25,5,13
betaEstrodiol,0,3,2,LD,68,2182,9,12,23,8,5,26,10,7
betaEstrodiol,0,3,2,LD,68,2183,7,12,23,8,8,26,10,10
betaEstrodiol,0,3,2,LD,68,2188,2,2,24,17,13,26,18,14
betaEstrodiol,0,3,2,LD,68,2298,2,2,25,7,7,27,8,8
betaEstrodiol,0,3,2,LD,69,117,12,30,5,5,10,10,8,12
betaEstrodiol,0,3,2,LD,69,221,13,16,8,3,12,12,5,14
betaEstrodiol,0,3,2,LD,69,609,1,1,12,10,8,13,11,9
betaEstrodiol,0,3,2,LD,69,725,3,4,12,10,8,14,12,9
betaEstrodiol,0,3,2,LD,69,996,3,3,13,15,7,16,16,8
betaEstrodiol,0,3,2,LD,69,1126,9,10,13,6,2,18,7,4
betaEstrodiol,0,3,2,LD,69,1132,8,20,14,14,6,19,16,8
betaEstrodiol,0,3,2,LD,69,1250,5,8,15,4,14,19,6,15
betaEstrodiol,0,3,2,LD,69,1531,3,4,19,2,12,21,3,14
betaEstrodiol,0,3,2,LD,69,1542,20,45,17,13,6,22,16,9
betaEstrodiol,0,3,2,LD,69,1803,7,12,20,1,8,24,2,11
betaEstrodiol,0,3,2,LD,69,1810,8,24,20,12,7,24,15,9
betaEstrodiol,0,3,2,LD,69,1811,2,2,21,14,11,23,15,12
betaEstrodiol,0,3,2,LD,69,2181,8,24,21,8,12,27,10,14
betaEstrodiol,0,3,2,LD,69,2299,46,72,21,6,10,29,9,13
betaEstrodiol,0,3,2,LD,69,2380,3,4,26,4,9,28,5,11
betaEstrodiol,0,3,2,LD,70,17,1,1,6,8,6,7,9,7
betaEstrodiol,0,3,2,LD,70,51,17,36,5,11,5,9,14,8
betaEstrodiol,0,3,2,LD,70,223,4,4,8,12,9,10,13,11
betaEstrodiol,0,3,2,LD,70,349,33,48,9,13,3,13,16,7
betaEstrodiol,0,3,2,LD,70,466,10,27,10,12,6,13,15,9
betaEstrodiol,0,3,2,LD,70,726,13,24,11,9,0,15,12,2
betaEstrodiol,0,3,2,LD,70,730,17,36,13,13,3,16,16,7
betaEstrodiol,0,3,2,LD,70,995,29,72,13,11,2,19,15,5
betaEstrodiol,0,3,2,LD,70,1127,8,16,13,9,8,17,11,10
betaEstrodiol,0,3,2,LD,70,1128,4,8,15,8,12,17,10,14
betaEstrodiol,0,3,2,LD,70,1254,20,45,14,8,1,19,11,4
betaEstrodiol,0,3,2,LD,70,1255,16,45,16,8,8,21,11,11
betaEstrodiol,0,3,2,LD,70,1385,3,3,16,5,4,19,6,5
betaEstrodiol,0,3,2,LD,70,1389,2,2,18,10,8,20,11,9
betaEstrodiol,0,3,2,LD,70,1392,10,36,16,12,8,20,15,11
betaEstrodiol,0,3,2,LD,70,1534,6,16,17,5,4,21,7,6
betaEstrodiol,0,3,2,LD,70,1537,47,192,18,8,0,26,14,4
betaEstrodiol,0,3,2,LD,70,1539,2,2,19,12,9,20,13,11
betaEstrodiol,0,3,2,LD,70,1685,4,8,19,8,9,21,10,11
betaEstrodiol,0,3,2,LD,70,1686,5,12,20,9,12,23,11,14
betaEstrodiol,0,3,2,LD,70,2051,2,2,23,4,6,25,5,7
betaEstrodiol,0,3,2,LD,70,2053,62,160,19,12,4,27,16,9
betaEstrodiol,0,3,2,LD,70,2304,14,48,24,11,7,28,15,10
betaEstrodiol,0,3,2,LD,71,606,8,8,10,2,7,14,3,9
betaEstrodiol,0,3,2,LD,71,727,1,1,13,8,2,14,9,3
betaEstrodiol,0,3,2,LD,71,990,1,1,15,4,9,16,5,10
betaEstrodiol,0,3,2,LD,71,1251,7,12,16,3,4,19,5,6
betaEstrodiol,0,3,2,LD,71,1387,16,42,16,3,3,23,5,6
betaEstrodiol,0,3,2,LD,71,1540,2,2,19,10,1,21,11,2
betaEstrodiol,0,3,2,LD,71,1807,10,24,19,3,8,23,6,10
betaEstrodiol,0,3,2,LD,71,2185,3,4,24,7,7,26,8,9
betaEstrodiol,0,3,2,LD,71,2186,2,2,24,11,3,26,12,4
betaEstrodiol,0,3,2,LD,71,2427,6,12,26,6,5,29,8,7
betaEstrodiol,0,3,2,LD,72,346,6,6,9,4,4,12,5,6
betaEstrodiol,0,3,2,LD,72,347,7,8,9,5,11,13,6,13
betaEstrodiol,0,3,2,LD,72,464,2,2,10,3,9,12,4,10
betaEstrodiol,0,3,2,LD,72,467,7,8,9,12,11,13,14,12
betaEstrodiol,0,3,2,LD,72,608,8,20,10,5,2,15,7,4
betaEstrodiol,0,3,2,LD,72,614,8,16,11,12,4,15,14,6
betaEstrodiol,0,3,2,LD,72,617,2,2,11,16,9,13,17,10
betaEstrodiol,0,3,2,LD,72,859,6,12,12,2,7,15,4,9
betaEstrodiol,0,3,2,LD,72,861,3,4,14,12,4,16,13,6
betaEstrodiol,0,3,2,LD,72,864,4,6,13,15,9,16,17,10
betaEstrodiol,0,3,2,LD,72,992,3,4,15,5,2,17,7,3
betaEstrodiol,0,3,2,LD,72,1252,5,6,16,2,4,19,3,6
betaEstrodiol,0,3,2,LD,72,1253,15,24,15,2,6,19,4,9
betaEstrodiol,0,3,2,LD,72,1257,12,12,16,7,12,19,9,14
betaEstrodiol,0,3,2,LD,72,1386,9,15,18,1,8,23,4,9
betaEstrodiol,0,3,2,LD,72,1536,5,6,18,4,6,21,6,7
betaEstrodiol,0,3,2,LD,72,1541,2,2,18,9,3,20,10,4
betaEstrodiol,0,3,2,LD,72,1805,26,90,18,0,3,24,3,8
betaEstrodiol,0,3,2,LD,72,2180,23,72,21,2,6,27,6,9
betaEstrodiol,0,3,2,LD,72,2184,5,8,22,5,2,26,6,4
betaEstrodiol,0,3,2,LD,72,2189,15,36,21,11,11,27,14,13
betaEstrodiol,0,3,2,LD,72,2190,8,12,24,14,8,27,16,10
betaEstrodiol,0,3,2,LD,72,2300,5,6,24,3,9,27,4,11
betaEstrodiol,0,3,2,LD,73,18,1,1,6,9,7,7,10,8
betaEstrodiol,0,3,2,LD,73,120,1,1,8,10,4,9,11,5
betaEstrodiol,0,3,2,LD,73,348,12,27,9,4,6,12,7,9
betaEstrodiol,0,3,2,LD,73,350,2,2,10,12,7,11,13,9
betaEstrodiol,0,3,2,LD,73,468,1,1,11,12,8,12,13,9
betaEstrodiol,0,3,2,LD,73,611,2,2,12,9,12,13,10,14
betaEstrodiol,0,3,2,LD,73,615,1,1,12,11,8,13,12,9
betaEstrodiol,0,3,2,LD,73,724,8,8,11,3,3,15,4,5
betaEstrodiol,0,3,2,LD,73,997,22,60,13,8,11,18,11,15
betaEstrodiol,0,3,2,LD,73,998,1,1,15,10,3,16,11,4
betaEstrodiol,0,3,2,LD,73,1133,2,2,16,8,14,18,9,15
betaEstrodiol,0,3,2,LD,73,1135,1,1,16,10,2,17,11,3
betaEstrodiol,0,3,2,LD,73,1259,3,3,16,11,11,19,12,12
betaEstrodiol,0,3,2,LD,73,1543,3,4,19,7,11,21,8,13
betaEstrodiol,0,3,2,LD,73,1687,11,36,19,9,11,23,12,14
betaEstrodiol,0,3,2,LD,73,1812,2,2,21,10,4,23,11,5
betaEstrodiol,0,3,2,LD,73,1931,5,6,21,5,2,24,7,3
betaEstrodiol,0,3,2,LD,73,1932,22,60,19,6,9,24,9,13
betaEstrodiol,0,3,2,LD,73,2303,2,2,24,6,8,26,7,9
betaEstrodiol,0,3,2,LD,73,2305,2,2,24,11,7,26,12,8
betaEstrodiol,0,3,2,LD,74,610,3,3,10,5,7,13,6,8
betaEstrodiol,0,3,2,LD,74,729,50,192,9,4,2,21,8,6
betaEstrodiol,0,3,2,LD,74,1129,3,3,16,3,8,19,4,9
betaEstrodiol,0,3,2,LD,74,1131,9,24,16,5,4,20,8,6
betaEstrodiol,0,3,2,LD,74,1258,14,45,15,5,4,20,8,7
betaEstrodiol,0,3,2,LD,74,1544,4,6,18,10,3,21,11,5
betaEstrodiol,0,3,2,LD,74,1930,6,6,21,2,7,24,4,8
betaEstrodiol,0,3,2,LD,74,2052,2,2,23,2,6,24,4,7
betaEstrodiol,0,3,2,LD,74,2187,11,24,23,6,2,27,9,4
betaEstrodiol,0,3,2,LD,75,52,1,1,7,9,12,8,10,13
betaEstrodiol,0,3,2,LD,75,121,1,1,8,5,11,9,6,12
betaEstrodiol,0,3,2,LD,75,225,4,6,8,5,11,11,6,13
betaEstrodiol,0,3,2,LD,75,351,10,20,7,8,13,12,10,15
betaEstrodiol,0,3,2,LD,75,469,4,4,11,8,4,13,10,5
betaEstrodiol,0,3,2,LD,75,613,4,6,11,3,6,14,5,7
betaEstrodiol,0,3,2,LD,75,863,7,12,14,6,4,17,8,6
betaEstrodiol,0,3,2,LD,75,1001,4,4,14,9,14,16,10,16
betaEstrodiol,0,3,2,LD,75,1002,3,3,13,11,8,16,12,9
betaEstrodiol,0,3,2,LD,75,1134,7,16,14,2,5,18,4,7
betaEstrodiol,0,3,2,LD,75,1136,4,6,16,7,3,19,9,4
betaEstrodiol,0,3,2,LD,75,1262,5,9,15,9,14,18,12,15
betaEstrodiol,0,3,2,LD,75,1393,41,128,13,9,7,21,13,11
betaEstrodiol,0,3,2,LD,75,1394,17,36,16,10,14,22,12,17
betaEstrodiol,0,3,2,LD,75,1814,10,36,20,9,7,24,12,10
betaEstrodiol,0,3,2,LD,75,2191,1,1,24,8,11,25,9,12
betaEstrodiol,0,3,2,LD,75,2306,1,1,25,7,11,26,8,12
betaEstrodiol,0,3,2,LD,76,122,2,2,7,6,9,9,7,10
betaEstrodiol,0,3,2,LD,76,472,55,140,8,11,5,15,15,10
betaEstrodiol,0,3,2,LD,76,734,7,8,12,15,3,16,16,5
betaEstrodiol,0,3,2,LD,76,1004,25,42,13,11,4,20,13,7
betaEstrodiol,0,3,2,LD,76,1261,11,12,16,6,0,22,7,2
betaEstrodiol,0,3,2,LD,76,1550,20,63,16,14,2,23,17,5
betaEstrodiol,0,3,2,LD,76,1689,5,8,19,12,9,21,14,11
betaEstrodiol,0,3,2,LD,76,2057,4,4,23,10,10,25,11,12
betaEstrodiol,0,3,2,LD,76,2192,3,3,23,11,4,26,12,5
betaEstrodiol,0,3,2,LD,76,2382,2,2,26,11,4,27,12,6
betaEstrodiol,0,3,2,LD,77,123,5,8,7,9,11,11,11,12
betaEstrodiol,0,3,2,LD,77,226,10,18,7,10,25,10,13,27
betaEstrodiol,0,3,2,LD,77,227,2,2,9,13,14,11,14,15
betaEstrodiol,0,3,2,LD,77,353,34,112,6,9,23,13,13,27
betaEstrodiol,0,3,2,LD,77,354,9,24,8,13,13,12,16,15
betaEstrodiol,0,3,2,LD,77,471,32,45,11,9,23,16,12,26
betaEstrodiol,0,3,2,LD,77,473,50,128,7,15,0,15,19,4
betaEstrodiol,0,3,2,LD,77,619,9,12,11,7,4,14,9,6
betaEstrodiol,0,3,2,LD,77,622,14,36,10,17,9,16,19,12
betaEstrodiol,0,3,2,LD,77,732,2,2,13,12,4,14,13,6
betaEstrodiol,0,3,2,LD,77,735,1,1,13,14,6,14,15,7
betaEstrodiol,0,3,2,LD,77,736,4,6,12,15,13,15,16,15
betaEstrodiol,0,3,2,LD,77,737,16,36,12,15,1,15,19,4
betaEstrodiol,0,3,2,LD,77,865,3,4,14,7,4,15,9,6
betaEstrodiol,0,3,2,LD,77,868,1,1,14,15,6,15,16,7
betaEstrodiol,0,3,2,LD,77,869,2,2,14,16,13,15,17,15
betaEstrodiol,0,3,2,LD,77,870,5,8,14,17,9,16,19,11
betaEstrodiol,0,3,2,LD,77,1000,3,3,14,2,11,17,3,12
betaEstrodiol,0,3,2,LD,77,1005,28,60,14,16,1,19,20,4
betaEstrodiol,0,3,2,LD,77,1139,12,18,16,9,23,19,11,26
betaEstrodiol,0,3,2,LD,77,1395,2,2,18,10,26,20,11,27
betaEstrodiol,0,3,2,LD,77,1545,4,6,18,1,11,21,2,13
betaEstrodiol,0,3,2,LD,77,1548,11,30,18,9,22,23,11,25
betaEstrodiol,0,3,2,LD,77,1551,7,16,17,15,13,21,17,15
betaEstrodiol,0,3,2,LD,77,1690,11,16,18,11,19,22,13,21
betaEstrodiol,0,3,2,LD,77,1815,6,12,21,13,15,24,15,17
betaEstrodiol,0,3,2,LD,77,1936,2,2,22,16,12,24,17,13
betaEstrodiol,0,3,2,LD,77,2058,10,16,22,9,22,26,11,24
betaEstrodiol,0,3,2,LD,77,2059,6,8,21,13,27,25,14,29
betaEstrodiol,0,3,2,LD,77,2062,4,4,22,18,7,24,19,9
betaEstrodiol,0,3,2,LD,77,2308,1,1,25,9,8,26,10,9
betaEstrodiol,0,3,2,LD,77,2428,4,4,26,6,7,28,7,9
betaEstrodiol,0,3,2,LD,78,470,17,36,10,5,3,13,9,6
betaEstrodiol,0,3,2,LD,78,618,21,54,10,1,3,16,4,6
betaEstrodiol,0,3,2,LD,78,620,18,30,11,6,1,16,8,4
betaEstrodiol,0,3,2,LD,78,731,2,2,13,8,5,14,9,7
betaEstrodiol,0,3,2,LD,78,1137,8,27,16,1,2,19,4,5
betaEstrodiol,0,3,2,LD,78,1547,12,30,17,0,5,22,3,7
betaEstrodiol,0,3,2,LD,78,1688,1,1,20,1,3,21,2,4
betaEstrodiol,0,3,2,LD,78,1935,6,8,21,1,5,23,3,7
betaEstrodiol,0,3,2,LD,78,2055,15,30,21,2,5,26,5,7
betaEstrodiol,0,3,2,LD,78,2056,1,1,23,5,1,24,6,2
betaEstrodiol,0,3,2,LD,79,228,9,20,7,10,9,12,12,11
betaEstrodiol,0,3,2,LD,79,352,38,63,8,2,9,15,5,12
betaEstrodiol,0,3,2,LD,79,475,9,20,10,14,10,15,16,12
betaEstrodiol,0,3,2,LD,79,1006,38,72,12,13,4,20,16,7
betaEstrodiol,0,3,2,LD,79,1263,20,54,14,0,9,20,3,12
betaEstrodiol,0,3,2,LD,79,1396,31,48,14,11,10,22,13,13
betaEstrodiol,0,3,2,LD,79,1549,7,8,18,5,3,22,7,4
betaEstrodiol,0,3,2,LD,79,1553,8,16,19,16,6,23,18,8
betaEstrodiol,0,3,2,LD,79,1937,13,24,21,11,11,25,14,13
betaEstrodiol,0,3,2,LD,79,2193,21,54,22,10,7,28,13,10
betaEstrodiol,0,3,2,LD,79,2307,11,27,24,2,8,27,5,11
betaEstrodiol,0,3,2,LD,79,2381,5,12,25,3,8,28,5,10
betaEstrodiol,0,3,2,LD,79,2383,10,20,24,11,9,29,13,11
betaEstrodiol,0,3,2,LD,80,124,6,6,6,5,8,9,6,10
betaEstrodiol,0,3,2,LD,80,126,39,90,5,8,4,11,11,9
betaEstrodiol,0,3,2,LD,80,128,14,36,5,10,4,9,13,7
betaEstrodiol,0,3,2,LD,80,229,5,6,9,8,5,12,9,7
