experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,2,golgi,91,1133,9,24,19,6,2,23,9,4
betaEstrodiol,0,3,2,golgi,91,1308,3,4,21,5,4,23,7,5
betaEstrodiol,0,3,2,golgi,91,1396,15,45,21,4,2,26,7,5
betaEstrodiol,0,3,2,golgi,91,1536,4,4,25,4,3,27,5,5
betaEstrodiol,0,3,2,golgi,92,109,12,30,6,12,15,11,15,17
betaEstrodiol,0,3,2,golgi,92,281,8,18,10,11,15,13,14,17
betaEstrodiol,0,3,2,golgi,92,465,19,42,10,1,17,17,4,19
betaEstrodiol,0,3,2,golgi,92,473,9,24,11,10,19,15,12,22
betaEstrodiol,0,3,2,golgi,92,474,6,12,12,11,16,15,13,18
betaEstrodiol,0,3,2,golgi,92,564,5,12,13,2,12,16,4,14
betaEstrodiol,0,3,2,golgi,92,662,4,8,15,2,12,17,4,14
betaEstrodiol,0,3,2,golgi,92,668,18,30,13,16,0,18,18,3
betaEstrodiol,0,3,2,golgi,92,939,5,9,18,16,0,21,17,3
betaEstrodiol,0,3,2,golgi,92,1130,6,8,19,3,8,23,5,9
betaEstrodiol,0,3,2,golgi,92,1136,9,12,19,9,20,22,11,22
betaEstrodiol,0,3,2,golgi,92,1398,4,6,22,10,16,25,11,18
betaEstrodiol,0,3,2,golgi,92,1399,5,5,20,16,2,25,17,3
betaEstrodiol,0,3,2,golgi,92,1483,2,2,24,5,14,26,6,15
betaEstrodiol,0,3,2,golgi,93,189,1,1,10,7,7,11,8,8
betaEstrodiol,0,3,2,golgi,93,371,3,4,12,3,10,14,5,11
betaEstrodiol,0,3,2,golgi,93,468,1,1,13,3,10,14,4,11
betaEstrodiol,0,3,2,golgi,93,758,26,63,13,5,7,20,8,10
betaEstrodiol,0,3,2,golgi,93,835,83,168,12,0,5,26,3,9
betaEstrodiol,0,3,2,golgi,93,1307,3,3,22,0,8,25,1,9
betaEstrodiol,0,3,2,golgi,93,1537,2,2,25,7,2,27,8,3
betaEstrodiol,0,3,2,golgi,94,111,27,63,7,13,3,14,16,6
betaEstrodiol,0,3,2,golgi,94,112,21,36,7,15,9,13,17,12
betaEstrodiol,0,3,2,golgi,94,187,4,6,9,2,20,12,3,22
betaEstrodiol,0,3,2,golgi,94,190,6,8,9,9,20,13,11,21
betaEstrodiol,0,3,2,golgi,94,193,9,24,10,15,9,14,17,12
betaEstrodiol,0,3,2,golgi,94,283,19,30,8,19,10,13,22,12
betaEstrodiol,0,3,2,golgi,94,370,21,45,10,0,11,15,3,14
betaEstrodiol,0,3,2,golgi,94,372,4,6,11,2,20,14,3,22
betaEstrodiol,0,3,2,golgi,94,379,52,120,9,17,5,17,20,10
betaEstrodiol,0,3,2,golgi,94,566,5,8,13,1,21,17,3,22
betaEstrodiol,0,3,2,golgi,94,571,37,63,11,7,2,18,10,5
betaEstrodiol,0,3,2,golgi,94,574,16,36,11,16,14,15,19,17
betaEstrodiol,0,3,2,golgi,94,669,35,81,12,15,14,21,18,17
betaEstrodiol,0,3,2,golgi,94,670,26,96,12,18,8,20,21,12
betaEstrodiol,0,3,2,golgi,94,762,20,54,14,17,10,20,20,13
betaEstrodiol,0,3,2,golgi,94,839,8,18,17,17,12,20,20,14
betaEstrodiol,0,3,2,golgi,94,1138,21,36,18,19,6,24,21,9
betaEstrodiol,0,3,2,golgi,94,1314,2,2,21,15,16,23,16,17
betaEstrodiol,0,3,2,golgi,94,1316,27,54,20,17,11,26,20,14
betaEstrodiol,0,3,2,golgi,94,1397,3,3,22,1,12,25,2,13
betaEstrodiol,0,3,2,golgi,94,1402,5,8,21,15,11,25,16,13
betaEstrodiol,0,3,2,golgi,94,1484,5,6,23,4,20,26,6,21
betaEstrodiol,0,3,2,golgi,94,1487,40,63,22,11,3,29,14,6
betaEstrodiol,0,3,2,golgi,94,1564,1,1,26,5,19,27,6,20
betaEstrodiol,0,3,2,golgi,95,63,11,20,6,14,16,11,16,18
betaEstrodiol,0,3,2,golgi,95,191,2,2,9,12,2,11,13,3
betaEstrodiol,0,3,2,golgi,95,279,20,24,9,6,0,15,8,2
betaEstrodiol,0,3,2,golgi,95,469,1,1,13,1,11,14,2,12
betaEstrodiol,0,3,2,golgi,95,471,9,16,12,2,4,16,4,6
betaEstrodiol,0,3,2,golgi,95,573,38,72,11,9,17,19,12,20
betaEstrodiol,0,3,2,golgi,95,664,2,2,15,2,13,17,3,14
betaEstrodiol,0,3,2,golgi,95,665,7,12,14,6,0,17,8,2
betaEstrodiol,0,3,2,golgi,95,763,17,45,12,18,14,17,21,17
betaEstrodiol,0,3,2,golgi,95,840,31,108,12,18,7,21,21,11
betaEstrodiol,0,3,2,golgi,95,942,11,24,18,18,7,22,21,9
betaEstrodiol,0,3,2,golgi,95,1035,2,2,19,9,18,21,10,19
betaEstrodiol,0,3,2,golgi,95,1040,14,20,17,19,12,22,21,14
betaEstrodiol,0,3,2,golgi,95,1041,61,132,15,18,14,26,21,18
betaEstrodiol,0,3,2,golgi,95,1221,1,1,21,5,16,22,6,17
betaEstrodiol,0,3,2,golgi,95,1225,35,72,18,15,18,26,18,21
betaEstrodiol,0,3,2,golgi,96,61,2,2,8,1,4,10,2,5
betaEstrodiol,0,3,2,golgi,96,278,2,2,10,3,6,12,4,7
betaEstrodiol,0,3,2,golgi,96,374,7,12,11,3,6,15,4,9
betaEstrodiol,0,3,2,golgi,96,476,10,16,11,8,9,15,10,11
betaEstrodiol,0,3,2,golgi,96,477,13,30,11,10,1,16,12,4
betaEstrodiol,0,3,2,golgi,96,572,6,12,14,8,9,17,10,11
betaEstrodiol,0,3,2,golgi,96,667,6,6,15,8,9,18,9,11
betaEstrodiol,0,3,2,golgi,96,757,23,63,12,1,1,19,4,4
betaEstrodiol,0,3,2,golgi,96,940,9,12,17,12,7,20,14,9
betaEstrodiol,0,3,2,golgi,96,1134,2,2,19,3,7,21,4,8
betaEstrodiol,0,3,2,golgi,96,1137,5,8,19,10,2,23,12,3
betaEstrodiol,0,3,2,golgi,96,1220,3,3,20,3,8,23,4,9
betaEstrodiol,0,3,2,golgi,96,1222,2,2,21,10,7,22,12,8
betaEstrodiol,0,3,2,golgi,96,1312,1,1,22,10,7,23,11,8
betaEstrodiol,0,3,2,golgi,96,1485,15,24,22,8,1,28,10,3
betaEstrodiol,0,3,2,golgi,96,1538,6,10,22,9,1,27,10,3
betaEstrodiol,0,3,2,golgi,97,188,12,15,6,1,1,11,2,4
betaEstrodiol,0,3,2,golgi,97,277,8,9,11,1,1,14,2,4
betaEstrodiol,0,3,2,golgi,97,373,42,176,9,1,4,20,5,8
betaEstrodiol,0,3,2,golgi,97,666,2,2,15,6,4,17,7,5
betaEstrodiol,0,3,2,golgi,97,938,6,6,18,4,6,21,5,8
betaEstrodiol,0,3,2,golgi,97,1311,6,10,20,1,2,25,2,4
betaEstrodiol,0,3,2,golgi,98,62,23,56,6,6,0,13,10,2
betaEstrodiol,0,3,2,golgi,98,114,76,150,6,10,6,16,13,11
betaEstrodiol,0,3,2,golgi,98,192,16,24,10,5,0,14,8,2
betaEstrodiol,0,3,2,golgi,98,282,1,1,11,5,9,12,6,10
betaEstrodiol,0,3,2,golgi,98,376,2,2,11,6,9,13,7,10
betaEstrodiol,0,3,2,golgi,98,378,4,4,11,10,12,13,11,14
betaEstrodiol,0,3,2,golgi,98,475,51,180,9,0,3,19,3,9
betaEstrodiol,0,3,2,golgi,98,479,3,4,12,6,9,14,7,11
betaEstrodiol,0,3,2,golgi,98,570,32,90,14,0,5,20,3,10
betaEstrodiol,0,3,2,golgi,98,575,19,45,12,11,2,17,14,5
betaEstrodiol,0,3,2,golgi,98,760,17,30,14,9,13,19,11,16
betaEstrodiol,0,3,2,golgi,98,764,9,18,15,12,1,18,14,4
betaEstrodiol,0,3,2,golgi,98,1037,16,24,17,6,8,23,8,10
betaEstrodiol,0,3,2,golgi,98,1039,9,12,18,9,13,21,11,15
betaEstrodiol,0,3,2,golgi,98,1224,12,16,19,7,8,23,11,9
betaEstrodiol,0,3,2,golgi,98,1313,13,24,19,4,0,23,7,2
betaEstrodiol,0,3,2,golgi,98,1400,7,18,23,5,8,26,8,10
betaEstrodiol,0,3,2,golgi,98,1403,50,120,18,10,0,28,13,4
betaEstrodiol,0,3,2,golgi,98,1486,30,54,22,4,0,28,7,3
betaEstrodiol,0,3,2,golgi,98,1540,1,1,25,9,8,26,10,9
betaEstrodiol,0,3,2,golgi,99,24,1,1,7,16,4,8,17,5
betaEstrodiol,0,3,2,golgi,99,110,19,42,6,4,4,13,6,7
betaEstrodiol,0,3,2,golgi,99,194,3,4,9,22,6,11,24,7
betaEstrodiol,0,3,2,golgi,99,383,13,16,10,20,11,14,22,13
betaEstrodiol,0,3,2,golgi,99,478,1,1,13,2,10,14,3,11
betaEstrodiol,0,3,2,golgi,99,481,2,2,13,20,11,15,21,12
betaEstrodiol,0,3,2,golgi,99,766,47,90,13,18,1,23,21,4
betaEstrodiol,0,3,2,golgi,99,1226,34,72,17,19,10,25,22,13
betaEstrodiol,0,3,2,golgi,99,1317,7,12,21,21,9,24,23,11
betaEstrodiol,0,3,2,golgi,99,1320,6,16,19,23,6,23,25,8
betaEstrodiol,0,3,2,golgi,99,1401,14,36,21,3,4,27,5,7
betaEstrodiol,0,3,2,golgi,99,1406,47,120,18,21,4,28,24,8
betaEstrodiol,0,3,2,golgi,99,1491,10,20,23,21,9,28,23,11
betaEstrodiol,0,3,2,golgi,100,113,15,36,6,6,13,12,8,16
betaEstrodiol,0,3,2,golgi,100,115,33,60,6,12,10,11,15,14
betaEstrodiol,0,3,2,golgi,100,284,34,63,10,12,11,17,15,14
betaEstrodiol,0,3,2,golgi,100,377,17,45,8,2,3,13,5,6
betaEstrodiol,0,3,2,golgi,100,576,2,2,14,14,14,15,15,16
betaEstrodiol,0,3,2,golgi,100,673,3,3,15,14,15,18,15,16
betaEstrodiol,0,3,2,golgi,100,765,3,4,15,15,10,17,17,11
betaEstrodiol,0,3,2,golgi,100,837,13,24,14,0,9,20,2,11
betaEstrodiol,0,3,2,golgi,100,838,68,160,11,2,1,21,6,5
betaEstrodiol,0,3,2,golgi,100,842,25,84,14,13,5,21,16,9
betaEstrodiol,0,3,2,golgi,100,945,20,63,14,15,8,21,18,11
betaEstrodiol,0,3,2,golgi,100,1036,5,8,18,0,5,22,1,7
betaEstrodiol,0,3,2,golgi,100,1038,7,12,17,2,12,20,4,14
betaEstrodiol,0,3,2,golgi,100,1043,17,72,14,11,2,22,14,5
betaEstrodiol,0,3,2,golgi,100,1139,10,36,19,14,7,23,17,10
betaEstrodiol,0,3,2,golgi,100,1223,25,63,19,1,11,26,4,14
betaEstrodiol,0,3,2,golgi,100,1315,7,12,21,5,13,24,7,15
betaEstrodiol,0,3,2,golgi,100,1488,3,4,24,3,5,26,4,7
betaEstrodiol,0,3,2,golgi,100,1489,24,54,22,9,14,28,12,17
betaEstrodiol,0,3,2,golgi,100,1539,10,24,24,3,3,28,5,6
betaEstrodiol,0,3,2,golgi,100,1541,24,36,23,13,8,29,16,10
betaEstrodiol,0,3,2,golgi,100,1573,2,2,27,3,7,29,4,8
betaEstrodiol,0,3,2,golgi,100,1574,1,1,27,4,12,28,5,13
betaEstrodiol,0,3,2,golgi,101,380,10,24,11,3,2,15,5,5
betaEstrodiol,0,3,2,golgi,101,384,28,60,9,13,3,14,17,6
betaEstrodiol,0,3,2,golgi,101,482,8,27,13,14,4,16,17,7
betaEstrodiol,0,3,2,golgi,101,485,8,18,11,16,5,14,18,8
betaEstrodiol,0,3,2,golgi,101,577,25,72,13,14,5,19,18,8
betaEstrodiol,0,3,2,golgi,101,671,4,4,14,6,0,16,7,2
betaEstrodiol,0,3,2,golgi,101,767,5,12,16,13,5,19,15,7
betaEstrodiol,0,3,2,golgi,101,841,5,5,16,4,9,21,5,10
betaEstrodiol,0,3,2,golgi,101,845,2,2,17,16,4,18,18,5
betaEstrodiol,0,3,2,golgi,101,941,5,8,17,2,1,21,3,3
betaEstrodiol,0,3,2,golgi,101,944,42,84,14,8,7,21,11,11
betaEstrodiol,0,3,2,golgi,101,1042,1,1,19,5,9,20,6,10
betaEstrodiol,0,3,2,golgi,101,1044,7,12,19,14,6,22,16,8
betaEstrodiol,0,3,2,golgi,101,1405,6,12,22,10,7,25,12,9
betaEstrodiol,0,3,2,golgi,101,1542,7,16,23,10,3,27,12,5
betaEstrodiol,0,3,2,golgi,102,64,6,6,7,14,6,10,15,8
betaEstrodiol,0,3,2,golgi,102,285,44,75,7,4,9,12,9,12
betaEstrodiol,0,3,2,golgi,102,287,9,16,9,12,10,13,14,12
betaEstrodiol,0,3,2,golgi,102,381,45,120,10,4,9,16,9,13
betaEstrodiol,0,3,2,golgi,102,480,2,2,13,3,4,14,4,6
betaEstrodiol,0,3,2,golgi,102,486,22,36,12,13,5,16,16,8
betaEstrodiol,0,3,2,golgi,102,578,11,20,12,12,11,17,14,13
betaEstrodiol,0,3,2,golgi,102,672,3,3,14,1,8,17,2,9
betaEstrodiol,0,3,2,golgi,102,674,17,48,15,3,10,19,6,14
betaEstrodiol,0,3,2,golgi,102,675,11,24,13,11,1,17,14,3
betaEstrodiol,0,3,2,golgi,102,844,11,36,15,8,11,19,11,14
betaEstrodiol,0,3,2,golgi,102,943,1,1,17,1,7,18,2,8
betaEstrodiol,0,3,2,golgi,102,947,28,64,12,7,0,20,11,2
betaEstrodiol,0,3,2,golgi,102,948,7,8,18,10,11,20,12,13
betaEstrodiol,0,3,2,golgi,102,1046,34,72,14,15,6,22,18,9
betaEstrodiol,0,3,2,golgi,102,1140,14,48,18,8,1,22,11,5
betaEstrodiol,0,3,2,golgi,102,1141,12,12,19,8,12,22,10,14
betaEstrodiol,0,3,2,golgi,102,1227,9,27,20,7,1,23,10,4
betaEstrodiol,0,3,2,golgi,102,1228,2,2,21,10,3,22,11,5
betaEstrodiol,0,3,2,golgi,102,1321,5,12,21,9,1,23,11,4
betaEstrodiol,0,3,2,golgi,102,1404,3,4,22,1,9,24,2,11
betaEstrodiol,0,3,2,golgi,102,1407,26,45,21,10,1,26,13,4
betaEstrodiol,0,3,2,golgi,102,1408,7,12,22,11,8,25,13,10
betaEstrodiol,0,3,2,golgi,102,1490,3,4,24,1,9,26,2,11
betaEstrodiol,0,3,2,golgi,102,1492,10,16,23,11,8,27,13,10
betaEstrodiol,0,3,2,golgi,103,385,14,20,10,3,10,15,5,12
betaEstrodiol,0,3,2,golgi,103,484,2,2,13,4,10,14,5,12
betaEstrodiol,0,3,2,golgi,103,768,10,18,14,3,10,17,5,13
betaEstrodiol,0,3,2,golgi,103,846,23,90,15,3,10,21,8,13
betaEstrodiol,0,3,2,golgi,103,946,2,2,17,0,10,19,1,11
betaEstrodiol,0,3,2,golgi,103,949,12,30,15,6,9,20,8,12
betaEstrodiol,0,3,2,golgi,103,1229,39,90,19,4,9,25,9,12
betaEstrodiol,0,3,2,golgi,104,65,4,6,6,11,5,9,12,7
betaEstrodiol,0,3,2,golgi,104,116,4,6,8,11,5,11,12,7
betaEstrodiol,0,3,2,golgi,104,286,4,4,9,4,3,13,5,4
betaEstrodiol,0,3,2,golgi,104,289,1,1,11,8,13,12,9,14
betaEstrodiol,0,3,2,golgi,104,382,1,1,11,2,8,12,3,9
betaEstrodiol,0,3,2,golgi,104,386,39,72,9,3,7,17,6,10
betaEstrodiol,0,3,2,golgi,104,483,2,2,12,3,12,14,4,13
betaEstrodiol,0,3,2,golgi,104,843,50,72,14,2,10,23,4,14
betaEstrodiol,0,3,2,golgi,104,1045,4,4,18,10,9,20,11,11
betaEstrodiol,0,3,2,golgi,104,1142,56,120,16,11,3,26,14,7
betaEstrodiol,0,3,2,golgi,104,1230,14,54,19,9,10,25,12,13
betaEstrodiol,0,3,2,golgi,104,1318,23,36,18,2,4,27,3,8
betaEstrodiol,0,3,2,golgi,104,1410,9,18,23,10,3,26,12,6
betaEstrodiol,0,3,2,golgi,104,1543,58,160,21,9,7,29,14,11
betaEstrodiol,0,3,2,golgi,104,1575,6,12,27,10,7,30,12,9
betaEstrodiol,0,3,2,golgi,105,195,7,10,8,14,3,13,15,5
betaEstrodiol,0,3,2,golgi,105,290,3,3,10,8,1,13,9,2
betaEstrodiol,0,3,2,golgi,105,487,3,4,13,14,2,15,15,4
betaEstrodiol,0,3,2,golgi,105,677,37,90,10,15,14,20,18,17
betaEstrodiol,0,3,2,golgi,105,848,59,126,13,16,3,27,19,6
betaEstrodiol,0,3,2,golgi,105,1231,22,45,19,15,14,24,18,17
betaEstrodiol,0,3,2,golgi,105,1319,5,6,20,1,14,23,3,15
betaEstrodiol,0,3,2,golgi,105,1322,3,3,21,4,3,24,5,4
betaEstrodiol,0,3,2,golgi,105,1323,5,6,21,8,0,24,9,2
betaEstrodiol,0,3,2,golgi,105,1409,1,1,23,9,1,24,10,2
betaEstrodiol,0,3,2,golgi,105,1411,14,24,22,14,3,28,16,5
betaEstrodiol,0,3,2,golgi,106,288,21,28,7,1,0,14,3,2
betaEstrodiol,0,3,2,golgi,106,579,12,18,12,0,4,18,1,7
betaEstrodiol,0,3,2,golgi,106,580,3,3,12,4,4,15,5,5
betaEstrodiol,0,3,2,golgi,106,676,45,81,12,3,0,21,6,3
betaEstrodiol,0,3,2,golgi,106,847,1,1,17,0,4,18,1,5
betaEstrodiol,0,3,2,golgi,107,196,3,4,9,4,11,11,6,12
betaEstrodiol,0,3,2,golgi,107,387,2,2,11,1,8,13,2,9
betaEstrodiol,0,3,2,golgi,107,388,7,16,11,6,9,15,8,11
betaEstrodiol,0,3,2,golgi,107,678,6,18,14,7,9,17,9,12
betaEstrodiol,0,3,2,golgi,107,849,15,45,15,9,2,20,12,5
betaEstrodiol,0,3,2,golgi,107,950,2,2,17,6,12,19,7,13
betaEstrodiol,0,3,2,golgi,107,1232,11,18,19,9,2,22,11,5
betaEstrodiol,0,3,2,golgi,107,1324,83,200,17,0,7,27,4,12
betaEstrodiol,0,3,2,golgi,107,1325,6,16,21,9,3,25,11,5
betaEstrodiol,0,3,2,golgi,107,1412,11,30,22,9,2,27,11,5
betaEstrodiol,0,3,2,golgi,108,488,18,48,9,8,11,15,12,13
betaEstrodiol,0,3,2,golgi,108,581,20,30,11,1,11,16,3,14
betaEstrodiol,0,3,2,golgi,108,769,17,36,15,1,11,21,3,14
betaEstrodiol,0,3,2,golgi,108,850,59,160,13,13,1,23,17,5
betaEstrodiol,0,3,2,golgi,108,1326,3,4,21,13,11,23,14,13
betaEstrodiol,0,3,2,golgi,109,292,98,312,7,7,2,20,11,8
betaEstrodiol,0,3,2,golgi,109,489,15,18,8,2,4,14,3,7
betaEstrodiol,0,3,2,golgi,109,679,11,40,14,2,3,19,4,7
betaEstrodiol,0,3,2,golgi,109,951,1,1,18,2,3,19,3,4
betaEstrodiol,0,3,2,golgi,109,952,4,6,18,2,6,21,3,8
betaEstrodiol,0,3,2,golgi,109,1047,2,2,19,7,4,21,8,5
betaEstrodiol,0,3,2,golgi,109,1048,2,2,19,10,2,20,11,4
betaEstrodiol,0,3,2,golgi,109,1544,11,12,22,2,4,28,3,6
betaEstrodiol,0,3,2,golgi,109,1545,8,10,24,4,6,29,6,7
betaEstrodiol,0,3,2,golgi,110,197,28,42,6,10,2,13,12,5
betaEstrodiol,0,3,2,golgi,110,291,1,1,11,5,4,12,6,5
betaEstrodiol,0,3,2,golgi,110,294,14,30,7,15,8,12,17,11
betaEstrodiol,0,3,2,golgi,110,389,10,12,11,3,15,14,5,17
betaEstrodiol,0,3,2,golgi,110,393,12,12,11,13,14,14,15,16
betaEstrodiol,0,3,2,golgi,110,395,62,144,7,16,8,19,19,12
betaEstrodiol,0,3,2,golgi,110,397,33,56,9,19,14,16,21,18
betaEstrodiol,0,3,2,golgi,110,398,3,4,12,22,15,14,23,17
betaEstrodiol,0,3,2,golgi,110,680,3,4,15,14,14,17,15,16
betaEstrodiol,0,3,2,golgi,110,954,50,120,13,19,14,23,23,17
betaEstrodiol,0,3,2,golgi,110,1049,15,24,16,14,1,22,16,3
betaEstrodiol,0,3,2,golgi,110,1144,2,2,19,10,17,21,11,18
betaEstrodiol,0,3,2,golgi,110,1233,2,2,21,3,5,23,4,6
betaEstrodiol,0,3,2,golgi,110,1234,4,6,19,10,16,22,11,18
betaEstrodiol,0,3,2,golgi,110,1327,4,4,21,4,16,25,5,17
betaEstrodiol,0,3,2,golgi,110,1413,2,2,23,2,5,25,3,6
betaEstrodiol,0,3,2,golgi,110,1415,20,63,21,16,10,28,19,13
betaEstrodiol,0,3,2,golgi,110,1495,8,30,23,15,3,28,18,5
betaEstrodiol,0,3,2,golgi,110,1546,17,36,23,10,14,29,13,16
betaEstrodiol,0,3,2,golgi,111,390,7,12,11,4,11,14,6,13
betaEstrodiol,0,3,2,golgi,111,391,2,2,11,9,4,13,10,5
betaEstrodiol,0,3,2,golgi,111,582,11,45,11,3,10,16,6,13
betaEstrodiol,0,3,2,golgi,111,851,91,180,11,8,0,23,11,5
betaEstrodiol,0,3,2,golgi,111,953,6,12,16,2,11,19,4,13
betaEstrodiol,0,3,2,golgi,111,1143,4,6,19,8,3,22,9,5
betaEstrodiol,0,3,2,golgi,111,1493,4,6,23,5,11,26,7,12
betaEstrodiol,0,3,2,golgi,112,117,2,2,8,11,16,10,12,17
betaEstrodiol,0,3,2,golgi,112,293,17,36,8,3,2,12,6,5
betaEstrodiol,0,3,2,golgi,112,392,73,135,9,0,4,18,3,9
betaEstrodiol,0,3,2,golgi,112,394,12,24,9,3,9,13,6,11
betaEstrodiol,0,3,2,golgi,112,399,9,10,9,15,10,14,16,12
betaEstrodiol,0,3,2,golgi,112,490,22,36,10,3,1,14,6,4
betaEstrodiol,0,3,2,golgi,112,491,10,18,11,3,10,14,6,12
betaEstrodiol,0,3,2,golgi,112,583,14,40,11,3,10,15,5,15
betaEstrodiol,0,3,2,golgi,112,585,5,5,12,13,17,17,14,18
betaEstrodiol,0,3,2,golgi,112,586,24,63,11,13,15,18,16,18
betaEstrodiol,0,3,2,golgi,112,681,35,72,14,3,1,22,6,4
betaEstrodiol,0,3,2,golgi,112,683,16,20,12,14,6,17,16,8
betaEstrodiol,0,3,2,golgi,112,770,99,408,9,3,10,26,7,16
betaEstrodiol,0,3,2,golgi,112,771,10,10,14,8,0,19,9,2
betaEstrodiol,0,3,2,golgi,112,772,17,36,15,14,6,21,16,9
betaEstrodiol,0,3,2,golgi,112,852,11,18,17,5,1,20,7,4
betaEstrodiol,0,3,2,golgi,112,1414,2,2,23,3,12,25,4,13
betaEstrodiol,0,3,2,golgi,112,1494,21,56,21,3,4,28,5,8
betaEstrodiol,0,3,2,golgi,112,1565,5,12,25,3,6,28,5,8
betaEstrodiol,0,3,2,golgi,113,66,9,12,7,3,6,10,5,8
betaEstrodiol,0,3,2,golgi,113,295,40,96,6,0,2,12,4,6
betaEstrodiol,0,3,2,golgi,113,396,35,63,11,1,1,18,4,4
betaEstrodiol,0,3,2,golgi,113,584,26,56,10,1,7,17,5,9
betaEstrodiol,0,3,2,golgi,113,682,43,90,10,5,2,20,8,5
betaEstrodiol,0,3,2,golgi,113,853,6,12,17,0,2,20,2,4
betaEstrodiol,0,3,2,golgi,113,1145,15,48,18,0,4,22,3,8
betaEstrodiol,0,3,2,golgi,113,1328,29,48,18,0,4,26,2,7
betaEstrodiol,0,3,2,golgi,114,25,5,8,6,6,6,8,8,8
betaEstrodiol,0,3,2,golgi,114,26,2,2,6,15,5,8,16,6
betaEstrodiol,0,3,2,golgi,114,67,10,36,7,6,5,11,9,8
betaEstrodiol,0,3,2,golgi,114,118,4,4,9,8,5,11,9,7
betaEstrodiol,0,3,2,golgi,114,120,1,1,9,14,8,10,15,9
betaEstrodiol,0,3,2,golgi,114,298,7,10,10,7,5,15,9,6
betaEstrodiol,0,3,2,golgi,114,299,7,16,8,10,7,12,12,9
betaEstrodiol,0,3,2,golgi,114,301,16,36,9,12,2,13,15,5
betaEstrodiol,0,3,2,golgi,114,303,5,9,9,14,8,12,15,11
betaEstrodiol,0,3,2,golgi,114,587,5,6,13,9,11,16,11,12
betaEstrodiol,0,3,2,golgi,114,684,17,63,13,3,2,20,6,5
betaEstrodiol,0,3,2,golgi,114,685,18,54,11,12,8,17,15,11
betaEstrodiol,0,3,2,golgi,114,774,2,2,15,3,4,17,4,5
betaEstrodiol,0,3,2,golgi,114,776,6,18,16,12,1,19,15,3
betaEstrodiol,0,3,2,golgi,114,854,8,16,15,9,10,19,11,12
betaEstrodiol,0,3,2,golgi,114,955,3,4,17,12,0,19,13,2
betaEstrodiol,0,3,2,golgi,114,956,22,60,16,11,8,21,14,12
betaEstrodiol,0,3,2,golgi,114,957,39,81,13,15,3,22,18,6
betaEstrodiol,0,3,2,golgi,114,1146,8,16,18,3,6,22,5,8
betaEstrodiol,0,3,2,golgi,114,1235,1,1,21,4,6,22,5,7
betaEstrodiol,0,3,2,golgi,114,1236,14,20,19,3,10,24,5,12
betaEstrodiol,0,3,2,golgi,114,1237,2,2,21,15,4,23,16,5
betaEstrodiol,0,3,2,golgi,114,1238,3,3,21,15,9,24,16,10
betaEstrodiol,0,3,2,golgi,114,1329,7,16,21,3,6,25,5,8
betaEstrodiol,0,3,2,golgi,114,1416,3,4,22,9,3,24,10,5
betaEstrodiol,0,3,2,golgi,114,1417,1,1,23,12,6,24,13,7
betaEstrodiol,0,3,2,golgi,114,1496,1,1,24,9,4,25,10,5
betaEstrodiol,0,3,2,golgi,114,1548,1,1,25,14,4,26,15,5
betaEstrodiol,0,3,2,golgi,114,1566,1,1,26,13,4,27,14,5
betaEstrodiol,0,3,2,golgi,115,27,2,2,7,14,14,9,15,15
betaEstrodiol,0,3,2,golgi,115,119,1,1,9,7,2,10,8,3
betaEstrodiol,0,3,2,golgi,115,122,4,6,8,13,15,11,15,16
betaEstrodiol,0,3,2,golgi,115,198,2,2,9,3,5,11,4,6
betaEstrodiol,0,3,2,golgi,115,296,9,24,9,3,3,13,5,6
betaEstrodiol,0,3,2,golgi,115,297,7,8,10,4,3,14,6,4
betaEstrodiol,0,3,2,golgi,115,300,1,1,11,9,2,12,10,3
betaEstrodiol,0,3,2,golgi,115,304,4,4,10,24,9,12,25,11
betaEstrodiol,0,3,2,golgi,115,401,14,24,10,20,13,14,22,16
betaEstrodiol,0,3,2,golgi,115,493,3,4,13,15,3,15,16,5
betaEstrodiol,0,3,2,golgi,115,588,3,4,13,15,3,15,17,4
betaEstrodiol,0,3,2,golgi,115,589,23,42,10,18,10,17,20,13
betaEstrodiol,0,3,2,golgi,115,590,20,24,13,20,13,17,22,16
betaEstrodiol,0,3,2,golgi,115,591,2,2,14,23,10,16,24,11
betaEstrodiol,0,3,2,golgi,115,855,9,12,16,18,2,19,20,4
betaEstrodiol,0,3,2,golgi,115,856,3,3,17,19,10,18,20,13
betaEstrodiol,0,3,2,golgi,115,857,12,40,16,20,12,21,22,16
betaEstrodiol,0,3,2,golgi,115,958,8,27,17,19,10,20,22,13
betaEstrodiol,0,3,2,golgi,115,959,16,36,16,21,9,22,24,11
betaEstrodiol,0,3,2,golgi,115,1050,5,12,18,17,1,20,19,4
betaEstrodiol,0,3,2,golgi,115,1051,13,24,19,19,10,23,22,12
betaEstrodiol,0,3,2,golgi,115,1053,3,3,18,23,9,21,24,10
betaEstrodiol,0,3,2,golgi,115,1147,41,108,19,14,1,28,18,4
betaEstrodiol,0,3,2,golgi,115,1331,57,132,16,13,14,27,16,18
betaEstrodiol,0,3,2,golgi,115,1419,8,8,23,23,10,25,25,12
betaEstrodiol,0,3,2,golgi,115,1547,1,1,25,2,5,26,3,6
