experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,6,LD,61,146,25,63,8,12,21,15,15,24
betaEstrodiol,0,3,6,LD,61,422,23,54,9,2,6,15,5,9
betaEstrodiol,0,3,6,LD,61,423,7,12,10,7,23,13,9,25
betaEstrodiol,0,3,6,LD,61,424,12,36,10,7,1,14,10,4
betaEstrodiol,0,3,6,LD,61,427,32,120,8,15,4,14,19,9
betaEstrodiol,0,3,6,LD,61,581,12,24,13,14,22,17,16,25
betaEstrodiol,0,3,6,LD,61,747,14,45,10,5,23,15,8,26
betaEstrodiol,0,3,6,LD,61,749,10,16,13,7,1,17,9,3
betaEstrodiol,0,3,6,LD,61,754,28,64,10,18,5,18,20,9
betaEstrodiol,0,3,6,LD,61,917,26,48,13,5,23,21,7,26
betaEstrodiol,0,3,6,LD,61,1077,17,48,13,1,7,21,4,9
betaEstrodiol,0,3,6,LD,61,1078,17,30,14,3,3,19,5,6
betaEstrodiol,0,3,6,LD,61,1079,15,16,14,3,21,18,5,23
betaEstrodiol,0,3,6,LD,61,1087,50,160,13,14,1,23,18,5
betaEstrodiol,0,3,6,LD,61,1726,2,2,19,12,25,21,13,26
betaEstrodiol,0,3,6,LD,61,1878,18,36,20,4,21,24,7,24
betaEstrodiol,0,3,6,LD,61,1881,16,45,21,13,0,26,16,3
betaEstrodiol,0,3,6,LD,61,1882,47,96,17,16,2,25,19,6
betaEstrodiol,0,3,6,LD,61,1884,3,3,21,19,8,24,20,9
betaEstrodiol,0,3,6,LD,61,2034,2,2,21,2,8,23,3,9
betaEstrodiol,0,3,6,LD,61,2039,17,40,21,5,23,26,9,25
betaEstrodiol,0,3,6,LD,61,2041,3,3,21,12,25,24,13,26
betaEstrodiol,0,3,6,LD,61,2200,3,4,23,4,21,25,6,22
betaEstrodiol,0,3,6,LD,61,2350,6,8,22,2,8,26,4,9
betaEstrodiol,0,3,6,LD,61,2357,5,8,23,15,6,27,17,7
betaEstrodiol,0,3,6,LD,61,2598,14,20,24,14,4,29,16,6
betaEstrodiol,0,3,6,LD,62,15,1,1,8,4,1,9,5,2
betaEstrodiol,0,3,6,LD,62,142,2,2,9,4,8,11,5,9
betaEstrodiol,0,3,6,LD,62,143,4,6,10,5,10,13,7,11
betaEstrodiol,0,3,6,LD,62,577,16,36,9,3,1,15,6,3
betaEstrodiol,0,3,6,LD,62,579,5,6,12,5,10,15,7,11
betaEstrodiol,0,3,6,LD,62,580,8,12,12,9,0,15,11,2
betaEstrodiol,0,3,6,LD,62,1083,14,32,14,7,0,18,11,2
betaEstrodiol,0,3,6,LD,62,1259,4,4,16,2,9,20,3,10
betaEstrodiol,0,3,6,LD,62,1262,1,1,17,7,0,18,8,1
betaEstrodiol,0,3,6,LD,62,1409,6,16,16,1,2,20,3,4
betaEstrodiol,0,3,6,LD,62,1721,44,120,14,1,3,24,5,6
betaEstrodiol,0,3,6,LD,62,1722,18,32,17,5,3,25,6,7
betaEstrodiol,0,3,6,LD,62,1876,3,4,20,2,8,22,3,10
betaEstrodiol,0,3,6,LD,62,2038,9,18,22,2,2,25,5,4
betaEstrodiol,0,3,6,LD,62,2355,4,4,24,9,1,26,10,3
betaEstrodiol,0,3,6,LD,62,2495,16,54,24,4,5,30,7,8
betaEstrodiol,0,3,6,LD,63,52,60,108,6,7,11,15,10,15
betaEstrodiol,0,3,6,LD,63,148,19,45,8,11,3,13,14,6
betaEstrodiol,0,3,6,LD,63,149,25,63,8,11,11,15,14,14
betaEstrodiol,0,3,6,LD,63,575,16,45,10,1,8,15,4,11
betaEstrodiol,0,3,6,LD,63,751,36,96,12,7,1,20,10,5
betaEstrodiol,0,3,6,LD,63,916,3,4,15,1,9,16,3,11
betaEstrodiol,0,3,6,LD,63,919,23,63,11,2,4,18,5,7
betaEstrodiol,0,3,6,LD,63,1081,17,45,14,0,12,19,3,15
betaEstrodiol,0,3,6,LD,63,1084,25,45,14,8,14,19,11,17
betaEstrodiol,0,3,6,LD,63,1088,13,24,14,12,12,20,14,14
betaEstrodiol,0,3,6,LD,63,1092,10,12,15,18,4,17,20,7
betaEstrodiol,0,3,6,LD,63,1264,4,6,16,11,13,19,13,14
betaEstrodiol,0,3,6,LD,63,1410,30,84,14,1,8,21,5,11
betaEstrodiol,0,3,6,LD,63,1415,8,12,18,12,12,21,14,14
betaEstrodiol,0,3,6,LD,63,1421,23,48,17,18,4,23,20,8
betaEstrodiol,0,3,6,LD,63,1580,43,140,17,2,4,24,6,9
betaEstrodiol,0,3,6,LD,63,1724,2,2,20,9,14,22,10,15
betaEstrodiol,0,3,6,LD,63,1728,34,84,16,13,0,23,16,4
betaEstrodiol,0,3,6,LD,63,1877,5,12,20,2,9,23,4,11
betaEstrodiol,0,3,6,LD,63,1885,30,48,17,18,4,25,20,7
betaEstrodiol,0,3,6,LD,63,2036,2,2,22,2,10,24,3,11
betaEstrodiol,0,3,6,LD,63,2042,9,27,21,13,3,24,16,6
betaEstrodiol,0,3,6,LD,63,2203,11,24,22,4,4,26,7,6
betaEstrodiol,0,3,6,LD,63,2206,6,6,22,9,13,25,10,15
betaEstrodiol,0,3,6,LD,63,2496,6,8,24,5,8,28,6,10
betaEstrodiol,0,3,6,LD,63,2498,5,8,24,14,3,28,16,4
betaEstrodiol,0,3,6,LD,64,16,3,3,7,6,11,10,7,12
betaEstrodiol,0,3,6,LD,64,53,14,20,7,3,8,12,5,10
betaEstrodiol,0,3,6,LD,64,147,51,96,6,6,12,14,10,15
betaEstrodiol,0,3,6,LD,64,150,38,112,7,7,1,14,11,5
betaEstrodiol,0,3,6,LD,64,280,1,1,11,12,2,12,13,3
betaEstrodiol,0,3,6,LD,64,425,4,8,12,3,13,14,5,15
betaEstrodiol,0,3,6,LD,64,582,23,45,12,6,1,17,9,4
betaEstrodiol,0,3,6,LD,64,584,7,8,10,13,2,14,14,4
betaEstrodiol,0,3,6,LD,64,752,26,72,9,3,3,17,6,6
betaEstrodiol,0,3,6,LD,64,753,6,8,13,10,1,17,12,2
betaEstrodiol,0,3,6,LD,64,755,11,30,12,11,1,17,14,3
betaEstrodiol,0,3,6,LD,64,760,23,60,13,15,8,18,18,12
betaEstrodiol,0,3,6,LD,64,922,6,9,13,3,13,16,4,16
betaEstrodiol,0,3,6,LD,64,923,17,30,15,5,1,20,8,3
betaEstrodiol,0,3,6,LD,64,926,5,6,14,17,11,17,18,13
betaEstrodiol,0,3,6,LD,64,1263,31,81,12,3,13,21,6,16
betaEstrodiol,0,3,6,LD,64,1268,3,4,17,16,7,19,17,9
betaEstrodiol,0,3,6,LD,64,1413,25,54,16,2,4,22,5,7
betaEstrodiol,0,3,6,LD,64,1418,15,45,15,10,17,20,13,20
betaEstrodiol,0,3,6,LD,64,1419,11,24,16,11,1,22,13,3
betaEstrodiol,0,3,6,LD,64,1583,5,8,18,8,0,22,10,1
betaEstrodiol,0,3,6,LD,64,1883,18,36,19,10,17,25,13,19
betaEstrodiol,0,3,6,LD,64,2205,22,84,21,3,4,28,6,8
betaEstrodiol,0,3,6,LD,64,2207,3,3,22,5,5,25,6,6
betaEstrodiol,0,3,6,LD,64,2209,30,72,19,10,13,27,13,16
betaEstrodiol,0,3,6,LD,64,2354,5,9,24,3,7,27,6,8
betaEstrodiol,0,3,6,LD,64,2356,8,16,23,5,12,27,7,14
betaEstrodiol,0,3,6,LD,64,2361,10,30,22,15,6,27,17,9
betaEstrodiol,0,3,6,LD,64,2497,1,1,25,7,4,26,8,5
betaEstrodiol,0,3,6,LD,65,54,4,4,8,7,6,10,8,8
betaEstrodiol,0,3,6,LD,65,426,48,96,8,1,5,16,5,8
betaEstrodiol,0,3,6,LD,65,758,4,6,13,10,4,16,12,5
betaEstrodiol,0,3,6,LD,65,925,71,160,10,7,6,20,11,10
betaEstrodiol,0,3,6,LD,65,1091,6,12,15,8,3,18,10,5
betaEstrodiol,0,3,6,LD,65,1266,1,1,17,9,3,18,10,4
betaEstrodiol,0,3,6,LD,65,1420,10,30,17,9,8,22,11,11
betaEstrodiol,0,3,6,LD,65,1424,13,36,16,13,6,22,15,9
betaEstrodiol,0,3,6,LD,65,1584,21,45,17,7,3,22,10,6
betaEstrodiol,0,3,6,LD,65,1586,40,72,17,10,9,23,13,13
betaEstrodiol,0,3,6,LD,65,1731,12,24,18,13,5,22,15,8
betaEstrodiol,0,3,6,LD,65,1886,1,1,21,10,13,22,11,14
betaEstrodiol,0,3,6,LD,65,2210,5,8,22,10,13,26,12,14
betaEstrodiol,0,3,6,LD,65,2211,15,36,23,10,9,27,13,12
betaEstrodiol,0,3,6,LD,65,2500,29,72,22,7,5,28,10,9
betaEstrodiol,0,3,6,LD,65,2648,18,60,25,8,7,30,11,11
betaEstrodiol,0,3,6,LD,66,151,14,30,8,4,5,13,6,8
betaEstrodiol,0,3,6,LD,66,152,5,8,8,5,7,12,6,9
betaEstrodiol,0,3,6,LD,66,279,5,9,10,5,8,13,6,11
betaEstrodiol,0,3,6,LD,66,281,3,3,10,7,12,13,8,13
betaEstrodiol,0,3,6,LD,66,433,13,24,11,15,3,15,18,5
betaEstrodiol,0,3,6,LD,66,586,4,6,12,11,0,15,12,2
betaEstrodiol,0,3,6,LD,66,590,31,90,11,16,6,17,19,11
betaEstrodiol,0,3,6,LD,66,763,5,6,13,12,1,16,14,2
betaEstrodiol,0,3,6,LD,66,1090,15,54,14,4,0,20,7,3
betaEstrodiol,0,3,6,LD,66,1094,16,45,14,16,9,19,19,12
betaEstrodiol,0,3,6,LD,66,1416,5,8,18,4,1,22,6,2
betaEstrodiol,0,3,6,LD,66,1585,7,18,18,8,13,21,11,15
betaEstrodiol,0,3,6,LD,66,1589,31,63,16,17,10,23,20,13
betaEstrodiol,0,3,6,LD,66,1733,8,8,19,13,15,23,15,16
betaEstrodiol,0,3,6,LD,66,1734,7,8,18,21,8,22,22,10
betaEstrodiol,0,3,6,LD,66,1887,3,4,21,9,13,23,10,15
betaEstrodiol,0,3,6,LD,66,2215,7,16,22,16,4,26,18,6
betaEstrodiol,0,3,6,LD,66,2216,2,2,22,16,6,24,17,7
betaEstrodiol,0,3,6,LD,66,2358,6,6,23,3,3,26,4,5
betaEstrodiol,0,3,6,LD,66,2364,6,10,22,13,14,27,14,16
betaEstrodiol,0,3,6,LD,66,2503,2,2,25,14,11,27,15,12
betaEstrodiol,0,3,6,LD,66,2506,1,1,25,17,8,26,18,9
betaEstrodiol,0,3,6,LD,67,160,2,2,10,19,5,11,20,7
betaEstrodiol,0,3,6,LD,67,282,12,30,9,3,6,14,5,9
betaEstrodiol,0,3,6,LD,67,284,10,24,10,11,0,14,14,2
betaEstrodiol,0,3,6,LD,67,428,5,6,12,3,6,14,4,9
betaEstrodiol,0,3,6,LD,67,436,7,16,11,21,6,15,23,8
betaEstrodiol,0,3,6,LD,67,593,11,14,11,18,2,18,19,4
betaEstrodiol,0,3,6,LD,67,757,1,1,14,5,11,15,6,12
betaEstrodiol,0,3,6,LD,67,928,1,1,15,22,6,16,23,7
betaEstrodiol,0,3,6,LD,67,1096,2,2,15,19,1,17,20,2
betaEstrodiol,0,3,6,LD,67,1098,2,2,15,22,3,17,23,4
betaEstrodiol,0,3,6,LD,67,1270,3,3,16,14,12,19,15,13
betaEstrodiol,0,3,6,LD,67,1592,37,81,15,18,8,24,21,11
betaEstrodiol,0,3,6,LD,67,1594,9,20,18,21,6,23,23,8
betaEstrodiol,0,3,6,LD,67,1729,17,54,17,1,4,23,4,7
betaEstrodiol,0,3,6,LD,67,1736,21,54,15,21,2,24,23,5
betaEstrodiol,0,3,6,LD,67,1888,3,3,21,8,13,24,9,14
betaEstrodiol,0,3,6,LD,67,1893,2,2,21,22,7,23,23,8
betaEstrodiol,0,3,6,LD,67,2043,2,2,22,2,4,24,3,5
betaEstrodiol,0,3,6,LD,67,2049,1,1,22,17,2,23,18,3
betaEstrodiol,0,3,6,LD,67,2370,1,1,24,22,6,25,23,7
betaEstrodiol,0,3,6,LD,67,2499,3,4,24,2,5,26,4,6
betaEstrodiol,0,3,6,LD,68,153,37,96,8,3,9,16,6,13
betaEstrodiol,0,3,6,LD,68,154,42,108,6,7,7,15,10,11
betaEstrodiol,0,3,6,LD,68,155,19,45,7,8,1,12,11,4
betaEstrodiol,0,3,6,LD,68,283,13,36,8,3,3,14,6,5
betaEstrodiol,0,3,6,LD,68,429,14,36,11,8,0,15,11,3
betaEstrodiol,0,3,6,LD,68,430,6,12,11,10,5,14,12,7
betaEstrodiol,0,3,6,LD,68,432,5,12,11,12,6,14,14,8
betaEstrodiol,0,3,6,LD,68,588,13,24,12,10,1,16,13,3
betaEstrodiol,0,3,6,LD,68,756,6,6,14,3,10,17,4,12
betaEstrodiol,0,3,6,LD,68,762,6,12,13,9,6,16,11,8
betaEstrodiol,0,3,6,LD,68,768,7,8,13,12,6,17,13,8
betaEstrodiol,0,3,6,LD,68,1265,1,1,17,3,11,18,4,12
betaEstrodiol,0,3,6,LD,68,1417,6,8,16,1,6,20,2,8
betaEstrodiol,0,3,6,LD,68,1423,1,1,18,7,13,19,8,14
betaEstrodiol,0,3,6,LD,68,1730,1,1,20,3,10,21,4,11
betaEstrodiol,0,3,6,LD,68,1889,29,60,18,9,4,23,12,8
betaEstrodiol,0,3,6,LD,68,2044,1,1,22,5,11,23,6,12
betaEstrodiol,0,3,6,LD,68,2046,36,120,19,5,10,27,10,13
betaEstrodiol,0,3,6,LD,68,2047,15,36,22,9,5,25,12,9
betaEstrodiol,0,3,6,LD,68,2359,6,12,23,2,9,26,4,11
betaEstrodiol,0,3,6,LD,68,2360,7,8,22,5,10,26,7,11
betaEstrodiol,0,3,6,LD,68,2501,12,12,24,9,2,27,11,4
betaEstrodiol,0,3,6,LD,68,2502,25,72,24,9,6,30,12,10
betaEstrodiol,0,3,6,LD,69,55,9,16,7,3,7,11,5,9
betaEstrodiol,0,3,6,LD,69,56,11,24,7,3,9,11,5,12
betaEstrodiol,0,3,6,LD,69,585,7,10,10,2,2,15,3,4
betaEstrodiol,0,3,6,LD,69,591,18,54,10,10,7,16,13,10
betaEstrodiol,0,3,6,LD,69,594,4,6,13,12,8,16,13,10
betaEstrodiol,0,3,6,LD,69,759,10,24,13,1,2,17,3,5
betaEstrodiol,0,3,6,LD,69,761,66,160,10,1,9,18,5,14
betaEstrodiol,0,3,6,LD,69,765,1,1,14,6,1,15,7,2
betaEstrodiol,0,3,6,LD,69,766,31,60,11,4,14,16,8,17
betaEstrodiol,0,3,6,LD,69,1267,38,105,17,1,9,24,4,14
betaEstrodiol,0,3,6,LD,69,1269,42,72,16,5,14,22,9,17
betaEstrodiol,0,3,6,LD,69,1422,4,6,17,1,12,20,2,14
betaEstrodiol,0,3,6,LD,69,1587,2,2,18,6,2,20,7,3
betaEstrodiol,0,3,6,LD,69,1591,17,24,17,11,8,23,13,10
betaEstrodiol,0,3,6,LD,69,1732,4,4,20,4,0,22,6,1
betaEstrodiol,0,3,6,LD,69,1890,16,54,20,7,13,26,10,16
betaEstrodiol,0,3,6,LD,69,2045,12,36,22,1,9,25,5,12
betaEstrodiol,0,3,6,LD,69,2212,5,6,23,4,14,26,6,15
betaEstrodiol,0,3,6,LD,69,2362,3,3,23,3,14,26,4,15
betaEstrodiol,0,3,6,LD,69,2363,3,3,23,5,10,26,6,11
betaEstrodiol,0,3,6,LD,70,60,15,30,7,15,4,12,17,7
betaEstrodiol,0,3,6,LD,70,62,2,2,9,17,7,11,18,8
betaEstrodiol,0,3,6,LD,70,156,12,24,9,3,8,12,5,12
betaEstrodiol,0,3,6,LD,70,157,2,2,9,3,13,11,4,14
betaEstrodiol,0,3,6,LD,70,158,26,54,8,7,15,14,10,18
betaEstrodiol,0,3,6,LD,70,285,9,24,7,4,7,13,6,9
betaEstrodiol,0,3,6,LD,70,292,3,3,10,18,10,13,19,11
betaEstrodiol,0,3,6,LD,70,431,9,12,11,4,15,14,6,17
betaEstrodiol,0,3,6,LD,70,441,2,2,12,20,7,14,21,8
betaEstrodiol,0,3,6,LD,70,587,5,6,11,2,13,14,4,14
betaEstrodiol,0,3,6,LD,70,589,6,8,13,4,15,17,5,17
betaEstrodiol,0,3,6,LD,70,592,4,6,13,9,17,16,10,19
betaEstrodiol,0,3,6,LD,70,764,8,18,13,2,12,16,4,15
betaEstrodiol,0,3,6,LD,70,767,8,16,13,2,7,17,4,9
betaEstrodiol,0,3,6,LD,70,769,29,54,11,9,1,17,12,4
betaEstrodiol,0,3,6,LD,70,771,4,6,14,18,11,17,19,13
betaEstrodiol,0,3,6,LD,70,929,61,135,11,16,3,20,21,6
betaEstrodiol,0,3,6,LD,70,933,4,6,14,20,5,17,21,7
betaEstrodiol,0,3,6,LD,70,1101,2,2,16,18,11,18,19,12
betaEstrodiol,0,3,6,LD,70,1740,13,30,19,18,3,24,21,5
betaEstrodiol,0,3,6,LD,70,1896,16,54,19,19,2,25,22,5
betaEstrodiol,0,3,6,LD,70,2365,5,8,23,6,6,27,7,8
betaEstrodiol,0,3,6,LD,70,2368,11,18,23,12,1,26,15,3
betaEstrodiol,0,3,6,LD,70,2505,14,20,22,4,8,27,6,10
betaEstrodiol,0,3,6,LD,70,2507,13,30,23,6,15,28,9,17
betaEstrodiol,0,3,6,LD,70,2511,37,96,22,15,3,30,19,6
betaEstrodiol,0,3,6,LD,70,2600,2,2,26,4,9,27,6,10
betaEstrodiol,0,3,6,LD,71,159,26,48,9,8,5,15,12,7
betaEstrodiol,0,3,6,LD,71,287,32,100,8,11,5,13,15,10
betaEstrodiol,0,3,6,LD,71,288,7,10,9,13,18,14,14,20
betaEstrodiol,0,3,6,LD,71,289,14,36,8,13,8,14,16,10
betaEstrodiol,0,3,6,LD,71,434,46,112,12,11,5,19,15,9
betaEstrodiol,0,3,6,LD,71,595,9,20,11,10,2,16,12,4
betaEstrodiol,0,3,6,LD,71,1093,11,16,14,2,19,18,4,21
betaEstrodiol,0,3,6,LD,71,1095,48,108,13,8,20,22,12,23
betaEstrodiol,0,3,6,LD,71,1425,59,135,15,1,13,24,4,18
betaEstrodiol,0,3,6,LD,71,1426,82,220,14,5,3,25,9,8
betaEstrodiol,0,3,6,LD,71,1429,2,2,18,15,7,19,17,8
betaEstrodiol,0,3,6,LD,71,1430,15,45,16,14,17,21,17,20
betaEstrodiol,0,3,6,LD,71,1588,15,36,17,3,20,21,6,23
betaEstrodiol,0,3,6,LD,71,1590,3,3,18,7,23,21,8,24
betaEstrodiol,0,3,6,LD,71,1593,2,2,19,13,6,20,15,7
betaEstrodiol,0,3,6,LD,71,1735,66,168,17,12,1,25,15,8
betaEstrodiol,0,3,6,LD,71,1738,3,3,19,15,7,22,16,8
betaEstrodiol,0,3,6,LD,71,1891,3,4,21,7,22,23,8,24
betaEstrodiol,0,3,6,LD,71,2048,9,24,21,7,3,25,9,6
betaEstrodiol,0,3,6,LD,71,2213,8,18,22,2,13,25,4,16
betaEstrodiol,0,3,6,LD,71,2214,6,8,23,2,15,25,4,17
betaEstrodiol,0,3,6,LD,71,2218,13,30,21,11,19,26,14,21
betaEstrodiol,0,3,6,LD,71,2366,12,30,23,7,21,28,10,23
betaEstrodiol,0,3,6,LD,71,2371,6,9,23,14,17,26,15,20
betaEstrodiol,0,3,6,LD,71,2504,7,12,25,3,15,28,5,17
betaEstrodiol,0,3,6,LD,71,2599,5,6,26,3,15,29,5,16
betaEstrodiol,0,3,6,LD,71,2677,2,2,28,11,19,30,12,20
betaEstrodiol,0,3,6,LD,72,18,1,1,8,12,6,9,13,7
betaEstrodiol,0,3,6,LD,72,57,1,1,9,6,8,10,7,9
betaEstrodiol,0,3,6,LD,72,58,2,2,8,8,7,10,9,8
betaEstrodiol,0,3,6,LD,72,59,4,4,9,9,3,11,10,5
betaEstrodiol,0,3,6,LD,72,286,12,36,8,5,8,14,7,11
betaEstrodiol,0,3,6,LD,72,437,1,1,12,12,2,13,13,3
betaEstrodiol,0,3,6,LD,72,439,8,10,9,13,2,14,15,3
betaEstrodiol,0,3,6,LD,72,770,13,18,13,8,0,16,11,2
betaEstrodiol,0,3,6,LD,72,772,2,2,14,16,5,15,17,7
betaEstrodiol,0,3,6,LD,72,927,15,45,13,6,11,18,9,14
betaEstrodiol,0,3,6,LD,72,930,5,8,15,14,9,17,16,11
betaEstrodiol,0,3,6,LD,72,932,1,1,15,16,6,16,17,7
betaEstrodiol,0,3,6,LD,72,1097,4,4,16,8,11,18,9,13
betaEstrodiol,0,3,6,LD,72,1271,1,1,17,5,8,18,6,9
betaEstrodiol,0,3,6,LD,72,1427,20,36,16,8,0,22,11,2
betaEstrodiol,0,3,6,LD,72,1432,11,16,16,14,2,20,16,4
betaEstrodiol,0,3,6,LD,72,1597,9,24,18,15,6,22,17,9
betaEstrodiol,0,3,6,LD,72,1737,107,288,14,9,9,26,13,15
betaEstrodiol,0,3,6,LD,72,1739,1,1,20,14,2,21,15,3
betaEstrodiol,0,3,6,LD,72,1741,2,2,20,16,6,22,17,7
betaEstrodiol,0,3,6,LD,72,1892,2,2,20,6,1,22,7,2
betaEstrodiol,0,3,6,LD,72,2217,1,1,23,4,10,24,5,11
betaEstrodiol,0,3,6,LD,72,2219,19,45,21,10,0,26,13,3
betaEstrodiol,0,3,6,LD,72,2220,1,1,23,11,4,24,12,5
betaEstrodiol,0,3,6,LD,72,2367,7,8,23,7,12,27,8,14
betaEstrodiol,0,3,6,LD,72,2369,6,10,23,10,4,28,12,5
betaEstrodiol,0,3,6,LD,72,2372,8,16,22,14,8,26,16,10
betaEstrodiol,0,3,6,LD,72,2508,2,2,24,4,9,26,5,10
betaEstrodiol,0,3,6,LD,72,2649,5,6,26,13,7,29,15,8
betaEstrodiol,0,3,6,LD,73,63,4,4,8,8,4,10,10,5
betaEstrodiol,0,3,6,LD,73,64,23,45,8,8,11,13,11,14
betaEstrodiol,0,3,6,LD,73,66,4,4,8,10,11,10,12,12
betaEstrodiol,0,3,6,LD,73,163,16,45,8,8,4,13,11,7
betaEstrodiol,0,3,6,LD,73,164,13,20,7,9,6,12,11,8
betaEstrodiol,0,3,6,LD,73,295,4,4,8,11,10,12,12,11
betaEstrodiol,0,3,6,LD,73,298,1,1,11,14,9,12,15,10
betaEstrodiol,0,3,6,LD,73,435,1,1,12,4,1,13,5,2
betaEstrodiol,0,3,6,LD,73,594,20,24,10,0,6,16,2,8
betaEstrodiol,0,3,6,LD,73,597,2,2,13,13,9,14,14,11
betaEstrodiol,0,3,6,LD,73,774,54,108,9,10,3,18,14,6
betaEstrodiol,0,3,6,LD,73,776,8,16,12,13,9,16,15,11
betaEstrodiol,0,3,6,LD,73,931,2,2,15,9,16,17,10,17
betaEstrodiol,0,3,6,LD,73,1102,38,135,13,10,13,22,15,16
betaEstrodiol,0,3,6,LD,73,1274,9,12,17,10,13,20,14,14
betaEstrodiol,0,3,6,LD,73,1428,22,54,16,3,2,22,6,5
betaEstrodiol,0,3,6,LD,73,1431,9,12,15,6,0,19,9,1
betaEstrodiol,0,3,6,LD,73,1596,33,128,17,8,13,25,12,17
betaEstrodiol,0,3,6,LD,73,1746,9,24,19,13,6,23,15,9
betaEstrodiol,0,3,6,LD,73,1895,30,96,18,7,2,26,11,5
betaEstrodiol,0,3,6,LD,73,1898,1,1,21,12,3,22,13,4
betaEstrodiol,0,3,6,LD,73,2051,18,30,19,5,0,24,8,2
betaEstrodiol,0,3,6,LD,73,2052,10,18,22,9,2,25,11,5
betaEstrodiol,0,3,6,LD,73,2055,11,30,21,13,12,26,15,15
betaEstrodiol,0,3,6,LD,73,2056,4,4,22,13,8,24,15,9
betaEstrodiol,0,3,6,LD,73,2509,3,3,24,4,11,27,5,12
betaEstrodiol,0,3,6,LD,73,2514,14,30,24,12,8,29,15,10
betaEstrodiol,0,3,6,LD,74,61,1,1,9,4,8,10,5,9
betaEstrodiol,0,3,6,LD,74,65,10,24,7,6,4,11,8,7
betaEstrodiol,0,3,6,LD,74,290,25,45,9,2,10,14,5,13
betaEstrodiol,0,3,6,LD,74,291,5,6,10,4,8,13,5,10
betaEstrodiol,0,3,6,LD,74,297,46,84,7,10,4,14,13,8
betaEstrodiol,0,3,6,LD,74,299,9,10,9,12,7,14,14,8
betaEstrodiol,0,3,6,LD,74,438,2,2,12,4,8,14,5,9
betaEstrodiol,0,3,6,LD,74,440,15,24,11,5,4,15,8,6
betaEstrodiol,0,3,6,LD,74,775,10,16,12,10,16,16,12,18
betaEstrodiol,0,3,6,LD,74,1099,2,2,15,5,5,17,6,6
betaEstrodiol,0,3,6,LD,74,1103,44,128,13,8,0,21,12,4
betaEstrodiol,0,3,6,LD,74,1106,3,4,16,14,12,18,15,14
betaEstrodiol,0,3,6,LD,74,1272,21,45,14,3,19,19,6,22
betaEstrodiol,0,3,6,LD,74,1273,16,32,17,8,0,21,10,4
betaEstrodiol,0,3,6,LD,74,1276,93,234,11,14,5,24,17,11
betaEstrodiol,0,3,6,LD,74,1743,6,8,20,9,3,22,11,5
betaEstrodiol,0,3,6,LD,74,1897,2,2,21,9,4,23,10,5
betaEstrodiol,0,3,6,LD,74,2050,23,72,18,2,17,26,5,20
betaEstrodiol,0,3,6,LD,74,2053,9,18,22,9,3,25,12,5
betaEstrodiol,0,3,6,LD,74,2223,4,8,23,14,11,25,16,13
betaEstrodiol,0,3,6,LD,74,2375,25,72,22,11,3,28,14,7
betaEstrodiol,0,3,6,LD,74,2510,10,16,24,2,12,28,4,14
betaEstrodiol,0,3,6,LD,74,2512,28,54,22,8,16,28,11,19
betaEstrodiol,0,3,6,LD,74,2515,4,8,25,12,7,27,14,9
betaEstrodiol,0,3,6,LD,74,2516,2,2,25,13,12,26,15,13
betaEstrodiol,0,3,6,LD,74,2601,6,12,26,11,5,28,13,8
betaEstrodiol,0,3,6,LD,74,2602,3,4,26,13,8,27,15,10
betaEstrodiol,0,3,6,LD,75,161,13,16,10,3,10,14,5,12
betaEstrodiol,0,3,6,LD,75,162,9,16,8,5,8,12,7,10
betaEstrodiol,0,3,6,LD,75,165,9,36,9,8,10,13,11,13
betaEstrodiol,0,3,6,LD,75,293,50,108,7,5,3,16,9,6
betaEstrodiol,0,3,6,LD,75,294,6,8,11,8,1,13,10,3
betaEstrodiol,0,3,6,LD,75,296,47,120,8,6,6,16,11,9
betaEstrodiol,0,3,6,LD,75,442,49,168,9,9,6,16,13,12
betaEstrodiol,0,3,6,LD,75,596,7,12,12,8,1,15,10,3
betaEstrodiol,0,3,6,LD,75,773,17,45,12,8,11,17,11,14
betaEstrodiol,0,3,6,LD,75,1100,10,24,14,4,2,18,7,4
betaEstrodiol,0,3,6,LD,75,1275,7,18,16,9,2,19,12,4
betaEstrodiol,0,3,6,LD,75,1595,41,144,15,3,0,24,7,4
betaEstrodiol,0,3,6,LD,75,1745,13,24,18,9,2,22,12,4
betaEstrodiol,0,3,6,LD,75,1894,25,45,20,4,12,25,7,15
betaEstrodiol,0,3,6,LD,75,2221,18,40,21,7,3,26,11,5
betaEstrodiol,0,3,6,LD,75,2373,3,4,24,6,12,26,7,14
betaEstrodiol,0,3,6,LD,75,2374,11,28,22,9,4,29,11,6
betaEstrodiol,0,3,6,LD,76,67,7,16,8,5,2,12,7,4
betaEstrodiol,0,3,6,LD,76,68,34,84,6,6,4,13,9,8
betaEstrodiol,0,3,6,LD,76,300,9,24,9,5,2,13,8,4
betaEstrodiol,0,3,6,LD,76,444,13,24,11,7,1,15,10,3
betaEstrodiol,0,3,6,LD,76,598,16,30,12,6,5,17,9,7
betaEstrodiol,0,3,6,LD,76,934,32,108,13,3,3,19,6,9
betaEstrodiol,0,3,6,LD,76,1108,3,3,15,10,11,18,11,12
