experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,10,3,0,golgi,51,951,58,132,16,2,16,27,6,19
betaEstrodiol,10,3,0,golgi,51,997,4,6,21,19,5,24,20,7
betaEstrodiol,10,3,0,golgi,51,1049,19,36,19,17,2,25,19,5
betaEstrodiol,10,3,0,golgi,51,1099,13,21,21,25,16,28,26,19
betaEstrodiol,10,3,0,golgi,51,1163,4,4,24,19,5,26,20,7
betaEstrodiol,10,3,0,golgi,51,1265,13,24,23,8,23,29,10,25
betaEstrodiol,10,3,0,golgi,51,1268,3,3,25,23,12,28,24,13
betaEstrodiol,10,3,0,golgi,51,1323,3,4,27,3,7,29,4,9
betaEstrodiol,10,3,0,golgi,51,1325,8,12,26,9,0,29,11,2
betaEstrodiol,10,3,0,golgi,51,1326,2,2,26,13,26,28,14,27
betaEstrodiol,10,3,0,golgi,51,1327,6,8,26,14,1,30,15,3
betaEstrodiol,10,3,0,golgi,51,1328,1,1,27,25,17,28,26,18
betaEstrodiol,10,3,0,golgi,51,1431,22,54,27,20,23,33,23,26
betaEstrodiol,10,3,0,golgi,52,29,2,2,4,8,9,5,9,11
betaEstrodiol,10,3,0,golgi,52,60,3,3,3,23,8,6,24,9
betaEstrodiol,10,3,0,golgi,52,92,29,72,4,22,2,12,25,5
betaEstrodiol,10,3,0,golgi,52,93,4,8,5,23,7,7,25,9
betaEstrodiol,10,3,0,golgi,52,146,15,24,5,7,10,9,10,12
betaEstrodiol,10,3,0,golgi,52,150,1,1,7,24,7,8,25,8
betaEstrodiol,10,3,0,golgi,52,206,5,8,7,24,6,9,26,8
betaEstrodiol,10,3,0,golgi,52,266,5,6,8,24,7,11,26,8
betaEstrodiol,10,3,0,golgi,52,442,1,1,11,5,10,12,6,11
betaEstrodiol,10,3,0,golgi,52,575,10,27,12,20,9,15,23,12
betaEstrodiol,10,3,0,golgi,52,622,52,120,12,5,5,18,9,10
betaEstrodiol,10,3,0,golgi,52,625,36,64,11,19,0,19,23,2
betaEstrodiol,10,3,0,golgi,52,693,21,36,14,16,0,20,19,2
betaEstrodiol,10,3,0,golgi,52,695,9,18,14,20,9,17,22,12
betaEstrodiol,10,3,0,golgi,52,696,8,12,16,22,0,19,24,2
betaEstrodiol,10,3,0,golgi,52,753,10,36,16,5,3,19,9,6
betaEstrodiol,10,3,0,golgi,52,810,20,28,15,5,13,22,7,15
betaEstrodiol,10,3,0,golgi,52,811,15,27,17,5,3,20,8,6
betaEstrodiol,10,3,0,golgi,52,878,2,2,19,17,1,20,19,2
betaEstrodiol,10,3,0,golgi,52,879,42,128,14,19,9,22,23,13
betaEstrodiol,10,3,0,golgi,52,881,8,12,18,23,0,20,26,2
betaEstrodiol,10,3,0,golgi,52,952,15,27,20,5,3,23,8,6
betaEstrodiol,10,3,0,golgi,52,954,4,6,18,26,1,21,28,2
betaEstrodiol,10,3,0,golgi,52,998,7,16,20,18,0,24,20,2
betaEstrodiol,10,3,0,golgi,52,1048,4,4,22,5,4,24,6,6
betaEstrodiol,10,3,0,golgi,52,1050,12,30,20,17,0,25,20,2
betaEstrodiol,10,3,0,golgi,52,1162,19,48,23,5,3,27,9,6
betaEstrodiol,10,3,0,golgi,52,1164,17,27,22,19,9,25,22,12
betaEstrodiol,10,3,0,golgi,52,1165,32,64,20,23,0,28,27,2
betaEstrodiol,10,3,0,golgi,52,1212,6,9,25,23,0,28,26,1
betaEstrodiol,10,3,0,golgi,52,1213,2,2,25,26,8,27,27,9
betaEstrodiol,10,3,0,golgi,52,1266,8,12,25,17,1,28,19,3
betaEstrodiol,10,3,0,golgi,52,1267,25,45,25,19,9,30,22,12
betaEstrodiol,10,3,0,golgi,52,1367,1,1,28,6,5,29,7,6
betaEstrodiol,10,3,0,golgi,52,1368,6,12,27,6,4,29,9,6
betaEstrodiol,10,3,0,golgi,52,1369,10,18,27,22,0,30,25,2
betaEstrodiol,10,3,0,golgi,52,1430,16,36,28,6,4,32,9,7
betaEstrodiol,10,3,0,golgi,53,94,36,75,2,3,14,7,8,17
betaEstrodiol,10,3,0,golgi,53,151,40,140,5,15,9,12,20,13
betaEstrodiol,10,3,0,golgi,53,205,11,30,5,1,14,10,3,17
betaEstrodiol,10,3,0,golgi,53,207,73,252,5,2,15,14,9,19
betaEstrodiol,10,3,0,golgi,53,208,16,45,6,19,8,11,22,11
betaEstrodiol,10,3,0,golgi,53,209,6,12,8,23,3,10,25,6
betaEstrodiol,10,3,0,golgi,53,267,3,4,9,23,5,11,25,6
betaEstrodiol,10,3,0,golgi,53,319,3,4,10,22,5,11,24,7
betaEstrodiol,10,3,0,golgi,53,386,13,36,9,1,14,15,3,17
betaEstrodiol,10,3,0,golgi,53,387,4,4,10,18,9,12,20,10
betaEstrodiol,10,3,0,golgi,53,626,51,108,11,1,16,20,5,19
betaEstrodiol,10,3,0,golgi,53,627,15,30,12,9,6,17,12,8
betaEstrodiol,10,3,0,golgi,53,697,3,4,15,0,14,17,1,16
betaEstrodiol,10,3,0,golgi,53,698,18,42,16,9,6,23,12,8
betaEstrodiol,10,3,0,golgi,53,699,37,84,12,17,0,19,21,3
betaEstrodiol,10,3,0,golgi,53,701,32,54,12,24,4,18,27,7
betaEstrodiol,10,3,0,golgi,53,758,9,18,16,18,12,19,20,15
betaEstrodiol,10,3,0,golgi,53,814,11,36,16,0,14,20,3,17
betaEstrodiol,10,3,0,golgi,53,815,14,36,16,6,13,20,9,16
betaEstrodiol,10,3,0,golgi,53,817,24,54,17,24,5,23,27,8
betaEstrodiol,10,3,0,golgi,53,880,8,16,19,0,15,21,2,19
betaEstrodiol,10,3,0,golgi,53,882,8,18,19,6,14,22,8,17
betaEstrodiol,10,3,0,golgi,53,884,8,24,19,18,1,23,21,3
betaEstrodiol,10,3,0,golgi,53,955,1,1,20,14,15,21,15,16
betaEstrodiol,10,3,0,golgi,53,999,16,32,19,0,14,23,2,18
betaEstrodiol,10,3,0,golgi,53,1000,2,2,21,6,15,22,7,17
betaEstrodiol,10,3,0,golgi,53,1001,5,6,20,14,15,23,15,17
betaEstrodiol,10,3,0,golgi,53,1002,17,54,19,16,1,25,19,4
betaEstrodiol,10,3,0,golgi,53,1052,3,4,21,12,7,23,14,8
betaEstrodiol,10,3,0,golgi,53,1100,41,120,17,8,16,27,12,19
betaEstrodiol,10,3,0,golgi,53,1101,1,1,23,13,7,24,14,8
betaEstrodiol,10,3,0,golgi,53,1103,3,4,23,16,1,25,18,2
betaEstrodiol,10,3,0,golgi,53,1104,3,4,22,25,6,24,26,8
betaEstrodiol,10,3,0,golgi,53,1214,6,8,25,17,1,29,18,3
betaEstrodiol,10,3,0,golgi,53,1215,5,6,24,22,2,27,23,4
betaEstrodiol,10,3,0,golgi,53,1270,3,4,26,22,2,28,24,3
betaEstrodiol,10,3,0,golgi,53,1271,8,16,24,24,6,28,26,8
betaEstrodiol,10,3,0,golgi,53,1329,4,6,26,18,5,29,20,6
betaEstrodiol,10,3,0,golgi,53,1330,2,2,27,23,2,29,24,3
betaEstrodiol,10,3,0,golgi,53,1370,2,2,28,9,16,29,10,18
betaEstrodiol,10,3,0,golgi,53,1371,3,4,28,18,4,29,20,6
betaEstrodiol,10,3,0,golgi,53,1403,3,4,28,15,5,30,17,6
betaEstrodiol,10,3,0,golgi,53,1432,19,36,29,14,3,32,18,6
betaEstrodiol,10,3,0,golgi,55,700,6,10,16,9,2,21,10,4
betaEstrodiol,10,3,0,golgi,55,756,12,24,15,0,2,19,3,4
betaEstrodiol,10,3,0,golgi,55,757,2,2,17,1,6,19,2,7
betaEstrodiol,10,3,0,golgi,55,816,14,30,15,6,2,20,8,5
betaEstrodiol,10,3,0,golgi,55,883,6,18,18,1,2,21,4,4
betaEstrodiol,10,3,0,golgi,55,1051,10,16,20,2,2,24,4,4
betaEstrodiol,10,3,0,golgi,55,1102,12,27,21,8,3,24,11,6
betaEstrodiol,10,3,0,golgi,55,1269,64,208,20,7,2,33,11,6
betaEstrodiol,10,3,0,golgi,56,700,6,12,13,6,7,19,7,9
betaEstrodiol,10,3,0,golgi,57,152,18,42,3,14,12,10,16,15
betaEstrodiol,10,3,0,golgi,57,210,12,45,4,12,12,9,15,15
betaEstrodiol,10,3,0,golgi,57,268,1,1,9,6,22,10,7,23
betaEstrodiol,10,3,0,golgi,57,269,21,42,6,10,7,13,12,10
betaEstrodiol,10,3,0,golgi,57,320,3,4,9,6,23,11,8,24
betaEstrodiol,10,3,0,golgi,57,321,37,72,8,11,12,14,15,15
betaEstrodiol,10,3,0,golgi,57,389,22,54,9,7,10,15,10,13
betaEstrodiol,10,3,0,golgi,57,390,53,96,7,11,21,15,15,24
betaEstrodiol,10,3,0,golgi,57,391,26,84,7,18,1,14,22,4
betaEstrodiol,10,3,0,golgi,57,446,6,8,12,7,9,14,9,11
betaEstrodiol,10,3,0,golgi,57,447,14,18,12,18,2,15,21,4
betaEstrodiol,10,3,0,golgi,57,509,1,1,13,11,23,14,12,24
betaEstrodiol,10,3,0,golgi,57,510,33,48,10,13,3,18,16,5
betaEstrodiol,10,3,0,golgi,57,577,21,54,13,5,22,19,8,25
betaEstrodiol,10,3,0,golgi,57,578,5,12,13,10,23,16,12,25
betaEstrodiol,10,3,0,golgi,57,628,39,63,11,6,7,18,9,10
betaEstrodiol,10,3,0,golgi,57,629,9,18,14,27,8,17,29,11
betaEstrodiol,10,3,0,golgi,57,702,75,180,11,21,14,20,26,18
betaEstrodiol,10,3,0,golgi,57,759,1,1,17,2,14,18,3,15
betaEstrodiol,10,3,0,golgi,57,760,6,12,16,15,16,19,17,18
betaEstrodiol,10,3,0,golgi,57,819,20,36,16,8,21,20,11,24
betaEstrodiol,10,3,0,golgi,57,820,2,2,18,17,17,19,18,19
betaEstrodiol,10,3,0,golgi,57,821,3,3,18,21,16,21,22,17
betaEstrodiol,10,3,0,golgi,57,886,27,45,18,6,7,23,9,10
betaEstrodiol,10,3,0,golgi,57,956,8,18,19,8,22,22,11,24
betaEstrodiol,10,3,0,golgi,57,1003,9,24,20,14,15,24,17,17
betaEstrodiol,10,3,0,golgi,57,1004,51,180,13,25,6,22,30,10
betaEstrodiol,10,3,0,golgi,57,1054,61,160,18,25,5,26,30,9
betaEstrodiol,10,3,0,golgi,57,1106,4,6,23,9,23,26,11,24
betaEstrodiol,10,3,0,golgi,57,1107,5,6,22,16,5,25,18,6
betaEstrodiol,10,3,0,golgi,57,1168,5,12,23,15,15,25,17,18
betaEstrodiol,10,3,0,golgi,57,1169,6,12,23,19,16,27,22,17
betaEstrodiol,10,3,0,golgi,57,1216,8,18,24,16,4,27,19,6
betaEstrodiol,10,3,0,golgi,57,1272,2,2,26,9,22,27,10,24
betaEstrodiol,10,3,0,golgi,57,1273,13,30,25,13,15,30,16,17
betaEstrodiol,10,3,0,golgi,57,1274,3,4,26,15,6,27,17,8
betaEstrodiol,10,3,0,golgi,57,1331,5,12,26,8,21,28,10,24
betaEstrodiol,10,3,0,golgi,57,1373,16,45,25,12,11,30,15,14
betaEstrodiol,10,3,0,golgi,57,1374,2,2,28,13,16,30,14,17
betaEstrodiol,10,3,0,golgi,57,1404,9,16,28,6,21,32,8,23
betaEstrodiol,10,3,0,golgi,57,1405,12,20,27,15,6,32,17,8
betaEstrodiol,10,3,0,golgi,57,1433,11,18,29,12,11,32,15,13
betaEstrodiol,10,3,0,golgi,57,1434,7,8,28,17,14,32,18,16
betaEstrodiol,10,3,0,golgi,57,1435,18,24,27,24,7,33,26,9
betaEstrodiol,10,3,0,golgi,57,1452,1,1,31,8,21,32,9,22
betaEstrodiol,10,3,0,golgi,60,153,8,16,4,23,21,8,25,23
betaEstrodiol,10,3,0,golgi,60,270,6,6,7,9,3,10,10,5
betaEstrodiol,10,3,0,golgi,60,271,32,72,6,22,20,14,25,23
betaEstrodiol,10,3,0,golgi,60,322,7,12,9,8,2,11,10,5
betaEstrodiol,10,3,0,golgi,60,393,12,20,9,30,14,14,32,16
betaEstrodiol,10,3,0,golgi,60,448,25,60,10,6,2,15,10,5
betaEstrodiol,10,3,0,golgi,60,449,39,144,10,9,17,18,15,20
betaEstrodiol,10,3,0,golgi,60,450,5,6,12,30,14,15,31,16
betaEstrodiol,10,3,0,golgi,60,630,13,36,14,5,1,18,8,4
betaEstrodiol,10,3,0,golgi,60,703,12,27,15,1,8,18,4,11
betaEstrodiol,10,3,0,golgi,60,762,5,6,16,23,23,19,24,25
betaEstrodiol,10,3,0,golgi,60,822,16,36,15,2,7,21,4,10
betaEstrodiol,10,3,0,golgi,60,823,10,12,17,2,10,20,4,12
betaEstrodiol,10,3,0,golgi,60,887,7,18,19,1,7,22,3,10
betaEstrodiol,10,3,0,golgi,60,888,8,8,18,9,18,22,11,19
betaEstrodiol,10,3,0,golgi,60,890,10,16,16,25,5,20,27,7
betaEstrodiol,10,3,0,golgi,60,891,4,4,18,32,15,22,33,16
betaEstrodiol,10,3,0,golgi,60,958,13,30,18,23,23,23,25,26
betaEstrodiol,10,3,0,golgi,60,959,8,12,18,25,6,24,27,7
betaEstrodiol,10,3,0,golgi,60,1005,18,36,20,2,6,23,6,9
betaEstrodiol,10,3,0,golgi,60,1007,1,1,21,23,24,22,24,25
betaEstrodiol,10,3,0,golgi,60,1055,3,3,21,21,4,24,22,5
betaEstrodiol,10,3,0,golgi,60,1108,3,4,23,4,11,24,6,13
betaEstrodiol,10,3,0,golgi,60,1109,2,2,22,6,15,24,7,16
betaEstrodiol,10,3,0,golgi,60,1110,15,24,20,29,23,26,31,25
betaEstrodiol,10,3,0,golgi,60,1170,16,32,23,2,6,25,6,10
betaEstrodiol,10,3,0,golgi,60,1172,16,20,21,23,23,26,25,25
betaEstrodiol,10,3,0,golgi,60,1217,21,48,24,2,5,27,6,9
betaEstrodiol,10,3,0,golgi,60,1332,28,48,26,22,23,32,26,25
betaEstrodiol,10,3,0,golgi,60,1406,52,126,26,3,5,33,6,11
betaEstrodiol,10,3,0,golgi,60,1408,10,20,28,21,20,33,23,22
betaEstrodiol,10,3,0,golgi,62,323,1,1,10,2,7,11,3,8
betaEstrodiol,10,3,0,golgi,62,324,7,18,9,4,16,12,7,18
betaEstrodiol,10,3,0,golgi,62,325,37,60,8,9,9,13,12,13
betaEstrodiol,10,3,0,golgi,62,392,10,18,11,9,8,13,12,11
betaEstrodiol,10,3,0,golgi,62,511,3,4,12,2,5,14,3,7
betaEstrodiol,10,3,0,golgi,62,512,5,8,12,11,4,14,13,6
betaEstrodiol,10,3,0,golgi,62,513,1,1,13,11,12,14,12,13
betaEstrodiol,10,3,0,golgi,62,579,30,84,11,10,2,18,14,5
betaEstrodiol,10,3,0,golgi,62,761,22,36,14,10,13,20,13,15
betaEstrodiol,10,3,0,golgi,62,824,2,2,18,0,12,19,1,14
betaEstrodiol,10,3,0,golgi,62,889,10,18,17,11,1,20,14,3
betaEstrodiol,10,3,0,golgi,62,957,21,45,19,9,13,24,12,16
betaEstrodiol,10,3,0,golgi,62,1006,31,90,18,11,2,24,14,7
betaEstrodiol,10,3,0,golgi,62,1056,10,18,22,11,2,25,14,4
betaEstrodiol,10,3,0,golgi,62,1171,24,60,21,11,4,26,14,8
betaEstrodiol,10,3,0,golgi,62,1218,5,6,24,2,14,26,3,17
betaEstrodiol,10,3,0,golgi,62,1275,8,12,24,1,6,27,3,8
betaEstrodiol,10,3,0,golgi,62,1276,23,84,22,2,13,29,5,17
betaEstrodiol,10,3,0,golgi,62,1277,17,36,24,10,10,30,13,12
betaEstrodiol,10,3,0,golgi,62,1278,39,72,25,11,3,31,14,7
betaEstrodiol,10,3,0,golgi,62,1375,3,3,27,2,11,30,3,12
betaEstrodiol,10,3,0,golgi,62,1407,27,54,26,1,6,32,4,9
betaEstrodiol,10,3,0,golgi,62,1436,3,4,30,1,10,32,3,11
betaEstrodiol,10,3,0,golgi,62,1437,18,36,28,3,15,32,6,18
betaEstrodiol,10,3,0,golgi,62,1438,66,192,23,5,2,35,9,6
betaEstrodiol,10,3,0,golgi,62,1453,18,40,31,5,2,36,7,6
betaEstrodiol,10,3,0,golgi,62,1454,6,6,30,10,7,33,11,9
betaEstrodiol,10,3,0,golgi,63,95,10,18,5,10,19,8,13,21
betaEstrodiol,10,3,0,golgi,63,272,3,4,8,9,18,10,10,20
betaEstrodiol,10,3,0,golgi,63,326,49,112,7,12,20,14,16,24
betaEstrodiol,10,3,0,golgi,63,394,4,8,10,9,19,12,11,21
betaEstrodiol,10,3,0,golgi,63,514,29,84,10,2,12,17,5,16
betaEstrodiol,10,3,0,golgi,63,580,6,12,14,4,13,17,6,15
betaEstrodiol,10,3,0,golgi,63,631,122,660,7,9,21,29,15,26
betaEstrodiol,10,3,0,golgi,63,633,12,36,14,17,19,18,20,22
betaEstrodiol,10,3,0,golgi,63,704,7,12,14,0,7,17,2,9
betaEstrodiol,10,3,0,golgi,63,705,79,325,14,9,22,27,14,27
betaEstrodiol,10,3,0,golgi,63,763,10,27,16,2,13,19,5,16
betaEstrodiol,10,3,0,golgi,63,766,3,4,17,19,19,19,20,21
betaEstrodiol,10,3,0,golgi,63,825,12,20,16,0,7,21,2,9
betaEstrodiol,10,3,0,golgi,63,826,2,2,18,7,22,20,8,23
betaEstrodiol,10,3,0,golgi,63,828,1,1,18,19,19,19,20,20
betaEstrodiol,10,3,0,golgi,63,960,25,63,17,12,7,24,15,10
betaEstrodiol,10,3,0,golgi,63,1008,7,18,21,13,7,24,15,10
betaEstrodiol,10,3,0,golgi,63,1009,2,2,20,15,21,22,16,22
betaEstrodiol,10,3,0,golgi,63,1111,8,12,23,13,8,26,15,10
betaEstrodiol,10,3,0,golgi,63,1279,18,40,24,2,4,29,4,8
betaEstrodiol,10,3,0,golgi,63,1333,2,2,27,13,20,28,15,21
betaEstrodiol,10,3,0,golgi,63,1376,1,1,28,16,13,29,17,14
betaEstrodiol,10,3,0,golgi,63,1377,14,30,25,17,18,30,19,21
betaEstrodiol,10,3,0,golgi,63,1409,3,4,29,11,9,31,12,11
betaEstrodiol,10,3,0,golgi,63,1410,7,27,28,11,22,31,14,25
betaEstrodiol,10,3,0,golgi,63,1439,3,4,29,1,8,31,3,9
betaEstrodiol,10,3,0,golgi,63,1440,8,24,29,6,20,33,8,23
betaEstrodiol,10,3,0,golgi,63,1442,17,45,29,16,18,34,19,21
betaEstrodiol,10,3,0,golgi,63,1455,1,1,31,11,9,32,12,10
betaEstrodiol,10,3,0,golgi,63,1459,5,6,31,5,15,34,7,16
betaEstrodiol,10,3,0,golgi,63,1460,54,160,25,7,13,35,11,17
betaEstrodiol,10,3,0,golgi,64,96,21,36,5,4,14,9,7,17
betaEstrodiol,10,3,0,golgi,64,154,8,12,7,3,14,9,5,17
betaEstrodiol,10,3,0,golgi,64,327,4,6,9,4,14,12,5,16
betaEstrodiol,10,3,0,golgi,64,328,55,210,9,3,5,16,8,11
betaEstrodiol,10,3,0,golgi,64,451,45,108,8,1,13,17,5,16
betaEstrodiol,10,3,0,golgi,64,515,10,16,12,3,18,16,5,20
betaEstrodiol,10,3,0,golgi,64,632,1,1,15,3,8,16,4,9
betaEstrodiol,10,3,0,golgi,64,635,11,12,14,10,11,17,12,13
betaEstrodiol,10,3,0,golgi,64,706,7,24,15,1,11,19,3,14
betaEstrodiol,10,3,0,golgi,64,707,2,2,16,3,7,18,4,8
betaEstrodiol,10,3,0,golgi,64,708,1,1,16,7,3,17,8,4
betaEstrodiol,10,3,0,golgi,64,710,28,72,13,8,3,19,12,6
betaEstrodiol,10,3,0,golgi,64,764,7,12,16,1,11,19,3,13
betaEstrodiol,10,3,0,golgi,64,765,14,32,15,2,16,19,4,20
betaEstrodiol,10,3,0,golgi,64,769,7,18,17,9,4,19,12,7
betaEstrodiol,10,3,0,golgi,64,827,3,4,18,3,15,20,4,17
betaEstrodiol,10,3,0,golgi,64,829,3,4,18,8,8,19,10,10
betaEstrodiol,10,3,0,golgi,64,892,15,36,18,8,6,21,11,10
betaEstrodiol,10,3,0,golgi,64,962,35,96,18,9,5,26,12,9
betaEstrodiol,10,3,0,golgi,64,963,5,12,20,10,15,23,12,17
betaEstrodiol,10,3,0,golgi,64,1010,18,45,18,8,9,23,11,12
betaEstrodiol,10,3,0,golgi,64,1112,10,27,22,8,10,25,11,13
betaEstrodiol,10,3,0,golgi,64,1219,46,84,19,2,12,26,5,16
betaEstrodiol,10,3,0,golgi,64,1220,6,12,23,4,5,26,6,7
betaEstrodiol,10,3,0,golgi,64,1221,22,63,24,7,10,31,10,13
betaEstrodiol,10,3,0,golgi,64,1280,4,8,25,4,5,27,6,7
betaEstrodiol,10,3,0,golgi,64,1282,2,2,26,9,5,28,10,6
betaEstrodiol,10,3,0,golgi,64,1334,39,81,26,2,13,35,5,16
betaEstrodiol,10,3,0,golgi,64,1335,36,128,24,2,15,32,6,19
betaEstrodiol,10,3,0,golgi,64,1378,5,12,27,7,5,30,9,7
betaEstrodiol,10,3,0,golgi,64,1411,4,8,28,7,5,30,9,7
betaEstrodiol,10,3,0,golgi,64,1441,2,2,29,4,8,31,5,9
betaEstrodiol,10,3,0,golgi,64,1456,5,8,30,4,7,34,5,9
betaEstrodiol,10,3,0,golgi,65,155,11,24,6,4,18,10,6,21
betaEstrodiol,10,3,0,golgi,65,211,25,63,5,6,15,12,9,18
betaEstrodiol,10,3,0,golgi,65,329,4,8,10,4,19,12,6,21
betaEstrodiol,10,3,0,golgi,65,330,5,6,10,6,16,13,7,18
betaEstrodiol,10,3,0,golgi,65,331,11,24,8,12,3,12,14,6
betaEstrodiol,10,3,0,golgi,65,395,1,1,11,5,20,12,6,21
betaEstrodiol,10,3,0,golgi,65,453,7,9,10,7,21,13,10,22
betaEstrodiol,10,3,0,golgi,65,456,18,30,10,12,2,15,14,5
betaEstrodiol,10,3,0,golgi,65,516,31,54,10,3,19,19,6,21
betaEstrodiol,10,3,0,golgi,65,518,1,1,13,7,21,14,8,22
betaEstrodiol,10,3,0,golgi,65,636,2,2,14,6,21,16,7,22
betaEstrodiol,10,3,0,golgi,65,709,13,36,15,2,15,18,5,19
betaEstrodiol,10,3,0,golgi,65,767,1,1,17,2,13,18,3,14
betaEstrodiol,10,3,0,golgi,65,832,7,16,16,8,21,20,10,23
betaEstrodiol,10,3,0,golgi,65,893,3,4,19,3,18,21,4,20
betaEstrodiol,10,3,0,golgi,65,894,2,2,19,8,22,21,9,23
betaEstrodiol,10,3,0,golgi,65,895,21,36,17,13,14,21,16,17
betaEstrodiol,10,3,0,golgi,65,961,7,12,18,1,13,21,3,15
betaEstrodiol,10,3,0,golgi,65,964,4,6,19,14,5,22,15,7
betaEstrodiol,10,3,0,golgi,65,1057,29,72,20,1,14,26,4,18
betaEstrodiol,10,3,0,golgi,65,1059,12,24,20,12,1,26,14,3
betaEstrodiol,10,3,0,golgi,65,1114,21,36,21,13,14,25,16,17
betaEstrodiol,10,3,0,golgi,65,1173,24,80,23,12,14,28,16,18
betaEstrodiol,10,3,0,golgi,65,1281,25,63,24,0,15,31,3,18
betaEstrodiol,10,3,0,golgi,65,1283,20,48,26,11,15,30,15,18
betaEstrodiol,10,3,0,golgi,65,1287,3,3,25,16,9,28,17,10
betaEstrodiol,10,3,0,golgi,65,1412,17,28,26,5,18,33,7,20
betaEstrodiol,10,3,0,golgi,65,1443,1,1,30,7,2,31,8,3
betaEstrodiol,10,3,0,golgi,66,212,9,27,7,6,16,10,9,19
betaEstrodiol,10,3,0,golgi,66,396,12,30,9,5,17,14,8,19
betaEstrodiol,10,3,0,golgi,66,397,2,2,10,13,14,12,14,15
betaEstrodiol,10,3,0,golgi,66,452,3,4,12,5,18,14,7,19
betaEstrodiol,10,3,0,golgi,66,454,17,48,10,10,6,14,13,10
betaEstrodiol,10,3,0,golgi,66,455,3,3,11,11,13,14,12,14
betaEstrodiol,10,3,0,golgi,66,457,13,30,9,13,14,14,15,17
betaEstrodiol,10,3,0,golgi,66,517,5,5,11,3,14,16,4,15
betaEstrodiol,10,3,0,golgi,66,581,15,36,9,3,14,15,6,16
betaEstrodiol,10,3,0,golgi,66,637,11,24,13,3,15,16,7,17
betaEstrodiol,10,3,0,golgi,66,638,20,90,13,10,5,19,13,10
betaEstrodiol,10,3,0,golgi,66,639,14,54,12,11,7,18,14,10
betaEstrodiol,10,3,0,golgi,66,711,24,60,13,4,15,18,7,19
betaEstrodiol,10,3,0,golgi,66,830,21,48,17,4,15,23,6,19
betaEstrodiol,10,3,0,golgi,66,831,6,8,18,5,18,22,6,20
betaEstrodiol,10,3,0,golgi,66,834,7,16,16,13,9,20,15,11
betaEstrodiol,10,3,0,golgi,66,965,6,12,19,13,10,22,15,12
betaEstrodiol,10,3,0,golgi,66,1060,11,24,21,13,10,25,15,13
betaEstrodiol,10,3,0,golgi,66,1113,12,28,21,3,15,28,5,17
betaEstrodiol,10,3,0,golgi,66,1222,4,6,24,8,18,27,10,19
betaEstrodiol,10,3,0,golgi,66,1285,21,36,24,12,11,28,15,14
betaEstrodiol,10,3,0,golgi,66,1286,3,3,25,13,22,28,14,23
betaEstrodiol,10,3,0,golgi,66,1379,20,54,26,8,17,32,11,20
betaEstrodiol,10,3,0,golgi,67,273,7,16,6,10,7,10,12,9
betaEstrodiol,10,3,0,golgi,67,833,42,72,12,0,4,21,4,6
betaEstrodiol,10,3,0,golgi,67,1011,38,72,21,0,4,30,4,6
betaEstrodiol,10,3,0,golgi,67,1174,3,3,23,7,7,26,8,8
betaEstrodiol,10,3,0,golgi,67,1176,16,36,22,11,4,28,13,7
betaEstrodiol,10,3,0,golgi,67,1289,4,4,26,11,6,28,13,7
betaEstrodiol,10,3,0,golgi,67,1336,7,12,27,0,4,30,2,6
betaEstrodiol,10,3,0,golgi,68,156,41,84,4,8,9,11,12,12
betaEstrodiol,10,3,0,golgi,68,398,54,225,8,3,2,17,8,7
betaEstrodiol,10,3,0,golgi,68,399,23,54,10,10,9,16,13,12
betaEstrodiol,10,3,0,golgi,68,400,2,2,11,13,7,13,14,8
betaEstrodiol,10,3,0,golgi,68,458,1,1,12,3,4,13,4,5
betaEstrodiol,10,3,0,golgi,68,640,1,1,15,5,5,16,6,6
betaEstrodiol,10,3,0,golgi,68,770,20,54,13,4,10,19,7,13
betaEstrodiol,10,3,0,golgi,68,898,4,8,18,12,5,20,14,7
betaEstrodiol,10,3,0,golgi,68,1012,3,4,20,4,9,22,5,11
betaEstrodiol,10,3,0,golgi,68,1061,6,18,20,3,8,23,5,11
betaEstrodiol,10,3,0,golgi,68,1062,51,120,17,11,6,27,14,10
betaEstrodiol,10,3,0,golgi,68,1063,7,8,21,13,6,25,14,8
betaEstrodiol,10,3,0,golgi,68,1115,16,36,21,0,3,27,2,6
betaEstrodiol,10,3,0,golgi,68,1116,2,2,23,9,1,24,10,3
betaEstrodiol,10,3,0,golgi,68,1288,13,45,24,5,7,29,8,10
betaEstrodiol,10,3,0,golgi,68,1337,8,12,26,0,4,29,2,6
betaEstrodiol,10,3,0,golgi,68,1338,20,72,23,2,8,31,5,11
betaEstrodiol,10,3,0,golgi,68,1413,15,20,28,6,7,33,8,9
betaEstrodiol,10,3,0,golgi,68,1444,50,144,26,9,4,35,13,8
betaEstrodiol,10,3,0,golgi,68,1457,2,2,31,6,8,33,7,9
betaEstrodiol,10,3,0,golgi,68,1461,2,2,32,10,9,33,12,10
betaEstrodiol,10,3,0,golgi,68,1462,8,18,32,3,5,35,5,8
betaEstrodiol,10,3,0,golgi,68,1463,2,2,33,11,9,35,12,10
betaEstrodiol,10,3,0,golgi,68,1464,2,2,34,3,7,35,5,8
