experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,5,LD,60,1223,14,30,15,8,13,20,11,15
betaEstrodiol,0,3,5,LD,60,1225,55,81,14,9,0,23,12,3
betaEstrodiol,0,3,5,LD,60,1374,4,4,17,5,7,19,7,8
betaEstrodiol,0,3,5,LD,60,1381,9,12,17,17,9,20,19,11
betaEstrodiol,0,3,5,LD,60,1536,17,54,17,4,5,23,7,8
betaEstrodiol,0,3,5,LD,60,1537,5,12,18,5,3,21,7,5
betaEstrodiol,0,3,5,LD,60,1540,5,8,17,15,1,21,17,2
betaEstrodiol,0,3,5,LD,60,1685,17,30,18,5,13,23,7,16
betaEstrodiol,0,3,5,LD,60,1687,8,16,19,8,12,23,10,14
betaEstrodiol,0,3,5,LD,60,1692,8,16,19,17,9,23,19,11
betaEstrodiol,0,3,5,LD,60,2009,4,6,21,14,1,24,16,2
betaEstrodiol,0,3,5,LD,60,2289,12,30,22,9,8,27,11,11
betaEstrodiol,0,3,5,LD,60,2291,116,280,16,15,2,30,19,7
betaEstrodiol,0,3,5,LD,60,2401,6,6,24,6,6,27,8,7
betaEstrodiol,0,3,5,LD,60,2403,15,36,22,7,12,28,10,14
betaEstrodiol,0,3,5,LD,60,2406,7,12,24,13,10,30,14,12
betaEstrodiol,0,3,5,LD,60,2599,4,4,27,6,6,29,8,7
betaEstrodiol,0,3,5,LD,60,2601,2,2,27,7,13,29,8,14
betaEstrodiol,0,3,5,LD,60,2603,1,1,27,13,5,28,14,6
betaEstrodiol,0,3,5,LD,61,78,4,8,10,7,3,12,9,5
betaEstrodiol,0,3,5,LD,61,79,2,2,10,6,9,11,8,10
betaEstrodiol,0,3,5,LD,61,222,3,4,10,7,9,12,8,11
betaEstrodiol,0,3,5,LD,61,396,4,6,12,3,4,15,5,5
betaEstrodiol,0,3,5,LD,61,397,14,18,10,5,7,13,7,10
betaEstrodiol,0,3,5,LD,61,400,12,16,11,7,0,15,9,2
betaEstrodiol,0,3,5,LD,61,401,4,6,10,8,4,13,9,6
betaEstrodiol,0,3,5,LD,61,911,3,4,15,3,11,17,5,12
betaEstrodiol,0,3,5,LD,61,1371,3,3,17,1,2,20,2,3
betaEstrodiol,0,3,5,LD,61,1538,1,1,19,7,12,20,8,13
betaEstrodiol,0,3,5,LD,61,1539,26,63,16,8,1,23,11,4
betaEstrodiol,0,3,5,LD,61,1846,5,6,20,1,4,23,3,5
betaEstrodiol,0,3,5,LD,61,2152,2,2,22,10,11,24,11,12
betaEstrodiol,0,3,5,LD,61,2402,10,18,22,6,3,28,7,6
betaEstrodiol,0,3,5,LD,61,2600,1,1,27,6,5,28,7,6
betaEstrodiol,0,3,5,LD,61,2659,1,1,28,6,4,29,7,5
betaEstrodiol,0,3,5,LD,62,17,15,30,7,14,8,12,17,10
betaEstrodiol,0,3,5,LD,62,83,21,72,9,3,6,15,6,10
betaEstrodiol,0,3,5,LD,62,84,13,30,8,5,2,13,7,5
betaEstrodiol,0,3,5,LD,62,89,11,27,9,11,20,12,14,23
betaEstrodiol,0,3,5,LD,62,224,3,4,11,6,3,13,7,5
betaEstrodiol,0,3,5,LD,62,225,6,6,10,6,5,13,7,7
betaEstrodiol,0,3,5,LD,62,228,13,30,10,17,8,15,19,11
betaEstrodiol,0,3,5,LD,62,402,7,8,10,2,10,14,3,12
betaEstrodiol,0,3,5,LD,62,403,39,120,9,2,6,17,5,11
betaEstrodiol,0,3,5,LD,62,406,4,4,11,17,18,13,19,19
betaEstrodiol,0,3,5,LD,62,552,35,84,11,14,20,18,18,23
betaEstrodiol,0,3,5,LD,62,731,46,84,11,6,0,18,10,3
betaEstrodiol,0,3,5,LD,62,736,3,3,13,18,18,16,19,19
betaEstrodiol,0,3,5,LD,62,914,10,16,14,1,7,18,3,9
betaEstrodiol,0,3,5,LD,62,1073,31,45,13,3,1,18,6,4
betaEstrodiol,0,3,5,LD,62,1230,41,66,13,13,21,24,16,23
betaEstrodiol,0,3,5,LD,62,1231,2,2,17,19,17,19,20,18
betaEstrodiol,0,3,5,LD,62,1379,23,45,17,1,7,22,4,10
betaEstrodiol,0,3,5,LD,62,1380,26,54,18,3,1,24,6,4
betaEstrodiol,0,3,5,LD,62,1384,1,1,18,19,18,19,20,19
betaEstrodiol,0,3,5,LD,62,1542,16,36,16,8,1,20,11,4
betaEstrodiol,0,3,5,LD,62,1546,2,2,19,18,18,20,20,19
betaEstrodiol,0,3,5,LD,62,1851,17,18,20,9,1,23,11,4
betaEstrodiol,0,3,5,LD,62,2010,2,2,21,7,20,23,8,21
betaEstrodiol,0,3,5,LD,62,2011,1,1,22,11,22,23,12,23
betaEstrodiol,0,3,5,LD,62,2013,9,16,21,18,16,25,20,18
betaEstrodiol,0,3,5,LD,62,2290,1,1,24,4,4,25,5,5
betaEstrodiol,0,3,5,LD,62,2294,5,6,23,15,5,26,16,7
betaEstrodiol,0,3,5,LD,62,2405,20,36,22,2,8,28,5,10
betaEstrodiol,0,3,5,LD,62,2408,35,60,23,8,1,28,11,5
betaEstrodiol,0,3,5,LD,62,2515,6,12,25,4,4,28,6,6
betaEstrodiol,0,3,5,LD,62,2604,7,16,25,7,6,29,9,8
betaEstrodiol,0,3,5,LD,62,2605,1,1,27,15,6,28,16,7
betaEstrodiol,0,3,5,LD,63,85,27,72,8,4,2,14,7,6
betaEstrodiol,0,3,5,LD,63,90,42,96,7,11,6,15,14,10
betaEstrodiol,0,3,5,LD,63,553,9,27,12,12,5,15,15,8
betaEstrodiol,0,3,5,LD,63,729,8,12,13,2,6,16,4,8
betaEstrodiol,0,3,5,LD,63,730,1,1,14,3,2,15,4,3
betaEstrodiol,0,3,5,LD,63,734,14,24,13,8,0,16,10,4
betaEstrodiol,0,3,5,LD,63,738,6,9,13,15,9,16,16,12
betaEstrodiol,0,3,5,LD,63,915,6,12,15,8,2,18,10,4
betaEstrodiol,0,3,5,LD,63,916,22,45,13,13,10,18,16,13
betaEstrodiol,0,3,5,LD,63,917,24,84,13,14,5,20,17,9
betaEstrodiol,0,3,5,LD,63,1076,8,18,15,6,0,18,9,2
betaEstrodiol,0,3,5,LD,63,1227,11,30,16,2,2,21,4,5
betaEstrodiol,0,3,5,LD,63,1383,9,16,17,12,11,21,14,13
betaEstrodiol,0,3,5,LD,63,1541,45,54,15,2,6,24,4,9
betaEstrodiol,0,3,5,LD,63,1853,5,6,20,15,5,23,16,7
betaEstrodiol,0,3,5,LD,63,2012,28,75,19,11,5,24,16,8
betaEstrodiol,0,3,5,LD,63,2154,12,24,21,9,8,25,11,11
betaEstrodiol,0,3,5,LD,63,2155,10,20,20,14,9,25,16,11
betaEstrodiol,0,3,5,LD,63,2516,5,5,24,7,4,29,8,5
betaEstrodiol,0,3,5,LD,63,2518,54,144,22,10,5,31,14,9
betaEstrodiol,0,3,5,LD,64,18,13,30,8,9,4,13,12,6
betaEstrodiol,0,3,5,LD,64,88,34,72,8,4,7,14,7,11
betaEstrodiol,0,3,5,LD,64,92,1,1,10,11,14,11,12,15
betaEstrodiol,0,3,5,LD,64,93,13,16,8,12,6,12,14,8
betaEstrodiol,0,3,5,LD,64,227,14,36,9,9,14,13,12,17
betaEstrodiol,0,3,5,LD,64,229,42,63,8,15,7,15,18,10
betaEstrodiol,0,3,5,LD,64,407,7,8,11,14,15,13,16,17
betaEstrodiol,0,3,5,LD,64,408,17,45,10,17,3,15,20,6
betaEstrodiol,0,3,5,LD,64,550,9,18,11,3,12,14,6,14
betaEstrodiol,0,3,5,LD,64,554,22,60,11,12,15,16,16,18
betaEstrodiol,0,3,5,LD,64,555,15,36,11,18,11,17,21,13
betaEstrodiol,0,3,5,LD,64,733,43,112,12,3,13,19,7,17
betaEstrodiol,0,3,5,LD,64,739,8,18,12,18,2,15,20,5
betaEstrodiol,0,3,5,LD,64,918,2,2,15,19,11,17,20,12
betaEstrodiol,0,3,5,LD,64,1077,52,196,13,18,2,20,22,9
betaEstrodiol,0,3,5,LD,64,1235,20,72,15,20,4,21,23,8
betaEstrodiol,0,3,5,LD,64,1691,9,16,17,2,8,21,4,10
betaEstrodiol,0,3,5,LD,64,1693,29,63,17,14,1,24,17,4
betaEstrodiol,0,3,5,LD,64,1850,18,72,17,1,6,25,4,9
betaEstrodiol,0,3,5,LD,64,1854,15,36,18,17,1,24,19,4
betaEstrodiol,0,3,5,LD,64,2293,7,8,23,5,10,27,6,12
betaEstrodiol,0,3,5,LD,64,2409,6,8,23,6,11,27,7,13
betaEstrodiol,0,3,5,LD,64,2410,21,42,22,9,2,29,11,5
betaEstrodiol,0,3,5,LD,64,2411,8,12,24,10,5,27,12,7
betaEstrodiol,0,3,5,LD,64,2517,3,4,26,5,11,28,7,12
betaEstrodiol,0,3,5,LD,64,2519,4,4,26,10,5,28,11,7
betaEstrodiol,0,3,5,LD,65,19,18,30,7,8,2,12,11,4
betaEstrodiol,0,3,5,LD,65,91,5,8,9,4,11,13,6,12
betaEstrodiol,0,3,5,LD,65,94,13,24,8,10,3,12,13,5
betaEstrodiol,0,3,5,LD,65,95,15,36,8,12,9,14,15,11
betaEstrodiol,0,3,5,LD,65,556,12,24,12,14,8,16,17,10
betaEstrodiol,0,3,5,LD,65,737,14,24,13,4,12,17,6,15
betaEstrodiol,0,3,5,LD,65,740,1,1,14,14,1,15,15,2
betaEstrodiol,0,3,5,LD,65,741,6,12,14,15,8,17,17,10
betaEstrodiol,0,3,5,LD,65,1078,1,1,16,16,8,17,17,9
betaEstrodiol,0,3,5,LD,65,1234,16,30,14,12,9,19,15,11
betaEstrodiol,0,3,5,LD,65,1236,2,2,16,15,8,18,16,9
betaEstrodiol,0,3,5,LD,65,1547,10,12,18,12,9,21,14,11
betaEstrodiol,0,3,5,LD,65,1695,22,30,17,15,7,22,17,10
betaEstrodiol,0,3,5,LD,65,2014,2,2,22,13,1,24,14,2
betaEstrodiol,0,3,5,LD,65,2016,27,48,21,15,7,29,17,10
betaEstrodiol,0,3,5,LD,65,2295,4,6,23,4,12,26,5,14
betaEstrodiol,0,3,5,LD,65,2412,8,12,24,5,5,28,8,6
betaEstrodiol,0,3,5,LD,65,2520,2,2,26,4,12,28,5,13
betaEstrodiol,0,3,5,LD,65,2521,3,3,25,10,11,28,11,12
betaEstrodiol,0,3,5,LD,65,2660,7,12,27,6,4,30,8,6
betaEstrodiol,0,3,5,LD,66,20,28,63,7,6,3,14,9,6
betaEstrodiol,0,3,5,LD,66,230,13,24,10,5,8,14,7,11
betaEstrodiol,0,3,5,LD,66,1232,44,128,14,0,3,22,4,7
betaEstrodiol,0,3,5,LD,66,1233,41,108,13,1,6,22,4,10
betaEstrodiol,0,3,5,LD,66,1385,3,4,18,11,7,19,13,9
betaEstrodiol,0,3,5,LD,66,1548,18,36,14,6,9,20,8,12
betaEstrodiol,0,3,5,LD,66,1694,11,16,19,6,9,23,8,11
betaEstrodiol,0,3,5,LD,66,2015,26,63,19,5,4,26,8,7
betaEstrodiol,0,3,5,LD,66,2156,35,140,21,2,6,28,6,11
betaEstrodiol,0,3,5,LD,66,2296,1,1,24,5,10,25,6,11
betaEstrodiol,0,3,5,LD,66,2523,5,6,25,10,4,28,12,5
betaEstrodiol,0,3,5,LD,67,96,11,24,7,7,12,13,9,14
betaEstrodiol,0,3,5,LD,67,231,37,99,8,6,1,19,9,4
betaEstrodiol,0,3,5,LD,67,409,12,24,10,8,8,14,10,11
betaEstrodiol,0,3,5,LD,67,557,8,18,11,5,1,14,7,4
betaEstrodiol,0,3,5,LD,67,742,23,54,11,3,1,17,6,4
betaEstrodiol,0,3,5,LD,67,743,6,12,14,7,3,18,10,4
betaEstrodiol,0,3,5,LD,67,744,10,20,12,10,14,17,12,16
betaEstrodiol,0,3,5,LD,67,919,7,9,14,13,10,17,14,13
betaEstrodiol,0,3,5,LD,67,1079,8,18,14,4,14,17,6,17
betaEstrodiol,0,3,5,LD,67,1082,4,6,15,11,3,18,12,5
betaEstrodiol,0,3,5,LD,67,1237,15,30,16,3,2,21,5,5
betaEstrodiol,0,3,5,LD,67,1238,29,96,13,4,13,21,7,17
betaEstrodiol,0,3,5,LD,67,1240,3,4,17,13,9,19,14,11
betaEstrodiol,0,3,5,LD,67,1386,10,30,17,7,2,22,9,5
betaEstrodiol,0,3,5,LD,67,1549,89,216,13,8,9,25,11,15
betaEstrodiol,0,3,5,LD,67,2017,16,32,21,6,8,25,10,10
betaEstrodiol,0,3,5,LD,67,2157,18,63,19,3,12,26,6,15
betaEstrodiol,0,3,5,LD,67,2297,23,60,23,4,8,29,9,10
betaEstrodiol,0,3,5,LD,67,2522,2,2,26,5,8,28,6,9
betaEstrodiol,0,3,5,LD,68,97,36,96,7,7,6,13,11,10
betaEstrodiol,0,3,5,LD,68,232,3,3,10,6,4,13,7,5
betaEstrodiol,0,3,5,LD,68,558,32,54,10,1,5,16,4,8
betaEstrodiol,0,3,5,LD,68,1080,18,30,12,5,1,17,7,4
betaEstrodiol,0,3,5,LD,68,1081,7,8,13,5,10,17,6,12
betaEstrodiol,0,3,5,LD,68,1550,3,3,19,8,0,22,9,1
betaEstrodiol,0,3,5,LD,68,1696,174,735,13,1,1,28,8,8
betaEstrodiol,0,3,5,LD,68,1697,8,8,18,8,8,22,9,10
betaEstrodiol,0,3,5,LD,68,1699,6,6,19,11,1,22,13,2
betaEstrodiol,0,3,5,LD,68,2298,8,8,24,5,1,26,7,3
betaEstrodiol,0,3,5,LD,68,2413,3,4,24,2,5,26,3,7
betaEstrodiol,0,3,5,LD,69,99,39,72,7,12,7,13,15,11
betaEstrodiol,0,3,5,LD,69,100,8,18,9,15,3,12,17,6
betaEstrodiol,0,3,5,LD,69,234,11,24,10,18,7,14,20,10
betaEstrodiol,0,3,5,LD,69,410,5,8,12,11,8,14,13,10
betaEstrodiol,0,3,5,LD,69,559,5,6,11,5,10,14,6,12
betaEstrodiol,0,3,5,LD,69,560,10,16,11,6,0,15,8,2
betaEstrodiol,0,3,5,LD,69,745,15,45,13,3,3,18,6,6
betaEstrodiol,0,3,5,LD,69,746,19,28,11,5,10,18,7,12
betaEstrodiol,0,3,5,LD,69,748,12,24,13,13,6,17,16,8
betaEstrodiol,0,3,5,LD,69,921,35,54,12,14,12,18,17,15
betaEstrodiol,0,3,5,LD,69,1239,3,4,17,3,1,18,5,3
betaEstrodiol,0,3,5,LD,69,1387,6,12,17,8,12,20,10,14
betaEstrodiol,0,3,5,LD,69,1388,6,18,18,14,12,20,17,15
betaEstrodiol,0,3,5,LD,69,1390,8,16,17,18,9,21,20,11
betaEstrodiol,0,3,5,LD,69,1551,1,1,19,7,0,20,8,1
betaEstrodiol,0,3,5,LD,69,1553,5,6,18,17,9,21,19,10
betaEstrodiol,0,3,5,LD,69,1698,6,12,19,8,0,22,10,2
betaEstrodiol,0,3,5,LD,69,1701,28,84,16,12,11,23,16,14
betaEstrodiol,0,3,5,LD,69,2158,9,24,22,14,7,26,16,10
betaEstrodiol,0,3,5,LD,70,21,16,36,8,7,9,12,10,12
betaEstrodiol,0,3,5,LD,70,22,2,2,9,10,4,11,11,5
betaEstrodiol,0,3,5,LD,70,23,12,45,7,9,14,12,12,17
betaEstrodiol,0,3,5,LD,70,25,8,18,7,16,4,10,18,7
betaEstrodiol,0,3,5,LD,70,98,2,2,10,3,9,12,4,10
betaEstrodiol,0,3,5,LD,70,101,4,4,10,10,14,12,12,15
betaEstrodiol,0,3,5,LD,70,103,29,72,8,14,3,14,17,7
betaEstrodiol,0,3,5,LD,70,105,22,45,7,20,1,12,23,4
betaEstrodiol,0,3,5,LD,70,235,9,16,9,13,3,13,15,5
betaEstrodiol,0,3,5,LD,70,237,3,3,10,20,3,13,21,4
betaEstrodiol,0,3,5,LD,70,412,3,4,11,13,15,13,14,17
betaEstrodiol,0,3,5,LD,70,747,35,63,10,1,12,17,4,15
betaEstrodiol,0,3,5,LD,70,749,26,54,9,12,2,18,14,5
betaEstrodiol,0,3,5,LD,70,750,35,84,12,13,1,19,16,5
betaEstrodiol,0,3,5,LD,70,751,19,30,12,20,1,17,22,4
betaEstrodiol,0,3,5,LD,70,1083,10,18,16,15,1,19,17,4
betaEstrodiol,0,3,5,LD,70,1085,15,30,14,17,10,19,19,13
betaEstrodiol,0,3,5,LD,70,1087,4,4,16,20,3,18,22,4
betaEstrodiol,0,3,5,LD,70,1389,4,4,17,12,17,21,13,18
betaEstrodiol,0,3,5,LD,70,1555,42,96,16,18,3,24,21,7
betaEstrodiol,0,3,5,LD,70,1700,7,10,18,2,13,23,3,15
betaEstrodiol,0,3,5,LD,70,1702,17,20,17,8,1,22,10,3
betaEstrodiol,0,3,5,LD,70,1703,18,20,18,15,12,23,17,14
betaEstrodiol,0,3,5,LD,70,1860,4,6,21,18,6,24,20,7
betaEstrodiol,0,3,5,LD,70,2018,8,20,19,12,4,24,14,6
betaEstrodiol,0,3,5,LD,70,2019,2,2,22,17,2,24,18,3
betaEstrodiol,0,3,5,LD,70,2300,13,40,23,12,3,28,14,7
betaEstrodiol,0,3,5,LD,70,2301,13,30,23,13,6,28,16,8
betaEstrodiol,0,3,5,LD,70,2303,7,8,22,16,1,26,17,3
betaEstrodiol,0,3,5,LD,70,2414,2,2,25,5,8,26,6,10
betaEstrodiol,0,3,5,LD,70,2416,3,4,24,10,9,26,11,11
betaEstrodiol,0,3,5,LD,70,2417,2,2,25,11,3,27,12,4
betaEstrodiol,0,3,5,LD,70,2524,5,5,24,8,11,29,9,12
betaEstrodiol,0,3,5,LD,70,2526,1,1,26,16,1,27,17,2
betaEstrodiol,0,3,5,LD,71,3,6,12,7,7,6,10,9,8
betaEstrodiol,0,3,5,LD,71,24,3,4,9,7,6,11,9,7
betaEstrodiol,0,3,5,LD,71,102,3,3,9,11,4,12,12,5
betaEstrodiol,0,3,5,LD,71,411,4,4,11,7,6,13,8,8
betaEstrodiol,0,3,5,LD,71,413,1,1,12,11,4,13,12,5
betaEstrodiol,0,3,5,LD,71,561,9,24,11,1,5,15,3,8
betaEstrodiol,0,3,5,LD,71,923,13,24,13,7,6,17,9,9
betaEstrodiol,0,3,5,LD,71,1084,12,18,15,11,3,18,13,6
betaEstrodiol,0,3,5,LD,71,1552,37,60,16,5,8,21,9,11
betaEstrodiol,0,3,5,LD,71,1554,13,24,18,11,3,22,13,6
betaEstrodiol,0,3,5,LD,71,1855,24,36,20,1,7,26,3,10
betaEstrodiol,0,3,5,LD,71,1856,26,45,21,6,8,26,9,11
betaEstrodiol,0,3,5,LD,71,1857,6,16,19,8,3,23,10,5
betaEstrodiol,0,3,5,LD,71,1858,6,8,19,9,0,23,10,2
betaEstrodiol,0,3,5,LD,71,2159,20,50,21,8,3,26,13,5
betaEstrodiol,0,3,5,LD,71,2299,5,8,24,8,3,26,10,5
betaEstrodiol,0,3,5,LD,71,2415,4,4,24,6,6,26,7,8
betaEstrodiol,0,3,5,LD,71,2418,1,1,25,8,8,26,9,9
betaEstrodiol,0,3,5,LD,71,2606,12,20,26,6,6,31,8,8
betaEstrodiol,0,3,5,LD,72,26,2,2,9,14,8,10,16,9
betaEstrodiol,0,3,5,LD,72,104,5,6,9,9,8,12,11,9
betaEstrodiol,0,3,5,LD,72,233,16,45,9,2,5,14,5,8
betaEstrodiol,0,3,5,LD,72,240,11,24,9,14,8,13,16,11
betaEstrodiol,0,3,5,LD,72,562,5,6,12,14,9,15,15,11
betaEstrodiol,0,3,5,LD,72,752,21,45,11,15,4,16,18,7
betaEstrodiol,0,3,5,LD,72,920,13,16,14,2,7,18,4,9
betaEstrodiol,0,3,5,LD,72,922,37,72,12,4,1,20,7,4
betaEstrodiol,0,3,5,LD,72,925,13,20,12,18,6,17,20,8
betaEstrodiol,0,3,5,LD,72,1241,13,36,14,14,11,20,16,14
betaEstrodiol,0,3,5,LD,72,1391,12,30,15,14,10,20,16,13
betaEstrodiol,0,3,5,LD,72,1859,4,8,21,10,10,23,12,12
betaEstrodiol,0,3,5,LD,72,2161,49,128,20,13,9,28,17,13
betaEstrodiol,0,3,5,LD,72,2302,1,1,24,9,11,25,10,12
betaEstrodiol,0,3,5,LD,72,2525,9,20,24,9,8,29,11,10
betaEstrodiol,0,3,5,LD,73,27,3,4,8,8,7,10,10,8
betaEstrodiol,0,3,5,LD,73,106,11,36,8,6,5,12,9,8
betaEstrodiol,0,3,5,LD,73,415,12,16,11,3,11,15,5,13
betaEstrodiol,0,3,5,LD,73,563,33,96,9,8,5,17,12,8
betaEstrodiol,0,3,5,LD,73,565,5,6,11,16,8,14,17,10
betaEstrodiol,0,3,5,LD,73,753,7,8,13,8,3,17,9,5
betaEstrodiol,0,3,5,LD,73,754,17,42,11,10,6,18,12,9
betaEstrodiol,0,3,5,LD,73,756,6,8,13,13,5,15,15,7
betaEstrodiol,0,3,5,LD,73,924,16,60,13,1,8,18,4,12
betaEstrodiol,0,3,5,LD,73,926,10,24,13,10,0,17,13,2
betaEstrodiol,0,3,5,LD,73,927,6,6,14,16,8,17,17,10
betaEstrodiol,0,3,5,LD,73,1088,3,4,15,7,1,17,9,2
betaEstrodiol,0,3,5,LD,73,1242,21,63,15,6,1,22,9,4
betaEstrodiol,0,3,5,LD,73,1245,5,12,16,13,1,19,15,3
betaEstrodiol,0,3,5,LD,73,1558,2,2,19,14,1,20,16,2
betaEstrodiol,0,3,5,LD,73,1704,17,36,18,1,9,24,3,12
betaEstrodiol,0,3,5,LD,73,1705,2,2,20,9,12,21,10,14
betaEstrodiol,0,3,5,LD,73,1706,3,4,19,14,1,21,15,3
betaEstrodiol,0,3,5,LD,73,1862,3,4,21,6,1,23,7,3
betaEstrodiol,0,3,5,LD,73,1863,14,32,19,8,9,23,10,13
betaEstrodiol,0,3,5,LD,73,1865,22,63,20,11,2,27,14,5
betaEstrodiol,0,3,5,LD,73,1866,1,1,21,14,1,22,15,2
betaEstrodiol,0,3,5,LD,73,2020,1,1,22,3,6,23,4,7
betaEstrodiol,0,3,5,LD,73,2305,1,1,24,6,11,25,7,12
betaEstrodiol,0,3,5,LD,73,2307,12,24,23,8,9,26,10,13
betaEstrodiol,0,3,5,LD,73,2421,2,2,25,11,3,27,12,4
betaEstrodiol,0,3,5,LD,74,236,15,48,9,2,3,13,6,6
betaEstrodiol,0,3,5,LD,74,238,13,24,10,5,2,14,8,4
betaEstrodiol,0,3,5,LD,74,239,4,4,10,6,9,12,7,11
betaEstrodiol,0,3,5,LD,74,241,39,75,8,7,7,13,12,10
betaEstrodiol,0,3,5,LD,74,414,1,1,12,2,6,13,3,7
betaEstrodiol,0,3,5,LD,74,416,18,45,10,2,2,15,5,5
betaEstrodiol,0,3,5,LD,74,417,46,128,12,9,7,20,13,11
betaEstrodiol,0,3,5,LD,74,1086,75,220,10,2,8,21,7,12
betaEstrodiol,0,3,5,LD,74,1243,17,48,15,11,5,21,13,9
betaEstrodiol,0,3,5,LD,74,1556,42,81,15,9,2,24,12,5
betaEstrodiol,0,3,5,LD,74,1861,14,24,19,4,7,23,7,9
betaEstrodiol,0,3,5,LD,74,1864,4,8,20,9,9,22,11,11
betaEstrodiol,0,3,5,LD,74,2021,12,36,21,5,10,25,8,13
betaEstrodiol,0,3,5,LD,74,2160,3,4,23,4,7,25,6,8
betaEstrodiol,0,3,5,LD,74,2304,10,24,22,4,3,26,7,5
betaEstrodiol,0,3,5,LD,74,2306,20,45,21,7,7,26,10,10
betaEstrodiol,0,3,5,LD,74,2419,16,60,23,3,3,28,7,6
betaEstrodiol,0,3,5,LD,74,2420,17,32,25,7,7,29,9,11
betaEstrodiol,0,3,5,LD,74,2527,7,18,25,5,3,28,8,5
betaEstrodiol,0,3,5,LD,74,2607,4,6,26,6,4,29,8,5
betaEstrodiol,0,3,5,LD,74,2661,1,1,28,7,5,29,8,6
betaEstrodiol,0,3,5,LD,75,107,36,72,7,3,7,13,7,10
betaEstrodiol,0,3,5,LD,75,108,12,24,9,4,10,13,7,12
betaEstrodiol,0,3,5,LD,75,110,21,45,8,10,4,13,13,7
betaEstrodiol,0,3,5,LD,75,242,16,36,9,5,2,13,8,5
betaEstrodiol,0,3,5,LD,75,243,34,72,9,10,9,15,13,13
betaEstrodiol,0,3,5,LD,75,758,4,4,14,7,2,16,8,4
betaEstrodiol,0,3,5,LD,75,929,4,8,15,14,8,17,16,10
betaEstrodiol,0,3,5,LD,75,1707,9,18,18,6,4,21,9,6
betaEstrodiol,0,3,5,LD,75,2022,17,28,19,1,7,26,3,9
betaEstrodiol,0,3,5,LD,75,2023,3,3,21,6,6,24,7,7
betaEstrodiol,0,3,5,LD,75,2024,42,144,18,5,2,27,9,6
betaEstrodiol,0,3,5,LD,75,2025,4,4,21,12,10,23,13,12
betaEstrodiol,0,3,5,LD,75,2162,33,72,20,9,1,28,12,4
betaEstrodiol,0,3,5,LD,75,2163,19,48,21,9,10,27,13,12
betaEstrodiol,0,3,5,LD,75,2308,2,2,24,6,5,25,7,7
betaEstrodiol,0,3,5,LD,75,2423,15,30,25,9,10,30,12,12
betaEstrodiol,0,3,5,LD,75,2608,2,2,26,6,9,28,7,10
betaEstrodiol,0,3,5,LD,76,109,8,18,9,3,4,12,6,6
betaEstrodiol,0,3,5,LD,76,418,4,4,11,5,3,13,6,5
betaEstrodiol,0,3,5,LD,76,564,1,1,13,2,1,14,3,2
betaEstrodiol,0,3,5,LD,76,755,4,6,13,2,1,16,3,3
betaEstrodiol,0,3,5,LD,76,757,5,8,13,4,1,17,6,2
betaEstrodiol,0,3,5,LD,76,928,39,112,13,3,6,20,7,10
betaEstrodiol,0,3,5,LD,76,1244,14,36,16,0,4,20,3,7
betaEstrodiol,0,3,5,LD,76,1557,26,72,16,2,1,22,5,5
betaEstrodiol,0,3,5,LD,76,1867,9,24,20,3,1,24,6,3
betaEstrodiol,0,3,5,LD,76,1868,3,4,21,6,1,23,7,3
betaEstrodiol,0,3,5,LD,76,2309,2,2,23,6,5,25,7,6
betaEstrodiol,0,3,5,LD,76,2422,10,16,23,6,4,27,8,6
betaEstrodiol,0,3,5,LD,77,111,10,12,9,6,12,12,8,14
betaEstrodiol,0,3,5,LD,77,244,2,2,10,12,2,12,13,3
betaEstrodiol,0,3,5,LD,77,566,11,16,12,7,15,16,9,17
betaEstrodiol,0,3,5,LD,77,567,18,84,10,11,2,17,14,6
betaEstrodiol,0,3,5,LD,77,568,10,16,12,15,10,16,17,12
betaEstrodiol,0,3,5,LD,77,759,21,40,13,13,2,18,17,4
betaEstrodiol,0,3,5,LD,77,1392,9,30,17,2,11,22,4,14
betaEstrodiol,0,3,5,LD,77,1559,1,1,19,10,3,20,11,4
betaEstrodiol,0,3,5,LD,77,1560,12,48,17,10,0,21,14,3
betaEstrodiol,0,3,5,LD,77,1561,7,8,18,12,14,22,14,15
betaEstrodiol,0,3,5,LD,77,1869,2,2,21,2,12,23,3,13
betaEstrodiol,0,3,5,LD,77,1870,3,4,21,8,15,23,10,16
betaEstrodiol,0,3,5,LD,77,1871,51,135,17,10,1,26,15,4
betaEstrodiol,0,3,5,LD,77,2026,2,2,22,9,14,23,10,16
betaEstrodiol,0,3,5,LD,77,2310,12,20,22,4,14,27,6,16
betaEstrodiol,0,3,5,LD,77,2609,5,8,26,12,9,30,14,10
betaEstrodiol,0,3,5,LD,78,245,11,30,9,3,8,14,6,10
betaEstrodiol,0,3,5,LD,78,420,48,96,10,8,7,18,12,10
betaEstrodiol,0,3,5,LD,78,764,4,4,13,12,3,15,13,5
betaEstrodiol,0,3,5,LD,78,931,7,16,13,10,8,17,12,10
betaEstrodiol,0,3,5,LD,78,935,4,6,14,16,9,17,17,11
betaEstrodiol,0,3,5,LD,78,1708,1,1,20,3,4,21,4,5
