experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,4,LD,46,2752,11,18,22,8,5,25,10,8
betaEstrodiol,0,3,4,LD,46,2761,2,2,23,19,6,25,20,7
betaEstrodiol,0,3,4,LD,46,2763,1,1,23,21,4,24,22,5
betaEstrodiol,0,3,4,LD,46,2903,3,3,23,9,26,26,10,27
betaEstrodiol,0,3,4,LD,46,2909,2,2,23,17,29,25,18,30
betaEstrodiol,0,3,4,LD,46,2913,4,4,24,23,14,26,24,16
betaEstrodiol,0,3,4,LD,46,2914,7,8,24,25,19,28,26,21
betaEstrodiol,0,3,4,LD,46,3042,4,4,24,17,4,28,18,5
betaEstrodiol,0,3,4,LD,46,3127,18,30,24,8,5,29,10,8
betaEstrodiol,0,3,4,LD,46,3131,6,8,24,11,17,28,13,18
betaEstrodiol,0,3,4,LD,46,3133,1,1,26,20,25,27,21,26
betaEstrodiol,0,3,4,LD,47,231,25,60,6,3,13,11,7,16
betaEstrodiol,0,3,4,LD,47,386,10,27,8,9,4,11,12,7
betaEstrodiol,0,3,4,LD,47,570,32,105,8,2,10,15,5,15
betaEstrodiol,0,3,4,LD,47,572,1,1,10,5,3,11,6,4
betaEstrodiol,0,3,4,LD,47,573,9,24,10,4,13,12,8,16
betaEstrodiol,0,3,4,LD,47,576,3,4,9,11,13,11,13,14
betaEstrodiol,0,3,4,LD,47,577,3,4,9,11,6,11,13,7
betaEstrodiol,0,3,4,LD,47,727,26,45,10,5,14,15,8,17
betaEstrodiol,0,3,4,LD,47,729,2,2,11,9,4,13,10,5
betaEstrodiol,0,3,4,LD,47,730,7,12,10,10,13,13,12,15
betaEstrodiol,0,3,4,LD,47,907,2,2,12,11,9,13,12,11
betaEstrodiol,0,3,4,LD,47,908,14,32,10,11,6,14,13,10
betaEstrodiol,0,3,4,LD,47,1094,7,12,12,12,12,15,14,14
betaEstrodiol,0,3,4,LD,47,1283,8,12,12,12,10,16,13,13
betaEstrodiol,0,3,4,LD,47,1450,4,8,15,12,12,17,14,14
betaEstrodiol,0,3,4,LD,47,1615,17,30,15,5,14,20,7,17
betaEstrodiol,0,3,4,LD,47,1618,25,90,14,11,8,20,14,13
betaEstrodiol,0,3,4,LD,47,1783,35,105,14,1,11,21,4,16
betaEstrodiol,0,3,4,LD,47,1787,12,24,17,12,10,20,14,14
betaEstrodiol,0,3,4,LD,47,2261,14,36,18,5,1,24,7,4
betaEstrodiol,0,3,4,LD,47,2262,3,4,20,6,16,22,8,17
betaEstrodiol,0,3,4,LD,47,2574,2,2,21,6,14,23,7,15
betaEstrodiol,0,3,4,LD,47,2575,9,30,21,11,9,26,13,12
betaEstrodiol,0,3,4,LD,47,2576,16,60,20,11,11,25,14,15
betaEstrodiol,0,3,4,LD,47,2754,5,6,22,8,3,25,9,5
betaEstrodiol,0,3,4,LD,47,2755,2,2,23,8,15,25,9,16
betaEstrodiol,0,3,4,LD,47,2900,2,2,24,4,13,26,5,14
betaEstrodiol,0,3,4,LD,47,2904,5,6,23,11,14,26,13,15
betaEstrodiol,0,3,4,LD,47,3038,1,1,25,7,5,26,8,6
betaEstrodiol,0,3,4,LD,47,3128,5,8,24,7,15,28,9,16
betaEstrodiol,0,3,4,LD,47,3129,3,4,25,7,5,27,9,6
betaEstrodiol,0,3,4,LD,48,101,13,30,5,6,14,10,9,16
betaEstrodiol,0,3,4,LD,48,384,16,30,7,6,4,12,8,7
betaEstrodiol,0,3,4,LD,48,390,9,18,7,14,6,10,16,9
betaEstrodiol,0,3,4,LD,48,571,3,4,9,2,13,11,4,14
betaEstrodiol,0,3,4,LD,48,581,18,30,9,18,11,14,21,13
betaEstrodiol,0,3,4,LD,48,728,1,1,11,4,8,12,5,9
betaEstrodiol,0,3,4,LD,48,737,16,20,10,14,7,15,16,9
betaEstrodiol,0,3,4,LD,48,738,2,2,11,16,16,13,17,17
betaEstrodiol,0,3,4,LD,48,739,1,1,11,18,12,12,19,13
betaEstrodiol,0,3,4,LD,48,903,8,24,9,2,11,13,4,14
betaEstrodiol,0,3,4,LD,48,911,77,220,8,10,1,19,15,5
betaEstrodiol,0,3,4,LD,48,1091,14,30,12,2,11,17,4,14
betaEstrodiol,0,3,4,LD,48,1096,27,36,13,13,1,19,15,4
betaEstrodiol,0,3,4,LD,48,1284,3,4,13,19,12,15,21,13
betaEstrodiol,0,3,4,LD,48,1452,26,54,13,14,16,19,17,19
betaEstrodiol,0,3,4,LD,48,1970,2,2,18,13,1,19,15,2
betaEstrodiol,0,3,4,LD,48,1971,10,27,16,14,8,19,17,11
betaEstrodiol,0,3,4,LD,48,2111,27,63,16,2,18,23,5,21
betaEstrodiol,0,3,4,LD,48,2112,9,12,19,13,1,22,15,3
betaEstrodiol,0,3,4,LD,48,2408,8,12,20,2,12,23,4,14
betaEstrodiol,0,3,4,LD,48,2411,5,12,20,4,19,23,6,21
betaEstrodiol,0,3,4,LD,48,2416,3,4,21,13,1,22,15,3
betaEstrodiol,0,3,4,LD,48,2419,19,63,19,14,8,26,17,11
betaEstrodiol,0,3,4,LD,48,2420,84,308,17,14,3,28,18,10
betaEstrodiol,0,3,4,LD,48,2751,7,12,22,5,19,25,7,21
betaEstrodiol,0,3,4,LD,48,2759,31,96,21,13,2,29,16,6
betaEstrodiol,0,3,4,LD,48,2760,11,36,22,14,3,28,17,5
betaEstrodiol,0,3,4,LD,48,2902,15,30,21,2,12,26,5,14
betaEstrodiol,0,3,4,LD,48,2906,13,28,21,9,7,28,11,9
betaEstrodiol,0,3,4,LD,48,2908,16,63,22,9,7,29,12,10
betaEstrodiol,0,3,4,LD,48,2911,1,1,24,15,8,25,16,9
betaEstrodiol,0,3,4,LD,48,3039,3,3,24,10,17,27,11,18
betaEstrodiol,0,3,4,LD,48,3041,15,45,23,10,8,28,13,11
betaEstrodiol,0,3,4,LD,48,3130,2,2,25,6,19,27,7,20
betaEstrodiol,0,3,4,LD,49,235,1,1,8,3,1,9,4,2
betaEstrodiol,0,3,4,LD,49,236,6,18,7,3,3,10,5,6
betaEstrodiol,0,3,4,LD,49,732,36,90,9,3,0,15,8,3
betaEstrodiol,0,3,4,LD,49,1092,7,16,12,3,1,16,5,3
betaEstrodiol,0,3,4,LD,49,1280,5,6,14,3,1,17,4,3
betaEstrodiol,0,3,4,LD,49,1449,2,2,15,2,5,16,3,7
betaEstrodiol,0,3,4,LD,49,1965,9,24,16,3,2,20,5,5
betaEstrodiol,0,3,4,LD,49,1967,28,60,16,3,7,21,7,10
betaEstrodiol,0,3,4,LD,49,2265,24,72,18,3,3,24,6,7
betaEstrodiol,0,3,4,LD,49,2412,1,1,21,7,4,22,8,5
betaEstrodiol,0,3,4,LD,49,2905,4,6,23,6,3,26,7,5
betaEstrodiol,0,3,4,LD,50,388,19,24,7,4,11,11,6,14
betaEstrodiol,0,3,4,LD,50,580,28,54,7,13,1,13,16,4
betaEstrodiol,0,3,4,LD,50,733,15,24,10,4,12,14,7,14
betaEstrodiol,0,3,4,LD,50,736,3,3,10,9,0,13,10,1
betaEstrodiol,0,3,4,LD,50,1097,11,16,12,9,0,16,10,4
betaEstrodiol,0,3,4,LD,50,1099,5,8,12,14,6,14,16,8
betaEstrodiol,0,3,4,LD,50,1286,10,20,13,15,7,18,17,9
betaEstrodiol,0,3,4,LD,50,1453,53,176,11,12,0,22,16,4
betaEstrodiol,0,3,4,LD,50,1454,3,3,15,15,7,18,16,8
betaEstrodiol,0,3,4,LD,50,1616,8,10,13,1,8,18,2,10
betaEstrodiol,0,3,4,LD,50,2115,21,84,17,13,1,24,16,5
betaEstrodiol,0,3,4,LD,50,2269,1,1,20,14,11,21,15,12
betaEstrodiol,0,3,4,LD,50,2424,13,24,20,14,2,24,16,5
betaEstrodiol,0,3,4,LD,50,3043,12,36,22,8,4,28,10,7
betaEstrodiol,0,3,4,LD,51,104,18,30,5,4,12,10,6,15
betaEstrodiol,0,3,4,LD,51,113,30,60,5,21,7,9,26,10
betaEstrodiol,0,3,4,LD,51,240,16,30,6,7,5,11,9,8
betaEstrodiol,0,3,4,LD,51,243,13,30,5,11,8,10,14,10
betaEstrodiol,0,3,4,LD,51,246,6,12,7,20,4,10,22,6
betaEstrodiol,0,3,4,LD,51,387,17,45,7,2,8,12,5,11
betaEstrodiol,0,3,4,LD,51,391,6,16,8,8,4,12,10,6
betaEstrodiol,0,3,4,LD,51,399,3,4,8,16,17,10,18,18
betaEstrodiol,0,3,4,LD,51,400,1,1,9,18,3,10,19,4
betaEstrodiol,0,3,4,LD,51,405,22,36,8,22,7,11,26,10
betaEstrodiol,0,3,4,LD,51,735,2,2,11,8,4,13,9,5
betaEstrodiol,0,3,4,LD,51,748,26,80,9,23,8,13,28,12
betaEstrodiol,0,3,4,LD,51,910,2,2,11,4,15,13,5,16
betaEstrodiol,0,3,4,LD,51,1095,7,16,12,5,4,16,7,6
betaEstrodiol,0,3,4,LD,51,1101,4,4,12,19,17,16,20,18
betaEstrodiol,0,3,4,LD,51,1105,16,45,11,19,1,16,22,4
betaEstrodiol,0,3,4,LD,51,1290,34,72,12,24,9,20,27,12
betaEstrodiol,0,3,4,LD,51,1451,16,63,12,5,15,19,8,18
betaEstrodiol,0,3,4,LD,51,1462,65,150,12,25,6,22,28,11
betaEstrodiol,0,3,4,LD,51,1619,5,6,16,5,15,19,6,17
betaEstrodiol,0,3,4,LD,51,1621,2,2,15,11,3,17,12,4
betaEstrodiol,0,3,4,LD,51,1627,8,12,15,19,2,18,21,4
betaEstrodiol,0,3,4,LD,51,1796,22,72,13,24,4,21,27,7
betaEstrodiol,0,3,4,LD,51,1976,19,45,16,20,11,21,23,14
betaEstrodiol,0,3,4,LD,51,2113,4,4,17,12,3,21,13,4
betaEstrodiol,0,3,4,LD,51,2268,2,2,20,8,17,22,9,18
betaEstrodiol,0,3,4,LD,51,2413,4,6,21,4,14,24,5,16
betaEstrodiol,0,3,4,LD,51,2423,7,8,19,13,17,23,14,19
betaEstrodiol,0,3,4,LD,51,2430,2,2,20,24,6,22,25,7
betaEstrodiol,0,3,4,LD,51,2583,5,6,21,19,2,24,20,4
betaEstrodiol,0,3,4,LD,51,2585,15,24,20,20,11,24,23,13
betaEstrodiol,0,3,4,LD,51,2588,10,16,21,23,5,25,25,7
betaEstrodiol,0,3,4,LD,51,2758,12,16,22,6,6,26,8,8
betaEstrodiol,0,3,4,LD,51,2764,21,42,20,18,5,27,20,8
betaEstrodiol,0,3,4,LD,51,2766,19,36,23,19,11,27,22,14
betaEstrodiol,0,3,4,LD,51,3044,3,4,24,11,14,26,12,16
betaEstrodiol,0,3,4,LD,51,3132,2,2,26,7,6,28,8,7
betaEstrodiol,0,3,4,LD,52,107,27,90,5,5,4,11,10,7
betaEstrodiol,0,3,4,LD,52,108,19,45,5,6,11,10,9,14
betaEstrodiol,0,3,4,LD,52,237,13,16,6,3,9,10,5,11
betaEstrodiol,0,3,4,LD,52,241,24,72,6,6,3,12,10,6
betaEstrodiol,0,3,4,LD,52,242,6,6,6,10,11,9,12,12
betaEstrodiol,0,3,4,LD,52,392,8,12,7,10,4,11,11,7
betaEstrodiol,0,3,4,LD,52,393,14,36,7,10,11,13,12,14
betaEstrodiol,0,3,4,LD,52,578,7,12,9,4,6,12,6,8
betaEstrodiol,0,3,4,LD,52,731,7,12,10,2,10,13,4,12
betaEstrodiol,0,3,4,LD,52,914,7,12,12,9,13,15,11,15
betaEstrodiol,0,3,4,LD,52,1282,13,24,13,2,10,17,4,13
betaEstrodiol,0,3,4,LD,52,1617,13,28,13,0,4,20,2,6
betaEstrodiol,0,3,4,LD,52,1622,12,27,15,11,6,18,14,9
betaEstrodiol,0,3,4,LD,52,1623,9,18,14,12,8,17,14,11
betaEstrodiol,0,3,4,LD,52,1786,4,4,17,2,11,19,4,12
betaEstrodiol,0,3,4,LD,52,1968,2,2,18,4,6,19,5,8
betaEstrodiol,0,3,4,LD,52,1969,42,90,15,6,2,21,11,5
betaEstrodiol,0,3,4,LD,52,1972,6,16,17,11,7,21,13,9
betaEstrodiol,0,3,4,LD,52,1973,19,60,17,11,7,22,14,11
betaEstrodiol,0,3,4,LD,52,2267,5,6,19,3,10,22,4,12
betaEstrodiol,0,3,4,LD,52,2414,5,6,19,4,6,22,5,8
betaEstrodiol,0,3,4,LD,52,2415,1,1,21,4,10,22,5,11
betaEstrodiol,0,3,4,LD,52,2418,13,27,20,7,3,23,10,6
betaEstrodiol,0,3,4,LD,52,2421,9,16,20,9,12,24,11,14
betaEstrodiol,0,3,4,LD,52,2577,4,4,22,4,11,24,6,12
betaEstrodiol,0,3,4,LD,52,2578,6,18,22,6,3,24,9,6
betaEstrodiol,0,3,4,LD,52,2580,6,12,21,10,8,24,12,10
betaEstrodiol,0,3,4,LD,52,2756,9,18,21,3,6,24,5,9
betaEstrodiol,0,3,4,LD,52,2757,2,2,23,6,4,25,7,5
betaEstrodiol,0,3,4,LD,52,2762,17,42,21,9,11,28,11,14
betaEstrodiol,0,3,4,LD,52,2907,15,36,23,2,8,27,5,11
betaEstrodiol,0,3,4,LD,52,2910,40,105,23,6,4,30,9,9
betaEstrodiol,0,3,4,LD,52,3040,7,9,25,4,8,28,5,11
betaEstrodiol,0,3,4,LD,53,29,26,54,4,5,8,10,8,11
betaEstrodiol,0,3,4,LD,53,31,10,24,5,13,7,9,15,10
betaEstrodiol,0,3,4,LD,53,244,27,54,6,11,15,12,14,18
betaEstrodiol,0,3,4,LD,53,394,32,63,6,8,2,13,11,5
betaEstrodiol,0,3,4,LD,53,396,29,48,5,10,22,13,12,25
betaEstrodiol,0,3,4,LD,53,398,29,48,7,11,20,11,14,24
betaEstrodiol,0,3,4,LD,53,401,7,12,8,13,7,11,15,9
betaEstrodiol,0,3,4,LD,53,740,5,8,11,10,4,13,12,6
betaEstrodiol,0,3,4,LD,53,742,2,2,11,12,17,12,14,18
betaEstrodiol,0,3,4,LD,53,912,33,72,10,1,8,18,4,11
betaEstrodiol,0,3,4,LD,53,913,37,81,9,4,2,18,7,5
betaEstrodiol,0,3,4,LD,53,917,61,180,10,10,20,19,14,25
betaEstrodiol,0,3,4,LD,53,1100,10,18,12,12,16,15,15,18
betaEstrodiol,0,3,4,LD,53,1103,10,16,12,14,15,16,16,17
betaEstrodiol,0,3,4,LD,53,1620,2,2,15,2,11,17,3,12
betaEstrodiol,0,3,4,LD,53,1626,11,30,15,14,15,20,16,18
betaEstrodiol,0,3,4,LD,53,1788,9,18,16,2,8,19,4,11
betaEstrodiol,0,3,4,LD,53,1790,8,16,14,10,17,18,12,19
betaEstrodiol,0,3,4,LD,53,1975,47,96,14,10,17,26,14,19
betaEstrodiol,0,3,4,LD,53,2114,17,30,17,8,2,22,10,5
betaEstrodiol,0,3,4,LD,53,2118,3,4,18,15,11,20,17,12
betaEstrodiol,0,3,4,LD,53,2273,5,12,18,15,11,21,17,13
betaEstrodiol,0,3,4,LD,53,2579,2,2,22,6,14,24,7,15
betaEstrodiol,0,3,4,LD,53,2581,3,4,22,9,3,24,10,5
betaEstrodiol,0,3,4,LD,53,2584,17,45,20,14,11,25,17,14
betaEstrodiol,0,3,4,LD,53,2912,9,24,23,6,4,27,9,6
betaEstrodiol,0,3,4,LD,54,3,1,1,5,10,2,6,11,3
betaEstrodiol,0,3,4,LD,54,33,10,18,5,10,2,8,13,4
betaEstrodiol,0,3,4,LD,54,248,12,27,7,10,2,10,13,5
betaEstrodiol,0,3,4,LD,54,403,5,12,9,9,2,11,11,5
betaEstrodiol,0,3,4,LD,54,583,1,1,10,9,3,11,10,4
betaEstrodiol,0,3,4,LD,54,743,1,1,11,4,8,12,5,9
betaEstrodiol,0,3,4,LD,54,744,20,36,9,4,1,13,7,4
betaEstrodiol,0,3,4,LD,54,745,2,2,11,7,0,13,8,1
betaEstrodiol,0,3,4,LD,54,746,2,2,11,9,4,12,11,5
betaEstrodiol,0,3,4,LD,54,918,4,8,12,5,0,14,7,2
betaEstrodiol,0,3,4,LD,54,924,6,8,10,14,9,14,15,11
betaEstrodiol,0,3,4,LD,54,1456,35,75,13,4,1,18,9,4
betaEstrodiol,0,3,4,LD,54,1793,27,96,16,5,1,22,9,5
betaEstrodiol,0,3,4,LD,54,1795,26,81,13,9,4,22,12,7
betaEstrodiol,0,3,4,LD,54,2119,2,2,18,7,9,20,8,10
betaEstrodiol,0,3,4,LD,54,2426,3,4,21,5,1,23,6,3
betaEstrodiol,0,3,4,LD,54,2586,1,1,22,8,9,23,9,10
betaEstrodiol,0,3,4,LD,54,2915,6,12,22,7,9,25,9,11
betaEstrodiol,0,3,4,LD,55,32,6,6,5,9,7,8,10,9
betaEstrodiol,0,3,4,LD,55,110,9,18,6,3,3,9,5,6
betaEstrodiol,0,3,4,LD,55,112,21,54,5,7,8,11,10,11
betaEstrodiol,0,3,4,LD,55,245,4,4,7,4,2,9,6,3
betaEstrodiol,0,3,4,LD,55,249,11,24,7,12,6,11,14,9
betaEstrodiol,0,3,4,LD,55,402,3,4,9,6,6,11,8,7
betaEstrodiol,0,3,4,LD,55,750,4,6,11,13,6,14,14,8
betaEstrodiol,0,3,4,LD,55,920,6,18,10,7,9,13,10,11
betaEstrodiol,0,3,4,LD,55,1107,4,4,13,8,5,17,9,6
betaEstrodiol,0,3,4,LD,55,1108,12,30,11,7,10,16,10,12
betaEstrodiol,0,3,4,LD,55,1458,2,2,15,10,1,17,11,2
betaEstrodiol,0,3,4,LD,55,1625,4,6,16,4,5,19,5,7
betaEstrodiol,0,3,4,LD,55,1628,8,12,15,8,10,18,10,12
betaEstrodiol,0,3,4,LD,55,1798,5,8,16,12,7,18,14,9
betaEstrodiol,0,3,4,LD,55,2116,2,2,19,1,6,21,2,7
betaEstrodiol,0,3,4,LD,55,2120,2,2,19,9,2,21,10,3
betaEstrodiol,0,3,4,LD,55,2121,21,48,18,8,9,22,12,12
betaEstrodiol,0,3,4,LD,55,2275,2,2,20,12,4,22,13,5
betaEstrodiol,0,3,4,LD,55,2425,1,1,21,1,6,22,2,7
betaEstrodiol,0,3,4,LD,55,2428,4,6,21,8,10,24,10,11
betaEstrodiol,0,3,4,LD,55,2767,2,2,22,8,3,24,9,4
betaEstrodiol,0,3,4,LD,55,2768,4,6,23,10,9,26,11,11
betaEstrodiol,0,3,4,LD,56,114,8,8,5,11,10,9,13,11
betaEstrodiol,0,3,4,LD,56,408,3,4,8,12,13,10,14,14
betaEstrodiol,0,3,4,LD,56,584,4,8,9,8,12,11,10,14
betaEstrodiol,0,3,4,LD,56,586,16,32,9,12,10,13,14,14
betaEstrodiol,0,3,4,LD,56,749,5,8,9,8,11,13,10,12
betaEstrodiol,0,3,4,LD,56,922,26,90,10,7,11,15,10,17
betaEstrodiol,0,3,4,LD,56,926,2,2,12,14,13,14,15,14
betaEstrodiol,0,3,4,LD,56,1115,11,45,9,11,9,14,14,12
betaEstrodiol,0,3,4,LD,56,1289,3,4,14,7,12,16,9,13
betaEstrodiol,0,3,4,LD,56,1292,30,72,13,11,8,21,14,11
betaEstrodiol,0,3,4,LD,56,1460,2,2,14,8,16,16,9,17
betaEstrodiol,0,3,4,LD,56,1635,9,30,13,14,13,18,16,16
betaEstrodiol,0,3,4,LD,56,1799,23,48,14,9,16,20,13,18
betaEstrodiol,0,3,4,LD,56,1804,3,4,17,14,12,19,15,14
betaEstrodiol,0,3,4,LD,56,1978,30,75,16,6,11,21,9,16
betaEstrodiol,0,3,4,LD,56,1980,14,36,18,9,16,22,12,19
betaEstrodiol,0,3,4,LD,56,1982,5,8,18,12,10,22,14,11
betaEstrodiol,0,3,4,LD,56,2125,5,5,15,13,5,20,14,6
betaEstrodiol,0,3,4,LD,56,2272,1,1,20,2,3,21,3,4
betaEstrodiol,0,3,4,LD,56,2427,3,4,21,2,2,22,4,4
betaEstrodiol,0,3,4,LD,56,2429,16,40,21,7,11,26,9,15
betaEstrodiol,0,3,4,LD,56,2587,9,12,22,7,11,25,9,13
betaEstrodiol,0,3,4,LD,56,2592,7,12,22,13,11,25,15,13
betaEstrodiol,0,3,4,LD,56,2593,4,4,21,14,12,25,15,13
betaEstrodiol,0,3,4,LD,56,2765,4,4,22,2,3,24,4,4
betaEstrodiol,0,3,4,LD,56,2769,2,2,22,10,16,24,11,17
betaEstrodiol,0,3,4,LD,56,2771,1,1,23,12,10,24,13,11
betaEstrodiol,0,3,4,LD,56,2918,3,4,24,11,9,26,13,10
betaEstrodiol,0,3,4,LD,56,3045,6,12,24,7,12,27,9,14
betaEstrodiol,0,3,4,LD,57,115,2,2,6,9,5,8,10,6
betaEstrodiol,0,3,4,LD,57,404,1,1,9,5,4,10,6,5
betaEstrodiol,0,3,4,LD,57,406,5,8,7,9,5,11,10,7
betaEstrodiol,0,3,4,LD,57,582,11,24,7,3,5,11,5,8
betaEstrodiol,0,3,4,LD,57,919,10,16,9,1,6,13,5,7
betaEstrodiol,0,3,4,LD,57,923,20,48,9,7,11,15,11,13
betaEstrodiol,0,3,4,LD,57,1104,35,72,9,0,8,15,3,12
betaEstrodiol,0,3,4,LD,57,1106,7,18,11,3,4,14,5,7
betaEstrodiol,0,3,4,LD,57,1109,8,14,10,6,12,17,8,13
betaEstrodiol,0,3,4,LD,57,1116,21,72,11,10,8,17,13,12
betaEstrodiol,0,3,4,LD,57,1287,23,72,10,1,4,18,4,7
betaEstrodiol,0,3,4,LD,57,1288,24,72,12,3,8,20,6,11
betaEstrodiol,0,3,4,LD,57,1461,1,1,15,7,11,16,8,12
betaEstrodiol,0,3,4,LD,57,1632,4,8,16,10,10,18,12,12
betaEstrodiol,0,3,4,LD,57,1794,63,180,14,0,6,23,4,11
betaEstrodiol,0,3,4,LD,57,1797,5,12,16,7,11,19,9,13
betaEstrodiol,0,3,4,LD,57,1800,17,30,13,9,5,18,11,8
betaEstrodiol,0,3,4,LD,57,1981,63,300,13,6,3,25,11,8
betaEstrodiol,0,3,4,LD,57,2122,11,24,18,5,9,22,7,12
betaEstrodiol,0,3,4,LD,57,2123,1,1,19,10,10,20,11,11
betaEstrodiol,0,3,4,LD,57,2276,5,6,20,10,6,23,11,8
betaEstrodiol,0,3,4,LD,57,2589,11,18,22,8,6,25,11,8
betaEstrodiol,0,3,4,LD,57,2916,2,2,24,7,3,26,8,4
betaEstrodiol,0,3,4,LD,58,747,29,72,7,3,4,15,6,7
betaEstrodiol,0,3,4,LD,58,921,7,9,12,3,6,15,6,7
betaEstrodiol,0,3,4,LD,58,925,22,36,9,9,9,15,12,11
betaEstrodiol,0,3,4,LD,58,1293,26,90,11,8,1,17,13,4
betaEstrodiol,0,3,4,LD,58,1294,6,12,14,10,9,17,12,11
betaEstrodiol,0,3,4,LD,58,1633,15,42,12,9,2,19,12,4
betaEstrodiol,0,3,4,LD,58,1801,12,32,15,6,2,19,10,4
betaEstrodiol,0,3,4,LD,58,1805,4,8,17,11,2,19,13,4
betaEstrodiol,0,3,4,LD,58,2124,2,2,19,9,2,20,10,4
betaEstrodiol,0,3,4,LD,58,2126,6,6,18,12,2,21,13,4
betaEstrodiol,0,3,4,LD,58,2274,2,2,21,4,9,23,5,10
betaEstrodiol,0,3,4,LD,58,2431,4,6,20,6,2,23,8,3
betaEstrodiol,0,3,4,LD,58,2432,8,8,21,11,2,23,13,4
betaEstrodiol,0,3,4,LD,58,2917,8,12,23,6,1,26,8,3
betaEstrodiol,0,3,4,LD,58,3134,1,1,26,5,8,27,6,9
betaEstrodiol,0,3,4,LD,59,247,20,24,6,3,10,12,5,12
betaEstrodiol,0,3,4,LD,59,407,20,63,5,7,5,12,10,8
betaEstrodiol,0,3,4,LD,59,409,67,200,6,7,9,14,12,14
betaEstrodiol,0,3,4,LD,59,1111,11,27,12,6,1,15,9,4
betaEstrodiol,0,3,4,LD,59,1112,10,36,13,6,9,17,9,12
betaEstrodiol,0,3,4,LD,59,1291,4,8,14,8,4,16,10,6
betaEstrodiol,0,3,4,LD,59,1457,22,72,12,0,5,18,3,9
betaEstrodiol,0,3,4,LD,59,1459,5,6,14,3,11,17,5,12
betaEstrodiol,0,3,4,LD,59,1630,16,36,15,5,1,19,8,4
betaEstrodiol,0,3,4,LD,59,1803,23,36,15,8,13,21,11,15
betaEstrodiol,0,3,4,LD,59,1977,9,27,18,0,5,21,3,8
betaEstrodiol,0,3,4,LD,59,1979,3,4,18,5,1,20,6,3
betaEstrodiol,0,3,4,LD,59,2591,6,16,21,9,4,25,11,6
betaEstrodiol,0,3,4,LD,60,4,4,4,5,10,6,7,11,8
betaEstrodiol,0,3,4,LD,60,251,19,36,5,6,8,11,9,10
betaEstrodiol,0,3,4,LD,60,253,10,27,6,9,12,9,12,15
betaEstrodiol,0,3,4,LD,60,412,25,60,7,10,11,12,13,15
betaEstrodiol,0,3,4,LD,60,753,15,16,10,11,5,14,13,7
betaEstrodiol,0,3,4,LD,60,1113,27,56,11,2,7,18,4,11
betaEstrodiol,0,3,4,LD,60,1119,3,4,13,8,14,15,9,16
betaEstrodiol,0,3,4,LD,60,1120,7,16,12,13,6,16,15,8
betaEstrodiol,0,3,4,LD,60,1467,2,2,15,14,8,17,15,9
betaEstrodiol,0,3,4,LD,60,1636,2,2,16,11,13,17,12,15
betaEstrodiol,0,3,4,LD,60,1637,4,6,16,13,7,17,15,10
betaEstrodiol,0,3,4,LD,60,1809,4,4,17,13,9,19,14,11
betaEstrodiol,0,3,4,LD,60,1984,12,36,17,7,2,20,10,6
betaEstrodiol,0,3,4,LD,60,1985,6,18,17,12,11,20,14,14
betaEstrodiol,0,3,4,LD,60,2277,3,4,20,9,14,22,11,15
betaEstrodiol,0,3,4,LD,60,2433,13,63,18,6,4,25,9,7
betaEstrodiol,0,3,4,LD,60,2590,3,4,22,2,8,24,4,9
betaEstrodiol,0,3,4,LD,60,2595,13,36,18,12,5,24,15,7
betaEstrodiol,0,3,4,LD,60,2770,2,2,23,2,8,25,3,9
betaEstrodiol,0,3,4,LD,60,2920,9,12,23,5,10,26,7,12
betaEstrodiol,0,3,4,LD,60,2921,2,2,24,10,6,25,12,7
betaEstrodiol,0,3,4,LD,60,3047,1,1,25,8,13,26,9,14
betaEstrodiol,0,3,4,LD,60,3135,5,8,24,10,6,28,11,8
betaEstrodiol,0,3,4,LD,61,34,3,3,5,7,7,8,8,8
betaEstrodiol,0,3,4,LD,61,35,8,16,4,7,17,8,9,19
betaEstrodiol,0,3,4,LD,61,116,7,12,6,4,12,9,6,14
betaEstrodiol,0,3,4,LD,61,117,55,140,4,10,14,11,15,18
betaEstrodiol,0,3,4,LD,61,118,9,16,5,13,4,9,15,6
betaEstrodiol,0,3,4,LD,61,119,4,4,5,14,11,9,15,12
betaEstrodiol,0,3,4,LD,61,250,1,1,8,4,13,9,5,14
betaEstrodiol,0,3,4,LD,61,255,2,2,8,14,17,10,15,18
betaEstrodiol,0,3,4,LD,61,415,13,32,7,13,4,11,17,6
betaEstrodiol,0,3,4,LD,61,416,3,3,9,15,17,12,16,18
betaEstrodiol,0,3,4,LD,61,417,24,60,7,16,18,12,20,21
betaEstrodiol,0,3,4,LD,61,587,17,30,8,7,21,13,10,23
betaEstrodiol,0,3,4,LD,61,589,3,4,9,16,5,11,18,6
betaEstrodiol,0,3,4,LD,61,751,7,12,9,5,4,13,8,5
betaEstrodiol,0,3,4,LD,61,927,95,308,8,15,8,19,19,15
betaEstrodiol,0,3,4,LD,61,1117,16,30,11,4,4,16,6,7
betaEstrodiol,0,3,4,LD,61,1299,11,16,11,15,4,15,17,6
betaEstrodiol,0,3,4,LD,61,1301,4,8,13,18,16,15,20,18
betaEstrodiol,0,3,4,LD,61,1302,1,1,14,19,19,15,20,20
betaEstrodiol,0,3,4,LD,61,1463,63,198,11,1,12,22,4,18
