experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,10,3,2,LD,39,789,1,1,18,15,10,19,16,11
betaEstrodiol,10,3,2,LD,39,880,1,1,19,4,12,20,5,13
betaEstrodiol,10,3,2,LD,39,881,3,4,18,10,11,20,11,13
betaEstrodiol,10,3,2,LD,39,882,10,16,17,14,10,21,16,12
betaEstrodiol,10,3,2,LD,39,977,9,24,18,6,5,22,9,7
betaEstrodiol,10,3,2,LD,39,978,15,30,17,11,8,22,13,11
betaEstrodiol,10,3,2,LD,39,1074,7,18,20,4,6,23,7,8
betaEstrodiol,10,3,2,LD,39,1278,10,32,23,5,5,27,7,9
betaEstrodiol,10,3,2,LD,39,1279,5,6,22,7,1,25,9,2
betaEstrodiol,10,3,2,LD,39,1280,1,1,24,15,7,25,16,8
betaEstrodiol,10,3,2,LD,40,203,2,2,12,10,11,13,12,12
betaEstrodiol,10,3,2,LD,40,292,2,2,13,5,6,14,6,8
betaEstrodiol,10,3,2,LD,40,293,8,12,12,10,10,15,12,12
betaEstrodiol,10,3,2,LD,40,378,17,40,11,17,3,16,19,7
betaEstrodiol,10,3,2,LD,40,595,5,6,15,4,12,18,6,13
betaEstrodiol,10,3,2,LD,40,600,18,36,15,16,4,19,19,7
betaEstrodiol,10,3,2,LD,40,790,2,2,18,4,12,19,6,13
betaEstrodiol,10,3,2,LD,40,793,8,16,17,15,3,21,17,5
betaEstrodiol,10,3,2,LD,40,884,8,18,18,18,4,21,21,6
betaEstrodiol,10,3,2,LD,40,1076,2,2,21,5,15,23,6,16
betaEstrodiol,10,3,2,LD,40,1077,1,1,21,6,14,22,7,15
betaEstrodiol,10,3,2,LD,40,1080,1,1,21,15,9,22,16,10
betaEstrodiol,10,3,2,LD,40,1161,14,30,21,20,4,26,23,6
betaEstrodiol,10,3,2,LD,40,1163,3,4,21,22,3,23,23,5
betaEstrodiol,10,3,2,LD,41,10,2,2,9,10,22,11,11,23
betaEstrodiol,10,3,2,LD,41,11,1,1,9,11,21,10,12,22
betaEstrodiol,10,3,2,LD,41,44,12,36,9,9,15,13,12,18
betaEstrodiol,10,3,2,LD,41,45,10,16,9,13,5,13,15,7
betaEstrodiol,10,3,2,LD,41,121,3,3,9,5,15,12,6,16
betaEstrodiol,10,3,2,LD,41,124,1,1,11,16,18,12,17,19
betaEstrodiol,10,3,2,LD,41,125,2,2,11,21,15,13,22,16
betaEstrodiol,10,3,2,LD,41,204,6,8,10,11,21,14,12,23
betaEstrodiol,10,3,2,LD,41,205,1,1,12,14,5,13,15,6
betaEstrodiol,10,3,2,LD,41,496,3,4,15,11,8,17,13,9
betaEstrodiol,10,3,2,LD,41,499,16,36,12,19,4,18,21,7
betaEstrodiol,10,3,2,LD,41,500,10,20,12,21,20,17,23,22
betaEstrodiol,10,3,2,LD,41,596,23,60,12,5,5,18,10,7
betaEstrodiol,10,3,2,LD,41,700,18,24,15,11,1,21,13,3
betaEstrodiol,10,3,2,LD,41,702,6,8,17,21,20,19,23,22
betaEstrodiol,10,3,2,LD,41,791,13,48,17,5,4,21,9,7
betaEstrodiol,10,3,2,LD,41,794,6,8,17,14,6,19,16,8
betaEstrodiol,10,3,2,LD,41,796,3,3,17,23,17,20,24,18
betaEstrodiol,10,3,2,LD,41,886,2,2,18,20,23,20,21,24
betaEstrodiol,10,3,2,LD,41,979,8,18,20,5,4,23,7,7
betaEstrodiol,10,3,2,LD,41,1078,4,6,20,8,3,23,9,5
betaEstrodiol,10,3,2,LD,41,1079,4,6,20,12,1,23,13,3
betaEstrodiol,10,3,2,LD,41,1081,4,4,21,14,6,23,16,7
betaEstrodiol,10,3,2,LD,41,1162,8,16,20,19,22,24,21,24
betaEstrodiol,10,3,2,LD,41,1217,5,12,22,5,4,25,7,6
betaEstrodiol,10,3,2,LD,41,1218,3,4,23,8,3,25,9,5
betaEstrodiol,10,3,2,LD,41,1219,7,8,22,9,7,26,11,8
betaEstrodiol,10,3,2,LD,41,1281,1,1,24,11,25,25,12,26
betaEstrodiol,10,3,2,LD,41,1282,3,3,23,14,7,26,15,8
betaEstrodiol,10,3,2,LD,41,1284,2,2,23,16,25,25,17,26
betaEstrodiol,10,3,2,LD,41,1285,10,16,23,22,14,27,24,16
betaEstrodiol,10,3,2,LD,41,1328,14,45,23,2,11,28,5,14
betaEstrodiol,10,3,2,LD,41,1329,8,24,23,4,18,27,6,21
betaEstrodiol,10,3,2,LD,41,1330,8,18,24,8,3,27,11,5
betaEstrodiol,10,3,2,LD,41,1358,2,2,26,10,6,27,11,8
betaEstrodiol,10,3,2,LD,41,1373,1,1,27,10,7,28,11,8
betaEstrodiol,10,3,2,LD,42,294,14,24,11,3,4,15,6,6
betaEstrodiol,10,3,2,LD,42,377,1,1,14,7,7,15,8,8
betaEstrodiol,10,3,2,LD,42,597,49,150,13,2,2,23,5,7
betaEstrodiol,10,3,2,LD,42,792,12,36,17,2,2,21,5,5
betaEstrodiol,10,3,2,LD,42,980,16,48,20,1,2,24,4,6
betaEstrodiol,10,3,2,LD,43,122,2,2,11,6,14,13,7,15
betaEstrodiol,10,3,2,LD,43,207,11,24,10,12,5,14,14,8
betaEstrodiol,10,3,2,LD,43,295,10,20,10,5,8,15,7,10
betaEstrodiol,10,3,2,LD,43,299,9,12,12,13,9,15,15,11
betaEstrodiol,10,3,2,LD,43,379,4,8,14,10,5,16,12,7
betaEstrodiol,10,3,2,LD,43,380,17,30,11,13,15,16,15,18
betaEstrodiol,10,3,2,LD,43,495,5,12,14,3,13,17,5,15
betaEstrodiol,10,3,2,LD,43,497,9,16,14,12,1,18,14,3
betaEstrodiol,10,3,2,LD,43,498,10,12,14,12,12,17,14,14
betaEstrodiol,10,3,2,LD,43,502,74,275,11,12,6,22,17,11
betaEstrodiol,10,3,2,LD,43,598,18,40,12,3,3,17,5,7
betaEstrodiol,10,3,2,LD,43,599,1,1,16,4,14,17,5,15
betaEstrodiol,10,3,2,LD,43,699,39,128,14,3,3,22,7,7
betaEstrodiol,10,3,2,LD,43,701,1,1,17,12,18,18,13,19
betaEstrodiol,10,3,2,LD,43,795,2,2,17,12,1,19,13,2
betaEstrodiol,10,3,2,LD,43,981,1,1,20,10,17,21,11,18
betaEstrodiol,10,3,2,LD,43,982,2,2,20,12,19,21,14,20
betaEstrodiol,10,3,2,LD,43,1160,5,12,22,4,3,24,6,6
betaEstrodiol,10,3,2,LD,43,1221,23,60,20,9,15,26,11,20
betaEstrodiol,10,3,2,LD,43,1283,4,4,24,9,18,26,10,20
betaEstrodiol,10,3,2,LD,43,1331,4,8,25,10,3,27,12,5
betaEstrodiol,10,3,2,LD,43,1332,8,16,24,9,15,28,11,17
betaEstrodiol,10,3,2,LD,43,1374,6,12,26,5,8,29,7,10
betaEstrodiol,10,3,2,LD,44,206,1,1,12,7,3,13,8,4
betaEstrodiol,10,3,2,LD,44,296,4,8,12,8,3,14,10,5
betaEstrodiol,10,3,2,LD,44,297,5,12,12,11,9,14,14,11
betaEstrodiol,10,3,2,LD,44,298,2,2,13,13,8,14,14,10
betaEstrodiol,10,3,2,LD,44,381,2,2,14,13,6,15,14,8
betaEstrodiol,10,3,2,LD,44,501,4,6,14,13,5,17,15,6
betaEstrodiol,10,3,2,LD,44,601,4,4,16,12,10,17,14,12
betaEstrodiol,10,3,2,LD,44,883,8,20,17,5,11,22,7,13
betaEstrodiol,10,3,2,LD,44,885,1,1,19,12,6,20,13,7
betaEstrodiol,10,3,2,LD,44,887,8,18,18,12,5,21,15,7
betaEstrodiol,10,3,2,LD,44,888,31,75,16,12,8,21,17,11
betaEstrodiol,10,3,2,LD,44,1164,20,45,21,13,5,26,16,8
betaEstrodiol,10,3,2,LD,44,1220,5,8,22,5,10,24,7,12
betaEstrodiol,10,3,2,LD,44,1222,1,1,23,15,10,24,16,11
betaEstrodiol,10,3,2,LD,44,1333,10,24,24,14,9,28,16,12
betaEstrodiol,10,3,2,LD,45,126,3,4,10,10,13,12,12,14
betaEstrodiol,10,3,2,LD,45,300,1,1,13,13,4,14,14,5
betaEstrodiol,10,3,2,LD,45,602,31,45,13,3,7,18,6,10
betaEstrodiol,10,3,2,LD,45,603,51,160,11,3,13,19,8,17
betaEstrodiol,10,3,2,LD,45,604,14,24,13,12,2,19,14,4
betaEstrodiol,10,3,2,LD,45,703,1,1,17,11,2,18,12,3
betaEstrodiol,10,3,2,LD,45,797,2,2,18,8,3,20,9,4
betaEstrodiol,10,3,2,LD,45,798,6,8,17,12,2,21,13,4
betaEstrodiol,10,3,2,LD,45,889,48,120,17,3,7,27,6,11
betaEstrodiol,10,3,2,LD,45,890,24,60,18,3,13,21,8,17
betaEstrodiol,10,3,2,LD,45,891,1,1,19,13,3,20,14,4
betaEstrodiol,10,3,2,LD,45,983,1,1,20,9,2,21,10,3
betaEstrodiol,10,3,2,LD,45,984,3,4,19,13,2,21,14,4
betaEstrodiol,10,3,2,LD,45,1082,20,60,20,3,14,25,6,18
betaEstrodiol,10,3,2,LD,45,1165,22,75,21,4,13,26,7,18
betaEstrodiol,10,3,2,LD,45,1166,1,1,22,12,19,23,13,20
betaEstrodiol,10,3,2,LD,45,1167,30,84,17,12,14,24,15,18
betaEstrodiol,10,3,2,LD,45,1223,4,6,23,8,2,24,11,4
betaEstrodiol,10,3,2,LD,45,1224,11,36,20,11,1,26,14,3
betaEstrodiol,10,3,2,LD,45,1225,1,1,23,14,14,24,15,15
betaEstrodiol,10,3,2,LD,45,1334,26,90,24,4,14,30,7,19
betaEstrodiol,10,3,2,LD,45,1335,5,6,25,12,14,27,13,17
betaEstrodiol,10,3,2,LD,45,1336,1,1,25,13,1,26,14,2
betaEstrodiol,10,3,2,LD,45,1359,21,72,24,12,13,30,15,17
betaEstrodiol,10,3,2,LD,45,1389,3,4,28,12,16,30,14,17
betaEstrodiol,10,3,2,LD,45,1390,1,1,29,14,15,30,15,16
betaEstrodiol,10,3,2,LD,46,208,3,3,11,15,6,14,16,7
betaEstrodiol,10,3,2,LD,46,210,1,1,12,22,8,13,23,9
betaEstrodiol,10,3,2,LD,46,302,1,1,13,4,12,14,5,13
betaEstrodiol,10,3,2,LD,46,306,9,16,12,21,8,16,23,10
betaEstrodiol,10,3,2,LD,46,382,1,1,14,9,8,15,10,9
betaEstrodiol,10,3,2,LD,46,503,5,12,13,4,11,16,6,13
betaEstrodiol,10,3,2,LD,46,505,4,8,14,4,11,16,6,13
betaEstrodiol,10,3,2,LD,46,508,5,8,14,15,2,18,17,3
betaEstrodiol,10,3,2,LD,46,607,5,8,16,8,10,18,10,12
betaEstrodiol,10,3,2,LD,46,705,1,1,17,9,5,18,10,6
betaEstrodiol,10,3,2,LD,46,706,8,12,16,13,14,20,16,15
betaEstrodiol,10,3,2,LD,46,707,2,2,17,16,2,19,17,3
betaEstrodiol,10,3,2,LD,46,709,2,2,17,23,9,19,24,10
betaEstrodiol,10,3,2,LD,46,799,4,6,17,6,9,19,9,10
betaEstrodiol,10,3,2,LD,46,801,3,3,17,11,11,20,12,12
betaEstrodiol,10,3,2,LD,46,892,1,1,19,3,5,20,4,6
betaEstrodiol,10,3,2,LD,46,893,10,27,18,4,2,21,7,5
betaEstrodiol,10,3,2,LD,46,894,33,180,16,4,9,22,9,15
betaEstrodiol,10,3,2,LD,46,988,5,5,18,9,5,23,10,6
betaEstrodiol,10,3,2,LD,46,990,11,20,18,20,13,23,22,15
betaEstrodiol,10,3,2,LD,46,1083,12,36,20,4,11,24,7,14
betaEstrodiol,10,3,2,LD,46,1085,9,20,19,8,1,24,10,3
betaEstrodiol,10,3,2,LD,46,1088,34,120,17,17,2,23,21,7
betaEstrodiol,10,3,2,LD,46,1168,4,4,22,4,3,24,5,5
betaEstrodiol,10,3,2,LD,46,1170,11,30,19,18,6,24,21,8
betaEstrodiol,10,3,2,LD,46,1229,26,128,22,16,3,30,20,7
betaEstrodiol,10,3,2,LD,46,1287,6,8,24,10,14,26,12,16
betaEstrodiol,10,3,2,LD,46,1288,8,12,24,17,4,28,20,5
betaEstrodiol,10,3,2,LD,46,1338,6,12,24,9,7,27,11,9
betaEstrodiol,10,3,2,LD,46,1339,19,32,23,17,7,27,21,9
betaEstrodiol,10,3,2,LD,46,1379,19,40,26,17,7,30,22,9
betaEstrodiol,10,3,2,LD,47,301,2,2,13,3,5,15,4,6
betaEstrodiol,10,3,2,LD,47,504,1,1,15,4,5,16,5,6
betaEstrodiol,10,3,2,LD,47,506,1,1,15,5,11,16,6,12
betaEstrodiol,10,3,2,LD,47,605,3,4,16,4,4,18,5,6
betaEstrodiol,10,3,2,LD,47,606,2,2,15,7,3,17,8,4
betaEstrodiol,10,3,2,LD,47,985,10,16,18,3,3,22,5,5
betaEstrodiol,10,3,2,LD,47,1226,8,18,22,3,2,25,6,4
betaEstrodiol,10,3,2,LD,47,1286,6,12,23,4,2,26,6,4
betaEstrodiol,10,3,2,LD,47,1375,2,2,27,3,3,28,5,4
betaEstrodiol,10,3,2,LD,47,1376,8,16,26,4,2,30,6,4
betaEstrodiol,10,3,2,LD,48,211,1,1,12,20,5,13,21,6
betaEstrodiol,10,3,2,LD,48,303,1,1,13,6,17,14,7,18
betaEstrodiol,10,3,2,LD,48,305,1,1,13,14,14,14,15,15
betaEstrodiol,10,3,2,LD,48,383,2,2,14,6,7,15,8,8
betaEstrodiol,10,3,2,LD,48,507,6,12,14,6,6,17,8,8
betaEstrodiol,10,3,2,LD,48,509,7,8,14,17,3,18,18,5
betaEstrodiol,10,3,2,LD,48,608,5,12,16,6,20,19,8,22
betaEstrodiol,10,3,2,LD,48,609,11,20,14,11,19,19,13,21
betaEstrodiol,10,3,2,LD,48,611,8,16,15,13,8,19,15,10
betaEstrodiol,10,3,2,LD,48,613,3,3,15,21,5,18,22,6
betaEstrodiol,10,3,2,LD,48,704,22,42,14,2,18,21,5,20
betaEstrodiol,10,3,2,LD,48,708,1,1,17,16,4,18,17,5
betaEstrodiol,10,3,2,LD,48,800,7,8,16,6,6,20,8,7
betaEstrodiol,10,3,2,LD,48,895,3,4,19,3,9,21,4,11
betaEstrodiol,10,3,2,LD,48,986,14,30,18,2,13,23,4,16
betaEstrodiol,10,3,2,LD,48,987,6,18,20,3,18,23,6,20
betaEstrodiol,10,3,2,LD,48,1084,4,6,20,3,9,23,4,11
betaEstrodiol,10,3,2,LD,48,1086,5,12,20,4,18,23,6,20
betaEstrodiol,10,3,2,LD,48,1089,10,12,19,21,10,22,23,12
betaEstrodiol,10,3,2,LD,48,1227,5,12,22,3,18,25,5,20
betaEstrodiol,10,3,2,LD,48,1230,18,20,21,21,10,26,23,12
betaEstrodiol,10,3,2,LD,48,1337,11,24,23,4,18,27,6,21
betaEstrodiol,10,3,2,LD,48,1341,1,1,25,15,17,26,16,18
betaEstrodiol,10,3,2,LD,48,1360,3,3,25,14,9,28,15,10
betaEstrodiol,10,3,2,LD,48,1361,2,2,26,14,18,27,16,19
betaEstrodiol,10,3,2,LD,48,1377,6,8,25,5,12,29,6,14
betaEstrodiol,10,3,2,LD,48,1380,3,4,27,20,11,29,21,13
betaEstrodiol,10,3,2,LD,48,1381,17,48,26,20,9,30,24,12
betaEstrodiol,10,3,2,LD,49,209,2,2,12,12,10,14,13,11
betaEstrodiol,10,3,2,LD,49,304,3,3,11,7,4,14,8,5
betaEstrodiol,10,3,2,LD,49,384,2,2,14,2,5,16,3,6
betaEstrodiol,10,3,2,LD,49,385,3,4,13,3,4,15,4,6
betaEstrodiol,10,3,2,LD,49,510,5,6,14,15,17,17,17,18
betaEstrodiol,10,3,2,LD,49,610,1,1,16,8,3,17,9,4
betaEstrodiol,10,3,2,LD,49,612,4,4,16,15,17,18,16,19
betaEstrodiol,10,3,2,LD,49,615,1,1,16,21,16,17,22,17
betaEstrodiol,10,3,2,LD,49,896,2,2,18,2,11,20,3,12
betaEstrodiol,10,3,2,LD,49,897,19,60,17,5,1,22,9,4
betaEstrodiol,10,3,2,LD,49,989,1,1,20,9,4,21,10,5
betaEstrodiol,10,3,2,LD,49,1087,2,2,21,5,11,23,6,12
betaEstrodiol,10,3,2,LD,49,1091,7,12,20,21,16,23,23,18
betaEstrodiol,10,3,2,LD,49,1169,1,1,22,8,3,23,9,4
betaEstrodiol,10,3,2,LD,49,1228,4,4,23,6,1,24,8,3
betaEstrodiol,10,3,2,LD,49,1289,1,1,24,23,14,25,24,15
betaEstrodiol,10,3,2,LD,49,1340,1,1,25,9,6,26,10,7
betaEstrodiol,10,3,2,LD,49,1362,3,3,25,15,8,28,16,9
betaEstrodiol,10,3,2,LD,49,1378,12,20,25,9,6,30,11,8
betaEstrodiol,10,3,2,LD,49,1385,1,1,28,4,9,29,5,10
betaEstrodiol,10,3,2,LD,49,1386,1,1,28,15,8,29,16,9
betaEstrodiol,10,3,2,LD,50,127,6,10,10,11,20,15,12,22
betaEstrodiol,10,3,2,LD,50,212,19,48,9,6,24,17,9,26
betaEstrodiol,10,3,2,LD,50,213,1,1,12,11,20,13,12,21
betaEstrodiol,10,3,2,LD,50,215,10,24,11,14,18,15,17,20
betaEstrodiol,10,3,2,LD,50,216,23,54,10,14,9,16,17,12
betaEstrodiol,10,3,2,LD,50,307,25,54,11,9,6,17,12,9
betaEstrodiol,10,3,2,LD,50,309,3,4,13,15,18,15,16,20
betaEstrodiol,10,3,2,LD,50,310,5,6,12,23,7,15,25,8
betaEstrodiol,10,3,2,LD,50,311,1,1,13,25,13,14,26,14
betaEstrodiol,10,3,2,LD,50,386,1,1,14,3,29,15,4,30
betaEstrodiol,10,3,2,LD,50,389,1,1,14,13,35,15,14,36
betaEstrodiol,10,3,2,LD,50,390,1,1,14,17,6,15,18,7
betaEstrodiol,10,3,2,LD,50,391,11,20,11,17,31,16,19,33
betaEstrodiol,10,3,2,LD,50,392,3,4,13,22,31,15,23,33
betaEstrodiol,10,3,2,LD,50,393,2,2,14,25,13,15,27,14
betaEstrodiol,10,3,2,LD,50,512,2,2,14,14,4,16,15,5
betaEstrodiol,10,3,2,LD,50,513,10,16,13,26,22,17,28,24
betaEstrodiol,10,3,2,LD,50,614,1,1,16,5,28,17,6,29
betaEstrodiol,10,3,2,LD,50,618,6,10,15,17,0,20,18,2
betaEstrodiol,10,3,2,LD,50,619,41,150,13,24,3,23,27,8
betaEstrodiol,10,3,2,LD,50,710,8,18,16,1,19,19,3,22
betaEstrodiol,10,3,2,LD,50,802,6,8,16,24,29,20,26,30
betaEstrodiol,10,3,2,LD,50,803,1,1,18,27,22,19,28,23
betaEstrodiol,10,3,2,LD,50,898,5,8,18,3,25,20,5,27
betaEstrodiol,10,3,2,LD,50,899,8,20,17,10,35,22,12,37
betaEstrodiol,10,3,2,LD,50,900,9,30,16,13,34,21,15,37
betaEstrodiol,10,3,2,LD,50,901,37,72,14,20,32,22,23,35
betaEstrodiol,10,3,2,LD,50,902,1,1,19,28,12,20,29,13
betaEstrodiol,10,3,2,LD,50,992,4,4,20,11,36,22,13,37
betaEstrodiol,10,3,2,LD,50,994,9,16,19,26,26,23,28,28
betaEstrodiol,10,3,2,LD,50,1090,89,260,14,1,26,27,6,30
betaEstrodiol,10,3,2,LD,50,1092,28,72,18,10,2,26,13,5
betaEstrodiol,10,3,2,LD,50,1093,7,18,21,12,34,24,14,37
betaEstrodiol,10,3,2,LD,50,1171,1,1,22,5,10,23,6,11
betaEstrodiol,10,3,2,LD,50,1172,4,6,22,11,36,25,13,37
betaEstrodiol,10,3,2,LD,50,1173,4,4,21,20,33,23,21,35
betaEstrodiol,10,3,2,LD,50,1174,2,2,22,26,27,24,27,28
betaEstrodiol,10,3,2,LD,50,1233,25,36,22,20,33,28,23,35
betaEstrodiol,10,3,2,LD,50,1234,2,2,23,25,5,25,26,6
betaEstrodiol,10,3,2,LD,50,1235,11,12,22,26,8,25,28,10
betaEstrodiol,10,3,2,LD,50,1290,6,6,23,15,0,26,16,2
betaEstrodiol,10,3,2,LD,50,1343,3,4,25,25,5,27,26,7
betaEstrodiol,10,3,2,LD,50,1363,9,16,24,25,27,28,27,29
betaEstrodiol,10,3,2,LD,50,1382,4,6,26,24,5,29,26,6
betaEstrodiol,10,3,2,LD,50,1383,3,4,27,25,13,29,26,15
betaEstrodiol,10,3,2,LD,50,1387,2,2,27,12,34,29,13,35
betaEstrodiol,10,3,2,LD,51,46,2,2,10,9,6,12,10,7
betaEstrodiol,10,3,2,LD,51,214,5,6,11,10,6,14,11,8
betaEstrodiol,10,3,2,LD,51,308,1,1,13,10,6,14,11,7
betaEstrodiol,10,3,2,LD,51,387,2,2,14,6,9,15,7,11
betaEstrodiol,10,3,2,LD,51,388,3,4,14,8,3,16,9,5
betaEstrodiol,10,3,2,LD,51,511,1,1,15,8,3,16,9,4
betaEstrodiol,10,3,2,LD,51,616,9,30,13,4,2,18,6,5
betaEstrodiol,10,3,2,LD,51,617,27,72,14,10,2,22,13,5
betaEstrodiol,10,3,2,LD,51,711,1,1,17,5,4,18,6,5
betaEstrodiol,10,3,2,LD,51,712,4,4,15,5,10,19,6,11
betaEstrodiol,10,3,2,LD,51,991,1,1,20,4,10,21,5,11
betaEstrodiol,10,3,2,LD,51,993,23,30,16,9,9,21,12,11
betaEstrodiol,10,3,2,LD,51,1231,2,2,23,3,4,25,4,5
betaEstrodiol,10,3,2,LD,51,1232,2,2,22,12,4,24,13,5
betaEstrodiol,10,3,2,LD,51,1342,98,490,16,9,4,30,14,11
