experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,5,golgi,129,485,6,12,15,21,8,18,23,10
betaEstrodiol,0,3,5,golgi,129,565,3,3,16,6,12,19,7,13
betaEstrodiol,0,3,5,golgi,129,641,3,4,17,21,8,19,23,9
betaEstrodiol,0,3,5,golgi,129,714,11,24,19,4,12,23,7,14
betaEstrodiol,0,3,5,golgi,129,715,6,12,18,21,7,21,23,9
betaEstrodiol,0,3,5,golgi,129,942,3,4,22,6,12,24,7,14
betaEstrodiol,0,3,5,golgi,129,1010,9,24,22,6,11,26,8,14
betaEstrodiol,0,3,5,golgi,129,1100,43,120,21,19,5,31,22,9
betaEstrodiol,0,3,5,golgi,129,1133,1,1,26,17,2,27,18,3
betaEstrodiol,0,3,5,golgi,129,1157,6,6,26,7,12,29,9,13
betaEstrodiol,0,3,5,golgi,130,46,4,4,9,10,4,11,11,6
betaEstrodiol,0,3,5,golgi,130,95,16,45,9,10,3,14,13,6
betaEstrodiol,0,3,5,golgi,130,240,11,36,13,11,3,16,14,7
betaEstrodiol,0,3,5,golgi,130,483,12,20,13,6,1,18,8,3
betaEstrodiol,0,3,5,golgi,130,569,17,36,15,9,8,19,12,11
betaEstrodiol,0,3,5,golgi,130,802,27,36,18,8,8,22,11,11
betaEstrodiol,0,3,5,golgi,130,1062,34,60,22,7,8,27,11,11
betaEstrodiol,0,3,5,golgi,130,1098,2,2,25,10,0,27,11,1
betaEstrodiol,0,3,5,golgi,130,1132,1,1,26,10,1,27,11,2
betaEstrodiol,0,3,5,golgi,130,1165,2,2,28,10,1,30,11,2
betaEstrodiol,0,3,5,golgi,131,410,9,16,13,2,5,17,4,7
betaEstrodiol,0,3,5,golgi,131,566,6,8,17,1,6,19,3,8
betaEstrodiol,0,3,5,golgi,131,567,3,4,17,2,5,19,3,7
betaEstrodiol,0,3,5,golgi,131,639,3,4,18,9,9,20,10,11
betaEstrodiol,0,3,5,golgi,131,640,4,6,17,11,5,20,12,7
betaEstrodiol,0,3,5,golgi,131,1135,5,6,25,9,3,27,12,4
betaEstrodiol,0,3,5,golgi,131,1171,32,81,24,9,1,33,12,4
betaEstrodiol,0,3,5,golgi,132,313,15,20,11,5,11,16,7,13
betaEstrodiol,0,3,5,golgi,132,484,27,60,15,4,11,20,8,14
betaEstrodiol,0,3,5,golgi,132,568,2,2,16,2,4,18,3,5
betaEstrodiol,0,3,5,golgi,132,637,1,1,18,2,10,19,3,11
betaEstrodiol,0,3,5,golgi,132,638,1,1,18,3,4,19,4,5
betaEstrodiol,0,3,5,golgi,132,803,3,4,19,2,3,21,4,4
betaEstrodiol,0,3,5,golgi,132,945,22,30,20,5,11,25,8,13
betaEstrodiol,0,3,5,golgi,132,1011,13,18,22,4,4,25,6,7
betaEstrodiol,0,3,5,golgi,132,1099,2,2,25,3,6,26,5,7
betaEstrodiol,0,3,5,golgi,132,1134,23,63,24,4,3,31,7,6
betaEstrodiol,0,3,5,golgi,132,1158,8,12,25,3,6,28,5,8
betaEstrodiol,0,3,5,golgi,132,1166,12,36,28,3,3,32,6,6
betaEstrodiol,0,3,5,golgi,132,1167,4,6,27,4,6,30,5,8
betaEstrodiol,0,3,5,golgi,133,241,8,16,12,4,3,16,6,5
betaEstrodiol,0,3,5,golgi,133,411,9,18,14,1,6,16,4,9
betaEstrodiol,0,3,5,golgi,133,486,21,84,13,1,7,20,4,11
betaEstrodiol,0,3,5,golgi,133,570,3,4,16,6,2,18,7,4
betaEstrodiol,0,3,5,golgi,133,642,12,16,16,5,2,20,7,4
betaEstrodiol,0,3,5,golgi,133,804,16,24,20,1,8,24,3,11
betaEstrodiol,0,3,5,golgi,133,806,23,63,15,11,9,22,14,12
betaEstrodiol,0,3,5,golgi,133,879,98,360,14,11,6,26,16,12
betaEstrodiol,0,3,5,golgi,134,242,26,54,10,6,5,16,9,8
betaEstrodiol,0,3,5,golgi,134,716,40,99,14,7,6,25,10,9
betaEstrodiol,0,3,5,golgi,134,1159,14,28,25,3,5,32,5,7
betaEstrodiol,0,3,5,golgi,135,487,58,88,12,0,4,23,2,8
betaEstrodiol,0,3,5,golgi,135,717,19,30,17,5,0,22,8,2
betaEstrodiol,0,3,5,golgi,135,805,5,6,20,0,7,23,2,8
betaEstrodiol,0,3,5,golgi,135,1013,15,20,22,3,1,27,5,3
betaEstrodiol,0,3,5,golgi,136,314,9,20,11,3,3,16,5,5
betaEstrodiol,0,3,5,golgi,136,488,6,12,14,2,3,17,4,5
betaEstrodiol,0,3,5,golgi,136,489,5,8,15,7,8,17,9,10
betaEstrodiol,0,3,5,golgi,136,571,9,24,14,1,4,18,4,6
betaEstrodiol,0,3,5,golgi,136,573,9,27,16,6,8,19,9,11
betaEstrodiol,0,3,5,golgi,136,643,20,40,16,1,4,21,3,8
betaEstrodiol,0,3,5,golgi,136,644,8,16,16,10,0,20,12,2
betaEstrodiol,0,3,5,golgi,136,807,6,12,19,2,3,22,4,5
betaEstrodiol,0,3,5,golgi,136,808,16,36,18,6,9,24,9,11
betaEstrodiol,0,3,5,golgi,136,880,5,6,21,3,3,24,4,5
betaEstrodiol,0,3,5,golgi,136,1014,1,1,23,8,8,24,9,9
betaEstrodiol,0,3,5,golgi,136,1015,40,81,20,10,0,29,13,3
betaEstrodiol,0,3,5,golgi,136,1101,5,6,24,3,3,27,4,5
betaEstrodiol,0,3,5,golgi,137,243,5,6,12,9,0,15,11,1
betaEstrodiol,0,3,5,golgi,137,572,2,2,16,2,6,18,3,7
betaEstrodiol,0,3,5,golgi,137,1168,3,4,28,5,1,30,6,3
betaEstrodiol,0,3,5,golgi,138,165,66,120,8,10,1,18,14,4
betaEstrodiol,0,3,5,golgi,138,316,2,2,13,13,14,15,14,15
betaEstrodiol,0,3,5,golgi,138,490,1,1,16,5,16,17,6,17
betaEstrodiol,0,3,5,golgi,138,646,2,2,18,15,6,20,16,7
betaEstrodiol,0,3,5,golgi,138,718,1,1,19,4,18,20,5,19
betaEstrodiol,0,3,5,golgi,139,315,6,12,13,2,11,16,4,13
betaEstrodiol,0,3,5,golgi,139,491,19,36,14,2,10,23,3,14
betaEstrodiol,0,3,5,golgi,139,645,71,180,14,4,14,26,9,17
betaEstrodiol,0,3,5,golgi,139,719,3,3,17,3,6,20,4,7
betaEstrodiol,0,3,5,golgi,139,721,13,24,19,7,14,23,9,17
betaEstrodiol,0,3,5,golgi,139,722,9,16,18,12,6,22,14,8
betaEstrodiol,0,3,5,golgi,139,946,5,12,21,1,3,24,3,5
betaEstrodiol,0,3,5,golgi,139,947,7,16,20,2,6,24,4,8
betaEstrodiol,0,3,5,golgi,139,948,8,12,21,12,6,24,14,8
betaEstrodiol,0,3,5,golgi,139,1016,1,1,23,2,6,24,3,7
betaEstrodiol,0,3,5,golgi,139,1136,32,96,23,1,3,31,4,7
betaEstrodiol,0,3,5,golgi,139,1169,4,6,27,8,2,30,9,4
betaEstrodiol,0,3,5,golgi,139,1172,1,1,29,8,3,30,9,4
betaEstrodiol,0,3,5,golgi,140,412,8,10,13,5,13,18,7,14
betaEstrodiol,0,3,5,golgi,140,492,47,72,13,2,4,21,5,7
betaEstrodiol,0,3,5,golgi,140,720,8,18,19,2,3,22,5,5
betaEstrodiol,0,3,5,golgi,140,723,26,54,15,10,5,21,13,8
betaEstrodiol,0,3,5,golgi,140,949,25,54,21,10,5,27,13,8
betaEstrodiol,0,3,5,golgi,141,574,45,96,12,5,3,20,9,6
