experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,5,peroxisome,113,313,18,36,14,5,11,18,8,14
betaEstrodiol,0,3,5,peroxisome,113,315,4,8,15,9,3,17,11,5
betaEstrodiol,0,3,5,peroxisome,113,381,2,2,16,10,7,17,11,9
betaEstrodiol,0,3,5,peroxisome,113,433,2,2,17,5,2,18,6,4
betaEstrodiol,0,3,5,peroxisome,113,506,3,4,18,4,2,19,6,4
betaEstrodiol,0,3,5,peroxisome,113,507,18,36,15,7,0,21,10,2
betaEstrodiol,0,3,5,peroxisome,113,590,2,2,19,1,8,20,3,9
betaEstrodiol,0,3,5,peroxisome,113,593,31,72,16,8,2,22,11,6
betaEstrodiol,0,3,5,peroxisome,113,651,2,2,19,1,7,21,2,8
betaEstrodiol,0,3,5,peroxisome,113,716,10,16,20,0,6,24,2,8
betaEstrodiol,0,3,5,peroxisome,113,717,41,108,18,8,0,27,11,4
betaEstrodiol,0,3,5,peroxisome,113,839,60,180,19,2,9,31,5,14
betaEstrodiol,0,3,5,peroxisome,113,888,7,27,23,0,5,26,3,8
betaEstrodiol,0,3,5,peroxisome,113,889,2,2,24,8,6,25,10,7
betaEstrodiol,0,3,5,peroxisome,113,890,7,18,24,8,3,27,11,5
betaEstrodiol,0,3,5,peroxisome,113,952,3,3,23,9,7,26,10,8
betaEstrodiol,0,3,5,peroxisome,113,1011,1,1,26,8,3,27,9,4
betaEstrodiol,0,3,5,peroxisome,113,1150,4,8,28,9,5,30,11,7
betaEstrodiol,0,3,5,peroxisome,114,182,14,36,11,12,9,17,14,12
betaEstrodiol,0,3,5,peroxisome,114,184,53,128,8,15,12,16,19,16
betaEstrodiol,0,3,5,peroxisome,114,242,217,525,7,0,13,22,7,18
betaEstrodiol,0,3,5,peroxisome,114,246,19,54,11,12,0,17,15,3
betaEstrodiol,0,3,5,peroxisome,114,249,34,63,14,15,12,21,18,15
betaEstrodiol,0,3,5,peroxisome,114,317,7,16,15,12,0,19,14,2
betaEstrodiol,0,3,5,peroxisome,114,434,22,42,13,3,7,20,5,10
betaEstrodiol,0,3,5,peroxisome,114,591,55,96,16,0,17,24,3,21
betaEstrodiol,0,3,5,peroxisome,114,782,32,64,22,0,16,30,2,20
betaEstrodiol,0,3,5,peroxisome,114,783,3,3,21,12,24,24,13,25
betaEstrodiol,0,3,5,peroxisome,114,1012,228,630,16,5,23,37,11,28
betaEstrodiol,0,3,5,peroxisome,114,1013,5,12,25,12,26,28,14,28
betaEstrodiol,0,3,5,peroxisome,114,1299,40,81,28,7,13,37,10,16
betaEstrodiol,0,3,5,peroxisome,114,1335,5,6,34,7,13,37,9,14
betaEstrodiol,0,3,5,peroxisome,115,245,20,42,11,4,6,18,7,8
betaEstrodiol,0,3,5,peroxisome,115,435,8,16,16,6,4,20,8,6
betaEstrodiol,0,3,5,peroxisome,115,653,69,220,15,2,1,26,7,5
betaEstrodiol,0,3,5,peroxisome,115,654,48,132,18,3,5,29,7,8
betaEstrodiol,0,3,5,peroxisome,116,57,86,160,7,6,2,17,10,6
betaEstrodiol,0,3,5,peroxisome,116,245,15,48,11,3,2,17,7,4
betaEstrodiol,0,3,5,peroxisome,116,654,3,3,19,5,2,22,6,3
betaEstrodiol,0,3,5,peroxisome,116,718,93,156,15,10,12,28,14,15
betaEstrodiol,0,3,5,peroxisome,116,1080,76,168,21,12,6,35,16,9
betaEstrodiol,0,3,5,peroxisome,116,1151,28,48,28,12,6,36,14,9
betaEstrodiol,0,3,5,peroxisome,116,1267,23,48,26,6,2,34,9,4
betaEstrodiol,0,3,5,peroxisome,117,112,70,160,8,8,7,18,12,11
betaEstrodiol,0,3,5,peroxisome,117,436,17,21,14,7,0,21,10,1
betaEstrodiol,0,3,5,peroxisome,117,437,6,24,15,6,16,19,9,18
betaEstrodiol,0,3,5,peroxisome,117,594,21,42,13,3,0,20,5,3
betaEstrodiol,0,3,5,peroxisome,117,655,18,120,18,2,0,28,6,3
betaEstrodiol,0,3,5,peroxisome,117,656,28,60,17,4,16,27,7,18
betaEstrodiol,0,3,5,peroxisome,117,1152,34,80,22,4,0,32,8,2
betaEstrodiol,0,3,5,peroxisome,117,1215,3,4,30,4,0,32,6,1
betaEstrodiol,0,3,5,peroxisome,118,248,34,72,10,3,4,18,6,7
betaEstrodiol,0,3,5,peroxisome,118,510,51,120,14,3,13,24,6,17
betaEstrodiol,0,3,5,peroxisome,118,658,48,195,13,14,0,26,19,3
betaEstrodiol,0,3,5,peroxisome,118,1014,111,300,19,17,6,34,21,11
betaEstrodiol,0,3,5,peroxisome,118,1268,106,210,23,18,3,37,21,8
betaEstrodiol,0,3,5,peroxisome,118,1301,110,208,24,9,10,37,13,14
betaEstrodiol,0,3,5,peroxisome,118,1329,1,1,32,9,3,33,10,4
betaEstrodiol,0,3,5,peroxisome,119,247,192,500,7,1,2,27,6,7
betaEstrodiol,0,3,5,peroxisome,119,594,2,6,14,3,13,20,4,14
betaEstrodiol,0,3,5,peroxisome,119,1152,4,4,25,5,13,29,6,14
betaEstrodiol,0,3,5,peroxisome,119,1215,17,21,29,3,13,36,6,14
betaEstrodiol,0,3,5,peroxisome,120,183,106,280,6,1,5,20,6,9
betaEstrodiol,0,3,5,peroxisome,120,250,48,175,10,5,6,17,10,11
betaEstrodiol,0,3,5,peroxisome,120,382,69,225,13,5,5,22,10,10
betaEstrodiol,0,3,5,peroxisome,120,384,14,18,13,15,4,19,16,7
betaEstrodiol,0,3,5,peroxisome,120,437,8,24,15,4,0,19,7,2
betaEstrodiol,0,3,5,peroxisome,120,512,6,8,18,15,4,22,16,6
betaEstrodiol,0,3,5,peroxisome,120,656,15,40,14,2,1,24,4,3
betaEstrodiol,0,3,5,peroxisome,120,719,2,2,20,10,11,22,11,12
betaEstrodiol,0,3,5,peroxisome,120,720,23,54,16,11,0,22,14,3
betaEstrodiol,0,3,5,peroxisome,120,784,41,108,21,10,0,30,14,3
betaEstrodiol,0,3,5,peroxisome,120,953,70,176,20,7,8,31,11,12
betaEstrodiol,0,3,5,peroxisome,120,1153,31,80,24,6,8,34,8,12
betaEstrodiol,0,3,5,peroxisome,120,1216,44,84,24,5,4,31,8,8
betaEstrodiol,0,3,5,peroxisome,120,1300,38,84,30,5,4,37,8,8
betaEstrodiol,0,3,5,peroxisome,121,113,6,12,11,7,1,14,9,3
betaEstrodiol,0,3,5,peroxisome,121,251,5,6,13,7,1,16,9,2
betaEstrodiol,0,3,5,peroxisome,121,438,1,1,17,11,4,18,12,5
betaEstrodiol,0,3,5,peroxisome,121,511,110,280,12,3,6,26,7,11
betaEstrodiol,0,3,5,peroxisome,121,658,74,144,13,3,14,31,7,16
betaEstrodiol,0,3,5,peroxisome,121,1081,110,240,20,9,7,35,13,11
betaEstrodiol,0,3,5,peroxisome,122,318,148,560,6,5,17,22,10,24
betaEstrodiol,0,3,5,peroxisome,122,385,32,108,13,4,21,22,7,25
betaEstrodiol,0,3,5,peroxisome,122,513,3,4,18,5,23,20,6,25
betaEstrodiol,0,3,5,peroxisome,122,596,4,6,19,4,21,22,6,22
betaEstrodiol,0,3,5,peroxisome,122,659,88,280,13,9,0,27,14,4
betaEstrodiol,0,3,5,peroxisome,122,722,45,84,13,13,2,27,15,5
betaEstrodiol,0,3,5,peroxisome,122,840,28,42,19,0,12,26,2,15
betaEstrodiol,0,3,5,peroxisome,122,1015,12,24,26,0,12,30,2,15
betaEstrodiol,0,3,5,peroxisome,122,1016,109,280,22,8,0,36,13,4
betaEstrodiol,0,3,5,peroxisome,122,1017,49,120,23,13,2,33,16,6
betaEstrodiol,0,3,5,peroxisome,122,1269,163,340,20,6,18,37,10,23
betaEstrodiol,0,3,5,peroxisome,122,1302,10,12,28,15,11,34,16,13
betaEstrodiol,0,3,5,peroxisome,123,185,52,132,9,7,0,20,11,3
betaEstrodiol,0,3,5,peroxisome,123,896,87,126,18,17,2,32,20,5
betaEstrodiol,0,3,5,peroxisome,123,1083,37,72,23,14,10,31,17,13
betaEstrodiol,0,3,5,peroxisome,123,1217,29,45,26,13,7,31,16,10
betaEstrodiol,0,3,5,peroxisome,123,1303,40,84,30,12,7,37,16,10
betaEstrodiol,0,3,5,peroxisome,124,252,2,2,14,4,1,16,5,2
betaEstrodiol,0,3,5,peroxisome,124,386,113,280,10,1,6,24,5,11
betaEstrodiol,0,3,5,peroxisome,124,440,2,2,17,8,9,19,9,10
betaEstrodiol,0,3,5,peroxisome,124,660,28,84,15,8,10,22,11,14
betaEstrodiol,0,3,5,peroxisome,124,723,4,6,20,0,4,23,1,6
betaEstrodiol,0,3,5,peroxisome,124,786,16,48,19,3,0,25,7,2
betaEstrodiol,0,3,5,peroxisome,124,787,19,45,21,8,10,26,11,13
betaEstrodiol,0,3,5,peroxisome,124,1331,6,10,30,3,5,35,4,7
betaEstrodiol,0,3,5,peroxisome,124,1332,27,72,29,3,3,37,6,6
betaEstrodiol,0,3,5,peroxisome,125,441,143,425,12,0,4,29,5,9
betaEstrodiol,0,3,5,peroxisome,125,897,16,36,22,3,4,26,6,7
betaEstrodiol,0,3,5,peroxisome,125,1154,6,12,27,2,6,30,4,8
betaEstrodiol,0,3,5,peroxisome,126,115,8,12,9,10,12,13,13,13
betaEstrodiol,0,3,5,peroxisome,126,255,114,420,9,10,9,21,17,14
betaEstrodiol,0,3,5,peroxisome,126,321,11,36,13,12,17,22,14,19
betaEstrodiol,0,3,5,peroxisome,126,516,121,312,11,14,5,24,18,11
betaEstrodiol,0,3,5,peroxisome,126,597,48,96,19,14,5,25,18,9
betaEstrodiol,0,3,5,peroxisome,126,954,51,112,25,14,6,32,18,10
betaEstrodiol,0,3,5,peroxisome,126,1018,6,8,25,13,4,27,15,6
betaEstrodiol,0,3,5,peroxisome,126,1155,33,90,24,2,3,34,5,6
betaEstrodiol,0,3,5,peroxisome,126,1304,73,132,26,12,3,37,15,7
betaEstrodiol,0,3,5,peroxisome,127,114,6,8,11,7,11,13,9,13
betaEstrodiol,0,3,5,peroxisome,127,253,15,48,12,6,11,16,10,14
betaEstrodiol,0,3,5,peroxisome,127,254,14,30,10,8,4,15,11,6
betaEstrodiol,0,3,5,peroxisome,127,319,43,132,10,8,2,21,11,6
betaEstrodiol,0,3,5,peroxisome,127,387,1,1,16,5,9,17,6,10
betaEstrodiol,0,3,5,peroxisome,127,442,30,72,12,5,0,18,8,4
betaEstrodiol,0,3,5,peroxisome,127,514,56,165,13,3,0,24,8,3
betaEstrodiol,0,3,5,peroxisome,127,515,34,84,13,8,12,20,11,16
betaEstrodiol,0,3,5,peroxisome,127,661,16,36,19,10,12,25,13,14
betaEstrodiol,0,3,5,peroxisome,127,1156,110,280,21,4,3,35,8,8
betaEstrodiol,0,3,5,peroxisome,128,320,2,2,14,5,5,16,6,6
betaEstrodiol,0,3,5,peroxisome,128,323,31,63,12,12,0,19,15,3
betaEstrodiol,0,3,5,peroxisome,128,663,47,108,16,8,13,25,11,17
betaEstrodiol,0,3,5,peroxisome,128,664,11,27,18,15,2,21,18,5
betaEstrodiol,0,3,5,peroxisome,128,726,16,48,19,14,2,23,18,5
betaEstrodiol,0,3,5,peroxisome,128,898,21,48,19,17,3,27,19,6
betaEstrodiol,0,3,5,peroxisome,128,955,8,20,25,17,3,30,19,5
betaEstrodiol,0,3,5,peroxisome,128,1218,87,208,22,2,4,35,6,8
betaEstrodiol,0,3,5,peroxisome,128,1270,33,84,30,3,4,37,6,8
betaEstrodiol,0,3,5,peroxisome,128,1305,36,81,26,12,0,35,15,3
betaEstrodiol,0,3,5,peroxisome,128,1320,87,192,25,11,5,37,15,9
betaEstrodiol,0,3,5,peroxisome,129,256,55,128,7,3,10,15,7,14
betaEstrodiol,0,3,5,peroxisome,129,322,74,208,9,3,10,22,7,14
betaEstrodiol,0,3,5,peroxisome,129,443,84,176,13,5,12,24,9,16
betaEstrodiol,0,3,5,peroxisome,129,665,176,450,12,20,4,30,25,9
betaEstrodiol,0,3,5,peroxisome,129,725,27,96,19,2,11,27,5,15
betaEstrodiol,0,3,5,peroxisome,130,59,56,160,8,12,5,18,16,9
betaEstrodiol,0,3,5,peroxisome,130,444,177,384,10,4,9,26,10,13
betaEstrodiol,0,3,5,peroxisome,130,598,21,27,15,10,0,24,13,1
betaEstrodiol,0,3,5,peroxisome,130,841,7,20,21,6,0,26,8,2
betaEstrodiol,0,3,5,peroxisome,130,1084,3,3,26,6,0,29,7,1
betaEstrodiol,0,3,5,peroxisome,130,1219,87,168,23,13,3,37,17,6
betaEstrodiol,0,3,5,peroxisome,131,388,135,420,9,7,4,23,13,9
betaEstrodiol,0,3,5,peroxisome,131,445,31,72,14,6,4,22,9,7
betaEstrodiol,0,3,5,peroxisome,131,727,10,27,21,6,3,24,9,6
betaEstrodiol,0,3,5,peroxisome,131,1333,55,90,27,5,1,37,8,4
betaEstrodiol,0,3,5,peroxisome,132,257,4,6,13,10,8,16,11,10
betaEstrodiol,0,3,5,peroxisome,132,446,9,20,15,9,8,20,11,10
betaEstrodiol,0,3,5,peroxisome,132,842,4,4,21,6,13,25,7,14
betaEstrodiol,0,3,5,peroxisome,132,1085,2,2,26,7,3,28,8,4
betaEstrodiol,0,3,5,peroxisome,132,1271,130,336,23,4,6,37,8,12
betaEstrodiol,0,3,5,peroxisome,132,1321,46,144,25,6,9,37,9,13
betaEstrodiol,0,3,5,peroxisome,133,187,87,208,8,13,3,21,17,7
betaEstrodiol,0,3,5,peroxisome,133,956,25,54,20,2,4,29,4,7
betaEstrodiol,0,3,5,peroxisome,133,1022,51,84,20,14,2,27,18,5
betaEstrodiol,0,3,5,peroxisome,133,1087,66,108,26,14,2,35,18,5
betaEstrodiol,0,3,5,peroxisome,133,1273,3,4,30,12,7,32,13,9
betaEstrodiol,0,3,5,peroxisome,133,1336,1,1,34,12,7,35,13,8
betaEstrodiol,0,3,5,peroxisome,134,324,84,200,9,4,3,19,8,8
betaEstrodiol,0,3,5,peroxisome,134,447,44,144,16,3,1,22,7,7
betaEstrodiol,0,3,5,peroxisome,134,448,2,2,17,7,0,19,8,1
betaEstrodiol,0,3,5,peroxisome,134,728,38,72,20,4,1,26,7,5
betaEstrodiol,0,3,5,peroxisome,135,116,2,2,12,5,8,14,6,9
betaEstrodiol,0,3,5,peroxisome,135,449,20,48,16,8,2,19,12,6
betaEstrodiol,0,3,5,peroxisome,135,517,31,100,16,7,3,21,12,7
betaEstrodiol,0,3,5,peroxisome,135,666,24,84,16,4,5,23,8,8
betaEstrodiol,0,3,5,peroxisome,135,729,6,8,21,6,5,23,8,7
betaEstrodiol,0,3,5,peroxisome,135,730,64,144,15,5,9,24,9,13
betaEstrodiol,0,3,5,peroxisome,135,843,1,1,23,0,6,24,1,7
betaEstrodiol,0,3,5,peroxisome,135,899,31,54,24,5,9,30,8,12
betaEstrodiol,0,3,5,peroxisome,135,1019,1,1,26,5,1,27,6,2
betaEstrodiol,0,3,5,peroxisome,135,1020,7,16,24,6,5,28,8,7
betaEstrodiol,0,3,5,peroxisome,135,1086,1,1,27,4,0,28,5,1
betaEstrodiol,0,3,5,peroxisome,135,1157,14,60,26,2,5,31,6,8
betaEstrodiol,0,3,5,peroxisome,135,1158,5,8,27,6,6,31,8,7
betaEstrodiol,0,3,5,peroxisome,135,1159,1,1,28,10,4,29,11,5
betaEstrodiol,0,3,5,peroxisome,135,1220,3,4,29,4,6,30,6,8
betaEstrodiol,0,3,5,peroxisome,135,1221,2,2,29,6,6,31,7,7
betaEstrodiol,0,3,5,peroxisome,135,1222,9,27,28,6,0,31,9,3
betaEstrodiol,0,3,5,peroxisome,135,1223,9,27,28,8,2,31,11,5
betaEstrodiol,0,3,5,peroxisome,135,1272,1,1,30,6,0,31,7,1
betaEstrodiol,0,3,5,peroxisome,136,599,1,1,19,3,3,20,4,4
betaEstrodiol,0,3,5,peroxisome,136,731,39,108,14,5,0,26,8,3
betaEstrodiol,0,3,5,peroxisome,136,844,29,56,17,8,3,24,12,5
betaEstrodiol,0,3,5,peroxisome,136,957,136,360,17,7,1,35,12,5
betaEstrodiol,0,3,5,peroxisome,136,1089,3,3,27,6,0,30,7,1
betaEstrodiol,0,3,5,peroxisome,136,1306,16,42,29,4,4,36,7,6
betaEstrodiol,0,3,5,peroxisome,137,258,43,108,11,9,17,20,13,20
betaEstrodiol,0,3,5,peroxisome,137,389,63,180,8,11,0,20,16,3
betaEstrodiol,0,3,5,peroxisome,137,604,15,20,15,23,14,20,25,16
betaEstrodiol,0,3,5,peroxisome,137,901,127,256,16,21,14,32,25,18
betaEstrodiol,0,3,5,peroxisome,137,1275,13,14,27,24,8,34,25,10
betaEstrodiol,0,3,5,peroxisome,138,117,7,12,11,6,15,14,8,17
betaEstrodiol,0,3,5,peroxisome,138,518,40,96,11,0,9,19,4,12
betaEstrodiol,0,3,5,peroxisome,138,521,14,24,15,15,1,19,17,4
betaEstrodiol,0,3,5,peroxisome,138,600,182,400,11,0,11,31,4,16
betaEstrodiol,0,3,5,peroxisome,138,667,128,380,11,0,6,30,4,11
betaEstrodiol,0,3,5,peroxisome,138,670,4,4,19,15,2,21,17,3
betaEstrodiol,0,3,5,peroxisome,138,1093,88,240,19,12,0,35,17,3
betaEstrodiol,0,3,5,peroxisome,139,325,58,156,9,4,0,22,8,3
betaEstrodiol,0,3,5,peroxisome,139,602,39,108,14,11,2,23,14,6
betaEstrodiol,0,3,5,peroxisome,139,1091,95,168,19,6,16,33,10,19
betaEstrodiol,0,3,5,peroxisome,139,1092,1,1,27,9,11,28,10,12
betaEstrodiol,0,3,5,peroxisome,139,1094,52,117,21,10,1,34,13,4
betaEstrodiol,0,3,5,peroxisome,139,1307,34,54,26,6,0,35,9,2
betaEstrodiol,0,3,5,peroxisome,139,1308,20,45,28,7,10,33,10,13
betaEstrodiol,0,3,5,peroxisome,139,1334,15,36,33,7,10,37,10,13
betaEstrodiol,0,3,5,peroxisome,140,389,49,156,7,2,12,20,6,15
betaEstrodiol,0,3,5,peroxisome,140,523,93,260,13,8,6,26,12,11
betaEstrodiol,0,3,5,peroxisome,140,958,178,360,15,4,0,33,9,4
betaEstrodiol,0,3,5,peroxisome,140,1023,75,272,18,0,10,35,4,14
betaEstrodiol,0,3,5,peroxisome,140,1160,1,1,28,6,14,29,7,15
betaEstrodiol,0,3,5,peroxisome,141,672,101,315,11,3,0,32,8,3
