experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,10,3,0,peroxisome,58,321,186,630,3,3,4,21,8,11
betaEstrodiol,10,3,0,peroxisome,58,370,17,30,9,10,2,14,12,5
betaEstrodiol,10,3,0,peroxisome,58,470,38,60,10,0,15,20,3,17
betaEstrodiol,10,3,0,peroxisome,58,474,44,99,8,24,16,19,27,19
betaEstrodiol,10,3,0,peroxisome,58,585,27,72,14,5,4,20,8,8
betaEstrodiol,10,3,0,peroxisome,58,586,32,96,13,8,1,19,12,5
betaEstrodiol,10,3,0,peroxisome,58,591,172,480,7,22,18,23,27,24
betaEstrodiol,10,3,0,peroxisome,58,686,28,63,13,18,4,20,21,7
betaEstrodiol,10,3,0,peroxisome,58,726,10,24,17,4,9,20,6,13
betaEstrodiol,10,3,0,peroxisome,58,728,199,756,10,11,3,28,17,10
betaEstrodiol,10,3,0,peroxisome,58,830,63,150,18,2,8,28,5,13
betaEstrodiol,10,3,0,peroxisome,58,831,8,27,20,9,12,23,12,15
betaEstrodiol,10,3,0,peroxisome,58,832,24,48,18,11,11,26,13,14
betaEstrodiol,10,3,0,peroxisome,58,834,25,45,19,24,16,24,27,19
betaEstrodiol,10,3,0,peroxisome,58,875,96,300,15,7,1,30,12,5
betaEstrodiol,10,3,0,peroxisome,58,876,5,6,22,15,8,24,16,11
betaEstrodiol,10,3,0,peroxisome,58,877,174,684,11,18,4,30,24,10
betaEstrodiol,10,3,0,peroxisome,58,918,76,260,15,21,24,28,25,29
betaEstrodiol,10,3,0,peroxisome,58,955,13,16,23,24,16,27,26,18
betaEstrodiol,10,3,0,peroxisome,58,997,2,2,24,6,14,26,7,15
betaEstrodiol,10,3,0,peroxisome,58,998,5,8,24,14,9,26,16,11
betaEstrodiol,10,3,0,peroxisome,58,1001,100,340,16,21,25,33,26,29
betaEstrodiol,10,3,0,peroxisome,58,1038,5,8,24,6,13,28,7,15
betaEstrodiol,10,3,0,peroxisome,58,1039,29,72,25,13,7,31,16,11
betaEstrodiol,10,3,0,peroxisome,58,1040,5,8,25,15,13,27,17,15
betaEstrodiol,10,3,0,peroxisome,58,1097,165,525,21,20,18,36,27,23
betaEstrodiol,10,3,0,peroxisome,58,1133,17,32,25,1,14,33,3,16
betaEstrodiol,10,3,0,peroxisome,58,1137,34,96,24,11,10,32,15,13
betaEstrodiol,10,3,0,peroxisome,58,1138,9,18,26,15,12,29,17,15
betaEstrodiol,10,3,0,peroxisome,58,1139,3,3,27,16,14,30,17,15
betaEstrodiol,10,3,0,peroxisome,58,1211,15,45,29,14,12,34,17,15
betaEstrodiol,10,3,0,peroxisome,58,1212,1,1,30,16,14,31,17,15
betaEstrodiol,10,3,0,peroxisome,58,1262,100,180,22,18,12,37,22,15
betaEstrodiol,10,3,0,peroxisome,58,1320,8,18,31,20,27,34,23,29
betaEstrodiol,10,3,0,peroxisome,59,916,3,3,22,6,12,25,7,13
betaEstrodiol,10,3,0,peroxisome,60,158,54,120,3,13,13,13,16,17
betaEstrodiol,10,3,0,peroxisome,60,159,97,224,1,21,18,15,25,22
betaEstrodiol,10,3,0,peroxisome,60,160,140,272,0,22,10,17,26,14
betaEstrodiol,10,3,0,peroxisome,60,368,21,45,9,2,11,14,5,14
betaEstrodiol,10,3,0,peroxisome,60,369,105,350,5,2,1,19,7,6
betaEstrodiol,10,3,0,peroxisome,60,375,31,48,7,19,22,13,21,26
betaEstrodiol,10,3,0,peroxisome,60,471,23,54,14,2,11,20,5,14
betaEstrodiol,10,3,0,peroxisome,60,473,58,168,10,17,22,24,20,26
betaEstrodiol,10,3,0,peroxisome,60,526,81,144,11,0,4,23,3,8
betaEstrodiol,10,3,0,peroxisome,60,529,21,48,15,17,24,21,21,26
betaEstrodiol,10,3,0,peroxisome,60,592,100,208,10,20,23,23,24,27
betaEstrodiol,10,3,0,peroxisome,60,595,6,12,14,30,23,17,32,25
betaEstrodiol,10,3,0,peroxisome,60,730,30,72,16,29,22,22,32,26
betaEstrodiol,10,3,0,peroxisome,60,836,30,72,21,29,22,27,32,26
betaEstrodiol,10,3,0,peroxisome,60,838,3,3,20,34,14,23,35,15
betaEstrodiol,10,3,0,peroxisome,60,879,79,224,16,23,23,30,27,27
betaEstrodiol,10,3,0,peroxisome,60,917,113,336,16,5,0,30,11,4
betaEstrodiol,10,3,0,peroxisome,60,957,13,30,24,23,24,29,25,27
betaEstrodiol,10,3,0,peroxisome,60,1095,140,320,19,1,1,35,6,5
betaEstrodiol,10,3,0,peroxisome,60,1171,11,30,27,7,14,32,9,17
betaEstrodiol,10,3,0,peroxisome,60,1214,102,280,23,18,22,37,23,26
betaEstrodiol,10,3,0,peroxisome,60,1220,11,16,27,30,11,31,32,13
betaEstrodiol,10,3,0,peroxisome,60,1263,93,224,23,15,20,37,19,24
betaEstrodiol,10,3,0,peroxisome,60,1264,17,32,28,28,11,32,30,15
betaEstrodiol,10,3,0,peroxisome,60,1319,2,2,31,14,20,33,15,21
betaEstrodiol,10,3,0,peroxisome,60,1359,60,135,28,4,2,37,9,5
betaEstrodiol,10,3,0,peroxisome,60,1360,7,8,31,7,15,35,9,16
betaEstrodiol,10,3,0,peroxisome,60,1364,52,200,27,28,11,37,32,16
betaEstrodiol,10,3,0,peroxisome,62,284,3,4,9,6,10,11,8,11
betaEstrodiol,10,3,0,peroxisome,62,729,117,330,11,6,9,22,11,15
betaEstrodiol,10,3,0,peroxisome,62,833,129,350,20,3,10,30,10,15
betaEstrodiol,10,3,0,peroxisome,62,1140,14,24,28,7,10,32,9,13
betaEstrodiol,10,3,0,peroxisome,63,193,75,156,2,2,7,15,6,10
betaEstrodiol,10,3,0,peroxisome,63,194,4,4,8,6,4,9,8,6
betaEstrodiol,10,3,0,peroxisome,63,231,7,9,9,4,5,10,7,8
betaEstrodiol,10,3,0,peroxisome,63,427,129,256,4,4,16,20,8,20
betaEstrodiol,10,3,0,peroxisome,63,479,1,1,14,1,4,15,2,5
betaEstrodiol,10,3,0,peroxisome,63,532,13,36,14,1,3,17,4,7
betaEstrodiol,10,3,0,peroxisome,63,533,14,36,13,5,19,16,9,22
betaEstrodiol,10,3,0,peroxisome,63,534,7,8,14,18,15,16,20,17
betaEstrodiol,10,3,0,peroxisome,63,597,12,27,15,1,6,18,4,9
betaEstrodiol,10,3,0,peroxisome,63,598,56,160,13,5,19,21,10,23
betaEstrodiol,10,3,0,peroxisome,63,599,29,72,13,18,15,19,21,19
betaEstrodiol,10,3,0,peroxisome,63,633,5,12,16,6,3,18,8,6
betaEstrodiol,10,3,0,peroxisome,63,689,15,45,17,9,5,22,12,8
betaEstrodiol,10,3,0,peroxisome,63,733,23,48,14,2,1,22,4,4
betaEstrodiol,10,3,0,peroxisome,63,734,4,8,19,8,22,21,10,24
betaEstrodiol,10,3,0,peroxisome,63,735,9,12,19,11,5,23,12,8
betaEstrodiol,10,3,0,peroxisome,63,737,3,4,19,18,15,20,20,17
betaEstrodiol,10,3,0,peroxisome,63,784,8,18,19,3,17,22,6,19
betaEstrodiol,10,3,0,peroxisome,63,838,27,66,16,1,1,27,3,4
betaEstrodiol,10,3,0,peroxisome,63,881,15,27,21,6,20,24,9,23
betaEstrodiol,10,3,0,peroxisome,63,882,41,112,19,17,16,26,21,20
betaEstrodiol,10,3,0,peroxisome,63,922,8,18,22,5,20,25,8,22
betaEstrodiol,10,3,0,peroxisome,63,1003,27,48,21,3,16,29,5,19
betaEstrodiol,10,3,0,peroxisome,63,1005,12,36,24,18,18,28,21,21
betaEstrodiol,10,3,0,peroxisome,63,1042,49,120,22,5,0,32,9,3
betaEstrodiol,10,3,0,peroxisome,63,1043,89,156,19,14,24,32,17,28
betaEstrodiol,10,3,0,peroxisome,63,1045,18,45,26,18,16,31,21,19
betaEstrodiol,10,3,0,peroxisome,63,1143,7,18,26,1,3,29,3,6
betaEstrodiol,10,3,0,peroxisome,63,1222,14,45,27,0,9,32,3,12
betaEstrodiol,10,3,0,peroxisome,63,1265,31,48,29,1,3,37,3,6
betaEstrodiol,10,3,0,peroxisome,63,1390,27,54,29,14,13,35,17,16
betaEstrodiol,10,3,0,peroxisome,63,1399,52,96,29,9,18,37,13,21
betaEstrodiol,10,3,0,peroxisome,63,1400,18,48,33,14,12,37,17,16
betaEstrodiol,10,3,0,peroxisome,64,161,122,375,1,4,15,16,9,20
betaEstrodiol,10,3,0,peroxisome,64,332,16,48,8,7,7,12,10,11
betaEstrodiol,10,3,0,peroxisome,64,428,17,45,10,6,8,15,9,11
betaEstrodiol,10,3,0,peroxisome,64,480,4,8,14,5,9,16,7,11
betaEstrodiol,10,3,0,peroxisome,64,690,11,27,17,9,4,20,12,7
betaEstrodiol,10,3,0,peroxisome,64,884,65,240,16,8,5,24,14,10
betaEstrodiol,10,3,0,peroxisome,64,924,53,250,17,9,4,27,14,9
betaEstrodiol,10,3,0,peroxisome,64,958,79,117,18,1,13,31,4,16
betaEstrodiol,10,3,0,peroxisome,64,959,14,36,21,2,18,25,5,21
betaEstrodiol,10,3,0,peroxisome,64,1006,50,128,24,9,7,32,13,11
betaEstrodiol,10,3,0,peroxisome,64,1102,41,81,23,1,18,32,4,21
betaEstrodiol,10,3,0,peroxisome,64,1144,13,36,26,7,18,30,10,21
betaEstrodiol,10,3,0,peroxisome,64,1175,1,1,29,9,3,30,10,4
betaEstrodiol,10,3,0,peroxisome,64,1266,4,4,30,9,3,34,10,4
betaEstrodiol,10,3,0,peroxisome,64,1325,17,60,30,8,4,34,11,9
betaEstrodiol,10,3,0,peroxisome,64,1365,51,81,28,6,18,37,9,21
betaEstrodiol,10,3,0,peroxisome,65,107,22,45,3,3,11,8,6,14
betaEstrodiol,10,3,0,peroxisome,65,232,41,72,7,2,11,15,5,14
betaEstrodiol,10,3,0,peroxisome,65,429,45,112,7,12,1,14,16,5
betaEstrodiol,10,3,0,peroxisome,65,536,47,84,9,4,21,16,7,25
betaEstrodiol,10,3,0,peroxisome,65,537,47,84,14,12,1,21,15,5
betaEstrodiol,10,3,0,peroxisome,65,600,3,3,15,3,11,18,4,12
betaEstrodiol,10,3,0,peroxisome,65,602,124,510,6,9,17,23,15,22
betaEstrodiol,10,3,0,peroxisome,65,634,23,45,13,3,4,18,6,7
betaEstrodiol,10,3,0,peroxisome,65,635,17,24,14,3,23,18,6,25
betaEstrodiol,10,3,0,peroxisome,65,691,95,325,12,2,20,25,7,25
betaEstrodiol,10,3,0,peroxisome,65,785,11,18,18,1,10,21,4,12
betaEstrodiol,10,3,0,peroxisome,65,786,19,40,16,3,4,21,5,8
betaEstrodiol,10,3,0,peroxisome,65,787,25,75,20,11,17,25,14,22
betaEstrodiol,10,3,0,peroxisome,65,839,35,84,19,1,10,26,4,14
betaEstrodiol,10,3,0,peroxisome,65,883,11,24,21,3,5,25,6,7
betaEstrodiol,10,3,0,peroxisome,65,885,49,108,17,6,1,29,9,4
betaEstrodiol,10,3,0,peroxisome,65,886,20,36,21,10,21,25,13,24
betaEstrodiol,10,3,0,peroxisome,65,923,38,132,19,3,3,30,6,7
betaEstrodiol,10,3,0,peroxisome,65,925,7,18,23,9,21,26,11,24
betaEstrodiol,10,3,0,peroxisome,65,1004,10,27,24,0,10,27,3,13
betaEstrodiol,10,3,0,peroxisome,65,1007,8,16,24,5,20,26,7,24
betaEstrodiol,10,3,0,peroxisome,65,1008,96,168,18,14,15,32,17,19
betaEstrodiol,10,3,0,peroxisome,65,1044,3,4,25,1,9,27,2,11
betaEstrodiol,10,3,0,peroxisome,65,1046,20,42,26,3,4,33,5,7
betaEstrodiol,10,3,0,peroxisome,65,1103,15,36,26,1,8,29,4,12
betaEstrodiol,10,3,0,peroxisome,65,1176,84,176,25,3,20,36,7,24
betaEstrodiol,10,3,0,peroxisome,65,1177,24,45,25,10,0,30,13,3
betaEstrodiol,10,3,0,peroxisome,65,1179,6,6,27,15,4,30,16,6
betaEstrodiol,10,3,0,peroxisome,65,1267,47,96,28,9,0,36,12,4
betaEstrodiol,10,3,0,peroxisome,65,1326,38,96,28,13,3,36,16,7
betaEstrodiol,10,3,0,peroxisome,65,1392,3,4,33,12,10,35,13,12
betaEstrodiol,10,3,0,peroxisome,66,108,12,24,3,8,6,7,10,9
betaEstrodiol,10,3,0,peroxisome,66,195,179,500,0,8,10,20,13,15
betaEstrodiol,10,3,0,peroxisome,66,233,56,132,4,7,5,15,10,9
betaEstrodiol,10,3,0,peroxisome,66,377,15,24,7,3,8,15,4,11
betaEstrodiol,10,3,0,peroxisome,66,378,31,96,6,10,18,14,14,21
betaEstrodiol,10,3,0,peroxisome,66,535,4,4,14,3,1,16,5,2
betaEstrodiol,10,3,0,peroxisome,66,601,6,10,15,3,9,20,4,11
betaEstrodiol,10,3,0,peroxisome,66,603,153,500,6,10,19,26,15,24
betaEstrodiol,10,3,0,peroxisome,66,738,9,20,16,3,1,21,5,3
betaEstrodiol,10,3,0,peroxisome,66,739,5,5,16,8,1,21,9,2
betaEstrodiol,10,3,0,peroxisome,66,1145,75,176,25,9,19,36,13,23
betaEstrodiol,10,3,0,peroxisome,66,1146,58,176,24,12,17,35,16,21
betaEstrodiol,10,3,0,peroxisome,66,1391,33,54,31,5,7,37,8,10
betaEstrodiol,10,3,0,peroxisome,67,637,8,12,15,7,9,18,8,13
betaEstrodiol,10,3,0,peroxisome,67,740,1,1,18,7,11,19,8,12
betaEstrodiol,10,3,0,peroxisome,67,888,6,9,21,7,10,24,8,13
betaEstrodiol,10,3,0,peroxisome,67,1147,61,144,22,9,7,30,12,13
betaEstrodiol,10,3,0,peroxisome,67,1224,55,192,27,7,7,35,11,13
betaEstrodiol,10,3,0,peroxisome,67,1225,25,63,27,12,11,34,15,14
betaEstrodiol,10,3,0,peroxisome,67,1328,40,96,31,8,9,37,12,13
betaEstrodiol,10,3,0,peroxisome,68,162,36,81,3,14,8,12,17,11
betaEstrodiol,10,3,0,peroxisome,68,788,45,120,15,7,8,21,12,12
betaEstrodiol,10,3,0,peroxisome,68,889,52,150,20,7,6,26,12,11
betaEstrodiol,10,3,0,peroxisome,68,1010,25,48,24,4,9,27,8,13
betaEstrodiol,10,3,0,peroxisome,68,1180,15,45,27,6,9,32,9,12
betaEstrodiol,10,3,0,peroxisome,68,1223,2,2,29,5,0,31,6,1
