experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,LD,53,927,47,140,4,5,6,11,9,11
rpmc,100,3,1,LD,53,928,42,81,3,6,11,12,9,14
rpmc,100,3,1,LD,53,1017,1,1,9,4,10,10,5,11
rpmc,100,3,1,LD,53,1018,4,6,8,13,4,11,14,6
rpmc,100,3,1,LD,53,1232,3,4,11,1,4,13,2,6
rpmc,100,3,1,LD,53,1233,32,36,11,5,7,15,8,10
rpmc,100,3,1,LD,53,1338,1,1,12,4,1,13,5,2
rpmc,100,3,1,LD,53,1339,15,60,11,4,1,16,7,5
rpmc,100,3,1,LD,53,1443,2,2,13,4,12,15,5,13
rpmc,100,3,1,LD,53,1444,4,6,13,6,3,16,7,5
rpmc,100,3,1,LD,53,1656,2,2,14,4,11,16,5,12
rpmc,100,3,1,LD,53,1657,3,4,14,12,2,16,13,4
rpmc,100,3,1,LD,53,1836,22,63,14,5,11,21,8,14
rpmc,100,3,1,LD,53,1978,2,2,18,8,4,20,9,5
rpmc,100,3,1,LD,53,2044,2,2,20,4,9,22,5,10
rpmc,100,3,1,LD,53,2109,2,2,20,8,4,22,9,5
rpmc,100,3,1,LD,53,2158,4,6,21,8,4,24,9,6
rpmc,100,3,1,LD,54,86,6,6,0,4,10,3,5,12
rpmc,100,3,1,LD,54,87,9,18,0,5,7,2,8,10
rpmc,100,3,1,LD,54,88,1,1,0,6,14,1,7,15
rpmc,100,3,1,LD,54,89,2,2,0,6,16,1,7,18
rpmc,100,3,1,LD,54,95,9,18,0,10,9,2,13,12
rpmc,100,3,1,LD,54,96,1,1,0,11,14,1,12,15
rpmc,100,3,1,LD,54,99,7,24,0,11,12,4,13,15
rpmc,100,3,1,LD,54,180,8,24,0,6,4,4,8,7
rpmc,100,3,1,LD,54,280,5,12,0,6,17,3,8,19
rpmc,100,3,1,LD,54,282,1,1,2,9,3,3,10,4
rpmc,100,3,1,LD,54,283,2,2,2,10,5,3,12,6
rpmc,100,3,1,LD,54,286,12,36,1,11,7,5,14,10
rpmc,100,3,1,LD,54,382,16,45,2,2,10,7,5,13
rpmc,100,3,1,LD,54,483,1,1,4,5,17,5,6,18
rpmc,100,3,1,LD,54,486,25,60,2,6,16,6,11,19
rpmc,100,3,1,LD,54,585,1,1,5,4,16,6,5,17
rpmc,100,3,1,LD,54,587,5,8,5,9,16,7,11,18
rpmc,100,3,1,LD,54,590,13,20,4,11,16,9,13,18
rpmc,100,3,1,LD,54,591,7,8,5,13,12,7,15,14
rpmc,100,3,1,LD,54,698,2,2,6,3,15,7,5,16
rpmc,100,3,1,LD,54,699,4,6,6,4,15,7,6,18
rpmc,100,3,1,LD,54,701,36,72,3,6,1,9,10,4
rpmc,100,3,1,LD,54,825,4,4,7,11,16,9,12,18
rpmc,100,3,1,LD,54,929,5,12,8,4,5,10,7,7
rpmc,100,3,1,LD,54,931,4,4,8,5,2,10,7,3
rpmc,100,3,1,LD,54,1019,71,264,6,5,15,17,11,19
rpmc,100,3,1,LD,54,1235,12,18,10,4,5,13,6,8
rpmc,100,3,1,LD,54,1236,13,20,10,5,1,15,7,3
rpmc,100,3,1,LD,54,1340,8,10,10,1,11,15,3,12
rpmc,100,3,1,LD,54,1342,29,100,12,5,14,17,9,19
rpmc,100,3,1,LD,54,1345,10,16,11,13,6,15,15,8
rpmc,100,3,1,LD,54,1448,9,12,13,9,17,16,11,19
rpmc,100,3,1,LD,54,1754,8,12,15,12,6,18,14,8
rpmc,100,3,1,LD,54,1840,1,1,17,12,6,18,13,7
rpmc,100,3,1,LD,54,1909,5,5,16,3,15,21,4,16
rpmc,100,3,1,LD,54,1910,4,6,17,4,3,20,5,5
rpmc,100,3,1,LD,54,2110,4,6,21,4,15,23,7,16
rpmc,100,3,1,LD,54,2161,6,8,21,8,12,23,10,14
rpmc,100,3,1,LD,54,2198,1,1,23,6,14,24,7,15
rpmc,100,3,1,LD,55,90,18,45,0,5,10,3,8,15
rpmc,100,3,1,LD,55,91,1,1,0,8,9,1,9,10
rpmc,100,3,1,LD,55,94,11,24,0,8,17,2,11,21
rpmc,100,3,1,LD,55,97,7,18,0,9,15,2,12,18
rpmc,100,3,1,LD,55,101,1,1,0,13,13,1,14,14
rpmc,100,3,1,LD,55,102,6,12,0,18,13,2,20,16
rpmc,100,3,1,LD,55,181,2,2,1,5,17,2,6,19
rpmc,100,3,1,LD,55,184,3,3,0,18,12,3,19,13
rpmc,100,3,1,LD,55,277,10,16,1,3,8,5,5,10
rpmc,100,3,1,LD,55,278,19,45,1,4,13,6,7,16
rpmc,100,3,1,LD,55,279,1,1,2,5,18,3,6,19
rpmc,100,3,1,LD,55,281,7,8,1,6,6,3,8,8
rpmc,100,3,1,LD,55,284,20,45,0,9,4,5,12,7
rpmc,100,3,1,LD,55,288,21,90,0,11,8,6,16,11
rpmc,100,3,1,LD,55,289,20,48,0,13,12,4,16,16
rpmc,100,3,1,LD,55,388,1,1,3,15,9,4,16,10
rpmc,100,3,1,LD,55,389,5,12,2,14,19,5,16,21
rpmc,100,3,1,LD,55,487,44,128,1,6,17,9,10,21
rpmc,100,3,1,LD,55,490,10,24,3,13,17,7,15,20
rpmc,100,3,1,LD,55,491,31,112,2,12,13,9,16,17
rpmc,100,3,1,LD,55,492,7,18,3,15,9,6,18,11
rpmc,100,3,1,LD,55,593,21,72,3,13,16,9,17,19
rpmc,100,3,1,LD,55,594,27,64,3,16,15,7,20,19
rpmc,100,3,1,LD,55,595,13,27,4,18,9,7,21,12
rpmc,100,3,1,LD,55,706,43,120,2,10,18,8,15,22
rpmc,100,3,1,LD,55,707,12,20,5,12,8,10,14,10
rpmc,100,3,1,LD,55,708,9,24,5,16,9,8,20,11
rpmc,100,3,1,LD,55,821,10,36,4,3,7,8,6,10
rpmc,100,3,1,LD,55,822,11,27,6,6,19,9,9,22
rpmc,100,3,1,LD,55,828,12,24,6,15,17,9,19,19
rpmc,100,3,1,LD,55,932,7,18,7,4,6,10,6,9
rpmc,100,3,1,LD,55,936,26,63,6,10,2,13,13,5
rpmc,100,3,1,LD,55,940,14,18,7,19,9,10,21,12
rpmc,100,3,1,LD,55,941,10,24,7,20,13,11,22,16
rpmc,100,3,1,LD,55,1020,16,36,8,5,19,12,8,22
rpmc,100,3,1,LD,55,1021,76,180,7,10,17,16,14,22
rpmc,100,3,1,LD,55,1024,20,75,7,13,8,12,18,11
rpmc,100,3,1,LD,55,1123,5,12,10,5,4,12,7,7
rpmc,100,3,1,LD,55,1234,18,48,9,2,8,13,5,12
rpmc,100,3,1,LD,55,1238,14,24,10,9,15,14,12,17
rpmc,100,3,1,LD,55,1239,3,4,11,11,2,13,13,3
rpmc,100,3,1,LD,55,1241,12,16,9,15,16,13,17,18
rpmc,100,3,1,LD,55,1242,43,128,8,16,17,16,20,21
rpmc,100,3,1,LD,55,1243,15,24,10,19,9,14,21,12
rpmc,100,3,1,LD,55,1347,22,45,9,16,9,14,19,12
rpmc,100,3,1,LD,55,1447,9,20,11,5,19,16,7,21
rpmc,100,3,1,LD,55,1451,8,16,12,11,2,16,13,4
rpmc,100,3,1,LD,55,1454,30,80,13,15,15,17,19,20
rpmc,100,3,1,LD,55,1554,13,32,12,17,10,16,21,12
rpmc,100,3,1,LD,55,1753,8,12,15,5,19,18,7,21
rpmc,100,3,1,LD,55,1839,3,4,17,10,6,19,11,8
rpmc,100,3,1,LD,55,1843,42,135,11,19,11,20,22,16
rpmc,100,3,1,LD,55,1911,3,4,17,15,20,19,17,21
rpmc,100,3,1,LD,55,1979,3,4,19,5,7,21,6,9
rpmc,100,3,1,LD,55,1980,1,1,19,6,18,20,7,19
rpmc,100,3,1,LD,55,1981,1,1,19,8,8,20,9,9
rpmc,100,3,1,LD,55,2045,5,9,18,4,12,21,5,15
rpmc,100,3,1,LD,55,2047,2,2,20,15,14,22,16,15
rpmc,100,3,1,LD,55,2048,6,12,20,19,12,22,21,15
rpmc,100,3,1,LD,55,2111,4,6,20,5,7,23,6,9
rpmc,100,3,1,LD,55,2113,3,3,20,8,17,23,9,18
rpmc,100,3,1,LD,55,2159,1,1,22,5,7,23,6,8
rpmc,100,3,1,LD,55,2160,4,6,21,6,12,24,7,14
rpmc,100,3,1,LD,55,2162,2,2,22,8,6,23,10,7
rpmc,100,3,1,LD,55,2199,6,12,22,8,6,24,10,9
rpmc,100,3,1,LD,55,2200,3,3,22,17,14,25,18,15
rpmc,100,3,1,LD,56,92,19,54,0,5,1,3,8,7
rpmc,100,3,1,LD,56,93,24,48,0,4,8,3,8,12
rpmc,100,3,1,LD,56,98,6,12,0,7,11,2,9,14
rpmc,100,3,1,LD,56,100,2,2,0,9,8,1,11,9
rpmc,100,3,1,LD,56,182,17,72,0,6,3,3,10,9
rpmc,100,3,1,LD,56,285,21,64,1,6,10,5,10,14
rpmc,100,3,1,LD,56,386,101,504,0,6,0,9,14,7
rpmc,100,3,1,LD,56,387,9,24,2,11,9,6,13,12
rpmc,100,3,1,LD,56,484,30,60,2,1,6,7,4,10
rpmc,100,3,1,LD,56,488,13,27,3,6,0,6,9,3
rpmc,100,3,1,LD,56,586,1,1,5,3,10,6,4,11
rpmc,100,3,1,LD,56,588,10,32,4,4,12,8,8,14
rpmc,100,3,1,LD,56,589,27,120,5,5,2,10,9,8
rpmc,100,3,1,LD,56,592,24,63,2,10,10,9,13,13
rpmc,100,3,1,LD,56,702,5,8,6,4,11,8,6,13
rpmc,100,3,1,LD,56,703,4,4,6,4,13,7,8,14
rpmc,100,3,1,LD,56,705,36,90,5,7,0,11,12,3
rpmc,100,3,1,LD,56,823,19,54,5,5,13,11,8,16
rpmc,100,3,1,LD,56,826,33,63,7,8,5,14,11,8
rpmc,100,3,1,LD,56,930,14,24,6,1,8,10,3,11
rpmc,100,3,1,LD,56,934,12,27,8,4,12,11,7,15
rpmc,100,3,1,LD,56,938,9,20,5,12,0,10,14,2
rpmc,100,3,1,LD,56,939,25,105,6,12,1,13,15,6
rpmc,100,3,1,LD,56,1022,10,24,8,9,0,12,12,2
rpmc,100,3,1,LD,56,1023,16,75,9,12,1,14,15,6
rpmc,100,3,1,LD,56,1341,1,1,12,1,7,13,2,8
rpmc,100,3,1,LD,56,1445,2,2,13,1,8,15,2,9
rpmc,100,3,1,LD,56,1450,1,1,13,8,13,14,9,14
rpmc,100,3,1,LD,56,1452,11,16,12,9,6,16,11,8
rpmc,100,3,1,LD,56,1553,1,1,14,12,7,15,13,8
rpmc,100,3,1,LD,56,1658,8,10,14,4,12,19,6,13
rpmc,100,3,1,LD,56,1660,9,27,14,12,5,17,15,8
rpmc,100,3,1,LD,56,1756,1,1,16,13,6,17,14,7
rpmc,100,3,1,LD,56,1837,5,8,15,2,4,19,3,6
rpmc,100,3,1,LD,56,1841,2,2,16,11,1,18,12,2
rpmc,100,3,1,LD,56,1842,16,63,16,13,5,23,16,8
rpmc,100,3,1,LD,56,1912,4,6,17,14,3,20,15,5
rpmc,100,3,1,LD,56,1982,16,30,16,9,6,21,12,8
rpmc,100,3,1,LD,56,2046,7,18,18,7,1,21,10,3
rpmc,100,3,1,LD,56,2114,4,6,20,6,7,23,8,8
rpmc,100,3,1,LD,56,2115,12,36,19,8,1,25,10,4
rpmc,100,3,1,LD,57,183,25,48,0,7,8,4,10,12
rpmc,100,3,1,LD,57,287,12,36,1,9,7,5,12,10
rpmc,100,3,1,LD,57,383,25,45,1,1,8,6,4,11
rpmc,100,3,1,LD,57,384,16,36,1,3,9,5,6,12
rpmc,100,3,1,LD,57,385,8,16,0,8,4,4,10,6
rpmc,100,3,1,LD,57,485,6,12,4,1,7,6,4,9
rpmc,100,3,1,LD,57,489,19,48,2,5,2,5,9,6
rpmc,100,3,1,LD,57,700,12,27,6,1,8,9,4,11
rpmc,100,3,1,LD,57,704,33,120,2,4,1,8,8,6
rpmc,100,3,1,LD,57,824,19,45,7,4,1,10,7,6
rpmc,100,3,1,LD,57,827,34,84,4,10,6,11,13,10
rpmc,100,3,1,LD,57,933,11,24,8,2,9,12,4,12
rpmc,100,3,1,LD,57,935,6,12,7,6,9,10,8,11
rpmc,100,3,1,LD,57,937,12,30,5,8,11,10,10,14
rpmc,100,3,1,LD,57,1124,40,80,9,3,2,13,7,7
rpmc,100,3,1,LD,57,1125,8,18,9,5,1,12,8,3
rpmc,100,3,1,LD,57,1237,11,27,10,2,10,13,5,13
rpmc,100,3,1,LD,57,1240,22,36,10,8,10,14,11,13
rpmc,100,3,1,LD,57,1343,12,27,12,5,1,15,8,4
rpmc,100,3,1,LD,57,1344,12,30,10,6,7,15,8,10
rpmc,100,3,1,LD,57,1346,2,2,11,10,3,13,11,4
rpmc,100,3,1,LD,57,1446,1,1,13,0,5,14,1,6
rpmc,100,3,1,LD,57,1449,50,132,7,4,12,18,8,15
rpmc,100,3,1,LD,57,1453,16,45,12,9,3,15,12,8
rpmc,100,3,1,LD,57,1552,3,4,14,6,7,16,8,8
rpmc,100,3,1,LD,57,1659,8,18,15,3,11,18,6,13
rpmc,100,3,1,LD,57,1755,2,2,16,10,4,18,11,5
rpmc,100,3,1,LD,57,1838,3,4,17,3,10,19,4,12
rpmc,100,3,1,LD,57,2112,3,3,20,3,10,23,4,11
rpmc,100,3,1,LD,58,104,2,2,0,7,6,1,8,8
rpmc,100,3,1,LD,58,186,4,6,0,14,8,3,16,9
rpmc,100,3,1,LD,58,290,28,54,0,3,7,6,6,10
rpmc,100,3,1,LD,58,291,2,2,2,10,3,4,11,4
rpmc,100,3,1,LD,58,390,14,36,0,6,0,4,9,3
rpmc,100,3,1,LD,58,391,11,18,1,10,1,4,13,3
rpmc,100,3,1,LD,58,395,3,4,2,15,7,4,17,8
rpmc,100,3,1,LD,58,493,25,72,1,8,11,9,11,14
rpmc,100,3,1,LD,58,495,66,156,1,9,0,14,13,3
rpmc,100,3,1,LD,58,597,4,6,4,15,7,7,16,9
rpmc,100,3,1,LD,58,709,1,1,6,3,9,7,4,10
rpmc,100,3,1,LD,58,710,34,96,4,4,0,10,8,4
rpmc,100,3,1,LD,58,943,8,10,6,6,12,11,8,13
rpmc,100,3,1,LD,58,1025,27,63,6,2,2,13,5,5
rpmc,100,3,1,LD,58,1026,7,20,8,6,8,13,8,10
rpmc,100,3,1,LD,58,1126,2,2,9,7,2,11,8,3
rpmc,100,3,1,LD,58,1244,9,16,10,6,1,14,8,3
rpmc,100,3,1,LD,58,1245,8,16,10,7,0,14,9,2
rpmc,100,3,1,LD,58,1455,2,2,13,3,3,14,5,4
rpmc,100,3,1,LD,58,1555,10,27,13,3,3,16,6,6
rpmc,100,3,1,LD,58,1556,7,12,13,5,4,15,8,6
rpmc,100,3,1,LD,58,1557,7,12,13,6,1,15,8,4
rpmc,100,3,1,LD,58,1558,5,8,14,13,1,16,15,3
rpmc,100,3,1,LD,58,1757,36,63,12,6,8,19,9,11
rpmc,100,3,1,LD,58,1760,4,4,16,13,8,18,14,10
rpmc,100,3,1,LD,58,1844,32,75,15,3,4,20,8,7
rpmc,100,3,1,LD,58,1845,39,105,14,6,0,21,11,3
rpmc,100,3,1,LD,58,1913,22,48,18,5,7,22,8,11
rpmc,100,3,1,LD,58,2164,20,63,18,13,3,25,16,6
rpmc,100,3,1,LD,58,2201,17,48,21,11,7,25,14,11
rpmc,100,3,1,LD,58,2229,1,1,26,5,7,27,6,8
rpmc,100,3,1,LD,59,103,2,2,0,1,8,2,2,9
rpmc,100,3,1,LD,59,105,1,1,0,6,11,1,7,12
rpmc,100,3,1,LD,59,107,17,36,0,7,9,3,11,12
rpmc,100,3,1,LD,59,185,3,3,0,8,5,3,9,6
rpmc,100,3,1,LD,59,293,3,3,2,10,9,3,13,10
rpmc,100,3,1,LD,59,392,12,30,1,5,10,6,7,13
rpmc,100,3,1,LD,59,397,3,4,2,12,8,4,14,9
rpmc,100,3,1,LD,59,494,14,45,2,4,11,7,7,14
rpmc,100,3,1,LD,59,496,12,24,3,5,2,7,8,4
rpmc,100,3,1,LD,59,497,17,64,2,9,9,6,13,13
rpmc,100,3,1,LD,59,498,9,18,3,12,6,6,14,9
rpmc,100,3,1,LD,59,598,3,4,5,12,10,6,14,12
rpmc,100,3,1,LD,59,711,30,84,3,3,3,10,6,7
rpmc,100,3,1,LD,59,830,7,12,7,5,2,9,8,4
rpmc,100,3,1,LD,59,832,68,196,5,11,6,12,15,13
rpmc,100,3,1,LD,59,942,15,30,6,0,6,11,2,9
rpmc,100,3,1,LD,59,1027,18,45,7,8,11,12,11,14
rpmc,100,3,1,LD,59,1128,8,12,10,11,9,12,14,11
rpmc,100,3,1,LD,59,1246,5,12,10,4,4,13,6,6
rpmc,100,3,1,LD,59,1348,11,24,12,4,1,14,8,4
rpmc,100,3,1,LD,59,1456,5,8,12,2,1,14,4,3
rpmc,100,3,1,LD,59,1562,35,72,11,11,6,17,14,10
rpmc,100,3,1,LD,59,1758,26,72,14,0,6,20,4,9
rpmc,100,3,1,LD,59,1759,10,18,14,2,1,17,4,4
rpmc,100,3,1,LD,59,1762,16,32,16,11,6,20,13,10
rpmc,100,3,1,LD,59,1846,22,48,16,3,1,20,6,5
rpmc,100,3,1,LD,59,1914,27,120,14,2,3,22,5,8
rpmc,100,3,1,LD,59,1984,5,12,18,10,9,21,12,11
rpmc,100,3,1,LD,59,2049,6,12,20,1,5,22,3,8
rpmc,100,3,1,LD,60,106,6,12,0,4,9,2,7,11
rpmc,100,3,1,LD,60,113,3,4,0,16,10,1,18,12
rpmc,100,3,1,LD,60,188,19,48,0,14,8,3,18,12
rpmc,100,3,1,LD,60,292,1,1,2,4,10,3,5,11
rpmc,100,3,1,LD,60,295,14,36,0,7,3,4,10,6
rpmc,100,3,1,LD,60,396,46,105,0,6,11,7,11,14
rpmc,100,3,1,LD,60,399,17,36,2,12,8,5,16,11
rpmc,100,3,1,LD,60,500,18,45,2,9,3,7,12,6
rpmc,100,3,1,LD,60,501,14,45,1,10,10,6,13,13
rpmc,100,3,1,LD,60,714,75,270,2,10,3,7,16,12
rpmc,100,3,1,LD,60,716,13,18,4,14,8,7,16,11
rpmc,100,3,1,LD,60,829,34,84,4,1,7,11,4,11
rpmc,100,3,1,LD,60,835,17,45,6,9,2,11,12,5
rpmc,100,3,1,LD,60,837,30,90,6,11,5,9,16,11
rpmc,100,3,1,LD,60,944,2,2,7,3,7,9,4,8
rpmc,100,3,1,LD,60,945,2,2,7,5,12,9,6,13
rpmc,100,3,1,LD,60,1028,59,144,6,10,8,18,14,11
rpmc,100,3,1,LD,60,1029,36,64,9,13,6,13,17,10
rpmc,100,3,1,LD,60,1247,7,24,10,1,6,14,3,9
rpmc,100,3,1,LD,60,1349,5,12,11,3,4,14,5,6
rpmc,100,3,1,LD,60,1356,20,56,12,10,10,19,14,12
rpmc,100,3,1,LD,60,1559,14,45,12,2,4,17,5,7
rpmc,100,3,1,LD,60,1561,3,4,13,8,6,15,9,8
rpmc,100,3,1,LD,60,1663,1,1,15,8,7,16,9,8
rpmc,100,3,1,LD,60,1847,3,4,17,2,7,19,4,8
rpmc,100,3,1,LD,60,1985,1,1,19,13,5,20,14,6
rpmc,100,3,1,LD,60,2117,2,2,20,5,3,22,6,4
rpmc,100,3,1,LD,60,2163,1,1,22,4,10,23,5,11
rpmc,100,3,1,LD,60,2214,3,3,22,11,6,25,12,7
rpmc,100,3,1,LD,61,296,13,27,1,8,7,4,11,10
rpmc,100,3,1,LD,61,393,5,8,2,2,4,4,4,6
rpmc,100,3,1,LD,61,398,11,40,1,7,9,6,11,11
rpmc,100,3,1,LD,61,499,12,27,4,8,7,7,11,10
rpmc,100,3,1,LD,61,831,13,20,6,3,10,11,5,12
rpmc,100,3,1,LD,61,947,17,72,3,7,2,9,10,6
rpmc,100,3,1,LD,61,1127,147,468,4,2,2,17,8,8
rpmc,100,3,1,LD,61,1130,17,24,6,9,1,12,11,3
rpmc,100,3,1,LD,61,1249,114,450,5,7,1,20,12,7
rpmc,100,3,1,LD,61,1763,4,6,16,11,3,19,12,5
rpmc,100,3,1,LD,61,2050,26,72,16,2,4,24,5,7
rpmc,100,3,1,LD,61,2165,1,1,22,5,9,23,6,10
rpmc,100,3,1,LD,62,108,24,48,0,2,8,3,6,12
rpmc,100,3,1,LD,62,109,3,4,0,5,12,1,7,14
rpmc,100,3,1,LD,62,110,52,150,0,5,8,5,10,14
rpmc,100,3,1,LD,62,112,30,64,0,8,5,4,12,9
rpmc,100,3,1,LD,62,394,31,54,2,1,8,8,4,11
rpmc,100,3,1,LD,62,596,29,96,2,2,12,10,6,15
rpmc,100,3,1,LD,62,599,24,48,2,5,0,6,9,3
rpmc,100,3,1,LD,62,833,15,18,6,7,0,8,10,3
rpmc,100,3,1,LD,62,834,59,126,4,6,9,10,9,16
rpmc,100,3,1,LD,62,948,10,18,8,6,9,11,9,11
rpmc,100,3,1,LD,62,1129,40,112,9,6,9,17,8,16
rpmc,100,3,1,LD,62,1134,2,2,10,12,11,12,13,12
rpmc,100,3,1,LD,62,1248,64,180,6,4,0,15,9,4
rpmc,100,3,1,LD,62,1351,1,1,12,4,3,13,5,4
rpmc,100,3,1,LD,62,1353,13,32,12,7,10,16,9,14
rpmc,100,3,1,LD,62,1560,2,2,13,4,3,15,5,4
rpmc,100,3,1,LD,62,1661,11,20,14,1,9,19,3,11
rpmc,100,3,1,LD,62,1761,1,1,16,3,13,17,4,14
rpmc,100,3,1,LD,62,1848,4,4,16,4,4,18,5,6
rpmc,100,3,1,LD,62,1849,2,2,17,6,10,19,7,11
rpmc,100,3,1,LD,62,1983,7,18,18,1,8,21,3,11
rpmc,100,3,1,LD,62,2116,5,9,20,1,8,23,4,9
rpmc,100,3,1,LD,62,2166,4,8,21,2,8,23,4,10
rpmc,100,3,1,LD,63,111,25,64,0,5,3,4,9,7
rpmc,100,3,1,LD,63,187,16,24,1,8,3,4,10,7
rpmc,100,3,1,LD,63,294,3,3,2,3,3,5,4,4
rpmc,100,3,1,LD,63,600,1,1,5,7,5,6,8,6
rpmc,100,3,1,LD,63,712,3,4,5,1,4,7,3,5
rpmc,100,3,1,LD,63,713,8,18,4,6,6,7,9,8
rpmc,100,3,1,LD,63,715,23,60,3,7,0,8,11,3
rpmc,100,3,1,LD,63,836,26,84,4,6,7,11,9,11
rpmc,100,3,1,LD,63,946,17,45,5,2,1,10,5,4
rpmc,100,3,1,LD,63,1131,36,96,6,4,5,14,8,8
rpmc,100,3,1,LD,63,1132,67,270,6,4,0,15,10,5
rpmc,100,3,1,LD,63,1250,3,4,11,5,9,13,6,11
rpmc,100,3,1,LD,63,1251,10,27,9,7,9,12,10,12
rpmc,100,3,1,LD,63,1252,2,2,11,11,6,13,12,7
rpmc,100,3,1,LD,63,1350,3,3,11,1,5,14,2,6
rpmc,100,3,1,LD,63,1352,2,2,12,2,8,14,3,9
rpmc,100,3,1,LD,63,1354,16,45,12,5,0,17,8,3
rpmc,100,3,1,LD,63,1355,9,20,10,6,5,15,8,7
rpmc,100,3,1,LD,63,1357,1,1,12,11,5,13,12,6
rpmc,100,3,1,LD,63,1563,23,75,12,5,9,17,10,12
rpmc,100,3,1,LD,63,1662,1,1,15,2,8,16,3,9
rpmc,100,3,1,LD,63,1664,11,18,15,5,9,18,8,11
rpmc,100,3,1,LD,63,1764,1,1,16,7,2,17,8,3
rpmc,100,3,1,LD,63,1765,1,1,16,8,0,17,9,1
rpmc,100,3,1,LD,63,1850,8,18,16,6,0,18,9,3
rpmc,100,3,1,LD,63,1851,1,1,17,7,5,18,8,6
rpmc,100,3,1,LD,63,1915,6,12,18,5,9,21,7,11
rpmc,100,3,1,LD,63,1918,11,14,15,11,4,22,12,6
rpmc,100,3,1,LD,63,2202,2,2,23,8,3,25,9,4
rpmc,100,3,1,LD,64,114,2,2,0,9,5,1,11,6
rpmc,100,3,1,LD,64,189,40,80,0,3,9,5,7,13
rpmc,100,3,1,LD,64,191,8,18,0,10,8,3,13,10
rpmc,100,3,1,LD,64,192,31,45,0,12,4,5,15,7
rpmc,100,3,1,LD,64,297,26,60,0,7,0,5,10,4
rpmc,100,3,1,LD,64,298,16,36,0,10,8,4,13,11
rpmc,100,3,1,LD,64,505,11,27,3,15,3,6,18,6
rpmc,100,3,1,LD,64,601,17,36,4,3,10,8,6,13
rpmc,100,3,1,LD,64,718,18,50,4,11,2,9,13,7
rpmc,100,3,1,LD,64,840,4,6,5,14,1,8,16,2
rpmc,100,3,1,LD,64,950,11,24,7,15,1,11,17,4
rpmc,100,3,1,LD,64,1030,38,120,5,10,2,13,13,7
rpmc,100,3,1,LD,64,1033,2,2,8,14,7,10,15,8
rpmc,100,3,1,LD,64,1034,12,24,8,14,4,10,17,8
rpmc,100,3,1,LD,64,1133,11,24,8,2,10,12,5,12
rpmc,100,3,1,LD,64,1136,15,80,10,11,2,15,15,6
rpmc,100,3,1,LD,64,1254,10,27,10,13,1,13,16,4
rpmc,100,3,1,LD,64,1255,27,60,10,13,7,15,16,11
rpmc,100,3,1,LD,64,1358,1,1,12,12,2,13,13,3
rpmc,100,3,1,LD,64,1359,29,96,10,14,1,16,18,5
rpmc,100,3,1,LD,64,1457,4,6,12,4,11,15,6,12
rpmc,100,3,1,LD,64,1458,19,64,12,10,1,16,14,5
rpmc,100,3,1,LD,64,1564,3,4,14,4,10,16,5,12
rpmc,100,3,1,LD,64,1566,5,9,13,11,8,16,14,9
rpmc,100,3,1,LD,64,1665,1,1,15,3,10,16,4,11
rpmc,100,3,1,LD,64,1916,14,30,16,3,3,21,5,6
rpmc,100,3,1,LD,64,1917,14,45,17,4,2,22,7,5
rpmc,100,3,1,LD,64,1920,4,8,17,14,2,19,16,4
rpmc,100,3,1,LD,64,1986,43,84,16,4,9,23,8,12
rpmc,100,3,1,LD,64,1987,80,220,14,9,4,25,13,9
rpmc,100,3,1,LD,64,2052,7,18,19,9,1,22,11,4
rpmc,100,3,1,LD,64,2118,2,2,21,5,6,22,6,8
rpmc,100,3,1,LD,64,2120,13,36,20,11,2,23,15,5
rpmc,100,3,1,LD,65,115,3,4,0,6,5,1,8,7
rpmc,100,3,1,LD,65,118,5,6,0,11,5,3,13,6
rpmc,100,3,1,LD,65,190,6,12,0,2,3,2,4,6
rpmc,100,3,1,LD,65,401,18,36,0,6,9,4,9,12
rpmc,100,3,1,LD,65,402,2,2,3,9,4,5,10,5
rpmc,100,3,1,LD,65,502,40,96,1,1,3,9,4,7
rpmc,100,3,1,LD,65,602,14,36,5,1,5,9,4,8
rpmc,100,3,1,LD,65,603,1,1,5,4,8,6,5,9
rpmc,100,3,1,LD,65,604,1,1,5,9,4,6,10,5
rpmc,100,3,1,LD,65,719,2,2,6,8,4,8,9,5
rpmc,100,3,1,LD,65,722,71,280,1,6,9,9,13,14
rpmc,100,3,1,LD,65,838,7,12,7,1,6,9,4,8
rpmc,100,3,1,LD,65,841,70,385,3,9,5,14,14,12
rpmc,100,3,1,LD,65,842,54,160,3,12,6,13,16,10
rpmc,100,3,1,LD,65,951,84,300,5,9,10,20,14,14
rpmc,100,3,1,LD,65,1032,24,48,8,7,9,12,10,13
rpmc,100,3,1,LD,65,1138,18,45,9,9,3,14,12,6
rpmc,100,3,1,LD,65,1140,16,24,10,14,7,14,16,10
rpmc,100,3,1,LD,65,1256,7,12,10,10,1,12,13,3
rpmc,100,3,1,LD,65,1567,18,24,11,9,0,17,11,2
rpmc,100,3,1,LD,65,1853,3,3,17,12,11,20,13,12
rpmc,100,3,1,LD,65,2051,2,2,19,3,6,21,4,7
rpmc,100,3,1,LD,65,2053,1,1,20,7,10,21,8,11
rpmc,100,3,1,LD,65,2054,3,4,20,11,11,22,13,12
rpmc,100,3,1,LD,65,2167,1,1,22,2,6,23,3,7
