experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,LD,242,3952,7,18,19,2,9,22,5,11
rpmc,200,3,1,LD,242,4546,18,45,19,5,9,24,8,12
rpmc,200,3,1,LD,242,4839,3,4,22,2,5,24,3,7
rpmc,200,3,1,LD,242,4840,1,1,23,2,7,24,3,8
rpmc,200,3,1,LD,242,5130,16,36,23,5,8,26,8,12
rpmc,200,3,1,LD,242,5403,9,18,24,5,6,27,7,9
rpmc,200,3,1,LD,242,5860,7,8,26,3,2,30,4,4
rpmc,200,3,1,LD,242,5861,9,16,26,2,7,30,4,9
rpmc,200,3,1,LD,242,5862,16,36,26,4,7,29,7,11
rpmc,200,3,1,LD,242,6247,13,24,27,5,4,31,7,7
rpmc,200,3,1,LD,242,6395,2,2,30,7,9,32,8,10
rpmc,200,3,1,LD,243,660,12,18,8,5,6,11,7,9
rpmc,200,3,1,LD,243,894,1,1,10,9,2,11,10,3
rpmc,200,3,1,LD,243,1162,1,1,11,5,6,12,6,7
rpmc,200,3,1,LD,243,1165,4,6,10,10,2,13,11,4
rpmc,200,3,1,LD,243,1444,2,2,12,3,12,13,5,13
rpmc,200,3,1,LD,243,1449,2,2,12,10,2,13,12,3
rpmc,200,3,1,LD,243,1705,1,1,13,2,8,14,3,9
rpmc,200,3,1,LD,243,2022,10,24,11,6,9,15,9,11
rpmc,200,3,1,LD,243,2347,10,24,14,5,9,17,9,11
rpmc,200,3,1,LD,243,2349,2,2,15,9,10,17,10,11
rpmc,200,3,1,LD,243,2634,1,1,16,11,1,17,12,2
rpmc,200,3,1,LD,243,3276,6,8,18,2,12,20,4,14
rpmc,200,3,1,LD,243,3278,29,72,16,3,8,22,7,11
rpmc,200,3,1,LD,243,3622,3,4,18,9,10,20,11,11
rpmc,200,3,1,LD,243,3955,1,1,20,10,11,21,11,12
rpmc,200,3,1,LD,243,4279,2,2,21,9,10,23,10,11
rpmc,200,3,1,LD,243,4552,4,4,21,11,2,23,13,3
rpmc,200,3,1,LD,243,4841,1,1,23,2,12,24,3,13
rpmc,200,3,1,LD,243,4844,5,8,22,10,9,26,11,11
rpmc,200,3,1,LD,243,5135,1,1,24,10,9,25,11,10
rpmc,200,3,1,LD,243,5863,9,24,25,8,8,29,11,10
rpmc,200,3,1,LD,243,6061,2,2,28,8,8,29,9,10
rpmc,200,3,1,LD,243,6394,2,2,30,3,11,31,5,12
rpmc,200,3,1,LD,244,267,1,1,7,9,5,8,10,6
rpmc,200,3,1,LD,244,268,16,45,5,12,5,10,15,8
rpmc,200,3,1,LD,244,661,2,2,9,9,1,10,11,2
rpmc,200,3,1,LD,244,895,1,1,10,8,2,11,9,3
rpmc,200,3,1,LD,244,1164,1,1,11,8,3,12,9,4
rpmc,200,3,1,LD,244,1451,4,6,11,16,4,13,17,7
rpmc,200,3,1,LD,244,1710,22,24,11,7,14,17,9,16
rpmc,200,3,1,LD,244,2023,6,9,13,9,0,16,10,3
rpmc,200,3,1,LD,244,2026,12,24,12,15,2,16,17,5
rpmc,200,3,1,LD,244,2350,1,1,15,9,2,16,10,3
rpmc,200,3,1,LD,244,2351,10,12,14,13,1,17,15,3
rpmc,200,3,1,LD,244,2352,2,2,15,16,5,17,17,6
rpmc,200,3,1,LD,244,2948,4,6,16,13,1,19,15,2
rpmc,200,3,1,LD,244,3277,17,45,16,2,9,21,5,12
rpmc,200,3,1,LD,244,3286,24,54,15,16,7,21,19,10
rpmc,200,3,1,LD,244,4276,7,8,20,3,4,22,5,6
rpmc,200,3,1,LD,244,4277,8,12,20,3,10,23,5,12
rpmc,200,3,1,LD,244,4280,1,1,21,8,15,22,9,16
rpmc,200,3,1,LD,244,4282,16,24,20,15,6,24,18,8
rpmc,200,3,1,LD,244,4545,4,4,22,3,10,24,4,12
rpmc,200,3,1,LD,244,4550,1,1,22,7,14,23,8,15
rpmc,200,3,1,LD,244,4553,9,18,20,11,0,23,13,3
rpmc,200,3,1,LD,244,5129,2,2,24,3,10,26,4,11
rpmc,200,3,1,LD,244,5132,6,8,24,7,14,26,9,16
rpmc,200,3,1,LD,244,5138,12,24,21,11,0,25,13,3
rpmc,200,3,1,LD,244,5139,45,96,20,11,13,28,15,16
rpmc,200,3,1,LD,244,5140,5,5,23,14,13,28,15,14
rpmc,200,3,1,LD,244,5141,7,12,23,15,6,26,17,8
rpmc,200,3,1,LD,244,5404,27,72,21,2,4,27,5,8
rpmc,200,3,1,LD,244,5635,21,36,24,3,2,30,5,5
rpmc,200,3,1,LD,244,5638,30,60,24,10,0,29,13,4
rpmc,200,3,1,LD,244,5864,16,20,26,7,14,31,9,16
rpmc,200,3,1,LD,244,6064,2,2,28,15,5,29,16,7
rpmc,200,3,1,LD,244,6402,7,16,30,13,7,34,15,9
rpmc,200,3,1,LD,245,447,1,1,8,9,3,9,10,4
rpmc,200,3,1,LD,245,662,56,140,7,10,5,14,15,9
rpmc,200,3,1,LD,245,892,4,6,9,5,3,12,7,4
rpmc,200,3,1,LD,245,896,5,8,9,9,3,11,11,5
rpmc,200,3,1,LD,245,1166,1,1,11,9,3,12,10,4
rpmc,200,3,1,LD,245,1448,6,12,11,4,8,14,6,10
rpmc,200,3,1,LD,245,2635,20,54,12,8,0,18,11,3
rpmc,200,3,1,LD,245,3281,10,36,18,8,0,22,11,3
rpmc,200,3,1,LD,245,3283,4,4,18,10,10,20,11,12
rpmc,200,3,1,LD,245,3956,3,3,20,10,1,23,11,2
rpmc,200,3,1,LD,245,4278,16,63,19,5,7,26,8,10
rpmc,200,3,1,LD,245,4544,13,30,20,1,7,25,4,9
rpmc,200,3,1,LD,245,5133,2,2,24,7,8,26,8,9
rpmc,200,3,1,LD,245,5137,3,4,24,9,1,26,11,2
rpmc,200,3,1,LD,245,6397,3,4,29,5,12,31,7,13
rpmc,200,3,1,LD,245,6399,6,6,29,10,8,32,11,10
rpmc,200,3,1,LD,245,6400,2,2,30,11,9,31,13,10
rpmc,200,3,1,LD,247,1167,7,12,10,6,4,13,8,6
rpmc,200,3,1,LD,247,1711,4,6,12,6,4,15,8,5
rpmc,200,3,1,LD,247,2024,13,45,13,4,1,18,7,4
rpmc,200,3,1,LD,247,2027,1,1,14,12,1,15,13,2
rpmc,200,3,1,LD,247,3285,6,12,17,11,1,19,14,3
rpmc,200,3,1,LD,247,3625,7,12,18,12,0,21,14,2
rpmc,200,3,1,LD,247,3959,11,20,19,11,9,24,13,11
rpmc,200,3,1,LD,247,4551,134,420,15,4,2,29,9,8
rpmc,200,3,1,LD,247,4556,3,3,21,13,5,24,14,6
rpmc,200,3,1,LD,247,5639,1,1,26,11,9,27,12,10
rpmc,200,3,1,LD,247,5640,6,12,24,12,4,27,14,6
rpmc,200,3,1,LD,247,6066,2,2,27,12,4,29,13,5
rpmc,200,3,1,LD,247,6248,3,4,29,5,11,31,6,13
rpmc,200,3,1,LD,247,6398,1,1,30,5,12,31,6,13
rpmc,200,3,1,LD,247,6403,13,24,29,12,4,33,15,6
rpmc,200,3,1,LD,247,6488,16,20,29,4,6,34,6,8
rpmc,200,3,1,LD,247,6489,3,4,31,6,3,33,8,4
rpmc,200,3,1,LD,247,6588,1,1,33,6,3,34,7,4
rpmc,200,3,1,LD,247,6589,3,4,33,6,6,35,8,7
rpmc,200,3,1,LD,248,897,2,2,10,10,6,11,12,7
rpmc,200,3,1,LD,248,898,2,2,10,9,9,11,11,10
rpmc,200,3,1,LD,248,1170,9,16,10,9,9,14,11,11
rpmc,200,3,1,LD,248,1452,1,1,12,9,2,13,10,3
rpmc,200,3,1,LD,248,1453,2,2,11,10,6,13,11,7
rpmc,200,3,1,LD,248,2028,5,8,14,9,10,16,11,12
rpmc,200,3,1,LD,248,2030,1,1,14,10,3,15,11,4
rpmc,200,3,1,LD,248,3630,1,1,19,13,4,20,14,5
rpmc,200,3,1,LD,248,5134,1,1,24,2,4,25,3,5
rpmc,200,3,1,LD,248,5136,2,2,24,2,5,26,3,6
rpmc,200,3,1,LD,248,5144,2,2,24,14,6,25,15,8
rpmc,200,3,1,LD,248,5641,6,12,25,12,7,27,14,10
rpmc,200,3,1,LD,248,5642,4,6,25,13,7,28,15,8
rpmc,200,3,1,LD,248,5867,21,75,26,9,6,29,14,11
rpmc,200,3,1,LD,248,6062,5,6,28,2,4,30,3,7
rpmc,200,3,1,LD,248,6067,16,60,25,8,6,30,12,9
rpmc,200,3,1,LD,248,6491,1,1,31,11,8,32,12,9
rpmc,200,3,1,LD,250,1450,3,4,12,2,7,13,4,9
rpmc,200,3,1,LD,250,1455,24,72,9,10,1,15,13,5
rpmc,200,3,1,LD,250,1712,1,1,13,3,11,14,4,12
rpmc,200,3,1,LD,250,1713,1,1,13,6,8,14,7,9
rpmc,200,3,1,LD,250,1718,1,1,13,16,5,14,17,6
rpmc,200,3,1,LD,250,2029,2,2,14,8,11,16,9,12
rpmc,200,3,1,LD,250,2039,2,2,13,15,4,15,16,5
rpmc,200,3,1,LD,250,2947,32,84,14,1,7,21,4,11
rpmc,200,3,1,LD,250,3282,5,8,17,2,11,19,4,13
rpmc,200,3,1,LD,250,3968,4,6,20,15,5,23,17,6
rpmc,200,3,1,LD,250,4845,46,84,21,1,7,28,4,11
rpmc,200,3,1,LD,250,4856,1,1,23,15,8,24,16,9
rpmc,200,3,1,LD,250,5405,1,1,25,8,11,26,9,12
rpmc,200,3,1,LD,250,5869,2,2,27,14,4,28,15,6
rpmc,200,3,1,LD,250,6063,1,1,28,5,3,29,6,4
rpmc,200,3,1,LD,250,6068,1,1,28,8,11,29,9,12
rpmc,200,3,1,LD,250,6073,4,6,27,14,5,30,16,6
rpmc,200,3,1,LD,250,6251,3,4,28,14,4,30,15,6
rpmc,200,3,1,LD,250,6401,9,12,30,4,6,32,6,9
rpmc,200,3,1,LD,251,270,2,2,7,10,5,8,11,7
rpmc,200,3,1,LD,251,663,7,12,8,5,4,11,7,6
rpmc,200,3,1,LD,251,664,20,45,5,6,5,10,9,8
rpmc,200,3,1,LD,251,899,15,32,8,9,8,12,11,12
rpmc,200,3,1,LD,251,1168,21,45,10,3,9,15,6,12
rpmc,200,3,1,LD,251,1172,15,60,9,6,5,12,11,9
rpmc,200,3,1,LD,251,1173,15,30,8,8,10,13,11,12
rpmc,200,3,1,LD,251,1715,60,150,11,6,4,17,11,9
rpmc,200,3,1,LD,251,2025,3,4,13,5,9,15,6,11
rpmc,200,3,1,LD,251,2636,3,3,14,2,5,17,3,6
rpmc,200,3,1,LD,251,2637,1,1,16,5,3,17,6,4
rpmc,200,3,1,LD,251,2643,1,1,16,14,4,17,15,5
rpmc,200,3,1,LD,251,3284,3,4,17,2,5,19,3,7
rpmc,200,3,1,LD,251,3288,42,160,14,4,7,22,9,11
rpmc,200,3,1,LD,251,3623,46,120,15,1,7,25,4,11
rpmc,200,3,1,LD,251,3624,31,96,15,3,9,23,6,13
rpmc,200,3,1,LD,251,3628,4,4,17,10,1,21,11,2
rpmc,200,3,1,LD,251,3957,7,12,19,1,4,22,3,6
rpmc,200,3,1,LD,251,3958,10,16,20,5,8,24,7,10
rpmc,200,3,1,LD,251,3960,7,12,19,6,3,22,8,5
rpmc,200,3,1,LD,251,4281,1,1,21,3,12,22,4,13
rpmc,200,3,1,LD,251,4554,5,6,21,3,4,23,4,7
rpmc,200,3,1,LD,251,4846,3,4,23,1,6,25,2,8
rpmc,200,3,1,LD,251,4847,17,60,21,3,5,26,7,8
rpmc,200,3,1,LD,251,4848,8,10,22,3,12,27,5,13
rpmc,200,3,1,LD,251,5142,24,72,21,4,5,27,7,9
rpmc,200,3,1,LD,251,5411,1,1,25,14,4,26,15,5
rpmc,200,3,1,LD,251,5865,1,1,27,2,7,28,3,8
rpmc,200,3,1,LD,251,6075,1,1,28,14,4,29,15,5
rpmc,200,3,1,LD,251,6490,1,1,31,8,7,32,9,8
rpmc,200,3,1,LD,251,6590,14,36,32,8,6,36,11,9
rpmc,200,3,1,LD,253,900,2,2,10,8,15,11,10,16
rpmc,200,3,1,LD,253,903,10,18,9,8,3,12,10,6
rpmc,200,3,1,LD,253,904,2,2,9,9,10,11,10,11
rpmc,200,3,1,LD,253,1169,2,2,11,4,13,13,5,14
rpmc,200,3,1,LD,253,1174,9,16,10,8,10,14,10,12
rpmc,200,3,1,LD,253,1457,2,2,12,11,7,13,12,9
rpmc,200,3,1,LD,253,1716,4,8,12,9,15,14,11,17
rpmc,200,3,1,LD,253,2035,24,84,12,8,10,19,11,14
rpmc,200,3,1,LD,253,2037,1,1,14,10,17,15,11,18
rpmc,200,3,1,LD,253,2041,7,12,13,13,13,15,16,15
rpmc,200,3,1,LD,253,2355,13,48,13,13,14,17,17,17
rpmc,200,3,1,LD,253,2644,2,2,16,12,7,18,13,8
rpmc,200,3,1,LD,253,2952,4,6,17,8,12,19,11,13
rpmc,200,3,1,LD,253,3296,5,8,17,13,10,19,15,12
rpmc,200,3,1,LD,253,3629,1,1,19,8,15,20,9,16
rpmc,200,3,1,LD,253,3631,2,2,19,8,12,20,10,13
rpmc,200,3,1,LD,253,3638,47,96,16,14,13,24,17,17
rpmc,200,3,1,LD,253,3962,4,6,19,8,12,21,9,15
rpmc,200,3,1,LD,253,4857,54,120,20,11,6,30,14,10
rpmc,200,3,1,LD,253,5408,8,8,25,9,16,27,11,18
rpmc,200,3,1,LD,253,5415,15,36,24,14,14,28,17,17
rpmc,200,3,1,LD,253,5866,2,2,26,3,2,28,4,3
rpmc,200,3,1,LD,253,5871,8,20,26,11,4,31,13,6
rpmc,200,3,1,LD,253,5877,1,1,27,14,16,28,15,17
rpmc,200,3,1,LD,253,6065,3,4,28,2,3,30,4,4
rpmc,200,3,1,LD,253,6250,1,1,29,6,2,30,7,3
rpmc,200,3,1,LD,253,6404,1,1,30,5,2,31,6,3
rpmc,200,3,1,LD,253,6406,6,12,29,9,14,31,11,17
rpmc,200,3,1,LD,253,6492,2,2,31,11,8,33,12,9
rpmc,200,3,1,LD,253,6552,1,1,32,11,14,33,12,15
rpmc,200,3,1,LD,253,6553,1,1,32,12,8,33,13,9
rpmc,200,3,1,LD,253,6592,1,1,33,12,7,34,13,8
rpmc,200,3,1,LD,253,6605,1,1,34,13,10,35,14,11
rpmc,200,3,1,LD,254,901,2,2,9,6,9,11,7,10
rpmc,200,3,1,LD,254,1171,2,2,11,3,5,12,4,7
rpmc,200,3,1,LD,254,1175,2,2,10,6,10,12,7,11
rpmc,200,3,1,LD,254,2353,14,27,14,3,7,17,6,10
rpmc,200,3,1,LD,254,2949,8,12,16,2,7,19,4,9
rpmc,200,3,1,LD,254,2950,6,18,16,4,1,18,7,4
rpmc,200,3,1,LD,254,2951,1,1,17,6,10,18,7,11
rpmc,200,3,1,LD,254,3291,6,12,18,5,8,20,7,11
rpmc,200,3,1,LD,254,3633,1,1,19,8,12,20,9,13
rpmc,200,3,1,LD,254,3961,20,36,18,3,1,21,7,4
rpmc,200,3,1,LD,254,3965,5,8,20,8,13,22,12,14
rpmc,200,3,1,LD,254,4555,5,12,21,2,5,23,4,8
rpmc,200,3,1,LD,254,4849,4,4,22,3,4,24,4,6
rpmc,200,3,1,LD,254,4850,5,6,22,3,7,25,4,9
rpmc,200,3,1,LD,254,4851,56,160,21,3,1,31,7,5
rpmc,200,3,1,LD,254,4855,5,12,22,8,12,24,11,14
rpmc,200,3,1,LD,254,5146,7,12,24,10,9,27,12,11
rpmc,200,3,1,LD,254,5412,3,3,24,11,9,27,12,10
rpmc,200,3,1,LD,254,6069,5,8,28,6,2,32,7,4
rpmc,200,3,1,LD,254,6077,6,16,26,11,8,30,13,10
rpmc,200,3,1,LD,254,6407,1,1,30,8,6,31,9,7
rpmc,200,3,1,LD,254,6493,2,2,30,9,6,32,10,7
rpmc,200,3,1,LD,254,6591,3,4,33,7,6,34,9,8
rpmc,200,3,1,LD,254,6604,1,1,34,8,6,35,9,7
rpmc,200,3,1,LD,255,448,2,2,8,9,5,10,10,6
rpmc,200,3,1,LD,255,665,1,1,9,10,10,10,11,11
rpmc,200,3,1,LD,255,1176,2,2,10,7,2,12,8,3
rpmc,200,3,1,LD,255,1454,5,12,12,3,8,14,6,10
rpmc,200,3,1,LD,255,1717,7,12,12,7,12,14,10,14
rpmc,200,3,1,LD,255,2033,1,1,14,4,9,15,5,10
rpmc,200,3,1,LD,255,2038,15,36,12,7,10,15,11,13
rpmc,200,3,1,LD,255,2043,3,4,13,12,0,15,14,1
rpmc,200,3,1,LD,255,2044,3,4,14,13,0,15,15,2
rpmc,200,3,1,LD,255,2046,9,12,13,14,3,15,17,5
rpmc,200,3,1,LD,255,2358,13,27,14,14,1,17,17,4
rpmc,200,3,1,LD,255,2639,39,120,14,5,10,20,10,14
rpmc,200,3,1,LD,255,2641,3,4,15,7,5,17,9,6
rpmc,200,3,1,LD,255,2955,3,4,16,8,5,18,9,7
rpmc,200,3,1,LD,255,2964,1,1,17,15,6,18,16,7
rpmc,200,3,1,LD,255,3287,3,4,17,2,6,19,3,8
rpmc,200,3,1,LD,255,3290,4,8,17,4,12,19,6,14
rpmc,200,3,1,LD,255,3293,6,12,18,6,12,20,9,14
rpmc,200,3,1,LD,255,3299,4,6,17,12,11,20,13,13
rpmc,200,3,1,LD,255,3303,6,12,17,14,2,19,17,4
rpmc,200,3,1,LD,255,3627,21,48,18,4,10,22,8,13
rpmc,200,3,1,LD,255,3634,8,18,18,8,7,21,10,10
rpmc,200,3,1,LD,255,3979,21,42,17,14,1,24,17,3
rpmc,200,3,1,LD,255,4284,1,1,21,4,3,22,5,4
rpmc,200,3,1,LD,255,4286,3,4,20,8,9,22,10,10
rpmc,200,3,1,LD,255,4295,2,2,21,15,8,23,16,9
rpmc,200,3,1,LD,255,4852,17,36,22,4,10,26,7,13
rpmc,200,3,1,LD,255,5407,14,36,24,5,9,28,8,12
rpmc,200,3,1,LD,255,6070,13,27,28,5,9,31,8,12
rpmc,200,3,1,LD,255,6249,1,1,29,3,8,30,4,9
rpmc,200,3,1,LD,255,6405,13,45,29,4,8,34,7,11
rpmc,200,3,1,LD,255,6614,4,4,36,4,9,37,6,11
rpmc,200,3,1,LD,256,269,1,1,7,4,3,8,5,4
rpmc,200,3,1,LD,256,902,1,1,10,5,3,11,6,4
rpmc,200,3,1,LD,256,2034,1,1,14,5,2,15,6,3
rpmc,200,3,1,LD,256,2040,17,36,11,8,1,15,11,4
rpmc,200,3,1,LD,256,2638,21,64,14,2,1,18,6,5
rpmc,200,3,1,LD,256,2957,36,80,15,7,1,20,11,5
rpmc,200,3,1,LD,256,3289,13,48,16,3,2,20,6,6
rpmc,200,3,1,LD,256,3626,21,48,18,2,1,22,5,5
rpmc,200,3,1,LD,256,3635,3,4,19,7,1,21,9,2
rpmc,200,3,1,LD,256,3971,4,4,20,9,3,22,10,5
rpmc,200,3,1,LD,256,3974,1,1,20,11,4,21,12,5
rpmc,200,3,1,LD,256,4557,11,18,22,2,1,25,4,4
rpmc,200,3,1,LD,256,4561,1,1,22,8,4,23,9,5
rpmc,200,3,1,LD,256,4564,1,1,22,9,3,23,10,4
rpmc,200,3,1,LD,256,4859,6,16,22,8,4,26,10,6
rpmc,200,3,1,LD,256,5413,2,2,25,10,5,27,11,6
rpmc,200,3,1,LD,256,5645,1,1,26,10,9,27,11,10
rpmc,200,3,1,LD,256,5646,1,1,26,11,5,27,12,6
rpmc,200,3,1,LD,256,6074,11,36,27,7,1,31,10,4
rpmc,200,3,1,LD,257,1177,9,12,10,10,8,13,12,10
rpmc,200,3,1,LD,257,2031,12,24,13,2,2,17,4,5
rpmc,200,3,1,LD,257,2032,2,2,13,2,8,15,3,9
rpmc,200,3,1,LD,257,2640,22,60,14,5,1,19,9,4
rpmc,200,3,1,LD,257,2647,2,2,16,11,5,17,13,6
rpmc,200,3,1,LD,257,3292,5,6,17,4,6,20,6,7
rpmc,200,3,1,LD,257,3297,8,24,17,8,11,20,12,13
rpmc,200,3,1,LD,257,3636,33,84,18,9,10,25,13,13
rpmc,200,3,1,LD,257,3639,4,4,18,11,5,20,13,6
rpmc,200,3,1,LD,257,3640,1,1,19,12,6,20,13,7
rpmc,200,3,1,LD,257,3966,25,60,18,3,1,24,8,3
rpmc,200,3,1,LD,257,3976,5,8,19,11,5,21,13,7
rpmc,200,3,1,LD,257,4283,8,18,20,1,4,23,3,7
rpmc,200,3,1,LD,257,4292,10,18,20,11,8,23,13,11
rpmc,200,3,1,LD,257,4860,2,2,23,11,5,25,12,6
rpmc,200,3,1,LD,257,5143,9,24,23,1,4,27,3,7
rpmc,200,3,1,LD,257,5406,13,30,24,1,5,29,3,8
rpmc,200,3,1,LD,257,5868,5,12,27,1,4,29,3,7
rpmc,200,3,1,LD,257,5875,4,4,25,8,6,29,9,7
rpmc,200,3,1,LD,257,5878,1,1,27,10,10,28,11,11
rpmc,200,3,1,LD,257,6071,1,1,28,5,8,29,6,9
rpmc,200,3,1,LD,258,668,1,1,9,10,4,10,11,5
rpmc,200,3,1,LD,258,1720,23,72,10,8,8,16,12,11
rpmc,200,3,1,LD,258,2961,14,30,15,10,12,20,13,14
rpmc,200,3,1,LD,258,3642,8,16,17,12,8,21,14,10
rpmc,200,3,1,LD,258,3963,1,1,20,3,4,21,4,5
rpmc,200,3,1,LD,258,4853,6,12,23,3,4,25,6,6
rpmc,200,3,1,LD,258,4863,20,60,21,12,8,25,15,13
rpmc,200,3,1,LD,258,5145,1,1,24,4,9,25,5,10
rpmc,200,3,1,LD,258,5155,4,6,23,12,13,25,15,14
rpmc,200,3,1,LD,258,5158,8,18,23,15,3,26,17,6
rpmc,200,3,1,LD,258,5409,2,2,25,4,8,27,5,9
rpmc,200,3,1,LD,258,5643,10,24,24,3,4,28,6,6
rpmc,200,3,1,LD,258,5870,1,1,27,5,11,28,6,12
rpmc,200,3,1,LD,258,6256,8,18,27,10,7,30,12,10
rpmc,200,3,1,LD,258,6260,1,1,29,15,10,30,16,11
rpmc,200,3,1,LD,258,6408,11,30,27,11,9,32,13,12
rpmc,200,3,1,LD,258,6554,1,1,32,11,7,33,12,8
rpmc,200,3,1,LD,259,271,2,2,7,8,6,8,9,8
rpmc,200,3,1,LD,259,667,9,12,8,7,6,11,9,8
rpmc,200,3,1,LD,259,1456,34,100,10,2,2,15,6,7
rpmc,200,3,1,LD,259,1458,11,30,9,3,1,14,6,3
rpmc,200,3,1,LD,259,1719,1,1,13,6,11,14,7,12
rpmc,200,3,1,LD,259,1721,1,1,13,8,6,14,9,7
rpmc,200,3,1,LD,259,2036,3,3,14,2,3,15,3,6
rpmc,200,3,1,LD,259,2047,3,3,13,12,3,16,13,4
rpmc,200,3,1,LD,259,2645,1,1,16,6,11,17,7,12
rpmc,200,3,1,LD,259,2648,22,36,14,7,5,20,10,7
rpmc,200,3,1,LD,259,2953,3,4,16,2,8,18,3,10
rpmc,200,3,1,LD,259,2954,52,160,14,2,1,22,6,6
rpmc,200,3,1,LD,259,2956,7,18,16,5,10,19,7,13
rpmc,200,3,1,LD,259,2958,4,8,17,6,9,19,8,11
rpmc,200,3,1,LD,259,3295,5,8,18,5,9,20,7,11
rpmc,200,3,1,LD,259,3298,3,4,18,7,5,20,8,7
rpmc,200,3,1,LD,259,3632,6,12,18,1,7,21,3,9
rpmc,200,3,1,LD,259,3970,5,9,19,5,10,22,6,13
rpmc,200,3,1,LD,259,3973,3,4,19,6,9,21,7,11
rpmc,200,3,1,LD,259,3977,6,12,19,7,5,22,9,7
rpmc,200,3,1,LD,259,4288,16,36,18,3,1,24,6,3
rpmc,200,3,1,LD,259,4559,9,24,21,2,3,24,4,7
rpmc,200,3,1,LD,259,4560,6,12,21,1,7,24,3,9
rpmc,200,3,1,LD,259,4565,3,4,21,5,12,23,7,13
rpmc,200,3,1,LD,259,5148,2,2,23,5,0,25,6,1
rpmc,200,3,1,LD,259,5153,2,2,24,8,0,25,10,1
rpmc,200,3,1,LD,259,5410,24,63,22,2,1,29,5,4
rpmc,200,3,1,LD,259,5418,2,2,25,9,3,26,11,4
rpmc,200,3,1,LD,259,5644,1,1,26,4,11,27,5,12
rpmc,200,3,1,LD,259,5876,47,128,23,5,10,31,9,14
rpmc,200,3,1,LD,259,5880,2,2,27,8,4,28,10,5
rpmc,200,3,1,LD,259,6072,4,6,27,1,7,30,3,8
rpmc,200,3,1,LD,259,6078,4,4,28,8,2,29,10,4
rpmc,200,3,1,LD,259,6080,1,1,28,9,1,29,10,2
rpmc,200,3,1,LD,259,6252,3,3,28,4,3,31,5,4
rpmc,200,3,1,LD,259,6255,1,1,29,8,2,30,9,3
rpmc,200,3,1,LD,259,6409,1,1,30,10,6,31,11,7
rpmc,200,3,1,LD,259,6556,1,1,32,11,6,33,12,7
rpmc,200,3,1,LD,259,6594,2,2,32,10,6,34,11,7
rpmc,200,3,1,LD,260,273,1,1,7,10,9,8,11,10
rpmc,200,3,1,LD,260,666,3,4,8,5,6,10,7,7
rpmc,200,3,1,LD,260,670,5,8,9,11,7,11,13,9
rpmc,200,3,1,LD,260,905,3,4,10,10,10,11,12,12
rpmc,200,3,1,LD,260,911,2,2,10,13,8,11,15,9
rpmc,200,3,1,LD,260,2045,18,28,12,8,0,19,10,2
rpmc,200,3,1,LD,260,2642,13,30,13,3,12,18,6,14
rpmc,200,3,1,LD,260,2972,27,60,14,16,5,19,20,8
rpmc,200,3,1,LD,260,3294,6,9,16,1,7,19,4,8
rpmc,200,3,1,LD,260,3300,27,54,14,6,5,20,9,8
rpmc,200,3,1,LD,260,3645,6,9,17,12,1,20,15,2
rpmc,200,3,1,LD,260,3964,6,8,18,1,9,22,2,11
rpmc,200,3,1,LD,260,3967,14,20,17,3,12,22,5,14
rpmc,200,3,1,LD,260,3984,29,75,19,16,3,24,19,8
rpmc,200,3,1,LD,260,4287,2,2,21,3,2,23,4,3
rpmc,200,3,1,LD,260,4289,55,140,17,3,6,24,8,10
rpmc,200,3,1,LD,260,4293,3,3,21,8,14,24,9,15
rpmc,200,3,1,LD,260,4558,7,12,21,1,8,25,2,11
rpmc,200,3,1,LD,260,4854,2,2,23,3,13,25,4,14
rpmc,200,3,1,LD,260,5149,17,36,24,4,5,27,7,9
rpmc,200,3,1,LD,260,5156,1,1,24,11,5,25,12,6
rpmc,200,3,1,LD,260,5873,48,140,25,3,2,32,7,7
rpmc,200,3,1,LD,260,5874,3,4,27,4,12,29,6,13
rpmc,200,3,1,LD,260,5881,5,5,24,11,13,29,12,14
rpmc,200,3,1,LD,260,5885,6,12,26,14,3,28,17,5
rpmc,200,3,1,LD,260,6076,23,60,26,5,7,31,8,11
rpmc,200,3,1,LD,260,6253,32,80,29,3,3,34,7,7
rpmc,200,3,1,LD,260,6555,1,1,32,10,7,33,11,8
rpmc,200,3,1,LD,261,1179,13,20,8,8,4,13,10,6
rpmc,200,3,1,LD,261,2049,16,45,12,10,6,17,13,9
rpmc,200,3,1,LD,261,2359,8,12,14,8,5,16,11,7
rpmc,200,3,1,LD,261,2649,10,18,15,6,9,17,9,12
rpmc,200,3,1,LD,261,2650,33,112,14,8,3,21,12,7
rpmc,200,3,1,LD,261,2960,13,27,16,6,8,19,9,11
rpmc,200,3,1,LD,261,2963,6,12,16,8,9,19,10,11
rpmc,200,3,1,LD,261,3975,9,16,19,6,7,23,8,9
rpmc,200,3,1,LD,261,4285,4,8,21,1,7,23,3,9
rpmc,200,3,1,LD,261,4291,1,1,21,4,10,22,5,11
rpmc,200,3,1,LD,261,4300,1,1,21,11,7,22,12,8
rpmc,200,3,1,LD,261,4562,10,16,20,3,3,24,5,5
rpmc,200,3,1,LD,261,4563,5,6,21,3,9,24,4,11
rpmc,200,3,1,LD,261,4567,2,2,22,8,6,23,9,8
