experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,7,LD,93,304,9,18,12,6,1,15,8,4
rpmc,100,3,7,LD,93,305,16,48,12,8,1,16,11,5
rpmc,100,3,7,LD,93,449,23,54,11,5,9,17,8,12
rpmc,100,3,7,LD,93,452,2,2,15,11,9,16,12,11
rpmc,100,3,7,LD,93,579,3,3,15,16,9,18,17,10
rpmc,100,3,7,LD,93,698,83,330,12,6,1,23,11,7
rpmc,100,3,7,LD,93,822,57,120,17,4,9,22,10,13
rpmc,100,3,7,LD,93,939,10,20,17,1,8,22,3,10
rpmc,100,3,7,LD,93,943,19,48,17,12,12,21,15,16
rpmc,100,3,7,LD,93,1096,3,4,19,10,9,21,12,10
rpmc,100,3,7,LD,93,1097,15,24,18,13,9,22,15,12
rpmc,100,3,7,LD,93,1248,2,2,21,4,10,22,5,12
rpmc,100,3,7,LD,93,1250,14,36,20,8,8,24,11,11
rpmc,100,3,7,LD,93,1251,2,2,20,10,1,22,11,2
rpmc,100,3,7,LD,93,1253,9,18,21,12,9,24,14,12
rpmc,100,3,7,LD,93,1254,2,2,20,14,5,22,15,6
rpmc,100,3,7,LD,93,1319,7,8,21,5,6,25,6,8
rpmc,100,3,7,LD,93,1345,2,2,22,13,2,24,14,3
rpmc,100,3,7,LD,94,171,10,36,12,8,7,15,11,11
rpmc,100,3,7,LD,94,306,6,9,13,10,5,16,11,8
rpmc,100,3,7,LD,94,450,56,128,11,5,2,19,9,6
rpmc,100,3,7,LD,94,451,21,60,12,7,7,17,10,11
rpmc,100,3,7,LD,94,575,65,192,11,4,6,19,8,12
rpmc,100,3,7,LD,94,697,5,8,15,5,0,19,7,1
rpmc,100,3,7,LD,94,700,4,8,17,9,1,19,11,3
rpmc,100,3,7,LD,94,821,8,10,16,1,6,21,2,8
rpmc,100,3,7,LD,94,823,42,100,17,6,8,22,10,13
rpmc,100,3,7,LD,94,940,9,18,19,4,3,22,7,5
rpmc,100,3,7,LD,94,1249,10,20,19,5,0,24,7,2
rpmc,100,3,7,LD,94,1252,2,2,21,10,4,23,11,5
rpmc,100,3,7,LD,94,1343,36,80,21,5,9,26,9,13
rpmc,100,3,7,LD,94,1344,1,1,23,9,8,24,10,9
rpmc,100,3,7,LD,95,172,11,18,12,3,3,15,5,6
rpmc,100,3,7,LD,95,453,50,216,13,5,13,19,11,19
rpmc,100,3,7,LD,95,454,18,48,13,10,13,17,13,17
rpmc,100,3,7,LD,95,578,18,36,15,2,2,19,5,5
rpmc,100,3,7,LD,95,580,23,64,13,11,10,17,15,14
rpmc,100,3,7,LD,95,824,1,1,18,9,1,19,10,2
rpmc,100,3,7,LD,95,825,21,48,16,10,11,20,14,14
rpmc,100,3,7,LD,95,826,3,4,17,12,4,19,14,5
rpmc,100,3,7,LD,95,944,2,2,19,4,2,20,6,3
rpmc,100,3,7,LD,95,945,9,10,17,5,14,22,6,16
rpmc,100,3,7,LD,95,946,44,168,17,5,13,24,9,19
rpmc,100,3,7,LD,95,947,3,4,19,10,17,21,11,19
rpmc,100,3,7,LD,95,948,11,18,18,12,4,21,15,6
rpmc,100,3,7,LD,95,1098,35,90,19,10,11,25,15,14
rpmc,100,3,7,LD,95,1099,23,72,18,13,11,24,16,15
rpmc,100,3,7,LD,95,1255,6,12,21,9,12,24,11,14
rpmc,100,3,7,LD,95,1256,4,6,20,10,17,23,11,19
rpmc,100,3,7,LD,95,1320,12,27,21,4,13,24,7,16
rpmc,100,3,7,LD,95,1321,10,27,22,6,15,25,9,18
rpmc,100,3,7,LD,95,1322,18,45,20,7,0,25,10,3
rpmc,100,3,7,LD,96,308,25,54,12,2,7,18,5,10
rpmc,100,3,7,LD,96,309,23,54,12,7,3,18,10,6
rpmc,100,3,7,LD,96,703,1,1,17,2,8,18,3,9
rpmc,100,3,7,LD,96,705,44,120,14,6,7,19,12,11
rpmc,100,3,7,LD,96,706,16,45,14,9,6,19,12,9
rpmc,100,3,7,LD,96,827,6,18,17,8,2,20,11,4
rpmc,100,3,7,LD,96,951,4,8,19,9,1,21,11,3
rpmc,100,3,7,LD,96,952,48,150,18,6,7,24,11,12
rpmc,100,3,7,LD,96,1100,1,1,20,3,10,21,4,11
rpmc,100,3,7,LD,96,1101,10,24,19,6,1,23,8,4
rpmc,100,3,7,LD,96,1102,2,2,20,9,1,22,10,2
rpmc,100,3,7,LD,96,1259,4,6,20,3,10,23,4,12
rpmc,100,3,7,LD,96,1261,27,60,20,9,5,24,12,10
rpmc,100,3,7,LD,96,1265,12,30,20,12,11,25,15,13
rpmc,100,3,7,LD,96,1266,3,4,20,14,11,22,15,13
rpmc,100,3,7,LD,96,1323,2,2,22,7,2,23,8,4
rpmc,100,3,7,LD,96,1346,4,4,23,5,7,25,6,9
rpmc,100,3,7,LD,96,1347,5,12,22,6,2,25,8,4
rpmc,100,3,7,LD,97,307,1,1,14,1,8,15,2,9
rpmc,100,3,7,LD,97,455,1,1,15,4,1,16,5,2
rpmc,100,3,7,LD,97,456,59,112,11,3,8,18,7,12
rpmc,100,3,7,LD,97,457,2,2,15,11,5,16,13,6
rpmc,100,3,7,LD,97,581,4,6,15,3,3,18,4,5
rpmc,100,3,7,LD,97,582,2,2,16,8,10,18,9,11
rpmc,100,3,7,LD,97,702,4,8,17,1,7,19,3,9
rpmc,100,3,7,LD,97,704,1,1,17,3,4,18,4,5
rpmc,100,3,7,LD,97,828,26,50,16,10,6,21,12,11
rpmc,100,3,7,LD,97,949,14,36,17,8,10,21,11,13
rpmc,100,3,7,LD,97,953,21,36,17,8,1,23,11,3
rpmc,100,3,7,LD,97,1257,5,6,20,3,3,23,4,5
rpmc,100,3,7,LD,97,1258,2,2,21,2,7,22,4,8
rpmc,100,3,7,LD,97,1260,8,18,21,8,2,24,11,4
rpmc,100,3,7,LD,97,1262,22,54,18,9,5,24,12,8
rpmc,100,3,7,LD,98,310,1,1,14,5,7,15,6,8
rpmc,100,3,7,LD,98,311,15,18,13,6,2,15,9,5
rpmc,100,3,7,LD,98,458,6,8,13,9,12,17,10,14
rpmc,100,3,7,LD,98,459,9,18,14,10,6,17,12,9
rpmc,100,3,7,LD,98,460,7,12,15,11,8,18,13,10
rpmc,100,3,7,LD,98,583,3,3,15,3,7,18,4,8
rpmc,100,3,7,LD,98,584,1,1,16,9,9,17,10,10
rpmc,100,3,7,LD,98,707,37,120,15,5,1,20,9,7
rpmc,100,3,7,LD,98,708,95,240,14,11,1,24,15,7
rpmc,100,3,7,LD,98,950,9,12,18,2,5,21,4,7
rpmc,100,3,7,LD,98,954,2,2,19,7,4,20,8,6
rpmc,100,3,7,LD,98,955,2,2,19,8,9,20,9,11
rpmc,100,3,7,LD,98,956,44,105,16,8,0,23,13,3
rpmc,100,3,7,LD,98,1263,56,160,18,5,1,26,9,6
rpmc,100,3,7,LD,98,1264,78,225,16,3,12,25,8,17
rpmc,100,3,7,LD,98,1324,43,81,18,16,0,27,19,3
rpmc,100,3,7,LD,98,1354,30,54,21,13,6,27,16,9
rpmc,100,3,7,LD,99,461,2,2,14,4,2,16,5,3
rpmc,100,3,7,LD,99,462,16,45,14,8,7,19,11,10
rpmc,100,3,7,LD,99,463,4,6,14,13,2,17,14,4
rpmc,100,3,7,LD,99,585,3,3,14,6,10,17,7,11
rpmc,100,3,7,LD,99,586,22,72,12,5,10,18,9,13
rpmc,100,3,7,LD,99,709,7,18,16,10,0,18,13,3
rpmc,100,3,7,LD,99,710,31,72,14,10,10,20,13,14
rpmc,100,3,7,LD,99,829,21,42,16,4,5,23,7,7
rpmc,100,3,7,LD,99,830,87,330,14,3,5,25,8,11
rpmc,100,3,7,LD,99,831,13,30,16,10,0,21,13,2
rpmc,100,3,7,LD,99,957,2,2,18,13,2,20,14,3
rpmc,100,3,7,LD,99,1267,12,36,21,5,10,25,8,13
rpmc,100,3,7,LD,99,1268,2,2,21,14,2,23,15,3
rpmc,100,3,7,LD,99,1325,2,2,22,13,1,23,14,3
rpmc,100,3,7,LD,99,1348,5,12,23,7,7,26,9,9
rpmc,100,3,7,LD,99,1349,18,72,20,6,10,26,10,13
rpmc,100,3,7,LD,99,1350,11,12,22,9,9,25,11,11
rpmc,100,3,7,LD,99,1351,9,24,21,15,11,25,17,14
rpmc,100,3,7,LD,100,464,35,96,11,10,2,19,13,6
rpmc,100,3,7,LD,100,465,16,27,10,12,2,19,13,5
rpmc,100,3,7,LD,100,587,12,27,15,1,4,18,4,7
rpmc,100,3,7,LD,100,588,15,36,14,7,6,18,10,9
rpmc,100,3,7,LD,100,589,36,72,14,8,0,20,12,3
rpmc,100,3,7,LD,100,711,145,576,11,3,3,27,9,9
rpmc,100,3,7,LD,100,832,5,12,18,1,4,20,3,7
rpmc,100,3,7,LD,100,1103,2,2,20,5,9,22,6,10
rpmc,100,3,7,LD,100,1269,2,2,21,9,0,23,10,1
rpmc,100,3,7,LD,100,1270,2,2,21,9,8,23,10,9
rpmc,100,3,7,LD,100,1271,13,30,19,11,2,24,13,5
rpmc,100,3,7,LD,100,1326,4,6,22,11,2,25,12,4
rpmc,100,3,7,LD,100,1352,2,2,23,3,3,24,4,5
rpmc,100,3,7,LD,100,1353,16,32,23,5,4,27,9,6
rpmc,100,3,7,LD,100,1355,6,12,23,9,3,26,11,5
